"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.268257677385005,3259,0.26289279525357,3192,0.273673074488265,3326
"Hawa Galan",0.261204817299942,6106,0.253113848915424,5912,0.269418741741669,6303
"Hawi Gudina",0.291698329658409,0,0.158561420851931,0,0.493162175189631,0
"Hawzen",0.029269278344255,0,0.00798036613012493,0,0.0771949286144953,0
"Hidabu Abote",0.440925102587001,0,0.420565373446647,0,0.461428498412152,0
"Hintalo Wejirat",0.100082818741043,0,0.045816783424134,0,0.185357223560963,0
"Hitosa",0.328007332883395,0,0.309621575165338,0,0.34679628641641,0
"Homa",0.264966486541306,0,0.259880694488784,0,0.270098272736314,0
"Homosha",0.581776377016021,961,0.565467195187547,934,0.597948880833348,987
"Horo",0.32666337045126,0,0.320295229882707,0,0.333081282149773,0
"Hudet",0.830787772946647,0,0.668406182612372,0,0.93325573357786,0
"Hulet Ej Enese",0.373591233847056,0,0.357513493812688,0,0.389871906440086,0
"Hulla",0.248264382108999,0,0.236777516106118,0,0.260025871608253,0
"Humbo",0.303909687063627,25581,0.297256677015724,25042,0.310626335265033,26125
"Hurumu",0.284516943301055,5021,0.27724775432516,4902,0.291873663161404,5142
"Ibantu",0.291067164078042,1968,0.281902253274734,1917,0.300357991789562,2019
"Ifata",0.384823553536905,0,0.373117822168815,0,0.396630409915602,0
"Ilu",0.402318082501363,0,0.388803664279096,0,0.41594404587756,0
"Inkolo Wabe",0.261912516386358,0,0.245705492606619,0,0.278612983391835,0
"Itang",0.36754199777931,16359,0.350141011211486,15559,0.385067170523196,17162
"Jabi Tehnan",0.339911727455855,0,0.330384203111503,0,0.349535745431539,0
"Jama",0.516408371527089,0,0.486607779245856,0,0.546117109428395,0
"Janamora",0.213190628722674,0,0.195795285836422,0,0.231392531496983,0
"Jarso",0.329343915840569,16109,0.142639947865747,15797,0.648089240534916,16424
"Jarte Jardega",0.337024083686667,4994,0.328890111356994,4860,0.34523310068952,5130
"Jawi",0.340950604882769,3377,0.322017092974529,3251,0.360249495455623,3505
"Jeju",0.332961168480284,0,0.314714719280223,0,0.351586414539175,0
"Jeldu",0.384626826729306,0,0.373171396890103,0,0.39617759964537,0
"Jibat",0.335987670293232,0,0.32796839492287,0,0.344089550868482,0
"Jida",0.456158382058191,0,0.434716446815182,0,0.477721859457646,0
"Jijiga",0.370086041244181,0,7.13392143426162e-07,0,0.999953580366672,0
"Jikawo",0.0319481967161169,1015,0.0117278128682707,370,0.0666601545879073,2119
"Jille Timuga",0.518079799732357,0,0.482191718934256,0,0.553813023015307,0
"Jimma Arjo",0.297481572842856,5245,0.29146757442119,5127,0.30355096591138,5364
"Jimma Genete",0.299816834164373,0,0.289339712380571,0,0.310778071035607,0
"Jimma Horo",0.357430722897817,11654,0.341786909441775,10977,0.3732850506856,12340
"Jimma Rare",0.329350377073625,0,0.32198464050222,0,0.336779690287951,0
"Jore",0.0106656579543438,64,0.0033893898210612,19,0.0247848862363544,160
"Kacha Bira",0.274483592146032,0,0.26577855398541,0,0.283317505842512,0
"Kafta Humera",0.273277028049292,0,0.227730080057505,0,0.324312456533261,0
"Kalu",0.547618519167398,0,0.510095969318278,0,0.584744756486363,0
"Kamashi",0.28162539200249,2988,0.272672111603112,2897,0.290709011473938,3080
"Kebena",0.345785110052751,0,0.335559243395963,0,0.356131062308228,0
"Kebribeyah",0.366668782456514,0,1.6560784262865e-07,0,0.999980571606259,0
"Kebridehar",0.346966541579783,0,2.03229729185967e-07,0,0.999958636649051,0
"Kediada Gambela",0.281480714050178,0,0.272963935504362,0,0.290121579166877,0
"Kelafo",0.363428822150323,0,7.12654448746741e-08,0,0.99998817899515,0
"Kelela",0.504320350073482,0,0.476562314926223,0,0.532050632759695,0
"Kelete Awelallo",0.0392335021369615,0,0.0112892555586925,0,0.097904597724852,0
"Kemba",0.325690209063671,20420,0.316851314982284,19842,0.334624045916255,21004
"Kembibit",0.4513679224874,0,0.429225300466725,0,0.473655519989882,0
"Kercha",0.264371679666276,5038,0.248331872568089,4720,0.280885676226665,5367
"Kersa",0.31552960861925,17752,0.216453661976269,17130,0.489772944862472,18410
"Kersana Malima",0.384765791591218,0,0.371904084656382,0,0.397748785356739,0
"Kewet",0.490247579176697,0,0.458845860130896,0,0.521707488854171,0
"Kiltu Kara",0.334558097638459,16194,0.327602850022005,15867,0.341566693423854,16523
"Kindo Dida",0.310975230123742,16376,0.304335254403649,16030,0.317673402765213,16725
"Kindo Koysha",0.323965067906088,13638,0.315285005965317,13301,0.33273900123694,13977
"Kiremu",0.313699927893251,3908,0.306449664070842,3821,0.32102296980349,3995
"Kobo",0.317970637652812,0,0.272036648508893,0,0.367676873974052,0
"Kochere",0.239402411964882,5241,0.224614536989448,4911,0.254669087303557,5582
"Kochere Gedeb",0.252250421623931,3999,0.239702765863655,3760,0.265130538858165,4245
"Kofele",0.256677444543346,0,0.243834748637165,0,0.269842384361688,0
"Kokir Gedbano",0.358325668881791,0,0.348681630220677,0,0.368055849312025,0
"Kokosa",0.263943491077854,0,0.250089547321401,0,0.278154510887294,0
"Kola Temben",0.0709574164084785,0,0.0390895783703774,0,0.118545538509717,0
"Kolfe - Keran",4.91567146515327e-05,0,1.40339732630973e-06,0,0.000278874070683777,0
"Kombolcha",0.36003130374741,0,2.44236691983251e-05,0,0.999212832323202,0
"Kondaltiti",0.378746063250595,0,0.367182612472241,0,0.390413117517271,0
"Koneba",0.0528737901671141,0,0.00863187281036442,0,0.168425714461221,0
"Konso",0.333224915614559,36002,0.319660998087688,34547,0.34699228983807,37479
"Konta",0.318751352165146,24140,0.310991225880888,23581,0.32659094278393,24704
"Kore",0.261393331286938,0,0.247410166908335,0,0.275744462708717,0
"Kucha",0.323220653432681,43632,0.316022636433965,42667,0.330482212576593,44605
"Kuni",0.31774887025399,0,0.0552439548352057,0,0.761645230895267,0
"Kurfa Chele",0.353546522709257,0,0.000177373885930462,0,0.996374230565481,0
"Kurmuk",0.643682551889764,10035,0.62484727812333,9738,0.662187804360211,10327
"Kurri",0.201923412937005,0,0.0476147631199968,0,0.488690643023774,0
"Kutaber",0.498245589279368,0,0.464910593424164,0,0.531579795872938,0
"Kuyu",0.418831561616499,0,0.401542888220619,0,0.436270477799564,0
"Laelay Adiyabo",0.0014635144448667,0,0.000187524102918701,0,0.00564245155569841,0
"Laelay Maychew",0.0186544968180135,0,0.00132237644507897,0,0.0900636030148399,0
"Lagahida",0.31216733409007,0,0.000106492807599911,0,0.994360634624119,0
"Lalo Asabi",0.261233573197255,4861,0.254825340073879,4748,0.267717245918648,4976
"Lalo Kile",0.260002203397755,29776,0.253977165531752,29095,0.266095796228832,30464
"Lanfero",0.300032718259546,0,0.289441906104844,0,0.310784461705787,0
"Lare",0.246540681457556,10871,0.209479248562124,9468,0.288376410139974,12398
"Lasta",0.381237776116824,0,0.356317719474007,0,0.406623723523929,0
"Lay Armacho",0.24262261261734,0,0.226849286375026,0,0.25894724491256,0
"Lay Gayint",0.338299885664634,0,0.320175866471553,0,0.356781618413864,0
"Legambo",0.520337054730127,0,0.489517289183197,0,0.551036081979955,0
"Lege Hida",0.273751515678514,0,0.0157964184939852,0,0.85213935585639,0
"Legehida",0.531538771396953,0,0.499264450799433,0,0.563596822931397,0
"Leka Dulecha",0.294944099388023,2385,0.289612504809853,2342,0.300317569132197,2429
"Liben",0.799363810847591,0,0.678810560724808,0,0.887727444052228,0
"Liben Chukala",0.372510614452203,0,0.35748170917253,0,0.387722546083541,0
"Libo Kemkem",0.239710263787359,0,0.227936769754223,0,0.251785271941219,0
"Limu",0.291696631985433,12470,0.283259605940518,12126,0.30024225434344,12819
"Limu Bilbilo",0.263508206489084,0,0.247455054639922,0,0.280044300949797,0
"Limu Kosa",0.307307192918744,0,0.299531581326654,0,0.315168372471016,0
"Limu Seka",0.310351468255554,5850,0.303528684049199,5714,0.317239632808773,5987
"Loka Abaya",0.294145870612173,12231,0.284599982188748,11837,0.303828345042961,12631
"Loma Bosa",0.32774589716437,14452,0.319497386539555,14095,0.336075361019041,14813
"Lome",0.373951510016869,0,0.357618856335895,0,0.39049862579061,0
"Lude Hitosa",0.311547712249238,0,0.295817873953944,0,0.327606593691635,0
"Maji",0.450535190324474,9173,0.428157715633236,8753,0.472696907135852,9595
"Male",0.344416420277594,33318,0.331861218206237,32116,0.357135450291677,34536
"Malga",0.24317572924337,0,0.23043793024781,0,0.256264644067002,0
"Malka Balo",0.329600774800663,0,0.00490724473808786,0,0.948302978615673,0
"Mana Sibu",0.393049065007313,48289,0.385107636547155,47317,0.401031320086112,49266
"Mandura",0.28268619653422,0,0.272522927307469,0,0.293017972453217,0
"Maokomo Special",0.513050689077017,19631,0.49844140398442,19095,0.527634136092399,20167
"Mareka",0.311221045083111,18112,0.3030155882289,17607,0.319516156096293,18623
"Mareko",0.318212325220552,0,0.307338959845669,0,0.329234640296965,0
"Masha",0.270595427614183,0,0.262132418999006,0,0.279184849440726,0
"Mecha",0.266606906914033,0,0.259471395527792,0,0.273834118884948,0
"Meda Welabu",0.526782552316433,2910,0.402495084686042,2610,0.640106405454253,3221
"Medebay Zana",0.0266029472930085,0,0.0053053552387804,0,0.0844158239245624,0
"Megale",0.121988227756309,0,0.0397253939925952,0,0.268099516554166,0
"Mehal Sayint",0.468994726242658,0,0.44405655532476,0,0.49404669081795,0
"Mekdela",0.474552116676289,0,0.445436516965245,0,0.503754776327313,0
"Meket",0.386530730780663,0,0.363133552237966,0,0.410305556060753,0
"Meko",0.282160198108014,2398,0.276583696269602,2348,0.287787225410859,2448
"Melekoza",0.32612429750274,23648,0.318051533863005,23068,0.334274645861153,24233
"Melka Soda",0.480508799395698,0,0.420220652406053,0,0.539716673486376,0
"Mena",0.311613072573717,14790,0.273987901479731,14203,0.350335214588431,15397
"Menge",0.514204880249609,1794,0.49944035427569,1744,0.528942313253074,1844
"Mengesh",0.268958783111659,2708,0.25938077020555,2613,0.278699283780828,2805
"Menit Goldiye",0.297204749202957,25480,0.289140744148866,24817,0.30536471862484,26150
"Menit Shasha",0.320592913297825,13826,0.309785242809257,13356,0.331536438263265,14302
"Menjiwo",0.305419683448621,8077,0.298175038872134,7881,0.312742051971412,8275
"Menz Gera Midir",0.546641907796442,0,0.512605326696573,0,0.580332054477812,0
"Menz Keya Gabriel",0.529245751552946,0,0.49937111017134,0,0.558966781254816,0
"Menz Lalo Midir",0.524448894078785,0,0.493817656699037,0,0.554942882203421,0
"Menz Mama Midir",0.522248714105438,0,0.490266799294355,0,0.55407590641112,0
"Merahbete",0.486439279071402,0,0.461348340192791,0,0.511573238633863,0
"Mereb Leke",0.0117678184695322,0,7.48956591853322e-05,0,0.0862058245369079,0
"Merti",0.351317292480362,0,0.330885043430681,0,0.372160414196421,0
"Mesela",0.330733776235124,0,0.0104352045697877,0,0.917421453687462,0
"Meskan",0.323447790554842,0,0.31187366467279,0,0.335207951326119,0
"Meta",0.349866776701622,0,0.000867073099818056,0,0.988076372529517,0
"Meta Robi",0.415271459384417,0,0.399099229857481,0,0.431572688796885,0
"Metema",0.465863090761651,0,0.41913857280322,0,0.513027875293524,0
"Metu Zuria",0.267048921746966,14220,0.259550847973186,13821,0.274648509616279,14625
"Meyu",0.314862289527516,0,0.00025622352192535,0,0.990139525074149,0
"Meyumuluka",0.333141271802159,0,3.0224892190626e-05,0,0.998388312114178,0
"Michakel",0.365208919123193,0,0.353718860091894,0,0.376812603693595,0
"Mida Kegn",0.350027684776182,0,0.341438753230627,0,0.358691851365815,0
"Midega Tola",0.341339565652466,0,4.66918624830024e-05,0,0.998178386686515,0
"Mierab Azenet Berbere",0.294054408425749,0,0.28604868659047,0,0.30215634653155,0
"Mierab Badawacho",0.272927585138641,0,0.264078910151816,0,0.281911779178806,0
"Mieso",0.382158890001197,0,0.234273563969524,0,0.566900716973433,0
"Miesso",0.431999421470258,0,0.0532794255073713,0,0.899688107785467,0
"Mile",0.492311202073345,0,0.139735550699518,0,0.859225258367084,0
"Mimo Weremo",0.51066356229468,0,0.478775819092192,0,0.542281521758572,0
"Minjar Shenkora",0.407221421777439,0,0.385679901632796,0,0.429020650049466,0
"Mirab Abaya",0.298302308987259,6223,0.290467724567428,6066,0.30622733158983,6381
"Mirab Armacho",0.520281075057038,0,0.460560965849695,0,0.579530038814361,0
"Misha",0.307244579370005,2162,0.299116880076174,2107,0.315461903084549,2217
"Misrak Azenet Berbere",0.305586629716643,0,0.298167042553847,0,0.313081639330374,0
"Misrak Badawacho",0.273408557110114,0,0.263558303031802,0,0.283427867403321,0
"Miyo",0.969886900717662,15556,0.90963115779636,14535,0.993843562264333,15945
"Mojan Wedera",0.503177236823656,0,0.474726079602753,0,0.531615264355228,0
"Moretna Jiru",0.516828194528351,0,0.485837849172757,0,0.547614530446621,0
"Moyale",0.946126325751952,29688,0.814712820722767,28234,0.992437104730545,30204
"Muhur Na Aklil",0.348530399867765,0,0.34002603526999,0,0.357107061138498,0
"Mulo",0.447228187017929,0,0.428997937617935,0,0.465565906863146,0
"Munessa",0.275798926622484,0,0.261791171498928,0,0.2901423884121,0
"Mustahil",0.374553584591342,0,5.18007510332881e-09,0,0.999998810955984,0
"Naeder Adet",0.0515576669373822,0,0.018789288865784,0,0.116276306847357,0
"Nefas Silk",0.128471249679756,0,0.0889924524845046,0,0.17751000835688,0
"Nejo",0.280281363578975,9557,0.273121696190998,9321,0.287530899494433,9796
"Nenesebo",0.244817507977295,2655,0.227103770894064,2446,0.263204189309924,2873
"Nole Kaba",0.269617000018657,7680,0.26367259580279,7515,0.27562516153045,7847
"Nono",0.331424608556557,529,0.324207572940293,517,0.338701107544041,542
"Nunu Kumba",0.305635297336451,2830,0.299636344413243,2779,0.311684475975509,2882
"Odo Shakiso",0.342591609156862,14161,0.312581282050841,13045,0.373396876713868,15308
"Ofa",0.306333171386176,23852,0.299919643058723,23353,0.312803833513544,24356
"Ofla",0.240820834053885,0,0.194952725135488,0,0.292369564550179,0
"Omo Nada",0.31838918332468,44952,0.311525142390742,43978,0.325312721299591,45935
"Pawe Special",0.277169524568149,0,0.268985866175896,0,0.285469056553164,0
"Quara",0.520711311678889,334,0.469871118431978,301,0.571034408481263,366
"Quarit",0.330374760652173,0,0.320968359406921,0,0.339882265554036,0
"Raya Azebo",0.163997426589866,0,0.0929476934368297,0,0.262022360796428,0
"Rayitu",0.229648515664705,0,0.0113006077753414,0,0.777197070479116,0
"Robe",0.278470168986354,0,0.260071002384967,0,0.297445389756316,0
"Saba Boru",0.556218449640068,2299,0.471374879047124,1908,0.636596634652941,2643
"Saesie Tsaedaemba",0.0153258388934963,0,0.0021263499285007,0,0.0583860967702832,0
"Saharti Samre",0.123825848628685,0,0.0790898054013697,0,0.183501254052952,0
"Sahla",0.286438072033978,0,0.25055830308193,0,0.323525079269247,0
"Sale Nono",0.265926448256369,2016,0.256714154878116,1948,0.275292920052499,2085
"Sankura",0.292703674923402,0,0.282035667106872,0,0.303542687385544,0
"Sasiga",0.290793910293566,4957,0.284527442653872,4857,0.297119948459706,5058
"Sayilem",0.279905420339475,0,0.271732019807107,0,0.28819064762116,0
"Sayint",0.475429890188081,0,0.447983617696606,0,0.502973720729083,0
"Sayo",0.2690195197599,21852,0.261133993153551,21231,0.27701652631667,22481
"Sayo Nole",0.275014286683857,1101,0.269554427407091,1083,0.280526794584665,1119
"Seden Sodo",0.371799244183512,0,0.360982012246307,0,0.382712562232848,0
"Segeg",0.322521756886532,0,1.50499808113214e-05,0,0.998727062092573,0
"Seka Chekorsa",0.281908021663081,12314,0.273113694239187,11904,0.290831393983686,12730
"Sekela",0.302533239829541,0,0.294700419999387,0,0.310451674054922,0
"Sekoru",0.324375694811091,30112,0.31670943146066,29362,0.332113422312683,30870
"Sekota",0.278331599988173,0,0.251407155111825,0,0.306924795474558,0
"Selahad",0.289163515729191,0,0.000166425970799747,0,0.988933654941028,0
"Selamgo",0.352074909769718,37929,0.339110488197167,36475,0.365183882164917,39396
"Selti",0.31214216137326,0,0.302099588449054,0,0.322318099339033,0
"Semen Achefer",0.233019626070097,0,0.224654633396043,0,0.241544094844853,0
"Semen Bench",0.271141426420676,21545,0.262508399113751,20890,0.279905870097085,22209
"Senan",0.39325876584467,0,0.379053313795948,0,0.407598196881386,0
"Serer/Elkere",0.30498257925703,0,0.000902889764909248,0,0.975692094705407,0
"Seru",0.273937587975241,0,0.247899152066746,0,0.301736047640653,0
"Setema",0.293711189108037,0,0.28647899176088,0,0.301026371517476,0
"Seweyna",0.255104841282728,0,0.0147963767479088,0,0.831530142879762,0
"Shalla",0.286723891321573,0,0.27493634973677,0,0.298730039786885,0
"Shashemene Zuria",0.262732877964082,0,0.250476358016737,0,0.27527007456599,0
"Shashogo",0.289013670855723,0,0.279485314053744,0,0.298682833060918,0
"Shay Bench",0.290936825571247,16902,0.283423692578253,16452,0.298539734986249,17358
"Shebe Dino",0.208455608625367,0,0.193133712084243,0,0.22441725859702,0
"Shebe Sambo",0.302220996780435,18897,0.295116454223032,18490,0.309400870855276,19308
"Shebel Bereta",0.440532618359118,0,0.419608784623038,0,0.461611117618742,0
"Sheka",0.277635467599933,4924,0.268311353392371,4765,0.287104659607192,5085
"Shekosh",0.351403625827332,0,4.99937103861348e-08,0,0.999987190641878,0
"Sherkole",0.578401548988189,1877,0.561597758901227,1821,0.59506685691342,1933
"Shilabo",0.357033531137872,0,5.02547519642638e-09,0,0.99999773136961,0
"Shinile",0.45883659046146,0,0.000710207539675911,0,0.998784736477919,0
"Shirka",0.268012222283062,0,0.251232806368832,0,0.285303975496389,0
"Sibu Sire",0.297919654761767,9852,0.291263475887419,9623,0.304640749639012,10084
"Sigmo",0.284659968066497,0,0.277105038723686,0,0.292309386839352,0
"Simada",0.398367851140681,0,0.378210491271532,0,0.418769296552633,0
"Simurobi Gele'alo",0.51171359199115,0,0.473482762764192,0,0.549624627298473,0
"Sinana",0.230533673241913,0,0.20956944342257,0,0.252538339134132,0
"Siraro",0.287166076280706,16345,0.276477689785116,15787,0.29803624793694,16912
"Sirba Abay",0.44298575781957,3730,0.429014755003561,3621,0.456975272819619,3839
"Sire",0.340089281727668,0,0.322519479712688,0,0.3579883665447,0
"Siya Debirna Wayu",0.487386506560538,0,0.461979896818344,0,0.512843735110244,0
"Sodo",0.347597056648689,0,0.336542573760438,0,0.358775819295987,0
"Sodo Daci",0.373020283944882,0,0.360415869252119,0,0.385754193864735,0
"Sodo Zuria",0.291113154268916,13952,0.283709878813,13581,0.298603331285256,14327
"Soro",0.321729253259777,20282,0.31333780798482,19774,0.330207179271392,20794
"Sude",0.300138448198127,0,0.281762264111883,0,0.319004726292653,0
"Sululta",0.442539084613986,0,0.421869095529256,0,0.463628974331274,0
"Surma",0.683899010068849,29122,0.639086929837511,27218,0.725526096534547,30889
"Tach Armacho",0.349634300303445,0,0.31834061051482,0,0.381929249159904,0
"Tach Gayint",0.393751997431964,0,0.370227997928016,0,0.41751964451607,0
"Tahtay Adiyabo",0.00225822667075372,0,0.000632842325350552,0,0.00595312508529093,0
"Tahtay Koraro",0.00821222101808265,0,0.00136198907850327,0,0.026815754018376,0
"Tahtay Maychew",0.0236995859780269,0,0.00146497633412626,0,0.115623505405197,0
"Takusa",0.322390467957191,4241,0.302346474757336,4037,0.342948951539177,4450
"Tanqua Abergele",0.127328181593222,0,0.0881182844386562,0,0.176784208514037,0
"Tarema Ber",0.476150500701733,0,0.446319494315941,0,0.506111249170909,0
"Telalak",0.655768474085858,0,0.512301775917462,0,0.773912426361419,0
"Teltele",0.621107650531042,28069,0.512319169089704,24286,0.70792308339849,31440
"Tembaro",0.31477951116319,27143,0.307046197579053,26487,0.322591191812465,27806
"Tena",0.287572560861261,0,0.271476354993783,0,0.304077011702313,0
"Tenta",0.508429951764626,0,0.474349408882413,0,0.542344452193414,0
"Teru",0.204430468075237,0,0.072548610428339,0,0.41348904285506,0
"Thehulederie",0.497493411378767,0,0.462525684914784,0,0.532478974615896,0
"Tikur Enchini",0.349176470750804,0,0.341987875116518,0,0.356416389114856,0
"Tiro Afeta",0.315140554509697,0,0.307856742945569,0,0.322494635425368,0
"Tiyo",0.275565002649436,0,0.259091975618636,0,0.293196514469538,0
"Tocha",0.316789028497817,9540,0.308636958715953,9302,0.325030577641847,9780
"Toke Kutaye",0.348927274022831,0,0.341185158063609,0,0.356729263886793,0
"Tole",0.388467382740881,0,0.375846705201407,0,0.401200672608832,0
"Tsegede",0.402249049629278,0,0.358498977264321,0,0.446813202396959,0
"Tselemt",0.167039072252719,0,0.147066959783947,0,0.188703206643868,0
"Tselemti",0.129322459936334,0,0.10565993605186,0,0.158570401908943,0
"Tulo",0.316993805043009,0,0.193827260559624,0,0.527551770833821,0
"Ubadebretsehay",0.335346202474491,7707,0.325333383559092,7485,0.345470776920844,7931
"Uraga",0.257145168276703,0,0.243168351132969,0,0.271513145647941,0
"Wadera",0.362172041668476,3762,0.324549711524105,3527,0.400853072702864,4003
"Wadla",0.423573597425895,0,0.397115394782408,0,0.450344707545037,0
"Waliso",0.346156117082077,0,0.332974492245526,0,0.359850131675468,0
"Walmara",0.421704945521171,0,0.404259389185307,0,0.439304983978573,0
"Wama Hagalo",0.305292242697468,2560,0.299621758871061,2518,0.311006499584522,2602
"Wantawo",0.00575867793455328,68,0.00101002690682135,13,0.0176179042693477,201
"Wara Jarso",0.41942353874816,2496,0.401761800919756,2401,0.437235780190553,2592
"Warder",0.342925823965461,0,3.8801901259586e-09,0,0.999996860493719,0
"Wayu Tuka",0.293273226354205,2848,0.287657423667062,2797,0.298936445312898,2900
"Wegde",0.482227597965597,0,0.455184298934727,0,0.509320712580864,0
"Wegera",0.213034155995931,0,0.197642372343375,0,0.229053668559626,0
"Welkait",0.268780250618591,0,0.234545591265126,0,0.305862206148502,0
"Wemberma",0.317612289505034,1486,0.307300398679449,1431,0.328064098751746,1543
"Wenago",0.214526083998902,0,0.196267736834701,0,0.233660770552289,0
"Wenbera",0.392597893761626,7054,0.377874212143001,6790,0.407466125304308,7320
"Wenchi",0.36521774153895,0,0.355546645603102,0,0.374969653191643,0
"Were Ilu",0.534428663353597,0,0.501894428135176,0,0.566748413940203,0
"Werei Leke",0.0274542798291344,0,0.00689407645601331,0,0.0779251416977547,0
"West Belesa",0.228504159764534,0,0.213770798520136,0,0.243756648305871,0
"West Esite",0.328136241870896,0,0.315240627780819,0,0.341227824288114,0
"West Imi",0.320609319165352,0,0.000154492116950212,0,0.994709815679691,0
"Wilbareg",0.311480160086231,0,0.301481448511654,0,0.321613309544092,0
"Wondo-Genet",0.227483971718527,0,0.214893702847138,0,0.24045553286323,0
"Wonosho",0.238505440453556,0,0.226377955583668,0,0.250956372840348,0
"Worebabu",0.498978247697176,0,0.461525826662915,0,0.53645536886013,0
"Wuchale",0.46426353049549,0,0.442538512646662,0,0.486088953007487,0
"Yabelo",0.686057632193174,0,0.589731112593338,0,0.768370090427067,0
"Yalo",0.204294120919121,0,0.101553255842915,0,0.346357269609113,0
"Yama Logi Welel",0.291686001278107,7177,0.284391181052859,6991,0.299063182175503,7365
"Yaso",0.282802786835306,3745,0.271923799663093,3600,0.293871650508348,3893
"Yaya Gulele",0.448423569045691,0,0.429270123029951,0,0.467691502373288,0
"Yayu",0.276757667965574,7160,0.268775560901266,6960,0.284850600725767,7363
"Yeka",0.259173867548641,0,0.217466695651396,0,0.304418977390118,0
"Yeki",0.272379992820387,14423,0.264020156821577,14001,0.280863264999438,14851
"Yem",0.326515849923831,6251,0.318386629962236,6075,0.33472331774401,6428
"Yilmana Densa",0.313263120748758,0,0.303633765468967,0,0.323012729839484,0
"Yirgachefe",0.241597614129015,1723,0.227158172289424,1623,0.256516340175088,1827
"Yubdo",0.262682119780968,5126,0.256688839878839,5003,0.268744595622957,5251
"Zala",0.334200032456765,16497,0.325474606997821,16041,0.343010843020395,16958
"Ziquala",0.287999587459935,0,0.259631157510622,0,0.317591547301624,0
"Ziway Dugda",0.320887830227806,0,0.307524696083483,0,0.334472750975514,0
"Total",0.370400365353962,3199091,0.226208249092684,2989556,0.595584738599609,3396631
