"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.290183769613982,3540,0.284950212981653,3478,0.295458356615654,3604
"Hawa Galan",0.277522920507764,6351,0.26919774822327,6154,0.285965592759196,6552
"Hawi Gudina",0.272546007457721,0,0.149467376073094,0,0.458722350049216,0
"Hawzen",0.0472397897327167,0,0.0143814425969882,0,0.116681378031091,0
"Hidabu Abote",0.433497053043156,0,0.412322236162553,0,0.454843994510589,0
"Hintalo Wejirat",0.123919979635938,0,0.0621713584521069,0,0.215956936925243,0
"Hitosa",0.308334483727753,0,0.290761236688034,0,0.326329231198514,0
"Homa",0.285564720330552,0,0.280698671353378,0,0.290467250486165,0
"Homosha",0.601703397095672,993,0.585552153165998,967,0.61768681288693,1019
"Horo",0.368009135427168,0,0.355483704778272,0,0.380661587166778,0
"Hudet",0.98303453930189,0,0.960659350226505,0,0.994169525519188,0
"Hulet Ej Enese",0.35625303525294,0,0.339926125564155,0,0.372904246181958,0
"Hulla",0.182379157732638,0,0.169376223961598,0,0.195948060436577,0
"Humbo",0.325114591043464,27129,0.316863502516362,26491,0.333459043871066,27774
"Hurumu",0.311836747807295,5308,0.304238272732394,5189,0.319513878476671,5428
"Ibantu",0.299852659575283,2035,0.290528946388495,1984,0.309298874161073,2086
"Ifata",0.389530671739369,0,0.377296223227855,0,0.401870520519934,0
"Ilu",0.426464436900383,0,0.412198890039057,0,0.440822261976591,0
"Inkolo Wabe",0.215407444836558,0,0.200394872965165,0,0.231003763810015,0
"Itang",0.395370173327099,17485,0.375704241211357,16669,0.415527908572686,18306
"Jabi Tehnan",0.326282009048692,0,0.316898576421678,0,0.335769471311152,0
"Jama",0.515210820955429,0,0.484145616241247,0,0.546185176129213,0
"Janamora",0.270966366878778,0,0.249967011076062,0,0.292758455273261,0
"Jarso",0.336748259187566,15935,0.140440991186436,15614,0.645993608096006,16259
"Jarte Jardega",0.346914062597867,5344,0.338404305718506,5201,0.355496307973172,5488
"Jawi",0.330414837596768,3414,0.312039505536593,3288,0.34920271353415,3541
"Jeju",0.287404727403979,0,0.270247659663606,0,0.30502573216089,0
"Jeldu",0.386730899655532,0,0.374914545499087,0,0.398647863629234,0
"Jibat",0.392300210516173,0,0.38318662581008,0,0.401476282136173,0
"Jida",0.447698620783043,0,0.426118940571097,0,0.469425940311134,0
"Jijiga",0.399003442870631,0,2.81500478431076e-06,0,0.999940015404324,0
"Jikawo",0.0463105285794122,1454,0.0202348264588761,633,0.0875584557780986,2749
"Jille Timuga",0.497727435440726,0,0.462080611133791,0,0.533385205169827,0
"Jimma Arjo",0.322182846808656,5899,0.315679836085882,5771,0.328738925841031,6028
"Jimma Genete",0.351163818594747,0,0.343369087300331,0,0.359018933209451,0
"Jimma Horo",0.342997614927494,10389,0.328162588251354,9765,0.35832512309653,11040
"Jimma Rare",0.335755564646262,0,0.328122990121421,0,0.343451446969351,0
"Jore",0.0182291950952976,115,0.00710651209653326,42,0.0380037573433435,252
"Kacha Bira",0.259653614229826,0,0.249128240868898,0,0.270388047512177,0
"Kafta Humera",0.26699307435709,0,0.215201242773136,0,0.327256727729381,0
"Kalu",0.509792743349965,0,0.47163681601618,0,0.54785734673087,0
"Kamashi",0.309013405228055,3286,0.299602477322019,3190,0.318543434364838,3383
"Kebena",0.390931579388083,0,0.38201928349274,0,0.399897859935649,0
"Kebribeyah",0.397119575206474,0,7.54409236647196e-07,0,0.99997491572839,0
"Kebridehar",0.425962422720267,0,1.80389718016581e-06,0,0.999974086562469,0
"Kediada Gambela",0.266709620406921,0,0.257140293795579,0,0.276445442110672,0
"Kelafo",0.461234301504731,0,1.18347320623007e-06,0,0.999995035929645,0
"Kelela",0.493731060610696,0,0.465050706043091,0,0.522441367128109,0
"Kelete Awelallo",0.0596471569629974,0,0.0196698353268649,0,0.136529662074581,0
"Kemba",0.340109117939913,21637,0.330317750771407,21025,0.35000610018477,22255
"Kembibit",0.447225247769647,0,0.424593538716731,0,0.470021663231648,0
"Kercha",0.269310682417066,5053,0.253391326122343,4742,0.285666403590072,5373
"Kersa",0.33182007196889,20145,0.236550039973097,19496,0.510206880904527,20808
"Kersana Malima",0.399172741637819,0,0.385821572936318,0,0.412636795705115,0
"Kewet",0.481679830487356,0,0.449760188449072,0,0.513712570386794,0
"Kiltu Kara",0.335017738743917,16071,0.3279805104435,15738,0.34210968107526,16407
"Kindo Dida",0.340444487298065,17741,0.333178532873884,17357,0.347769150557607,18127
"Kindo Koysha",0.359236520469942,14808,0.349848523954918,14444,0.36870959473664,15175
"Kiremu",0.325274866583351,4170,0.317672862413517,4076,0.332948599274879,4265
"Kobo",0.339300191551508,0,0.294192144875892,0,0.38744433447733,0
"Kochere",0.260525292017157,5809,0.247621658754132,5529,0.273743093385444,6096
"Kochere Gedeb",0.245529909367071,3887,0.233690411072017,3666,0.257672546930849,4114
"Kofele",0.198203223482058,0,0.184499620954496,0,0.212464440530396,0
"Kokir Gedbano",0.37197941625384,0,0.361986415830709,0,0.382055652459383,0
"Kokosa",0.21030861471717,0,0.195989846572166,0,0.225183049819972,0
"Kola Temben",0.108970739332413,0,0.0642264169943985,0,0.171891041534557,0
"Kolfe - Keran",0.46197323759046,0,0.418835052011626,0,0.505538198959367,0
"Kombolcha",0.395980116034675,0,7.71001961000888e-05,0,0.999143412635919,0
"Kondaltiti",0.392487250313916,0,0.380683680185364,0,0.404385181541743,0
"Koneba",0.0391085090489407,0,0.00769980998219724,0,0.117877831955229,0
"Konso",0.360254060967658,38278,0.346267227084225,36788,0.374395210409084,39786
"Konta",0.361850251815742,27123,0.353388345012195,26526,0.370380764387744,27725
"Kore",0.200113862854242,0,0.186254763753443,0,0.214531831727743,0
"Kucha",0.349768033132821,46941,0.342333306064576,45955,0.357257558666998,47934
"Kuni",0.309187202281452,0,0.0572909447852038,0,0.730150021551969,0
"Kurfa Chele",0.368834757150176,0,0.000361990467447904,0,0.995256669816495,0
"Kurmuk",0.653408416208463,10191,0.6346850855934,9896,0.67178022492726,10480
"Kurri",0.0919210313793141,0,0.0207917054897254,0,0.249864764917622,0
"Kutaber",0.497099849515395,0,0.462293929997278,0,0.531932017390808,0
"Kuyu",0.428002977954658,0,0.410374514064545,0,0.445765841496327,0
"Laelay Adiyabo",0.0111552561118618,0,0.00160333635409272,0,0.0409560891832743,0
"Laelay Maychew",0.0539708353097953,0,0.00448769103574089,0,0.235671996573432,0
"Lagahida",0.327551383119937,0,0.000229828249863849,0,0.992979778540231,0
"Lalo Asabi",0.272894260711869,5045,0.26666890993117,4936,0.27918537847373,5155
"Lalo Kile",0.228149997695159,25914,0.220671244658158,25051,0.235760376227767,26792
"Lanfero",0.296920564375131,0,0.28579649588087,0,0.308225609189807,0
"Lare",0.275878551114393,11937,0.236285104530037,10516,0.320009280090902,13462
"Lasta",0.405386023502091,0,0.378130122472266,0,0.433087602674609,0
"Lay Armacho",0.247136268110139,0,0.231728678967036,0,0.263057455252228,0
"Lay Gayint",0.354674674429491,0,0.334821318748505,0,0.374921065241524,0
"Legambo",0.512413031299775,0,0.480399321290028,0,0.544345436088868,0
"Lege Hida",0.27251554667075,0,0.0174712218846984,0,0.831014095136449,0
"Legehida",0.50849337709819,0,0.474005228877478,0,0.542915377116543,0
"Leka Dulecha",0.317285595246993,2637,0.311480831118298,2589,0.323133129039183,2684
"Liben",0.967706901567054,0,0.944116017125013,0,0.983030145290763,0
"Liben Chukala",0.370979236168947,0,0.355519005239918,0,0.386648765304518,0
"Libo Kemkem",0.269939106042287,0,0.256873766011545,0,0.283306412078915,0
"Limu",0.302142509005285,13239,0.293043870402333,12883,0.311358006837271,13600
"Limu Bilbilo",0.224267477394967,0,0.209328904006244,0,0.239752970072713,0
"Limu Kosa",0.345296488335605,0,0.337069273049519,0,0.353595359876987,0
"Limu Seka",0.349396825956422,6469,0.342134120613586,6329,0.356714510104661,6610
"Loka Abaya",0.291696786364313,12726,0.281700879971626,12322,0.301848115997931,13136
"Loma Bosa",0.37921541519534,16724,0.37014228771397,16333,0.38835280566819,17119
"Lome",0.364306197603453,0,0.347683190097532,0,0.381173135842053,0
"Lude Hitosa",0.275791730632503,0,0.260754255332392,0,0.291215337980427,0
"Maji",0.519798910114319,10461,0.498048715407311,10030,0.541041978222554,10890
"Male",0.372561889202418,35772,0.359515537317948,34528,0.38575841342187,37030
"Malga",0.186426509521093,0,0.172795881228712,0,0.20065353943144,0
"Malka Balo",0.340480056424097,0,0.00737239162977645,0,0.940521531848592,0
"Mana Sibu",0.39409912383061,48180,0.385931502618263,47175,0.402309429704699,49191
"Mandura",0.293232681147549,0,0.282860791151458,0,0.303768392072469,0
"Maokomo Special",0.532049809789499,20230,0.517331158663184,19689,0.546717480496474,20770
"Mareka",0.34249646467599,20285,0.33371628695237,19763,0.351356939295203,20812
"Mareko",0.313359208916796,0,0.302496871754589,0,0.324375870852485,0
"Masha",0.298338060563244,0,0.289377989252083,0,0.307415305988171,0
"Mecha",0.259227391115547,0,0.252235654660208,0,0.266311749201126,0
"Meda Welabu",0.727509595403376,3457,0.650412536762686,3133,0.782502159374024,3787
"Medebay Zana",0.0653435933035015,0,0.0142979250402933,0,0.196553198456782,0
"Megale",0.104165166221248,0,0.0380719294349866,0,0.221421885788299,0
"Mehal Sayint",0.456396744899814,0,0.430499605467123,0,0.482472654459978,0
"Mekdela",0.466934267626366,0,0.436275106459813,0,0.497781906452769,0
"Meket",0.401608619851786,0,0.376591251766687,0,0.427016562296502,0
"Meko",0.307465448471849,2654,0.301602600638511,2601,0.31337496802094,2707
"Melekoza",0.370816740232298,26830,0.362146409281829,26209,0.379549322679281,27456
"Melka Soda",0.649081503822721,0,0.600515941525034,0,0.693688061851609,0
"Mena",0.375734344190433,15244,0.339491830094163,14664,0.411091161277517,15843
"Menge",0.53416868959231,1865,0.519410043482716,1815,0.548874760752603,1915
"Mengesh",0.29511405468367,2950,0.284863695791672,2849,0.305520228411728,3052
"Menit Goldiye",0.329640783914249,27663,0.320975154664905,26965,0.338393718336164,28369
"Menit Shasha",0.358491156220141,15237,0.347088144781836,14748,0.369996718360232,15733
"Menjiwo",0.342889479667885,9065,0.335209710514032,8860,0.350634881468118,9271
"Menz Gera Midir",0.555771013932618,0,0.521081491042412,0,0.590065984571778,0
"Menz Keya Gabriel",0.54830881169613,0,0.517473701178977,0,0.57887282224328,0
"Menz Lalo Midir",0.543826865231522,0,0.512303576245512,0,0.575093319279408,0
"Menz Mama Midir",0.51324991749644,0,0.480783721777341,0,0.54563775022863,0
"Merahbete",0.50098765958666,0,0.474637047188345,0,0.527326775676329,0
"Mereb Leke",0.042752758703623,0,0.000520550395363143,0,0.288310793562201,0
"Merti",0.319333883664801,0,0.299622132355884,0,0.339533158586422,0
"Mesela",0.329311423405679,0,0.0135592571866405,0,0.900183539814773,0
"Meskan",0.321322311515894,0,0.310531949638691,0,0.332267912157321,0
"Meta",0.35114282366353,0,0.00139534785699034,0,0.983778231405844,0
"Meta Robi",0.409577085075688,0,0.393140463443798,0,0.426183826047113,0
"Metema",0.404386792102777,0,0.360067683540548,0,0.449980841475943,0
"Metu Zuria",0.290363963922857,15280,0.282729062764783,14884,0.298087989969372,15679
"Meyu",0.329246979838196,0,0.000499049845372142,0,0.987787498598929,0
"Meyumuluka",0.355057174221045,0,7.72193353572956e-05,0,0.998018806931279,0
"Michakel",0.346652288993533,0,0.334541701585034,0,0.358916789588136,0
"Mida Kegn",0.364395589928583,0,0.355490585805198,0,0.373368627417268,0
"Midega Tola",0.365071948532144,0,0.000118705931659797,0,0.997805482418464,0
"Mierab Azenet Berbere",0.286512505378483,0,0.276588761895674,0,0.296595060355952,0
"Mierab Badawacho",0.257317275241324,0,0.247399323144114,0,0.267423805492427,0
"Mieso",0.367803731404388,0,0.228964900577758,0,0.542378899675679,0
"Miesso",0.422392243083116,0,0.0564390664365985,0,0.881505385818027,0
"Mile",0.341436849113035,0,0.072656768717448,0,0.743566745212533,0
"Mimo Weremo",0.497296717270402,0,0.463007089125752,0,0.531639684735661,0
"Minjar Shenkora",0.403133679730405,0,0.381146244987104,0,0.425419797446875,0
"Mirab Abaya",0.334665742188676,6699,0.321648766974543,6536,0.347873256239311,6863
"Mirab Armacho",0.438877873349355,0,0.381498438160839,0,0.497619705107441,0
"Misha",0.330858949091427,2687,0.32158706336906,2630,0.340235488577939,2743
"Misrak Azenet Berbere",0.286091918911593,0,0.276419217438549,0,0.295911923806021,0
"Misrak Badawacho",0.262007433434343,0,0.252036157312557,0,0.272164888151272,0
"Miyo",0.999556343116369,16023,0.998617300522887,16008,0.999912241874989,16029
"Mojan Wedera",0.50306806055252,0,0.473818923310423,0,0.532305121856843,0
"Moretna Jiru",0.516266608064344,0,0.483065155351661,0,0.549371422151736,0
"Moyale",0.998502040164409,30295,0.993518176353995,30281,0.999827965308288,30300
"Muhur Na Aklil",0.34544245268382,0,0.335215375677876,0,0.355784148101703,0
"Mulo",0.462941792531862,0,0.4444227596154,0,0.481538552613874,0
"Munessa",0.246067582691271,0,0.232387273368811,0,0.260140736611677,0
"Mustahil",0.475017760136754,0,1.43389954549562e-07,0,0.999999578451882,0
"Naeder Adet",0.0961671583737415,0,0.038356202316318,0,0.20126912288604,0
"Nefas Silk",0.389720243079722,0,0.349931389145657,0,0.430628249575061,0
"Nejo",0.279663437302134,9590,0.272631258430045,9353,0.286781134594254,9830
"Nenesebo",0.223515154293297,2369,0.206589715527166,2173,0.241149780558424,2573
"Nole Kaba",0.292984392247265,8327,0.286723266962715,8154,0.299305587839255,8502
"Nono",0.390395252605444,635,0.381200321501906,620,0.399648314579139,651
"Nunu Kumba",0.333579049804039,3055,0.327302711769986,3002,0.339898964045446,3108
"Odo Shakiso",0.398091850242704,15321,0.367083615953072,14179,0.429205705736424,16482
"Ofa",0.312085155333344,24165,0.304572138440148,23580,0.319672174953167,24756
"Ofla",0.276680487211502,0,0.229680074309151,0,0.328327978264796,0
"Omo Nada",0.344917653995031,47876,0.337048336804064,46786,0.352853710133192,48976
"Pawe Special",0.28057703430401,0,0.272364367290631,0,0.28890344440192,0
"Quara",0.43353387230759,271,0.384177567818178,240,0.483872650131082,303
"Quarit",0.321860551612101,0,0.312470049426903,0,0.331358304002377,0
"Raya Azebo",0.177645268682414,0,0.107848545738247,0,0.270942492629684,0
"Rayitu",0.238632446224173,0,0.0138759215134686,0,0.758853118280805,0
"Robe",0.231150889814064,0,0.214392179719507,0,0.24856752379782,0
"Saba Boru",0.770174451426995,3116,0.714235231299755,2963,0.818591551560334,3229
"Saesie Tsaedaemba",0.0268138202307596,0,0.00427979842265169,0,0.0948585600829645,0
"Saharti Samre",0.167267107792925,0,0.113119449155804,0,0.2359379851963,0
"Sahla",0.303028777048759,0,0.266804913878284,0,0.3430760237693,0
"Sale Nono",0.295587213651224,2243,0.28568886884221,2170,0.305631231586123,2317
"Sankura",0.285214130830143,0,0.274018327826573,0,0.296610004632996,0
"Sasiga",0.310308806338845,5261,0.303788097024508,5158,0.316885812626021,5364
"Sayilem",0.309227783099619,0,0.300598092661352,0,0.317958988189434,0
"Sayint",0.473373129683473,0,0.444876535894743,0,0.501992891359154,0
"Sayo",0.285615880927702,22568,0.277489150657092,21934,0.293847742711811,23211
"Sayo Nole",0.305963037888968,1219,0.300223150007362,1199,0.311749770963704,1239
"Seden Sodo",0.389692680636121,0,0.378725373124888,0,0.400743890759692,0
"Segeg",0.36230203321397,0,5.04773326034167e-05,0,0.998711428215382,0
"Seka Chekorsa",0.304722594584342,13581,0.296427596485218,13227,0.313113784457537,13939
"Sekela",0.290971403492068,0,0.283274880414716,0,0.298758003730776,0
"Sekoru",0.341253284107002,33812,0.327780552799736,32122,0.354914317980059,35527
"Sekota",0.325989738892978,0,0.296482891897425,0,0.356874133080789,0
"Selahad",0.30527112235181,0,0.000348142574214765,0,0.986820029453485,0
"Selamgo",0.393096654127048,42309,0.379471285888814,40795,0.406820329744827,43831
"Selti",0.305054213643023,0,0.294194640167555,0,0.316078566410716,0
"Semen Achefer",0.239871019964857,0,0.229961104667871,0,0.250172590673445,0
"Semen Bench",0.269457714514687,20654,0.259987044428685,19889,0.279090687958014,21433
"Senan",0.373667427252103,0,0.359608353978156,0,0.387883731156448,0
"Serer/Elkere",0.363127942484098,0,0.00206217243011141,0,0.978576643342722,0
"Seru",0.239007945800741,0,0.215103906655029,0,0.26467476331939,0
"Setema",0.32220378617905,0,0.314557026269764,0,0.329925488875545,0
"Seweyna",0.258132548382364,0,0.0154837980060167,0,0.808941460729092,0
"Shalla",0.301554564122789,0,0.284604939337786,0,0.31888155750923,0
"Shashemene Zuria",0.234712475784266,0,0.221607674260185,0,0.248215300426835,0
"Shashogo",0.287615910385298,0,0.277710795743461,0,0.297674749192054,0
"Shay Bench",0.296463642693215,17253,0.288168170891076,16766,0.304861103850998,17747
"Shebe Dino",0.18207483370522,0,0.169212122887628,0,0.195482547446495,0
"Shebe Sambo",0.328919016428371,20343,0.321305079001611,19907,0.336601818930506,20782
"Shebel Bereta",0.454165387686436,0,0.432173430670016,0,0.476283610799481,0
"Sheka",0.308022908216108,5275,0.298005998871675,5110,0.318175165582375,5443
"Shekosh",0.418419153057062,0,4.72282500473648e-07,0,0.999990885037383,0
"Sherkole",0.584633156598165,1882,0.567825778791128,1825,0.601291697969039,1937
"Shilabo",0.45535147370479,0,1.36253806382808e-07,0,0.999999176875862,0
"Shinile",0.412504780529153,0,0.000628754763250356,0,0.996986439235061,0
"Shirka",0.227110633950058,0,0.211492963887453,0,0.243314383088288,0
"Sibu Sire",0.288508233403533,10547,0.280234753740317,10307,0.296897647031744,10789
"Sigmo",0.310139119176839,0,0.301659068948839,0,0.318715964212956,0
"Simada",0.381356557467724,0,0.361034931072354,0,0.401978682340515,0
"Simurobi Gele'alo",0.483923999009689,0,0.44443845936985,0,0.523607077569425,0
"Sinana",0.18065361187291,0,0.162817268309523,0,0.199570596143592,0
"Siraro",0.27807582831089,15623,0.267112620344746,15059,0.28924118134553,16198
"Sirba Abay",0.450315693126526,3873,0.435970087361529,3760,0.464697632031858,3987
"Sire",0.286355595566721,0,0.270050066304541,0,0.303081091185573,0
"Siya Debirna Wayu",0.501674650129509,0,0.475060723200144,0,0.528284077939792,0
"Sodo",0.34940647590406,0,0.3382402430355,0,0.360697934622928,0
"Sodo Daci",0.38252749423786,0,0.369477687549704,0,0.395704471453094,0
"Sodo Zuria",0.290461872515303,13939,0.282454427183336,13539,0.298570091257889,14343
"Soro",0.34873306766456,21938,0.33721546898281,20864,0.360450923751189,23043
"Sude",0.262660118712068,0,0.245390575654061,0,0.280489668473855,0
"Sululta",0.454395163709954,0,0.434584585459886,0,0.474311041650645,0
"Surma",0.783833134068739,33339,0.749255227746187,31872,0.815000498967162,34663
"Tach Armacho",0.335613670417478,0,0.305603970767362,0,0.366694821749812,0
"Tach Gayint",0.39886725170148,0,0.373442120924925,0,0.424753623369965,0
"Tahtay Adiyabo",0.0120169647894282,0,0.00331790120981671,0,0.0326530084793032,0
"Tahtay Koraro",0.0306736967168745,0,0.00611512749329375,0,0.0911568269844274,0
"Tahtay Maychew",0.0629366978909237,0,0.005051279357836,0,0.27017291334259,0
"Takusa",0.315576413357827,4071,0.296178277345352,3877,0.33549086574426,4270
"Tanqua Abergele",0.170580974547696,0,0.123404289613008,0,0.227693404560644,0
"Tarema Ber",0.473824438823572,0,0.443277319676079,0,0.504520635864359,0
"Telalak",0.512267894812796,0,0.361796474193649,0,0.662901332458975,0
"Teltele",0.786827956462462,36397,0.723161545654082,33956,0.834049877880994,38430
"Tembaro",0.365671422065227,30255,0.347231183838512,28874,0.384393559463509,31657
"Tena",0.217088448027353,0,0.202561920840038,0,0.232164278056837,0
"Tenta",0.486872315800531,0,0.450899307380688,0,0.522984463018322,0
"Teru",0.118922441575662,0,0.0421892686410649,0,0.257388597313207,0
"Thehulederie",0.481160269177106,0,0.445484045623164,0,0.516983489263368,0
"Tikur Enchini",0.367578532083488,0,0.360335465107604,0,0.37486624364156,0
"Tiro Afeta",0.344764207812156,0,0.336913724609928,0,0.35267917486787,0
"Tiyo",0.289103860649933,0,0.274929773025112,0,0.303589446765133,0
"Tocha",0.358896187892291,11088,0.350231858784206,10834,0.367632494338231,11344
"Toke Kutaye",0.354787776002374,0,0.346738057547504,0,0.362899440536666,0
"Tole",0.406191773577033,0,0.392940012683424,0,0.419546004510492,0
"Tsegede",0.36301627750424,0,0.321512827104601,0,0.405951036859035,0
"Tselemt",0.222777080962891,0,0.1987394938897,0,0.248414564143319,0
"Tselemti",0.181638846408379,0,0.148795191555835,0,0.221164444241421,0
"Tulo",0.332538609370254,0,0.216679093221408,0,0.539134403871813,0
"Ubadebretsehay",0.367379277584249,8448,0.356918917234953,8216,0.377933567216639,8681
"Uraga",0.235055355428026,0,0.221597979540637,0,0.248931240070328,0
"Wadera",0.439422299061826,3691,0.400102109885007,3457,0.478676572058195,3932
"Wadla",0.426989823673322,0,0.399109995832423,0,0.455236685622855,0
"Waliso",0.394821214378493,0,0.382758925359481,0,0.407003846206853,0
"Walmara",0.436842279545132,0,0.418631205563166,0,0.455194089736799,0
"Wama Hagalo",0.331839533640605,2806,0.32594751685054,2763,0.337770544960492,2849
"Wantawo",0.00973401972258728,114,0.00229611161820869,29,0.0263053810790108,297
"Wara Jarso",0.418351062170052,2717,0.400105690741655,2608,0.436768386883573,2827
"Warder",0.43121218368115,0,8.91854384273713e-08,0,0.999998663703062,0
"Wayu Tuka",0.29755649534341,3059,0.291251668586216,3006,0.30392072795476,3112
"Wegde",0.462814455731774,0,0.434573378441072,0,0.49126984952668,0
"Wegera",0.252278740993956,0,0.234970370619893,0,0.270191924889262,0
"Welkait",0.272009118037691,0,0.235803662423927,0,0.311632181405961,0
"Wemberma",0.325796299903939,1608,0.315218348786869,1549,0.336508145493067,1668
"Wenago",0.271693364701615,0,0.256852182826042,0,0.286920392942815,0
"Wenbera",0.389556551798525,7072,0.374972079540421,6809,0.404301342728344,7338
"Wenchi",0.391588045209621,0,0.381806994981952,0,0.401433148221737,0
"Were Ilu",0.524327963569973,0,0.490846940638108,0,0.557649418510194,0
"Werei Leke",0.0551407761550757,0,0.0153660526334491,0,0.145297645663483,0
"West Belesa",0.252803796035991,0,0.236569396542622,0,0.269594128197527,0
"West Esite",0.331525767709444,0,0.318402232689271,0,0.344849236608274,0
"West Imi",0.387922582832362,0,0.000428586831581335,0,0.995550072458707,0
"Wilbareg",0.298665326492417,0,0.288024188309263,0,0.309469801418243,0
"Wondo-Genet",0.189603693733695,0,0.177066520478021,0,0.202631858500149,0
"Wonosho",0.222019380244235,0,0.210269223480547,0,0.234107603602822,0
"Worebabu",0.502243230970124,0,0.464618180038696,0,0.539855094197495,0
"Wuchale",0.455311111087664,0,0.433536172632757,0,0.477213760093826,0
"Yabelo",0.888636108428724,0,0.850358230029525,0,0.918920799938969,0
"Yalo",0.184169813707305,0,0.0982148739915205,0,0.306102466229203,0
"Yama Logi Welel",0.30020902620212,7330,0.292814278310546,7142,0.307683717336998,7519
"Yaso",0.304915181409477,4041,0.293518247905804,3888,0.316490789976337,4195
"Yaya Gulele",0.452261941365838,0,0.432713592140364,0,0.471922773354008,0
"Yayu",0.304834988497195,7747,0.296419787729091,7541,0.313351320218428,7955
"Yeka",0.398526850075035,0,0.352041178688641,0,0.446553103759868,0
"Yeki",0.298755764203496,15480,0.290333758933434,15052,0.307281310725182,15913
"Yem",0.380445386670081,7540,0.371768258686419,7350,0.389177779703769,7731
"Yilmana Densa",0.303082713680493,0,0.293339691811029,0,0.312959112084391,0
"Yirgachefe",0.273804207733414,1959,0.260866011631777,1864,0.287034620220951,2056
"Yubdo",0.263187251086986,5209,0.257064071735439,5085,0.269381458876629,5335
"Zala",0.366922734260856,18149,0.357818649206148,17676,0.376098415757253,18627
"Ziquala",0.321493775308117,0,0.290052720541458,0,0.354656585572075,0
"Ziway Dugda",0.317294410685357,0,0.302843874426648,0,0.332012691387078,0
"Total",0.401140319021621,3368599,0.251988355918505,3161219,0.597688804673701,3561008
