"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29794257420826,3568,0.292716595505046,3506,0.303207328062422,3631
"Hawa Galan",0.276674017420762,6237,0.268507224386489,6045,0.284954968600402,6433
"Hawi Gudina",0.276613284091806,0,0.160396305254421,0,0.44466296205958,0
"Hawzen",0.0492463307586312,0,0.0145917012613199,0,0.122475625247372,0
"Hidabu Abote",0.407173741520945,0,0.388370585941786,0,0.426175657621292,0
"Hintalo Wejirat",0.108000049853407,0,0.0526556833814673,0,0.192323875314789,0
"Hitosa",0.314627633705276,0,0.29786746073761,0,0.331741129457364,0
"Homa",0.295143281923044,0,0.290305153175174,0,0.300015109606564,0
"Homosha",0.635795776155258,1048,0.620322427804136,1022,0.651056725978152,1073
"Horo",0.331956632560153,0,0.325685802501009,0,0.338272916652904,0
"Hudet",0.603734668572723,0,0.378181081255291,0,0.799277450821146,0
"Hulet Ej Enese",0.3501235718242,0,0.33649534181024,0,0.363932691975241,0
"Hulla",0.279766294451239,0,0.268309270183223,0,0.291443085243328,0
"Humbo",0.325405968308078,27407,0.318737318902929,26866,0.33212987967241,27952
"Hurumu",0.315769642525072,5506,0.308406982821545,5393,0.323204855226985,5620
"Ibantu",0.323270784542333,2136,0.31378929388343,2084,0.332858769179331,2187
"Ifata",0.37871359690446,0,0.368340813120345,0,0.389169455774134,0
"Ilu",0.380977214163773,0,0.367973429016661,0,0.394109575613927,0
"Inkolo Wabe",0.241281527490917,0,0.226054445498833,0,0.257009269465374,0
"Itang",0.410479491647494,18452,0.394086210186987,17693,0.426925803161263,19209
"Jabi Tehnan",0.326585855242473,0,0.31737579811407,0,0.335895573592159,0
"Jama",0.446568471548356,0,0.418312563071073,0,0.475081033240896,0
"Janamora",0.234521680760509,0,0.216842073780998,0,0.252913437872182,0
"Jarso",0.355556093556338,17120,0.151229017661439,16806,0.6563373544414,17436
"Jarte Jardega",0.348060095400809,5257,0.339998519175978,5122,0.35618712817864,5393
"Jawi",0.34236686375908,3439,0.324180870433002,3316,0.360903248957192,3563
"Jeju",0.298882706647238,0,0.281910477952982,0,0.316273142360907,0
"Jeldu",0.384205722537675,0,0.373097676895301,0,0.395403921814068,0
"Jibat",0.372292568800779,0,0.364144644211608,0,0.380502419710681,0
"Jida",0.410233660778133,0,0.389634098342498,0,0.431068991542242,0
"Jijiga",0.402782671495883,0,1.16006439997586e-05,0,0.999833570704398,0
"Jikawo",0.0602151775289757,1925,0.0295439011409799,942,0.105413487492004,3367
"Jille Timuga",0.473215297185862,0,0.438835628631208,0,0.507781002537354,0
"Jimma Arjo",0.328132406995632,5918,0.321979650012257,5794,0.33432989618973,6043
"Jimma Genete",0.328359958572528,0,0.323085228494926,0,0.333666856163969,0
"Jimma Horo",0.363783980775964,11201,0.355255251143365,10967,0.372373699632889,11436
"Jimma Rare",0.341195210165155,0,0.334106130214632,0,0.348336159586894,0
"Jore",0.0212817386337976,138,0.00957427834369007,58,0.0402820675809783,276
"Kacha Bira",0.342218427865842,0,0.336051942419857,0,0.348424609572899,0
"Kafta Humera",0.32676049649727,0,0.260726677818933,0,0.402212265233904,0
"Kalu",0.487933542024722,0,0.451038987241558,0,0.524915157415048,0
"Kamashi",0.321440823570145,3411,0.312114619094714,3316,0.330874012284871,3507
"Kebena",0.392171728429491,0,0.383395546778319,0,0.400999138979651,0
"Kebribeyah",0.40785521699982,0,3.98788392843553e-06,0,0.999932765365491,0
"Kebridehar",0.409304973310899,0,5.84003557733161e-06,0,0.999902789311716,0
"Kediada Gambela",0.315263495706296,0,0.308157514563874,0,0.322439651642159,0
"Kelafo",0.427609242178227,0,3.18069153790885e-06,0,0.999968432001633,0
"Kelela",0.444061597458964,0,0.417975837310078,0,0.470374414062545,0
"Kelete Awelallo",0.0521193365858332,0,0.0164212972530109,0,0.122790164118003,0
"Kemba",0.360773720922307,22647,0.351724238418595,22053,0.369899099172809,23247
"Kembibit",0.392286698809959,0,0.371363127134114,0,0.413509080220003,0
"Kercha",0.267315252050663,5158,0.251755305620323,4848,0.283317458987032,5477
"Kersa",0.35801992861171,21673,0.253601388536228,21315,0.524247422134877,22032
"Kersana Malima",0.359289716919117,0,0.34709847684762,0,0.371618004875029,0
"Kewet",0.44547319825781,0,0.41508465354376,0,0.476167974310985,0
"Kiltu Kara",0.363707826192678,17535,0.35666033150209,17204,0.37079791505717,17868
"Kindo Dida",0.368218856244244,19390,0.361738881380902,19046,0.374734133245819,19735
"Kindo Koysha",0.36593661527056,15316,0.358227555324649,15018,0.373696923606802,15616
"Kiremu",0.325322817407095,4054,0.318098600856859,3968,0.332611475750455,4141
"Kobo",0.308921479808116,0,0.265465050530207,0,0.35578520007638,0
"Kochere",0.278360082316205,6204,0.265176598017379,5918,0.291834044521405,6496
"Kochere Gedeb",0.275085921768255,4352,0.262948335450601,4121,0.287488359637516,4589
"Kofele",0.269982144184375,0,0.256970041684752,0,0.283298637359034,0
"Kokir Gedbano",0.382501549397432,0,0.372862525998462,0,0.392210369599946,0
"Kokosa",0.28837672501966,0,0.273830699297451,0,0.303255370295841,0
"Kola Temben",0.105020859485563,0,0.0612125429223411,0,0.167118848175378,0
"Kolfe - Keran",0.386481509849098,0,0.370681904696377,0,0.402461396983279,0
"Kombolcha",0.39763206539761,0,0.000216569829859913,0,0.998111403212224,0
"Kondaltiti",0.363803535704983,0,0.352767573756339,0,0.374947657517223,0
"Koneba",0.0370520886094502,0,0.00732684786897567,0,0.111253086343392,0
"Konso",0.340430588998206,36864,0.327028686351759,35419,0.35402634925641,38329
"Konta",0.353120308278866,26974,0.345442873896256,26412,0.360857780531636,27540
"Kore",0.256846794110326,0,0.24314667231092,0,0.270911026794511,0
"Kucha",0.358238622564989,48142,0.351066339272703,47187,0.365458449897852,49103
"Kuni",0.308255687028298,0,0.0680420751923717,0,0.695483606749414,0
"Kurfa Chele",0.368477386874929,0,0.000852657913105145,0,0.991351407713349,0
"Kurmuk",0.693558148866483,10823,0.676112171186161,10547,0.710597918253567,11093
"Kurri",0.0778296131755326,0,0.0189765996810488,0,0.206887991116181,0
"Kutaber",0.450411424448622,0,0.41931641837614,0,0.48179321885626,0
"Kuyu",0.411763050565975,0,0.394885096967778,0,0.428794243356764,0
"Laelay Adiyabo",0.060340325001511,0,0.0108781629345699,0,0.191303972213304,0
"Laelay Maychew",0.0852247213500437,0,0.0092564943755892,0,0.318430608717596,0
"Lagahida",0.335428520691646,0,0.000600962976679898,0,0.988396100257067,0
"Lalo Asabi",0.29455750351169,5377,0.288274299868497,5267,0.300898103661679,5488
"Lalo Kile",0.267795847422259,30715,0.261802796079912,30037,0.27385360886465,31400
"Lanfero",0.294893022088651,0,0.284817688308147,0,0.305119288104424,0
"Lare",0.299861587576443,13104,0.263133737386242,11747,0.339476554027904,14526
"Lasta",0.350863718767095,0,0.328768710723952,0,0.373441910552037,0
"Lay Armacho",0.248914435127887,0,0.233676661749509,0,0.264650020366667,0
"Lay Gayint",0.318323027465049,0,0.302562970016192,0,0.33439761061631,0
"Legambo",0.461848610863106,0,0.432235504305652,0,0.491649875436696,0
"Lege Hida",0.280010286706231,0,0.0235117815193155,0,0.806948653859855,0
"Legehida",0.441984240457013,0,0.41258501296717,0,0.471688775485246,0
"Leka Dulecha",0.316997430389599,2517,0.311794287577508,2475,0.322234834858357,2560
"Liben",0.572658218107021,0,0.39921777909474,0,0.730048785695185,0
"Liben Chukala",0.34443395127883,0,0.331295840661893,0,0.357750973642728,0
"Libo Kemkem",0.243106249379041,0,0.231736235100449,0,0.254748569302818,0
"Limu",0.324756601682223,13634,0.316245719419365,13281,0.333352938093562,13991
"Limu Bilbilo",0.24622870478658,0,0.231067663997359,0,0.261870638925049,0
"Limu Kosa",0.350318669682133,0,0.342269046430205,0,0.358434345583849,0
"Limu Seka",0.34607685029876,6478,0.339127917636017,6340,0.353077182426366,6618
"Loka Abaya",0.318878642988016,13371,0.309291718201391,12974,0.328580624209931,13773
"Loma Bosa",0.375406139954342,16525,0.36741799124732,16175,0.383445365580845,16877
"Lome",0.335709843463461,0,0.320940396483339,0,0.350723024076801,0
"Lude Hitosa",0.280522398159867,0,0.265853883017059,0,0.295546522399131,0
"Maji",0.514163690483429,10374,0.492604367998316,9949,0.535214537009831,10798
"Male",0.370941571429427,35991,0.359109836591509,34842,0.382888829762126,37151
"Malga",0.29234014719909,0,0.280097157609896,0,0.304809654382381,0
"Malka Balo",0.341516326044189,0,0.0120213692042594,0,0.918339174422433,0
"Mana Sibu",0.429268231934781,52859,0.421219679269102,51874,0.437342646489031,53848
"Mandura",0.308743181597557,0,0.298232982637069,0,0.319403708287997,0
"Maokomo Special",0.553242099637939,20994,0.538877326042599,20465,0.567530993126732,21521
"Mareka",0.375094710373697,21920,0.367067921294507,21413,0.383173551883796,22429
"Mareko",0.305830886594896,0,0.295570995353799,0,0.316236140321761,0
"Masha",0.2944220674252,0,0.285748572711905,0,0.303208700649055,0
"Mecha",0.271823438507404,0,0.265124336417919,0,0.278600168072021,0
"Meda Welabu",0.37670081399905,2386,0.264951221809166,2117,0.498201907472494,2669
"Medebay Zana",0.110915642516773,0,0.0271008167523725,0,0.304665025057494,0
"Megale",0.0926536813577687,0,0.0338419649767862,0,0.197248509466987,0
"Mehal Sayint",0.421022859971147,0,0.3978381117026,0,0.444467041012359,0
"Mekdela",0.427273049727792,0,0.401751545649728,0,0.453076996637029,0
"Meket",0.359122901382616,0,0.338142177347278,0,0.380508351308673,0
"Meko",0.313945217370417,2664,0.308209783849661,2614,0.319723297126182,2716
"Melekoza",0.365559321999401,26470,0.3572300324265,25872,0.373948956885746,27073
"Melka Soda",0.381694213295031,0,0.323231717032763,0,0.442205704378307,0
"Mena",0.259461880337003,16570,0.226022359139857,16038,0.295314885165146,17121
"Menge",0.569930590731982,1995,0.555509923467264,1946,0.584255814929732,2044
"Mengesh",0.282659252933801,2845,0.273097778244954,2750,0.292368205809156,2941
"Menit Goldiye",0.324863363379227,28088,0.31664684844258,27415,0.333161846879161,28768
"Menit Shasha",0.350604551853982,15032,0.339585228889177,14554,0.361724612042796,15515
"Menjiwo",0.344676166155791,9212,0.337186444367917,9007,0.352228275346145,9418
"Menz Gera Midir",0.485635689265332,0,0.453131345027733,0,0.518225578044714,0
"Menz Keya Gabriel",0.480100285907964,0,0.450909824341626,0,0.509390128042757,0
"Menz Lalo Midir",0.48077828919068,0,0.45093498667374,0,0.510723018261168,0
"Menz Mama Midir",0.455012609366257,0,0.425070881196883,0,0.485196369374183,0
"Merahbete",0.44934738135276,0,0.425436359635809,0,0.473433024347068,0
"Mereb Leke",0.0949483622137539,0,0.00251747030636036,0,0.490695787097404,0
"Merti",0.317178785785608,0,0.298237306626769,0,0.336577265541504,0
"Mesela",0.343508937880316,0,0.0221101089630943,0,0.879524609419602,0
"Meskan",0.337604953740127,0,0.328325526489134,0,0.346980973960728,0
"Meta",0.3762004976708,0,0.00335330492162451,0,0.978314497604519,0
"Meta Robi",0.406293070013053,0,0.39194035215517,0,0.420764036969229,0
"Metema",0.429202473201374,0,0.385427430875999,0,0.473867967436289,0
"Metu Zuria",0.29944781347503,15945,0.291805297461442,15548,0.307174266587314,16346
"Meyu",0.336627069357506,0,0.00117402347844899,0,0.981084162492772,0
"Meyumuluka",0.362430954671446,0,0.000227028003018024,0,0.996286953369518,0
"Michakel",0.347510553528019,0,0.336406596776651,0,0.35873871869132,0
"Mida Kegn",0.371149132775377,0,0.362497608517047,0,0.379861628652336,0
"Midega Tola",0.371235343392216,0,0.0003327806659049,0,0.995861667524895,0
"Mierab Azenet Berbere",0.344026632789745,0,0.336824064010597,0,0.351282798750022,0
"Mierab Badawacho",0.32699638748157,0,0.321261234765709,0,0.332770236659872,0
"Mieso",0.345642338258759,0,0.221780080498036,0,0.502499336942965,0
"Miesso",0.402783437776744,0,0.0652838787377374,0,0.843263761911684,0
"Mile",0.297708149936974,0,0.0734972004270542,0,0.65463516292799,0
"Mimo Weremo",0.442858408504345,0,0.418075953694449,0,0.467853276791076,0
"Minjar Shenkora",0.371992857260765,0,0.35250201813558,0,0.391791178525493,0
"Mirab Abaya",0.324085039241757,6962,0.316159528563188,6799,0.332089537413173,7127
"Mirab Armacho",0.452042795480012,0,0.396010005853893,0,0.509114962068719,0
"Misha",0.363696403494572,2567,0.355846995230921,2515,0.371599846111024,2620
"Misrak Azenet Berbere",0.335325084722362,0,0.327936687316832,0,0.34277376469194,0
"Misrak Badawacho",0.295296575655805,0,0.286905316615509,0,0.303794250421192,0
"Miyo",0.8470965247061,13737,0.623816392503605,10132,0.961796642803611,15511
"Mojan Wedera",0.444375472369956,0,0.416953108724172,0,0.472052569945411,0
"Moretna Jiru",0.456689222421684,0,0.431488463004983,0,0.482050220455659,0
"Moyale",0.795890131112893,26333,0.507053005236059,19437,0.954486027741058,29517
"Muhur Na Aklil",0.388014309559069,0,0.379422675402832,0,0.39665806140814,0
"Mulo",0.424798047685774,0,0.407173012675322,0,0.442566168616832,0
"Munessa",0.26187594203884,0,0.248479968790514,0,0.275608037132869,0
"Mustahil",0.440301553377973,0,4.4186872092937e-07,0,0.99999604629262,0
"Naeder Adet",0.117421880780661,0,0.0503192494364634,0,0.231432914303381,0
"Nefas Silk",0.381261250554329,0,0.366056344514968,0,0.396641764077361,0
"Nejo",0.304107005118614,10530,0.297303899693721,10290,0.310973493262942,10772
"Nenesebo",0.239197864182998,2517,0.221994802920413,2318,0.257061345719066,2725
"Nole Kaba",0.294008035785205,8351,0.2879304439139,8182,0.300141654101662,8521
"Nono",0.342044285040565,573,0.33503388488874,561,0.349106383335845,586
"Nunu Kumba",0.331187848111648,2971,0.325107266688523,2920,0.337310115422106,3022
"Odo Shakiso",0.285890178393062,12061,0.258770140338577,11063,0.314230061252245,13100
"Ofa",0.347931400076801,26935,0.341730071574709,26450,0.354171152013811,27423
"Ofla",0.243530477848006,0,0.199501870450264,0,0.292593307603626,0
"Omo Nada",0.364816231841114,49582,0.357762376653647,48595,0.371913738571322,50577
"Pawe Special",0.297101624663972,0,0.288760161513205,0,0.305546138013087,0
"Quara",0.471864727064421,295,0.423347477991296,264,0.520680523111884,326
"Quarit",0.321262381732832,0,0.312138663534969,0,0.33048808989095,0
"Raya Azebo",0.163536015266982,0,0.0977413500186806,0,0.252320853431659,0
"Rayitu",0.23962558402651,0,0.0197512674363742,0,0.724670696154738,0
"Robe",0.242946389425474,0,0.226426634018784,0,0.26005529972557,0
"Saba Boru",0.409849200218325,1666,0.325706047069201,1244,0.496859529039071,2091
"Saesie Tsaedaemba",0.0357817221739682,0,0.00549548098472771,0,0.125480847604745,0
"Saharti Samre",0.146292910629067,0,0.0968644349498124,0,0.210221189728404,0
"Sahla",0.26821403559608,0,0.248012441028861,0,0.289152387388604,0
"Sale Nono",0.28564528873975,2174,0.276312230515768,2105,0.29511699600524,2243
"Sankura",0.30460845537158,0,0.294768058876133,0,0.314584533031914,0
"Sasiga",0.317259607500766,5140,0.310925781379085,5041,0.323642861305362,5239
"Sayilem",0.31183047468253,0,0.303374814168004,0,0.32038278048484,0
"Sayint",0.440590392124786,0,0.415452918093536,0,0.465935356457095,0
"Sayo",0.294313366696726,23540,0.286215077099903,22908,0.302510219004164,24180
"Sayo Nole",0.30698840449499,1224,0.301448999821969,1205,0.31257121806743,1243
"Seden Sodo",0.373255445586934,0,0.362794431901627,0,0.383806381827517,0
"Segeg",0.361576936447305,0,0.000144461469572648,0,0.997252144692396,0
"Seka Chekorsa",0.344513362082963,15124,0.337490126081273,14821,0.351588568205855,15429
"Sekela",0.307932525655302,0,0.300393944113345,0,0.315547060245878,0
"Sekoru",0.359961651435138,33544,0.352217422876115,32785,0.367761229905653,34310
"Sekota",0.278522564606135,0,0.252898012202383,0,0.305621705467725,0
"Selahad",0.312663353848054,0,0.000855821340853813,0,0.979412378405808,0
"Selamgo",0.383967345546785,41777,0.370926370018802,40311,0.397110053082906,43249
"Selti",0.3201345637804,0,0.310950682218253,0,0.329424450235015,0
"Semen Achefer",0.247528521267712,0,0.239265267067325,0,0.255931340208659,0
"Semen Bench",0.311253315704887,24844,0.303102468521411,24233,0.31949399783146,25462
"Senan",0.367273592508599,0,0.353519421445904,0,0.381184280217402,0
"Serer/Elkere",0.325667983819878,0,0.00287716510150079,0,0.958698991901025,0
"Seru",0.251831034460121,0,0.228536790432716,0,0.27661231127398,0
"Setema",0.333310432771574,0,0.325765569059008,0,0.340923654243099,0
"Seweyna",0.263264577284563,0,0.0208114854705976,0,0.78763488247522,0
"Shalla",0.280186898150602,0,0.269594866911059,0,0.290965444713648,0
"Shashemene Zuria",0.269966921057343,0,0.258287212937523,0,0.281888538029189,0
"Shashogo",0.300748958930383,0,0.291666584346453,0,0.309949202009499,0
"Shay Bench",0.32845404136417,18976,0.3209033774885,18522,0.336074152441949,19434
"Shebe Dino",0.29132926466223,0,0.281240520185087,0,0.301572625568622,0
"Shebe Sambo",0.341894958830035,21439,0.334619940860676,21016,0.349228566737111,21865
"Shebel Bereta",0.42314009721209,0,0.403071101442368,0,0.443389167966857,0
"Sheka",0.298814028986573,5316,0.289292881987734,5153,0.3084659981622,5481
"Shekosh",0.409974443986999,0,1.99705317674283e-06,0,0.999963720199745,0
"Sherkole",0.62599466733303,2022,0.609956422654661,1968,0.641826212443348,2074
"Shilabo",0.4304899893837,0,5.04383450085312e-07,0,0.999993939697403,0
"Shinile",0.404696937358288,0,0.00122451529686952,0,0.99377420038745,0
"Shirka",0.255159475973781,0,0.239301794303069,0,0.271513842188913,0
"Sibu Sire",0.32366395604229,11023,0.316928767815283,10786,0.330453075077669,11261
"Sigmo",0.322224499120796,0,0.314330394415793,0,0.33019859552827,0
"Simada",0.376853861311998,0,0.358636608402992,0,0.395315519097892,0
"Simurobi Gele'alo",0.448537571563006,0,0.416538868884116,0,0.480852777147903,0
"Sinana",0.184789906276717,0,0.167335431405332,0,0.203245184381806,0
"Siraro",0.290833747568704,15844,0.280315855598617,15303,0.301514930037362,16393
"Sirba Abay",0.482853912427529,4150,0.468981394223533,4040,0.496710104373118,4259
"Sire",0.3031601576082,0,0.287388944222632,0,0.319281026543492,0
"Siya Debirna Wayu",0.426131504542374,0,0.401816621575062,0,0.450714857715568,0
"Sodo",0.335160917009388,0,0.3245794066746,0,0.345868981710272,0
"Sodo Daci",0.351792681143567,0,0.339885466028246,0,0.363838763523207,0
"Sodo Zuria",0.334882388308422,15850,0.328792053607689,15522,0.341015061262726,16180
"Soro",0.36456047429724,23073,0.356660225390575,22571,0.372514331695734,23577
"Sude",0.266062359689414,0,0.249193238160479,0,0.283452664499592,0
"Sululta",0.424220053829107,0,0.405073836152929,0,0.443534795160286,0
"Surma",0.789338453080129,33642,0.755195148224352,32199,0.820038624657005,34941
"Tach Armacho",0.332360817079602,0,0.303315529947911,0,0.362423768018437,0
"Tach Gayint",0.359571346540872,0,0.341105398903992,0,0.378340922289416,0
"Tahtay Adiyabo",0.0657215286604461,0,0.017778978602432,0,0.178626483792502,0
"Tahtay Koraro",0.0793546913063122,0,0.020269665552657,0,0.203498660092362,0
"Tahtay Maychew",0.100732001588841,0,0.0112859002568095,0,0.363927019704275,0
"Takusa",0.322884889790738,4185,0.30374914319888,3991,0.342489671702093,4383
"Tanqua Abergele",0.154335538299368,0,0.110241789664712,0,0.208411031837406,0
"Tarema Ber",0.440943530504684,0,0.412078206597884,0,0.470108677642521,0
"Telalak",0.467418793488842,0,0.359839785235209,0,0.580066985770947,0
"Teltele",0.515858441174381,25154,0.406944681094426,21479,0.615370880864725,28671
"Tembaro",0.356215295797359,30815,0.348885997853735,30211,0.36359660327088,31422
"Tena",0.262619658157473,0,0.247758489365167,0,0.277893920711021,0
"Tenta",0.443621919562294,0,0.414974735342696,0,0.472540227227497,0
"Teru",0.104505592284582,0,0.0391994815660745,0,0.220452493853119,0
"Thehulederie",0.455561233949872,0,0.422024991919334,0,0.489395264633726,0
"Tikur Enchini",0.370714458319308,0,0.363818721642405,0,0.377649228444326,0
"Tiro Afeta",0.353951833864987,0,0.346517269500838,0,0.361440364159986,0
"Tiyo",0.284234836997784,0,0.270724900709693,0,0.298036282156628,0
"Tocha",0.364860519262793,11126,0.356402038909496,10877,0.373386420156421,11377
"Toke Kutaye",0.358348527405493,0,0.350831737202478,0,0.365917169542696,0
"Tole",0.365405909082785,0,0.353380077568309,0,0.377558736456191,0
"Tsegede",0.369052592697231,0,0.328464157063208,0,0.410893807009276,0
"Tselemt",0.19964364601628,0,0.177665255440717,0,0.223185987990445,0
"Tselemti",0.197014586523284,0,0.161969252886593,0,0.238207828282331,0
"Tulo",0.341135375483347,0,0.223145786109419,0,0.534544015250933,0
"Ubadebretsehay",0.374026070153557,8567,0.363677340435266,8337,0.384461686212664,8799
"Uraga",0.264956169831341,0,0.250953368953576,0,0.279334124006734,0
"Wadera",0.285354335615807,3316,0.25197769582886,3102,0.320595407990555,3536
"Wadla",0.3833382461051,0,0.35983117593923,0,0.407248479468879,0
"Waliso",0.391704698248585,0,0.382006929826841,0,0.401466606371184,0
"Walmara",0.406467500706148,0,0.390658854095096,0,0.422421152152661,0
"Wama Hagalo",0.331652311588452,2845,0.325971229177612,2802,0.337369847895489,2888
"Wantawo",0.0129862313892039,155,0.0037636445694527,47,0.0314893162864454,364
"Wara Jarso",0.403012560879425,2526,0.386651114170611,2433,0.419534142433541,2621
"Warder",0.420395983921433,0,4.26960182018228e-07,0,0.999992702973703,0
"Wayu Tuka",0.317453556557592,2987,0.311809094696704,2936,0.323137798257119,3039
"Wegde",0.424069647025953,0,0.401135247376453,0,0.447247846891175,0
"Wegera",0.232641916931761,0,0.217129656175734,0,0.248704530322522,0
"Welkait",0.29130411930968,0,0.252253644460403,0,0.333741538910604,0
"Wemberma",0.332935185775256,1647,0.322498977182017,1590,0.343493293455464,1706
"Wenago",0.277579156875013,0,0.262760786040303,0,0.292766971116645,0
"Wenbera",0.421921690023659,7650,0.407233827756973,7386,0.436720264613863,7916
"Wenchi",0.380602025781321,0,0.371143257748743,0,0.390126589535821,0
"Were Ilu",0.466857394488236,0,0.43511411372109,0,0.498800380838263,0
"Werei Leke",0.0696027530556886,0,0.0203251560456354,0,0.175047326523516,0
"West Belesa",0.231923486349081,0,0.218675046513916,0,0.245575769571705,0
"West Esite",0.314030325273134,0,0.302344689065679,0,0.32589196732265,0
"West Imi",0.356056503729636,0,0.000729784178698887,0,0.989545869485642,0
"Wilbareg",0.321989153289745,0,0.312374223228394,0,0.331718791966268,0
"Wondo-Genet",0.282873997260747,0,0.271763999233398,0,0.294184962017675,0
"Wonosho",0.284133910199548,0,0.272453570303798,0,0.296035001480316,0
"Worebabu",0.462857705820464,0,0.426336041766914,0,0.499681647932553,0
"Wuchale",0.416380455660854,0,0.395486496933296,0,0.437499972340247,0
"Yabelo",0.531249393442616,0,0.416483631431757,0,0.640473821373015,0
"Yalo",0.160695657784546,0,0.0856371891880807,0,0.267408592888968,0
"Yama Logi Welel",0.302380775623496,7400,0.295105751759579,7215,0.309732716240355,7587
"Yaso",0.317486872810302,4196,0.306177398804645,4045,0.328957163070681,4349
"Yaya Gulele",0.412966546297548,0,0.394807102890984,0,0.431306017000808,0
"Yayu",0.308946110189273,8007,0.300653842443953,7799,0.317334203094562,8217
"Yeka",0.37921579122985,0,0.363047260189567,0,0.395587014381598,0
"Yeki",0.307631819493904,16226,0.299361166194595,15805,0.31599701001481,16653
"Yem",0.382721042593965,7523,0.374244883036179,7338,0.391249125675822,7709
"Yilmana Densa",0.301654616236094,0,0.292640009900352,0,0.310782617000839,0
"Yirgachefe",0.282437953521526,1983,0.269543153777965,1889,0.295607585572681,2080
"Yubdo",0.282556323117694,5596,0.276429540320276,5469,0.288745427818142,5725
"Zala",0.374298752050597,18571,0.365430779571626,18117,0.383229557918892,19027
"Ziquala",0.282549659217901,0,0.261778299369334,0,0.304034297008685,0
"Ziway Dugda",0.300109612801104,0,0.287899698149317,0,0.312534832735949,0
"Total",0.363490881250217,3505349,0.211076633567761,3309697,0.576812360661989,3679717
