"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.283427792672522,6451,0.275151032569487,6255,0.291816474025138,6650
"Hawi Gudina",0.299454530986189,0,0.17912709753392,0,0.463301805415694,0
"Hawzen",0.208435334257246,0,0.0835062739032676,0,0.404091691279393,0
"Hidabu Abote",0.431572880015278,0,0.411260614473297,0,0.452050120701557,0
"Hintalo Wejirat",0.309055621417051,0,0.186937881738768,0,0.454986889768966,0
"Hitosa",0.327706706672272,0,0.309967346931652,0,0.345816359510284,0
"Homa",0.308078200373323,0,0.303085260776937,0,0.31310370428752,0
"Homosha",0.638417668021926,1054,0.622853117230469,1028,0.653763620451952,1079
"Horo",0.356908888793748,0,0.349714121221087,0,0.364154516885482,0
"Hudet",0.983324490789028,0,0.962797028872507,0,0.993971423004183,0
"Hulet Ej Enese",0.380768211394075,0,0.364421858666899,0,0.397371774529348,0
"Hulla",0.292922351674694,0,0.281254651367479,0,0.304798024666409,0
"Humbo",0.336212445228847,28291,0.329256747181632,27728,0.343223308622161,28858
"Hurumu",0.319325595860107,5596,0.311816531762806,5475,0.326907755916505,5717
"Ibantu",0.343548994598236,2271,0.333794543889865,2218,0.353397724707073,2324
"Ifata",0.395828181387468,0,0.383913626004196,0,0.407836135119288,0
"Ilu",0.399545221025404,0,0.386216855349702,0,0.412986065495366,0
"Inkolo Wabe",0.257869982241864,0,0.241726253699506,0,0.274518182451889,0
"Itang",0.406494062428062,18184,0.390508583464607,17459,0.422595372162828,18913
"Jabi Tehnan",0.357568496393102,0,0.348037699941481,0,0.367182840867128,0
"Jama",0.47712457532886,0,0.447957473771538,0,0.506398754635268,0
"Janamora",0.24821946281023,0,0.229711652831398,0,0.267443518312182,0
"Jarso",0.385849706510698,17912,0.158581924582314,17592,0.66375509761406,18234
"Jarte Jardega",0.368466164362699,5525,0.360246119525413,5388,0.376743118073484,5663
"Jawi",0.376863041885249,3771,0.358110901432716,3644,0.395894443710243,3900
"Jeju",0.319891853569689,0,0.302366989111785,0,0.337801781684282,0
"Jeldu",0.401674227044074,0,0.390108229979442,0,0.413322470397775,0
"Jibat",0.382313381847818,0,0.374038559864971,0,0.390645185699957,0
"Jida",0.43470306427989,0,0.413870553274326,0,0.455708463082761,0
"Jijiga",0.449962552487612,0,3.88195501269509e-05,0,0.999851527636486,0
"Jikawo",0.0811731761992478,2585,0.0445001251728016,1418,0.132435924060394,4207
"Jille Timuga",0.488401585727749,0,0.454054771857543,0,0.522831427439529,0
"Jimma Arjo",0.336413872785696,6013,0.330118769580049,5889,0.342753166316468,6139
"Jimma Genete",0.343098100179322,0,0.336362652438606,0,0.349882073068621,0
"Jimma Horo",0.372095800198415,11501,0.35662376757558,10843,0.387958006529167,12182
"Jimma Rare",0.359405998644868,0,0.352001676101888,0,0.366859563096409,0
"Jore",0.0286133171391526,187,0.0136563898306555,81,0.0524667949336277,366
"Kacha Bira",0.343516292975546,0,0.33740670856977,0,0.349664453616592,0
"Kafta Humera",0.346925051117642,0,0.283945697551963,0,0.418050406315712,0
"Kalu",0.515247454041589,0,0.478185014030934,0,0.552182879685895,0
"Kamashi",0.332955949144702,3533,0.32343695725739,3436,0.342575998489325,3631
"Kebena",0.396946745966436,0,0.388106969806649,0,0.405836283294368,0
"Kebribeyah",0.453450938162903,0,1.43814142634234e-05,0,0.999938518598824,0
"Kebridehar",0.501759584347846,0,3.36119156898965e-05,0,0.999953169127353,0
"Kediada Gambela",0.324995305936457,0,0.317661655800926,0,0.332398535679484,0
"Kelafo",0.538263199383364,0,2.76837833452661e-05,0,0.999989913541931,0
"Kelela",0.473425115915881,0,0.446344373505812,0,0.500619717809267,0
"Kelete Awelallo",0.253010806057022,0,0.112851829831417,0,0.447725233390095,0
"Kemba",0.370145527451645,23222,0.361010085500781,22626,0.379351584163347,23822
"Kembibit",0.419621033443381,0,0.39832599353771,0,0.441142256174815,0
"Kercha",0.315283913714105,5903,0.298223947888995,5569,0.332704260786912,6246
"Kersa",0.371012208393014,21608,0.254197780471852,21099,0.525486055603351,22122
"Kersana Malima",0.377663761517998,0,0.365175386631137,0,0.390274826183367,0
"Kewet",0.466864201802172,0,0.436398708766688,0,0.497515904820035,0
"Kiltu Kara",0.379159916641839,18292,0.371994603223116,17956,0.386362719339861,18630
"Kindo Dida",0.371392552553691,19515,0.364920930252695,19173,0.377898453881801,19858
"Kindo Koysha",0.369454137658055,15485,0.360270626815037,15131,0.378715584053116,15843
"Kiremu",0.347486861174311,4324,0.340058071344299,4235,0.354971861150015,4413
"Kobo",0.402406568736053,0,0.35624234591013,0,0.450012977865453,0
"Kochere",0.300548086131742,6686,0.286837859823195,6389,0.314527653566821,6989
"Kochere Gedeb",0.294998411673656,4742,0.282295084309733,4501,0.307951802743818,4989
"Kofele",0.283355310301026,0,0.269988301941322,0,0.297015521425164,0
"Kokir Gedbano",0.38883800997802,0,0.379118884127278,0,0.398624218724765,0
"Kokosa",0.298884515020878,0,0.284196060698346,0,0.313887499454984,0
"Kola Temben",0.23801301618989,0,0.155733085563023,0,0.338918747582082,0
"Kolfe - Keran",0.356099358854772,0,0.320695133196504,0,0.39270952007853,0
"Kombolcha",0.44204920193926,0,0.000533554585071558,0,0.9982695299487,0
"Kondaltiti",0.379189782655012,0,0.36795577885494,0,0.390521781176281,0
"Koneba",0.296784675523391,0,0.0952911342996526,0,0.590458346883093,0
"Konso",0.377832295844146,40577,0.363751778754007,39069,0.39204644429883,42099
"Konta",0.357675095507958,27243,0.349797767965672,26675,0.365615002428309,27815
"Kore",0.272263414819102,0,0.2580348459807,0,0.28684604896945,0
"Kucha",0.363913079429658,48934,0.356599330091569,47958,0.371274002261739,49917
"Kuni",0.344031586440033,0,0.0871256710739688,0,0.715618560663587,0
"Kurfa Chele",0.417695064823391,0,0.00188527577143647,0,0.992496914966587,0
"Kurmuk",0.698033755993157,10902,0.680552513388695,10625,0.715094428830811,11172
"Kurri",0.456981230079057,0,0.183064500298787,0,0.75469101218261,0
"Kutaber",0.475630173145715,0,0.442812568713831,0,0.50860874528522,0
"Kuyu",0.427626501321278,0,0.410655741606513,0,0.4447236935293,0
"Laelay Adiyabo",0.034548057293089,0,0.00603985211162785,0,0.111658185659345,0
"Laelay Maychew",0.121980385487728,0,0.0182875396892393,0,0.389820537131477,0
"Lagahida",0.373584350778615,0,0.00124524565520762,0,0.989192359668864,0
"Lalo Asabi",0.307676852501557,5644,0.301259493714214,5532,0.31414835895443,5758
"Lalo Kile",0.280396593758222,32167,0.274242664504427,31471,0.28661317902773,32870
"Lanfero",0.31028751667876,0,0.299471130891871,0,0.321260387662937,0
"Lare",0.313885572879733,13457,0.278359279155637,12180,0.351907326051248,14794
"Lasta",0.375563403819388,0,0.351212533864432,0,0.400397692373348,0
"Lay Armacho",0.274033032780655,0,0.25801620419942,0,0.290527808253563,0
"Lay Gayint",0.343003498775628,0,0.324915970132003,0,0.361450093121552,0
"Legambo",0.493848051543897,0,0.463430187538373,0,0.524292821515342,0
"Lege Hida",0.312099149665768,0,0.0310287589142226,0,0.817210500690289,0
"Legehida",0.478853329687504,0,0.44648907753075,0,0.511336845459107,0
"Leka Dulecha",0.32934953960841,2622,0.323769874890596,2577,0.334964939198271,2666
"Liben",0.96726155248105,0,0.942939093909155,0,0.982967576037781,0
"Liben Chukala",0.362994341847713,0,0.34824471893526,0,0.37794330551574,0
"Libo Kemkem",0.264953259917069,0,0.252972443450533,0,0.277195766494422,0
"Limu",0.340112642893802,14432,0.331286841095105,14068,0.349018740899402,14799
"Limu Bilbilo",0.263892942737661,0,0.24805060908191,0,0.280202435817464,0
"Limu Kosa",0.354757758977107,0,0.346606509588976,0,0.362974099740758,0
"Limu Seka",0.353603073632074,6623,0.34652199129202,6483,0.360734002125704,6764
"Loka Abaya",0.325739538595274,13644,0.315999739837772,13239,0.33559188894292,14053
"Loma Bosa",0.376100619900065,16547,0.367562193701368,16177,0.38469853649566,16920
"Lome",0.356974160718272,0,0.341308462020539,0,0.372870702643612,0
"Lude Hitosa",0.302899572836988,0,0.28755755213531,0,0.318574945954337,0
"Maji",0.476830862504774,9787,0.454517753795017,9366,0.498852432442971,10209
"Male",0.383054574585519,37105,0.37017329531357,35873,0.396068808010891,38350
"Malga",0.300379182850382,0,0.288097914800915,0,0.312875957539809,0
"Malka Balo",0.381668176246233,0,0.0189541033057095,0,0.924792031625153,0
"Mana Sibu",0.439603701593058,54185,0.43148058787322,53191,0.447748703756494,55182
"Mandura",0.334420251301193,0,0.32351391861447,0,0.345459865100134,0
"Maokomo Special",0.553866975069737,21098,0.539354299560359,20562,0.568301473354135,21631
"Mareka",0.37418795596353,21709,0.366262053791287,21213,0.3821653330021,22208
"Mareko",0.321809107339584,0,0.311076390799706,0,0.332683927727381,0
"Masha",0.297036586045606,0,0.2883784961034,0,0.305805292712508,0
"Mecha",0.297698613228776,0,0.290590180090473,0,0.304880278491961,0
"Meda Welabu",0.742375424850685,3746,0.673292782399864,3416,0.792985251984826,4079
"Medebay Zana",0.111914987629829,0,0.0309599777204534,0,0.286302437100862,0
"Megale",0.364406640506056,0,0.182676407319564,0,0.582874864786972,0
"Mehal Sayint",0.452507744826859,0,0.427929320176536,0,0.477259868072578,0
"Mekdela",0.455536402791202,0,0.426651976039766,0,0.484641983933194,0
"Meket",0.384705385979234,0,0.361625773850325,0,0.408180407708262,0
"Meko",0.321559406614693,2730,0.315788379477061,2679,0.327371113446091,2781
"Melekoza",0.370150621619821,26839,0.361841228921279,26242,0.378517508343436,27441
"Melka Soda",0.666168587887516,0,0.617709734147958,0,0.710457972793217,0
"Mena",0.403192363403883,16933,0.366796279800364,16379,0.438457715025502,17505
"Menge",0.577059654807377,2013,0.562617544108592,1964,0.591395749876707,2061
"Mengesh",0.288904198399593,2915,0.279229516332789,2818,0.298723619131076,3012
"Menit Goldiye",0.330208945588193,28492,0.322015939342771,27821,0.338480205327444,29169
"Menit Shasha",0.350494548754228,15087,0.33958910184995,14615,0.361506475816809,15565
"Menjiwo",0.347646037977147,9217,0.340161957398421,9016,0.355190402382225,9420
"Menz Gera Midir",0.507845684547589,0,0.474822514292941,0,0.540832763555931,0
"Menz Keya Gabriel",0.503754172584193,0,0.474602258427535,0,0.53288710604959,0
"Menz Lalo Midir",0.500572118998266,0,0.470784617836738,0,0.530357801640734,0
"Menz Mama Midir",0.479719771643634,0,0.44905498376231,0,0.510503079588814,0
"Merahbete",0.470941739642677,0,0.446370113955071,0,0.495616484432626,0
"Mereb Leke",0.107787556593888,0,0.00377436170016403,0,0.500694627418284,0
"Merti",0.33634883262912,0,0.31694152540245,0,0.35617306596389,0
"Mesela",0.381679762121867,0,0.032660982513167,0,0.888117497187102,0
"Meskan",0.348209087187322,0,0.337690235850322,0,0.358853308372554,0
"Meta",0.420658403668524,0,0.00624218385884654,0,0.98035735681575,0
"Meta Robi",0.423169871089366,0,0.406905079382588,0,0.439563317222094,0
"Metema",0.483559584995747,0,0.439082446732684,0,0.528342683717696,0
"Metu Zuria",0.303646686764386,16223,0.29597396033239,15824,0.3114016347107,16627
"Meyu",0.37501708216553,0,0.0022755203090483,0,0.982399671064225,0
"Meyumuluka",0.403079272025465,0,0.000524654433194366,0,0.996547221800701,0
"Michakel",0.378719715399413,0,0.36728536031865,0,0.390254459118016,0
"Mida Kegn",0.382184850166218,0,0.3735026353121,0,0.390923146433752,0
"Midega Tola",0.413644386372906,0,0.000761564997310861,0,0.996185562816999,0
"Mierab Azenet Berbere",0.347355108953574,0,0.340009340814043,0,0.354755191961667,0
"Mierab Badawacho",0.33429520442893,0,0.328425339817152,0,0.340203471127762,0
"Mieso",0.374135298195566,0,0.247184062965678,0,0.525078716209006,0
"Miesso",0.44701148391424,0,0.0875015799334214,0,0.85685674721919,0
"Mile",0.508165100508884,0,0.175032764465534,0,0.83819778176368,0
"Mimo Weremo",0.471267521514655,0,0.438804502732876,0,0.503912338596476,0
"Minjar Shenkora",0.390900523887103,0,0.370282573124304,0,0.411815205827592,0
"Mirab Abaya",0.335002145593768,7064,0.32725844107044,6903,0.342813175704917,7226
"Mirab Armacho",0.517302628417845,0,0.460702663944535,0,0.573744699392731,0
"Misha",0.36550760528637,2557,0.357579929694658,2504,0.373489637160094,2610
"Misrak Azenet Berbere",0.342425347327914,0,0.334925450377744,0,0.349984131685824,0
"Misrak Badawacho",0.310154115240307,0,0.301337267178346,0,0.319076468940249,0
"Miyo",0.999464362878285,16022,0.998359565166891,16004,0.999891265688447,16029
"Mojan Wedera",0.470011481881162,0,0.442401482454568,0,0.497761028790513,0
"Moretna Jiru",0.479642887901304,0,0.44855234316039,0,0.510850215040634,0
"Moyale",0.998607945742367,30294,0.994702123255485,30278,0.999798777935985,30300
"Muhur Na Aklil",0.392151183255285,0,0.383533302146842,0,0.400819555370293,0
"Mulo",0.442541251873786,0,0.424863768845919,0,0.460328447706632,0
"Munessa",0.277703940242036,0,0.263579341532675,0,0.292164903452891,0
"Mustahil",0.55248871338531,0,5.65150615961007e-06,0,0.999998975707285,0
"Naeder Adet",0.181019457893434,0,0.0870387750755302,0,0.322734738185746,0
"Nefas Silk",0.361180962929404,0,0.324767768894836,0,0.398816736535673,0
"Nejo",0.319904906465287,11052,0.312606724468365,10808,0.327271440385437,11298
"Nenesebo",0.258345478481431,2765,0.240371454145214,2555,0.276951651212155,2984
"Nole Kaba",0.303988227819623,8629,0.297800509562005,8457,0.310229930287965,8802
"Nono",0.35510768601974,583,0.347780409520727,571,0.36248590221409,596
"Nunu Kumba",0.341582272135899,3103,0.335335859552947,3050,0.347869402874416,3156
"Odo Shakiso",0.427660236973155,16764,0.396136213213916,15590,0.459120409921166,17950
"Ofa",0.355051259999414,27537,0.348713672364966,27037,0.361426933535029,28040
"Ofla",0.349862706476937,0,0.299697699402363,0,0.402852472616897,0
"Omo Nada",0.365329815604891,50029,0.358224945387046,49025,0.372478899403718,51041
"Pawe Special",0.322529142048127,0,0.313893898963965,0,0.331258544892344,0
"Quara",0.531996888212485,339,0.48375555685915,308,0.579744186504334,370
"Quarit",0.350708270597738,0,0.34127132759096,0,0.360232165596051,0
"Raya Azebo",0.361498838236085,0,0.249295735241909,0,0.487078306417651,0
"Rayitu",0.288023196771882,0,0.0293450217037841,0,0.75884081683043,0
"Robe",0.263197138795503,0,0.245754190928864,0,0.281213180085954,0
"Saba Boru",0.779934653730869,3116,0.724506112801247,2960,0.827607132589233,3230
"Saesie Tsaedaemba",0.191066304106642,0,0.0472555916774963,0,0.470987135843987,0
"Saharti Samre",0.290034533531751,0,0.212071346493727,0,0.379510549317115,0
"Sahla",0.286917886735255,0,0.253559401463775,0,0.323800166521593,0
"Sale Nono",0.288629101203016,2192,0.279291237303589,2123,0.298102861350508,2262
"Sankura",0.316911226374454,0,0.305591337867995,0,0.328392016753892,0
"Sasiga",0.331595207540952,5437,0.32504501752707,5336,0.338192640741903,5540
"Sayilem",0.313079158198255,0,0.304666985465382,0,0.321585834608251,0
"Sayint",0.466746873222026,0,0.439770917670652,0,0.493857188919985,0
"Sayo",0.298469219898377,23943,0.290348360811453,23308,0.306686530915246,24586
"Sayo Nole",0.316492957622318,1258,0.310848985399382,1239,0.322178747964143,1277
"Seden Sodo",0.384531777585817,0,0.373867208507628,0,0.39528062450418,0
"Segeg",0.425503897507732,0,0.000432262581464954,0,0.998011946849136,0
"Seka Chekorsa",0.346919931411602,15297,0.339846678937815,14990,0.354044790094688,15607
"Sekela",0.334772169905202,0,0.326980515989147,0,0.342630286114729,0
"Sekoru",0.366052599176351,34385,0.357871861772898,33557,0.374292780719211,35219
"Sekota",0.326997449887768,0,0.299338680678034,0,0.3557265969822,0
"Selahad",0.354534592871495,0,0.00176157859727221,0,0.981744338383391,0
"Selamgo",0.385745772943799,41374,0.37260991364998,39904,0.398987820814354,42852
"Selti",0.33453154120679,0,0.324012738802037,0,0.34517545675953,0
"Semen Achefer",0.270428945928938,0,0.261571989036119,0,0.279424219790759,0
"Semen Bench",0.318732266692892,25379,0.310520642777128,24763,0.327030098845436,26000
"Senan",0.398106453368762,0,0.38402563816466,0,0.412308299115766,0
"Serer/Elkere",0.422921331367285,0,0.0071611157668845,0,0.9749266533877,0
"Seru",0.266579007336322,0,0.242611649070868,0,0.29190908986091,0
"Setema",0.335116210433904,0,0.327547732003668,0,0.342752009633363,0
"Seweyna",0.304437325265635,0,0.0275766818350136,0,0.802165412656047,0
"Shalla",0.298367332037261,0,0.286355198168739,0,0.310589704070337,0
"Shashemene Zuria",0.284822202609323,0,0.272255870328373,0,0.297652206532766,0
"Shashogo",0.313687603398106,0,0.304219994038367,0,0.323272209006105,0
"Shay Bench",0.333173278918367,19287,0.325586027994404,18829,0.340827841584801,19748
"Shebe Dino",0.299468112903499,0,0.289360294226753,0,0.30972259226661,0
"Shebe Sambo",0.343638538369466,21317,0.336369029644472,20899,0.350965482442725,21739
"Shebel Bereta",0.445347011652231,0,0.424665841658222,0,0.466160786074609,0
"Sheka",0.308307381826096,5481,0.298663598241308,5316,0.318076714258549,5648
"Shekosh",0.491718799092462,0,1.23621767743965e-05,0,0.999981268008594,0
"Sherkole",0.636174271288018,2053,0.620172959023425,2000,0.651952016586471,2105
"Shilabo",0.535955452047447,0,5.62521576277337e-06,0,0.999998211920416,0
"Shinile",0.478432646512995,0,0.00312396042914412,0,0.995801064423818,0
"Shirka",0.269555952023571,0,0.253054113273412,0,0.286548289592113,0
"Sibu Sire",0.338961373769454,11415,0.332003680153356,11173,0.34596981625196,11658
"Sigmo",0.323389032845787,0,0.315485357713204,0,0.331371682478976,0
"Simada",0.402411829728128,0,0.382383836409317,0,0.422672990616755,0
"Simurobi Gele'alo",0.469506336505649,0,0.432048039519341,0,0.507250860779342,0
"Sinana",0.206899627051878,0,0.18789602466811,0,0.226912571709918,0
"Siraro",0.305718688273307,16773,0.294785445087054,16204,0.31681213164309,17350
"Sirba Abay",0.500104410008456,4276,0.486205932695084,4165,0.513962379756761,4386
"Sire",0.32282668359896,0,0.306125541147157,0,0.339868579507518,0
"Siya Debirna Wayu",0.452486324748711,0,0.42792846717686,0,0.477218739119416,0
"Sodo",0.350772773081161,0,0.339851446634304,0,0.361813687064218,0
"Sodo Daci",0.369594848444491,0,0.357257702910954,0,0.382060465679129,0
"Sodo Zuria",0.343478055694984,16316,0.337303490297629,15984,0.349693113389039,16650
"Soro",0.363800151124045,22087,0.352661487216525,20977,0.375131943491897,23232
"Sude",0.286402968180646,0,0.268890089909716,0,0.304405309230734,0
"Sululta",0.443853165085092,0,0.424604432651645,0,0.463226637749672,0
"Surma",0.69567917586872,29634,0.65156113115802,27761,0.736539254549666,31368
"Tach Armacho",0.37296459570955,0,0.342575684502331,0,0.404195533587639,0
"Tach Gayint",0.387070328175954,0,0.363447149807456,0,0.411129455713861,0
"Tahtay Adiyabo",0.0332996877994367,0,0.00963203289306414,0,0.0878154262902013,0
"Tahtay Koraro",0.0641367740963326,0,0.0169498570031029,0,0.161446974294175,0
"Tahtay Maychew",0.116521820528053,0,0.0161174129227413,0,0.381360136091362,0
"Takusa",0.357168218256931,4650,0.337286189580833,4446,0.377464622150637,4858
"Tanqua Abergele",0.271902489100299,0,0.209401976405042,0,0.342287731158017,0
"Tarema Ber",0.459460832641185,0,0.430483801564848,0,0.488644783176376,0
"Telalak",0.554142367733763,0,0.4124195320889,0,0.688517408697618,0
"Teltele",0.785190059061792,36372,0.725217147540567,34049,0.830848397806695,38345
"Tembaro",0.36803073454094,31735,0.360405899362402,31110,0.375705455737103,32363
"Tena",0.278714043085252,0,0.26320559866645,0,0.294627614555408,0
"Tenta",0.472869823295072,0,0.438722088613074,0,0.507219280235678,0
"Teru",0.415186881506913,0,0.204690607544718,0,0.653826821773064,0
"Thehulederie",0.48126474766415,0,0.446879302852368,0,0.515788525732089,0
"Tikur Enchini",0.381468710218187,0,0.374227620702916,0,0.388749073027074,0
"Tiro Afeta",0.35646763993704,0,0.348915364473784,0,0.364074339953822,0
"Tiyo",0.302173997604193,0,0.288160097664068,0,0.316465757432539,0
"Tocha",0.368625484841217,11112,0.360158796360719,10866,0.37715657543514,11360
"Toke Kutaye",0.373965196010198,0,0.366058242825369,0,0.381922421400576,0
"Tole",0.383616598538457,0,0.371209731695399,0,0.396138241760667,0
"Tsegede",0.416860014241854,0,0.374996788636004,0,0.45944706828819,0
"Tselemt",0.231144819615663,0,0.207806164827912,0,0.255824975535297,0
"Tselemti",0.206662723901632,0,0.171504347147382,0,0.247206667226478,0
"Tulo",0.358916984817132,0,0.229596081679334,0,0.541384821413934,0
"Ubadebretsehay",0.38218380125663,8765,0.371835274115735,8535,0.392612480459001,8996
"Uraga",0.285934093434736,0,0.271338123948943,0,0.300881642232102,0
"Wadera",0.47433876775282,4144,0.434591487101876,3901,0.513685705717883,4393
"Wadla",0.411784571768709,0,0.385711903526672,0,0.438242015307992,0
"Waliso",0.395917114853534,0,0.383843125304424,0,0.408131146110703,0
"Walmara",0.423561072778975,0,0.406035758435321,0,0.44124232389902,0
"Wama Hagalo",0.343441210469749,2943,0.337571560032046,2899,0.349346210594282,2987
"Wantawo",0.0228155490788252,260,0.00796784992517619,96,0.0502623491949568,552
"Wara Jarso",0.423738831701868,2648,0.406132478273722,2548,0.4414942969704,2748
"Warder",0.512198266590977,0,3.91443873497579e-06,0,0.999997291569969,0
"Wayu Tuka",0.332290711677756,3134,0.32646017343164,3082,0.338158715251229,3187
"Wegde",0.454073132118107,0,0.427160828516008,0,0.481201363282928,0
"Wegera",0.248648217316082,0,0.232217222577473,0,0.265641268946451,0
"Welkait",0.3177938609161,0,0.278250789637374,0,0.3603713616771,0
"Wemberma",0.357339685523894,1751,0.346613038440609,1692,0.36817203310571,1811
"Wenago",0.300057797897647,0,0.284678541367767,0,0.315777546544641,0
"Wenbera",0.447497850921772,8058,0.432656410609773,7792,0.462411420651964,8325
"Wenchi",0.392347868047932,0,0.382697019003527,0,0.402060269341378,0
"Were Ilu",0.497876797215113,0,0.465903707062326,0,0.529863183578444,0
"Werei Leke",0.184595938018426,0,0.0680485125227248,0,0.381307974743407,0
"West Belesa",0.250676848300263,0,0.235391165909066,0,0.266462184879456,0
"West Esite",0.341856960883683,0,0.329134937890961,0,0.354752212603234,0
"West Imi",0.456079455659548,0,0.00226640443929325,0,0.994397931733947,0
"Wilbareg",0.332327568495675,0,0.322103574180914,0,0.342672151808901,0
"Wondo-Genet",0.29115360574123,0,0.279920044033406,0,0.30258061619953,0
"Wonosho",0.295458235477337,0,0.283644008849963,0,0.307480673283887,0
"Worebabu",0.496533145690291,0,0.46047529358553,0,0.53261342971554,0
"Wuchale",0.441287673487748,0,0.420208306109342,0,0.462525941390324,0
"Yabelo",0.887846519571369,0,0.848340425075162,0,0.918952564987059,0
"Yalo",0.405779839297263,0,0.258562192517946,0,0.568560358002293,0
"Yama Logi Welel",0.311560906016377,7648,0.304169847494266,7460,0.319026356278094,7838
"Yaso",0.336325756192963,4449,0.324678235237659,4294,0.348118781419838,4607
"Yaya Gulele",0.434663706022198,0,0.416134254954216,0,0.453332494985994,0
"Yayu",0.316258591685702,8210,0.307878491499589,8000,0.324731303939465,8422
"Yeka",0.364599167953041,0,0.32110903091801,0,0.409776747273988,0
"Yeki",0.312399979102841,16425,0.304029341946173,15998,0.320864343838272,16857
"Yem",0.379106537405213,7395,0.370639176518908,7210,0.387627892188769,7580
"Yilmana Densa",0.329926839236255,0,0.320163725748791,0,0.339800044859889,0
"Yirgachefe",0.301951717700142,2122,0.288601778954464,2025,0.315558423049877,2221
"Yubdo",0.294810743363583,5833,0.288559626312603,5704,0.301121278472144,5964
"Zala",0.379421774247817,18746,0.37042161294869,18275,0.388484033710235,19220
"Ziquala",0.306762692680031,0,0.278654392525996,0,0.336387385926663,0
"Ziway Dugda",0.317825344553238,0,0.304917932936399,0,0.330945528450702,0
"Total",0.451470156068255,3544759,0.274434183928478,3355312,0.636709206004465,3720578
