"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.30823220750126,7199,0.298877775097555,6974,0.317706178979555,7426
"Hawi Gudina",0.281390469506353,0,0.183008154480172,0,0.410567598731135,0
"Hawzen",0.102561807210277,0,0.0367213403087494,0,0.220146712562465,0
"Hidabu Abote",0.421930962432636,0,0.401032022185771,0,0.443024102058435,0
"Hintalo Wejirat",0.188878081772116,0,0.103325820965783,0,0.303171481700023,0
"Hitosa",0.310579464877664,0,0.291701121816693,0,0.329945196892803,0
"Homa",0.278930233041213,0,0.271956101991357,0,0.285983750917853,0
"Homosha",0.613300506005893,1012,0.597054895667494,985,0.62935457734969,1038
"Horo",0.346322334699177,0,0.333605822922147,0,0.359198850313162,0
"Hudet",0.853742402636605,0,0.72305774696252,0,0.937223763354584,0
"Hulet Ej Enese",0.352996686815095,0,0.336202741012563,0,0.370062107981166,0
"Hulla",0.164098237273253,0,0.151051765516927,0,0.177798077692273,0
"Humbo",0.345551642144641,28750,0.336885276972242,28037,0.354295870361777,29468
"Hurumu",0.298815058421693,5358,0.289226581091637,5208,0.308539723159649,5509
"Ibantu",0.307838405891883,2245,0.29746420055235,2172,0.318354535160536,2319
"Ifata",0.393578125386393,0,0.380648914749602,0,0.406612070133532,0
"Ilu",0.443270911958814,0,0.427085286685063,0,0.459547456734425,0
"Inkolo Wabe",0.241602914449104,0,0.225153503074541,0,0.258636103117005,0
"Itang",0.454917924273865,19909,0.436930146638911,19157,0.472998775105799,20664
"Jabi Tehnan",0.31554551221557,0,0.30597798608383,0,0.325230380182266,0
"Jama",0.493944039310252,0,0.461893956522782,0,0.526025940897284,0
"Janamora",0.281730654509124,0,0.260437120852714,0,0.303782959001645,0
"Jarso",0.355383611056327,18033,0.158736663007379,17627,0.661917749220341,18443
"Jarte Jardega",0.349230161687303,5501,0.339196476219475,5333,0.359355190933878,5671
"Jawi",0.330862300174802,3614,0.312838067238912,3463,0.34930926096134,3767
"Jeju",0.283296238124394,0,0.265751364655321,0,0.301342321653103,0
"Jeldu",0.387543858441819,0,0.374819863534071,0,0.400381047877508,0
"Jibat",0.373578528058835,0,0.363327998054421,0,0.383920347282152,0
"Jida",0.424900457337292,0,0.403153529711078,0,0.446868738818205,0
"Jijiga",0.414677686578079,0,0.000229782199030294,0,0.998573426012777,0
"Jikawo",0.215816292730723,6685,0.150013052276442,4670,0.293845145480517,9058
"Jille Timuga",0.46645018249821,0,0.429700437203069,0,0.503445807230023,0
"Jimma Arjo",0.30992534411395,5849,0.302162931664219,5703,0.317770269718822,5997
"Jimma Genete",0.307254669013742,0,0.294999644804036,0,0.320030766436413,0
"Jimma Horo",0.385263831543142,12755,0.36754506236008,12008,0.403093574718768,13505
"Jimma Rare",0.32843031551963,0,0.31981194104551,0,0.337132581803465,0
"Jore",0.132566976592548,977,0.0787555216804472,542,0.206272528137161,1602
"Kacha Bira",0.210602761170924,0,0.198818803234197,0,0.222755595337672,0
"Kafta Humera",0.330969149705523,0,0.265336842288845,0,0.404442368668564,0
"Kalu",0.455607391669998,0,0.416547340082305,0,0.495078458145329,0
"Kamashi",0.339192450330621,3494,0.327808570904205,3381,0.350714263950185,3609
"Kebena",0.354142926596381,0,0.342821747949729,0,0.365601300411431,0
"Kebribeyah",0.416185193128093,0,9.9620256968104e-05,0,0.999271556515072,0
"Kebridehar",0.464444807946338,0,0.00016973682805821,0,0.999506798417191,0
"Kediada Gambela",0.251001579023184,0,0.240178578767609,0,0.262063473389382,0
"Kelafo",0.506350583942975,0,0.000149705291380894,0,0.999857241004154,0
"Kelela",0.485250032582194,0,0.455910209543719,0,0.514658981459145,0
"Kelete Awelallo",0.0987702046988982,0,0.0363004747039752,0,0.208280998088622,0
"Kemba",0.33356169312634,21471,0.322464728294732,20802,0.344809549428057,22148
"Kembibit",0.415246411177313,0,0.392424224365641,0,0.438345339206451,0
"Kercha",0.24490114273551,4757,0.22900667071277,4441,0.261322075793893,5084
"Kersa",0.312098793126426,17643,0.221051256290214,16889,0.484876615061615,18437
"Kersana Malima",0.403658660796246,0,0.389720577049772,0,0.417714637492938,0
"Kewet",0.443335917449574,0,0.411210642682799,0,0.475819500647952,0
"Kiltu Kara",0.351867601251737,16918,0.343637785774536,16527,0.36016316899242,17312
"Kindo Dida",0.330242074347029,17608,0.321777258093682,17160,0.338796761006711,18061
"Kindo Koysha",0.355883938090768,14488,0.345313671092659,14072,0.366553578110609,14908
"Kiremu",0.342924410568396,4683,0.333348264546503,4542,0.352593713075159,4826
"Kobo",0.339975388065565,0,0.295900426454351,0,0.386708197286168,0
"Kochere",0.221334312770536,4955,0.206410166806611,4614,0.236811609133737,5308
"Kochere Gedeb",0.217875847354458,3665,0.204423563472131,3427,0.231794561900512,3912
"Kofele",0.214174150877454,0,0.199436128901828,0,0.229487310015857,0
"Kokir Gedbano",0.353290114599046,0,0.34267128941036,0,0.364018499298756,0
"Kokosa",0.221336298398665,0,0.206007506557756,0,0.237253210399571,0
"Kola Temben",0.141071004338722,0,0.087416135330649,0,0.212793040688887,0
"Kolfe - Keran",0.000126034270206591,0,3.7077916881829e-06,0,0.000711094938302264,0
"Kombolcha",0.3838460464927,0,0.00165455066695394,0,0.988724762328467,0
"Kondaltiti",0.380756879372359,0,0.368495155023656,0,0.393133456824789,0
"Koneba",0.199010292112134,0,0.053520394927235,0,0.438791372706518,0
"Konso",0.377420010334775,40549,0.36194861803377,38899,0.39305961298342,42218
"Konta",0.349996605029827,26082,0.339389307797881,25330,0.360715422496389,26842
"Kore",0.224507959886482,0,0.209224464433803,0,0.240363461277755,0
"Kucha",0.351036488541746,47854,0.341988964420766,46653,0.36016837847634,49066
"Kuni",0.300473601099462,0,0.0977269235538124,0,0.602904996771564,0
"Kurfa Chele",0.36417174761887,0,0.00467938216314642,0,0.96714441611838,0
"Kurmuk",0.687064455302897,10700,0.668911553225706,10414,0.704794863326838,10980
"Kurri",0.488578062120281,0,0.201407846612867,0,0.782251436712838,0
"Kutaber",0.463177446751954,0,0.427734490229703,0,0.498864274159809,0
"Kuyu",0.405582026250018,0,0.387876642266519,0,0.423469827879213,0
"Laelay Adiyabo",0.0869176326148386,0,0.0207324342048141,0,0.230775134249126,0
"Laelay Maychew",0.109022559032243,0,0.0235009684221349,0,0.29853409259559,0
"Lagahida",0.340145866458888,0,0.0038314875745231,0,0.961845017784575,0
"Lalo Asabi",0.258708783439934,5101,0.250821215588487,4962,0.266715912448882,5241
"Lalo Kile",0.267746407204204,30429,0.258818959247635,29399,0.276817363413183,31477
"Lanfero",0.328506902713217,0,0.314704243201299,0,0.342532039204852,0
"Lare",0.409933533311244,16450,0.374249539922248,15264,0.446653706520034,17661
"Lasta",0.407234862540875,0,0.379663009436925,0,0.435242511073073,0
"Lay Armacho",0.243464819874003,0,0.228412303684462,0,0.259038203445903,0
"Lay Gayint",0.358627258077427,0,0.338466379485675,0,0.379149890391616,0
"Legambo",0.475519177457337,0,0.442602415022913,0,0.508585878582509,0
"Lege Hida",0.285264800136393,0,0.0436864855409513,0,0.727262877928469,0
"Legehida",0.496477371874978,0,0.461282137722423,0,0.531650101083086,0
"Leka Dulecha",0.323602321577329,2919,0.316192148759798,2850,0.331078588769015,2990
"Liben",0.812754228825217,0,0.698205212715186,0,0.895868592325415,0
"Liben Chukala",0.386361528551378,0,0.369687534818289,0,0.403223460061826,0
"Libo Kemkem",0.271163246002248,0,0.257919273719833,0,0.284716019623291,0
"Limu",0.32253051484374,14935,0.310999503636733,14442,0.334221647891559,15434
"Limu Bilbilo",0.244560716007554,0,0.228290054376532,0,0.261396348711664,0
"Limu Kosa",0.315379082630841,0,0.305855629397538,0,0.325020206225148,0
"Limu Seka",0.334948643415938,5635,0.326154920287852,5474,0.343830195588831,5798
"Loka Abaya",0.296508966765177,13457,0.285446562011302,13015,0.307758763898172,13904
"Loma Bosa",0.369165086356972,16013,0.359066836833831,15571,0.379350046625693,16459
"Lome",0.370845159165373,0,0.353407500785491,0,0.388533718266115,0
"Lude Hitosa",0.274546550451023,0,0.259140212162284,0,0.290363117378081,0
"Maji",0.490936456621349,9922,0.467035812846012,9444,0.514483535073918,10401
"Male",0.378042808798501,36183,0.36399787336029,34854,0.392238732422402,37526
"Malga",0.18862095239404,0,0.173866807989612,0,0.204059713356017,0
"Malka Balo",0.327959923811748,0,0.0297757725541946,0,0.831479519890413,0
"Mana Sibu",0.416821494805415,50741,0.407717667924739,49615,0.425966994621416,51872
"Mandura",0.286149599957056,0,0.275329224737048,0,0.297154567146682,0
"Maokomo Special",0.562109265941329,21130,0.547172122840346,20576,0.576952893619913,21682
"Mareka",0.314397576506336,18627,0.304265182562251,18037,0.324662902852155,19225
"Mareko",0.337569274040132,0,0.324527911010487,0,0.350796724223114,0
"Masha",0.2802686482635,0,0.269308395681084,0,0.291426378213672,0
"Mecha",0.254861991111744,0,0.2473176744124,0,0.262517583796598,0
"Meda Welabu",0.549796640550516,2734,0.440720429952321,2439,0.646773380692267,3042
"Medebay Zana",0.133781180845582,0,0.0469939488747827,0,0.29331767368079,0
"Megale",0.27924833255396,0,0.127045650934306,0,0.471898879928149,0
"Mehal Sayint",0.454010707795235,0,0.427784488595958,0,0.480427998159625,0
"Mekdela",0.471489180685587,0,0.439863360698026,0,0.50323293799458,0
"Meket",0.396816738661114,0,0.371689939349272,0,0.422320524354326,0
"Meko",0.304960604951263,2761,0.297378482958425,2697,0.312622906556422,2826
"Melekoza",0.350876765428156,25407,0.340288555260356,24637,0.361579480088362,26186
"Melka Soda",0.49388939060546,0,0.434269887197636,0,0.552048550394289,0
"Mena",0.320301946514819,15298,0.281501124904536,14588,0.360105753902257,16030
"Menge",0.55922978634147,1924,0.544232199842564,1874,0.574138042845895,1975
"Mengesh",0.309972826736712,3043,0.299206390828245,2938,0.320894511785364,3150
"Menit Goldiye",0.311580381231583,25883,0.299918322252802,24927,0.323421629817436,26854
"Menit Shasha",0.346499048820385,14694,0.332670775158273,14079,0.360512084088658,15318
"Menjiwo",0.327953412168782,8709,0.317657288589297,8444,0.338374619233755,8978
"Menz Gera Midir",0.501987652970632,0,0.465071958769169,0,0.538838521909897,0
"Menz Keya Gabriel",0.50592574422733,0,0.473852302996389,0,0.537966884114533,0
"Menz Lalo Midir",0.499090627728643,0,0.466248015266864,0,0.531939768318862,0
"Menz Mama Midir",0.476838612500209,0,0.442599961657585,0,0.511200957533592,0
"Merahbete",0.474836137363414,0,0.448391435412112,0,0.501369827760745,0
"Mereb Leke",0.11567729017023,0,0.00945614904989121,0,0.43212435285443,0
"Merti",0.325830655776966,0,0.305156894258178,0,0.347014432919744,0
"Mesela",0.311209847940027,0,0.0424376666882371,0,0.762568930762108,0
"Meskan",0.320603310705602,0,0.307486552654514,0,0.333942400649199,0
"Meta",0.330801785195013,0,0.00988673990244902,0,0.91941201427588,0
"Meta Robi",0.401647920009069,0,0.38478955359055,0,0.418664676313176,0
"Metema",0.380882408561682,0,0.339869200080069,0,0.423394225337335,0
"Metu Zuria",0.298510535469703,15460,0.290270631581469,15024,0.306849577172229,15902
"Meyu",0.34060691592887,0,0.00611358236058991,0,0.945889246521182,0
"Meyumuluka",0.367455405101711,0,0.00188925646504128,0,0.984040908963609,0
"Michakel",0.32690051471342,0,0.315264994929003,0,0.338697304307861,0
"Mida Kegn",0.371827663638453,0,0.361349229562865,0,0.38239379285449,0
"Midega Tola",0.372895081154567,0,0.00250032420014641,0,0.98209379294117,0
"Mierab Azenet Berbere",0.275665091929721,0,0.263500994139952,0,0.288080654856818,0
"Mierab Badawacho",0.224124461370919,0,0.21312269742855,0,0.235419489340425,0
"Mieso",0.368363348641185,0,0.262315625262084,0,0.492172268020679,0
"Miesso",0.484916793266597,0,0.153611069232367,0,0.82273169860836,0
"Mile",0.670414490208397,0,0.36765561134716,0,0.887869181804698,0
"Mimo Weremo",0.504722624034314,0,0.470531238905183,0,0.53849082157981,0
"Minjar Shenkora",0.410652835818517,0,0.387613849872232,0,0.433957282101156,0
"Mirab Abaya",0.341965350596192,6952,0.328042169871933,6762,0.356037751232444,7143
"Mirab Armacho",0.416972712444085,0,0.363487976129779,0,0.472202289244515,0
"Misha",0.313445277859563,2605,0.301090528336766,2538,0.326013470143298,2673
"Misrak Azenet Berbere",0.303514841409262,0,0.291003740523142,0,0.316245188014057,0
"Misrak Badawacho",0.260396324823544,0,0.248291323417783,0,0.272775058566167,0
"Miyo",0.974527680618357,15672,0.927212386002519,14977,0.994295499011632,15955
"Mojan Wedera",0.472881456336177,0,0.442481524776148,0,0.503435811788568,0
"Moretna Jiru",0.513923800377971,0,0.480435534406608,0,0.547107456749188,0
"Moyale",0.963779403432477,29834,0.88893057973775,28795,0.992944878047773,30219
"Muhur Na Aklil",0.312942771311863,0,0.301804090327511,0,0.324245831662885,0
"Mulo",0.430010720326726,0,0.411433161798854,0,0.448739269693617,0
"Munessa",0.264196554269528,0,0.249673052230193,0,0.279111011857064,0
"Mustahil",0.526743921402594,0,4.39377218748695e-05,0,0.999977300540605,0
"Naeder Adet",0.150463559271726,0,0.0804441947714287,0,0.251158133596155,0
"Nefas Silk",0.147115871934921,0,0.102986465188366,0,0.201243520026809,0
"Nejo",0.282950627733443,9931,0.274743777288553,9659,0.291271325871027,10206
"Nenesebo",0.23810691636762,2707,0.219890087257692,2484,0.257064938157343,2939
"Nole Kaba",0.301015128812506,8688,0.293801312958531,8487,0.308304591432245,8890
"Nono",0.383720518693324,626,0.37314913557097,609,0.394373519950532,644
"Nunu Kumba",0.324944241797629,3282,0.316976331790839,3212,0.332987475933301,3352
"Odo Shakiso",0.33950799464523,13987,0.309004516715984,12835,0.37086840803675,15175
"Ofa",0.297222635219164,23568,0.288507930326623,22907,0.306050517122883,24237
"Ofla",0.297963835891968,0,0.250950515854258,0,0.348843572616071,0
"Omo Nada",0.340064030066251,48420,0.330476711921943,47149,0.349752367393071,49703
"Pawe Special",0.277459491056349,0,0.2689963071134,0,0.286046236840815,0
"Quara",0.426089065565559,279,0.379403875697287,249,0.473804610025272,310
"Quarit",0.305909885366603,0,0.2959005011569,0,0.316056694156792,0
"Raya Azebo",0.245159266520675,0,0.155586275364553,0,0.353952082841424,0
"Rayitu",0.273165463632933,0,0.0447243787041461,0,0.671256623989423,0
"Robe",0.243243307412834,0,0.225144647247474,0,0.262045234323124,0
"Saba Boru",0.568471431682643,2449,0.485350220396426,2081,0.646606036728689,2763
"Saesie Tsaedaemba",0.0879798633077172,0,0.018572586855966,0,0.244594544549632,0
"Saharti Samre",0.20189162724957,0,0.140923622960808,0,0.276425552255389,0
"Sahla",0.375725649928905,0,0.332753960610878,0,0.4173254375768,0
"Sale Nono",0.296914325958202,2292,0.28540785162379,2209,0.308619131397049,2377
"Sankura",0.313451859854376,0,0.299299038534127,0,0.327866221506365,0
"Sasiga",0.325025149527042,5981,0.316451718608067,5827,0.333684726007532,6135
"Sayilem",0.287074720124009,0,0.276697420357769,0,0.297621111615794,0
"Sayint",0.46548540683098,0,0.436111900578517,0,0.495032075579964,0
"Sayo",0.306003947698635,24522,0.296671398817037,23795,0.315458431572996,25259
"Sayo Nole",0.284322965977246,1188,0.276689882784125,1162,0.29205165704476,1214
"Seden Sodo",0.386458618241523,0,0.374411083260502,0,0.398608278107663,0
"Segeg",0.389534878952397,0,0.00158275803752553,0,0.989963735310973,0
"Seka Chekorsa",0.277822920582836,11761,0.2666639261629,11281,0.289192916574455,12250
"Sekela",0.265513927786113,0,0.256919045933342,0,0.27424456029671,0
"Sekoru",0.349642117617139,35228,0.335053730296167,33526,0.364418785825474,36949
"Sekota",0.334125400408062,0,0.304754356385608,0,0.36471738847975,0
"Selahad",0.315006067938065,0,0.004716419873685,0,0.939949729191741,0
"Selamgo",0.398816388354408,42525,0.3835651853308,40857,0.414187512328312,44204
"Selti",0.326376154362458,0,0.312992790758324,0,0.33997113793412,0
"Semen Achefer",0.243695028528872,0,0.234308768188288,0,0.253291946576387,0
"Semen Bench",0.24165422147617,18850,0.230921459143802,17999,0.252634890224318,19722
"Senan",0.346485225108615,0,0.332421492336839,0,0.360755982895247,0
"Serer/Elkere",0.398723555269532,0,0.0157028682758478,0,0.943435420739882,0
"Seru",0.261668195832842,0,0.236813118889671,0,0.287873244030657,0
"Setema",0.309663690348738,0,0.29996672691765,0,0.319487627758609,0
"Seweyna",0.288210203581766,0,0.0398760781065086,0,0.727432618085521,0
"Shalla",0.349759760087648,0,0.329881451534739,0,0.369953562704585,0
"Shashemene Zuria",0.254439553525369,0,0.240017844952696,0,0.269275650389779,0
"Shashogo",0.301223161911874,0,0.288853064685618,0,0.313811638017936,0
"Shay Bench",0.265392685213002,15883,0.254781749316179,15260,0.276208841932944,16519
"Shebe Dino",0.152514177938158,0,0.138047010063024,0,0.167865344776252,0
"Shebe Sambo",0.316424561309016,19315,0.30650188366113,18718,0.326474399012205,19920
"Shebel Bereta",0.437208804898882,0,0.41543603853304,0,0.459158286231856,0
"Sheka",0.294055653071763,4840,0.283285264269836,4655,0.304999376463779,5028
"Shekosh",0.458452892067143,0,8.48483726738196e-05,0,0.999749449197346,0
"Sherkole",0.625359258350953,2017,0.608065014992328,1961,0.642418330927555,2072
"Shilabo",0.504304589615486,0,3.97657903982898e-05,0,0.999961195036711,0
"Shinile",0.595721694778779,0,0.0269146532913484,0,0.993795418786494,0
"Shirka",0.25334412814364,0,0.235866973914073,0,0.271429578685183,0
"Sibu Sire",0.313180340425839,11605,0.302708012997246,11280,0.323801806306288,11934
"Sigmo",0.293862360353824,0,0.283832074130857,0,0.304043655289426,0
"Simada",0.393488110713132,0,0.372381737941441,0,0.414872310721272,0
"Simurobi Gele'alo",0.496615087469761,0,0.456168092959781,0,0.536709002954833,0
"Sinana",0.211051927437781,0,0.190009189271458,0,0.233299969743263,0
"Siraro",0.296330927050854,17260,0.283575717280574,16589,0.309328559691992,17942
"Sirba Abay",0.495294084451589,4197,0.479604387921613,4071,0.510966473970368,4323
"Sire",0.307355576019929,0,0.289644437437773,0,0.325490915716731,0
"Siya Debirna Wayu",0.476446382249375,0,0.449344792112199,0,0.503654298424193,0
"Sodo",0.351936116432096,0,0.339935629457343,0,0.364077366812079,0
"Sodo Daci",0.385072915827379,0,0.371393078660079,0,0.398889057113148,0
"Sodo Zuria",0.258850702330583,13035,0.249008882157669,12569,0.268884597935029,13510
"Soro",0.354400200463152,23498,0.342604221323476,22645,0.366341884674583,24363
"Sude",0.259876745301081,0,0.241803979034721,0,0.278577150211204,0
"Sululta",0.420545808391003,0,0.399865608686796,0,0.44168520769708,0
"Surma",0.731387313530954,31058,0.690327113134315,29309,0.768992989513376,32661
"Tach Armacho",0.320283745946937,0,0.292449265902899,0,0.349239875243169,0
"Tach Gayint",0.418017420457037,0,0.391750759354064,0,0.444376980599081,0
"Tahtay Adiyabo",0.0920732056752281,0,0.0267588962804709,0,0.23187038326924,0
"Tahtay Koraro",0.106502238785626,0,0.037475726586193,0,0.225775386645333,0
"Tahtay Maychew",0.130567557147878,0,0.0287293830802655,0,0.34743741167308,0
"Takusa",0.30967398829248,4705,0.291083152775164,4453,0.328806099281229,4963
"Tanqua Abergele",0.21012043233792,0,0.157182131318653,0,0.272070191605146,0
"Tarema Ber",0.426694002773414,0,0.395835399724958,0,0.457984826738083,0
"Telalak",0.698367758703019,0,0.592586817718598,0,0.782862029998557,0
"Teltele",0.691539767862022,32452,0.613143662712673,29456,0.755426130647075,35134
"Tembaro",0.372308372563724,30750,0.354595007973259,29373,0.390242129208932,32144
"Tena",0.234838313390223,0,0.219013632720098,0,0.251233674366081,0
"Tenta",0.480348589592638,0,0.443543392439059,0,0.517125969278839,0
"Teru",0.415264604447881,0,0.208616197407789,0,0.637573868668509,0
"Thehulederie",0.429794418073503,0,0.394072242829985,0,0.466064724410494,0
"Tikur Enchini",0.365975833746535,0,0.357272584534699,0,0.37474395240585,0
"Tiro Afeta",0.331346575211785,0,0.321758708960525,0,0.341039908824691,0
"Tiyo",0.268485442907649,0,0.251372002622205,0,0.286761085746671,0
"Tocha",0.337112706957944,10630,0.327232266517302,10348,0.347102976025021,10914
"Toke Kutaye",0.353849121524673,0,0.344633399009776,0,0.363146171736978,0
"Tole",0.42881321400164,0,0.41345254864591,0,0.444274697975517,0
"Tsegede",0.338559405608127,0,0.300337094538521,0,0.37843914266013,0
"Tselemt",0.239319093216744,0,0.215028575439587,0,0.264998914571546,0
"Tselemti",0.219483171579143,0,0.184961502946003,0,0.258049311716987,0
"Tulo",0.304366109611254,0,0.204644642613368,0,0.466521971732181,0
"Ubadebretsehay",0.345991341570305,7973,0.333836039717034,7727,0.358305387261478,8221
"Uraga",0.212922478514059,0,0.198299976139046,0,0.228109701157399,0
"Wadera",0.354729652675372,3921,0.316979412465587,3657,0.393661044396472,4193
"Wadla",0.413942618331746,0,0.385962022265264,0,0.442322012470101,0
"Waliso",0.35441708462552,0,0.34016746819405,0,0.369188847446943,0
"Walmara",0.412835335410387,0,0.394892607949118,0,0.430973578798771,0
"Wama Hagalo",0.343603273266283,3124,0.335445800944965,3051,0.351829340128216,3197
"Wantawo",0.13049251820707,1269,0.0672274438892074,695,0.221552369622759,2053
"Wara Jarso",0.414352863538446,2943,0.395833887839385,2826,0.433039309680761,3061
"Warder",0.483510375804824,0,3.04262834025522e-05,0,0.999947316681479,0
"Wayu Tuka",0.285728184616662,2911,0.278211834816282,2841,0.293332885245065,2982
"Wegde",0.469249458261465,0,0.440584236510054,0,0.498002764442366,0
"Wegera",0.260200482815718,0,0.24274224868173,0,0.278243218244673,0
"Welkait",0.282848828561316,0,0.245194201205304,0,0.323501720337659,0
"Wemberma",0.329519495064569,1703,0.31776479387444,1632,0.341430037779023,1774
"Wenago",0.183117647475821,0,0.166305631159703,0,0.200865526951418,0
"Wenbera",0.423046290101553,7847,0.406873732727497,7550,0.439351360646587,8146
"Wenchi",0.37704162653578,0,0.366387429547734,0,0.387784035396975,0
"Were Ilu",0.485745379759061,0,0.451257547026396,0,0.520337528573227,0
"Werei Leke",0.108331573215276,0,0.0407942113109172,0,0.227174281081432,0
"West Belesa",0.289246869115588,0,0.271226071605391,0,0.307771263497853,0
"West Esite",0.33577841318961,0,0.32198180951382,0,0.349789966726635,0
"West Imi",0.434875384016982,0,0.00679427113089442,0,0.983029990389548,0
"Wilbareg",0.326305715119597,0,0.312718503313056,0,0.34011084806219,0
"Wondo-Genet",0.175261094655065,0,0.161752654141319,0,0.189404514339197,0
"Wonosho",0.193121663372,0,0.181013513573152,0,0.205673311465957,0
"Worebabu",0.447412229919872,0,0.409497881835279,0,0.485789267368074,0
"Wuchale",0.426134650591879,0,0.404388339820267,0,0.448095872380859,0
"Yabelo",0.711181779309069,0,0.620205644463683,0,0.78791617047373,0
"Yalo",0.353642695725043,0,0.216360052413061,0,0.503793022290852,0
"Yama Logi Welel",0.326517878390727,8238,0.31724524905678,8023,0.335892954343398,8457
"Yaso",0.356193757844139,4707,0.341142273690283,4507,0.371458054059714,4910
"Yaya Gulele",0.432199124162963,0,0.412629321683854,0,0.45193196267176,0
"Yayu",0.287918607579453,7619,0.278476878306964,7390,0.297501766168756,7851
"Yeka",0.273281614489235,0,0.228156599286553,0,0.322115291151185,0
"Yeki",0.26990428089542,14240,0.259906179318607,13734,0.280083046394325,14755
"Yem",0.381177352589123,7411,0.369892870468485,7206,0.39255798069166,7617
"Yilmana Densa",0.29763529717073,0,0.287496642939778,0,0.30792259390725,0
"Yirgachefe",0.211995109343376,1583,0.197072701287862,1477,0.227531136805476,1693
"Yubdo",0.268970031615514,5257,0.261850248104124,5112,0.276182129974766,5405
"Zala",0.361371627097684,18376,0.350994776173927,17860,0.371849618920977,18896
"Ziquala",0.365998623318531,0,0.331349276550987,0,0.401226608436542,0
"Ziway Dugda",0.356710598446198,0,0.339774866802875,0,0.373909502132218,0
"Total",0.425510646083051,3444472,0.251600639174925,3252580,0.615938875428185,3623663
