"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.307129899358947,0,0.000115685827427483,0,0.993650914193482,0
"Haru",0.275191438794753,3376,0.268719169070767,3297,0.281733647557128,3457
"Hawa Galan",0.285567082493578,6532,0.277338600279548,6334,0.293904850854151,6733
"Hawi Gudina",0.279081374310655,0,0.160156377577092,0,0.458738752902959,0
"Hawzen",0.00561872355003829,0,0.00129374706094904,0,0.0162821580760698,0
"Hidabu Abote",0.419469671764598,0,0.40037321495586,0,0.438744322111654,0
"Hintalo Wejirat",0.0281034655306614,0,0.0109019753502128,0,0.059568261662254,0
"Hitosa",0.266467267248522,0,0.249721679829491,0,0.283851966071418,0
"Homa",0.278001726112174,0,0.271622248234738,0,0.284447392132611,0
"Homosha",0.571193466672471,947,0.555098196681185,921,0.587174427719455,973
"Horo",0.293609869945739,0,0.285942468713638,0,0.301367562245839,0
"Hudet",0.879125124703498,0,0.754420317088886,0,0.953297212578509,0
"Hulet Ej Enese",0.329527467474757,0,0.315099686024502,0,0.344209872797392,0
"Hulla",0.219928464084595,0,0.207716748473916,0,0.232511968306345,0
"Humbo",0.325866997431604,27219,0.319160658056678,26664,0.33262753250242,27778
"Hurumu",0.288700534870918,5248,0.280273367631828,5123,0.297241914828339,5375
"Ibantu",0.277199529676837,1927,0.268108307715845,1860,0.286427276863999,1994
"Ifata",0.34970887840245,0,0.3384885777241,0,0.361060913608557,0
"Ilu",0.397684571956538,0,0.384897281981491,0,0.410577372642857,0
"Inkolo Wabe",0.230969094433061,0,0.216086782330755,0,0.246366936117711,0
"Itang",0.435821013351756,19354,0.41711196698911,18515,0.454664209551983,20197
"Jabi Tehnan",0.320469219613501,0,0.311018667799545,0,0.330030151828175,0
"Jama",0.453859756640165,0,0.424868149589894,0,0.483088950323096,0
"Janamora",0.211422325416122,0,0.194041036212287,0,0.229638806108739,0
"Jarso",0.307049435859483,16464,0.145239838878258,16112,0.650819483376907,16820
"Jarte Jardega",0.319299448809398,4944,0.310386107607096,4799,0.328309153297982,5089
"Jawi",0.347745978895132,3616,0.328936262581742,3462,0.366928543763603,3772
"Jeju",0.308870031773757,0,0.291611084761669,0,0.326533375743219,0
"Jeldu",0.365063184126387,0,0.353308256947412,0,0.376946122279462,0
"Jibat",0.324717219541499,0,0.315550279520589,0,0.333990521321259,0
"Jida",0.402742455891758,0,0.38134826777025,0,0.424415625602181,0
"Jijiga",0.31666339763793,0,1.29161405498843e-06,0,0.999711474059859,0
"Jikawo",0.0771862142440432,2445,0.0417753251285722,1324,0.127719659795239,4037
"Jille Timuga",0.53536449879861,0,0.500898506043772,0,0.569581004253936,0
"Jimma Arjo",0.310840870777953,5767,0.304059073236496,5664,0.317685020561751,5870
"Jimma Genete",0.292001060972057,0,0.284956007979684,0,0.29912201099126,0
"Jimma Horo",0.325997345530804,10495,0.31639991466683,10241,0.335716750081052,10751
"Jimma Rare",0.316955809699679,0,0.309619260287008,0,0.324361436997306,0
"Jore",0.0298395954131189,194,0.0141113122002282,85,0.0552824251263905,384
"Kacha Bira",0.313086519888244,0,0.305997316215317,0,0.320240960010761,0
"Kafta Humera",0.274923713796268,0,0.226762454556739,0,0.329496034482857,0
"Kalu",0.535041700322162,0,0.498132386051579,0,0.571668400907138,0
"Kamashi",0.305763109167517,3199,0.296383789429051,3102,0.315264862827711,3297
"Kebena",0.377241919527958,0,0.368216008372445,0,0.386331476032106,0
"Kebribeyah",0.314060496261056,0,3.33574141361431e-07,0,0.999865291370145,0
"Kebridehar",0.322205638635344,0,5.29498571398164e-07,0,0.999844113068842,0
"Kediada Gambela",0.298299692491183,0,0.290513740918086,0,0.306173397983093,0
"Kelafo",0.356194961282114,0,2.63916769566345e-07,0,0.999962945732014,0
"Kelela",0.461769889152881,0,0.43509393281439,0,0.488613314483549,0
"Kelete Awelallo",0.00670823697085017,0,0.00151563323010643,0,0.0193642551583431,0
"Kemba",0.334444868213414,21589,0.324306470324982,21021,0.344710499460191,22162
"Kembibit",0.382662458053629,0,0.360710168251222,0,0.404979232412605,0
"Kercha",0.253453985288642,4917,0.238547005315578,4626,0.268795216210384,5217
"Kersa",0.31763236163317,21046,0.231245488306535,20603,0.503025367293127,21492
"Kersana Malima",0.373552042102143,0,0.361501324505441,0,0.385721323589653,0
"Kewet",0.505157949798305,0,0.473845491013928,0,0.536439539845049,0
"Kiltu Kara",0.337172631513167,16295,0.329407522878479,15928,0.345003350391826,16664
"Kindo Dida",0.352546582031343,18506,0.345345196684974,18146,0.359799878343533,18867
"Kindo Koysha",0.362599962530579,15072,0.354812696571517,14766,0.370441780530583,15380
"Kiremu",0.314939162604363,4056,0.306960723583495,3940,0.323001094054441,4173
"Kobo",0.26214901238384,0,0.2191906071636,0,0.310268560332192,0
"Kochere",0.252671291784149,5651,0.240043472188756,5371,0.26561651134392,5937
"Kochere Gedeb",0.232496444224334,3789,0.220209448243136,3563,0.245133636932321,4022
"Kofele",0.225412003263293,0,0.212528023594525,0,0.238695627409365,0
"Kokir Gedbano",0.32853622907662,0,0.317106904292997,0,0.340130767479432,0
"Kokosa",0.22185335446731,0,0.207629658100888,0,0.236578977751035,0
"Kola Temben",0.0358386310223332,0,0.0186561829900431,0,0.0629916025102576,0
"Kolfe - Keran",0.385493403499012,0,0.369379176924924,0,0.401798102860118,0
"Kombolcha",0.313924821268315,0,4.0254876001571e-05,0,0.997079903944681,0
"Kondaltiti",0.335569950306781,0,0.323313506369347,0,0.347996226705416,0
"Koneba",0.00296318866275716,0,0.000358534113275194,0,0.0112688309218111,0
"Konso",0.338944939989043,36226,0.3255471414949,34811,0.352526500785239,37661
"Konta",0.348317661729663,26336,0.340362922980015,25775,0.356339734600554,26901
"Kore",0.216677183798168,0,0.203222988165774,0,0.230596104211209,0
"Kucha",0.342149707002616,46128,0.334895110612958,45202,0.349461378844983,47061
"Kuni",0.29150869569474,0,0.0582854018426753,0,0.703575229235319,0
"Kurfa Chele",0.301006339704965,0,0.00024093412190487,0,0.988728162605099,0
"Kurmuk",0.652416139076659,10117,0.633843547212155,9824,0.670638837781911,10405
"Kurri",0.0115994691863279,0,0.00188817479801241,0,0.0391541432611512,0
"Kutaber",0.439674446403365,0,0.408608530159601,0,0.471100023467801,0
"Kuyu",0.399519703351682,0,0.383400324139296,0,0.415810628174591,0
"Laelay Adiyabo",0.00271038898241356,0,0.000425274147072143,0,0.0095137899050653,0
"Laelay Maychew",0.0118743184326163,0,0.00100508296863619,0,0.0531741751682107,0
"Lagahida",0.276736010566456,0,0.000178538599332377,0,0.985693771492616,0
"Lalo Asabi",0.271903945392049,5192,0.26486433185894,5063,0.27902870964165,5322
"Lalo Kile",0.276389442996845,31623,0.269947668001975,30893,0.282900901514865,32362
"Lanfero",0.314675867800633,0,0.305236251677284,0,0.324230520845206,0
"Lare",0.332377800811123,14238,0.294291929627746,12862,0.373343242766938,15684
"Lasta",0.344722244191462,0,0.321904076780744,0,0.368099647973093,0
"Lay Armacho",0.260521879106213,0,0.244131931908724,0,0.277444429549823,0
"Lay Gayint",0.308914363309898,0,0.292307114870073,0,0.325899232465603,0
"Legambo",0.41471946125858,0,0.383345944461718,0,0.446627020772939,0
"Lege Hida",0.245611063000562,0,0.0176220363486921,0,0.800718810125304,0
"Legehida",0.43995155013003,0,0.409313798335794,0,0.470939391819069,0
"Leka Dulecha",0.305582760559677,2611,0.299489042089311,2561,0.311728420152177,2661
"Liben",0.839507969511643,0,0.738102731321552,0,0.911615856185092,0
"Liben Chukala",0.370982403303941,0,0.357944330638563,0,0.384161603145911,0
"Libo Kemkem",0.243647084931816,0,0.231884146377171,0,0.2557122015478,0
"Limu",0.297446047736893,12951,0.28830290077355,12553,0.306711913554386,13354
"Limu Bilbilo",0.210908796994242,0,0.196152632020356,0,0.226269498713173,0
"Limu Kosa",0.328322890129974,0,0.319362670051663,0,0.33737890762745,0
"Limu Seka",0.328220402449198,6154,0.320409867140316,6001,0.33610417852787,6307
"Loka Abaya",0.301877577543738,12713,0.292148043022405,12329,0.31174438195364,13101
"Loma Bosa",0.360884494571284,15800,0.353346306733409,15469,0.368474961195951,16133
"Lome",0.363087902626982,0,0.348108190751398,0,0.37826900891339,0
"Lude Hitosa",0.263605697646237,0,0.248691683727438,0,0.278941225136404,0
"Maji",0.475279552534198,9544,0.452811395760478,9121,0.497436802953474,9968
"Male",0.3541057587458,33830,0.342177846079744,32703,0.366171816820016,34970
"Malga",0.229957144978037,0,0.21744901766054,0,0.242832854614767,0
"Malka Balo",0.294328040647041,0,0.00630679386511146,0,0.91153735258746,0
"Mana Sibu",0.393382730568059,48250,0.38518161961596,47235,0.401627915042228,49271
"Mandura",0.298885154159149,0,0.288845844951898,0,0.309071302335395,0
"Maokomo Special",0.531478998771897,19922,0.516639837507858,19384,0.546262858030297,20459
"Mareka",0.335907975347675,20151,0.328002304691033,19734,0.343886420935117,20572
"Mareko",0.325105248276328,0,0.315482811223726,0,0.334838337110747,0
"Masha",0.265119306246864,0,0.254855330569308,0,0.275574724233633,0
"Mecha",0.260131215261766,0,0.253018690334299,0,0.267339908422568,0
"Meda Welabu",0.565621336918439,2871,0.44787266328325,2576,0.666876326625358,3178
"Medebay Zana",0.0287557761512536,0,0.00718202978696696,0,0.0810110050596929,0
"Megale",0.0177251838068297,0,0.0046172863817728,0,0.0473237504630938,0
"Mehal Sayint",0.414673887531522,0,0.390939685059499,0,0.438712089485207,0
"Mekdela",0.4038015619742,0,0.377652487191637,0,0.430373771479253,0
"Meket",0.347548683257362,0,0.325829541203203,0,0.36975961079438,0
"Meko",0.291704658572976,2592,0.285230600758471,2540,0.298242878092261,2645
"Melekoza",0.346241818944992,24708,0.337353363373275,24066,0.355215281774787,25356
"Melka Soda",0.498604142149062,0,0.439376541533149,0,0.556061408938476,0
"Mena",0.33333138299285,15542,0.295234586357478,14948,0.371931353705815,16153
"Menge",0.537468899369338,1853,0.522889898840898,1804,0.551992579821151,1901
"Mengesh",0.314761684186721,3099,0.3035030574136,2992,0.326184236581892,3206
"Menit Goldiye",0.313930241759442,26038,0.305818528905047,25350,0.32212782994759,26733
"Menit Shasha",0.346551299665854,14637,0.335565982616966,14184,0.357644854569825,15095
"Menjiwo",0.298871524118883,8458,0.289495546065273,8254,0.308390145657598,8664
"Menz Gera Midir",0.454677388617522,0,0.420891329426526,0,0.488780368454723,0
"Menz Keya Gabriel",0.473976281437714,0,0.444121229148071,0,0.503977867298211,0
"Menz Lalo Midir",0.462574062965539,0,0.432469287814802,0,0.49289321701286,0
"Menz Mama Midir",0.447739393937734,0,0.416888800301101,0,0.478898315383791,0
"Merahbete",0.472145436188233,0,0.447821654337953,0,0.496567699674537,0
"Mereb Leke",0.007184404659144,0,9.15297652738559e-05,0,0.0470774085154056,0
"Merti",0.351009578504698,0,0.331024585313244,0,0.371385547757172,0
"Mesela",0.2958157245865,0,0.0125594425125547,0,0.868599301327269,0
"Meskan",0.330040808675417,0,0.32047596955789,0,0.339712705909823,0
"Meta",0.304210831826211,0,0.00116540193216846,0,0.971983815668851,0
"Meta Robi",0.384728054343853,0,0.370465809670155,0,0.399141320501276,0
"Metema",0.453620990234929,0,0.407307061532533,0,0.500607262100995,0
"Metu Zuria",0.292778641387089,15514,0.285008919115776,15107,0.300639277089916,15926
"Meyu",0.277390141007944,0,0.000396207759847001,0,0.977193877929897,0
"Meyumuluka",0.292939206690623,0,5.28687339061582e-05,0,0.994985271405114,0
"Michakel",0.331339089792007,0,0.319821262637327,0,0.343012695814993,0
"Mida Kegn",0.346054479542096,0,0.338526039678354,0,0.353641082292352,0
"Midega Tola",0.30037187192934,0,7.89642829399035e-05,0,0.994385141861268,0
"Mierab Azenet Berbere",0.284274187652324,0,0.274302047993041,0,0.29440567271349,0
"Mierab Badawacho",0.308815268538763,0,0.301487512948302,0,0.316215088915146,0
"Mieso",0.380114776560618,0,0.245837562343417,0,0.550169781811971,0
"Miesso",0.392751772910999,0,0.0554794188018333,0,0.859634719454012,0
"Mile",0.214763487358087,0,0.0406920186191546,0,0.568849546073576,0
"Mimo Weremo",0.477590287056375,0,0.452069478789303,0,0.503201981882638,0
"Minjar Shenkora",0.405513347563494,0,0.385266658128807,0,0.425991663974327,0
"Mirab Abaya",0.303416334075706,6449,0.29522886875837,6299,0.311702603199052,6601
"Mirab Armacho",0.497617567442119,0,0.438304164787566,0,0.557033771918922,0
"Misha",0.337075736488188,2673,0.328233888547871,2613,0.346004121636618,2734
"Misrak Azenet Berbere",0.306265623645911,0,0.297843330787229,0,0.31478493112415,0
"Misrak Badawacho",0.302288053361873,0,0.294115085552282,0,0.310554744682775,0
"Miyo",0.98244122809,15752,0.947111194071816,15153,0.996384357893663,15979
"Mojan Wedera",0.437068019464753,0,0.40881749563692,0,0.465631028451667,0
"Moretna Jiru",0.467668894768132,0,0.441916348868286,0,0.493554207219528,0
"Moyale",0.968655835835332,29982,0.886420750152264,29217,0.995565206333656,30250
"Muhur Na Aklil",0.332275746084487,0,0.321637864448375,0,0.343058917685256,0
"Mulo",0.400455782750434,0,0.382289768720076,0,0.418830194209438,0
"Munessa",0.232853959347875,0,0.219612922336779,0,0.246505451785998,0
"Mustahil",0.36617673773952,0,2.29929499213422e-08,0,0.999995198291727,0
"Naeder Adet",0.0386618198256176,0,0.0153298481186274,0,0.0822695040578749,0
"Nefas Silk",0.393208319583078,0,0.377967722581789,0,0.408606501350589,0
"Nejo",0.274261337675504,9696,0.266696169360495,9431,0.28192430627092,9964
"Nenesebo",0.207956141088029,2389,0.191989529461671,2197,0.224628016709081,2589
"Nole Kaba",0.280312759850425,8028,0.273477875976493,7838,0.287225094915997,8220
"Nono",0.346601383532345,599,0.339388107338936,586,0.353867207556933,613
"Nunu Kumba",0.318883665120327,3098,0.31165073224741,3038,0.326181869823263,3159
"Odo Shakiso",0.320778549026504,12816,0.292248182420048,11784,0.350148215378422,13881
"Ofa",0.32916595149697,25956,0.322512952923062,25473,0.335871477921782,26442
"Ofla",0.156839468566898,0,0.121205098002499,0,0.199045619203403,0
"Omo Nada",0.332175042579868,48768,0.324091837774259,47704,0.340338015279639,49839
"Pawe Special",0.30047426597946,0,0.292265494088359,0,0.308781574919024,0
"Quara",0.486561291437078,317,0.43578150978372,284,0.537450718509603,349
"Quarit",0.293047557671117,0,0.282436887252508,0,0.30383844267388,0
"Raya Azebo",0.0681621740925619,0,0.0352303395615644,0,0.119026343190865,0
"Rayitu",0.218753560205862,0,0.0140716281562209,0,0.730278380645248,0
"Robe",0.246747481996399,0,0.230530481671753,0,0.263516763468164,0
"Saba Boru",0.579259526931419,2522,0.497181262665587,2167,0.655835994134994,2819
"Saesie Tsaedaemba",0.00161527438683806,0,0.000191063124617939,0,0.00637222370526988,0
"Saharti Samre",0.0658906326811377,0,0.0391807394093289,0,0.104085518512685,0
"Sahla",0.286975011675081,0,0.265777721024852,0,0.308889691771615,0
"Sale Nono",0.266238288403224,2021,0.255719858169782,1947,0.276959300199177,2097
"Sankura",0.304904654923815,0,0.295626524723198,0,0.314301536227723,0
"Sasiga",0.303801690559049,5260,0.296822046162526,5142,0.310848269080141,5379
"Sayilem",0.271729194337546,0,0.262080582198652,0,0.28154006166091,0
"Sayint",0.410964493508935,0,0.385364456772206,0,0.43694701653377,0
"Sayo",0.289253633413694,22697,0.280762731804226,22033,0.297856541613101,23369
"Sayo Nole",0.277316920286655,1144,0.270393012555716,1120,0.284322905612627,1167
"Seden Sodo",0.3370059183593,0,0.325205853267257,0,0.348971307042423,0
"Segeg",0.286414551136311,0,2.72756997089161e-05,0,0.996051778718614,0
"Seka Chekorsa",0.30868349656551,14243,0.300266061110779,13896,0.317199192056059,14594
"Sekela",0.270833443860316,0,0.261962759340626,0,0.27984440222838,0
"Sekoru",0.351907928295556,33293,0.34350702560777,32498,0.360378323505044,34094
"Sekota",0.257675617618288,0,0.231968017641352,0,0.285327324417069,0
"Selahad",0.261143286262642,0,0.000286460064588766,0,0.975965354479879,0
"Selamgo",0.390421179853244,41959,0.376668510440381,40437,0.40428769186853,43491
"Selti",0.321795810374046,0,0.313019332686864,0,0.330666626395866,0
"Semen Achefer",0.241727766623029,0,0.233583813059651,0,0.250015111922346,0
"Semen Bench",0.297624125927452,23603,0.289214887119855,22962,0.306138275744031,24251
"Senan",0.324782543431075,0,0.309499374574246,0,0.340361629597486,0
"Serer/Elkere",0.30405750893801,0,0.00151464325798385,0,0.965371217220726,0
"Seru",0.272705641094821,0,0.247966090065353,0,0.298990330922374,0
"Setema",0.286027365575417,0,0.276822527265386,0,0.295367114823041,0
"Seweyna",0.232859452075913,0,0.015875050049006,0,0.78502199813723,0
"Shalla",0.294399422852482,0,0.284156498821902,0,0.304798740093432,0
"Shashemene Zuria",0.260935705872908,0,0.249860116900071,0,0.272248865332457,0
"Shashogo",0.306622032121891,0,0.298195218693498,0,0.315145664230748,0
"Shay Bench",0.286031042062608,16985,0.27683435392759,16485,0.295368558325942,17492
"Shebe Dino",0.265195979222125,0,0.255080544747235,0,0.27549729326439,0
"Shebe Sambo",0.315386244928446,20726,0.307223035191901,20324,0.323641441647347,21131
"Shebel Bereta",0.435788673812377,0,0.415927812232968,0,0.455797629264499,0
"Sheka",0.307990728677682,5306,0.298285992544532,5144,0.317822323834655,5469
"Shekosh",0.316475582362724,0,1.24595714395183e-07,0,0.999929236415646,0
"Sherkole",0.60481173337613,2007,0.587626228861552,1951,0.621795205601126,2063
"Shilabo",0.341450548703286,0,1.9701664277272e-08,0,0.999989824438148,0
"Shinile",0.343899037818395,0,0.000446845442971525,0,0.992675540350181,0
"Shirka",0.24662200129424,0,0.231002480392261,0,0.26275146506789,0
"Sibu Sire",0.303953709051709,10590,0.296762578409152,10327,0.311217214154735,10855
"Sigmo",0.273738975232286,0,0.264277058498198,0,0.28335642400135,0
"Simada",0.368897154229973,0,0.350528313155851,0,0.387537404950912,0
"Simurobi Gele'alo",0.526561860072223,0,0.492676985659751,0,0.560262855671549,0
"Sinana",0.186579549804468,0,0.169599559030334,0,0.204491954820838,0
"Siraro",0.296050474881653,17088,0.286302906077316,16609,0.30594784185378,17573
"Sirba Abay",0.472325045163643,3990,0.457838712246482,3876,0.486804550367519,4105
"Sire",0.3203448695577,0,0.304134841169036,0,0.336879448556435,0
"Siya Debirna Wayu",0.43126865050947,0,0.406232478916485,0,0.456571338415498,0
"Sodo",0.340870448385692,0,0.33051336729158,0,0.351342487100099,0
"Sodo Daci",0.36778634679596,0,0.355979150974156,0,0.379712478219591,0
"Sodo Zuria",0.306954440846558,15015,0.299290691738461,14659,0.314700362828202,15374
"Soro",0.352820455933916,22553,0.344582720970222,22049,0.361126218721935,23061
"Sude",0.265516292649059,0,0.248852233913342,0,0.282690468096421,0
"Sululta",0.397734165461415,0,0.37766677229123,0,0.418061719755422,0
"Surma",0.690962785329862,29226,0.64491004040801,27248,0.733544927082071,31055
"Tach Armacho",0.363347450211905,0,0.331846104519328,0,0.395803743403177,0
"Tach Gayint",0.363184270492824,0,0.344183176647404,0,0.382500920127086,0
"Tahtay Adiyabo",0.00479660324351671,0,0.00140374237727004,0,0.0123541494686547,0
"Tahtay Koraro",0.0110558985872037,0,0.00224683672565293,0,0.032815854758743,0
"Tahtay Maychew",0.01898346113478,0,0.00166395410382689,0,0.0825040096667686,0
"Takusa",0.329060044254318,4125,0.308897770200823,3865,0.349728503154056,4394
"Tanqua Abergele",0.0813289905824333,0,0.052813244001206,0,0.11938058884474,0
"Tarema Ber",0.468299227073598,0,0.439243208230053,0,0.497517475428783,0
"Telalak",0.520253657540004,0,0.401726907685158,0,0.640264882958031,0
"Teltele",0.639082854977229,29750,0.542032583348016,26239,0.717867675587533,32844
"Tembaro",0.369487235909787,31459,0.36215767392918,30831,0.376861466508112,32091
"Tena",0.250597113121962,0,0.235694624891681,0,0.265951919646597,0
"Tenta",0.421958924278263,0,0.39230582192278,0,0.452051874894779,0
"Teru",0.0278110230440446,0,0.00808060845930108,0,0.0705274962192598,0
"Thehulederie",0.478821237553308,0,0.444871850008425,0,0.512921577690706,0
"Tikur Enchini",0.325778240503787,0,0.317513091533646,0,0.334125699152335,0
"Tiro Afeta",0.332652623968695,0,0.324450505348894,0,0.340932146993197,0
"Tiyo",0.246916059084443,0,0.232716615942987,0,0.261570074538977,0
"Tocha",0.341604981501418,10935,0.332950120108797,10722,0.350346068890763,11148
"Toke Kutaye",0.334763578468207,0,0.326361315611639,0,0.343246247447804,0
"Tole",0.365513443751914,0,0.353386984555604,0,0.377769901464143,0
"Tsegede",0.403727945840504,0,0.359976258175084,0,0.448394294513651,0
"Tselemt",0.161529664130527,0,0.141185650974068,0,0.18375161033077,0
"Tselemti",0.163114194883167,0,0.135273994369742,0,0.196511382789404,0
"Tulo",0.29741267892985,0,0.189479446520653,0,0.503927560549998,0
"Ubadebretsehay",0.344116720314894,8357,0.333465598881431,8136,0.354893722511297,8579
"Uraga",0.22514500353053,0,0.211862078153059,0,0.238853795017803,0
"Wadera",0.348497267682229,3486,0.311829137528381,3261,0.386264270208933,3718
"Wadla",0.350928893792893,0,0.326168360329112,0,0.376302456882094,0
"Waliso",0.366300109563179,0,0.355932059309373,0,0.376763808775656,0
"Walmara",0.38372104325794,0,0.367172683914438,0,0.40047759779795,0
"Wama Hagalo",0.324711646249189,2844,0.317984314059107,2786,0.331492195918503,2901
"Wantawo",0.0205490712765097,233,0.00699955460454656,84,0.0462810855047737,505
"Wara Jarso",0.409588120361463,2735,0.393215532251817,2632,0.426110719637001,2838
"Warder",0.318866806612861,0,1.29867903693793e-08,0,0.999983510302817,0
"Wayu Tuka",0.292835186727189,2983,0.286391905349909,2922,0.299341586440973,3044
"Wegde",0.441235713763452,0,0.417820417892341,0,0.464847842435035,0
"Wegera",0.224926901171027,0,0.209269851378333,0,0.241179892450462,0
"Welkait",0.282410664520205,0,0.246102350359219,0,0.321796033870792,0
"Wemberma",0.323420987695609,1652,0.31296448424785,1588,0.334009625869242,1716
"Wenago",0.262245320176458,0,0.248717163681065,0,0.276114582413799,0
"Wenbera",0.406478356251547,7537,0.391496897438066,7267,0.421592902254571,7810
"Wenchi",0.347332552576865,0,0.336788107033525,0,0.358004777350266,0
"Were Ilu",0.462775337346542,0,0.430149882182039,0,0.495650181948603,0
"Werei Leke",0.00981335444456223,0,0.00247117330000665,0,0.0275639833718224,0
"West Belesa",0.241297276690444,0,0.227658117844558,0,0.255339795136406,0
"West Esite",0.315107665734074,0,0.302913821595865,0,0.327495449168492,0
"West Imi",0.314357213547416,0,0.000256936946407966,0,0.990509887161046,0
"Wilbareg",0.31200926516128,0,0.302738349884693,0,0.321394686290428,0
"Wondo-Genet",0.257747074836267,0,0.246487850496582,0,0.269255366783967,0
"Wonosho",0.242001443221088,0,0.230395948083295,0,0.253893750404931,0
"Worebabu",0.497366836902703,0,0.459664693194849,0,0.535123008418942,0
"Wuchale",0.412132072201003,0,0.390504616683017,0,0.434015488163336,0
"Yabelo",0.703847668779707,0,0.612859395799586,0,0.780786877786647,0
"Yalo",0.0606930189326697,0,0.0262587308097119,0,0.119213460593271,0
"Yama Logi Welel",0.288494989524514,7375,0.280058565749113,7180,0.297044067040902,7572
"Yaso",0.312608126023895,4116,0.300354213365108,3951,0.325059297446461,4283
"Yaya Gulele",0.403328218632589,0,0.38463085195331,0,0.422239774969245,0
"Yayu",0.284335894865184,7704,0.275320134969566,7481,0.293484740623391,7931
"Yeka",0.380410587863599,0,0.363904938272854,0,0.397125971145536,0
"Yeki",0.302041725922168,16341,0.293311868468944,15910,0.310889203695856,16776
"Yem",0.345773301154386,6933,0.336910892688909,6751,0.354716588707687,7117
"Yilmana Densa",0.286073140129587,0,0.276188012857632,0,0.296118683475878,0
"Yirgachefe",0.252819438476041,1826,0.24037042538619,1736,0.265576754011602,1918
"Yubdo",0.274603201455003,5403,0.267742941660666,5262,0.281544934459642,5546
"Zala",0.359373516625272,18098,0.350207684547472,17678,0.368619641244604,18521
"Ziquala",0.288857780428713,0,0.267210881827082,0,0.311262959581263,0
"Ziway Dugda",0.313354703043898,0,0.301422323657094,0,0.325472929275024,0
"Total",0.352940794801726,3375701,0.227158097914085,3177327,0.568890389726935,3561055
