"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.344634054773618,0,2.88335575666464e-05,0,0.998786247128967,0
"Haru",0.293836852427668,3634,0.286997325766576,3551,0.300746053713318,3718
"Hawa Galan",0.285502246484527,6558,0.277055475717821,6357,0.294063483778736,6762
"Hawi Gudina",0.325900831698369,0,0.173380139722703,0,0.547820114652081,0
"Hawzen",0.0135733942672073,0,0.00356886966090659,0,0.0370789242867333,0
"Hidabu Abote",0.445924828689837,0,0.425420926528961,0,0.466544312696429,0
"Hintalo Wejirat",0.0608534159333639,0,0.0270861204118552,0,0.116401381507768,0
"Hitosa",0.336059262111675,0,0.317858955418714,0,0.354626135473625,0
"Homa",0.285378517902498,0,0.278692800427338,0,0.292134124431256,0
"Homosha",0.643240110551092,1063,0.627796307893903,1037,0.658460194377228,1087
"Horo",0.378514895681785,0,0.365640476483212,0,0.391485724295547,0
"Hudet",0.962885191012127,0,0.912332638361691,0,0.987772546573119,0
"Hulet Ej Enese",0.374676380485468,0,0.358379445650332,0,0.391172989118933,0
"Hulla",0.189931632913264,0,0.176669233990113,0,0.203751224209367,0
"Humbo",0.34571388744182,28814,0.338342499299127,28217,0.353142057126091,29416
"Hurumu",0.315019698263821,5569,0.306099591625883,5439,0.324045762713176,5699
"Ibantu",0.319205490533031,2229,0.309306881012697,2164,0.329224267287425,2295
"Ifata",0.397920529907384,0,0.385909378356724,0,0.410018052591798,0
"Ilu",0.422582041760914,0,0.408295230072171,0,0.43696580028197,0
"Inkolo Wabe",0.253167789324408,0,0.237655324089762,0,0.269158704804617,0
"Itang",0.392872525544432,17285,0.373603163869527,16412,0.412153571805527,18155
"Jabi Tehnan",0.334064879676619,0,0.324571377380399,0,0.343658854493057,0
"Jama",0.523438076851477,0,0.492774774484205,0,0.553962169895158,0
"Janamora",0.316722595752417,0,0.294663997503713,0,0.33941089628688,0
"Jarso",0.327946496670189,16821,0.148234025130239,16462,0.654647517749733,17183
"Jarte Jardega",0.364305780797828,5668,0.355181938107578,5509,0.373497784969426,5828
"Jawi",0.365780886506402,3952,0.346433151218495,3795,0.385452171570155,4111
"Jeju",0.321861884287543,0,0.304379710421447,0,0.339719519253329,0
"Jeldu",0.390129071645548,0,0.378396896384942,0,0.401956658322915,0
"Jibat",0.396309319693089,0,0.386473221938404,0,0.406211505567001,0
"Jida",0.444065697214127,0,0.422619681405891,0,0.465668367332201,0
"Jijiga",0.359641752543482,0,1.71779073273085e-07,0,0.999977864951556,0
"Jikawo",0.0225707939518912,704,0.00655991796268782,203,0.0529026392242503,1656
"Jille Timuga",0.526864104573008,0,0.490963070507361,0,0.5625387327623,0
"Jimma Arjo",0.32669713485032,6169,0.319181127425659,6025,0.334281456026112,6314
"Jimma Genete",0.356412245317978,0,0.343015008736356,0,0.37019008950366,0
"Jimma Horo",0.381787836365085,12423,0.365065344269922,11732,0.398625300967835,13118
"Jimma Rare",0.337686911114654,0,0.329843602314014,0,0.345594905275396,0
"Jore",0.00936150782889445,59,0.00250375491901729,15,0.0234302094305933,154
"Kacha Bira",0.252703102090764,0,0.2408979261783,0,0.264784708642138,0
"Kafta Humera",0.267555496130025,0,0.221969624733968,0,0.319145792453531,0
"Kalu",0.518136815492606,0,0.480502231921387,0,0.555608545892075,0
"Kamashi",0.336065312934461,3558,0.325645000737813,3452,0.346606141250673,3665
"Kebena",0.380668154251504,0,0.369745684841122,0,0.391691304887904,0
"Kebribeyah",0.357632207395386,0,3.69264597639524e-08,0,0.999991758596505,0
"Kebridehar",0.360003165999185,0,7.7310081987323e-08,0,0.999985997775632,0
"Kediada Gambela",0.263764645998675,0,0.253225054670832,0,0.274513918642336,0
"Kelafo",0.384199550624781,0,2.96867536340031e-08,0,0.999996954675903,0
"Kelela",0.506414759711856,0,0.477952902690665,0,0.53483968260378,0
"Kelete Awelallo",0.0154673950147842,0,0.00432100391435504,0,0.0397980449538533,0
"Kemba",0.339997665445172,22026,0.329690746986145,21416,0.350426822996578,22643
"Kembibit",0.452394466351722,0,0.429783972197492,0,0.475152554746607,0
"Kercha",0.285429523338566,5531,0.26864376641572,5197,0.302653420213845,5874
"Kersa",0.320416304283068,19607,0.23133044492146,18820,0.507898557217496,20427
"Kersana Malima",0.405181496264518,0,0.391622808412301,0,0.418848733584221,0
"Kewet",0.504227015521507,0,0.472541971796081,0,0.535885151201348,0
"Kiltu Kara",0.363036783503636,17334,0.355174868758454,16961,0.370953198720327,17710
"Kindo Dida",0.347094934060387,18253,0.33912632593173,17843,0.355132167942338,18666
"Kindo Koysha",0.372540052060547,15433,0.362596186491173,15037,0.382561091419873,15831
"Kiremu",0.347444497727071,4581,0.338798859819471,4458,0.356165857220216,4705
"Kobo",0.308864580998071,0,0.265311689685327,0,0.356335069436826,0
"Kochere",0.272503607146551,6136,0.256564609954549,5776,0.288885401171888,6505
"Kochere Gedeb",0.262806868072243,4256,0.249458024861704,4008,0.276499062268052,4511
"Kofele",0.21090035845383,0,0.197135611276326,0,0.225179849246603,0
"Kokir Gedbano",0.369915464725586,0,0.359607665814089,0,0.380312671584801,0
"Kokosa",0.226339237537976,0,0.211879718373619,0,0.241306391395433,0
"Kola Temben",0.0594032531571366,0,0.0331575980739254,0,0.0986277342020929,0
"Kolfe - Keran",0.0188701581199134,0,0.000749611143448017,0,0.0994855149942699,0
"Kombolcha",0.361489257055053,0,9.5548838029455e-06,0,0.999608817436574,0
"Kondaltiti",0.399061039376263,0,0.386920010435872,0,0.411294821719893,0
"Koneba",0.016801956816839,0,0.00253858841643694,0,0.0575962325362272,0
"Konso",0.362410527121706,38519,0.348033166556311,37003,0.376957808454902,40054
"Konta",0.373186019093491,28060,0.364180040802955,27430,0.382261184140126,28695
"Kore",0.217494775862062,0,0.203491759940267,0,0.232002122285808,0
"Kucha",0.365738554370081,49431,0.357776395538781,48406,0.373757503968383,50463
"Kuni",0.32698246900145,0,0.0481792577740754,0,0.792888018857985,0
"Kurfa Chele",0.341055526726307,0,6.96060744835692e-05,0,0.99751228568812,0
"Kurmuk",0.700602378431093,10958,0.683220591833976,10685,0.717560002979211,11225
"Kurri",0.0736126741794628,0,0.0147856597102203,0,0.213535762314768,0
"Kutaber",0.52557557236225,0,0.491663930637015,0,0.5592910468867,0
"Kuyu",0.436619786397137,0,0.419012411021546,0,0.454342757734059,0
"Laelay Adiyabo",0.00242656397236276,0,0.000324805287427924,0,0.00943173084664001,0
"Laelay Maychew",0.0219069789523701,0,0.0010798931702879,0,0.118807792229599,0
"Lagahida",0.325042665111292,0,5.54603665859352e-05,0,0.997107441111534,0
"Lalo Asabi",0.280455532398864,5339,0.272960633387337,5207,0.288042244695594,5473
"Lalo Kile",0.235078177727934,26725,0.227154591265593,25809,0.243142932405322,27657
"Lanfero",0.310750154840153,0,0.29948199636134,0,0.322185568765093,0
"Lare",0.244458704719338,10818,0.203922028243271,9277,0.291123399961945,12516
"Lasta",0.445184610193223,0,0.418110767717457,0,0.472490719871699,0
"Lay Armacho",0.288882537902235,0,0.272185345874937,0,0.306025717431717,0
"Lay Gayint",0.392403970490874,0,0.372493274314918,0,0.412568288828755,0
"Legambo",0.518338418194596,0,0.486821562558057,0,0.549740489110593,0
"Lege Hida",0.298705920458331,0,0.0155592234820571,0,0.889200823267521,0
"Legehida",0.531171992999136,0,0.497780098087723,0,0.564328450923617,0
"Leka Dulecha",0.328272455452752,2789,0.32157432039037,2734,0.335023216703832,2845
"Liben",0.941142771062284,0,0.89862278430128,0,0.969068395094463,0
"Liben Chukala",0.392401782826764,0,0.376843021800069,0,0.408116921185492,0
"Libo Kemkem",0.302499673450508,0,0.289008159060273,0,0.316247118623132,0
"Limu",0.315439978564246,14212,0.3054070651611,13793,0.325601734229901,14635
"Limu Bilbilo",0.25514275220124,0,0.239704665353103,0,0.271053561390557,0
"Limu Kosa",0.346144641461486,0,0.33693318846883,0,0.355443821558662,0
"Limu Seka",0.35556928088281,6581,0.347263426695453,6423,0.363941567373134,6741
"Loka Abaya",0.319562920326489,14092,0.308933787337222,13677,0.330340237388014,14511
"Loma Bosa",0.397252819550589,17597,0.388036949578675,17203,0.406522480183284,17992
"Lome",0.390848709707114,0,0.37395641951657,0,0.407936410912435,0
"Lude Hitosa",0.301462878850805,0,0.286400032871462,0,0.31684967415333,0
"Maji",0.527807556667065,10728,0.506535928148494,10301,0.548541457921154,11153
"Male",0.375609481547253,36241,0.36237266709695,35002,0.388981027638719,37492
"Malga",0.192836179821171,0,0.178439768434746,0,0.207864666985829,0
"Malka Balo",0.338194336782309,0,0.00345050386880063,0,0.964376262206855,0
"Mana Sibu",0.420663755558869,51519,0.412149616853885,50464,0.429211851901897,52578
"Mandura",0.321019673195698,0,0.310172594626277,0,0.332012636075986,0
"Maokomo Special",0.566607759836053,21462,0.552109447943693,20926,0.581010580529187,21996
"Mareka",0.343098148109383,20776,0.333362821508216,20221,0.352933412418112,21336
"Mareko",0.327507851065019,0,0.316363796478305,0,0.338798112960254,0
"Masha",0.299834318647437,0,0.288694532119938,0,0.31115254057977,0
"Mecha",0.276362100168179,0,0.269081256337936,0,0.283732441030598,0
"Meda Welabu",0.706344070402515,3774,0.609243400413923,3446,0.775757657765928,4106
"Medebay Zana",0.0391648984783121,0,0.00688583584138218,0,0.132103454879475,0
"Megale",0.0594381703988792,0,0.0179065342997618,0,0.141961642562617,0
"Mehal Sayint",0.47251961069682,0,0.446987140254317,0,0.498157337687092,0
"Mekdela",0.496821167506058,0,0.46683566813061,0,0.526785803432911,0
"Meket",0.432972967712906,0,0.408183615858469,0,0.457985601945511,0
"Meko",0.321522665982069,2851,0.314527702369013,2792,0.328577772384218,2910
"Melekoza",0.373885438924842,27118,0.364582210071399,26446,0.383261996156307,27795
"Melka Soda",0.614677339833458,0,0.561757959163524,0,0.663759760727902,0
"Mena",0.410962358885446,16016,0.372996899239795,15330,0.447936957612412,16722
"Menge",0.582420390702723,2022,0.568016895218668,1973,0.59671113063373,2070
"Mengesh",0.309289992343716,3082,0.298730174075179,2979,0.319999897791932,3186
"Menit Goldiye",0.336466793386348,27962,0.327809423106635,27268,0.345206688432987,28664
"Menit Shasha",0.361003325171583,15457,0.349497611140701,14960,0.372611939519224,15959
"Menjiwo",0.340991812214134,9214,0.331297704153019,8973,0.35078774907957,9457
"Menz Gera Midir",0.563631702023182,0,0.52887869889241,0,0.597892423885087,0
"Menz Keya Gabriel",0.547731907661637,0,0.517035492532846,0,0.578162697739679,0
"Menz Lalo Midir",0.550677258068324,0,0.519340475728578,0,0.581718766768184,0
"Menz Mama Midir",0.529448827004609,0,0.496851656541008,0,0.56183304092328,0
"Merahbete",0.51253765177511,0,0.486606378449904,0,0.538406040916526,0
"Mereb Leke",0.0160843793052761,0,5.96770195151101e-05,0,0.129032895329975,0
"Merti",0.365442399998383,0,0.34512174398363,0,0.38611918088041,0
"Mesela",0.333363154786356,0,0.00742168574381757,0,0.936801760894476,0
"Meskan",0.329914960317598,0,0.317882521311124,0,0.342126421660518,0
"Meta",0.328153697627338,0,0.000379443731163961,0,0.990457208376873,0
"Meta Robi",0.416806598716315,0,0.400620231889123,0,0.433112368033542,0
"Metema",0.449837113977271,0,0.403993075374718,0,0.496349477518407,0
"Metu Zuria",0.300148364760139,15826,0.292121675270655,15398,0.30826765811557,16260
"Meyu",0.326872300422849,0,0.00014504476932347,0,0.994583529622318,0
"Meyumuluka",0.340382703885761,0,1.34325234002465e-05,0,0.999213936569492,0
"Michakel",0.351975137710199,0,0.340599159583525,0,0.363475349301433,0
"Mida Kegn",0.37462379137909,0,0.365372401566484,0,0.383940974000392,0
"Midega Tola",0.34522895851832,0,2.01893551712477e-05,0,0.99906215587639,0
"Mierab Azenet Berbere",0.282648756036233,0,0.272057748763501,0,0.293422287928545,0
"Mierab Badawacho",0.247050262026028,0,0.23564439454685,0,0.258724714022519,0
"Mieso",0.405869072483659,0,0.246391322642895,0,0.603622985845692,0
"Miesso",0.449281865993511,0,0.0491106906891598,0,0.923979802168287,0
"Mile",0.434350202763762,0,0.101940776404086,0,0.832269088071427,0
"Mimo Weremo",0.531286617488494,0,0.498835524109969,0,0.563262808938892,0
"Minjar Shenkora",0.435411707736507,0,0.413195590406735,0,0.45779626810967,0
"Mirab Abaya",0.35795275446353,7325,0.343919018040145,7158,0.372147452868833,7493
"Mirab Armacho",0.48986778945934,0,0.431047080607408,0,0.548922913193668,0
"Misha",0.32873865344536,2766,0.318735384918419,2701,0.338864087697722,2832
"Misrak Azenet Berbere",0.285489204813483,0,0.275665516258274,0,0.295465461273425,0
"Misrak Badawacho",0.256902903765387,0,0.245794278264102,0,0.268249542411634,0
"Miyo",0.997513210961256,15992,0.992047432898306,15898,0.99952884465725,16024
"Mojan Wedera",0.511275703551033,0,0.482156862852713,0,0.54034030097789,0
"Moretna Jiru",0.547453797351503,0,0.51571564045752,0,0.57875538316524,0
"Moyale",0.993152558443626,30265,0.967051041541005,30171,0.999361090766241,30296
"Muhur Na Aklil",0.337982453476852,0,0.327613101045166,0,0.348474123996815,0
"Mulo",0.457193876572377,0,0.438607049230999,0,0.475870188830989,0
"Munessa",0.274444346325467,0,0.260671430785901,0,0.288544430665234,0
"Mustahil",0.395705892308947,0,1.82829873361501e-09,0,0.999999758851405,0
"Naeder Adet",0.056761055013917,0,0.0192670737108385,0,0.134406793709669,0
"Nefas Silk",0.31950289115777,0,0.245149299055167,0,0.401382567438458,0
"Nejo",0.294027696245194,10216,0.285866235529537,9946,0.302293180738781,10489
"Nenesebo",0.271193564745264,3057,0.25276405273579,2833,0.290226727814954,3290
"Nole Kaba",0.306504666593495,8725,0.299469662473196,8532,0.313608824615705,8920
"Nono",0.395536068089076,662,0.385664306151452,645,0.405471398763597,678
"Nunu Kumba",0.334293071951274,3213,0.326895029324559,3146,0.341752010742564,3280
"Odo Shakiso",0.412408628940433,16677,0.380895080717245,15491,0.444071302630462,17879
"Ofa",0.31744743261149,24830,0.309198790940838,24200,0.325782400642898,25467
"Ofla",0.239166009121681,0,0.19419261523932,0,0.289800049359617,0
"Omo Nada",0.345868923175374,48452,0.336975224225623,47253,0.35484655478353,49663
"Pawe Special",0.307708641753529,0,0.299108285625683,0,0.316411962368009,0
"Quara",0.47802817834827,306,0.427604884451935,274,0.528713582061226,338
"Quarit",0.331958501678143,0,0.322425665228144,0,0.341593814954841,0
"Raya Azebo",0.108761244320588,0,0.0603755795444385,0,0.178974537523238,0
"Rayitu",0.265692936272379,0,0.0113755618167409,0,0.840100755715513,0
"Robe",0.278565577896086,0,0.260696661272604,0,0.296971796419417,0
"Saba Boru",0.727404576740409,2982,0.662427464171652,2769,0.784323437849903,3143
"Saesie Tsaedaemba",0.00550223741679173,0,0.000658761583796726,0,0.0228779046314167,0
"Saharti Samre",0.105155618883014,0,0.0674710532401192,0,0.155778833124996,0
"Sahla",0.401247794333367,0,0.36002733642431,0,0.441402249773315,0
"Sale Nono",0.30291438728225,2311,0.29150093375566,2229,0.314514230113413,2394
"Sankura",0.294742945228349,0,0.283306404035798,0,0.306373368421166,0
"Sasiga",0.320983927860434,5596,0.313514522724001,5470,0.32852170246212,5723
"Sayilem",0.31070308534128,0,0.300092522651165,0,0.321463237508849,0
"Sayint",0.493374837662426,0,0.465254782063385,0,0.521516590527087,0
"Sayo",0.291832697717249,23021,0.283602881316048,22380,0.300166136238025,23670
"Sayo Nole",0.309784166828944,1284,0.302551270221132,1262,0.317089118447301,1306
"Seden Sodo",0.392981436593035,0,0.381651451299734,0,0.40439797010066,0
"Segeg",0.331967692671827,0,6.66607001294975e-06,0,0.999400550329195,0
"Seka Chekorsa",0.2901194994058,13051,0.279611482590465,12579,0.300799013804562,13531
"Sekela",0.301288420233934,0,0.293301402778641,0,0.309365934248483,0
"Sekoru",0.343121565709445,35035,0.329176163913566,33267,0.357239293647146,36823
"Sekota",0.335869522975731,0,0.306234412278644,0,0.367009245759251,0
"Selahad",0.306479351338893,0,9.5742613513155e-05,0,0.994218542216928,0
"Selamgo",0.391213048394577,42314,0.377743127135179,40815,0.404777334936672,43818
"Selti",0.31166181456406,0,0.300730509390849,0,0.32275201440036,0
"Semen Achefer",0.265667456002119,0,0.256848807334596,0,0.274629280994836,0
"Semen Bench",0.26329110046534,20041,0.25347473148632,19258,0.273288258744436,20839
"Senan",0.378183096142117,0,0.364142237901718,0,0.392376072466059,0
"Serer/Elkere",0.350309883307278,0,0.000845499986857356,0,0.988080866498182,0
"Seru",0.312572837263959,0,0.284841820919274,0,0.341978209995427,0
"Setema",0.317502111790283,0,0.308152874555883,0,0.326962687421254,0
"Seweyna",0.283407588052388,0,0.0150367270125116,0,0.871901886434906,0
"Shalla",0.330477618687179,0,0.312863818570277,0,0.348362649530474,0
"Shashemene Zuria",0.25385932944399,0,0.2403634339317,0,0.267719098723942,0
"Shashogo",0.288072002761388,0,0.27765302764603,0,0.298660051731088,0
"Shay Bench",0.284655727155671,16852,0.27568341909604,16370,0.293759626753722,17340
"Shebe Dino",0.175206756617218,0,0.15947472255565,0,0.191807902156248,0
"Shebe Sambo",0.330069978979461,20705,0.321378377241289,20262,0.338852589057579,21152
"Shebel Bereta",0.46786346337812,0,0.446130160752522,0,0.489678121243598,0
"Sheka",0.314740682251097,5350,0.304679486778174,5185,0.324931863606045,5518
"Shekosh",0.358478177039331,0,1.4286078776153e-08,0,0.999995824565763,0
"Sherkole",0.635995041373475,2057,0.619753958550215,2004,0.652005377085897,2110
"Shilabo",0.373963592014355,0,1.59842398216507e-09,0,0.999999467824854,0
"Shinile",0.4554990202706,0,0.000385051613102006,0,0.999281267530298,0
"Shirka",0.276758424491449,0,0.260059286545165,0,0.293928205741274,0
"Sibu Sire",0.295402238198546,11181,0.286690092285039,10893,0.304233278530836,11471
"Sigmo",0.307647609081173,0,0.297610503281749,0,0.31782147483677,0
"Simada",0.405038556613545,0,0.384753250038826,0,0.42554498618202,0
"Simurobi Gele'alo",0.543388157638173,0,0.505076846838127,0,0.5810533987814,0
"Sinana",0.236232693616637,0,0.215788734251133,0,0.257623759959241,0
"Siraro",0.291725552713,17248,0.280182199163568,16630,0.303476051857267,17877
"Sirba Abay",0.499385966870555,4269,0.484729534961811,4151,0.51400944916053,4387
"Sire",0.320381275018904,0,0.303532010174927,0,0.33758032993848,0
"Siya Debirna Wayu",0.505706068096259,0,0.479194798416572,0,0.532195331283403,0
"Sodo",0.35949432901408,0,0.348149923929391,0,0.370957459168744,0
"Sodo Daci",0.393270659533356,0,0.380042754532935,0,0.406615299653848,0
"Sodo Zuria",0.288038623573313,14090,0.278499392076064,13640,0.297724674605165,14546
"Soro",0.35580798404014,23002,0.346029143817897,22419,0.365681897513596,23589
"Sude",0.308816322975621,0,0.290812795057902,0,0.327260554793878,0
"Sululta",0.440546460897579,0,0.41906148929157,0,0.462421544494647,0
"Surma",0.809083703489675,34406,0.777887466830449,33078,0.837006163059313,35596
"Tach Armacho",0.388030962891613,0,0.356123042409634,0,0.420683062089503,0
"Tach Gayint",0.438555676663209,0,0.413693786084245,0,0.463433758824963,0
"Tahtay Adiyabo",0.00356935811377874,0,0.0010538652315687,0,0.00918797482947797,0
"Tahtay Koraro",0.0129426438531789,0,0.00194032348856026,0,0.0444546075640792,0
"Tahtay Maychew",0.0333451382345832,0,0.00151677770596062,0,0.177966106968423,0
"Takusa",0.353779612507321,4767,0.333299270912366,4523,0.374670550347148,5016
"Tanqua Abergele",0.128452770912786,0,0.0896587306808683,0,0.177176643482493,0
"Tarema Ber",0.500899150237363,0,0.470674682672359,0,0.531119941421995,0
"Telalak",0.653350403713846,0,0.504607272575846,0,0.773791216609185,0
"Teltele",0.746623968005238,33899,0.667004747211956,30776,0.803335576014657,36434
"Tembaro",0.375740950428882,30894,0.356738710075198,29443,0.395000570458798,32365
"Tena",0.253435808214536,0,0.238116327321106,0,0.269233456664345,0
"Tenta",0.52417865894392,0,0.489524756205223,0,0.558509106592337,0
"Teru",0.10301245317521,0,0.0334842313975247,0,0.232188406496894,0
"Thehulederie",0.500689445655947,0,0.465679289849175,0,0.535690021321266,0
"Tikur Enchini",0.371933826176335,0,0.364168539610532,0,0.379748354702001,0
"Tiro Afeta",0.341729733585876,0,0.33292150156563,0,0.350619891460917,0
"Tiyo",0.301267153775227,0,0.282236286710967,0,0.321580519688722,0
"Tocha",0.360484503155541,11423,0.35093780454238,11165,0.370118064638938,11683
"Toke Kutaye",0.352596087914462,0,0.344419912111203,0,0.360837338874263,0
"Tole",0.408567943331762,0,0.395176282485139,0,0.422061241599516,0
"Tsegede",0.418127291925811,0,0.374430801139715,0,0.462590702807567,0
"Tselemt",0.243937419270553,0,0.218203740344255,0,0.271400728522522,0
"Tselemti",0.187617798421615,0,0.155058885119469,0,0.227999588395403,0
"Tulo",0.328087382756064,0,0.210602452331779,0,0.552037434637127,0
"Ubadebretsehay",0.363696282417533,8503,0.35251710268799,8276,0.374990362198306,8732
"Uraga",0.256859964237919,0,0.242669590024703,0,0.271449225238118,0
"Wadera",0.450436037119931,4430,0.410999465987883,4176,0.489838324284136,4688
"Wadla",0.454367476358556,0,0.426867432130938,0,0.48205525686197,0
"Waliso",0.375339142554379,0,0.360641912766914,0,0.390425770029257,0
"Walmara",0.437455580947327,0,0.419666614346919,0,0.455358921791043,0
"Wama Hagalo",0.338763785041009,3015,0.331875518105768,2957,0.345702742774777,3074
"Wantawo",0.00340459801458711,41,0.000394199634150237,5,0.0120681179154668,140
"Wara Jarso",0.432928037946986,2939,0.414785125927542,2823,0.451190468847602,3055
"Warder",0.354715574168216,0,1.08048609341159e-09,0,0.999999154622761,0
"Wayu Tuka",0.300809818018692,3102,0.293961847668073,3041,0.30772506903461,3165
"Wegde",0.488334562209232,0,0.460769010862091,0,0.515905051907371,0
"Wegera",0.293559600143272,0,0.275319956944806,0,0.312299481602732,0
"Welkait",0.301697626441652,0,0.265482489934319,0,0.340720800147516,0
"Wemberma",0.350055723401882,1775,0.338593173767554,1707,0.361646073804737,1843
"Wenago",0.266323618991198,0,0.245390193332969,0,0.28806276171821,0
"Wenbera",0.437132618065477,8016,0.421615844904408,7733,0.452745930966681,8301
"Wenchi",0.385187232568181,0,0.375059328405986,0,0.395388078580121,0
"Were Ilu",0.528072720389956,0,0.494928626630044,0,0.561036438003648,0
"Werei Leke",0.0186414174349821,0,0.00430021628506542,0,0.0562588674429258,0
"West Belesa",0.299248442948432,0,0.282133704903974,0,0.316783178085658,0
"West Esite",0.350861659719857,0,0.337419048587861,0,0.364479711444316,0
"West Imi",0.354976048199825,0,0.000121846922318344,0,0.997675734162981,0
"Wilbareg",0.307579558503608,0,0.296519079401591,0,0.318805610493127,0
"Wondo-Genet",0.197039429425127,0,0.183067249840461,0,0.211587404233234,0
"Wonosho",0.234578845676781,0,0.221538897027714,0,0.248001676105535,0
"Worebabu",0.50669663362549,0,0.469145423728789,0,0.544218569626469,0
"Wuchale",0.447388409648948,0,0.425723339711882,0,0.469202530578868,0
"Yabelo",0.838701790939044,0,0.782690712399973,0,0.88333885738609,0
"Yalo",0.134540159132056,0,0.0636411646642245,0,0.241391017836971,0
"Yama Logi Welel",0.309167754257897,7672,0.30065189191484,7480,0.317781560818111,7866
"Yaso",0.341140008706906,4521,0.328048447249191,4346,0.354412714897233,4699
"Yaya Gulele",0.455080704147039,0,0.4354742791892,0,0.47479340143852,0
"Yayu",0.313648945441449,8193,0.3041561865259,7971,0.323261360473935,8418
"Yeka",0.427887762348615,0,0.376817628876033,0,0.48014207503801,0
"Yeki",0.292645182626203,15199,0.283471929066377,14758,0.301950407781696,15645
"Yem",0.388843765183397,7848,0.379268022881138,7650,0.398481877750463,8047
"Yilmana Densa",0.319852668706282,0,0.310009667268645,0,0.329814169652486,0
"Yirgachefe",0.286406234563812,2129,0.270262377878707,2016,0.302987551468955,2245
"Yubdo",0.27806271854457,5548,0.271235561476468,5408,0.284969132474678,5690
"Zala",0.369743979834531,18767,0.359911425736555,18284,0.379660339327129,19254
"Ziquala",0.384509798415026,0,0.35084256348201,0,0.418647913412595,0
"Ziway Dugda",0.348046637349231,0,0.33317584250122,0,0.363132137050959,0
"Total",0.396618569207799,3469535,0.254343844234071,3249431,0.606805624563801,3674789
