"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.266940063369902,3308,0.259182949619301,3215,0.274807790922166,3403
"Hawa Galan",0.277830909907229,6344,0.26888057841603,6131,0.286917149018983,6559
"Hawi Gudina",0.346614731862141,0,0.17834189583932,0,0.587614487620693,0
"Hawzen",0.0336429753991078,0,0.00983283972736085,0,0.0872670749104983,0
"Hidabu Abote",0.454907037979683,0,0.432749333200916,0,0.477166413482004,0
"Hintalo Wejirat",0.1201825188246,0,0.0602145880198116,0,0.208928519048744,0
"Hitosa",0.34389952871891,0,0.323761434743264,0,0.364456780585391,0
"Homa",0.275788611097065,0,0.268698370050419,0,0.282963087119572,0
"Homosha",0.650786893472218,1071,0.634901750915391,1045,0.666419072601245,1097
"Horo",0.370408689648771,0,0.356475538199269,0,0.38447650003062,0
"Hudet",0.908975585998108,0,0.796447745780211,0,0.969196843010159,0
"Hulet Ej Enese",0.394167698841042,0,0.375766358723496,0,0.412814491889176,0
"Hulla",0.186054428348336,0,0.17178243560845,0,0.200988004854429,0
"Humbo",0.354056609107461,29203,0.342147289937745,28307,0.366084068584348,30109
"Hurumu",0.304375459576402,5366,0.294610727270176,5215,0.314274663360177,5519
"Ibantu",0.320107444673691,2306,0.309366112291557,2231,0.330989961929799,2382
"Ifata",0.391983666521327,0,0.378545946154189,0,0.405536597527253,0
"Ilu",0.422785305029646,0,0.406604446117589,0,0.439090242955474,0
"Inkolo Wabe",0.244566358369964,0,0.228253856827298,0,0.261443585261655,0
"Itang",0.430536018469557,17788,0.397891575107072,16599,0.461582632550114,18933
"Jabi Tehnan",0.338437104092968,0,0.32843745418395,0,0.348544144455949,0
"Jama",0.577295054867475,0,0.544820159835549,0,0.609264169846858,0
"Janamora",0.32351991103017,0,0.30050680013814,0,0.347188546662798,0
"Jarso",0.334276155389627,17028,0.149097383577681,16627,0.656285574486038,17433
"Jarte Jardega",0.368992604088872,5819,0.35834497696927,5646,0.379729101442139,5993
"Jawi",0.371326793948428,3956,0.351390550874919,3793,0.391556391106569,4121
"Jeju",0.325115621459706,0,0.306410471553005,0,0.344242102329656,0
"Jeldu",0.388984116522178,0,0.375949394947813,0,0.402136442903042,0
"Jibat",0.382587183186572,0,0.372119797387806,0,0.393139389398974,0
"Jida",0.469513935452712,0,0.446839702384482,0,0.492282792392408,0
"Jijiga",0.370574504856982,0,4.58073168532474e-08,0,0.999993629884847,0
"Jikawo",0.0085046816076057,254,0.000827675776337754,25,0.0291939977303333,868
"Jille Timuga",0.5840549640161,0,0.546923498734625,0,0.620469923291346,0
"Jimma Arjo",0.30611116298639,5799,0.298335854018643,5652,0.313970716497593,5947
"Jimma Genete",0.32831993688211,0,0.314213712292035,0,0.342922350569586,0
"Jimma Horo",0.36832865492008,11764,0.349717487807487,10966,0.387316057508679,12581
"Jimma Rare",0.320253821190023,0,0.311675147687714,0,0.328918936779273,0
"Jore",0.00809129932734513,30,0.00053510350976471,2,0.0325480472444219,132
"Kacha Bira",0.207679583666642,0,0.195926143262804,0,0.21980779335367,0
"Kafta Humera",0.283207552484538,0,0.236653265335629,0,0.335466378093962,0
"Kalu",0.581035299221083,0,0.540975138632833,0,0.620306866759235,0
"Kamashi",0.337074315891682,3527,0.325591348945473,3412,0.348701756490264,3643
"Kebena",0.354549220923635,0,0.343133338127151,0,0.366104086641631,0
"Kebribeyah",0.370319151877816,0,9.06161822932767e-09,0,0.999997923796312,0
"Kebridehar",0.34214231486832,0,1.41266231415546e-08,0,0.99999247818504,0
"Kediada Gambela",0.232695548104358,0,0.222338652896404,0,0.243299855299569,0
"Kelafo",0.356157933697498,0,3.77266920405798e-09,0,0.999997933729757,0
"Kelela",0.556343527930013,0,0.526273873622231,0,0.586096388451201,0
"Kelete Awelallo",0.0408827663720511,0,0.0134593919320837,0,0.0946417169936919,0
"Kemba",0.332313508174257,21495,0.321130568116811,20821,0.343650650449799,22178
"Kembibit",0.470356748337434,0,0.446415973318893,0,0.494400513140338,0
"Kercha",0.278811364349833,5469,0.2616828759158,5127,0.296422322662269,5822
"Kersa",0.302699267347533,17788,0.209404930358206,16863,0.487623840531967,18762
"Kersana Malima",0.402578484459542,0,0.388490885062184,0,0.416786786328135,0
"Kewet",0.549953239951208,0,0.516613884631199,0,0.58296482802799,0
"Kiltu Kara",0.354564027083317,16914,0.346195830369041,16518,0.362998685205094,17314
"Kindo Dida",0.332816008444291,17761,0.324255303949346,17308,0.341466801103027,18220
"Kindo Koysha",0.356408715740235,14478,0.345441290799371,14047,0.367488637458364,14914
"Kiremu",0.347384474223023,4643,0.337647558642486,4500,0.357214554997622,4787
"Kobo",0.39113432661283,0,0.343005413931101,0,0.441703508558895,0
"Kochere",0.269587162615907,6099,0.252549392827401,5708,0.287142313375695,6503
"Kochere Gedeb",0.259981204095802,4258,0.24484357537922,3996,0.275561007834237,4527
"Kofele",0.205300275285235,0,0.191149228230437,0,0.22001723571088,0
"Kokir Gedbano",0.354818026622524,0,0.344058819573619,0,0.365687492719503,0
"Kokosa",0.235482128787484,0,0.219568492187511,0,0.251968990965678,0
"Kola Temben",0.0950537354714702,0,0.0555149996358441,0,0.151421796017571,0
"Kolfe - Keran",0.01275111291718,0,0.000386683582853663,0,0.0718435692217428,0
"Kombolcha",0.368657829552006,0,3.37938038144869e-06,0,0.999840240660273,0
"Kondaltiti",0.386647452435295,0,0.374175340026918,0,0.399230952535078,0
"Koneba",0.0506949436941121,0,0.00949801267041993,0,0.153168717619076,0
"Konso",0.365840242539391,38988,0.350428669035582,37353,0.381440512434926,40645
"Konta",0.364205618472751,27041,0.353323035808714,26272,0.375193926495303,27817
"Kore",0.209838359274609,0,0.195452518627465,0,0.22478726415578,0
"Kucha",0.352107164943492,47795,0.342956661195695,46584,0.361342830548601,49018
"Kuni",0.346541721222456,0,0.0449028100387687,0,0.832904743090763,0
"Kurfa Chele",0.354387548790188,0,3.24627962439891e-05,0,0.998866006283494,0
"Kurmuk",0.718459864451383,11213,0.701033619116399,10938,0.73540701964168,11481
"Kurri",0.19063171497533,0,0.0476769054619343,0,0.454964788646186,0
"Kutaber",0.579584072765635,0,0.542962401983249,0,0.615523523010018,0
"Kuyu",0.438515579253954,0,0.420041653734082,0,0.457112013999578,0
"Laelay Adiyabo",0.00243362329671761,0,0.000273833347904516,0,0.0103334889193655,0
"Laelay Maychew",0.0353741282974996,0,0.00130407872919509,0,0.208629063676038,0
"Lagahida",0.334877570313857,0,2.41798869184156e-05,0,0.998607570480326,0
"Lalo Asabi",0.258926073791283,4999,0.250908331224846,4861,0.267067274523076,5140
"Lalo Kile",0.231771433442241,26316,0.223435289706099,25356,0.240267384217634,27296
"Lanfero",0.292848086934286,0,0.279832036063722,0,0.306118885026894,0
"Lare",0.261626548519328,10752,0.203794611550794,8762,0.328572658354941,12991
"Lasta",0.486201674033891,0,0.456367879201614,0,0.516100082833385,0
"Lay Armacho",0.271704567701069,0,0.25511826508374,0,0.288782874455935,0
"Lay Gayint",0.412068607086933,0,0.389939458129739,0,0.434440742975291,0
"Legambo",0.579028029705299,0,0.54555111772314,0,0.611956897412579,0
"Lege Hida",0.310432233330477,0,0.0133653075435547,0,0.912487286941853,0
"Legehida",0.582667667612678,0,0.546429742350372,0,0.618192390635956,0
"Leka Dulecha",0.314754357787982,2786,0.30729501133491,2717,0.32228531115431,2856
"Liben",0.882892751281319,0,0.802880467378098,0,0.937476137695458,0
"Liben Chukala",0.393583701850142,0,0.376383109953812,0,0.41096354337393,0
"Libo Kemkem",0.295569467644676,0,0.28162302056822,0,0.309801166126181,0
"Limu",0.307403558187826,14305,0.296018883581848,13812,0.318963901622503,14804
"Limu Bilbilo",0.246061383465293,0,0.230184647572048,0,0.262468486064926,0
"Limu Kosa",0.320769098562594,0,0.311093082312093,0,0.330561599922718,0
"Limu Seka",0.333359793476543,5825,0.324478399015151,5660,0.342330867839665,5992
"Loka Abaya",0.306284295518399,14018,0.295162044591463,13573,0.317583827917504,14468
"Loma Bosa",0.374918063008162,16329,0.36455051865369,15875,0.385374481091432,16786
"Lome",0.392733765633489,0,0.374750725910683,0,0.41093120128611,0
"Lude Hitosa",0.300929908276787,0,0.285011227404519,0,0.317212639797828,0
"Maji",0.509030333696883,10384,0.485187695951011,9900,0.532450906343083,10867
"Male",0.372176582047723,35849,0.358000702016084,34510,0.38652814731987,37205
"Malga",0.191299881619041,0,0.176425828259995,0,0.20685649508044,0
"Malka Balo",0.352145916091324,0,0.00230161020243218,0,0.977469785517508,0
"Mana Sibu",0.422088182018888,51499,0.412828004670711,50353,0.431388081539098,52651
"Mandura",0.31069249559333,0,0.29933703163475,0,0.322218847823972,0
"Maokomo Special",0.568994342353826,21369,0.553917240355454,20808,0.583966007029814,21929
"Mareka",0.317606846200903,19051,0.307393691446495,18454,0.327951996174072,19656
"Mareko",0.313275697777676,0,0.300758132541602,0,0.325998494401887,0
"Masha",0.280368792656813,0,0.269350993291142,0,0.291586105290936,0
"Mecha",0.272772509333216,0,0.264762431825587,0,0.280892875963964,0
"Meda Welabu",0.627360730237722,3276,0.505487997984444,2955,0.724234422380002,3607
"Medebay Zana",0.0456057329674188,0,0.00627846593191046,0,0.170483327225363,0
"Megale",0.134820477058041,0,0.0482371356986121,0,0.281140716148936,0
"Mehal Sayint",0.521229289261453,0,0.493735171356956,0,0.548627401625894,0
"Mekdela",0.55602397334976,0,0.522887330596186,0,0.588724978923349,0
"Meket",0.47036137854933,0,0.443132377179419,0,0.497670261365613,0
"Meko",0.31050659388814,2780,0.302802561142212,2716,0.318290101249951,2846
"Melekoza",0.366133098559088,26568,0.355305547238612,25779,0.377066190220935,27363
"Melka Soda",0.545924300890328,0,0.487599766495977,0,0.601457381987663,0
"Mena",0.374603489960286,15230,0.334614724454152,14509,0.414412063649428,15973
"Menge",0.583073431991065,2018,0.568062075525003,1968,0.597961032020043,2068
"Mengesh",0.298833170190914,2986,0.28822089473758,2881,0.309608876316084,3092
"Menit Goldiye",0.335134787190407,27851,0.322736807128028,26817,0.347703775397857,28899
"Menit Shasha",0.365103362382368,15560,0.350877431855095,14925,0.379494856496831,16205
"Menjiwo",0.32595097708798,8798,0.315638537363055,8530,0.336390941892693,9069
"Menz Gera Midir",0.617998003742102,0,0.581506614720214,0,0.653489404060235,0
"Menz Keya Gabriel",0.603492136118797,0,0.571760846127838,0,0.634589624559963,0
"Menz Lalo Midir",0.602447049670003,0,0.569857291374493,0,0.634374249868995,0
"Menz Mama Midir",0.578793366069762,0,0.544050253878638,0,0.61293639467448,0
"Merahbete",0.539851536071037,0,0.512564415851307,0,0.566935731441809,0
"Mereb Leke",0.0283974368467154,0,5.26025147184437e-05,0,0.255623687983695,0
"Merti",0.385113148899322,0,0.363014260540692,0,0.407559648823583,0
"Mesela",0.346428699756893,0,0.00527033680499094,0,0.956902017264845,0
"Meskan",0.309544310327813,0,0.296515158868167,0,0.322822101936634,0
"Meta",0.344783169963116,0,0.000213304768750104,0,0.995085304073779,0
"Meta Robi",0.415306979975934,0,0.397524949842604,0,0.433237174319106,0
"Metema",0.467561477617523,0,0.420745403591216,0,0.514806584485782,0
"Metu Zuria",0.291722752990002,15226,0.283502644147882,14790,0.300045947078549,15668
"Meyu",0.338628830233606,0,7.0972744022989e-05,0,0.997182597003198,0
"Meyumuluka",0.350416201900296,0,5.23552101046021e-06,0,0.999667408378222,0
"Michakel",0.365864137868086,0,0.35114552993181,0,0.380765921183628,0
"Mida Kegn",0.367224291561877,0,0.356677665585402,0,0.377860839004839,0
"Midega Tola",0.356604696750743,0,8.20952117633289e-06,0,0.999606701754516,0
"Mierab Azenet Berbere",0.246352401853967,0,0.234905950534144,0,0.258070555401054,0
"Mierab Badawacho",0.218991305139855,0,0.208059241086354,0,0.23022297162944,0
"Mieso",0.445630669917075,0,0.266829013856425,0,0.655520092431744,0
"Miesso",0.482703311583108,0,0.0455297327300041,0,0.948381181443848,0
"Mile",0.535150929775647,0,0.132527072495591,0,0.91477491235205,0
"Mimo Weremo",0.561864776275321,0,0.525533314193023,0,0.597236600985854,0
"Minjar Shenkora",0.464959461633736,0,0.44085061100617,0,0.489149780777969,0
"Mirab Abaya",0.348253507003557,7219,0.333509005668672,7026,0.363218643268397,7413
"Mirab Armacho",0.521532058898189,0,0.46165183112714,0,0.580959757277623,0
"Misha",0.287407733612593,2524,0.275597452808271,2457,0.29945330242824,2591
"Misrak Azenet Berbere",0.261536587813566,0,0.249964247837218,0,0.273358992141457,0
"Misrak Badawacho",0.23958728873503,0,0.228060121125996,0,0.251402108047536,0
"Miyo",0.988053613349838,15843,0.961376133820047,15384,0.997803768320559,16002
"Mojan Wedera",0.562088238961964,0,0.531047204322309,0,0.592776539886772,0
"Moretna Jiru",0.576683888424857,0,0.541538700056699,0,0.611020257429134,0
"Moyale",0.974046331051782,30099,0.886563313482949,29561,0.997486324042287,30273
"Muhur Na Aklil",0.306808063344147,0,0.295664501497203,0,0.318124357213371,0
"Mulo",0.464328738953229,0,0.445077953134256,0,0.483660526447073,0
"Munessa",0.263036476903172,0,0.248616582747842,0,0.277846279903885,0
"Mustahil",0.36279309590249,0,1.50945248567589e-10,0,0.999999841711219,0
"Naeder Adet",0.0791233561137435,0,0.0243140284691767,0,0.197843017791954,0
"Nefas Silk",0.258581479535455,0,0.188940877689575,0,0.338690287158817,0
"Nejo",0.280068649451054,9851,0.27177093216648,9576,0.288486734619033,10129
"Nenesebo",0.269911463606311,3082,0.250651539551957,2845,0.289834198387313,3328
"Nole Kaba",0.297599741947886,8528,0.290356646225591,8327,0.304920660720187,8730
"Nono",0.367856442885964,607,0.35732888145938,589,0.378477658624407,624
"Nunu Kumba",0.314538082735262,3037,0.306597015996935,2969,0.322558837755623,3106
"Odo Shakiso",0.384485506965496,15806,0.352468319144736,14587,0.417002804443439,17051
"Ofa",0.29824019888211,23447,0.289395425208065,22779,0.307200321986756,24123
"Ofla",0.314331828131805,0,0.264150615721088,0,0.368696129907957,0
"Omo Nada",0.319133153513981,44315,0.309776619665814,43085,0.328603339280345,45560
"Pawe Special",0.299605611532174,0,0.290685722828539,0,0.308640327279493,0
"Quara",0.50501687321482,321,0.453747250162484,288,0.556048566378191,354
"Quarit",0.340512211380737,0,0.329770218126229,0,0.351376473359724,0
"Raya Azebo",0.190330174616547,0,0.11574688756795,0,0.288673019518453,0
"Rayitu",0.260314427016258,0,0.00827168953718081,0,0.859260788945218,0
"Robe",0.273387834008152,0,0.254446370044733,0,0.2929528059905,0
"Saba Boru",0.644554647191203,2715,0.566946212672855,2407,0.714812233011128,2961
"Saesie Tsaedaemba",0.0167139005817215,0,0.00218234945463882,0,0.0696901584712024,0
"Saharti Samre",0.166806031936105,0,0.114229159209685,0,0.233134512075229,0
"Sahla",0.413176271122333,0,0.364201191611665,0,0.460960922093563,0
"Sale Nono",0.290751270943233,2240,0.279318099811098,2157,0.302388541101755,2324
"Sankura",0.274603604075359,0,0.261216921900049,0,0.28829710130686,0
"Sasiga",0.311718406494719,5553,0.303159404479087,5402,0.320372620112224,5706
"Sayilem",0.289892063048207,0,0.279408262698758,0,0.30054495680063,0
"Sayint",0.552594572700347,0,0.522076022632325,0,0.582805755858332,0
"Sayo",0.280664456229552,22211,0.271607741804679,21509,0.289857412691596,22923
"Sayo Nole",0.293762857260846,1220,0.285898427859056,1193,0.30172202854746,1246
"Seden Sodo",0.385400039190653,0,0.37322041043724,0,0.39768684183578,0
"Segeg",0.331139855138887,0,2.17127724142048e-06,0,0.999702517370279,0
"Seka Chekorsa",0.265525875386498,11580,0.254625542496485,11103,0.276644990634603,12066
"Sekela",0.299275625163394,0,0.289921548947108,0,0.308756033863673,0
"Sekoru",0.313923839213656,32571,0.299280380732666,30780,0.328853390981718,34400
"Sekota",0.386875329985028,0,0.354936248836343,0,0.419901224821491,0
"Selahad",0.309731973977785,0,4.05673532435081e-05,0,0.996700119873627,0
"Selamgo",0.407464893898652,43396,0.392014469704657,41708,0.423024029588852,45092
"Selti",0.296947068658596,0,0.283928473476665,0,0.310215116371576,0
"Semen Achefer",0.272366429103373,0,0.258532727546741,0,0.285219573951649,0
"Semen Bench",0.250761739721906,19316,0.239696214666481,18445,0.262075327906395,20208
"Senan",0.386741083573061,0,0.371741924772069,0,0.401897870536305,0
"Serer/Elkere",0.318351967340713,0,0.000379467722080353,0,0.98900848667067,0
"Seru",0.325555932057025,0,0.294843624457221,0,0.358055668672274,0
"Setema",0.305314673518527,0,0.295626400852947,0,0.315133610409074,0
"Seweyna",0.287668698756865,0,0.0128556166975671,0,0.893138696067285,0
"Shalla",0.322191942457278,0,0.301615572985127,0,0.343206912766454,0
"Shashemene Zuria",0.236804808897902,0,0.222856472567394,0,0.251193628248053,0
"Shashogo",0.261124588326166,0,0.249696110083342,0,0.272798733846058,0
"Shay Bench",0.278822450322565,16858,0.267717664971115,16198,0.290132779473988,17530
"Shebe Dino",0.161622757209705,0,0.146474649808101,0,0.177669596837921,0
"Shebe Sambo",0.312218057159766,19921,0.302314680074444,19310,0.322252083519905,20538
"Shebel Bereta",0.49144931099134,0,0.468561204776766,0,0.514352191432824,0
"Sheka",0.304451330829596,5050,0.293425110435678,4860,0.315646422491668,5244
"Shekosh",0.347958264554819,0,2.26441565511082e-09,0,0.999998264735903,0
"Sherkole",0.65296303643356,2116,0.635984524616213,2061,0.669655289374101,2170
"Shilabo",0.345838495316785,0,1.42827299445031e-10,0,0.99999966820115,0
"Shinile",0.462382513623241,0,0.000196437725702551,0,0.999688973661841,0
"Shirka",0.274153621580925,0,0.256366039202087,0,0.292484616824264,0
"Sibu Sire",0.286792533714596,11014,0.276669930259537,10691,0.297083107848762,11341
"Sigmo",0.292187252340053,0,0.28179559297722,0,0.302744518562129,0
"Simada",0.445875714187073,0,0.423199239648083,0,0.468685577717817,0
"Simurobi Gele'alo",0.603295947313436,0,0.561939860345977,0,0.643164371980656,0
"Sinana",0.236403415645153,0,0.214378020367203,0,0.259529828755642,0
"Siraro",0.27626539517606,15841,0.26404347631157,15204,0.28873872175981,16491
"Sirba Abay",0.507793142676864,4292,0.491900371871152,4164,0.52363246417987,4420
"Sire",0.329768242694569,0,0.311361392676713,0,0.348562557065078,0
"Siya Debirna Wayu",0.539618616832492,0,0.511901250218607,0,0.567154746566635,0
"Sodo",0.346735963266751,0,0.334765734086634,0,0.358852533946386,0
"Sodo Daci",0.388226109208593,0,0.374368140886037,0,0.402218804665386,0
"Sodo Zuria",0.26651678414195,13275,0.256409335611157,12801,0.276816991938677,13758
"Soro",0.33176430392684,21792,0.318469129162077,20540,0.345361809663431,23091
"Sude",0.308629234443436,0,0.289125157810623,0,0.328652091144357,0
"Sululta",0.461575033810927,0,0.439192116816932,0,0.484356669694746,0
"Surma",0.744046753098191,31643,0.704266876883619,29952,0.780328275103436,33185
"Tach Armacho",0.386557752350365,0,0.354215618943166,0,0.419652710107451,0
"Tach Gayint",0.477978025769852,0,0.449452089790441,0,0.506264079353081,0
"Tahtay Adiyabo",0.00309395742601049,0,0.000899305988494964,0,0.00804998630692367,0
"Tahtay Koraro",0.0135505980257239,0,0.00162167467135393,0,0.0508296668392792,0
"Tahtay Maychew",0.0455242874189153,0,0.00142617055699288,0,0.265404321223814,0
"Takusa",0.355994826705596,5052,0.334963399205429,4781,0.377439225027277,5329
"Tanqua Abergele",0.181314301696514,0,0.1327746960729,0,0.239519256287044,0
"Tarema Ber",0.537399236306783,0,0.504882148961955,0,0.569683771922577,0
"Telalak",0.717778751765949,0,0.553924266193858,0,0.835450475756983,0
"Teltele",0.70052747146342,33080,0.593477496374306,29186,0.777226245008303,36278
"Tembaro",0.354041847719638,29011,0.334967449922833,27556,0.373490826928649,30494
"Tena",0.247112857411991,0,0.230984723705525,0,0.26379246064324,0
"Tenta",0.577088280702486,0,0.538517682446635,0,0.61473246532113,0
"Teru",0.215234817457217,0,0.0803607027652082,0,0.423988010431271,0
"Thehulederie",0.555234078215721,0,0.517361283725718,0,0.592634990490633,0
"Tikur Enchini",0.360847807832137,0,0.352081151167543,0,0.369683267355309,0
"Tiro Afeta",0.305890395921009,0,0.296587529904408,0,0.315312646572698,0
"Tiyo",0.295096472401912,0,0.275243200918494,0,0.316373785847816,0
"Tocha",0.342789371946777,10958,0.332794359606667,10672,0.352891811685817,11246
"Toke Kutaye",0.337881693228404,0,0.3287107151942,0,0.347144276949659,0
"Tole",0.416476425460891,0,0.401033529799654,0,0.432040546432073,0
"Tsegede",0.425050969163705,0,0.380727511026053,0,0.469943700731663,0
"Tselemt",0.261445043233756,0,0.234694992950535,0,0.289818128805235,0
"Tselemti",0.186952448127076,0,0.152594203806885,0,0.230648065886808,0
"Tulo",0.323355178748721,0,0.196962286912057,0,0.550506333157468,0
"Ubadebretsehay",0.350745413550374,7958,0.338465320147651,7714,0.363179585372429,8205
"Uraga",0.256484185758424,0,0.240096155572997,0,0.273397542170241,0
"Wadera",0.409746491684733,4386,0.370016905702839,4112,0.450018322198781,4666
"Wadla",0.49595279981942,0,0.465678800430374,0,0.526227511720958,0
"Waliso",0.360425293714809,0,0.345244088259461,0,0.376102850641437,0
"Walmara",0.435099619620746,0,0.416033886146231,0,0.454329901099178,0
"Wama Hagalo",0.322364914463181,2954,0.314330259394153,2882,0.330478194277084,3027
"Wantawo",0.00173610047321318,16,2.78678704951502e-05,0,0.00950326845710585,82
"Wara Jarso",0.442175896128323,3103,0.422636364863965,2981,0.461834894365974,3226
"Warder",0.333314693628279,0,1.078548562852e-10,0,0.999999538832508,0
"Wayu Tuka",0.276060406977538,2717,0.268578332849161,2649,0.283635983048177,2787
"Wegde",0.524061721071545,0,0.493658871626778,0,0.554269744554854,0
"Wegera",0.287506836024598,0,0.268887065456231,0,0.306672384020416,0
"Welkait",0.29666053819783,0,0.260436135228687,0,0.335729915175221,0
"Wemberma",0.348702673586499,1789,0.336534050348249,1717,0.36101477353496,1862
"Wenago",0.235747733113839,0,0.21521336826937,0,0.257240019645003,0
"Wenbera",0.44053637541497,8088,0.423938402417224,7784,0.457233621947904,8393
"Wenchi",0.373847275531837,0,0.36314167467181,0,0.384642179585555,0
"Were Ilu",0.588878595277711,0,0.554225305746615,0,0.622891444327148,0
"Werei Leke",0.0371371068956644,0,0.00823944741993562,0,0.115401966266419,0
"West Belesa",0.303219903530386,0,0.284392304145728,0,0.32255947932286,0
"West Esite",0.370358210694819,0,0.355580296321438,0,0.38532091640991,0
"West Imi",0.32657755002215,0,4.32148079583386e-05,0,0.99801392289052,0
"Wilbareg",0.284987060214494,0,0.272295410856808,0,0.297932650345973,0
"Wondo-Genet",0.175269697523747,0,0.161844602249057,0,0.189321442182905,0
"Wonosho",0.216391248819969,0,0.20340733568306,0,0.22980692127272,0
"Worebabu",0.574903151428089,0,0.535909550708847,0,0.613226139238877,0
"Wuchale",0.464550223010209,0,0.441963121409261,0,0.487243906933259,0
"Yabelo",0.766812056699227,0,0.688719841560847,0,0.830699597864455,0
"Yalo",0.244986727458222,0,0.131561363335742,0,0.393002198641098,0
"Yama Logi Welel",0.299524328331879,7416,0.290515426314777,7208,0.308649958394834,7626
"Yaso",0.349674693402927,4644,0.334551293886205,4442,0.365024614584581,4848
"Yaya Gulele",0.463363148337945,0,0.443048988234351,0,0.483771984683232,0
"Yayu",0.295364708058311,7763,0.285749396752682,7531,0.305119070679865,7997
"Yeka",0.360669558596702,0,0.303932138643939,0,0.420334941593573,0
"Yeki",0.278541284640385,14604,0.2682475530094,14086,0.289015758050366,15131
"Yem",0.359144034562284,7288,0.348035572432271,7082,0.370366401590655,7495
"Yilmana Densa",0.325116707356702,0,0.314246186308785,0,0.336126208296637,0
"Yirgachefe",0.269159966664935,1978,0.25144613284832,1855,0.287459078186443,2104
"Yubdo",0.257210450534999,5108,0.250169440463448,4963,0.264348389347127,5255
"Zala",0.359091609064175,18237,0.34867513131056,17716,0.369611916263195,18762
"Ziquala",0.415508350975887,0,0.377061377723995,0,0.454331826096999,0
"Ziway Dugda",0.350478223682243,0,0.333593403683263,0,0.367638621158199,0
"Total",0.395929132247518,3350910,0.248749256897629,3112150,0.621851363486295,3575673
