"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.317023824196524,0,1.49083766840013e-05,0,0.998543881586818,0
"Haru",0.289316136781275,3474,0.283531312227804,3403,0.295152124483986,3546
"Hawa Galan",0.301335097505483,6755,0.292670995626397,6552,0.310108073099128,6962
"Hawi Gudina",0.272689044472989,0,0.140088438298656,0,0.490833590959814,0
"Hawzen",0.0101619755947127,0,0.00259597808019787,0,0.0284568353119688,0
"Hidabu Abote",0.422718261550474,0,0.4016392969639,0,0.443982089188517,0
"Hintalo Wejirat",0.041971533957745,0,0.0182157258980966,0,0.0825628441707934,0
"Hitosa",0.264415125252246,0,0.245423101444065,0,0.284153271754992,0
"Homa",0.291725376428326,0,0.286264363118359,0,0.297230926978281,0
"Homosha",0.584485681610514,969,0.567965376906741,942,0.600861588574176,995
"Horo",0.301496955951616,0,0.289097652202319,0,0.314373205062879,0
"Hudet",0.976685992162076,0,0.943087128691892,0,0.992575022716461,0
"Hulet Ej Enese",0.342747230078447,0,0.325618044733971,0,0.360281789376611,0
"Hulla",0.211386198386919,0,0.198852837041947,0,0.224335889088087,0
"Humbo",0.325053832027743,27152,0.317932107661604,26576,0.332237763720027,27733
"Hurumu",0.310940202166307,5565,0.302803065129241,5435,0.319168463580081,5697
"Ibantu",0.302138906887026,2065,0.292381073903561,2012,0.312030557154308,2118
"Ifata",0.356126089728124,0,0.342771546969846,0,0.369643597770258,0
"Ilu",0.389726004774716,0,0.376237172749673,0,0.4033416999703,0
"Inkolo Wabe",0.210450417735034,0,0.195399232908131,0,0.226112591032472,0
"Itang",0.452477577153633,20088,0.428515450413167,18975,0.47556270089771,21151
"Jabi Tehnan",0.329284158177875,0,0.319538162285571,0,0.339139792529102,0
"Jama",0.460450629013836,0,0.430226770020343,0,0.490881056127383,0
"Janamora",0.260635297031199,0,0.240956443388792,0,0.281076611616622,0
"Jarso",0.323141590152271,17297,0.152733960070655,16974,0.658435008520472,17621
"Jarte Jardega",0.338591767764587,5277,0.329211027385858,5130,0.348064589214498,5426
"Jawi",0.344371363896043,3629,0.325571860357215,3499,0.363563148379518,3760
"Jeju",0.291062994521053,0,0.273537252617875,0,0.309059899941675,0
"Jeldu",0.372325996250781,0,0.359858638817872,0,0.384926414948956,0
"Jibat",0.337545909301164,0,0.327907599719367,0,0.347290785314272,0
"Jida",0.40010679947157,0,0.378626589191252,0,0.421874739605128,0
"Jijiga",0.336387170347475,0,7.24442995867624e-08,0,0.999974085631827,0
"Jikawo",0.0120315005428515,378,0.00199160198368473,61,0.0342942474627352,1086
"Jille Timuga",0.550006765112561,0,0.513536966132229,0,0.586080224931831,0
"Jimma Arjo",0.326264483191112,6034,0.31933248727631,5903,0.333255176808889,6165
"Jimma Genete",0.284132336502652,0,0.271564270854742,0,0.2972078703576,0
"Jimma Horo",0.340162244640207,10833,0.3225950555616,10098,0.358325872699026,11600
"Jimma Rare",0.318561177374185,0,0.310281954344049,0,0.326925133835965,0
"Jore",0.00355912483383754,19,0.000522129075627629,3,0.0109362833182445,62
"Kacha Bira",0.303463149976426,0,0.294214529168482,0,0.312831000070386,0
"Kafta Humera",0.222468314733515,0,0.1772027157884,0,0.276021945264875,0
"Kalu",0.545316748541961,0,0.507272479158347,0,0.582965747390685,0
"Kamashi",0.336963023416199,3521,0.326995952733866,3421,0.347038357530969,3622
"Kebena",0.379153476821733,0,0.368485948757385,0,0.389919339704504,0
"Kebribeyah",0.338631374242381,0,1.56312048071105e-08,0,0.999990857233717,0
"Kebridehar",0.3389528461212,0,3.73800516545587e-08,0,0.999982505894693,0
"Kediada Gambela",0.283352386613833,0,0.274235518723779,0,0.292605566591414,0
"Kelafo",0.369472497623397,0,1.65045688410447e-08,0,0.999996516880986,0
"Kelela",0.4764764543208,0,0.448172150337147,0,0.504899550515927,0
"Kelete Awelallo",0.0110387176442959,0,0.00300566980174972,0,0.0288727616834609,0
"Kemba",0.350099594417629,22449,0.339619545477962,21825,0.36070017188114,23079
"Kembibit",0.376177688792547,0,0.354193626175949,0,0.398548121235858,0
"Kercha",0.24652057400987,4588,0.230926194031602,4288,0.262607192898935,4897
"Kersa",0.323284498491057,20275,0.233581868230048,19508,0.508967192549897,21076
"Kersana Malima",0.365065801778092,0,0.35236850487863,0,0.377904382075038,0
"Kewet",0.508739358227796,0,0.476558131566173,0,0.540866314286703,0
"Kiltu Kara",0.350900510968929,16958,0.343697466574752,16621,0.358153784957595,17298
"Kindo Dida",0.358843346358643,18863,0.3508404049266,18457,0.366905070878013,19272
"Kindo Koysha",0.372342135066991,15356,0.362248729177516,14961,0.382520843009485,15755
"Kiremu",0.329747029978315,4183,0.321904122025461,4089,0.337661731237061,4278
"Kobo",0.301792478232974,0,0.2571857827255,0,0.350538903622623,0
"Kochere",0.226585807290864,5016,0.212319914792948,4695,0.241337542824162,5348
"Kochere Gedeb",0.218623356216001,3435,0.206112468138268,3212,0.231540054294364,3666
"Kofele",0.215011755592588,0,0.201937988278347,0,0.228528814745289,0
"Kokir Gedbano",0.337741899419785,0,0.325719171619383,0,0.349937243923145,0
"Kokosa",0.22577678332403,0,0.211014494106936,0,0.241063880104561,0
"Kola Temben",0.0566538471411503,0,0.0314424050263705,0,0.0945680125548795,0
"Kolfe - Keran",0.00684165816610251,0,0.000201942603551584,0,0.0387731531695694,0
"Kombolcha",0.329810570771227,0,4.33195471267288e-06,0,0.999495960882281,0
"Kondaltiti",0.334195528191284,0,0.321490840010816,0,0.347083266150341,0
"Koneba",0.00549604409275666,0,0.000819414134653975,0,0.01928455769363,0
"Konso",0.364413602962756,38826,0.350065045057256,37306,0.378916729277181,40364
"Konta",0.364776436437385,27542,0.355982076294164,26930,0.373643873483913,28160
"Kore",0.204232601785268,0,0.190628771561481,0,0.218355654403956,0
"Kucha",0.353934298931685,47549,0.345898522877582,46495,0.36203250202777,48610
"Kuni",0.285393590603692,0,0.036739959988879,0,0.761656676757258,0
"Kurfa Chele",0.310955693014875,0,3.76130170703535e-05,0,0.996993673601394,0
"Kurmuk",0.652427294674269,10109,0.633506821720139,9809,0.670987963521862,10403
"Kurri",0.0175227008626383,0,0.00293152241189303,0,0.05810690057884,0
"Kutaber",0.465445163746039,0,0.431167524332775,0,0.499975729733543,0
"Kuyu",0.414482585132271,0,0.396715707391276,0,0.432416334169624,0
"Laelay Adiyabo",0.00659571823951207,0,0.000804494830426841,0,0.0268687461643074,0
"Laelay Maychew",0.0286534265063109,0,0.001145020676776,0,0.163654995854497,0
"Lagahida",0.294252830989301,0,2.89548141013203e-05,0,0.996393587797969,0
"Lalo Asabi",0.286222616191205,5356,0.279341360480125,5238,0.293177735361234,5475
"Lalo Kile",0.283749864556093,32463,0.277501865740774,31758,0.290060735407113,33176
"Lanfero",0.291767961282468,0,0.281072767297788,0,0.302637171968421,0
"Lare",0.256840332989512,11661,0.210357541821217,9774,0.310317240582616,13711
"Lasta",0.384446402165084,0,0.358585555452441,0,0.410812791602438,0
"Lay Armacho",0.264738788543974,0,0.24844106893764,0,0.281536288037818,0
"Lay Gayint",0.338705895291078,0,0.319466180915952,0,0.358370639046508,0
"Legambo",0.436880821035733,0,0.404469401693504,0,0.469694532125819,0
"Lege Hida",0.252915861311552,0,0.0104906207757034,0,0.861550821846724,0
"Legehida",0.443782884435928,0,0.409961792676124,0,0.477967949411854,0
"Leka Dulecha",0.317521739693763,2668,0.311382426213585,2620,0.323709791120875,2716
"Liben",0.959703140085831,0,0.930247036027034,0,0.978881681186431,0
"Liben Chukala",0.36088106391938,0,0.345385403027919,0,0.376603979526584,0
"Libo Kemkem",0.264946829537981,0,0.25251056828423,0,0.277670564512098,0
"Limu",0.309715319651894,13653,0.300412708684539,13281,0.319132411896777,14029
"Limu Bilbilo",0.194788994769663,0,0.179920075863654,0,0.210335131445951,0
"Limu Kosa",0.33853754156492,0,0.330361031496446,0,0.346789425689746,0
"Limu Seka",0.342514112959218,6327,0.335349584600255,6187,0.349735508616025,6468
"Loka Abaya",0.309503055835728,13111,0.299409358644493,12694,0.319732956175085,13534
"Loma Bosa",0.374600556695001,16392,0.365087371779449,15980,0.384187072909935,16807
"Lome",0.346386889066082,0,0.330204132531866,0,0.362839081120657,0
"Lude Hitosa",0.243103374775885,0,0.228275249040924,0,0.258406731859088,0
"Maji",0.512134919449728,10307,0.489337595841487,9859,0.534490250104963,10754
"Male",0.375075799590241,35780,0.361602269393177,34490,0.388703194595986,37085
"Malga",0.220693314933184,0,0.206922168505857,0,0.234936609320469,0
"Malka Balo",0.30169340512825,0,0.00223541819105692,0,0.956918117438332,0
"Mana Sibu",0.411471164114644,50490,0.403232407180772,49478,0.419745361507607,51506
"Mandura",0.318924217745823,0,0.308033138652176,0,0.329966439448602,0
"Maokomo Special",0.538342939868792,20160,0.523458283078898,19612,0.553166388189387,20707
"Mareka",0.345745940501937,20774,0.336245249562868,20216,0.355340184239143,21336
"Mareko",0.305829482863612,0,0.29504783532496,0,0.316771483928106,0
"Masha",0.280993989826648,0,0.271368242439397,0,0.29077128860983,0
"Mecha",0.273778009526412,0,0.266099339328469,0,0.281557963008794,0
"Meda Welabu",0.709646273434854,3334,0.618496227326628,3016,0.773407634685179,3659
"Medebay Zana",0.0551567525826931,0,0.00890162510654736,0,0.192779877491394,0
"Megale",0.0286560045430611,0,0.00848769042789315,0,0.0713873320321102,0
"Mehal Sayint",0.437207457797002,0,0.411685663558703,0,0.462986048102666,0
"Mekdela",0.439508216011807,0,0.408883296356973,0,0.470533965256127,0
"Meket",0.384233388665152,0,0.359977938514652,0,0.408933206167916,0
"Meko",0.311916506896667,2736,0.305507387290599,2684,0.318380239516006,2788
"Melekoza",0.367358102873016,26127,0.35805965345777,25456,0.376732904028128,26804
"Melka Soda",0.631580437316894,0,0.581081414126166,0,0.678142076793486,0
"Mena",0.380317655231887,15314,0.34350696412285,14721,0.416230384040599,15927
"Menge",0.549857336539017,1911,0.534799210905859,1861,0.564841902958433,1961
"Mengesh",0.325168721085809,3204,0.313772606311456,3095,0.336720089883702,3314
"Menit Goldiye",0.331065241331232,27587,0.322109096783835,26832,0.340113609762985,28350
"Menit Shasha",0.375840817059086,15838,0.364001966548952,15331,0.38777358012607,16350
"Menjiwo",0.31446965395951,8862,0.305037869381359,8639,0.324037163576191,9088
"Menz Gera Midir",0.473959143335287,0,0.438420913646955,0,0.509702455834356,0
"Menz Keya Gabriel",0.495960551935239,0,0.465591703889117,0,0.526354020374968,0
"Menz Lalo Midir",0.483486292425824,0,0.452236688315379,0,0.514839979468767,0
"Menz Mama Midir",0.455491785078827,0,0.423015607808494,0,0.488264643266811,0
"Merahbete",0.485621817019115,0,0.459957363043056,0,0.511345344028318,0
"Mereb Leke",0.0292078317972548,0,9.58671486087679e-05,0,0.24631042971964,0
"Merti",0.338433193415717,0,0.317873596398239,0,0.359450096356782,0
"Mesela",0.300395206960783,0,0.00516349517413379,0,0.92672920602065,0
"Meskan",0.312254455201823,0,0.299831828744863,0,0.324906322326682,0
"Meta",0.314321196144301,0,0.00026824705455815,0,0.99038123801915,0
"Meta Robi",0.397854156804088,0,0.38062885563058,0,0.415289810656638,0
"Metema",0.396455863061565,0,0.351964508495759,0,0.442320562730141,0
"Metu Zuria",0.311259627811111,16220,0.303163635574899,15795,0.31944211781019,16650
"Meyu",0.294687598719026,0,7.91939792895366e-05,0,0.993197074171908,0
"Meyumuluka",0.312713826867837,0,6.79788716513728e-06,0,0.999050039124789,0
"Michakel",0.338422060641402,0,0.326713608481435,0,0.350281869072079,0
"Mida Kegn",0.360205325009803,0,0.350882779200189,0,0.369605338415546,0
"Midega Tola",0.319059045398468,0,1.0602431928688e-05,0,0.99889990031187,0
"Mierab Azenet Berbere",0.278579177261347,0,0.268026002341983,0,0.289317440280359,0
"Mierab Badawacho",0.292683527975232,0,0.283300572525601,0,0.302199522117065,0
"Mieso",0.372297267244666,0,0.220532925341729,0,0.574724508856058,0
"Miesso",0.402234179833628,0,0.0344856869226262,0,0.910876762147077,0
"Mile",0.241918600848993,0,0.0318474885753492,0,0.678121131723887,0
"Mimo Weremo",0.487624979459077,0,0.452819000416671,0,0.522546202887768,0
"Minjar Shenkora",0.406078367719857,0,0.383906437266374,0,0.428535110657946,0
"Mirab Abaya",0.306433093246549,6579,0.293371443857225,6404,0.319974345025064,6755
"Mirab Armacho",0.410929025034079,0,0.354100396956014,0,0.469696494328943,0
"Misha",0.336160619918746,2647,0.327028557928001,2582,0.345385975697039,2711
"Misrak Azenet Berbere",0.298759193255973,0,0.290343730551119,0,0.30727671215415,0
"Misrak Badawacho",0.275397852220898,0,0.265275041976146,0,0.285695824500231,0
"Miyo",0.999171375803539,16017,0.997303088334561,15983,0.999847858173276,16028
"Mojan Wedera",0.444206029073932,0,0.415498509226204,0,0.473196945151312,0
"Moretna Jiru",0.480150764363374,0,0.446802962943995,0,0.513618206079475,0
"Moyale",0.996886026283703,30290,0.984181027813711,30260,0.999744217166678,30299
"Muhur Na Aklil",0.342727632193866,0,0.331846013653918,0,0.353749961603469,0
"Mulo",0.414648775009771,0,0.395821572673029,0,0.433662951027098,0
"Munessa",0.216507331462414,0,0.202840668283493,0,0.230658725265807,0
"Mustahil",0.378590316819355,0,8.75229021310845e-10,0,0.999999712122156,0
"Naeder Adet",0.0671238611644718,0,0.0218404146055816,0,0.162711893128232,0
"Nefas Silk",0.19902913358891,0,0.141808808823374,0,0.267221432770857,0
"Nejo",0.291935896348676,10226,0.28423874941219,9981,0.299731685932126,10473
"Nenesebo",0.196039724648734,2154,0.180054006473849,1972,0.21279453041759,2346
"Nole Kaba",0.2972216265537,8511,0.290934041835566,8336,0.303567864427911,8687
"Nono",0.345191777629744,602,0.33774963294442,588,0.352690766545867,616
"Nunu Kumba",0.333367902456243,3119,0.326828412196432,3063,0.339954823825553,3176
"Odo Shakiso",0.366252746202676,14036,0.335643517250458,12918,0.397225145799339,15182
"Ofa",0.330347716503767,25906,0.323139742885565,25361,0.337615373304462,26456
"Ofla",0.195484966337217,0,0.156250777185213,0,0.240575497042713,0
"Omo Nada",0.341268331136566,49070,0.332863435228714,48038,0.349755680168011,50110
"Pawe Special",0.315082238240245,0,0.306197555317753,0,0.324069573877118,0
"Quara",0.407072369655448,251,0.358139987837081,221,0.457392164857427,283
"Quarit",0.30636276905806,0,0.295650225669173,0,0.317239359393559,0
"Raya Azebo",0.0926270843416066,0,0.0517815854416251,0,0.152600064422464,0
"Rayitu",0.218152176643151,0,0.00719142170048804,0,0.794535289918443,0
"Robe",0.223638203096314,0,0.207098342491194,0,0.240851826703387,0
"Saba Boru",0.740753699927537,3076,0.679888166960662,2903,0.793978044045981,3204
"Saesie Tsaedaemba",0.00364496945845463,0,0.000412827773777298,0,0.0153713259846732,0
"Saharti Samre",0.0951852878133845,0,0.0609252921890417,0,0.141528423982186,0
"Sahla",0.34919376486694,0,0.308483375653426,0,0.393589656488181,0
"Sale Nono",0.282820860564764,2160,0.272754057100153,2085,0.293053257948167,2236
"Sankura",0.287696771459469,0,0.27647625291197,0,0.299112193330878,0
"Sasiga",0.32053356646522,5423,0.313839005489527,5316,0.327283500225874,5530
"Sayilem",0.28979021397395,0,0.280098249232189,0,0.299627327837,0
"Sayint",0.449667120639619,0,0.420989121050509,0,0.478604750292005,0
"Sayo",0.308623953875612,24044,0.299808873410563,23361,0.31754455732049,24734
"Sayo Nole",0.296513791887843,1213,0.290329215249842,1192,0.302757864054215,1233
"Seden Sodo",0.339043198615905,0,0.326427240529366,0,0.351841534940025,0
"Segeg",0.307303179082165,0,3.45373047572828e-06,0,0.999272508039214,0
"Seka Chekorsa",0.310127114442909,13967,0.300320571317006,13530,0.320064931771852,14411
"Sekela",0.287621948786381,0,0.278347668367786,0,0.297031473916182,0
"Sekoru",0.352924829046254,33031,0.340922176554781,31463,0.365274067147147,34663
"Sekota",0.306890982493427,0,0.278760162138354,0,0.336638917524688,0
"Selahad",0.276903639764125,0,5.28368817864865e-05,0,0.992864778507823,0
"Selamgo",0.423112008039928,45330,0.408670088145435,43740,0.437624892813836,46924
"Selti",0.300831915561111,0,0.290022911724526,0,0.311808222791182,0
"Semen Achefer",0.261779583537873,0,0.252796005359661,0,0.270913631382366,0
"Semen Bench",0.302746626804314,24128,0.293361371802446,23410,0.312257097867262,24856
"Senan",0.337191719570991,0,0.321863870257435,0,0.352782277920191,0
"Serer/Elkere",0.312031184525464,0,0.000518737240297829,0,0.983684341696661,0
"Seru",0.258138271218301,0,0.231947611571971,0,0.286424872779307,0
"Setema",0.307008252098175,0,0.297881114628645,0,0.316250297843917,0
"Seweyna",0.237643786212473,0,0.00946355023171054,0,0.838622167044825,0
"Shalla",0.274011906307148,0,0.258138409974999,0,0.290517419010725,0
"Shashemene Zuria",0.239809470261599,0,0.226949450611347,0,0.253041729185418,0
"Shashogo",0.284829394997392,0,0.275314211546854,0,0.29448903288852,0
"Shay Bench",0.307464985071828,18151,0.298199184070986,17629,0.316854268870282,18679
"Shebe Dino",0.23041684840604,0,0.213993644991788,0,0.247470428921407,0
"Shebe Sambo",0.329798051638737,21969,0.321733055331809,21535,0.337944362999528,22406
"Shebel Bereta",0.456086114130342,0,0.434478233854645,0,0.477800993471719,0
"Sheka",0.315667091441151,5462,0.305563527706573,5294,0.325900894362899,5632
"Shekosh",0.3356282138727,0,5.79544813206977e-09,0,0.999994619022034,0
"Sherkole",0.603333400966699,1982,0.586124707754366,1922,0.620347907827008,2040
"Shilabo",0.355597397650318,0,7.45401203513995e-10,0,0.999999329381859,0
"Shinile",0.359444488379692,0,9.24813925440706e-05,0,0.998198941289165,0
"Shirka",0.229580192863882,0,0.21350096670504,0,0.246267421272981,0
"Sibu Sire",0.314123724579038,11086,0.306996442449542,10842,0.321317995640754,11331
"Sigmo",0.293173784204708,0,0.283669124632968,0,0.302816317742491,0
"Simada",0.403607729948077,0,0.382656448224502,0,0.424805563054267,0
"Simurobi Gele'alo",0.541270035675555,0,0.500043078787779,0,0.582033332981217,0
"Sinana",0.158337767098906,0,0.141985063373637,0,0.175776303055962,0
"Siraro",0.278485525436534,15608,0.267750705055257,15054,0.289411433195939,16171
"Sirba Abay",0.476293681964713,4131,0.461191059203127,4011,0.491410465758378,4251
"Sire",0.303996867126574,0,0.286697817985887,0,0.321709676938094,0
"Siya Debirna Wayu",0.430246092032126,0,0.404883814887584,0,0.455883377170574,0
"Sodo",0.328461346081686,0,0.317238917897625,0,0.339831447874161,0
"Sodo Daci",0.359533720103602,0,0.346880805958779,0,0.37233287798715,0
"Sodo Zuria",0.303142163198104,14705,0.295010545356933,14313,0.311372621868153,15101
"Soro",0.356684269527227,23116,0.344440583659936,21907,0.36914047341899,24360
"Sude",0.245943287623797,0,0.229083247734069,0,0.263400972736265,0
"Sululta",0.400809575807818,0,0.378928076745876,0,0.423243548753783,0
"Surma",0.722473165389932,30655,0.679187579795523,28804,0.762103579874755,32350
"Tach Armacho",0.340698569630226,0,0.310316223246825,0,0.372123662076423,0
"Tach Gayint",0.394627259664376,0,0.369546752645774,0,0.420127865185267,0
"Tahtay Adiyabo",0.00793510761306749,0,0.00212929053520337,0,0.021824431018219,0
"Tahtay Koraro",0.0217341329882895,0,0.00307778833076375,0,0.0758937452506684,0
"Tahtay Maychew",0.0437889775480735,0,0.00174353748523056,0,0.239998430670302,0
"Takusa",0.323439848834688,4222,0.303553046519795,4016,0.343817742238317,4433
"Tanqua Abergele",0.120494754305673,0,0.0829725898104546,0,0.168127675879211,0
"Tarema Ber",0.474928415436403,0,0.444574262455364,0,0.505421125682258,0
"Telalak",0.537079180763522,0,0.368508727755794,0,0.705620186794718,0
"Teltele",0.771913880672818,36236,0.694991689005783,33392,0.8265511733909,38502
"Tembaro",0.36079392171474,30585,0.342844724035867,29271,0.379327416840657,31939
"Tena",0.232736662110896,0,0.217403958110407,0,0.248608820094563,0
"Tenta",0.450810404433843,0,0.41412080166054,0,0.487892451754441,0
"Teru",0.0399010162477908,0,0.011929487915933,0,0.0993195320606659,0
"Thehulederie",0.49214431945912,0,0.456486723292962,0,0.527856856180346,0
"Tikur Enchini",0.336505371454136,0,0.327376496986558,0,0.345725712398458,0
"Tiro Afeta",0.338394475048887,0,0.330514580375331,0,0.346343161082015,0
"Tiyo",0.219383638803222,0,0.201348845560571,0,0.238930279998793,0
"Tocha",0.353797934276037,11356,0.344797435321483,11101,0.36288033734191,11613
"Toke Kutaye",0.334231848445719,0,0.325328754095564,0,0.343224905123607,0
"Tole",0.357177324206923,0,0.344272497037845,0,0.370238710630757,0
"Tsegede",0.359870545056944,0,0.31802735833182,0,0.403255913925032,0
"Tselemt",0.212959163373584,0,0.188544794152013,0,0.239226466715686,0
"Tselemti",0.199811209676527,0,0.162141183132689,0,0.246795936718968,0
"Tulo",0.307449792477286,0,0.197183390789194,0,0.536156973431709,0
"Ubadebretsehay",0.364127268859657,8747,0.352848239289269,8514,0.375526086173747,8982
"Uraga",0.215630837292088,0,0.202140409272453,0,0.229594449684644,0
"Wadera",0.416999725314868,3593,0.377769841043817,3357,0.456413740422316,3837
"Wadla",0.383781812079872,0,0.356336973914265,0,0.411815401523213,0
"Waliso",0.356793967265146,0,0.341513601790894,0,0.372575960196599,0
"Walmara",0.383100837941747,0,0.364717390510841,0,0.401762992361939,0
"Wama Hagalo",0.335146672612287,2894,0.329183614007469,2848,0.341148670063537,2940
"Wantawo",0.000966072457063323,12,4.01092858124108e-05,1,0.00433119735386008,54
"Wara Jarso",0.421886907227029,2800,0.403281406062657,2689,0.440655436420591,2911
"Warder",0.33475418941298,0,4.70996294461537e-10,0,0.999998888966788,0
"Wayu Tuka",0.302340561960321,3039,0.296064058996389,2987,0.30867456879038,3092
"Wegde",0.453393380596629,0,0.425066197592266,0,0.481960267277002,0
"Wegera",0.261290815948308,0,0.244091743574839,0,0.279051127880755,0
"Welkait",0.261543094420673,0,0.225838537256771,0,0.30091681432979,0
"Wemberma",0.343568233008483,1765,0.332406570141544,1701,0.354855458810514,1830
"Wenago",0.222225802994565,0,0.203643352817532,0,0.241667751142843,0
"Wenbera",0.406341270148084,7554,0.391069710712184,7278,0.421762263061347,7833
"Wenchi",0.351944967062445,0,0.340766258141402,0,0.363253004702005,0
"Were Ilu",0.475332257540644,0,0.442210575371771,0,0.508619992246475,0
"Werei Leke",0.019676243994162,0,0.00428989796273335,0,0.0613173841267501,0
"West Belesa",0.274820089857251,0,0.258442521903541,0,0.29169088106498,0
"West Esite",0.328979118372529,0,0.315709005873986,0,0.342460607962144,0
"West Imi",0.324932728995341,0,6.2147379223881e-05,0,0.996747670858279,0
"Wilbareg",0.303880914013858,0,0.293485044883845,0,0.314429703656943,0
"Wondo-Genet",0.23022162276224,0,0.217340745245934,0,0.24349992331902,0
"Wonosho",0.224289128776468,0,0.211671356193657,0,0.237291490461563,0
"Worebabu",0.526883631822771,0,0.488748268584784,0,0.564796912145025,0
"Wuchale",0.411140439484114,0,0.389388182215836,0,0.433152878034137,0
"Yabelo",0.866118834716303,0,0.820309020753895,0,0.902504757289224,0
"Yalo",0.0869851382145233,0,0.040699919562629,0,0.162231675558217,0
"Yama Logi Welel",0.29820313339704,7565,0.290040278470596,7371,0.306463966911511,7762
"Yaso",0.336696498737675,4432,0.324235798709755,4266,0.349326872642844,4599
"Yaya Gulele",0.408881468287968,0,0.389534959037526,0,0.42844403637744,0
"Yayu",0.296565196809991,7962,0.288022403792916,7750,0.305219800791088,8176
"Yeka",0.260261847291561,0,0.215041994143334,0,0.309617876290554,0
"Yeki",0.313303960156671,17054,0.304002163053223,16589,0.322726045451572,17525
"Yem",0.360576765573334,7308,0.35142587981633,7120,0.369803099736123,7498
"Yilmana Densa",0.300879242637841,0,0.290380386912675,0,0.311541023675938,0
"Yirgachefe",0.228503571894214,1636,0.214266450688941,1539,0.243237973610395,1736
"Yubdo",0.286852505331701,5646,0.280571945585773,5516,0.293196752860284,5777
"Zala",0.377652861996876,18923,0.368271889312522,18430,0.387102687845034,19419
"Ziquala",0.351173656561481,0,0.317979197142847,0,0.38596514209598,0
"Ziway Dugda",0.298949768307363,0,0.284846835923437,0,0.313369780356412,0
"Total",0.372563718182429,3487631,0.242236865784895,3263354,0.585809794801458,3691321
