"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29679656636826,3577,0.291229476464947,3507,0.302408379563396,3647
"Hawa Galan",0.286538287556873,6531,0.278170986797287,6332,0.295017586797955,6733
"Hawi Gudina",0.346852778418902,0,0.185529293536037,0,0.574941528582005,0
"Hawzen",0.042977956640064,0,0.0129661011432617,0,0.108796917607034,0
"Hidabu Abote",0.452371790148289,0,0.431838795089278,0,0.473029620717489,0
"Hintalo Wejirat",0.125760596234587,0,0.0641277040151988,0,0.216491361175408,0
"Hitosa",0.378945926558255,0,0.360123483195223,0,0.398044080795511,0
"Homa",0.289995118589899,0,0.284763753021344,0,0.295267564534431,0
"Homosha",0.616769319839495,1018,0.600991275838501,992,0.632361909953239,1043
"Horo",0.356892901977842,0,0.349290781135471,0,0.36454539142564,0
"Hudet",0.823787889168031,0,0.651567847654823,0,0.932015344168496,0
"Hulet Ej Enese",0.379695283328275,0,0.363938747589089,0,0.395724740496054,0
"Hulla",0.31042014328142,0,0.297895619517037,0,0.323158963105484,0
"Humbo",0.355802429932492,29733,0.345471356245542,28980,0.366287151273122,30496
"Hurumu",0.32436306861999,5608,0.316780889740389,5485,0.332018063350551,5733
"Ibantu",0.313202656527101,2109,0.303718408932136,2057,0.322802303794241,2161
"Ifata",0.404558461842617,0,0.392661593276158,0,0.416544723035818,0
"Ilu",0.428796090269619,0,0.414985244940909,0,0.442690449929956,0
"Inkolo Wabe",0.299109177930417,0,0.282351677835944,0,0.316274642854639,0
"Itang",0.425228498571233,18556,0.39622112739252,17452,0.454735102595218,19627
"Jabi Tehnan",0.351869799765957,0,0.342240580167461,0,0.361588268816024,0
"Jama",0.531088506704687,0,0.501306343657359,0,0.560705902686021,0
"Janamora",0.251353328529339,0,0.232818210044407,0,0.270588657544457,0
"Jarso",0.350453153248311,17259,0.152436711498892,16941,0.658127890067498,17580
"Jarte Jardega",0.3621224389283,5438,0.353368016504686,5300,0.370947356628389,5577
"Jawi",0.350575181133951,3491,0.331588871584204,3364,0.369893418637553,3620
"Jeju",0.376314487761217,0,0.357512904820473,0,0.395395627934992,0
"Jeldu",0.414269288840522,0,0.402495905427559,0,0.426115637238596,0
"Jibat",0.382175924578372,0,0.373858735411676,0,0.390552701912099,0
"Jida",0.488489823733492,0,0.466817695534527,0,0.51019275116568,0
"Jijiga",0.389701385843594,0,1.86436777771877e-07,0,0.999990288403153,0
"Jikawo",0.0144485691619845,453,0.00271124009982214,84,0.0396305846855893,1248
"Jille Timuga",0.564528370845653,0,0.528964003263291,0,0.599615832800141,0
"Jimma Arjo",0.329952359519094,5855,0.323722916995132,5732,0.336227970891634,5980
"Jimma Genete",0.316065161513648,0,0.30430664178112,0,0.328292466276898,0
"Jimma Horo",0.350624765379976,10290,0.336794914046082,9728,0.365028996195877,10884
"Jimma Rare",0.354280997434137,0,0.34674409395927,0,0.361871957203883,0
"Jore",0.00591174600088879,31,0.000921706095759185,5,0.018421453549977,99
"Kacha Bira",0.334735992621277,0,0.325196937883339,0,0.344376047300658,0
"Kafta Humera",0.267060320783119,0,0.220660396793704,0,0.319813153556141,0
"Kalu",0.577602191610806,0,0.540542500341123,0,0.614021977538283,0
"Kamashi",0.31294538696872,3332,0.303600969501257,3237,0.322403843666872,3429
"Kebena",0.404468544544381,0,0.39370321887584,0,0.415313734528912,0
"Kebribeyah",0.390592316998704,0,4.14890980902276e-08,0,0.999996705953059,0
"Kebridehar",0.358470481333401,0,5.51123509494158e-08,0,0.99998906177832,0
"Kediada Gambela",0.329328862508097,0,0.320177961910705,0,0.338582432243514,0
"Kelafo",0.369577566764143,0,1.57180397007459e-08,0,0.999996708919821,0
"Kelela",0.516168981472951,0,0.488410077851809,0,0.543854815902985,0
"Kelete Awelallo",0.0640117140313646,0,0.0214255240139153,0,0.144990772977485,0
"Kemba",0.37518436388774,23544,0.366032553556253,22945,0.384404155400116,24149
"Kembibit",0.479527468391449,0,0.457113768662623,0,0.50200326183941,0
"Kercha",0.314945548502827,6096,0.297707952824747,5750,0.332564715394938,6450
"Kersa",0.360161180676634,21220,0.253221913195735,20362,0.528841029338586,22122
"Kersana Malima",0.417287315010493,0,0.404068091902139,0,0.430595897182926,0
"Kewet",0.535625034664925,0,0.504269810939115,0,0.566776069263273,0
"Kiltu Kara",0.356691727900992,17268,0.349601198003105,16934,0.36382845484495,17604
"Kindo Dida",0.366716281765363,19228,0.359731302397412,18865,0.373742981743072,19592
"Kindo Koysha",0.36903077904062,15443,0.360130894157594,15096,0.378005578486729,15793
"Kiremu",0.330047159966413,4104,0.322672278071434,4015,0.337488038807268,4192
"Kobo",0.369294422684478,0,0.322173745056225,0,0.418995695468525,0
"Kochere",0.301623250510428,6658,0.284995898135812,6284,0.318645398366075,7041
"Kochere Gedeb",0.304554036137071,4908,0.290921462412506,4646,0.318458392132592,5177
"Kofele",0.311752816391213,0,0.298039182099534,0,0.32571821975149,0
"Kokir Gedbano",0.412106827679955,0,0.402127930933076,0,0.422140270829439,0
"Kokosa",0.333040130864311,0,0.317901545030217,0,0.348435809191083,0
"Kola Temben",0.111756034149469,0,0.0653284606740228,0,0.177247580963288,0
"Kolfe - Keran",0.00506713837458347,0,0.000156136902904586,0,0.0284445944110796,0
"Kombolcha",0.387791405033465,0,9.81269189695202e-06,0,0.999783038408904,0
"Kondaltiti",0.413787901358731,0,0.401908145643118,0,0.425743119228277,0
"Koneba",0.0280383478755443,0,0.00601810172864252,0,0.0810086950863987,0
"Konso",0.378392132486727,40995,0.364429602163003,39496,0.392496465200532,42509
"Konta",0.362458362548234,27652,0.354446459359624,27072,0.370533290796564,28237
"Kore",0.307762232692659,0,0.293030194277196,0,0.322790894049145,0
"Kucha",0.36801154494226,49506,0.360573548511741,48509,0.375497004379315,50509
"Kuni",0.363161727167594,0,0.0554918074367791,0,0.828979014269597,0
"Kurfa Chele",0.376520890263718,0,8.23224219450333e-05,0,0.998648920798406,0
"Kurmuk",0.672651003210162,10487,0.654604071897931,10202,0.690322416787434,10767
"Kurri",0.0333657409237783,0,0.00722736258989522,0,0.0969443163558042,0
"Kutaber",0.518686279715297,0,0.485405888936872,0,0.551868838001167,0
"Kuyu",0.453058791641245,0,0.435448375399402,0,0.470756071829598,0
"Laelay Adiyabo",0.00282061389368348,0,0.000308802538445032,0,0.0118629635545142,0
"Laelay Maychew",0.0378180637047784,0,0.00185021318447801,0,0.204982477760324,0
"Lagahida",0.34466956009023,0,5.34787670284353e-05,0,0.998076818110633,0
"Lalo Asabi",0.288882532590539,5326,0.282221873316404,5209,0.295610554481926,5444
"Lalo Kile",0.276793974683813,31704,0.270633235011772,31008,0.283018959462533,32407
"Lanfero",0.329508365475917,0,0.318530486175566,0,0.340626374031021,0
"Lare",0.259420589536233,11384,0.207678278788117,9455,0.320391166373845,13496
"Lasta",0.401693239425034,0,0.376810284390651,0,0.426968800831997,0
"Lay Armacho",0.262114201108835,0,0.245981101347306,0,0.27874965787301,0
"Lay Gayint",0.352797370991462,0,0.33470655814214,0,0.371229446691247,0
"Legambo",0.53835750332634,0,0.507851725009377,0,0.568644469834482,0
"Lege Hida",0.317142145781468,0,0.0158732573805903,0,0.903427570717073,0
"Legehida",0.51419721310341,0,0.481705822618581,0,0.546613016921569,0
"Leka Dulecha",0.318843380938933,2572,0.313395425425895,2528,0.324328261456556,2617
"Liben",0.795393167108348,0,0.67312772505243,0,0.885344638248063,0
"Liben Chukala",0.401477189085278,0,0.386191029567589,0,0.416919754392985,0
"Libo Kemkem",0.260654544298183,0,0.248712250455131,0,0.272863997218361,0
"Limu",0.321625218268366,13413,0.312814280586676,13057,0.330530490471621,13772
"Limu Bilbilo",0.305341602540292,0,0.288573729544749,0,0.322502196982672,0
"Limu Kosa",0.354482503901333,0,0.34631632747672,0,0.362714482472023,0
"Limu Seka",0.348627570267281,6564,0.341553139063493,6423,0.355754340817594,6706
"Loka Abaya",0.346524623523858,14532,0.336651293222712,14124,0.35649561687408,14944
"Loma Bosa",0.373269977508927,16434,0.364743942697771,16065,0.381857588810993,16806
"Lome",0.398438779199007,0,0.381823554700463,0,0.415230992154237,0
"Lude Hitosa",0.352687301418776,0,0.336437768568419,0,0.369193668136442,0
"Maji",0.516663649733327,10476,0.494760728951078,10048,0.538077515219456,10902
"Male",0.383894542712963,37103,0.371229575072455,35887,0.396697894948107,38331
"Malga",0.312602844296834,0,0.298367442273356,0,0.327113682041074,0
"Malka Balo",0.367618058222075,0,0.00369101515463075,0,0.97387827093905,0
"Mana Sibu",0.422251210161011,51909,0.414210478022714,50924,0.430320854881586,52897
"Mandura",0.299645296066683,0,0.289274157708787,0,0.310172796033572,0
"Maokomo Special",0.549899925520602,20950,0.535449351009677,20415,0.564279058540984,21483
"Mareka",0.366879176723958,21379,0.358227573863396,20846,0.375595336132317,21916
"Mareko",0.349518377223523,0,0.338329055549368,0,0.360832513364113,0
"Masha",0.30677950563043,0,0.297909283644019,0,0.31575817730161,0
"Mecha",0.282853294099921,0,0.275530090570477,0,0.290262925574789,0
"Meda Welabu",0.549467523528569,3269,0.421607609897289,2957,0.663829365570097,3590
"Medebay Zana",0.0455147701520145,0,0.00729084717512536,0,0.158860751757095,0
"Megale",0.0857704683845685,0,0.0332341602530882,0,0.176267535169757,0
"Mehal Sayint",0.477944673919942,0,0.453100807434889,0,0.502873605650131,0
"Mekdela",0.479517955874868,0,0.450662733922905,0,0.508498178262115,0
"Meket",0.410185084070406,0,0.386788421034153,0,0.433906146902134,0
"Meko",0.314269063957683,2653,0.308501550710864,2602,0.320079755551641,2705
"Melekoza",0.374354720026794,27071,0.366032310059135,26473,0.382732753585476,27673
"Melka Soda",0.508934743855396,0,0.448785910993923,0,0.567473254679639,0
"Mena",0.355012658698248,17515,0.316158525777177,16885,0.394455036491572,18162
"Menge",0.546668512468585,1918,0.532122391353116,1868,0.561147796199463,1967
"Mengesh",0.299764370300909,3021,0.289794512161159,2923,0.30987694342618,3122
"Menit Goldiye",0.338176845494558,29186,0.329521003677739,28454,0.346916210828395,29925
"Menit Shasha",0.366513786130792,15684,0.355351100752614,15198,0.377766235307076,16174
"Menjiwo",0.351307393425169,9301,0.343728422846206,9097,0.35894666538494,9506
"Menz Gera Midir",0.577029274634544,0,0.543393609363524,0,0.610164219037711,0
"Menz Keya Gabriel",0.56793095165264,0,0.538498689885485,0,0.597011067786156,0
"Menz Lalo Midir",0.565059344250715,0,0.534765906247298,0,0.594998051514332,0
"Menz Mama Midir",0.543310690744289,0,0.511358216218576,0,0.57502264311797,0
"Merahbete",0.511259329952473,0,0.486085316044437,0,0.536391244185336,0
"Mereb Leke",0.0275592465090599,0,8.98166180446987e-05,0,0.231124546876088,0
"Merti",0.397797074117056,0,0.376784946419358,0,0.419091348022433,0
"Mesela",0.368787298169415,0,0.00825811992947386,0,0.953637081581072,0
"Meskan",0.356538782431238,0,0.344606011209093,0,0.368650988589158,0
"Meta",0.383050598843509,0,0.000524965340657601,0,0.995162355553132,0
"Meta Robi",0.440286848815788,0,0.423972119073228,0,0.456725533027731,0
"Metema",0.463754019185832,0,0.417227587404437,0,0.510747847684542,0
"Metu Zuria",0.305997315369452,16251,0.298102909348788,15829,0.31397759139114,16677
"Meyu",0.348718333650826,0,0.000143527927018933,0,0.996284734800725,0
"Meyumuluka",0.36259574875769,0,1.32030194628357e-05,0,0.999522586738452,0
"Michakel",0.384108295387584,0,0.369800531692362,0,0.398581422224428,0
"Mida Kegn",0.383902728488416,0,0.375040842127877,0,0.392822367114775,0
"Midega Tola",0.370991197668695,0,2.07043342558256e-05,0,0.999448195198026,0
"Mierab Azenet Berbere",0.347054951896194,0,0.338512751710789,0,0.35567130996331,0
"Mierab Badawacho",0.32818437958548,0,0.318473024172501,0,0.338006138937704,0
"Mieso",0.428145009496525,0,0.258823369015117,0,0.628339609593614,0
"Miesso",0.412439044120035,0,0.0363221457646212,0,0.912242991447648,0
"Mile",0.210988995608144,0,0.0284440626986635,0,0.61411725720833,0
"Mimo Weremo",0.490174478681291,0,0.458538551642547,0,0.522134745151138,0
"Minjar Shenkora",0.448330972010203,0,0.42653618607234,0,0.470294205974309,0
"Mirab Abaya",0.356088365250047,7309,0.347244355958676,7145,0.365001730710783,7474
"Mirab Armacho",0.504959130858081,0,0.445373860777797,0,0.564455055926552,0
"Misha",0.365624350934989,2549,0.356997855497257,2491,0.374315161255504,2608
"Misrak Azenet Berbere",0.350794991075897,0,0.343010916926206,0,0.358638309333598,0
"Misrak Badawacho",0.312684910597128,0,0.302073843149708,0,0.323445159683438,0
"Miyo",0.962638347521234,15430,0.887384254887666,14116,0.992461907268304,15927
"Mojan Wedera",0.535856713353045,0,0.507440870895155,0,0.564103627579796,0
"Moretna Jiru",0.505222647378982,0,0.47435173504749,0,0.536212171105018,0
"Moyale",0.93442299144,29484,0.776082889070466,27546,0.991210177906576,30172
"Muhur Na Aklil",0.40720177775554,0,0.398416151762983,0,0.416031686300613,0
"Mulo",0.488519086915422,0,0.47011225261194,0,0.506950007737243,0
"Munessa",0.315717085247345,0,0.301092390430829,0,0.330617749344434,0
"Mustahil",0.372425837467865,0,7.32101346149303e-10,0,0.999999689243952,0
"Naeder Adet",0.083477000319624,0,0.0278369127068528,0,0.198113454650427,0
"Nefas Silk",0.158880064280699,0,0.111281662770212,0,0.216989642618102,0
"Nejo",0.297663725249974,10346,0.290415243261098,10104,0.304997883271889,10591
"Nenesebo",0.295671587920125,3170,0.276629005755906,2945,0.315262297500161,3402
"Nole Kaba",0.297665696662855,8473,0.291516199865895,8302,0.303871175774195,8645
"Nono",0.360347168361442,586,0.352994777210955,573,0.367748613850003,599
"Nunu Kumba",0.337220392732991,3044,0.331069224276459,2991,0.343412038031784,3096
"Odo Shakiso",0.377483859961824,15560,0.34676487749097,14419,0.408771049581205,16726
"Ofa",0.356065457672727,27587,0.34930282376947,27060,0.362870604823003,28117
"Ofla",0.283424626163505,0,0.235951297366305,0,0.335415649452564,0
"Omo Nada",0.367496194403351,50954,0.360322360055023,49941,0.374714215228537,51974
"Pawe Special",0.29244151228633,0,0.284082368721417,0,0.300907855817695,0
"Quara",0.498081793539558,309,0.447256665059948,277,0.548778042842183,342
"Quarit",0.346732127662779,0,0.337164923306813,0,0.356391463425085,0
"Raya Azebo",0.19081462702357,0,0.119161724541807,0,0.283990987601832,0
"Rayitu",0.266009721791793,0,0.0107298366827754,0,0.848035848930914,0
"Robe",0.313113685202902,0,0.294178200027269,0,0.332527391728752,0
"Saba Boru",0.575689977766186,2338,0.491633240232195,1955,0.654649462673135,2673
"Saesie Tsaedaemba",0.0221900659551098,0,0.00346485241841749,0,0.0807788877166529,0
"Saharti Samre",0.17459031660778,0,0.11877868139293,0,0.244963849494733,0
"Sahla",0.2707304443433,0,0.24579978487597,0,0.298229713766893,0
"Sale Nono",0.30002380103383,2280,0.290384893683688,2209,0.309796591626313,2353
"Sankura",0.321825028163029,0,0.31084585872028,0,0.332951893516079,0
"Sasiga",0.315808805560235,5221,0.309352273516384,5121,0.322317923555809,5323
"Sayilem",0.32112459423645,0,0.312524087912529,0,0.329818456873253,0
"Sayint",0.494150555624519,0,0.467064198656771,0,0.521253129632563,0
"Sayo",0.303080504867925,24295,0.294791120260228,23645,0.311467065449363,24953
"Sayo Nole",0.307995250328561,1212,0.302327513805278,1194,0.313708137791092,1231
"Seden Sodo",0.411580684458036,0,0.400451449343569,0,0.422778097696127,0
"Segeg",0.345543721922175,0,5.80566520797637e-06,0,0.999583979245217,0
"Seka Chekorsa",0.340280827794398,14881,0.330720277112382,14434,0.349941239244134,15334
"Sekela",0.322770805172656,0,0.314772303779222,0,0.330845877461441,0
"Sekoru",0.377140834547817,36049,0.368586121796143,35145,0.385749671094928,36959
"Sekota",0.325951790632763,0,0.297577178907832,0,0.355631098640621,0
"Selahad",0.324354111602096,0,9.14588651558317e-05,0,0.995941775204032,0
"Selamgo",0.401170602316329,43281,0.387877389897484,41792,0.414550518541089,44774
"Selti",0.340481585196662,0,0.329974355874956,0,0.351107474501233,0
"Semen Achefer",0.256769100579675,0,0.242675073901591,0,0.271395683653443,0
"Semen Bench",0.317613402693027,25321,0.308374309563003,24619,0.326961877059092,26031
"Senan",0.409911479781067,0,0.395556654418449,0,0.424375241763811,0
"Serer/Elkere",0.315477329884827,0,0.000532626126476245,0,0.984332942315154,0
"Seru",0.323808889690644,0,0.295294584758644,0,0.353859402178526,0
"Setema",0.341096004316134,0,0.333478467233267,0,0.348779446661268,0
"Seweyna",0.290708058085531,0,0.0151356721974167,0,0.883481000682842,0
"Shalla",0.325255437826326,0,0.311806009783297,0,0.338922584647369,0
"Shashemene Zuria",0.303330612670385,0,0.290384315139657,0,0.316522031080142,0
"Shashogo",0.324846733137369,0,0.314797947001325,0,0.335016971017551,0
"Shay Bench",0.34049528930773,19714,0.332422529501958,19225,0.348641453442311,20207
"Shebe Dino",0.284020536336467,0,0.265488342718485,0,0.303108969674476,0
"Shebe Sambo",0.349428139156741,21959,0.341980473213329,21535,0.356933643144574,22385
"Shebel Bereta",0.469410949069569,0,0.448251339329982,0,0.490645139717402,0
"Sheka",0.314846552737971,5599,0.305075764610244,5432,0.324740362749482,5768
"Shekosh",0.362572106822347,0,9.88215663241301e-09,0,0.999997054213913,0
"Sherkole",0.601671941011353,1944,0.585224591490573,1889,0.61794637278662,1999
"Shilabo",0.361769034136393,0,8.2163285767606e-10,0,0.999999467495458,0
"Shinile",0.330631068268302,0,6.69188657781809e-05,0,0.996725618669975,0
"Shirka",0.307151758317216,0,0.289813010008377,0,0.32491102180108,0
"Sibu Sire",0.323045838283435,10934,0.316183028718944,10696,0.329965710282581,11174
"Sigmo",0.330988677565278,0,0.322564989124118,0,0.339499665494107,0
"Simada",0.415649830768829,0,0.395634663002764,0,0.435866548224776,0
"Simurobi Gele'alo",0.524627154959171,0,0.486644368712511,0,0.562667609762559,0
"Sinana",0.257001193344416,0,0.235447541028586,0,0.27947133886302,0
"Siraro",0.322867084457061,17542,0.311727262362441,16965,0.334152133777566,18126
"Sirba Abay",0.464069075363134,3978,0.450011269342253,3868,0.478130062268026,4089
"Sire",0.373909818745921,0,0.356038121602717,0,0.392041093898591,0
"Siya Debirna Wayu",0.51141926318051,0,0.485895784317628,0,0.53689910858519,0
"Sodo",0.383479213337924,0,0.372063290914164,0,0.394992620363761,0
"Sodo Daci",0.40685362439456,0,0.393931484134014,0,0.419872501189978,0
"Sodo Zuria",0.346383174325651,16445,0.338467410588706,16054,0.354364705601318,16840
"Soro",0.367137479498759,23712,0.358344011241505,23164,0.376000856407528,24264
"Sude",0.342589582638098,0,0.323593735959458,0,0.36196777731639,0
"Sululta",0.487130219692449,0,0.465270596289524,0,0.509275533016091,0
"Surma",0.765227557936422,32604,0.727826442836533,31022,0.79908020196626,34036
"Tach Armacho",0.362599483384377,0,0.331132353003437,0,0.394962779239457,0
"Tach Gayint",0.394721712431433,0,0.372049384636205,0,0.417922892506913,0
"Tahtay Adiyabo",0.00343094909479425,0,0.00095009135944096,0,0.00917518380533501,0
"Tahtay Koraro",0.013959843630597,0,0.00190381286324762,0,0.0496020040422793,0
"Tahtay Maychew",0.043054948125607,0,0.0018258759599454,0,0.232208122793989,0
"Takusa",0.337831687774821,4485,0.317558214340181,4279,0.358559014954348,4695
"Tanqua Abergele",0.16903784399433,0,0.122232716915638,0,0.225691582554449,0
"Tarema Ber",0.5215995984032,0,0.49167044377448,0,0.551417184464976,0
"Telalak",0.405402770316416,0,0.280762519887106,0,0.555168750447183,0
"Teltele",0.603069114788091,30089,0.491404724252812,26002,0.698006474784467,33659
"Tembaro",0.382867137361872,32647,0.373189225828029,31857,0.39260923360295,33442
"Tena",0.325433859705865,0,0.308892133313113,0,0.342306446057652,0
"Tenta",0.497817769447168,0,0.464169088453025,0,0.531643564239729,0
"Teru",0.0770814195728111,0,0.0288364178617473,0,0.16343838558742,0
"Thehulederie",0.528461466347079,0,0.493563600824111,0,0.563162391276615,0
"Tikur Enchini",0.385102580325105,0,0.377681616383067,0,0.39256372363084,0
"Tiro Afeta",0.359117036062891,0,0.351521184249798,0,0.366767177195022,0
"Tiyo",0.326456366060236,0,0.306291487740919,0,0.347966466396922,0
"Tocha",0.36897468829602,11161,0.360440014515595,10913,0.377574845553688,11412
"Toke Kutaye",0.377498590341467,0,0.369512088943779,0,0.385534478789932,0
"Tole",0.415036810061396,0,0.402085534994058,0,0.428076029345429,0
"Tsegede",0.410210761738026,0,0.366453256834702,0,0.454716997116566,0
"Tselemt",0.213453659192095,0,0.190345159559827,0,0.238185121480652,0
"Tselemti",0.16408442862218,0,0.132937967535178,0,0.203413624279668,0
"Tulo",0.358688765674745,0,0.220925689655859,0,0.570015779627188,0
"Ubadebretsehay",0.382606464917744,8784,0.372343619023831,8556,0.392948269708405,9013
"Uraga",0.309738683162494,0,0.294755841971861,0,0.325036977910025,0
"Wadera",0.396519251275458,4228,0.358074252148975,3987,0.43568231294731,4475
"Wadla",0.441131368546768,0,0.414895150118869,0,0.467644139319178,0
"Waliso",0.404554917255259,0,0.389655114358722,0,0.419875066415448,0
"Walmara",0.450242677640479,0,0.432544725663552,0,0.468059592959194,0
"Wama Hagalo",0.334395437217277,2799,0.32856871940519,2755,0.340259499269916,2842
"Wantawo",0.00177868366624127,21,9.47769630519375e-05,1,0.00764922201819432,84
"Wara Jarso",0.442161417186098,2758,0.424249781145119,2658,0.460202156344409,2858
"Warder",0.351120594026666,0,6.6220412328354e-10,0,0.999999309464613,0
"Wayu Tuka",0.316894940685622,3009,0.311106518258105,2957,0.322725733192682,3062
"Wegde",0.474094108199782,0,0.447248016598095,0,0.501127797065228,0
"Wegera",0.245035037055195,0,0.228844195512163,0,0.261778136928802,0
"Welkait",0.282388165879996,0,0.246730944130767,0,0.321104285309783,0
"Wemberma",0.335786735537722,1620,0.325252413801776,1563,0.346445628972926,1679
"Wenago",0.285278218732804,0,0.263652666599633,0,0.30765830331516,0
"Wenbera",0.403903552230934,7300,0.389198522443029,7035,0.418742345182255,7566
"Wenchi",0.407434994890559,0,0.397522947716314,0,0.417401773859248,0
"Were Ilu",0.558278012645354,0,0.525974844203334,0,0.590219759947215,0
"Werei Leke",0.0474561705832583,0,0.011536870256982,0,0.13849910271868,0
"West Belesa",0.242715119663765,0,0.228115510465155,0,0.25779814215933,0
"West Esite",0.345488751721908,0,0.332426524053149,0,0.358736829166043,0
"West Imi",0.326053586512876,0,5.79852153401458e-05,0,0.996392417414652,0
"Wilbareg",0.343297026341411,0,0.333074400388566,0,0.35363206854877,0
"Wondo-Genet",0.286502042593202,0,0.27227206521979,0,0.30105512554105,0
"Wonosho",0.301097470612456,0,0.287582337707473,0,0.314874538792835,0
"Worebabu",0.551790964990101,0,0.514860143541822,0,0.58830466011072,0
"Wuchale",0.494257308194442,0,0.472350196891837,0,0.516179671657298,0
"Yabelo",0.695178574393908,0,0.600092338353143,0,0.776085465478771,0
"Yalo",0.15982176283586,0,0.0882504918325454,0,0.259558130131843,0
"Yama Logi Welel",0.312248255874872,7660,0.304774696680795,7470,0.319797333588683,7852
"Yaso",0.306497449173015,4059,0.295219791841372,3908,0.317948204032691,4212
"Yaya Gulele",0.472011490588209,0,0.452652513759434,0,0.491435707440705,0
"Yayu",0.314454861991748,8125,0.306085697225175,7916,0.322918074905466,8337
"Yeka",0.220465296014382,0,0.18196751712092,0,0.262882407285242,0
"Yeki",0.317028955354761,16769,0.308132364189599,16322,0.326028216259742,17221
"Yem",0.381881683519241,7477,0.373398417237969,7294,0.390417410325173,7662
"Yilmana Densa",0.327525853346318,0,0.317751642620842,0,0.337412334757841,0
"Yirgachefe",0.302210095906324,2109,0.285971785232568,1998,0.318848057683861,2222
"Yubdo",0.285781207729023,5611,0.279593500138258,5484,0.292031645989682,5740
"Zala",0.380313626546542,18615,0.37135307757915,18146,0.389336065434868,19088
"Ziquala",0.303137249416344,0,0.277615364137293,0,0.330098037589462,0
"Ziway Dugda",0.357446152235577,0,0.343654115978524,0,0.371417201417929,0
"Total",0.378700383136632,3560785,0.237769296618077,3335624,0.599439947691219,3760837
