"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.258134113320098,3133,0.251693952993634,3061,0.264657424780636,3206
"Hawa Galan",0.268906813467415,6080,0.260156118647132,5873,0.277795849167773,6290
"Hawi Gudina",0.341997194384768,0,0.181157079137913,0,0.565798470802019,0
"Hawzen",0.12176117417808,0,0.0450496786578503,0,0.261838674075315,0
"Hidabu Abote",0.429608211320535,0,0.408984920660886,0,0.450397387865099,0
"Hintalo Wejirat",0.285299887321538,0,0.169226677758592,0,0.427432843108179,0
"Hitosa",0.331100051528083,0,0.312398573412248,0,0.35019214027229,0
"Homa",0.27508184035544,0,0.269950523978915,0,0.280257125539272,0
"Homosha",0.590876755754995,970,0.574406299590324,943,0.607188570766795,996
"Horo",0.359776734514305,0,0.346033394549795,0,0.373548077410299,0
"Hudet",0.807549526261661,0,0.624717653936056,0,0.925093985591888,0
"Hulet Ej Enese",0.357046626469136,0,0.341113244718954,0,0.373234031246155,0
"Hulla",0.18244699054828,0,0.168369241271426,0,0.197186457017747,0
"Humbo",0.324524075994073,27021,0.316688498032801,26374,0.332435474191825,27675
"Hurumu",0.294832461186271,4978,0.286168005914964,4845,0.30360850283184,5113
"Ibantu",0.303929198913797,2086,0.293735591192076,2025,0.31426651262748,2147
"Ifata",0.380731820880163,0,0.36877244630325,0,0.39279517467272,0
"Ilu",0.41834005003602,0,0.402702887958753,0,0.434100320008001,0
"Inkolo Wabe",0.239823399439705,0,0.224151446576271,0,0.256030739703287,0
"Itang",0.393095555998268,17396,0.374801788806792,16561,0.411606637786656,18239
"Jabi Tehnan",0.31108633334399,0,0.301508771842995,0,0.320784775048172,0
"Jama",0.531081072926026,0,0.499207206460112,0,0.562764359478756,0
"Janamora",0.273080254990925,0,0.251910151434077,0,0.295040044996231,0
"Jarso",0.336083981809015,15698,0.137209996178474,15331,0.643715650444162,16068
"Jarte Jardega",0.344310030206421,5499,0.3346807811635,5339,0.354028268790351,5661
"Jawi",0.361100240860347,3572,0.341270013272668,3438,0.381223551784097,3707
"Jeju",0.307367506663403,0,0.289383855823996,0,0.32579448318582,0
"Jeldu",0.380258399246435,0,0.36792926198756,0,0.392701911048465,0
"Jibat",0.383654023834294,0,0.373955524153103,0,0.39342723444034,0
"Jida",0.440440603043104,0,0.418211648555627,0,0.462849086829405,0
"Jijiga",0.399752960628267,0,3.23813671203941e-07,0,0.999989023127137,0
"Jikawo",0.0327473234352864,1026,0.0123318981789974,384,0.0681898987908384,2141
"Jille Timuga",0.548855110444108,0,0.512011583468173,0,0.585296718596573,0
"Jimma Arjo",0.300025660997283,5663,0.293125516644751,5532,0.306994237265314,5795
"Jimma Genete",0.318717296325321,0,0.310328908054655,0,0.327197087124289,0
"Jimma Horo",0.332896347730598,10117,0.319959160207522,9619,0.346126164585624,10631
"Jimma Rare",0.31530173206983,0,0.307211709650661,0,0.323470507397053,0
"Jore",0.0106269730263473,62,0.00348596236581146,19,0.0245588398768611,153
"Kacha Bira",0.222430088478954,0,0.211463602897459,0,0.233689875657366,0
"Kafta Humera",0.258770732229203,0,0.217750648594813,0,0.303868867100195,0
"Kalu",0.530289297253116,0,0.490475013442507,0,0.569806659384733,0
"Kamashi",0.317058744613184,3296,0.306332381351584,3190,0.327931303684719,3403
"Kebena",0.367058724464872,0,0.357792816098581,0,0.376397355499175,0
"Kebribeyah",0.402881111331982,0,8.19586666947291e-08,0,0.999996529280587,0
"Kebridehar",0.370755213544309,0,8.71098012009149e-08,0,0.9999899621097,0
"Kediada Gambela",0.243010208623053,0,0.23355951580258,0,0.252650983644558,0
"Kelafo",0.37404412918347,0,2.0642254902413e-08,0,0.999996834044244,0
"Kelela",0.513516110575309,0,0.484547268558986,0,0.54241451854538,0
"Kelete Awelallo",0.192180785415996,0,0.0796052736151464,0,0.363406741062361,0
"Kemba",0.318380616826075,20204,0.307901914522743,19550,0.329007964610142,20868
"Kembibit",0.435044376147728,0,0.411730848283691,0,0.458574747625878,0
"Kercha",0.261370198650634,5031,0.245519707857164,4720,0.277689383706561,5351
"Kersa",0.312681217541902,17187,0.215939714720433,16713,0.490488152128874,17667
"Kersana Malima",0.392726349621489,0,0.379096880134565,0,0.406481434110612,0
"Kewet",0.517306737706561,0,0.484222066588151,0,0.550282974261023,0
"Kiltu Kara",0.317827560191532,15170,0.310444556775029,14821,0.325279366880132,15522
"Kindo Dida",0.32672393691609,17245,0.318840572374409,16825,0.334686348005297,17670
"Kindo Koysha",0.346049232150397,14044,0.336747195516766,13684,0.355434764232595,14408
"Kiremu",0.325383602856896,4247,0.316464079168177,4126,0.334398796551545,4369
"Kobo",0.42618438166561,0,0.378039658611083,0,0.475601610272688,0
"Kochere",0.255662665867131,5703,0.241934641350455,5400,0.269759579512073,6013
"Kochere Gedeb",0.246600837769218,3859,0.232998494844588,3633,0.260593976780408,4091
"Kofele",0.210811672362241,0,0.196307502047142,0,0.225888467782476,0
"Kokir Gedbano",0.358612048428907,0,0.348242477321124,0,0.369081611199176,0
"Kokosa",0.235475301123665,0,0.219739720680993,0,0.251774951840562,0
"Kola Temben",0.191163574081182,0,0.120088966293344,0,0.282625447432923,0
"Kolfe - Keran",0.404586817793624,0,0.361194459066328,0,0.449113784361677,0
"Kombolcha",0.39819265966292,0,1.52850900052288e-05,0,0.99976312730958,0
"Kondaltiti",0.375520768613048,0,0.363576896176219,0,0.387578500625068,0
"Koneba",0.242944584478733,0,0.0735712313163507,0,0.512936625522347,0
"Konso",0.344238628063634,36658,0.32973080539565,35103,0.358953769617859,38237
"Konta",0.340766643464485,25279,0.330788477495673,24569,0.350852014936319,25996
"Kore",0.210914934918848,0,0.196420312688364,0,0.225977663327368,0
"Kucha",0.33511879453809,45195,0.326645897830353,44065,0.343673802134259,46336
"Kuni",0.349071965998594,0,0.052066183763651,0,0.808555601453182,0
"Kurfa Chele",0.375525739625821,0,0.00010144610935961,0,0.998337617058552,0
"Kurmuk",0.657239688400772,10212,0.638298552747072,9914,0.675810319999248,10505
"Kurri",0.469526127947298,0,0.202018886829867,0,0.754131973535213,0
"Kutaber",0.526918136484167,0,0.491540946333358,0,0.562092995877183,0
"Kuyu",0.424098484056582,0,0.406128827568093,0,0.442212386216824,0
"Laelay Adiyabo",0.000480531330864961,0,4.98499833874459e-05,0,0.00201747885259549,0
"Laelay Maychew",0.0297926674798926,0,0.0021783046154036,0,0.145713652166304,0
"Lagahida",0.363257945829013,0,8.4977832006368e-05,0,0.998168872274567,0
"Lalo Asabi",0.247978845268131,4632,0.241131210249623,4516,0.254923405061307,4750
"Lalo Kile",0.216619059214192,24573,0.208795722376816,23672,0.224598482629952,25492
"Lanfero",0.299333489687454,0,0.286897631716477,0,0.31199301845193,0
"Lare",0.25792103170148,11285,0.220299810676098,9889,0.301020275817109,12824
"Lasta",0.423123237035123,0,0.39587143445465,0,0.450728182690213,0
"Lay Armacho",0.245465546524654,0,0.229567713910898,0,0.261898593523965,0
"Lay Gayint",0.359577243934944,0,0.340080522229782,0,0.379415335416928,0
"Legambo",0.528706669659051,0,0.495830345908566,0,0.561383171734289,0
"Lege Hida",0.327808534369874,0,0.0173415232025112,0,0.9024034237889,0
"Legehida",0.52293139436925,0,0.488937334391671,0,0.556753790525897,0
"Leka Dulecha",0.300483821411679,2610,0.29401842436163,2548,0.30700973235554,2672
"Liben",0.771928260481043,0,0.638668667456212,0,0.871653522477484,0
"Liben Chukala",0.382202712336743,0,0.366519927289,0,0.398063691105437,0
"Libo Kemkem",0.255959996647006,0,0.243029988302509,0,0.269212755413219,0
"Limu",0.297967695463326,13400,0.287343192783059,12954,0.308754267697489,13853
"Limu Bilbilo",0.241353419278699,0,0.225747951514682,0,0.257487306796595,0
"Limu Kosa",0.320108039502743,0,0.311119617758936,0,0.32919793379759,0
"Limu Seka",0.330890638993321,5659,0.322933126065408,5505,0.33892285624771,5815
"Loka Abaya",0.298008622599329,13381,0.287725315688293,12968,0.308451649594239,13799
"Loma Bosa",0.359319981690848,15580,0.349725973003419,15154,0.369000344198568,16011
"Lome",0.37492903133256,0,0.358049735328884,0,0.392035457708893,0
"Lude Hitosa",0.287024898679485,0,0.271483919273149,0,0.302948307906359,0
"Maji",0.462048137480751,9405,0.437884908308441,8931,0.485992682568839,9883
"Male",0.347108125638763,33124,0.33436864620376,31897,0.360017000206442,34368
"Malga",0.205080108669415,0,0.190159232063719,0,0.220625337700515,0
"Malka Balo",0.369351364338275,0,0.00433420781620776,0,0.971882234960456,0
"Mana Sibu",0.38142892319476,46441,0.372774894839779,45377,0.390138119729318,47513
"Mandura",0.29440103243488,0,0.283353531767319,0,0.305629867747938,0
"Maokomo Special",0.521354108479579,19451,0.506442439330275,18903,0.536227856091137,19999
"Mareka",0.316984166181898,18625,0.307790069027556,18071,0.326283934174175,19186
"Mareko",0.314074186164933,0,0.302059453695843,0,0.326276782853321,0
"Masha",0.27961758972995,0,0.270357761041052,0,0.289019250248314,0
"Mecha",0.242247220598459,0,0.234989713780281,0,0.249616037872209,0
"Meda Welabu",0.530162206207065,2813,0.400730441278564,2515,0.647690657305633,3125
"Medebay Zana",0.0284556053002392,0,0.00526092557767097,0,0.0916127358860838,0
"Megale",0.349455025556052,0,0.1751460292419,0,0.561286004933512,0
"Mehal Sayint",0.47760611226256,0,0.451667993866883,0,0.503635561592527,0
"Mekdela",0.501628798690884,0,0.471379624974017,0,0.531858805323629,0
"Meket",0.414282680640059,0,0.389316439886525,0,0.43956493513053,0
"Meko",0.29563650669517,2605,0.288816179741393,2548,0.302525402343643,2663
"Melekoza",0.345980110133145,25073,0.335783413235103,24336,0.356284243888589,25818
"Melka Soda",0.467656686506127,0,0.40701640056014,0,0.527458997254072,0
"Mena",0.337164579204452,15190,0.297842164115735,14555,0.377310789026117,15844
"Menge",0.529340063086481,1834,0.514168971002134,1784,0.544463197082364,1885
"Mengesh",0.279397210068381,2762,0.269235710858807,2662,0.289729244580253,2863
"Menit Goldiye",0.304615644441093,25284,0.293072724758098,24344,0.316342689179443,26239
"Menit Shasha",0.334745649314053,14247,0.321053770342383,13638,0.348637450181022,14866
"Menjiwo",0.326771954201627,8635,0.318305484626841,8403,0.335326205982377,8869
"Menz Gera Midir",0.56830408691761,0,0.531874952868559,0,0.604194396612306,0
"Menz Keya Gabriel",0.564395489221173,0,0.532448395276578,0,0.59595045071264,0
"Menz Lalo Midir",0.565978731986582,0,0.533254399747617,0,0.598284771032323,0
"Menz Mama Midir",0.530181517133282,0,0.496065382831672,0,0.564087803434189,0
"Merahbete",0.510342377012859,0,0.483896030214218,0,0.536733582375273,0
"Mereb Leke",0.0133100351737499,0,5.16287529914026e-05,0,0.104162968991751,0
"Merti",0.367656829046368,0,0.346434520002824,0,0.389257239542729,0
"Mesela",0.360369605444366,0,0.00885995210399098,0,0.947250684752148,0
"Meskan",0.31437884279103,0,0.302991543026278,0,0.325942237381482,0
"Meta",0.365796379045771,0,0.000540471316326701,0,0.993431770851724,0
"Meta Robi",0.400317357214008,0,0.384320442415052,0,0.416469212371792,0
"Metema",0.478404112637713,0,0.430577416157344,0,0.526491540612201,0
"Metu Zuria",0.278910302501303,14456,0.271154266867989,14058,0.286765387722574,14858
"Meyu",0.365561780865938,0,0.000212643344181663,0,0.996377528659803,0
"Meyumuluka",0.380337954748668,0,2.19596909651139e-05,0,0.999537197052292,0
"Michakel",0.326531391819023,0,0.315055881502414,0,0.338162706310778,0
"Mida Kegn",0.368034602067382,0,0.358084693824044,0,0.378062367147585,0
"Midega Tola",0.385785118071722,0,3.31030635203135e-05,0,0.999448186224067,0
"Mierab Azenet Berbere",0.265361716317547,0,0.254384238609024,0,0.276561561631306,0
"Mierab Badawacho",0.231630941432738,0,0.222025734689291,0,0.241447128665465,0
"Mieso",0.428525538381985,0,0.26205556387483,0,0.625731527134704,0
"Miesso",0.475035914223387,0,0.0522651211287248,0,0.933301442536066,0
"Mile",0.559151200936424,0,0.166129694448664,0,0.90752685415863,0
"Mimo Weremo",0.515894774288038,0,0.484680491133905,0,0.546952028798349,0
"Minjar Shenkora",0.445113311304408,0,0.422377311748405,0,0.468005275494148,0
"Mirab Abaya",0.351455742311309,6926,0.337331638728607,6740,0.365631551774698,7114
"Mirab Armacho",0.53521544283519,0,0.474339554301541,0,0.595288157249029,0
"Misha",0.303459377725616,2543,0.292255915521016,2483,0.314851860835553,2604
"Misrak Azenet Berbere",0.277751744654008,0,0.266247105670086,0,0.289477624507076,0
"Misrak Badawacho",0.249000493770899,0,0.23853477762734,0,0.259689636692679,0
"Miyo",0.950364781211891,15232,0.852490068115891,13528,0.98995623687295,15891
"Mojan Wedera",0.521860300473598,0,0.491099651429468,0,0.5525028803391,0
"Moretna Jiru",0.533689863519695,0,0.50281999278688,0,0.56433829624551,0
"Moyale",0.925325620761918,29237,0.75190947905782,26753,0.989782409122924,30133
"Muhur Na Aklil",0.314715128316078,0,0.3037523291054,0,0.32583817358528,0
"Mulo",0.443945434855948,0,0.425056021024663,0,0.462957011411274,0
"Munessa",0.257542209068317,0,0.243727292217648,0,0.271725743204797,0
"Mustahil",0.381136843854824,0,1.06884459987534e-09,0,0.999999724567179,0
"Naeder Adet",0.0901449600012358,0,0.0333490648677935,0,0.199479226698857,0
"Nefas Silk",0.36819264592153,0,0.328797838523592,0,0.408935379257248,0
"Nejo",0.262034378641677,9049,0.254947570250413,8807,0.269218317350603,9295
"Nenesebo",0.255824123895296,2719,0.237451329948602,2506,0.274863734100754,2940
"Nole Kaba",0.281046874267124,8023,0.274602762049664,7843,0.287559642905786,8205
"Nono",0.365538475896693,600,0.355832129305755,583,0.375326060409523,616
"Nunu Kumba",0.3098144861707,2843,0.302871457234921,2786,0.316820398552957,2900
"Odo Shakiso",0.326584630298565,13232,0.296873912578901,12146,0.357226649484693,14356
"Ofa",0.287766109011863,22364,0.279724079319161,21762,0.295910088389664,22973
"Ofla",0.366527163642001,0,0.314962349041252,0,0.420792365228542,0
"Omo Nada",0.323387420579198,43383,0.315154321312255,42268,0.331706403403559,44510
"Pawe Special",0.28338646505036,0,0.27469208216826,0,0.292202347833807,0
"Quara",0.532470228460396,340,0.480607200237994,306,0.583548407758842,373
"Quarit",0.308265459796857,0,0.298158634478818,0,0.318509832039708,0
"Raya Azebo",0.343787216354407,0,0.235232900905517,0,0.466924163565193,0
"Rayitu",0.27673596731293,0,0.0119262128418624,0,0.850598178173648,0
"Robe",0.258570991379238,0,0.240630953015815,0,0.277130490717812,0
"Saba Boru",0.536421940729683,2267,0.450472564339498,1868,0.618534067624987,2620
"Saesie Tsaedaemba",0.0728215908424488,0,0.0153760490404872,0,0.224405880598208,0
"Saharti Samre",0.277890618624852,0,0.201951704135481,0,0.36604869614982,0
"Sahla",0.335177292011318,0,0.299602429956574,0,0.372578643152767,0
"Sale Nono",0.285277934376712,2179,0.275244143286677,2104,0.2954723076736,2254
"Sankura",0.28475286994799,0,0.272305961350525,0,0.297447124859384,0
"Sasiga",0.302238489569881,5145,0.294646415404672,5012,0.309910725208233,5279
"Sayilem",0.290463941496917,0,0.281493875979816,0,0.29955861891399,0
"Sayint",0.506258040272404,0,0.477491414536023,0,0.534979899772414,0
"Sayo",0.272828874263993,21474,0.26398600377212,20791,0.2818083420698,22168
"Sayo Nole",0.284622046342803,1135,0.278018884621136,1112,0.291297711878665,1158
"Seden Sodo",0.382146435411782,0,0.370551435187751,0,0.393842556331103,0
"Segeg",0.359731331209597,0,9.19525473289215e-06,0,0.99960506670722,0
"Seka Chekorsa",0.278845521275909,11817,0.27015029647788,11454,0.287666336996703,12186
"Sekela",0.26938599684446,0,0.260709669673671,0,0.278195936906465,0
"Sekoru",0.323719298317335,33375,0.309439729092588,31609,0.338150061582833,35152
"Sekota",0.366403107589947,0,0.335890865700931,0,0.397899366234322,0
"Selahad",0.337583463743025,0,0.000130781214733373,0,0.995911356402154,0
"Selamgo",0.375024717325914,39841,0.360187100538788,38211,0.390023382937961,41486
"Selti",0.304226745942071,0,0.292302084003474,0,0.316351638316833,0
"Semen Achefer",0.22597136956085,0,0.217787562519744,0,0.234314542387711,0
"Semen Bench",0.232084547230855,17954,0.222080935177169,17159,0.242319076590393,18767
"Senan",0.353303436724419,0,0.338931381377138,0,0.367872636932472,0
"Serer/Elkere",0.323094320508645,0,0.000622744022927443,0,0.985962831660287,0
"Seru",0.31511301812366,0,0.286253288125883,0,0.345616605599874,0
"Setema",0.310014254940424,0,0.301816045159227,0,0.318304896338238,0
"Seweyna",0.30532611905432,0,0.0162419445423943,0,0.883960354140332,0
"Shalla",0.333965921517029,0,0.315184498964275,0,0.352956145822318,0
"Shashemene Zuria",0.245465591796818,0,0.231985040244142,0,0.259330320764504,0
"Shashogo",0.271548731567962,0,0.260754250047863,0,0.282547947977658,0
"Shay Bench",0.261676422179058,15367,0.251662786856151,14764,0.271877644117259,15982
"Shebe Dino",0.186760647229055,0,0.17355508924771,0,0.200520994480399,0
"Shebe Sambo",0.308518683578289,18778,0.299903795763595,18205,0.317234987478215,19359
"Shebel Bereta",0.47011662368292,0,0.44792997240846,0,0.49237886054033,0
"Sheka",0.277616270273282,4566,0.267111055250702,4388,0.288305788736638,4749
"Shekosh",0.378815971692421,0,1.92601462721838e-08,0,0.999997467182559,0
"Sherkole",0.604267359775418,1954,0.586886322161889,1897,0.621451802345019,2011
"Shilabo",0.370953310773411,0,1.22526398693298e-09,0,0.999999534819591,0
"Shinile",0.457079002487501,0,0.000348098090562524,0,0.999353697260696,0
"Shirka",0.270650225319908,0,0.253518196651644,0,0.288299035274607,0
"Sibu Sire",0.280926897490864,10481,0.271295005800099,10192,0.290720234313471,10773
"Sigmo",0.294133649319012,0,0.285604035488594,0,0.302773012032374,0
"Simada",0.402567171362359,0,0.381989514561572,0,0.423374244156753,0
"Simurobi Gele'alo",0.559046905090347,0,0.521503573310886,0,0.596041983322346,0
"Sinana",0.218557275049376,0,0.198016328738667,0,0.240181974166939,0
"Siraro",0.271953584022779,14662,0.260382424091325,14084,0.283753253357358,15252
"Sirba Abay",0.472399845689839,3975,0.456625033772037,3850,0.488167102793692,4100
"Sire",0.313149356322962,0,0.296054066712785,0,0.330625595677057,0
"Siya Debirna Wayu",0.502790321620766,0,0.475367343878738,0,0.530199808466669,0
"Sodo",0.342272389280065,0,0.330651178670531,0,0.354036593254977,0
"Sodo Daci",0.379226121966272,0,0.366016799410735,0,0.392569801405613,0
"Sodo Zuria",0.264660613479298,12637,0.255995714081565,12231,0.273468685276516,13049
"Soro",0.330027104932456,20934,0.320260021225637,20340,0.339911628843382,21535
"Sude",0.289899660377056,0,0.271245660116489,0,0.309094665721047,0
"Sululta",0.444161799526842,0,0.423755217675715,0,0.464706971159377,0
"Surma",0.68291082166068,29080,0.637518424250752,27152,0.725111876056974,30870
"Tach Armacho",0.37073717025992,0,0.33830995064723,0,0.404023534000203,0
"Tach Gayint",0.423039904012082,0,0.398526395939991,0,0.447788263813664,0
"Tahtay Adiyabo",0.000783268917207862,0,0.000209876272518753,0,0.00209547715460663,0
"Tahtay Koraro",0.00523930513497452,0,0.000743472139583566,0,0.0182772196787738,0
"Tahtay Maychew",0.0270265812330594,0,0.00145039664307095,0,0.137773591225363,0
"Takusa",0.341899058855694,4299,0.32093329383554,4081,0.363306542042972,4524
"Tanqua Abergele",0.262219923244589,0,0.201337633004782,0,0.331299565727455,0
"Tarema Ber",0.506742169434083,0,0.474706641312993,0,0.538739182535236,0
"Telalak",0.651862374374177,0,0.501554910374655,0,0.775902284450309,0
"Teltele",0.610568315397,28709,0.492194648281891,24711,0.706892343862577,32250
"Tembaro",0.365541138258705,29604,0.34675258852993,28194,0.384480753205648,31026
"Tena",0.236660073402503,0,0.221423022167097,0,0.252423082434413,0
"Tenta",0.514221431853691,0,0.479626432314668,0,0.548685236146204,0
"Teru",0.416073985463726,0,0.215420531310688,0,0.642210950267568,0
"Thehulederie",0.504330434869649,0,0.467494127019892,0,0.541134927513849,0
"Tikur Enchini",0.358791753589844,0,0.350864292652996,0,0.366775803165598,0
"Tiro Afeta",0.316448686381407,0,0.308235784243925,0,0.324748564547283,0
"Tiyo",0.301708734267526,0,0.286769596934813,0,0.316960716176739,0
"Tocha",0.335577422343614,10517,0.32657591616827,10242,0.344671953237522,10794
"Toke Kutaye",0.336203244346069,0,0.327701770452553,0,0.344784830007039,0
"Tole",0.408872036591858,0,0.39399166824498,0,0.423875634056323,0
"Tsegede",0.417031109948294,0,0.372417311789266,0,0.462208066017118,0
"Tselemt",0.241950342298906,0,0.216795144501779,0,0.268610643966163,0
"Tselemti",0.155094625857191,0,0.127080161919946,0,0.189898394298912,0
"Tulo",0.324700183060022,0,0.198229305633879,0,0.542845412376397,0
"Ubadebretsehay",0.333519751051338,7435,0.321972042355103,7196,0.345219546947378,7676
"Uraga",0.239230835350592,0,0.22364429592143,0,0.255352058528727,0
"Wadera",0.347493403179141,3811,0.310051612591903,3570,0.386216033443841,4059
"Wadla",0.436936544897653,0,0.40934088727216,0,0.464818604494257,0
"Waliso",0.37389038693344,0,0.363464488097699,0,0.384404888219083,0
"Walmara",0.418355807180833,0,0.400588597286377,0,0.436294561596205,0
"Wama Hagalo",0.319967749767329,2815,0.312984680079953,2751,0.32701155770058,2879
"Wantawo",0.00553592493702382,67,0.00101274525968647,13,0.0169100091004893,198
"Wara Jarso",0.423560718829396,2994,0.405270036065532,2879,0.442004207244101,3110
"Warder",0.362206259814226,0,1.06451663639417e-09,0,0.999999416717514,0
"Wayu Tuka",0.269694789222145,2676,0.262725232811694,2617,0.27674975803686,2736
"Wegde",0.481255881380462,0,0.454277011161136,0,0.508311099221554,0
"Wegera",0.248816875407491,0,0.231621402713808,0,0.266612145116334,0
"Welkait",0.26419661840703,0,0.231059198566425,0,0.29990749585442,0
"Wemberma",0.324150717734226,1663,0.312689033276239,1597,0.335767431594625,1730
"Wenago",0.245639017403243,0,0.230912236988829,0,0.260819978220115,0
"Wenbera",0.412956543344534,7512,0.396787906347008,7219,0.429262114037866,7808
"Wenchi",0.372560625314019,0,0.362396042747628,0,0.382806739382663,0
"Were Ilu",0.540481804688481,0,0.505896746949495,0,0.574781447396262,0
"Werei Leke",0.0774263465830207,0,0.0225582622251366,0,0.200608171587456,0
"West Belesa",0.25749112906244,0,0.241218087755062,0,0.274282550988194,0
"West Esite",0.334604005980772,0,0.320976473476669,0,0.348440341326519,0
"West Imi",0.339187852798759,0,8.2247937100212e-05,0,0.997326756038703,0
"Wilbareg",0.29339642743911,0,0.28139448756425,0,0.305611706268739,0
"Wondo-Genet",0.192219500699206,0,0.17925570107697,0,0.205701767598947,0
"Wonosho",0.224258557419815,0,0.212065409788897,0,0.236811197894475,0
"Worebabu",0.540374263703747,0,0.501555330974664,0,0.578830871968676,0
"Wuchale",0.434578500132571,0,0.412410323440762,0,0.456941286032639,0
"Yabelo",0.665038904426736,0,0.563602859525705,0,0.752738463758701,0
"Yalo",0.426911716187588,0,0.280059937987387,0,0.584727704457096,0
"Yama Logi Welel",0.28701868968325,6996,0.279294365193282,6795,0.294838992447355,7199
"Yaso",0.326079293632495,4310,0.311958441428197,4123,0.340438651902722,4500
"Yaya Gulele",0.438160788846149,0,0.41859798537646,0,0.457871105843861,0
"Yayu",0.284342662171279,7192,0.275663011972139,6982,0.293144616801902,7405
"Yeka",0.379547894503137,0,0.336771310123436,0,0.423712336629869,0
"Yeki",0.265513161420413,13751,0.256310165411061,13272,0.274872185225599,14239
"Yem",0.37032041676674,7266,0.360182028045573,7066,0.380542824678447,7468
"Yilmana Densa",0.289826565454094,0,0.279898419660214,0,0.299903100526523,0
"Yirgachefe",0.256146552496371,1797,0.241685660960351,1697,0.271019003593842,1899
"Yubdo",0.237495513386645,4713,0.231194212321731,4583,0.243885858739679,4845
"Zala",0.346322492465296,17445,0.336928334337467,16961,0.355807185788702,17932
"Ziquala",0.356525792970364,0,0.325458221129716,0,0.388589981861147,0
"Ziway Dugda",0.349443761494625,0,0.333462887512111,0,0.365667445041616,0
"Total",0.396496336099358,3111409,0.234521998915871,2880790,0.623942721784971,3338121
