"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.292806937517566,3445,0.287266499433706,3376,0.298392844837425,3513
"Hawa Galan",0.268374122489218,5961,0.26026357403205,5771,0.276604243583677,6154
"Hawi Gudina",0.257945574781872,0,0.1379758205535,0,0.452683889370799,0
"Hawzen",0.0296745879883677,0,0.00886205800129389,0,0.0747611922954407,0
"Hidabu Abote",0.410403240456505,0,0.38986406322079,0,0.431162593002269,0
"Hintalo Wejirat",0.091992515693979,0,0.043844462656473,0,0.167135270517201,0
"Hitosa",0.328699527326476,0,0.309601933437473,0,0.348200234614408,0
"Homa",0.28917305019681,0,0.28380760576785,0,0.294582016324633,0
"Homosha",0.60061006413593,990,0.584408782438725,963,0.616645032523232,1016
"Horo",0.340051115804343,0,0.328507916564452,0,0.35183782388999,0
"Hudet",0.903915207904906,0,0.796303757105206,0,0.964774858357262,0
"Hulet Ej Enese",0.356763396652711,0,0.340304343864872,0,0.373528602796322,0
"Hulla",0.262171288954328,0,0.250118156280208,0,0.274500641111691,0
"Humbo",0.331452706938023,27604,0.32112888126174,26850,0.341923575668122,28367
"Hurumu",0.317645107630397,5553,0.310038728051092,5428,0.325328405607706,5678
"Ibantu",0.332424700637002,2201,0.322647329265071,2148,0.342307659968498,2254
"Ifata",0.379932923948468,0,0.367785431626794,0,0.392191721824463,0
"Ilu",0.378094569692425,0,0.364800045432671,0,0.391526810112282,0
"Inkolo Wabe",0.232353626029502,0,0.216540265685226,0,0.248741477918704,0
"Itang",0.430997604141889,18348,0.402703809930456,17372,0.458789749341575,19302
"Jabi Tehnan",0.328012639883127,0,0.318649242917703,0,0.337477788994739,0
"Jama",0.463909668898552,0,0.434159921958462,0,0.493829134139899,0
"Janamora",0.25370992143438,0,0.234546410210043,0,0.273607388133874,0
"Jarso",0.323117055518619,16838,0.148479964503324,16521,0.653942066647422,17157
"Jarte Jardega",0.357646601092811,5393,0.348916190683913,5255,0.366447899839134,5532
"Jawi",0.362455100861117,3521,0.343202642481402,3393,0.382011623460772,3651
"Jeju",0.287521661607284,0,0.270337706930512,0,0.305170688702549,0
"Jeldu",0.384721039346816,0,0.373063412972546,0,0.396477956370219,0
"Jibat",0.37094720063891,0,0.36264935806132,0,0.379308712206491,0
"Jida",0.414520289310609,0,0.393574458174191,0,0.435697271383658,0
"Jijiga",0.350075422211707,0,4.5467301993708e-07,0,0.999937826218068,0
"Jikawo",0.0301861755534789,933,0.00981948012607217,304,0.0667035140680076,2053
"Jille Timuga",0.482591227680844,0,0.446960370298735,0,0.518330046978772,0
"Jimma Arjo",0.325276609140337,5772,0.318989546075709,5648,0.331611347606679,5897
"Jimma Genete",0.31674937386625,0,0.305019916492646,0,0.328906895155236,0
"Jimma Horo",0.35747155264463,11363,0.340783015843647,10622,0.374537376459382,12124
"Jimma Rare",0.33106364236247,0,0.323652211246878,0,0.338536633881904,0
"Jore",0.0198771850826651,90,0.00460547654546506,19,0.0543309161916816,262
"Kacha Bira",0.3075160701625,0,0.298548805388741,0,0.316592212533428,0
"Kafta Humera",0.244859821146738,0,0.200680480850166,0,0.295441795644019,0
"Kalu",0.496336256270882,0,0.458571023185408,0,0.534125958359428,0
"Kamashi",0.333683270306247,3541,0.323961038663279,3443,0.343510690406454,3641
"Kebena",0.378365221065211,0,0.367916989370426,0,0.388910990055643,0
"Kebribeyah",0.355716299894826,0,1.14901367128921e-07,0,0.999976755353075,0
"Kebridehar",0.33531625903305,0,1.51883036198385e-07,0,0.999949909517679,0
"Kediada Gambela",0.289320439491649,0,0.280734422787092,0,0.298026929518759,0
"Kelafo",0.360902891926516,0,6.36112137737247e-08,0,0.999987469969533,0
"Kelela",0.468433551403004,0,0.440563542688882,0,0.496442754026468,0
"Kelete Awelallo",0.036318845080734,0,0.0112873287350778,0,0.0870382086415465,0
"Kemba",0.362367688489071,22610,0.353172858241161,22011,0.371639049288756,23214
"Kembibit",0.396228826520584,0,0.374861948732024,0,0.41789455675893,0
"Kercha",0.26936483725634,5074,0.253109478486346,4754,0.286086836659604,5403
"Kersa",0.334150574493735,20995,0.242833228443911,20112,0.517238790407348,21915
"Kersana Malima",0.355748617248767,0,0.343257742224386,0,0.368387346156749,0
"Kewet",0.448464616394555,0,0.417487634365909,0,0.479740677995921,0
"Kiltu Kara",0.352871779874169,17037,0.345759807225606,16702,0.360031185784064,17373
"Kindo Dida",0.354446332164051,18667,0.347487249381862,18304,0.361451345707066,19032
"Kindo Koysha",0.365761276985976,15127,0.356261782210752,14761,0.375343542678648,15497
"Kiremu",0.328738026771307,4077,0.321340853430885,3989,0.336200381921227,4166
"Kobo",0.300516968999331,0,0.258033174207467,0,0.34651887486489,0
"Kochere",0.253442513924439,5579,0.238308679897875,5241,0.269031639369928,5928
"Kochere Gedeb",0.25888946703323,4108,0.246034131229959,3867,0.272074708160806,4357
"Kofele",0.256956176430361,0,0.243815591941733,0,0.27043394012881,0
"Kokir Gedbano",0.378101750308242,0,0.368341129665277,0,0.387936962088044,0
"Kokosa",0.291335305837448,0,0.276049022176094,0,0.306972845126811,0
"Kola Temben",0.0892093469672622,0,0.0516226133279546,0,0.143258217026789,0
"Kolfe - Keran",0.00119625264140529,0,4.00538889346541e-05,0,0.00658645431537114,0
"Kombolcha",0.337154013071018,0,1.65672140392468e-05,0,0.998987012964935,0
"Kondaltiti",0.363667585812233,0,0.352276422585651,0,0.375173778117779,0
"Koneba",0.034837321456205,0,0.00616428535296645,0,0.110540106415087,0
"Konso",0.363991144410157,39276,0.349988028581319,37776,0.378151226768055,40792
"Konta",0.353451387990072,26963,0.345325744187171,26378,0.361645630966368,27552
"Kore",0.2478838198318,0,0.234008259387799,0,0.262156456160406,0
"Kucha",0.355839616721399,47747,0.348349086756326,46745,0.363383110016618,48756
"Kuni",0.270588942778775,0,0.040933941778892,0,0.712294752164874,0
"Kurfa Chele",0.31578250090694,0,0.000110071396853889,0,0.994743987816364,0
"Kurmuk",0.65324879921646,10162,0.634479634182992,9865,0.671667068655389,10453
"Kurri",0.101318823910751,0,0.0211872553346477,0,0.282399862365325,0
"Kutaber",0.466206612686522,0,0.432542200689462,0,0.500095026600992,0
"Kuyu",0.413029472646255,0,0.395826359450336,0,0.430390342609167,0
"Laelay Adiyabo",0.00258272707144916,0,0.000326800980037451,0,0.0100690181655671,0
"Laelay Maychew",0.0248085239006622,0,0.00166202005875913,0,0.12220612423874,0
"Lagahida",0.285501875020701,0,7.29842244748552e-05,0,0.992620057803018,0
"Lalo Asabi",0.289633753660445,5236,0.282945233118603,5120,0.296389481387959,5353
"Lalo Kile",0.258304061996402,29629,0.252321731967816,28952,0.264355236110706,30313
"Lanfero",0.27879908530295,0,0.268329953997726,0,0.289450221457205,0
"Lare",0.299482693672396,12393,0.245856516669614,10612,0.358994089487,14305
"Lasta",0.38183693904077,0,0.356510984771149,0,0.407655213053122,0
"Lay Armacho",0.244808888403985,0,0.229307206509287,0,0.260834569955379,0
"Lay Gayint",0.33574140631089,0,0.317190113120438,0,0.354688228435238,0
"Legambo",0.492266389929366,0,0.461319976245026,0,0.523246994862533,0
"Lege Hida",0.241498652567689,0,0.0123821398968648,0,0.826137698829657,0
"Legehida",0.467189483134452,0,0.433915713608404,0,0.500639398321943,0
"Leka Dulecha",0.316957428867665,2482,0.311367121822561,2439,0.322587079852256,2526
"Liben",0.87750327146023,0,0.796651973492365,0,0.933405522345398,0
"Liben Chukala",0.343238418362374,0,0.328192726345855,0,0.358520980865833,0
"Libo Kemkem",0.242713203067652,0,0.231053024099954,0,0.254657875198517,0
"Limu",0.326341366771752,13926,0.317357536608705,13563,0.335416701208269,14294
"Limu Bilbilo",0.238136645786223,0,0.222768676575343,0,0.254024681570042,0
"Limu Kosa",0.346101446441841,0,0.337958917141661,0,0.354313560127767,0
"Limu Seka",0.346397590739975,6458,0.339257218159804,6317,0.353591378874738,6600
"Loka Abaya",0.318793623345335,13555,0.308572826341771,13129,0.329142753989742,13986
"Loma Bosa",0.366873466925903,16134,0.358077149847545,15754,0.37573812541416,16517
"Lome",0.333042751383964,0,0.317219765429622,0,0.349148515304832,0
"Lude Hitosa",0.267461018143179,0,0.252712814000175,0,0.282602447774291,0
"Maji",0.47772449804298,9652,0.455076745640964,9225,0.500101594344746,10080
"Male",0.384735110816008,37022,0.371434684490703,35754,0.398166601822894,38304
"Malga",0.265938610361115,0,0.252346272832636,0,0.279873384726773,0
"Malka Balo",0.292294449386585,0,0.00358043716971056,0,0.934219551058107,0
"Mana Sibu",0.413518665075652,50951,0.405415905797711,49959,0.421654295898433,51947
"Mandura",0.321267768663437,0,0.310430176154745,0,0.33225061644175,0
"Maokomo Special",0.515563666998258,19533,0.500863378566213,18991,0.530235507060308,20074
"Mareka",0.356077236916819,20669,0.347463763901312,20140,0.364761092207022,21202
"Mareko",0.294941520749796,0,0.284334746393879,0,0.30571579744346,0
"Masha",0.284285151964462,0,0.275696214636124,0,0.292992837143297,0
"Mecha",0.268992420969599,0,0.261762863813279,0,0.276314198203911,0
"Meda Welabu",0.578101725931731,2928,0.459945570168416,2625,0.678557164717832,3241
"Medebay Zana",0.0388753562232799,0,0.00793460787056681,0,0.120675685844842,0
"Megale",0.0916447334347759,0,0.0308142085159294,0,0.204949511268163,0
"Mehal Sayint",0.448345724844269,0,0.423200330361129,0,0.473687271141767,0
"Mekdela",0.466458094550468,0,0.436366577528099,0,0.496717382459929,0
"Meket",0.386526142125672,0,0.362750726383367,0,0.410700592999186,0
"Meko",0.31261739175467,2622,0.30679357152742,2571,0.318485505368008,2674
"Melekoza",0.367391845307835,26489,0.358922511250551,25882,0.37592222019507,27101
"Melka Soda",0.536458903874956,0,0.477980899725017,0,0.592371480993065,0
"Mena",0.311439241090932,15710,0.274214280352247,15137,0.349385191022506,16303
"Menge",0.53946149616635,1896,0.524695487574008,1846,0.554169083277611,1945
"Mengesh",0.277349681031194,2804,0.267725022532678,2708,0.28712943477375,2901
"Menit Goldiye",0.322208670799538,27842,0.313631886725955,27116,0.330877003838544,28575
"Menit Shasha",0.352524598373287,14966,0.341375928241073,14484,0.363779819656266,15453
"Menjiwo",0.337669762573958,8948,0.330139639387821,8745,0.345265957311343,9153
"Menz Gera Midir",0.516557349467067,0,0.48222838549299,0,0.550716467626188,0
"Menz Keya Gabriel",0.507412590607619,0,0.47760256231422,0,0.537181691647547,0
"Menz Lalo Midir",0.498298003316055,0,0.467747571732792,0,0.528856387878752,0
"Menz Mama Midir",0.475846942945873,0,0.443963902228452,0,0.507856628443506,0
"Merahbete",0.463979774966457,0,0.438775012517473,0,0.489317067150019,0
"Mereb Leke",0.0180375156456844,0,0.000116259668892054,0,0.135131714218473,0
"Merti",0.308557285704129,0,0.28906323889491,0,0.328567487286663,0
"Mesela",0.292950473251484,0,0.00779252959054412,0,0.897122972732077,0
"Meskan",0.3195052832725,0,0.307889849938453,0,0.331314414344549,0
"Meta",0.318146476281622,0,0.000611121588804444,0,0.984504519054188,0
"Meta Robi",0.415344258753337,0,0.398602481280475,0,0.432227096295991,0
"Metema",0.4617265498844,0,0.415396546246022,0,0.508590580399994,0
"Metu Zuria",0.295295507321686,15499,0.287463698998954,15084,0.303217979639542,15918
"Meyu",0.287540626266398,0,0.000179612063645695,0,0.987241952161237,0
"Meyumuluka",0.309730813115706,0,2.07332146393772e-05,0,0.997920862227495,0
"Michakel",0.35798829034126,0,0.344010498997886,0,0.372137424677506,0
"Mida Kegn",0.364765341032504,0,0.356053231095625,0,0.373543507863378,0
"Midega Tola",0.318643125703207,0,3.27221382261978e-05,0,0.99769316234754,0
"Mierab Azenet Berbere",0.320205966278631,0,0.311946455669751,0,0.328550734778401,0
"Mierab Badawacho",0.292468915641192,0,0.283361520684829,0,0.301701694993071,0
"Mieso",0.329666051291803,0,0.19636844635353,0,0.512776898746453,0
"Miesso",0.395248414863859,0,0.0420502587448536,0,0.8818825881078,0
"Mile",0.364418094815837,0,0.0749555870170917,0,0.786402896292402,0
"Mimo Weremo",0.471044396339846,0,0.436856447031329,0,0.505297801354881,0
"Minjar Shenkora",0.380051155442435,0,0.358688750549082,0,0.40176073962998,0
"Mirab Abaya",0.321148952422534,6659,0.30858528761974,6497,0.334058340621783,6823
"Mirab Armacho",0.48884406312346,0,0.429674376391034,0,0.548384287840279,0
"Misha",0.346264776962796,2420,0.337806740743939,2364,0.354795323878,2477
"Misrak Azenet Berbere",0.317236783999849,0,0.30962394665299,0,0.324922757797507,0
"Misrak Badawacho",0.267061416526343,0,0.25725337305475,0,0.277044504772922,0
"Miyo",0.991793344166576,15899,0.974438750605217,15601,0.998384043194992,16008
"Mojan Wedera",0.458498087890398,0,0.430330290840442,0,0.486865861781042,0
"Moretna Jiru",0.485972620007248,0,0.453208883603181,0,0.518738301128485,0
"Moyale",0.979004846283323,30151,0.914817811316809,29772,0.997510807191645,30278
"Muhur Na Aklil",0.383981984546373,0,0.375225693296726,0,0.39279447118653,0
"Mulo",0.438937897195252,0,0.420877665687198,0,0.45711899614252,0
"Munessa",0.253512616286604,0,0.239532908968647,0,0.267878925127448,0
"Mustahil",0.369663958112574,0,4.43133304844563e-09,0,0.999998733975124,0
"Naeder Adet",0.0711348012626262,0,0.026560084168949,0,0.157237917140055,0
"Nefas Silk",0.216368377224455,0,0.158064498352737,0,0.284575483455455,0
"Nejo",0.303333058565175,10379,0.295890642445471,10135,0.310856872191268,10625
"Nenesebo",0.23775811450671,2480,0.220053523139935,2277,0.25616717320625,2693
"Nole Kaba",0.29248591280505,8312,0.286327590754194,8141,0.298702090792617,8484
"Nono",0.335335785321223,556,0.328117028899571,543,0.342612325226462,569
"Nunu Kumba",0.333634757591964,2949,0.327389859459993,2897,0.339921638614123,3002
"Odo Shakiso",0.35321556768751,14358,0.32281222169957,13230,0.384268917621971,15515
"Ofa",0.336699783551694,26071,0.329942806604495,25542,0.343506067368029,26604
"Ofla",0.243952869732605,0,0.200033608020375,0,0.292942455543244,0
"Omo Nada",0.353593635530739,48357,0.346460135061969,47355,0.360776326104744,49366
"Pawe Special",0.302792763500289,0,0.294226031529699,0,0.31146331705278,0
"Quara",0.500203670148003,305,0.44955896462101,272,0.550728577582016,337
"Quarit",0.323373128946241,0,0.314038006063646,0,0.332813473119585,0
"Raya Azebo",0.147438517628603,0,0.0858704774912351,0,0.232874143073286,0
"Rayitu",0.199359886179525,0,0.00857172713004436,0,0.736595205821514,0
"Robe",0.229690348147604,0,0.212875438954012,0,0.247175299030977,0
"Saba Boru",0.625701000042125,2611,0.546931906852728,2281,0.697680027893835,2882
"Saesie Tsaedaemba",0.0149232144671484,0,0.00225579828992199,0,0.0551469382937077,0
"Saharti Samre",0.138320358361826,0,0.0921359839665243,0,0.198200888797804,0
"Sahla",0.325766837769443,0,0.284629820112322,0,0.370045931129408,0
"Sale Nono",0.278426353307467,2132,0.269100830765294,2063,0.287897297314196,2202
"Sankura",0.292164884080862,0,0.280948202738256,0,0.303566796389662,0
"Sasiga",0.320497242619642,5199,0.313932147041752,5097,0.327114283472517,5301
"Sayilem",0.30368246156531,0,0.295259454902068,0,0.312206879419575,0
"Sayint",0.479310725248833,0,0.45140309578938,0,0.507300334113837,0
"Sayo",0.286280547311017,22668,0.278154000730765,22035,0.294511630970646,23309
"Sayo Nole",0.306088321975572,1212,0.300386446115269,1192,0.311836500306722,1231
"Seden Sodo",0.370015220576108,0,0.359232239464378,0,0.380896173430796,0
"Segeg",0.308806511828008,0,1.17140407129806e-05,0,0.998521277870893,0
"Seka Chekorsa",0.322417882881851,13957,0.313147892089314,13527,0.331794986771675,14392
"Sekela",0.308123870796871,0,0.300244082691809,0,0.316086051012339,0
"Sekoru",0.357129730387308,33992,0.34519907768788,32387,0.36929359277824,35639
"Sekota",0.295400639547942,0,0.26827337652703,0,0.32401190559969,0
"Selahad",0.263378783935996,0,0.000117017058654063,0,0.985729109436009,0
"Selamgo",0.395714148397788,42170,0.382159368154632,40660,0.409367268656482,43689
"Selti",0.302394945519202,0,0.291767813172853,0,0.313181805516953,0
"Semen Achefer",0.263231710449858,0,0.248935144063534,0,0.27692919862764,0
"Semen Bench",0.298330060293905,23812,0.289337459635453,23127,0.307441449461631,24504
"Senan",0.376781359242298,0,0.362803131307959,0,0.390903744983629,0
"Serer/Elkere",0.28646235243911,0,0.000728944851166545,0,0.971316699378397,0
"Seru",0.238345522832798,0,0.213692433565135,0,0.264936232615727,0
"Setema",0.331926200935692,0,0.324317809842931,0,0.339604720053593,0
"Seweyna",0.224135999843293,0,0.0113171070039759,0,0.802355106458712,0
"Shalla",0.283070127913578,0,0.266141029111944,0,0.300558813468521,0
"Shashemene Zuria",0.253014478862466,0,0.240042055015526,0,0.266328108766356,0
"Shashogo",0.280315162793909,0,0.270890110894723,0,0.28988653503173,0
"Shay Bench",0.328419852134437,19080,0.320357229575213,18590,0.336562316315294,19575
"Shebe Dino",0.22989737757598,0,0.213814234754576,0,0.246586762421508,0
"Shebe Sambo",0.335970212346993,21283,0.328571967745662,20856,0.343431124486237,21714
"Shebel Bereta",0.435593641534565,0,0.414489299743735,0,0.456855987686803,0
"Sheka",0.294368851368579,5252,0.284858399298295,5089,0.3040139533664,5417
"Shekosh",0.33880746191997,0,3.58215357323095e-08,0,0.999984382949078,0
"Sherkole",0.592029101262761,1898,0.575261389166352,1842,0.608636038580453,1954
"Shilabo",0.349098082392137,0,3.96729937193347e-09,0,0.999997378033807,0
"Shinile",0.399503730255351,0,0.000337110978360322,0,0.997930467192985,0
"Shirka",0.239546512289905,0,0.223325872338188,0,0.256350547283121,0
"Sibu Sire",0.321910547331378,11107,0.315017207132677,10866,0.32886101150073,11351
"Sigmo",0.318279110095277,0,0.30995746131767,0,0.326692561252224,0
"Simada",0.404518592999844,0,0.383889949717352,0,0.425374428442806,0
"Simurobi Gele'alo",0.477886397491232,0,0.437904441907531,0,0.518001160750066,0
"Sinana",0.173311084813469,0,0.155806615173773,0,0.191918757397785,0
"Siraro",0.281141746647876,15192,0.270408467901756,14644,0.292051068491266,15751
"Sirba Abay",0.46671857773379,4030,0.452322336455713,3917,0.481124620888521,4145
"Sire",0.300372487137116,0,0.283361013741893,0,0.317797717636126,0
"Siya Debirna Wayu",0.435050760710368,0,0.410129853831335,0,0.460218255347428,0
"Sodo",0.32486546834536,0,0.314091815001916,0,0.33578071631155,0
"Sodo Daci",0.350380199417952,0,0.337973100509337,0,0.362938623829194,0
"Sodo Zuria",0.318983252828651,15215,0.311235648785116,14828,0.326807821510509,15605
"Soro",0.364906210801735,24724,0.35289623737093,23440,0.377066000738587,26030
"Sude",0.253322708559085,0,0.236254075427566,0,0.270974431962037,0
"Sululta",0.427927873963585,0,0.407013602269645,0,0.44929258914931,0
"Surma",0.674758858431555,28789,0.62881970367706,26845,0.717572456317723,30598
"Tach Armacho",0.351687420865357,0,0.320724644266794,0,0.383611523818459,0
"Tach Gayint",0.389164572942878,0,0.364406351874433,0,0.414260363186757,0
"Tahtay Adiyabo",0.0033750380006229,0,0.000917893990927815,0,0.00908513470258488,0
"Tahtay Koraro",0.01128693007154,0,0.00189683615003025,0,0.0365681859955336,0
"Tahtay Maychew",0.0302097946534286,0,0.00194399683189756,0,0.145864645452538,0
"Takusa",0.338118600195444,4363,0.317853610922911,4159,0.358835108156925,4571
"Tanqua Abergele",0.157726407583785,0,0.11278554915767,0,0.212751320838695,0
"Tarema Ber",0.439787332500371,0,0.410353831017557,0,0.469539736040332,0
"Telalak",0.554551901703384,0,0.391247612040421,0,0.707779736909348,0
"Teltele",0.703079138824595,33076,0.606253859824276,29541,0.775242623127349,36058
"Tembaro",0.359603117749744,30428,0.341762962672181,29125,0.377903068406895,31763
"Tena",0.253176326960101,0,0.237544543219787,0,0.269294647202871,0
"Tenta",0.48304049219822,0,0.447271044917191,0,0.518888054264163,0
"Teru",0.129155977181494,0,0.0428752394929698,0,0.286347953138192,0
"Thehulederie",0.457262222378588,0,0.422361406572482,0,0.492480463797591,0
"Tikur Enchini",0.369108314309315,0,0.36175930011396,0,0.376502805092501,0
"Tiro Afeta",0.341666400668891,0,0.334156869071286,0,0.349236471873344,0
"Tiyo",0.254431244402403,0,0.237693701246557,0,0.272408881231646,0
"Tocha",0.360018953991351,10885,0.351468712531764,10635,0.368640103977382,11136
"Toke Kutaye",0.34934740252575,0,0.34142995181896,0,0.357326924265145,0
"Tole",0.361863297905068,0,0.349491602042185,0,0.37437322761355,0
"Tsegede",0.393367761734384,0,0.350388170879942,0,0.43731681138108,0
"Tselemt",0.210100411280876,0,0.186900818577387,0,0.234938294381262,0
"Tselemti",0.157720211276165,0,0.128505166140647,0,0.19366281646005,0
"Tulo",0.318084142720074,0,0.211466554082421,0,0.536060843909213,0
"Ubadebretsehay",0.37783728435684,8624,0.367353336069133,8392,0.388407319260251,8858
"Uraga",0.261100191292837,0,0.246883622543096,0,0.275713035669127,0
"Wadera",0.37192987569048,3575,0.333870775409628,3342,0.410846919828407,3816
"Wadla",0.413456478438914,0,0.386694011889408,0,0.44060983780866,0
"Waliso",0.374843495111797,0,0.360210312996924,0,0.389896429300859,0
"Walmara",0.410299557773406,0,0.392478508668577,0,0.428309934983122,0
"Wama Hagalo",0.330240986602252,2794,0.324398514793946,2751,0.336122273828339,2838
"Wantawo",0.00760152941731271,72,0.00101952931195524,11,0.0259083165364914,227
"Wara Jarso",0.408986076624644,2582,0.390927960393788,2477,0.427225895283287,2688
"Warder",0.331465965298147,0,2.80496817647146e-09,0,0.999996073767049,0
"Wayu Tuka",0.313498575809677,2953,0.307712187041311,2901,0.319327729137381,3005
"Wegde",0.446179385694473,0,0.418247596634755,0,0.474363732265454,0
"Wegera",0.243464499721024,0,0.226859780622562,0,0.260653455316371,0
"Welkait",0.263684532511274,0,0.229364685590535,0,0.301132152772349,0
"Wemberma",0.340885931879956,1699,0.330204153878973,1639,0.351686764759857,1759
"Wenago",0.235691003940444,0,0.216529240117056,0,0.255684994794971,0
"Wenbera",0.415687865643792,7479,0.400765875538491,7211,0.43073045448455,7749
"Wenchi",0.3785867777467,0,0.368868001652001,0,0.388374919172242,0
"Were Ilu",0.485833717086814,0,0.453302294755412,0,0.518452565929582,0
"Werei Leke",0.0348725153731735,0,0.00932558499289475,0,0.0956316642292172,0
"West Belesa",0.242260877422479,0,0.22682472550843,0,0.258235464148967,0
"West Esite",0.31725777641227,0,0.304470793147846,0,0.330251205229961,0
"West Imi",0.305618088127302,0,0.000117832600187654,0,0.993709015967841,0
"Wilbareg",0.317222597386153,0,0.306925927824678,0,0.327655609991853,0
"Wondo-Genet",0.241447728925895,0,0.228396610972877,0,0.254870491243679,0
"Wonosho",0.251163867035826,0,0.238589514151391,0,0.264056706413452,0
"Worebabu",0.471345166345606,0,0.434425684005949,0,0.508499874389182,0
"Wuchale",0.422843753342172,0,0.401599229693431,0,0.444301731308568,0
"Yabelo",0.777193660701364,0,0.702934221808025,0,0.83778686556473,0
"Yalo",0.167471170508282,0,0.0844404650245855,0,0.289354119443165,0
"Yama Logi Welel",0.284535621644878,6969,0.277356137796189,6787,0.291799707941849,7153
"Yaso",0.328955792953064,4363,0.317196314408979,4206,0.34087396344598,4523
"Yaya Gulele",0.423122532898671,0,0.404207084902906,0,0.442209026212869,0
"Yayu",0.303651429344828,7868,0.29538029016485,7661,0.312021840693844,8078
"Yeka",0.327290322658438,0,0.27763596895966,0,0.380032838811848,0
"Yeki",0.30002687037266,16004,0.291276503321334,15560,0.308889188943084,16454
"Yem",0.374792771113505,7482,0.366266553578001,7295,0.38337454624189,7670
"Yilmana Densa",0.303538469443015,0,0.293936793306607,0,0.313268346899955,0
"Yirgachefe",0.259799875165447,1863,0.244824363583263,1759,0.275228954005588,1970
"Yubdo",0.277397609411193,5499,0.27125446304912,5372,0.283605765442586,5628
"Zala",0.373556585881146,18354,0.364412512311656,17874,0.382768515100586,18838
"Ziquala",0.329980470520568,0,0.297358315538986,0,0.36418850276176,0
"Ziway Dugda",0.298093701400582,0,0.283903117140511,0,0.3125887397241,0
"Total",0.36952128020265,3427740,0.234776923034611,3214403,0.59221516762678,3623849
