"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.290043438147314,3506,0.284811838800322,3444,0.295316224190389,3569
"Hawa Galan",0.269446110960667,6062,0.261271258847551,5870,0.277741017160441,6257
"Hawi Gudina",0.301041163932915,0,0.171064226843957,0,0.486719058035617,0
"Hawzen",0.0343942652947631,0,0.0104309241604152,0,0.085643729405463,0
"Hidabu Abote",0.424421611714601,0,0.404377404230512,0,0.444638682059406,0
"Hintalo Wejirat",0.0950874223514051,0,0.0474174743487692,0,0.16763272414299,0
"Hitosa",0.31421398854305,0,0.29673360270008,0,0.332079450901248,0
"Homa",0.285628707352433,0,0.280823424194146,0,0.290469629330961,0
"Homosha",0.59249438101468,977,0.5763785931781,950,0.60845917464551,1003
"Horo",0.375853954884256,0,0.363223825116761,0,0.388501563501723,0
"Hudet",0.935681420537428,0,0.861805633522632,0,0.976187324855775,0
"Hulet Ej Enese",0.360569658143191,0,0.345281654492882,0,0.37608126872471,0
"Hulla",0.155955232906807,0,0.144404490665559,0,0.168057322712336,0
"Humbo",0.302307099986096,25086,0.29549524178194,24538,0.309185395400027,25639
"Hurumu",0.309198807284956,5238,0.301635551116449,5121,0.316840865794256,5355
"Ibantu",0.311723967214929,2092,0.302263761078724,2041,0.321300074211953,2144
"Ifata",0.373828508955405,0,0.362591468369024,0,0.385165602547419,0
"Ilu",0.403772188481196,0,0.389909745262749,0,0.417750216734362,0
"Inkolo Wabe",0.212478128249432,0,0.198023435288444,0,0.227483513766332,0
"Itang",0.384164026078549,16956,0.36707879558878,16177,0.401291845220945,17734
"Jabi Tehnan",0.323756009504836,0,0.314405368167377,0,0.333211958427101,0
"Jama",0.517016967948054,0,0.486724232236451,0,0.54721397978224,0
"Janamora",0.323709913331143,0,0.301449070331369,0,0.346577796127803,0
"Jarso",0.330133308802073,15549,0.136771837081468,15231,0.642150247915063,15870
"Jarte Jardega",0.350145012698114,5508,0.341698757682205,5363,0.358657699392016,5654
"Jawi",0.337240666979465,3507,0.318999189965891,3381,0.355870495289811,3634
"Jeju",0.282340722182538,0,0.265567975843459,0,0.299572066394649,0
"Jeldu",0.370885223042522,0,0.359556294595027,0,0.382321290074629,0
"Jibat",0.392559526540881,0,0.383332014755231,0,0.401846255722746,0
"Jida",0.428064897586633,0,0.40689039083543,0,0.449437058475542,0
"Jijiga",0.398262335549602,0,4.22735672420149e-06,0,0.999915914719003,0
"Jikawo",0.0422903372655873,1321,0.0173605973021141,539,0.082268986489803,2572
"Jille Timuga",0.503386321629885,0,0.467859721514146,0,0.538878155630961,0
"Jimma Arjo",0.31033277223983,5733,0.303945833025193,5606,0.316775053347144,5861
"Jimma Genete",0.349278891131422,0,0.341801236399989,0,0.356812040689249,0
"Jimma Horo",0.338159808267423,10291,0.325566815244701,9803,0.351007830001821,10793
"Jimma Rare",0.317352738933039,0,0.309898567493881,0,0.324875036129044,0
"Jore",0.0175950622678755,112,0.00672094453100767,40,0.0365534149613781,246
"Kacha Bira",0.218172221221449,0,0.208606434796504,0,0.227967101459633,0
"Kafta Humera",0.288908982310626,0,0.229145857575491,0,0.358708078902025,0
"Kalu",0.503422184818708,0,0.465871155143295,0,0.540933319521709,0
"Kamashi",0.32540278222497,3458,0.315760246362036,3360,0.335156311171649,3557
"Kebena",0.369801721941149,0,0.361021132872178,0,0.378645944121712,0
"Kebribeyah",0.399076386045443,0,1.21679381504013e-06,0,0.999965098687599,0
"Kebridehar",0.415974891625918,0,2.49873250656232e-06,0,0.999957735573934,0
"Kediada Gambela",0.2300844948875,0,0.221257189757279,0,0.23909333262276,0
"Kelafo",0.448141802349304,0,1.59802170911659e-06,0,0.999990320846402,0
"Kelela",0.499681841068002,0,0.471856095912123,0,0.527506265684667,0
"Kelete Awelallo",0.0356125510323161,0,0.0116339601836364,0,0.082998924498395,0
"Kemba",0.298555135978706,19009,0.289298287171655,18428,0.307939267154357,19598
"Kembibit",0.435533792082204,0,0.413230233103915,0,0.458033742964335,0
"Kercha",0.25517940475287,4932,0.239825377901627,4627,0.270987545798127,5248
"Kersa",0.308030065400719,18200,0.218087169843247,17777,0.489622390925149,18626
"Kersana Malima",0.381786071917052,0,0.368703842671756,0,0.394997360047419,0
"Kewet",0.488281650582531,0,0.456629728035685,0,0.520004305089838,0
"Kiltu Kara",0.332618068520959,15869,0.325625136529058,15538,0.339665852950717,16201
"Kindo Dida",0.306444778435943,15860,0.29945866379939,15492,0.313500543452025,16232
"Kindo Koysha",0.334921901489483,13639,0.326425155059691,13312,0.343494964487339,13970
"Kiremu",0.330039553996553,4238,0.322363669571773,4143,0.33778351650261,4334
"Kobo",0.331192774622496,0,0.288041005833382,0,0.377430821099639,0
"Kochere",0.252456067842152,5624,0.239800923760242,5349,0.26543030016351,5905
"Kochere Gedeb",0.232912521029909,3726,0.221550509936885,3511,0.244578121627518,3948
"Kofele",0.177611904538794,0,0.165010716352533,0,0.190764094743659,0
"Kokir Gedbano",0.349021946371533,0,0.339265346348965,0,0.358874814703919,0
"Kokosa",0.197516914576172,0,0.183931414177626,0,0.211649943936727,0
"Kola Temben",0.0996884130282668,0,0.0596912064680805,0,0.155782124104466,0
"Kolfe - Keran",0.499419092876981,0,0.455826339440999,0,0.543019116418544,0
"Kombolcha",0.39612758874818,0,0.00010582623259403,0,0.998908828234775,0
"Kondaltiti",0.376020665026331,0,0.364456324187004,0,0.387691121164391,0
"Koneba",0.0236983563078589,0,0.00474569397854417,0,0.0716361099128511,0
"Konso",0.317594209939826,33619,0.304327175461331,32208,0.331070782361536,35053
"Konta",0.33990888715287,25456,0.331684348130802,24873,0.348207852935101,26043
"Kore",0.181565916150981,0,0.168712672340659,0,0.194971284666602,0
"Kucha",0.317774264411218,42549,0.310675932050874,41610,0.324936314653963,43496
"Kuni",0.320787466207374,0,0.0634784988483254,0,0.731142364253154,0
"Kurfa Chele",0.365260182667468,0,0.000449877977126298,0,0.994034142929047,0
"Kurmuk",0.643525971322275,10043,0.624755884491589,9748,0.66196849762071,10333
"Kurri",0.0670441848591906,0,0.0163978193930069,0,0.179172772259338,0
"Kutaber",0.515015786158637,0,0.481538326926758,0,0.548393604607194,0
"Kuyu",0.418655296017125,0,0.401252571140583,0,0.43620648136259,0
"Laelay Adiyabo",0.0424079900233353,0,0.00709057753816359,0,0.142840135574154,0
"Laelay Maychew",0.0744241689573531,0,0.00645795058895497,0,0.30617214264116,0
"Lagahida",0.333360567356777,0,0.00031932455071439,0,0.99211321826035,0
"Lalo Asabi",0.272762039483485,5025,0.266539306349347,4916,0.279050634278054,5135
"Lalo Kile",0.206042044904411,23364,0.198956569433591,22547,0.213265420174827,24197
"Lanfero",0.276206606596762,0,0.26578593748126,0,0.286810541100384,0
"Lare",0.259491943238932,11240,0.221514375437525,9850,0.301409082806321,12725
"Lasta",0.44550634833564,0,0.419248499560702,0,0.471991582339327,0
"Lay Armacho",0.255978575277959,0,0.240640453575395,0,0.271794101441305,0
"Lay Gayint",0.383526005009759,0,0.364496485748718,0,0.402819760812729,0
"Legambo",0.525899735997597,0,0.494778494922274,0,0.556862548746225,0
"Lege Hida",0.288500859405511,0,0.0213386202382489,0,0.8370021659015,0
"Legehida",0.51655410076771,0,0.484261096771843,0,0.548737832586643,0
"Leka Dulecha",0.309665763061104,2573,0.304070420418524,2527,0.315303296406051,2621
"Liben",0.903146513897395,0,0.837119908191892,0,0.947935880381514,0
"Liben Chukala",0.36313070808861,0,0.34861276095542,0,0.377835647442425,0
"Libo Kemkem",0.293354222999352,0,0.280144265758965,0,0.306824648336335,0
"Limu",0.297468338367433,13408,0.288520650328949,13052,0.306532381630092,13769
"Limu Bilbilo",0.219766674334229,0,0.205210148890613,0,0.234856649267772,0
"Limu Kosa",0.334836723679851,0,0.326685611931809,0,0.343063323225448,0
"Limu Seka",0.343061810474987,6313,0.335824888161084,6174,0.350355308822257,6454
"Loka Abaya",0.277897387460644,12359,0.268371550268034,11969,0.287578280247585,12754
"Loma Bosa",0.348878428561344,15396,0.340316348051179,15024,0.357513357381602,15770
"Lome",0.359428610112935,0,0.343415695455137,0,0.375677476942331,0
"Lude Hitosa",0.267539517655338,0,0.252919413989328,0,0.282545488413736,0
"Maji",0.506573252659371,9939,0.4852449553737,9518,0.52742050504296,10359
"Male",0.333015827647479,31664,0.320921882053633,30511,0.345275423917092,32833
"Malga",0.161311452314049,0,0.14900290074305,0,0.174211147017684,0
"Malka Balo",0.347210790603921,0,0.00897714346612989,0,0.937371359772314,0
"Mana Sibu",0.384363086389612,47014,0.376296641388742,46020,0.392475571170653,48014
"Mandura",0.3131158733628,0,0.302400388123914,0,0.32398233812312,0
"Maokomo Special",0.518554952061971,19555,0.503998751696303,19022,0.533078143549322,20087
"Mareka",0.304743024171031,18011,0.296373450869322,17513,0.313209050940663,18514
"Mareko",0.294316841253072,0,0.28389589991862,0,0.304900040903854,0
"Masha",0.292735932875303,0,0.283809481992063,0,0.301782761694236,0
"Mecha",0.261640029648338,0,0.254711420029884,0,0.268658105971184,0
"Meda Welabu",0.63215254332319,3136,0.526665879769737,2825,0.715883477307517,3457
"Medebay Zana",0.107858045170355,0,0.0246266781622081,0,0.309331337686442,0
"Megale",0.0772411618938184,0,0.0282812539968279,0,0.165655514291485,0
"Mehal Sayint",0.470839147463264,0,0.445875214964567,0,0.49591128087252,0
"Mekdela",0.49485493869648,0,0.466288224441722,0,0.523437927412141,0
"Meket",0.433410637345663,0,0.409270833978282,0,0.457778482847504,0
"Meko",0.306387092877188,2651,0.300511857091363,2598,0.312309303096525,2704
"Melekoza",0.340342989648918,24592,0.331906176574454,23988,0.348855520707109,25201
"Melka Soda",0.540626309846268,0,0.483122276791203,0,0.595361650519836,0
"Mena",0.343389529088142,14579,0.305327448968454,13985,0.381484513570204,15193
"Menge",0.533509339996492,1858,0.518827055701503,1808,0.548140334861298,1908
"Mengesh",0.290898809065461,2889,0.2806902853433,2790,0.301266325450419,2991
"Menit Goldiye",0.306014505645091,25307,0.297656031468682,24645,0.314469213771149,25977
"Menit Shasha",0.334801816152888,14028,0.323694370157215,13554,0.34602791750219,14507
"Menjiwo",0.322439180918767,8403,0.314932909690759,8203,0.33001768880999,8605
"Menz Gera Midir",0.565675903067598,0,0.531521702908097,0,0.599373611907383,0
"Menz Keya Gabriel",0.557172587520875,0,0.526737808468875,0,0.58729320998577,0
"Menz Lalo Midir",0.549866630393002,0,0.518709667577501,0,0.580736728911852,0
"Menz Mama Midir",0.516711991897461,0,0.484739460386491,0,0.548584110323246,0
"Merahbete",0.505008402530545,0,0.479362779356476,0,0.530626756263109,0
"Mereb Leke",0.0784128645893255,0,0.00137382154044207,0,0.458596959437362,0
"Merti",0.327282878694991,0,0.307671555610122,0,0.347346760516371,0
"Mesela",0.333734474951704,0,0.0158322604557633,0,0.894645097070742,0
"Meskan",0.29653469913968,0,0.286384877054118,0,0.306842787460047,0
"Meta",0.342265056390958,0,0.00159598281561847,0,0.979775647246307,0
"Meta Robi",0.396182737768369,0,0.38092223724453,0,0.411596941725291,0
"Metema",0.38792626173483,0,0.345085975728349,0,0.43219394052554,0
"Metu Zuria",0.288558819735254,15036,0.280910287216724,14641,0.296297571853734,15434
"Meyu",0.335709428475089,0,0.000676146761548633,0,0.986664800828624,0
"Meyumuluka",0.359074869493869,0,0.000110021228010601,0,0.99766287403492,0
"Michakel",0.339529005770219,0,0.328319781423086,0,0.350871499967655,0
"Mida Kegn",0.350987534822227,0,0.342179543944096,0,0.359868836055634,0
"Midega Tola",0.369085481363291,0,0.000166499458825931,0,0.99740044809859,0
"Mierab Azenet Berbere",0.252129045578801,0,0.242786985313115,0,0.261649228051197,0
"Mierab Badawacho",0.214990773452145,0,0.20599760924645,0,0.224190844966222,0
"Mieso",0.388644710921389,0,0.248545830939167,0,0.558742666771773,0
"Miesso",0.457530583838929,0,0.0721055601312817,0,0.891188379268223,0
"Mile",0.360467223551459,0,0.0880198442515315,0,0.742202600019445,0
"Mimo Weremo",0.508829949137383,0,0.478673840394839,0,0.538904644785972,0
"Minjar Shenkora",0.413769600905706,0,0.392308791060984,0,0.435466761502606,0
"Mirab Abaya",0.317128652410414,6159,0.304274714330993,6002,0.330105135954147,6318
"Mirab Armacho",0.410810693547794,0,0.355695478212018,0,0.467816665733268,0
"Misha",0.304041094411188,2555,0.295081336032376,2499,0.313119547401227,2611
"Misrak Azenet Berbere",0.250998510329244,0,0.241881674566393,0,0.260281302582961,0
"Misrak Badawacho",0.225803258999601,0,0.216688537040087,0,0.235117088751948,0
"Miyo",0.994786286553629,15950,0.984103814750295,15773,0.99893178525851,16016
"Mojan Wedera",0.503448870470793,0,0.474551148179563,0,0.532332533570438,0
"Moretna Jiru",0.526590562076127,0,0.496862206236302,0,0.556156647066043,0
"Moyale",0.988888429038916,30214,0.956365132724777,30005,0.998491690956967,30287
"Muhur Na Aklil",0.316830878404776,0,0.306919783489241,0,0.326876463355038,0
"Mulo",0.450878267776308,0,0.432509211757961,0,0.469348646304074,0
"Munessa",0.237700074253317,0,0.224603508806735,0,0.25117597616397,0
"Mustahil",0.460765105045196,0,1.98605950768105e-07,0,0.99999904435662,0
"Naeder Adet",0.115897497552983,0,0.0477182938786766,0,0.235502364213654,0
"Nefas Silk",0.403419811373992,0,0.363612988690864,0,0.444192453875093,0
"Nejo",0.280699055469225,9619,0.273714407192245,9381,0.287766263788899,9859
"Nenesebo",0.239332614046632,2556,0.221723860041645,2351,0.257626249010029,2770
"Nole Kaba",0.295274949702223,8361,0.288955916543068,8186,0.301653931187822,8538
"Nono",0.380048281665989,618,0.370798561785149,602,0.389363093206924,633
"Nunu Kumba",0.322198229912163,2921,0.316029133651261,2869,0.328412661108486,2974
"Odo Shakiso",0.355581170789039,14090,0.325358134523154,12990,0.386362796627928,15218
"Ofa",0.274981294486977,21250,0.267904013051042,20700,0.282143502197213,21806
"Ofla",0.275591763116068,0,0.230030303601772,0,0.325640934497649,0
"Omo Nada",0.313377412086631,43082,0.305831478873931,42039,0.321001469367805,44135
"Pawe Special",0.290978725052602,0,0.28265728585906,0,0.299408000209254,0
"Quara",0.401585347524996,250,0.354291759045095,221,0.450344275639426,281
"Quarit",0.32339676134617,0,0.31400719109736,0,0.33289240444314,0
"Raya Azebo",0.14493486177985,0,0.0874591818370644,0,0.223116912849413,0
"Rayitu",0.253207406338625,0,0.0172499842649491,0,0.765487166638807,0
"Robe",0.233269732181595,0,0.216721866615051,0,0.250447462152258,0
"Saba Boru",0.653538499711121,2734,0.578256394941645,2438,0.721455461851263,2971
"Saesie Tsaedaemba",0.0192436266649464,0,0.00283762294566594,0,0.0710766452888996,0
"Saharti Samre",0.154004161855507,0,0.104986500280369,0,0.216335544894332,0
"Sahla",0.376234504238848,0,0.340862160367065,0,0.412914177305279,0
"Sale Nono",0.295901336068286,2246,0.285929556468292,2172,0.306020548339291,2320
"Sankura",0.261493057128635,0,0.25130512450152,0,0.271874107147976,0
"Sasiga",0.308219578654938,5184,0.301773891096788,5082,0.31472088359981,5286
"Sayilem",0.303045151371994,0,0.294440904745252,0,0.311753903224906,0
"Sayint",0.49931970481035,0,0.472029153515861,0,0.526599124290095,0
"Sayo",0.279239935579457,21654,0.271181447876831,21033,0.287406168016611,22285
"Sayo Nole",0.308523625713961,1214,0.302746957476933,1195,0.314346740623612,1234
"Seden Sodo",0.369498500568661,0,0.358824285049398,0,0.380269138255331,0
"Segeg",0.366406144268896,0,7.46607839852797e-05,0,0.998457994369363,0
"Seka Chekorsa",0.278314926431809,12350,0.270332288528461,12010,0.286404059256182,12695
"Sekela",0.291592292847908,0,0.283840976494106,0,0.29943467476972,0
"Sekoru",0.311307856443654,31982,0.298265496208999,30315,0.324518086281172,33667
"Sekota",0.357637017562915,0,0.328033475955601,0,0.388432344110828,0
"Selahad",0.31160945737942,0,0.000478472747620569,0,0.985501655512062,0
"Selamgo",0.361154991662578,39022,0.347971088516896,37547,0.37447376693154,40509
"Selti",0.278989386404693,0,0.269256277243891,0,0.288881450402732,0
"Semen Achefer",0.250523220445464,0,0.242197424659667,0,0.258988476155283,0
"Semen Bench",0.241215907755504,18147,0.232308907758543,17436,0.250297417679186,18874
"Senan",0.369654898023516,0,0.355721485985211,0,0.383745876599737,0
"Serer/Elkere",0.364686798844611,0,0.00262882045274261,0,0.976419844415644,0
"Seru",0.264176768011831,0,0.239193335110476,0,0.290717348835088,0
"Setema",0.312925704779022,0,0.305357681472148,0,0.320571398690854,0
"Seweyna",0.273057822949166,0,0.0189591088300447,0,0.815953125833533,0
"Shalla",0.299049804342225,0,0.28270412962057,0,0.315644478167619,0
"Shashemene Zuria",0.216860122863297,0,0.204793990630255,0,0.229302410210029,0
"Shashogo",0.255703228793805,0,0.246440678756492,0,0.265132611824288,0
"Shay Bench",0.266738993968911,15533,0.258900693255071,15074,0.27468842913539,15999
"Shebe Dino",0.150776302222727,0,0.139525955793993,0,0.162561958653387,0
"Shebe Sambo",0.308962591698474,18792,0.301527983969337,18372,0.316471981103352,19217
"Shebel Bereta",0.462826010474126,0,0.441181008821634,0,0.484564195458902,0
"Sheka",0.297193489243014,5007,0.2872972013456,4845,0.307232073895221,5171
"Shekosh",0.411207499934841,0,7.09821676343757e-07,0,0.999984964842183,0
"Sherkole",0.577252444238334,1842,0.560484695362096,1785,0.593886181883303,1898
"Shilabo",0.441994009607699,0,1.90756174022755e-07,0,0.999998190842531,0
"Shinile",0.442401753726573,0,0.00108007569273385,0,0.997268846635017,0
"Shirka",0.229725580171001,0,0.214403368425241,0,0.245598429806809,0
"Sibu Sire",0.271382880597024,10346,0.263431962411133,10109,0.279455973625304,10584
"Sigmo",0.301219412079693,0,0.292942327214541,0,0.309594473911321,0
"Simada",0.39798276535444,0,0.378483782572422,0,0.417698190025791,0
"Simurobi Gele'alo",0.513885706298687,0,0.477504664960779,0,0.550126048423927,0
"Sinana",0.190284197101958,0,0.172040178435839,0,0.209576997935899,0
"Siraro",0.254882989849128,14166,0.244524907643186,13641,0.265449278891131,14701
"Sirba Abay",0.453286254053109,3937,0.438980926167323,3823,0.467633033510455,4051
"Sire",0.278767169128033,0,0.263159992657829,0,0.294779603129217,0
"Siya Debirna Wayu",0.495542740997064,0,0.469199766915312,0,0.521906124280305,0
"Sodo",0.329192805143201,0,0.318375181217081,0,0.340147671031107,0
"Sodo Daci",0.370205114124079,0,0.357548867315069,0,0.382995345586538,0
"Sodo Zuria",0.255709937184449,12220,0.248192461644235,11843,0.263339965649748,12604
"Soro",0.320006740854013,20104,0.311313947827991,19575,0.328796950100143,20639
"Sude",0.2676497110775,0,0.250419781249333,0,0.28541700636269,0
"Sululta",0.437120171349062,0,0.417585184046565,0,0.456797348470976,0
"Surma",0.796784090552361,33866,0.764875846172273,32512,0.825495933863857,35085
"Tach Armacho",0.342795490722452,0,0.313102022272353,0,0.373478825798537,0
"Tach Gayint",0.430551994303795,0,0.407300106419092,0,0.453985347448502,0
"Tahtay Adiyabo",0.0440232115395754,0,0.0118259278285126,0,0.121397485388815,0
"Tahtay Koraro",0.0670116342650644,0,0.0152891464436447,0,0.182998147959722,0
"Tahtay Maychew",0.0965721696620352,0,0.00879661443363789,0,0.377245112118036,0
"Takusa",0.32317216648493,4162,0.303903872089007,3970,0.3429147441297,4359
"Tanqua Abergele",0.173559826505871,0,0.127020243278471,0,0.22958096011074,0
"Tarema Ber",0.48136476737025,0,0.451153047412356,0,0.511680123014689,0
"Telalak",0.561115672507028,0,0.426452966880251,0,0.686697922056717,0
"Teltele",0.686547209158359,31029,0.599789278863038,27833,0.754359903452404,33771
"Tembaro",0.344206576784556,27761,0.326106319775621,26415,0.362545242771752,29126
"Tena",0.205994482163598,0,0.192250676349357,0,0.220270756603134,0
"Tenta",0.511652498564121,0,0.47885050481444,0,0.54436310680179,0
"Teru",0.0940377701471271,0,0.0353085679121847,0,0.199092482145631,0
"Thehulederie",0.486240380227762,0,0.45141708042471,0,0.521164771932022,0
"Tikur Enchini",0.352047453224124,0,0.345032395714994,0,0.359110059590089,0
"Tiro Afeta",0.317292585133674,0,0.309690204762001,0,0.32496863559316,0
"Tiyo",0.285864694377933,0,0.271945755114734,0,0.30008975445025,0
"Tocha",0.335650944723844,10357,0.327187241180527,10109,0.344195922105182,10608
"Toke Kutaye",0.32975378667871,0,0.32210657787599,0,0.33746920692918,0
"Tole",0.385162273058491,0,0.372349863511545,0,0.398094186387691,0
"Tsegede",0.357467650616263,0,0.317044397942144,0,0.399397819913246,0
"Tselemt",0.263249237218974,0,0.237027790275703,0,0.290938993138526,0
"Tselemti",0.230367233532876,0,0.190564576405005,0,0.27709294595029,0
"Tulo",0.315341530236669,0,0.2024104534454,0,0.519012006461345,0
"Ubadebretsehay",0.325550345431303,7456,0.315554782291023,7235,0.335665226862881,7680
"Uraga",0.229337623390743,0,0.216127863904059,0,0.242964948699397,0
"Wadera",0.381576649156425,3494,0.343383500161538,3271,0.420471046750379,3723
"Wadla",0.454482339617807,0,0.42789437518062,0,0.481260398275863,0
"Waliso",0.370474205314512,0,0.360482066441426,0,0.380549673090762,0
"Walmara",0.421219721627425,0,0.403911468462614,0,0.438673805876848,0
"Wama Hagalo",0.320676318300514,2741,0.314887065391522,2698,0.32650663534125,2784
"Wantawo",0.00841156026769284,101,0.0017936597936452,23,0.0234871327653214,271
"Wara Jarso",0.413012254400669,2782,0.39548439193393,2673,0.43070150261762,2891
"Warder",0.421730634954813,0,1.3359496778343e-07,0,0.999997323210092,0
"Wayu Tuka",0.2829469653778,2942,0.276801421820801,2890,0.289154822438925,2994
"Wegde",0.470108087695599,0,0.444084256528271,0,0.49625587740389,0
"Wegera",0.288175446187875,0,0.270245026001352,0,0.306600945023542,0
"Welkait",0.296318203059788,0,0.257138017455419,0,0.338980296842086,0
"Wemberma",0.340221336537796,1734,0.329390697994562,1673,0.351173705097755,1796
"Wenago",0.274174593539507,0,0.259230841059714,0,0.289503032999549,0
"Wenbera",0.395894711152956,7178,0.381300425042714,6915,0.410641760576144,7444
"Wenchi",0.371366702836185,0,0.361751286528031,0,0.381056376085913,0
"Were Ilu",0.527008485447532,0,0.494029013690159,0,0.559816127378086,0
"Werei Leke",0.053819150218345,0,0.0151486056655684,0,0.140708681948975,0
"West Belesa",0.284552944846206,0,0.268508154662872,0,0.301013892870336,0
"West Esite",0.340880176674123,0,0.327927524928653,0,0.354010402632194,0
"West Imi",0.386446897224015,0,0.000585568141119935,0,0.994779084909058,0
"Wilbareg",0.274588890908579,0,0.264607319852521,0,0.284739222313905,0
"Wondo-Genet",0.16461180631847,0,0.153286391838137,0,0.176423432700479,0
"Wonosho",0.204728212879564,0,0.19364636885102,0,0.216148973093696,0
"Worebabu",0.509821500122713,0,0.472468587323847,0,0.547099904718985,0
"Wuchale",0.432515752653484,0,0.411088434408409,0,0.454132009341373,0
"Yabelo",0.783576249368758,0,0.712388549445739,0,0.84160449638542,0
"Yalo",0.158574750480361,0,0.0853478832659833,0,0.262862172861704,0
"Yama Logi Welel",0.286852445525571,6982,0.279640939895394,6799,0.294147411844036,7167
"Yaso",0.327190165875068,4343,0.315377960824228,4184,0.339164819404511,4503
"Yaya Gulele",0.440274351589495,0,0.421133781817269,0,0.459550331124304,0
"Yayu",0.305226385513906,7721,0.296743986258681,7514,0.313810715952064,7930
"Yeka",0.419354267195515,0,0.377140256277179,0,0.462510797559474,0
"Yeki",0.281948914548553,14436,0.273779093822186,14024,0.29022758472274,14853
"Yem",0.361336834503147,7290,0.3527839000201,7102,0.369953131640051,7479
"Yilmana Densa",0.306155584680137,0,0.296627069758698,0,0.315806258094138,0
"Yirgachefe",0.271211737633621,1967,0.258364323156274,1871,0.284351443261157,2064
"Yubdo",0.257656472042806,5169,0.251566299755857,5044,0.263819028015843,5295
"Zala",0.325818925618589,16147,0.317172238812902,15703,0.334554936063465,16596
"Ziquala",0.38350693626449,0,0.352971874610201,0,0.414790910637835,0
"Ziway Dugda",0.315905379730083,0,0.30185259804926,0,0.330202027217721,0
"Total",0.392534939896657,3164341,0.241261846574766,2966419,0.590570502483708,3355570
