"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.288203810928509,3584,0.281817019385667,3508,0.294653204280379,3659
"Hawa Galan",0.27847279038668,6429,0.270505266058333,6235,0.28654791374806,6625
"Hawi Gudina",0.223246201636053,0,0.126476293308292,0,0.378321954370627,0
"Hawzen",0.0245268618612593,0,0.00686112090437223,0,0.06365848620349,0
"Hidabu Abote",0.381948130870042,0,0.364087310664597,0,0.400048878893966,0
"Hintalo Wejirat",0.0675164352803954,0,0.0309096086028435,0,0.126937088781682,0
"Hitosa",0.293825623667893,0,0.277893636464853,0,0.310143590686841,0
"Homa",0.281457066745622,0,0.275151026364767,0,0.287826477741623,0
"Homosha",0.624277158861099,1031,0.608873822021055,1006,0.639491791116609,1056
"Horo",0.328160239999676,0,0.32196833703666,0,0.334398084914853,0
"Hudet",0.978034512865332,0,0.950544684757224,0,0.992192935973854,0
"Hulet Ej Enese",0.339526401117807,0,0.326280425104765,0,0.352960080547431,0
"Hulla",0.25877619543343,0,0.246804848584672,0,0.271021674011953,0
"Humbo",0.3357973900466,28292,0.329210804019648,27756,0.342432979796165,28832
"Hurumu",0.300758159263299,5496,0.292518376671322,5378,0.309101642037048,5614
"Ibantu",0.31072619947829,2203,0.301462750927004,2139,0.32009970185783,2268
"Ifata",0.364847795411627,0,0.355040056048814,0,0.374739594566828,0
"Ilu",0.378236575702853,0,0.365807454998545,0,0.390786148231865,0
"Inkolo Wabe",0.233544052460948,0,0.218698236425707,0,0.248892459188613,0
"Itang",0.386820153055116,17301,0.370563154531097,16555,0.40320087923074,18050
"Jabi Tehnan",0.322930605360784,0,0.313907364863721,0,0.332052517098194,0
"Jama",0.414524665623674,0,0.38690620935809,0,0.442548260669285,0
"Janamora",0.264605034829035,0,0.246031093492119,0,0.28381983016309,0
"Jarso",0.324452571789606,17597,0.155609400878313,17256,0.660736611638037,17941
"Jarte Jardega",0.337872886850007,5056,0.329806657244256,4917,0.346011689561506,5196
"Jawi",0.352740330005444,3805,0.334318164666086,3653,0.371516637507256,3960
"Jeju",0.277060415885773,0,0.261197354438877,0,0.293349684796125,0
"Jeldu",0.366388292589895,0,0.355775044730704,0,0.377098461168314,0
"Jibat",0.354735579088981,0,0.346401656390115,0,0.363143178663241,0
"Jida",0.392636679680828,0,0.372578089233348,0,0.412967650273506,0
"Jijiga",0.338956433469038,0,3.88291812484596e-06,0,0.999645784041543,0
"Jikawo",0.0586646306984057,1870,0.0286964689632779,913,0.103255142302329,3286
"Jille Timuga",0.397865998396541,0,0.366388962124041,0,0.429982372964938,0
"Jimma Arjo",0.321838161401611,5834,0.315351807965719,5733,0.328376564944881,5935
"Jimma Genete",0.327998965594703,0,0.32264032158227,0,0.333390640310547,0
"Jimma Horo",0.355451666427097,11279,0.346370795688067,11046,0.364614194322675,11514
"Jimma Rare",0.336806888051329,0,0.330541663755189,0,0.343114900186295,0
"Jore",0.0186378016220729,117,0.00783384824391442,44,0.0370402078864539,250
"Kacha Bira",0.319923372991778,0,0.312717169738114,0,0.327193745400796,0
"Kafta Humera",0.303359299334258,0,0.248783787288766,0,0.365704860243248,0
"Kalu",0.428962840733296,0,0.393519969398259,0,0.464955134228334,0
"Kamashi",0.317819561060307,3377,0.30845614727954,3280,0.327295168733586,3476
"Kebena",0.372153705553809,0,0.363262514069082,0,0.381109459315217,0
"Kebribeyah",0.339889275694706,0,1.13704510022157e-06,0,0.999836318711681,0
"Kebridehar",0.371670380456595,0,2.49061606061237e-06,0,0.99985985951973,0
"Kediada Gambela",0.309531158710978,0,0.301755124725828,0,0.317388492395491,0
"Kelafo",0.418012772694148,0,1.89130968554372e-06,0,0.999972508390612,0
"Kelela",0.408081445318095,0,0.382667501596804,0,0.433863261727503,0
"Kelete Awelallo",0.0280829231033089,0,0.00808527495950948,0,0.0704953762900396,0
"Kemba",0.356886874166071,22904,0.347333659350395,22350,0.366527612608342,23462
"Kembibit",0.377235089748991,0,0.356982182073108,0,0.397812217337804,0
"Kercha",0.282258203069009,5426,0.266415045387225,5122,0.298497551455705,5738
"Kersa",0.33161434683813,21945,0.243401281353616,21527,0.514017870845786,22366
"Kersana Malima",0.35322014456122,0,0.341554259003436,0,0.365017798336205,0
"Kewet",0.386365210148924,0,0.3579104036691,0,0.415407716808493,0
"Kiltu Kara",0.369228095339562,17848,0.361682567033425,17492,0.376820619261981,18206
"Kindo Dida",0.363109736013562,19317,0.356800146659583,19009,0.369456197743976,19626
"Kindo Koysha",0.363742757858873,15196,0.356415962479355,14907,0.371117002204569,15486
"Kiremu",0.324396171295667,4248,0.316686952756932,4136,0.332180258195538,4361
"Kobo",0.25600699212374,0,0.217627819143937,0,0.298408645969238,0
"Kochere",0.282527800864139,6439,0.269787370176488,6162,0.295533443671935,6720
"Kochere Gedeb",0.266269978327516,4549,0.253883283338605,4329,0.278936809768435,4774
"Kofele",0.257658860380732,0,0.244741901421203,0,0.270897439789276,0
"Kokir Gedbano",0.361285426465268,0,0.351899877930778,0,0.370749903186316,0
"Kokosa",0.26195175364446,0,0.24743635113149,0,0.276863072037246,0
"Kola Temben",0.0792225237438747,0,0.0449097522504365,0,0.129453477796901,0
"Kolfe - Keran",0.377039458481167,0,0.361793156149701,0,0.392469296907603,0
"Kombolcha",0.325807194417788,0,8.51936395452163e-05,0,0.99629481363187,0
"Kondaltiti",0.354740181318265,0,0.344113062385611,0,0.365475173632031,0
"Koneba",0.014566204305681,0,0.00250692337091608,0,0.0474650516684264,0
"Konso",0.364384241641917,39331,0.350843833354392,37898,0.37806638441969,40779
"Konta",0.350223866153603,26851,0.342722166518608,26310,0.357784692164823,27395
"Kore",0.25242857188426,0,0.239097529462661,0,0.266114130255776,0
"Kucha",0.358104372420039,48584,0.351282508439753,47715,0.364970411259941,49458
"Kuni",0.249600390337656,0,0.0505236810632231,0,0.631294029841223,0
"Kurfa Chele",0.309225746514075,0,0.000430917016915942,0,0.986096778437983,0
"Kurmuk",0.684612471475371,10692,0.667011358180093,10415,0.701823721710733,10964
"Kurri",0.0291763369755331,0,0.00620998778531196,0,0.0859604198919687,0
"Kutaber",0.401539521901284,0,0.372120277399603,0,0.431494402107625,0
"Kuyu",0.377677713014501,0,0.36266434935194,0,0.392867216392904,0
"Laelay Adiyabo",0.0117934126732633,0,0.00199061713685744,0,0.0398398212008684,0
"Laelay Maychew",0.0389721927591596,0,0.00395598310287357,0,0.159310584995442,0
"Lagahida",0.267216489314575,0,0.000267253544438927,0,0.978931549587419,0
"Lalo Asabi",0.2892108865232,5522,0.282153005135612,5396,0.296344756838719,5648
"Lalo Kile",0.279915444553729,32080,0.273546187843916,31358,0.286351619230097,32810
"Lanfero",0.299706833511444,0,0.29035753962215,0,0.30918165108979,0
"Lare",0.284510808642702,12345,0.248662855990867,11029,0.323501348832713,13739
"Lasta",0.348096166875969,0,0.326303783437411,0,0.37037126008481,0
"Lay Armacho",0.284132985099364,0,0.267939088132588,0,0.300783979151751,0
"Lay Gayint",0.322643743625371,0,0.30708459602853,0,0.338500886045352,0
"Legambo",0.420583370242759,0,0.391500621842444,0,0.450073535775126,0
"Lege Hida",0.219028099635279,0,0.0159023973590201,0,0.749630905892889,0
"Legehida",0.413266504475522,0,0.384344891193917,0,0.442639509251844,0
"Leka Dulecha",0.32154392910014,2666,0.315483255087737,2616,0.327649449387145,2716
"Liben",0.960493352767042,0,0.9317672573346,0,0.979224862119914,0
"Liben Chukala",0.331252887922249,0,0.318977869791524,0,0.343701289126973,0
"Libo Kemkem",0.270534758797214,0,0.258955536850111,0,0.282349887303929,0
"Limu",0.327292966762676,14193,0.318117227717561,13791,0.33656666150751,14599
"Limu Bilbilo",0.241317441920091,0,0.226691837967282,0,0.256406788249574,0
"Limu Kosa",0.33425362588944,0,0.325413510064352,0,0.343182893407806,0
"Limu Seka",0.334610753792809,6266,0.327033521102549,6115,0.34225372771407,6418
"Loka Abaya",0.304862096894149,13142,0.295002052963266,12751,0.314859893404144,13538
"Loma Bosa",0.373286075585103,16470,0.366509712155775,16176,0.380099765818651,16766
"Lome",0.322809170777499,0,0.308695537250347,0,0.337166656185765,0
"Lude Hitosa",0.272568043776016,0,0.258556473757402,0,0.286921760037396,0
"Maji",0.449838713012894,9281,0.427730919980251,8878,0.471794918285768,9685
"Male",0.375438099908396,36648,0.363588360473407,35528,0.387399462993988,37779
"Malga",0.264998225304739,0,0.252541450290369,0,0.277738549882281,0
"Malka Balo",0.271572849895833,0,0.00689732739063265,0,0.878543032381484,0
"Mana Sibu",0.4290060866006,52814,0.42096649046622,51825,0.437072040506483,53806
"Mandura",0.304622349157745,0,0.294818912833525,0,0.314561992893686,0
"Maokomo Special",0.54123358189189,20733,0.526832383492649,20206,0.555573501897573,21258
"Mareka",0.362702368733591,21599,0.355300593790525,21217,0.370154563982955,21983
"Mareko",0.30734884343588,0,0.297854899454846,0,0.316965416708109,0
"Masha",0.268621113821921,0,0.258565528012216,0,0.278857134881872,0
"Mecha",0.285305733390235,0,0.278668591744777,0,0.292012346075349,0
"Meda Welabu",0.705219392239762,3334,0.624152533486986,3016,0.76536315721367,3659
"Medebay Zana",0.0610673515866153,0,0.0157657539532813,0,0.16790605418355,0
"Megale",0.0449955716136224,0,0.0147539995026451,0,0.104311244165949,0
"Mehal Sayint",0.389546446286781,0,0.366963769597472,0,0.412485341609419,0
"Mekdela",0.393587596514511,0,0.368861229543054,0,0.418720300659286,0
"Meket",0.351736246484152,0,0.331105081497179,0,0.372786038752549,0
"Meko",0.306321236383249,2674,0.299913511586725,2622,0.312785375681423,2727
"Melekoza",0.36013367262874,26097,0.35175668453669,25491,0.36857749994596,26708
"Melka Soda",0.629139469762968,0,0.578448853663647,0,0.675950071939368,0
"Mena",0.359621507880665,16075,0.323228767859038,15503,0.395367475726769,16666
"Menge",0.559725320899099,1951,0.545616949814409,1903,0.573754002219592,1998
"Mengesh",0.279540693186023,2828,0.270019555092908,2734,0.289211744675514,2924
"Menit Goldiye",0.323327684035675,27895,0.315689596085036,27263,0.331037242380168,28532
"Menit Shasha",0.339400805156676,14619,0.32905892039658,14181,0.349849015208177,15063
"Menjiwo",0.325828881247114,8876,0.317202540441262,8673,0.334546994094762,9080
"Menz Gera Midir",0.436659829776282,0,0.404888612888844,0,0.468820386461605,0
"Menz Keya Gabriel",0.434453033105197,0,0.405828883236706,0,0.463405116297263,0
"Menz Lalo Midir",0.427755894517074,0,0.399094097815838,0,0.45678199208646,0
"Menz Mama Midir",0.412606764838985,0,0.383549072372747,0,0.442125365819006,0
"Merahbete",0.408498219849372,0,0.385398894928451,0,0.431901341666866,0
"Mereb Leke",0.0285109688061116,0,0.000555332004472959,0,0.17767050572436,0
"Merti",0.28160332013168,0,0.26392938016204,0,0.299791246683485,0
"Mesela",0.269796448307194,0,0.0131029804755625,0,0.825596719546835,0
"Meskan",0.328791944363824,0,0.319852932092824,0,0.337824364882274,0
"Meta",0.304724014839852,0,0.0017101326380299,0,0.964422558523277,0
"Meta Robi",0.380477706967291,0,0.367037792905591,0,0.394055307092423,0
"Metema",0.450831952703568,0,0.406040214650608,0,0.496327019316141,0
"Metu Zuria",0.29404052132753,15784,0.28645751062272,15384,0.301709774179279,16188
"Meyu",0.267379432935444,0,0.000553645029755699,0,0.967236897083538,0
"Meyumuluka",0.291884309656156,0,9.11958776356011e-05,0,0.992714437346753,0
"Michakel",0.338162038553146,0,0.327294431029863,0,0.349158125247173,0
"Mida Kegn",0.347886473587294,0,0.34088867485012,0,0.354933239861916,0
"Midega Tola",0.300377341063758,0,0.000137031374761288,0,0.992028559896838,0
"Mierab Azenet Berbere",0.330786917911125,0,0.322733780073531,0,0.338914187347515,0
"Mierab Badawacho",0.314979244131793,0,0.307524981664758,0,0.322504862033138,0
"Mieso",0.287312241380038,0,0.179336295918238,0,0.439212485744721,0
"Miesso",0.322636058983507,0,0.0427762561436936,0,0.787189626671327,0
"Mile",0.199170362220261,0,0.0410967294902085,0,0.52760552519693,0
"Mimo Weremo",0.40780342580161,0,0.383701845161451,0,0.432238558593033,0
"Minjar Shenkora",0.335778584840466,0,0.317527838282148,0,0.354400334617667,0
"Mirab Abaya",0.314616639480254,6840,0.306992364929294,6703,0.322318276163841,6978
"Mirab Armacho",0.489630490462343,0,0.432321149627885,0,0.547280455572995,0
"Misha",0.352314163224325,2615,0.343855217694618,2558,0.360842444231727,2673
"Misrak Azenet Berbere",0.327144532063494,0,0.319074258874233,0,0.335291280618516,0
"Misrak Badawacho",0.30060778844571,0,0.292361643534698,0,0.308950587364794,0
"Miyo",0.999340191857287,16020,0.997962788515402,15998,0.999867746450973,16029
"Mojan Wedera",0.406516924349431,0,0.379823325284216,0,0.433628005335708,0
"Moretna Jiru",0.418042686548321,0,0.393457024143679,0,0.44293270614136,0
"Moyale",0.997961082082905,30293,0.991714254819098,30274,0.999739235761659,30300
"Muhur Na Aklil",0.36467201319721,0,0.355822246989837,0,0.373590093217824,0
"Mulo",0.401097787169595,0,0.384056031202034,0,0.418319620221004,0
"Munessa",0.258451588819318,0,0.245557992408388,0,0.271664653563005,0
"Mustahil",0.433045793257616,0,2.53255513453062e-07,0,0.999996859729747,0
"Naeder Adet",0.0806333690851182,0,0.0341638072083103,0,0.162216876748803,0
"Nefas Silk",0.372410363809028,0,0.35777027416287,0,0.387226961330886,0
"Nejo",0.299577227487754,10590,0.2920421401587,10329,0.307192602240575,10853
"Nenesebo",0.226184112238872,2590,0.209546893763687,2390,0.243493406868142,2798
"Nole Kaba",0.292615156226008,8386,0.285956699286937,8202,0.299342050872266,8572
"Nono",0.345479966363547,577,0.338571486294975,566,0.352437083568325,589
"Nunu Kumba",0.32889625492455,3210,0.321886469933441,3149,0.335963286185515,3271
"Odo Shakiso",0.396786432919087,15795,0.366319511322138,14682,0.427416371413733,16926
"Ofa",0.350591776146229,27578,0.344281611764275,27129,0.356942178004381,28030
"Ofla",0.206918514077817,0,0.166908689290151,0,0.252425535692851,0
"Omo Nada",0.356517630312385,51218,0.349006608458462,50187,0.364082023787178,52255
"Pawe Special",0.300840979953459,0,0.293072041809382,0,0.308699459314305,0
"Quara",0.479830984123025,302,0.43069296477607,271,0.529241941055438,334
"Quarit",0.320240168893505,0,0.311206408277112,0,0.329374878020954,0
"Raya Azebo",0.106513601421846,0,0.0603727572597842,0,0.172667424651195,0
"Rayitu",0.200247294518509,0,0.0140304487650507,0,0.676697479348307,0
"Robe",0.230452615954627,0,0.214777954247373,0,0.246709212749889,0
"Saba Boru",0.750152990593405,3087,0.690318883487515,2919,0.802265001115302,3212
"Saesie Tsaedaemba",0.0116257581924559,0,0.00174689886053445,0,0.0417337834742701,0
"Saharti Samre",0.114777661477507,0,0.0735663338862046,0,0.169870873658433,0
"Sahla",0.289079005028248,0,0.268520622562409,0,0.310300013983592,0
"Sale Nono",0.26634350856124,2053,0.256228135119955,1980,0.276647250148553,2127
"Sankura",0.306625290847257,0,0.29716368650702,0,0.316208718409028,0
"Sasiga",0.31649578643434,5531,0.309561175315425,5412,0.323490442196792,5650
"Sayilem",0.284776163913179,0,0.275234827064028,0,0.294463795628805,0
"Sayint",0.399061328975195,0,0.374793177537213,0,0.423692426396994,0
"Sayo",0.289271902636915,23378,0.281330962098463,22753,0.297311115760624,24011
"Sayo Nole",0.295214284959132,1238,0.288508054923113,1217,0.301989133988139,1259
"Seden Sodo",0.359883360836628,0,0.349842329570842,0,0.370016265920292,0
"Segeg",0.305324175915722,0,6.39189831521774e-05,0,0.995379691856654,0
"Seka Chekorsa",0.329062005409732,14932,0.320817457236607,14593,0.337388096928145,15275
"Sekela",0.30798574267534,0,0.300648381202752,0,0.315395376633956,0
"Sekoru",0.36257347070394,34818,0.354434292850443,34067,0.370771814764434,35573
"Sekota",0.273836643879552,0,0.248503958969929,0,0.300750886703618,0
"Selahad",0.250421563176324,0,0.000412064489105277,0,0.965320077361719,0
"Selamgo",0.375901363517338,40134,0.36333073579377,38724,0.388585672857955,41555
"Selti",0.320593119280252,0,0.311911807508666,0,0.329367628393402,0
"Semen Achefer",0.269178055768045,0,0.260911775575323,0,0.277566319439022,0
"Semen Bench",0.312189574077861,24824,0.304150421406447,24218,0.320314828213963,25436
"Senan",0.353493112532943,0,0.340002948586386,0,0.367156723201174,0
"Serer/Elkere",0.32360273651632,0,0.00242428061944347,0,0.960664188319308,0
"Seru",0.211838788657272,0,0.190857512639613,0,0.234431533608801,0
"Setema",0.309224755595285,0,0.300207620942949,0,0.318352803193638,0
"Seweyna",0.212853403245803,0,0.0147511189931252,0,0.738797727618038,0
"Shalla",0.281530043291118,0,0.271379495522644,0,0.29184860135863,0
"Shashemene Zuria",0.265463617659295,0,0.254208500180846,0,0.27695063655634,0
"Shashogo",0.308744375870825,0,0.300190567749289,0,0.317396482146144,0
"Shay Bench",0.318211787342613,18851,0.309672191791614,18403,0.326846521427667,19302
"Shebe Dino",0.266160989987543,0,0.255677560888774,0,0.276842887815046,0
"Shebe Sambo",0.327886894261376,21162,0.319902675828349,20762,0.335950783200752,21565
"Shebel Bereta",0.382236138272359,0,0.363801688048033,0,0.400922975876123,0
"Sheka",0.30169805761373,5369,0.292372912493524,5210,0.311146197435378,5530
"Shekosh",0.362328637352101,0,6.93559465574758e-07,0,0.99993739939341,0
"Sherkole",0.613770501468785,1994,0.597541572974592,1942,0.629812211017467,2046
"Shilabo",0.405645358221458,0,2.1254047816701e-07,0,0.99999328104524,0
"Shinile",0.331606088976621,0,0.000570375590032194,0,0.98881484189665,0
"Shirka",0.23319714812428,0,0.218141239438346,0,0.248775678569591,0
"Sibu Sire",0.325518774071203,11400,0.318421109359486,11135,0.332675505232038,11666
"Sigmo",0.295750167516175,0,0.286460932721212,0,0.305168356876729,0
"Simada",0.357335909075311,0,0.33974926994841,0,0.375205092579333,0
"Simurobi Gele'alo",0.376657648495842,0,0.34726564336819,0,0.406735514651186,0
"Sinana",0.183438722593075,0,0.166368573606439,0,0.201475658075416,0
"Siraro",0.301778904183795,17585,0.291919605321137,17108,0.311779841344569,18066
"Sirba Abay",0.476761157337682,4069,0.463007851204645,3961,0.49050878843884,4177
"Sire",0.285124824114951,0,0.270019542707428,0,0.300593905400503,0
"Siya Debirna Wayu",0.403852743093153,0,0.380126450744837,0,0.427919186288816,0
"Sodo",0.329256942088076,0,0.319326041908591,0,0.339302679049929,0
"Sodo Daci",0.342864719718805,0,0.331513959508959,0,0.354350421286456,0
"Sodo Zuria",0.328296169071237,16436,0.320970544017228,16118,0.335685413430183,16757
"Soro",0.365783181956618,23688,0.358196073090904,23235,0.373420327928245,24145
"Sude",0.246798452271835,0,0.230795514249053,0,0.263338208995007,0
"Sululta",0.402298418060878,0,0.383649057383939,0,0.421159212103176,0
"Surma",0.643635846366967,27401,0.595690196823332,25362,0.68879333440304,29320
"Tach Armacho",0.367102295120701,0,0.336502208617928,0,0.398595260074552,0
"Tach Gayint",0.350390594722805,0,0.332253033576143,0,0.368850791434882,0
"Tahtay Adiyabo",0.0141957264205995,0,0.00417733094896945,0,0.0369857210925605,0
"Tahtay Koraro",0.0314738610852887,0,0.00728305208298773,0,0.0866737978458007,0
"Tahtay Maychew",0.051411307007795,0,0.00539958433807907,0,0.203075944195147,0
"Takusa",0.343801271487953,5076,0.32406419739133,4832,0.363998637670741,5324
"Tanqua Abergele",0.130745802364392,0,0.0911373086897582,0,0.180483982738725,0
"Tarema Ber",0.379288325386916,0,0.352673217715505,0,0.406452212977209,0
"Telalak",0.381278505313975,0,0.283448469951596,0,0.493083354107145,0
"Teltele",0.766655837766994,35713,0.704852043600263,33252,0.814373404814211,37783
"Tembaro",0.370329588654901,32151,0.363731482131505,31581,0.376963579382664,32724
"Tena",0.247465694579011,0,0.232953525750854,0,0.262414467728287,0
"Tenta",0.405124109189124,0,0.377290121967757,0,0.43341176750994,0
"Teru",0.0505528648515114,0,0.01735594352287,0,0.115269562804173,0
"Thehulederie",0.404869746782661,0,0.372895874912237,0,0.4374543502002,0
"Tikur Enchini",0.355470749186371,0,0.348495485035803,0,0.362491702739548,0
"Tiro Afeta",0.343460334990256,0,0.335330673375554,0,0.351659449825897,0
"Tiyo",0.275283141082473,0,0.262419140691124,0,0.288429387182701,0
"Tocha",0.354781762721913,11051,0.346181334871,10841,0.363458454677875,11263
"Toke Kutaye",0.352920885109812,0,0.345457434044233,0,0.360437911311179,0
"Tole",0.363043275525297,0,0.351676996633761,0,0.374524944178518,0
"Tsegede",0.408645182344596,0,0.366279971248889,0,0.451893622948127,0
"Tselemt",0.218205105372352,0,0.194980951741727,0,0.243023950327011,0
"Tselemti",0.190604320137759,0,0.158278589415669,0,0.228682231284442,0
"Tulo",0.303807231317856,0,0.203374690728957,0,0.503288184600022,0
"Ubadebretsehay",0.370529739044144,8698,0.359727443239699,8473,0.381431849073111,8924
"Uraga",0.251880486198237,0,0.238124293142612,0,0.266022170062532,0
"Wadera",0.432530089097172,3891,0.393532432493352,3651,0.471563972726126,4137
"Wadla",0.370045865625895,0,0.346889729011616,0,0.393650664759096,0
"Waliso",0.376492622003371,0,0.366730936637635,0,0.386329336020428,0
"Walmara",0.390116508086142,0,0.374700222660426,0,0.405698840554544,0
"Wama Hagalo",0.33084512860888,2965,0.324394749212278,2907,0.3373423835832,3023
"Wantawo",0.0138473987392256,163,0.00400659437700321,50,0.0337433644876603,383
"Wara Jarso",0.374144007592982,2435,0.358994773958571,2338,0.389478977458023,2533
"Warder",0.375902370283129,0,1.29178258664683e-07,0,0.999988162261052,0
"Wayu Tuka",0.314654499998614,3013,0.308390079231832,2955,0.320968645111237,3071
"Wegde",0.391944571960159,0,0.369781046721838,0,0.414443508077296,0
"Wegera",0.263409398562898,0,0.247146257373141,0,0.280167527566923,0
"Welkait",0.308531783806176,0,0.270431597464256,0,0.349688097729414,0
"Wemberma",0.323300752472765,1610,0.313286916946644,1550,0.333438555867286,1671
"Wenago",0.269348467671887,0,0.255370486199191,0,0.283673553427484,0
"Wenbera",0.418048698664636,7653,0.403582913310947,7393,0.432626613623975,7916
"Wenchi",0.369727011042023,0,0.360455834608156,0,0.379069511192452,0
"Were Ilu",0.424499659022284,0,0.393500435143151,0,0.45594690202274,0
"Werei Leke",0.0343408855519267,0,0.00975348819858475,0,0.0894406408477757,0
"West Belesa",0.262153720519456,0,0.248350707612834,0,0.27631398432446,0
"West Esite",0.318154825894963,0,0.306647830151396,0,0.329828692699614,0
"West Imi",0.342746934234782,0,0.000528158545387757,0,0.989615542204089,0
"Wilbareg",0.320135629632169,0,0.310768028847656,0,0.329612464757955,0
"Wondo-Genet",0.261900627282783,0,0.250421051491078,0,0.273627082957521,0
"Wonosho",0.262093920633459,0,0.250396626088735,0,0.274046383737631,0
"Worebabu",0.3976374116337,0,0.363426058163416,0,0.432627108527792,0
"Wuchale",0.401184921977661,0,0.380788592361566,0,0.421839083864983,0
"Yabelo",0.871104958452845,0,0.827347768644231,0,0.905878820843662,0
"Yalo",0.0932902092951598,0,0.0460629021019825,0,0.166304951958507,0
"Yama Logi Welel",0.301052965481548,7585,0.292816650497279,7398,0.30938729885476,7775
"Yaso",0.319149978126785,4235,0.307089224947183,4072,0.331393658522962,4401
"Yaya Gulele",0.392884417658144,0,0.3751252696376,0,0.410857394829575,0
"Yayu",0.296694868688263,8041,0.287682391233235,7823,0.30583022036628,8262
"Yeka",0.369366244561138,0,0.3537924775907,0,0.385145382264132,0
"Yeki",0.301161536200689,16053,0.292572445254277,15630,0.309862042120548,16481
"Yem",0.368250743897245,7402,0.359557271284437,7224,0.377007090792143,7582
"Yilmana Densa",0.308269350961758,0,0.299400015286462,0,0.317244660602091,0
"Yirgachefe",0.280242614591346,2070,0.267671838653913,1981,0.293075975243877,2162
"Yubdo",0.28878959429303,5677,0.282147443249785,5539,0.295502364697971,5816
"Zala",0.369507462635651,18452,0.360544598566185,18042,0.378540417710912,18864
"Ziquala",0.29416562060838,0,0.273253000745782,0,0.315750270896764,0
"Ziway Dugda",0.290792475081118,0,0.279078231731487,0,0.302716846763255,0
"Total",0.371275878592284,3442771,0.242836662373081,3252030,0.571799463785549,3623425
