"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.274258826016482,3329,0.268083804856749,3260,0.280502596159796,3399
"Hawa Galan",0.266377392626693,6072,0.258139234583153,5876,0.274739969917605,6270
"Hawi Gudina",0.297017097338739,0,0.178309564598573,0,0.463843319811403,0
"Hawzen",0.0135494330314636,0,0.00364179993236786,0,0.0360465896766413,0
"Hidabu Abote",0.404719158826445,0,0.384821198740852,0,0.424846486546986,0
"Hintalo Wejirat",0.0516484376103787,0,0.022760563686258,0,0.100038485614125,0
"Hitosa",0.315377261514269,0,0.297767606029918,0,0.333380982534057,0
"Homa",0.286606522304618,0,0.281410955140832,0,0.29184352404919,0
"Homosha",0.634074700092294,1043,0.618510319551875,1017,0.649426850087152,1068
"Horo",0.389511552955599,0,0.377125022766056,0,0.401640636830563,0
"Hudet",0.873067896513151,0,0.748457222763783,0,0.949006479479336,0
"Hulet Ej Enese",0.356163956470709,0,0.340678309874112,0,0.371907225963304,0
"Hulla",0.212437485628294,0,0.198044420880786,0,0.227387500096041,0
"Humbo",0.327497583341099,27439,0.319864601318107,26810,0.335200969258227,28074
"Hurumu",0.301372259748367,5113,0.293664987677007,4993,0.309166040011713,5234
"Ibantu",0.327960197542887,2224,0.317536907663731,2162,0.33850772751949,2286
"Ifata",0.372642705190604,0,0.361315219103298,0,0.384074291471462,0
"Ilu",0.397388166183289,0,0.383111885977915,0,0.411796938804011,0
"Inkolo Wabe",0.233777211146823,0,0.218252255857433,0,0.249850301677091,0
"Itang",0.392575510692252,17444,0.376625831853079,16724,0.408682947340731,18168
"Jabi Tehnan",0.326690778535054,0,0.317249573382923,0,0.336236995125571,0
"Jama",0.489851232929182,0,0.458958193887763,0,0.520801958461719,0
"Janamora",0.272612857143527,0,0.251845291671583,0,0.294143847345963,0
"Jarso",0.317336958889079,16643,0.14598499231325,16280,0.651154050016996,17010
"Jarte Jardega",0.354787234051955,5495,0.34583313168062,5344,0.363814350018428,5647
"Jawi",0.348334638841007,3602,0.329595543585722,3473,0.367453074984326,3733
"Jeju",0.294598520759108,0,0.277481971466084,0,0.312153035765642,0
"Jeldu",0.373249972964333,0,0.361694981401939,0,0.384913974145106,0
"Jibat",0.382402536908521,0,0.372968682601736,0,0.391908282932378,0
"Jida",0.421096128085852,0,0.399669565928531,0,0.442747522024119,0
"Jijiga",0.344269159276209,0,7.18882285887998e-06,0,0.99952831143855,0
"Jikawo",0.0866091153176091,2730,0.0482084315170507,1522,0.139978893643142,4401
"Jille Timuga",0.496196078569331,0,0.460573828524012,0,0.531844539101924,0
"Jimma Arjo",0.315927339122057,5858,0.309324535209434,5727,0.32258606564672,5990
"Jimma Genete",0.328074024889346,0,0.320156326461125,0,0.336068331997663,0
"Jimma Horo",0.339109524837827,10039,0.326497108917295,9560,0.352046790708356,10536
"Jimma Rare",0.327569773082606,0,0.319781051643541,0,0.335427175124845,0
"Jore",0.0334884530166215,223,0.0162224189296233,99,0.0608677109006823,433
"Kacha Bira",0.248223284352884,0,0.236681571008636,0,0.260037227947832,0
"Kafta Humera",0.276567627115894,0,0.223262702711798,0,0.338184870148273,0
"Kalu",0.492607870157611,0,0.454789282281932,0,0.530482946968459,0
"Kamashi",0.32304031640039,3377,0.31292981918155,3276,0.333273825409692,3480
"Kebena",0.366433788770691,0,0.357583111099838,0,0.375351327043851,0
"Kebribeyah",0.347779174784875,0,2.40190282609561e-06,0,0.999793610497606,0
"Kebridehar",0.358154031540572,0,3.55563076133161e-06,0,0.999774090466592,0
"Kediada Gambela",0.262054740197082,0,0.252534713325479,0,0.271744249598741,0
"Kelafo",0.389828746651728,0,2.06403514805294e-06,0,0.999937835871577,0
"Kelela",0.473088380272753,0,0.444820973119846,0,0.501484202557056,0
"Kelete Awelallo",0.0154795866639615,0,0.0041851800441951,0,0.0404786805092784,0
"Kemba",0.336818858792962,21308,0.326885082445313,20686,0.346864433372586,21936
"Kembibit",0.411171394472054,0,0.389004020919523,0,0.433611946091255,0
"Kercha",0.272401038468478,5207,0.256480373398285,4893,0.288759498917135,5529
"Kersa",0.30795603900887,18093,0.22488782027401,17603,0.493768505367899,18590
"Kersana Malima",0.375971292957372,0,0.362731167712165,0,0.389351746436027,0
"Kewet",0.468423911182565,0,0.436731204468633,0,0.50031148853421,0
"Kiltu Kara",0.345093206312935,16497,0.337576106671039,16140,0.352667537311514,16856
"Kindo Dida",0.342103827883751,18104,0.334444129070699,17701,0.349828307494884,18511
"Kindo Koysha",0.350918860524439,14387,0.341830353396105,14037,0.360086577585163,14739
"Kiremu",0.338834371696052,4368,0.330254529974548,4254,0.347493508783645,4482
"Kobo",0.284311820678417,0,0.241847030124605,0,0.330977489717475,0
"Kochere",0.271417550628956,6060,0.258290564184545,5774,0.284846450125088,6352
"Kochere Gedeb",0.263333142472983,4111,0.251111648149622,3884,0.275843323911041,4344
"Kofele",0.224552657171142,0,0.20954176087684,0,0.240116926509434,0
"Kokir Gedbano",0.358273835342752,0,0.348095453781906,0,0.368549020520616,0
"Kokosa",0.247307134835417,0,0.231286110709049,0,0.263867157379556,0
"Kola Temben",0.0565798262242313,0,0.0312880681129833,0,0.0945688023186048,0
"Kolfe - Keran",0.325316173343933,0,0.286085470182828,0,0.366451000730896,0
"Kombolcha",0.341198900766569,0,0.000151790870737653,0,0.99588222190222,0
"Kondaltiti",0.364892935935794,0,0.35314094139389,0,0.376766743834012,0
"Koneba",0.00597993587452002,0,0.000941502834061016,0,0.0203917621838356,0
"Konso",0.34755542831102,37091,0.333556143980056,35587,0.361742060981521,38617
"Konta",0.35305871295247,26317,0.34440602306669,25692,0.361787388015729,26948
"Kore",0.222178000711375,0,0.207278479526806,0,0.237630039841263,0
"Kucha",0.345549820607673,46569,0.33755811749352,45484,0.35360821181299,47663
"Kuni",0.301938052006271,0,0.0706542753619021,0,0.681428250105293,0
"Kurfa Chele",0.318593538337197,0,0.00064825347624435,0,0.98416668712887,0
"Kurmuk",0.701321439225406,10940,0.683642767751377,10661,0.71855925071638,11213
"Kurri",0.0140826419633993,0,0.00267122493327835,0,0.0442236341007092,0
"Kutaber",0.482031632762572,0,0.448337500066211,0,0.515853827767343,0
"Kuyu",0.405629039265085,0,0.388284474485443,0,0.423147456580673,0
"Laelay Adiyabo",0.0116191772958462,0,0.00201511155893157,0,0.0385694949716631,0
"Laelay Maychew",0.0285771408430283,0,0.00317718199559735,0,0.11373730907757,0
"Lagahida",0.298253335047493,0,0.000516875212417173,0,0.981244145353967,0
"Lalo Asabi",0.264205159881497,4908,0.257234818335995,4791,0.271264738525319,5027
"Lalo Kile",0.234857291921372,26728,0.227012152088655,25825,0.242840417521637,27648
"Lanfero",0.294462544377617,0,0.28316896669311,0,0.305946466178382,0
"Lare",0.312692111124983,13117,0.276836452641228,11869,0.35112836218017,14430
"Lasta",0.390728820371315,0,0.364743801268268,0,0.417190817731608,0
"Lay Armacho",0.249864159122477,0,0.234337262839161,0,0.265911657805864,0
"Lay Gayint",0.345334721391187,0,0.326496040950153,0,0.364543608416462,0
"Legambo",0.489155487744672,0,0.457617965391414,0,0.520747797324097,0
"Lege Hida",0.268945981576906,0,0.0254632767781644,0,0.793405103744022,0
"Legehida",0.475786733786693,0,0.442813605010051,0,0.508913474044302,0
"Leka Dulecha",0.314688548679382,2693,0.308325703581796,2631,0.321104043206484,2755
"Liben",0.833931572395625,0,0.729828760421793,0,0.908258530006037,0
"Liben Chukala",0.358632852943064,0,0.343424961880232,0,0.374057028480546,0
"Libo Kemkem",0.266222224522348,0,0.253202281410155,0,0.279548762573206,0
"Limu",0.315055005319587,14131,0.305129986158896,13713,0.325104197900079,14555
"Limu Bilbilo",0.239245927778612,0,0.223754861923892,0,0.255266674156235,0
"Limu Kosa",0.33435265663205,0,0.325881138758832,0,0.342906116884821,0
"Limu Seka",0.342786692615323,5997,0.335151620965324,5856,0.350484805706176,6140
"Loka Abaya",0.298528668327874,13188,0.288333592059238,12782,0.308878943940519,13600
"Loma Bosa",0.36879404806909,15996,0.359633814439585,15591,0.378027322450497,16403
"Lome",0.349253391866903,0,0.332859504489451,0,0.365915655381047,0
"Lude Hitosa",0.281716432378034,0,0.266686886714544,0,0.29711647827184,0
"Maji",0.485067503035571,9911,0.462367357683637,9476,0.507423603125927,10346
"Male",0.360338396344275,34737,0.347733801690322,33525,0.373095807578849,35963
"Malga",0.226385305875782,0,0.21066890588561,0,0.242697131045319,0
"Malka Balo",0.312366629459993,0,0.0111925214790991,0,0.895999641862849,0
"Mana Sibu",0.412337631670685,50390,0.403572486674202,49311,0.421142514084597,51474
"Mandura",0.309300967034315,0,0.298361493763754,0,0.320401686615014,0
"Maokomo Special",0.545423473839007,20519,0.530778619175409,19975,0.559999839730969,21062
"Mareka",0.337243624280879,19733,0.328145777890008,19194,0.346430845933626,20278
"Mareko",0.307350772789857,0,0.296028062170085,0,0.318848329547274,0
"Masha",0.281600635512793,0,0.272793437852409,0,0.290535082092705,0
"Mecha",0.268081993303873,0,0.260809957741275,0,0.275448815372238,0
"Meda Welabu",0.572480039671452,2862,0.458818750749897,2564,0.670727362945872,3171
"Medebay Zana",0.0520486445663105,0,0.0142754277804537,0,0.139093166714789,0
"Megale",0.0293265695948563,0,0.00908482016326247,0,0.0707557414732548,0
"Mehal Sayint",0.444294547410663,0,0.419083567342721,0,0.469722232421693,0
"Mekdela",0.458672821503113,0,0.429359769236411,0,0.488206452146066,0
"Meket",0.387901905458928,0,0.363951555520253,0,0.412261534661506,0
"Meko",0.307539152139669,2683,0.301308199298667,2627,0.313822731124821,2739
"Melekoza",0.361289682899114,26263,0.352481100628307,25634,0.370168159745776,26897
"Melka Soda",0.502225542432937,0,0.442967714178142,0,0.55967273017226,0
"Mena",0.336747512353383,15496,0.298108210317276,14883,0.375960361650262,16129
"Menge",0.566290249886319,1963,0.551611869791156,1913,0.580873468869994,2012
"Mengesh",0.275469642548622,2761,0.265562899894266,2663,0.285542833267333,2860
"Menit Goldiye",0.320070057026719,26816,0.311337697777714,26124,0.328897265952593,27515
"Menit Shasha",0.347278669853971,14874,0.33576213877596,14379,0.35891686154883,15375
"Menjiwo",0.335567067521244,8928,0.327648613847322,8715,0.343558823752571,9143
"Menz Gera Midir",0.520179328566778,0,0.485301793067848,0,0.554921152842511,0
"Menz Keya Gabriel",0.518868812347046,0,0.487853002100895,0,0.549778029485464,0
"Menz Lalo Midir",0.519623980846239,0,0.488050138258549,0,0.551087107252549,0
"Menz Mama Midir",0.48482310349347,0,0.452468469027442,0,0.517279697249105,0
"Merahbete",0.467670321626893,0,0.441841463635949,0,0.493622466288517,0
"Mereb Leke",0.0214515246357322,0,0.000511712811886704,0,0.128260146117137,0
"Merti",0.33761964569901,0,0.317581617225782,0,0.358093430911361,0
"Mesela",0.306322054600843,0,0.0194818563414183,0,0.844398016637623,0
"Meskan",0.311639033759865,0,0.300657211042114,0,0.322793584920161,0
"Meta",0.314125004865452,0,0.0024138621232094,0,0.961116273804277,0
"Meta Robi",0.384824541800037,0,0.369479279470043,0,0.400346526696509,0
"Metema",0.415311501789654,0,0.371246283680002,0,0.460555343813216,0
"Metu Zuria",0.280557498149441,14756,0.272938913556097,14361,0.288270907193213,15156
"Meyu",0.301971948320671,0,0.00104177106667978,0,0.971598187806123,0
"Meyumuluka",0.318010951109712,0,0.0001812672163743,0,0.993106094451623,0
"Michakel",0.338182831032327,0,0.326785433349901,0,0.349721547723505,0
"Mida Kegn",0.367247072746287,0,0.358103773924391,0,0.376458506368453,0
"Midega Tola",0.324534264919195,0,0.000260234351575143,0,0.9922384327918,0
"Mierab Azenet Berbere",0.278502485399291,0,0.268674872152552,0,0.288495190840824,0
"Mierab Badawacho",0.258121879019946,0,0.248158273403634,0,0.268275109991943,0
"Mieso",0.376613312449436,0,0.251230511983168,0,0.53193606010153,0
"Miesso",0.393365166943788,0,0.0675453622817069,0,0.83249987114957,0
"Mile",0.193214856667769,0,0.0391253976066596,0,0.511249320726179,0
"Mimo Weremo",0.462196050231624,0,0.431591096762731,0,0.49305730739444,0
"Minjar Shenkora",0.403464213000879,0,0.381557615917792,0,0.42565805203827,0
"Mirab Abaya",0.371107422186405,7039,0.358045747869471,6868,0.383941927088758,7213
"Mirab Armacho",0.450392239054521,0,0.393493676003496,0,0.508490687954312,0
"Misha",0.310890156669174,2519,0.301185805339586,2463,0.320725283269567,2575
"Misrak Azenet Berbere",0.286728313096384,0,0.277072609062777,0,0.296530206495318,0
"Misrak Badawacho",0.265668325238552,0,0.255064754701007,0,0.276476584261226,0
"Miyo",0.980087470748086,15724,0.941434369456495,15096,0.995728646335437,15970
"Mojan Wedera",0.481483916426037,0,0.452083514873533,0,0.510983243301691,0
"Moretna Jiru",0.477801403629821,0,0.447464303910519,0,0.50828829891969,0
"Moyale",0.966870886130777,29919,0.887097951101265,29041,0.99470003948639,30237
"Muhur Na Aklil",0.322544810749254,0,0.3118734786859,0,0.333358599731408,0
"Mulo",0.423514555110522,0,0.405143617347609,0,0.442045831677885,0
"Munessa",0.257185942657037,0,0.243398757561784,0,0.271341082702945,0
"Mustahil",0.400920566002922,0,2.57452270789939e-07,0,0.999990942847535,0
"Naeder Adet",0.0638933469487246,0,0.0276862931076839,0,0.127034099118736,0
"Nefas Silk",0.30100027645995,0,0.265344628328421,0,0.338532138296766,0
"Nejo",0.282054665718537,9747,0.274829841020716,9499,0.289367305316233,9997
"Nenesebo",0.249932630822382,2667,0.231867112211202,2457,0.268671659000339,2885
"Nole Kaba",0.288129013130823,8207,0.28174439086079,8028,0.294577870002798,8387
"Nono",0.364334774308837,594,0.35505632493715,578,0.373688496529906,610
"Nunu Kumba",0.324496296863758,2966,0.317747631745441,2912,0.331298377940334,3019
"Odo Shakiso",0.34109675173458,13664,0.311269291037498,12576,0.371696526670035,14785
"Ofa",0.306757475006783,23795,0.298976897718427,23204,0.314620049110003,24392
"Ofla",0.209223255481746,0,0.167817730220703,0,0.256476457328707,0
"Omo Nada",0.335140790019781,45105,0.32713008824273,44027,0.343224967607409,46192
"Pawe Special",0.299144615664784,0,0.290374624309434,0,0.308027643734379,0
"Quara",0.460976920430653,294,0.411673030944919,263,0.510838177655229,326
"Quarit",0.324547797350514,0,0.314944005948719,0,0.334261400448208,0
"Raya Azebo",0.0926089987799289,0,0.0517332097043363,0,0.152140461433639,0
"Rayitu",0.238294809872119,0,0.021270586246454,0,0.71879753926201,0
"Robe",0.248406601167582,0,0.2311725325317,0,0.266254398781101,0
"Saba Boru",0.584289936174855,2476,0.502314464868293,2117,0.660665263426773,2780
"Saesie Tsaedaemba",0.00538355411350233,0,0.000781106427645409,0,0.0195070060014712,0
"Saharti Samre",0.0978684903071308,0,0.0618299500768769,0,0.146787434612927,0
"Sahla",0.312682040247045,0,0.280893036782785,0,0.346747830446805,0
"Sale Nono",0.281070269348129,2141,0.271307467960446,2068,0.290989587181242,2214
"Sankura",0.284811341790144,0,0.273406845636946,0,0.296423206162763,0
"Sasiga",0.316662323297857,5353,0.309265307213334,5227,0.32412763489987,5480
"Sayilem",0.295089930896979,0,0.286605350518652,0,0.303683187182522,0
"Sayint",0.467315205221409,0,0.439542305580828,0,0.49523174766493,0
"Sayo",0.26970858578262,21489,0.261558223050101,20852,0.277977391860931,22136
"Sayo Nole",0.296021392372423,1177,0.290067190216235,1158,0.302030991442344,1197
"Seden Sodo",0.373434970787516,0,0.362198175870063,0,0.384775279149341,0
"Segeg",0.311115602974422,0,0.000101411403853008,0,0.994495639793278,0
"Seka Chekorsa",0.29360770730599,12617,0.28513161314316,12248,0.30219161552198,12991
"Sekela",0.295913030268011,0,0.288045434783811,0,0.303871634821397,0
"Sekoru",0.351936871453385,37238,0.338609301980627,35584,0.365126173063433,38849
"Sekota",0.29877078372846,0,0.270361160787774,0,0.328859930074273,0
"Selahad",0.274731926981456,0,0.000715247878746359,0,0.967146016392147,0
"Selamgo",0.388571222515574,41529,0.374488167070419,39973,0.402776836016236,43095
"Selti",0.302267212001964,0,0.291132441700601,0,0.313578511869252,0
"Semen Achefer",0.249808849192494,0,0.241162216876759,0,0.258607880479261,0
"Semen Bench",0.256133753733394,20033,0.246642526967721,19270,0.265801012809185,20810
"Senan",0.35900788338159,0,0.345065942762137,0,0.373126769426805,0
"Serer/Elkere",0.319387314937785,0,0.00296885360244624,0,0.955650908475746,0
"Seru",0.281489383915007,0,0.256187949544877,0,0.308187695670152,0
"Setema",0.316634454096571,0,0.308631555350329,0,0.324722071639563,0
"Seweyna",0.253361671240381,0,0.0230445340626843,0,0.777905591497525,0
"Shalla",0.342619911644368,0,0.324750202454612,0,0.360461684717633,0
"Shashemene Zuria",0.25427448133555,0,0.240705792596791,0,0.268205726526267,0
"Shashogo",0.279379952592211,0,0.269650164156694,0,0.289266525612417,0
"Shay Bench",0.283390580379717,16646,0.275249598873127,16172,0.29163903295086,17127
"Shebe Dino",0.21234479830539,0,0.198161758259677,0,0.227059141539905,0
"Shebe Sambo",0.319008124690326,19696,0.311266485727214,19239,0.326826442425886,20156
"Shebel Bereta",0.442694925277307,0,0.421157937215322,0,0.464384228917424,0
"Sheka",0.28633958029738,4809,0.276448154438487,4643,0.296384412973845,4977
"Shekosh",0.353346110211792,0,1.07770843267975e-06,0,0.999893465208899,0
"Sherkole",0.638035882538813,2061,0.62147619707274,2006,0.654353090628597,2114
"Shilabo",0.380745206595584,0,2.45515325887147e-07,0,0.999983468939939,0
"Shinile",0.330364680642373,0,0.000790312839758418,0,0.985599974639439,0
"Shirka",0.25734168004042,0,0.24067908681864,0,0.274543928891197,0
"Sibu Sire",0.305320831550868,10912,0.295962787236865,10646,0.314807914628938,11181
"Sigmo",0.299652974082351,0,0.291281495061047,0,0.308126798149747,0
"Simada",0.386295064882185,0,0.366280498259489,0,0.406584305710897,0
"Simurobi Gele'alo",0.483385386972704,0,0.446506098071013,0,0.520455127914227,0
"Sinana",0.209032715760622,0,0.189316627531365,0,0.229817874646076,0
"Siraro",0.277850610871946,14986,0.266251640443778,14403,0.289671455351526,15580
"Sirba Abay",0.493097369707735,4194,0.478260767445194,4076,0.507908564151123,4312
"Sire",0.299069610540655,0,0.282489121146468,0,0.316047096939838,0
"Siya Debirna Wayu",0.46622048044772,0,0.439672911109004,0,0.492911584091138,0
"Sodo",0.3352495584826,0,0.323883212688738,0,0.34676078379911,0
"Sodo Daci",0.361379160876672,0,0.348490685592091,0,0.374418485481183,0
"Sodo Zuria",0.286337065481421,13666,0.277888389764511,13273,0.294903080381512,14064
"Soro",0.337102263944107,21433,0.327654216376743,20878,0.34665242477221,21993
"Sude",0.276760625857412,0,0.259340510072281,0,0.294697353288317,0
"Sululta",0.426161345539428,0,0.406364739857615,0,0.446135151712077,0
"Surma",0.718745079454515,30603,0.676714368006605,28820,0.757387640447994,32242
"Tach Armacho",0.335421169219598,0,0.305841556668316,0,0.36608868895545,0
"Tach Gayint",0.393303713225754,0,0.36966890151976,0,0.417361835797906,0
"Tahtay Adiyabo",0.0147006797574665,0,0.00421359841851266,0,0.0389010675455087,0
"Tahtay Koraro",0.0282361741336288,0,0.00684900869169882,0,0.0760600231843775,0
"Tahtay Maychew",0.0416507988986,0,0.00489847960524699,0,0.159027962018611,0
"Takusa",0.328082455429055,4452,0.308381168467997,4237,0.348291747473186,4673
"Tanqua Abergele",0.10863582881855,0,0.074196302657331,0,0.152699007601087,0
"Tarema Ber",0.460080320059677,0,0.429883504324417,0,0.490497431070099,0
"Telalak",0.434304175883881,0,0.318003916155532,0,0.562332283125297,0
"Teltele",0.6468003532856,30494,0.552527811759604,27180,0.725764882786815,33422
"Tembaro",0.4128453760334,33244,0.394102387248371,31839,0.431266473823164,34629
"Tena",0.237123318854958,0,0.222032017138997,0,0.252729747513258,0
"Tenta",0.464942116808633,0,0.431753937598362,0,0.498393759947044,0
"Teru",0.0307089686519018,0,0.00985777322947213,0,0.0735525828585762,0
"Thehulederie",0.467606194185987,0,0.432942296675915,0,0.502509610116652,0
"Tikur Enchini",0.362598023503847,0,0.354916071320218,0,0.370331413862255,0
"Tiro Afeta",0.327219985443972,0,0.319306237094592,0,0.335208127736318,0
"Tiyo",0.292963366530765,0,0.278685997018032,0,0.307546643714374,0
"Tocha",0.349652048777912,10848,0.340898734417436,10594,0.358485092099194,11104
"Toke Kutaye",0.341912532966338,0,0.333972804594457,0,0.349919021845389,0
"Tole",0.391897162993248,0,0.377534715642463,0,0.406399993933319,0
"Tsegede",0.36394244760789,0,0.323014289209754,0,0.40628756156924,0
"Tselemt",0.211092229505201,0,0.187696227192774,0,0.236178838037695,0
"Tselemti",0.178517595647857,0,0.147778349358635,0,0.214633201435959,0
"Tulo",0.317636801029226,0,0.212798204739066,0,0.510403566110228,0
"Ubadebretsehay",0.353146165950347,7846,0.342326902364207,7603,0.364079040027834,8091
"Uraga",0.255394464921083,0,0.241324173649857,0,0.269864835001177,0
"Wadera",0.36342247864658,3773,0.325826601894046,3538,0.402040598810487,4015
"Wadla",0.405991332064567,0,0.379605879309499,0,0.432792358679334,0
"Waliso",0.370768955078376,0,0.360679693175351,0,0.3809444399504,0
"Walmara",0.400180778736917,0,0.38295290917861,0,0.417614674525899,0
"Wama Hagalo",0.333069500276364,2905,0.326472961631602,2848,0.339714856479304,2962
"Wantawo",0.0277514002881833,311,0.00996504800968158,118,0.0602210897950593,648
"Wara Jarso",0.406717264424984,2930,0.389079037967253,2820,0.424539639030413,3041
"Warder",0.35901233466655,0,1.71921793589124e-07,0,0.999975212278,0
"Wayu Tuka",0.294795800508999,2814,0.287777866365526,2756,0.301885915414585,2873
"Wegde",0.442241651306726,0,0.416058898887498,0,0.468680453928915,0
"Wegera",0.254251615628826,0,0.237168965419649,0,0.271911449805784,0
"Welkait",0.266730823300733,0,0.23118527872324,0,0.3055767836385,0
"Wemberma",0.335985100034209,1681,0.325041737217966,1620,0.347057545386742,1743
"Wenago",0.255303046783753,0,0.240651341028905,0,0.270375298238182,0
"Wenbera",0.427955049358974,7773,0.412658092705995,7498,0.443366078563363,8050
"Wenchi",0.37197392582878,0,0.362188733738232,0,0.381835620934694,0
"Were Ilu",0.499613364545984,0,0.466276039070455,0,0.532955764549308,0
"Werei Leke",0.0218580210017521,0,0.00628099578259552,0,0.0566317038351596,0
"West Belesa",0.262071585183645,0,0.245921403366231,0,0.278725788341884,0
"West Esite",0.338150363626991,0,0.324692970703308,0,0.351808788643486,0
"West Imi",0.333485686525329,0,0.000631222129598319,0,0.986330694078007,0
"Wilbareg",0.293102216030402,0,0.282410292486798,0,0.303964055734001,0
"Wondo-Genet",0.208852535720078,0,0.195414846157028,0,0.222783709054675,0
"Wonosho",0.241628899212154,0,0.229213132071954,0,0.254376211832396,0
"Worebabu",0.476244094540328,0,0.438642107008766,0,0.514070713303424,0
"Wuchale",0.417524438490011,0,0.396000547515423,0,0.439284284731213,0
"Yabelo",0.723394786053168,0,0.63548863396827,0,0.797014950243863,0
"Yalo",0.079744042070854,0,0.0382487237177345,0,0.145548834231435,0
"Yama Logi Welel",0.293814723129895,7127,0.286345773533743,6937,0.301368855678116,7319
"Yaso",0.335010840735529,4429,0.322292955776497,4259,0.347906255042917,4601
"Yaya Gulele",0.414594342430753,0,0.395555439711072,0,0.433828061945272,0
"Yayu",0.294409666498498,7483,0.286032815935433,7278,0.302894429138411,7691
"Yeka",0.306959835297013,0,0.268163079401806,0,0.347903586864053,0
"Yeki",0.275916956129089,14354,0.267519873282321,13923,0.284437386121871,14791
"Yem",0.369494058607329,7213,0.360502469468542,7020,0.378551684086042,7407
"Yilmana Densa",0.305565286941503,0,0.295764928878604,0,0.315496120407263,0
"Yirgachefe",0.27036112298885,1871,0.257491633182845,1778,0.283531312324253,1966
"Yubdo",0.250843868697021,4965,0.244440396864232,4833,0.257330916200735,5098
"Zala",0.361350800321326,18055,0.352182965874709,17585,0.370594160122417,18530
"Ziquala",0.325903460127243,0,0.296530544020402,0,0.35644103894016,0
"Ziway Dugda",0.332807566554423,0,0.317425094955432,0,0.348423763273369,0
"Total",0.365565792917326,3284167,0.232936078202511,3083290,0.573409426007376,3475822
