"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.323136494233286,0,5.29948752412246e-05,0,0.997121342375905,0
"Haru",0.279261434735635,3384,0.274755305030863,3327,0.283800496485606,3441
"Hawa Galan",0.267453687067063,6140,0.260384930578313,5981,0.274611229080989,6302
"Hawi Gudina",0.263946669905896,0,0.142171164949372,0,0.458563767631435,0
"Hawzen",0.0231762419499167,0,0.00652794206068657,0,0.0603913892890794,0
"Hidabu Abote",0.390371505249443,0,0.371271792014823,0,0.409721388454074,0
"Hintalo Wejirat",0.074922215752111,0,0.034527394177223,0,0.140011132583764,0
"Hitosa",0.311143295636374,0,0.294319535356536,0,0.328343077922015,0
"Homa",0.277368938867942,0,0.272908904183383,0,0.281861469741195,0
"Homosha",0.625904416109048,1032,0.610660373650348,1007,0.640956651955406,1057
"Horo",0.319887272288233,0,0.314278037981301,0,0.325535034279608,0
"Hudet",0.600055841723727,0,0.367259775013342,0,0.803811010009629,0
"Hulet Ej Enese",0.341224604904925,0,0.326799921921327,0,0.355889159722208,0
"Hulla",0.278562340022618,0,0.267596690748742,0,0.289729582644599,0
"Humbo",0.323455269717445,27217,0.316992648186002,26693,0.329970226773984,27745
"Hurumu",0.291673568565924,5085,0.285560362440659,4986,0.297843225441844,5184
"Ibantu",0.297837787514643,1998,0.290488607321817,1953,0.30526236166211,2044
"Ifata",0.362231682756542,0,0.351494240162641,0,0.373072323070239,0
"Ilu",0.37282298096284,0,0.360021510530165,0,0.385758383194856,0
"Inkolo Wabe",0.250939996205599,0,0.2354560247941,0,0.266908890449475,0
"Itang",0.389037224160617,17443,0.371876652545729,16642,0.406264196244631,18243
"Jabi Tehnan",0.31987481906177,0,0.3107628105616,0,0.329089499533279,0
"Jama",0.429342344430472,0,0.400910374639502,0,0.45812125925222,0
"Janamora",0.257989397876942,0,0.239595245930166,0,0.277041087839389,0
"Jarso",0.317588893838546,16490,0.14586663544575,16192,0.650918524837139,16791
"Jarte Jardega",0.328065725735654,4894,0.321102381551496,4779,0.335085492274908,5009
"Jawi",0.346461606645551,3529,0.327673396416752,3403,0.365611181335575,3657
"Jeju",0.30257889280271,0,0.285510772862286,0,0.320059934367656,0
"Jeldu",0.365718247601012,0,0.354881477958197,0,0.376656879729807,0
"Jibat",0.345970462345175,0,0.33972438491358,0,0.35225641712473,0
"Jida",0.399957812608563,0,0.379417907080073,0,0.420761299279197,0
"Jijiga",0.3390703119419,0,4.32531187357462e-07,0,0.999920100324605,0
"Jikawo",0.0329922482750779,1053,0.0124775947192887,396,0.0677320821035818,2165
"Jille Timuga",0.444985004963902,0,0.410604513874639,0,0.479760500258543,0
"Jimma Arjo",0.312823748290568,5613,0.307286352035509,5498,0.318403180969913,5730
"Jimma Genete",0.317070736620956,0,0.311117858321326,0,0.323069132849371,0
"Jimma Horo",0.346478757423924,10655,0.334663515123395,10185,0.358529767467937,11137
"Jimma Rare",0.329569752917463,0,0.322999877759252,0,0.336189345797239,0
"Jore",0.00936216955003741,55,0.00307471365037868,16,0.021378264261201,134
"Kacha Bira",0.328364785531116,0,0.322308206415037,0,0.33446390783502,0
"Kafta Humera",0.254238543343828,0,0.210443381197046,0,0.303799618566095,0
"Kalu",0.462697617834737,0,0.425768995872841,0,0.499926336212903,0
"Kamashi",0.293771144220581,3112,0.28626309760262,3038,0.301363775469427,3187
"Kebena",0.368063940219284,0,0.35980960604866,0,0.376375872358011,0
"Kebribeyah",0.341064164511707,0,1.08461093603717e-07,0,0.999968866482808,0
"Kebridehar",0.309928806022263,0,1.12877580070499e-07,0,0.99992084450887,0
"Kediada Gambela",0.311427128155466,0,0.304458772698496,0,0.31846300895405,0
"Kelafo",0.320946872889396,0,3.29933178963388e-08,0,0.999972834886336,0
"Kelela",0.42280747328854,0,0.396648398851824,0,0.449289526528359,0
"Kelete Awelallo",0.0315264369288744,0,0.00917778956732205,0,0.0785525568534241,0
"Kemba",0.352622155755859,22187,0.34389545420976,21618,0.361423523452859,22761
"Kembibit",0.386809787814367,0,0.36589253776766,0,0.408042097969884,0
"Kercha",0.267341729734785,5155,0.253415832424199,4885,0.281620202090133,5432
"Kersa",0.326813669206311,20518,0.237168630091085,20137,0.508011309995725,20903
"Kersana Malima",0.354868157252161,0,0.342782415691793,0,0.367093085882396,0
"Kewet",0.423385454094708,0,0.393333051353082,0,0.453865702363229,0
"Kiltu Kara",0.34711305220178,16769,0.341388822428381,16500,0.352869154746605,17040
"Kindo Dida",0.350400028892157,18489,0.344237198012968,18152,0.356600057738801,18828
"Kindo Koysha",0.351037101855863,14736,0.34286170064489,14423,0.359279699812921,15050
"Kiremu",0.309151276425083,3867,0.302774174043755,3792,0.315581940698898,3943
"Kobo",0.280809494665599,0,0.239125980449004,0,0.326500935763511,0
"Kochere",0.273643980036669,6097,0.262582297786831,5856,0.284916149358775,6341
"Kochere Gedeb",0.274382551345461,4314,0.263411353054848,4115,0.285565594614826,4517
"Kofele",0.273216367990777,0,0.260216974029732,0,0.286512605858389,0
"Kokir Gedbano",0.364314626838063,0,0.354867079991166,0,0.373840803218493,0
"Kokosa",0.284134751685081,0,0.270160791367639,0,0.298424838670682,0
"Kola Temben",0.0805595756472609,0,0.0453611510638581,0,0.132289951973169,0
"Kolfe - Keran",0.356829477941283,0,0.321504794432237,0,0.393346786755783,0
"Kombolcha",0.334443640684557,0,1.76796667582152e-05,0,0.998881237323701,0
"Kondaltiti",0.355083134366195,0,0.344136944045703,0,0.366143265827365,0
"Koneba",0.0155413900199341,0,0.00268446105084581,0,0.0505760465212775,0
"Konso",0.344688995361911,37393,0.331262986036075,35952,0.358302784008878,38855
"Konta",0.332735791207475,25286,0.325910173598897,24802,0.339615795316111,25772
"Kore",0.264250432410835,0,0.25034863961978,0,0.278508868954457,0
"Kucha",0.347422283384475,46805,0.34052271242527,45886,0.354370144740294,47730
"Kuni",0.280119688577049,0,0.044864609003149,0,0.721907225214424,0
"Kurfa Chele",0.317198224220295,0,0.00012141635544583,0,0.994570784105084,0
"Kurmuk",0.682804149886898,10642,0.665861462541104,10375,0.69938940490887,10903
"Kurri",0.0292162813407628,0,0.00591680929684039,0,0.0881276842765125,0
"Kutaber",0.428808212053493,0,0.397419252510162,0,0.460629243137704,0
"Kuyu",0.390595694817235,0,0.373900699226599,0,0.407482078278859,0
"Laelay Adiyabo",0.00170907243246916,0,0.000222412421963452,0,0.00654660928047948,0
"Laelay Maychew",0.0216191382234308,0,0.00153553713629981,0,0.10437098287838,0
"Lagahida",0.28977755301457,0,8.39108501906134e-05,0,0.992683734692176,0
"Lalo Asabi",0.274532637455702,5027,0.269202617402486,4935,0.279910158308572,5120
"Lalo Kile",0.260901357732451,29868,0.255513080642377,29248,0.266343464294694,30494
"Lanfero",0.298485253546406,0,0.288486888951992,0,0.308628349846022,0
"Lare",0.263713859291901,11705,0.225977704572539,10267,0.306056575030428,13260
"Lasta",0.353862378154026,0,0.331340162019114,0,0.37687697159742,0
"Lay Armacho",0.278647646464262,0,0.262270806888984,0,0.295491145211856,0
"Lay Gayint",0.323569559989135,0,0.307143254609177,0,0.34032859292905,0
"Legambo",0.43712793274425,0,0.407597584740365,0,0.466985492055708,0
"Lege Hida",0.251127187509354,0,0.013794031366423,0,0.833236996147742,0
"Legehida",0.424316423795095,0,0.394166570792109,0,0.454888938760324,0
"Leka Dulecha",0.303260205647543,2442,0.298519484559423,2405,0.308031664922147,2480
"Liben",0.581211250657905,0,0.408001973200027,0,0.737151310762468,0
"Liben Chukala",0.340126079590687,0,0.326566286902712,0,0.353884746924044,0
"Libo Kemkem",0.262873903498908,0,0.251164604782447,0,0.274836269274074,0
"Limu",0.306989392203604,12890,0.299478054723446,12578,0.314576238069972,13204
"Limu Bilbilo",0.255294430292654,0,0.239948462479436,0,0.271105738055682,0
"Limu Kosa",0.322137062043566,0,0.316058229970945,0,0.328261182201436,0
"Limu Seka",0.323330179798708,5986,0.31762692509949,5879,0.329072925194613,6093
"Loka Abaya",0.313468925597711,13090,0.304000375576864,12696,0.32305449979335,13487
"Loma Bosa",0.357685175423974,15761,0.349683026673917,15412,0.365747113881608,16113
"Lome",0.33442638421965,0,0.319490853061772,0,0.349612526744733,0
"Lude Hitosa",0.288823311953296,0,0.273915319125667,0,0.3040780166066,0
"Maji",0.453995215515981,9362,0.431830938695685,8950,0.47595257343493,9776
"Male",0.360505590281255,34984,0.348789955288287,33856,0.372348868443771,36124
"Malga",0.28531311564505,0,0.273686635672912,0,0.297154008513638,0
"Malka Balo",0.296667455478962,0,0.00389878195549169,0,0.934846622161612,0
"Mana Sibu",0.416559030062084,51156,0.409002855104754,50235,0.424141845849086,52080
"Mandura",0.295196101957723,0,0.286216726273343,0,0.304297621874856,0
"Maokomo Special",0.540659275236794,20672,0.526760461440551,20159,0.554500979001068,21183
"Mareka",0.353650178760372,20814,0.346237476510745,20327,0.361116693731477,21305
"Mareko",0.308279343226034,0,0.298111256025968,0,0.318587322140918,0
"Masha",0.270500851151574,0,0.263003429375325,0,0.278096887160494,0
"Mecha",0.277431500060396,0,0.270748599931808,0,0.284188772919779,0
"Meda Welabu",0.381564607559463,2448,0.266042963470475,2182,0.510274654126497,2728
"Medebay Zana",0.0342314727145072,0,0.00720492899294982,0,0.104582367693031,0
"Megale",0.0498691967169491,0,0.0164500735827184,0,0.115082444567103,0
"Mehal Sayint",0.400992376352257,0,0.377823832158846,0,0.424493614102034,0
"Mekdela",0.406764942571541,0,0.380636636605127,0,0.433290838029916,0
"Meket",0.358297552963775,0,0.336956770040274,0,0.380064354214342,0
"Meko",0.292989098385362,2495,0.288176811226261,2452,0.297835970011657,2539
"Melekoza",0.349180719094273,25268,0.341256058640647,24702,0.357167564381524,25838
"Melka Soda",0.387875222232484,0,0.329336972759164,0,0.448258551253381,0
"Mena",0.267555965316205,15696,0.233758456092206,15205,0.303603898554661,16201
"Menge",0.552431252825946,1936,0.538989465198036,1890,0.565807266923666,1983
"Mengesh",0.261151498906098,2632,0.252837372896408,2551,0.269594593881115,2715
"Menit Goldiye",0.309422510064265,26834,0.301804638080645,26196,0.317118666828872,27479
"Menit Shasha",0.332564394946003,14396,0.322161733783092,13948,0.343079008506768,14850
"Menjiwo",0.322521768197546,8680,0.316411299486562,8502,0.328678944457195,8860
"Menz Gera Midir",0.458908388459201,0,0.426092639994818,0,0.491994475662477,0
"Menz Keya Gabriel",0.45410687630263,0,0.425052699987535,0,0.483393937184768,0
"Menz Lalo Midir",0.453746469454952,0,0.424013926849963,0,0.483725893202266,0
"Menz Mama Midir",0.435165519403369,0,0.404824977431184,0,0.46587385891567,0
"Merahbete",0.425028303333677,0,0.401118513028947,0,0.449200976969457,0
"Mereb Leke",0.0117585742611535,0,7.95205130302735e-05,0,0.0854942559356731,0
"Merti",0.315597665647801,0,0.296777947989425,0,0.334875118991011,0
"Mesela",0.297964878848861,0,0.00838160117071369,0,0.898116459518878,0
"Meskan",0.330210819018579,0,0.320293237162252,0,0.34025161329623,0
"Meta",0.320629698996216,0,0.000672456004576593,0,0.984394521221865,0
"Meta Robi",0.384961053644999,0,0.37006544323304,0,0.400022038186833,0
"Metema",0.452737901950246,0,0.406614855213853,0,0.499497355417953,0
"Metu Zuria",0.276293950645144,14700,0.269746771145914,14374,0.282913460484102,15028
"Meyu",0.290548662211108,0,0.000202849199346071,0,0.987371212570128,0
"Meyumuluka",0.308793471017798,0,2.26279221524328e-05,0,0.997783025155418,0
"Michakel",0.336990661177491,0,0.326015183292632,0,0.348098065243683,0
"Mida Kegn",0.350673368517084,0,0.342350601894651,0,0.359065059847488,0
"Midega Tola",0.315152794456215,0,3.43556747114934e-05,0,0.997463903414005,0
"Mierab Azenet Berbere",0.329087184015173,0,0.321895867091055,0,0.336338331002039,0
"Mierab Badawacho",0.320923359372476,0,0.315401267169051,0,0.326482873896577,0
"Mieso",0.325838147303115,0,0.195847888788271,0,0.507276937324492,0
"Miesso",0.340105451532662,0,0.0325581634716434,0,0.849473349621218,0
"Mile",0.196512409739423,0,0.0306845006103279,0,0.574394104052096,0
"Mimo Weremo",0.418206621533688,0,0.390511418855057,0,0.446325134085575,0
"Minjar Shenkora",0.361130954202182,0,0.341572094666424,0,0.381037513797348,0
"Mirab Abaya",0.322359644532867,6854,0.314669407802397,6695,0.33012431975992,7014
"Mirab Armacho",0.4913491230287,0,0.432445172929884,0,0.550475757529659,0
"Misha",0.341484944970081,2435,0.334157322095981,2383,0.348869178125716,2487
"Misrak Azenet Berbere",0.326001482911816,0,0.318776877964371,0,0.333287797578283,0
"Misrak Badawacho",0.300378826175379,0,0.292369357497046,0,0.308481762815217,0
"Miyo",0.835081448136522,13410,0.593478012925315,9306,0.959926048999843,15461
"Mojan Wedera",0.426703268345013,0,0.399435443349698,0,0.454306854669717,0
"Moretna Jiru",0.429753150912421,0,0.402340758015772,0,0.457504278716031,0
"Moyale",0.778048859379072,26018,0.473623674348509,18653,0.954458067475547,29473
"Muhur Na Aklil",0.365115207675883,0,0.35684146936925,0,0.373448642695516,0
"Mulo",0.406381452805946,0,0.388883152620118,0,0.424058128161089,0
"Munessa",0.267826203247494,0,0.254548185523572,0,0.2814214858845,0
"Mustahil",0.329299441436941,0,1.95141323669428e-09,0,0.999996647268181,0
"Naeder Adet",0.0623643715790662,0,0.0234303462023521,0,0.137468647254701,0
"Nefas Silk",0.352276018804417,0,0.316204334683927,0,0.389640915156538,0
"Nejo",0.286878519696713,9881,0.280908120726779,9698,0.292907683258349,10065
"Nenesebo",0.23737852175671,2505,0.221853069651995,2329,0.253444476143066,2689
"Nole Kaba",0.274935494859995,7844,0.269844166695015,7698,0.280070922561752,7991
"Nono",0.332091640693431,549,0.325417285626522,537,0.338816401059755,561
"Nunu Kumba",0.318026152219862,2895,0.312206472278818,2848,0.323888559043978,2943
"Odo Shakiso",0.290489580986898,12231,0.264085253855395,11267,0.318013852998252,13232
"Ofa",0.339407198234435,26326,0.333415424296455,25860,0.345437544248577,26795
"Ofla",0.219547612580969,0,0.17740411553141,0,0.267285340536342,0
"Omo Nada",0.344512986359138,47625,0.337833911674959,46700,0.3512382520312,48556
"Pawe Special",0.295129969536321,0,0.287010990162207,0,0.30334963059987,0
"Quara",0.483109994016111,297,0.432732081168221,265,0.533624921844951,330
"Quarit",0.317673364879639,0,0.308595752831456,0,0.326854770746484,0
"Raya Azebo",0.120184484907834,0,0.0688897786305091,0,0.192919463622658,0
"Rayitu",0.207220077201458,0,0.00995922594722874,0,0.750086120141537,0
"Robe",0.254297279265618,0,0.237375815383441,0,0.271791162504905,0
"Saba Boru",0.415612848280828,1690,0.331442494561851,1267,0.502336028591363,2114
"Saesie Tsaedaemba",0.00970179411930735,0,0.00146508117278016,0,0.035242829049956,0
"Saharti Samre",0.121835094324097,0,0.0784858383537388,0,0.179492310977378,0
"Sahla",0.280261579213941,0,0.254235817028671,0,0.308072439206475,0
"Sale Nono",0.261592008300323,1995,0.25354100281515,1935,0.269763804516956,2056
"Sankura",0.303460345144381,0,0.293397447934864,0,0.31366410934292,0
"Sasiga",0.300891278416732,5004,0.295290663448827,4911,0.306535292268373,5097
"Sayilem",0.285318678877669,0,0.278488219177734,0,0.292223007181041,0
"Sayint",0.414821001116906,0,0.389613138616332,0,0.440352849770497,0
"Sayo",0.278847370042277,22601,0.271569243410743,22032,0.286213873396334,23176
"Sayo Nole",0.286480301585736,1159,0.281774173733818,1140,0.291220904596517,1177
"Seden Sodo",0.360822544155038,0,0.350541725079233,0,0.371199233489885,0
"Segeg",0.291186856687887,0,9.90165948189528e-06,0,0.998012533036751,0
"Seka Chekorsa",0.318093574794226,14046,0.312599074536023,13799,0.323626010646552,14295
"Sekela",0.304125050092433,0,0.296714656881508,0,0.311611065900394,0
"Sekoru",0.343495794521202,31963,0.336050775341,31240,0.350998638999086,32693
"Sekota",0.280537725396447,0,0.25451685937105,0,0.308142454001712,0
"Selahad",0.269296118876769,0,0.000135505036425284,0,0.986118514117571,0
"Selamgo",0.366566402186898,39364,0.353979530732683,37950,0.379275366419159,40789
"Selti",0.317566400128811,0,0.308387508539332,0,0.326852221771856,0
"Semen Achefer",0.259728728721119,0,0.251395258902641,0,0.268193494416573,0
"Semen Bench",0.290563923903085,23224,0.283638213504025,22694,0.297563589985901,23760
"Senan",0.353660620012725,0,0.340209707292861,0,0.367282881761224,0
"Serer/Elkere",0.260943784220116,0,0.00059591723535311,0,0.963634635933545,0
"Seru",0.254214133775959,0,0.23037495491976,0,0.279814891782719,0
"Setema",0.307097441088595,0,0.301123987676505,0,0.31311976784375,0
"Seweyna",0.231228264730727,0,0.0131860991183415,0,0.813330722736507,0
"Shalla",0.284443778510789,0,0.273619836075098,0,0.295455158735569,0
"Shashemene Zuria",0.274218887851779,0,0.262458247033448,0,0.286220136579424,0
"Shashogo",0.303394023450629,0,0.294632133179259,0,0.31226350702099,0
"Shay Bench",0.310741395438236,17980,0.303757536237799,17561,0.31779085818101,18402
"Shebe Dino",0.284194256764419,0,0.274714280038286,0,0.29381744303862,0
"Shebe Sambo",0.317799914241611,20220,0.311834835436873,19811,0.323810465307415,20633
"Shebel Bereta",0.398696705892299,0,0.378787320443375,0,0.41885231914151,0
"Sheka",0.277976857014059,4952,0.270078637271172,4816,0.285978794711227,5089
"Shekosh",0.315800927263857,0,2.54112942869709e-08,0,0.99997346799209,0
"Sherkole",0.612637038657948,1987,0.597294850862984,1935,0.627804127841363,2037
"Shilabo",0.31581744492743,0,2.09349532663787e-09,0,0.999994148500735,0
"Shinile",0.322154591928966,0,0.000150282545110501,0,0.994496320069028,0
"Shirka",0.259461732223622,0,0.243530660789964,0,0.275880770754831,0
"Sibu Sire",0.308478546350546,10405,0.302583580301031,10184,0.314419019854226,10628
"Sigmo",0.295281820559684,0,0.288990526457294,0,0.30163200181872,0
"Simada",0.364857657555946,0,0.34651062373346,0,0.383491923914135,0
"Simurobi Gele'alo",0.419613855270804,0,0.386003542687483,0,0.453823866411226,0
"Sinana",0.205026265199022,0,0.186266953365867,0,0.224781511539535,0
"Siraro",0.295454205457304,16305,0.285237843603076,15782,0.305823579182019,16834
"Sirba Abay",0.462478650677317,3947,0.449890274363934,3852,0.475060991465996,4042
"Sire",0.305438995077841,0,0.289509217163311,0,0.321720521959813,0
"Siya Debirna Wayu",0.414287634221926,0,0.390030634576541,0,0.438857430453642,0
"Sodo",0.332632927706434,0,0.322136399072519,0,0.343255360212248,0
"Sodo Daci",0.34688175811542,0,0.335042138668542,0,0.35886373628665,0
"Sodo Zuria",0.328050464187606,15630,0.322132664542348,15315,0.334010459107732,15947
"Soro",0.347219922563208,21913,0.339154204627805,21409,0.355351612072861,22421
"Sude",0.273549924969409,0,0.25655366622887,0,0.291049118815549,0
"Sululta",0.407523710151968,0,0.388588250737461,0,0.426663916796903,0
"Surma",0.666775277502566,28466,0.62059689136242,26506,0.7099276907912,30296
"Tach Armacho",0.362956193741931,0,0.331620319363043,0,0.39520472125779,0
"Tach Gayint",0.35399595833894,0,0.333768785112748,0,0.374647537710762,0
"Tahtay Adiyabo",0.00256434466139616,0,0.000721101782921354,0,0.00673765828885822,0
"Tahtay Koraro",0.0101615194840806,0,0.00172023853552502,0,0.032813926898881,0
"Tahtay Maychew",0.0273248902239418,0,0.00180196449968498,0,0.130421768780752,0
"Takusa",0.338433982132776,4563,0.318281102083045,4358,0.359049700592228,4773
"Tanqua Abergele",0.134744903043845,0,0.0939879992471893,0,0.185833613422731,0
"Tarema Ber",0.418263499307178,0,0.389682791697655,0,0.447258293259639,0
"Telalak",0.388536781276503,0,0.270689754584671,0,0.527620807379047,0
"Teltele",0.502838908027905,24790,0.384141602190211,20859,0.614092513199902,28584
"Tembaro",0.34389493397242,29819,0.336768588476253,29233,0.351074691297265,30410
"Tena",0.268782342917435,0,0.253780928812747,0,0.284187435865217,0
"Tenta",0.420733815328539,0,0.390309545663899,0,0.451629019886362,0
"Teru",0.0527273511956223,0,0.0176437010459335,0,0.122029331617068,0
"Thehulederie",0.434360288678922,0,0.400896120472145,0,0.468274575481212,0
"Tikur Enchini",0.349627209750191,0,0.342945015969563,0,0.356353519725967,0
"Tiro Afeta",0.336469677743219,0,0.329480947055685,0,0.343512220426167,0
"Tiyo",0.289119011079175,0,0.275577361933488,0,0.302944769300068,0
"Tocha",0.340086091527601,10460,0.333378311326745,10240,0.346842937563333,10682
"Toke Kutaye",0.34631527089037,0,0.339120839883979,0,0.353562220945988,0
"Tole",0.359793410835708,0,0.34797698875862,0,0.371737812423792,0
"Tsegede",0.408602518656655,0,0.365078975893018,0,0.452958560538942,0
"Tselemt",0.214635919207359,0,0.191399692988293,0,0.239527760482286,0
"Tselemti",0.163247467008065,0,0.134244998758918,0,0.198757503593207,0
"Tulo",0.313661795246564,0,0.204701911786622,0,0.529242429212937,0
"Ubadebretsehay",0.362064094405825,8310,0.352252022234335,8088,0.371962279728707,8534
"Uraga",0.263761434093817,0,0.251275756849699,0,0.276542753043997,0
"Wadera",0.294949325812393,3488,0.261448248662722,3270,0.330196699216269,3714
"Wadla",0.377898335649207,0,0.353896813990633,0,0.402353654015539,0
"Waliso",0.37221997231931,0,0.36234805128123,0,0.382172316506894,0
"Walmara",0.388433353726827,0,0.372371474810223,0,0.404683514383155,0
"Wama Hagalo",0.316830736060888,2688,0.311332005380073,2646,0.322367295284637,2730
"Wantawo",0.00537913290261921,65,0.000994235819602195,13,0.0161135144257605,189
"Wara Jarso",0.382999751985812,2373,0.366427398140494,2281,0.399777985235026,2466
"Warder",0.305048915443399,0,1.7202388541785e-09,0,0.999992414191136,0
"Wayu Tuka",0.303731687161773,2912,0.298757510685871,2866,0.3087390877184,2959
"Wegde",0.402991085619936,0,0.378834688411721,0,0.427510309406149,0
"Wegera",0.256128862438654,0,0.239891688267134,0,0.272880803767881,0
"Welkait",0.279080013200907,0,0.244250246183266,0,0.316791450345434,0
"Wemberma",0.310658846627585,1492,0.302316481138054,1452,0.319093254959921,1532
"Wenago",0.268626791734026,0,0.256902587596809,0,0.280595586749471,0
"Wenbera",0.399598809571606,7252,0.386616960459909,7016,0.412695845908028,7490
"Wenchi",0.36331269536431,0,0.354230643418311,0,0.372466998480218,0
"Were Ilu",0.44584592448951,0,0.414154677862141,0,0.477866869547321,0
"Werei Leke",0.0269105829583874,0,0.00705188646202522,0,0.0746773966146479,0
"West Belesa",0.253259503922704,0,0.238983960656121,0,0.267945544607752,0
"West Esite",0.317371613598566,0,0.305292479673652,0,0.329638197562384,0
"West Imi",0.275097809057001,0,8.05294066144686e-05,0,0.99051231060146,0
"Wilbareg",0.316428478422994,0,0.306976122219611,0,0.325995919903853,0
"Wondo-Genet",0.276543506331855,0,0.266261409772444,0,0.287003803046277,0
"Wonosho",0.277273476097266,0,0.266889421056107,0,0.287838088657626,0
"Worebabu",0.435252339223893,0,0.399048839557839,0,0.471993478617511,0
"Wuchale",0.405599358580844,0,0.384759453483653,0,0.426694663060884,0
"Yabelo",0.535557500049501,0,0.42086926647744,0,0.644405961146127,0
"Yalo",0.103145750270671,0,0.0510831014243427,0,0.183288680951491,0
"Yama Logi Welel",0.29612364822049,7247,0.2895399074402,7082,0.302771205471448,7415
"Yaso",0.28819714117736,3806,0.28019458626435,3701,0.296297801453655,3913
"Yaya Gulele",0.397522036610675,0,0.379385016364267,0,0.41587204563749,0
"Yayu",0.280875205454043,7292,0.275468943860605,7156,0.286329479204922,7428
"Yeka",0.350376410741118,0,0.313050560528147,0,0.389148343607843,0
"Yeki",0.288085780046429,15279,0.280782281174258,14895,0.295472626083049,15667
"Yem",0.356101130804675,6942,0.347909719327117,6764,0.364354737330659,7120
"Yilmana Densa",0.304496782598972,0,0.295364247586233,0,0.313744528392662,0
"Yirgachefe",0.276100787510753,1928,0.265327877374743,1851,0.287071864892794,2006
"Yubdo",0.266147001424548,5203,0.261124886644723,5105,0.271214069752948,5302
"Zala",0.362911447123616,17966,0.354229200173646,17519,0.37166052443054,18416
"Ziquala",0.291411687037663,0,0.267681668721342,0,0.316153048541802,0
"Ziway Dugda",0.301808621399238,0,0.289534354188387,0,0.314297167475186,0
"Total",0.325890518172419,3284029,0.199891381140502,3066746,0.561211407625576,3486927
