"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.266699348865183,3202,0.261155412447561,3134,0.272298101645999,3270
"Hawa Galan",0.28363250521143,6365,0.275144426639211,6166,0.292238196206783,6567
"Hawi Gudina",0.302427802190733,0,0.177042910571399,0,0.479889581847729,0
"Hawzen",0.0153203298119261,0,0.00377921431219733,0,0.0427909632139353,0
"Hidabu Abote",0.401353136308316,0,0.381957131498684,0,0.420969366322474,0
"Hintalo Wejirat",0.0481574577752849,0,0.0202311615669575,0,0.0962355424160882,0
"Hitosa",0.263536367940991,0,0.244799047969442,0,0.28300693966526,0
"Homa",0.270192516429524,0,0.264927361205155,0,0.275505552487611,0
"Homosha",0.56341410821358,934,0.546730578447468,907,0.579987227662024,961
"Horo",0.28112881420313,0,0.269014218482556,0,0.29373323100746,0
"Hudet",0.70697052324171,0,0.495291354449998,0,0.8663820344839,0
"Hulet Ej Enese",0.314845312000555,0,0.300390784251746,0,0.329579016544051,0
"Hulla",0.202601201310492,0,0.190596512034998,0,0.215012252618469,0
"Humbo",0.310926018764428,25876,0.303619440973656,25298,0.318306101348965,26461
"Hurumu",0.285509296200168,5137,0.277763636165502,5018,0.293353839819552,5258
"Ibantu",0.281145144481582,1937,0.271729016544096,1886,0.290706088172537,1989
"Ifata",0.332387426767771,0,0.32087043328097,0,0.34405906172616,0
"Ilu",0.365411010866308,0,0.352284620802256,0,0.378688069075193,0
"Inkolo Wabe",0.219652103681086,0,0.204678779345132,0,0.235191681825176,0
"Itang",0.452004812473576,19977,0.43079035404161,19062,0.473161754062478,20877
"Jabi Tehnan",0.308084075614821,0,0.298555269658304,0,0.317735417808245,0
"Jama",0.434632178769682,0,0.405702264430384,0,0.46389489156308,0
"Janamora",0.194668908670921,0,0.178179270565425,0,0.211999542737648,0
"Jarso",0.326773374563391,16244,0.14338142416306,15928,0.648416996719488,16563
"Jarte Jardega",0.317525279054259,4962,0.308292874950725,4817,0.326863381670341,5108
"Jawi",0.33685724398084,3443,0.318576287718265,3319,0.35550740476995,3570
"Jeju",0.294484461052614,0,0.277104495140492,0,0.3123172057699,0
"Jeldu",0.347468258265809,0,0.335702331733815,0,0.359380806390998,0
"Jibat",0.309027249241783,0,0.299724504839761,0,0.318453916580143,0
"Jida",0.373905538385319,0,0.352931133226937,0,0.395236874502474,0
"Jijiga",0.364042686217394,0,4.69437451715447e-06,0,0.999788324871806,0
"Jikawo",0.0412561318011761,1304,0.0164327329258793,517,0.0808645598690104,2557
"Jille Timuga",0.540544150102922,0,0.504030731726816,0,0.576729917714833,0
"Jimma Arjo",0.306304808308234,5703,0.299581240752022,5575,0.313092666172156,5833
"Jimma Genete",0.265105873137194,0,0.253692939254368,0,0.276997524604934,0
"Jimma Horo",0.321552247327164,10475,0.309809569645479,10087,0.333473414195497,10870
"Jimma Rare",0.295904053188185,0,0.287901385865187,0,0.303999960814672,0
"Jore",0.0154459280359139,89,0.00531946407920484,28,0.0338375459507923,206
"Kacha Bira",0.282791548560909,0,0.274121827802335,0,0.291582066090088,0
"Kafta Humera",0.332748915587048,0,0.263823931848715,0,0.411185133354857,0
"Kalu",0.51948978671264,0,0.481640852857496,0,0.557164138986773,0
"Kamashi",0.317486810059026,3302,0.307788156360221,3205,0.3273042249456,3400
"Kebena",0.350645810878404,0,0.340407566176971,0,0.360997235079809,0
"Kebribeyah",0.367793355526827,0,1.48502135270092e-06,0,0.999912255598784,0
"Kebridehar",0.373612463346223,0,2.58891714596626e-06,0,0.999878980039686,0
"Kediada Gambela",0.266363796483359,0,0.257700681433478,0,0.275164548130385,0
"Kelafo",0.401261625248614,0,1.4945500838072e-06,0,0.999963956764602,0
"Kelela",0.454306661786117,0,0.427319574079766,0,0.481495978958757,0
"Kelete Awelallo",0.0141990572808513,0,0.00364955053005671,0,0.0381702485866541,0
"Kemba",0.318015218153438,20444,0.307996285852078,19841,0.328174486366149,21055
"Kembibit",0.353869420633208,0,0.33244451352654,0,0.375740340657935,0
"Kercha",0.215961719928837,4162,0.201809065196756,3884,0.230630374388799,4450
"Kersa",0.308574222558883,18706,0.213889048610042,18060,0.485941523238233,19378
"Kersana Malima",0.347493205917987,0,0.335023033489366,0,0.360121214408849,0
"Kewet",0.496764357553036,0,0.464705584975503,0,0.528841624015203,0
"Kiltu Kara",0.329232391793225,15907,0.322199022975004,15578,0.336322861822169,16239
"Kindo Dida",0.329877336241352,17379,0.322174262341764,16985,0.337648784738182,17775
"Kindo Koysha",0.350658650395083,14445,0.342099068500819,14109,0.359287046657442,14783
"Kiremu",0.31162886652893,3964,0.30392798933097,3872,0.319409877257484,4058
"Kobo",0.28044894944567,0,0.236191315920349,0,0.329192298458354,0
"Kochere",0.206605978479989,4566,0.193456159657155,4271,0.220230431449293,4871
"Kochere Gedeb",0.204020874687589,3155,0.192342139032423,2947,0.21609516739259,3371
"Kofele",0.212384443612609,0,0.199575698683755,0,0.225626408856237,0
"Kokir Gedbano",0.313590401699561,0,0.301885733224133,0,0.325489410175682,0
"Kokosa",0.222691429967435,0,0.20819190123414,0,0.23770799233491,0
"Kola Temben",0.0539667879135786,0,0.029317688620021,0,0.0914961405846688,0
"Kolfe - Keran",0.00179904206828211,0,5.96379713447856e-05,0,0.00993004684363215,0
"Kombolcha",0.35448511164087,0,0.000101258942760197,0,0.997547630027272,0
"Kondaltiti",0.313725069870427,0,0.301400486478908,0,0.326250442858224,0
"Koneba",0.0110951102184681,0,0.00160979072289323,0,0.0389811988520842,0
"Konso",0.322224241407399,34522,0.308640286276966,33075,0.336028079876471,35993
"Konta",0.332587337294556,25130,0.324270133694238,24542,0.340986949302879,25723
"Kore",0.204212221482658,0,0.190762373336571,0,0.218169617102799,0
"Kucha",0.328475597658904,44214,0.320829233865075,43216,0.336191294626968,45221
"Kuni",0.312116162763964,0,0.0664813455848783,0,0.709565325925956,0
"Kurfa Chele",0.33198127558956,0,0.000471851305035019,0,0.989526942642086,0
"Kurmuk",0.632931770207405,9772,0.613606636578512,9466,0.651935223868015,10073
"Kurri",0.0438594577631395,0,0.00838840045584947,0,0.13399761849249,0
"Kutaber",0.43043418308547,0,0.398593270636045,0,0.462707274568622,0
"Kuyu",0.391156798467182,0,0.373788427726769,0,0.40873283832636,0
"Laelay Adiyabo",0.070791301699247,0,0.0130422730438922,0,0.222586816416161,0
"Laelay Maychew",0.0536220138567757,0,0.00464579396890492,0,0.226009557974658,0
"Lagahida",0.322709254583042,0,0.000417166448006681,0,0.988817354111948,0
"Lalo Asabi",0.263999018380109,4938,0.257413779021982,4825,0.270662947476706,5052
"Lalo Kile",0.266124780606349,30420,0.260009095967211,29730,0.27230818266708,31118
"Lanfero",0.285168241098575,0,0.274978067257704,0,0.295523664351389,0
"Lare",0.310722266243915,13509,0.266502345865854,11890,0.358437956621982,15194
"Lasta",0.329203595689066,0,0.306716498106279,0,0.352296504543306,0
"Lay Armacho",0.223541959462278,0,0.208664960619376,0,0.238972041814728,0
"Lay Gayint",0.290920671429879,0,0.274646392570655,0,0.30760301695232,0
"Legambo",0.407199021764118,0,0.376340167991386,0,0.438611377872865,0
"Lege Hida",0.283141987408242,0,0.0233069296923178,0,0.820093293244861,0
"Legehida",0.420696242215521,0,0.390509258703082,0,0.45133018968015,0
"Leka Dulecha",0.298256236929143,2526,0.292509212023741,2480,0.304053183615562,2573
"Liben",0.661949765842132,0,0.497355504249961,0,0.79831767260849,0
"Liben Chukala",0.352800365062819,0,0.338852501595884,0,0.366936158191023,0
"Libo Kemkem",0.215660877773314,0,0.204372974686675,0,0.227281599565188,0
"Limu",0.290046128820703,12862,0.281124534393207,12501,0.299089269074911,13228
"Limu Bilbilo",0.198155089694487,0,0.183293758665932,0,0.213678709814607,0
"Limu Kosa",0.310152003874414,0,0.302275814227138,0,0.318114875725809,0
"Limu Seka",0.318947319532007,5821,0.311991521129759,5685,0.325967695183058,5958
"Loka Abaya",0.302216198833112,12776,0.29264121736554,12380,0.311920592871196,13176
"Loma Bosa",0.345595322600514,15138,0.336896064501551,14758,0.35437256161279,15522
"Lome",0.341228646009366,0,0.325853707446957,0,0.35685811088915,0
"Lude Hitosa",0.2419863785669,0,0.227347439636513,0,0.257092389773225,0
"Maji",0.479597518271919,9541,0.456849791488189,9102,0.502017042410762,9981
"Male",0.337495763218273,32060,0.325495855401745,30901,0.349652443010156,33235
"Malga",0.212776386495607,0,0.199540379388396,0,0.226472813263649,0
"Malka Balo",0.3280543211929,0,0.00975181978834572,0,0.919155748417147,0
"Mana Sibu",0.390647544230923,47858,0.382515740006338,46861,0.39882342771887,48861
"Mandura",0.299703770465137,0,0.289101674891053,0,0.310469621748294,0
"Maokomo Special",0.51447072670358,19240,0.499501040531745,18692,0.529410782792178,19788
"Mareka",0.313967068211475,19081,0.304903090141356,18545,0.323138727414254,19624
"Mareko",0.298679889007938,0,0.288194820665362,0,0.309324287970864,0
"Masha",0.252486551114148,0,0.243325189293614,0,0.261814349968391,0
"Mecha",0.240070310807704,0,0.232933860928701,0,0.24731691019242,0
"Meda Welabu",0.441400938059305,2479,0.321201753253651,2202,0.561499257824432,2770
"Medebay Zana",0.0967853889609649,0,0.0218663632262323,0,0.28119955289081,0
"Megale",0.0444125304124863,0,0.0130798298767853,0,0.109199425900695,0
"Mehal Sayint",0.411823121819524,0,0.388038135916795,0,0.435921096966245,0
"Mekdela",0.405685767616452,0,0.37908345457794,0,0.432712677897949,0
"Meket",0.333927546614132,0,0.312591247296048,0,0.355784799394528,0
"Meko",0.290350361785506,2563,0.284112235495332,2512,0.296648743946443,2615
"Melekoza",0.332991084886839,23587,0.324047544264402,22944,0.342027718600736,24237
"Melka Soda",0.401018338387689,0,0.341355891710503,0,0.461862291050303,0
"Mena",0.292094681174924,14325,0.255113428205171,13741,0.330799282499971,14929
"Menge",0.529866135321952,1842,0.514687178395262,1791,0.544999273951989,1893
"Mengesh",0.296688558214756,2909,0.285719221580185,2804,0.307834111853097,3015
"Menit Goldiye",0.298932932994969,24827,0.290359444714423,24108,0.307613008618298,25556
"Menit Shasha",0.343990712134095,14452,0.33250331670289,13962,0.35559935849808,14949
"Menjiwo",0.282881949015234,8098,0.273939469277135,7881,0.291976172062933,8317
"Menz Gera Midir",0.445312619697802,0,0.410383054567326,0,0.48063317243826,0
"Menz Keya Gabriel",0.467328553972608,0,0.437310234672157,0,0.497527655791572,0
"Menz Lalo Midir",0.455353617099451,0,0.42457263954135,0,0.486394141540306,0
"Menz Mama Midir",0.433435668947426,0,0.40205056666218,0,0.465224955338431,0
"Merahbete",0.463145362194836,0,0.438431765433422,0,0.487994662234541,0
"Mereb Leke",0.0791074085782455,0,0.00173423592759136,0,0.44326218928595,0
"Merti",0.346533496410306,0,0.326192192047632,0,0.36729384533705,0
"Mesela",0.326092672587993,0,0.0180039692564651,0,0.877214906511085,0
"Meskan",0.298944559004115,0,0.287317303932058,0,0.310781917969699,0
"Meta",0.335605051106166,0,0.00202118314639375,0,0.973834154583837,0
"Meta Robi",0.374067690481745,0,0.359016072403323,0,0.389301412350498,0
"Metema",0.414046535584843,0,0.370277639171584,0,0.45886696895745,0
"Metu Zuria",0.286819640585178,14847,0.278998456300989,14439,0.294736520491095,15260
"Meyu",0.322842911166222,0,0.000847086647210915,0,0.981755927663431,0
"Meyumuluka",0.341629608821802,0,0.00014043885047858,0,0.996225526031242,0
"Michakel",0.317917162657987,0,0.306258528079749,0,0.329750463013783,0
"Mida Kegn",0.337988452767386,0,0.328858848288608,0,0.347207133606266,0
"Midega Tola",0.347566010115011,0,0.000200878666486749,0,0.995649080062118,0
"Mierab Azenet Berbere",0.257800996017701,0,0.247753408539191,0,0.26804174378422,0
"Mierab Badawacho",0.273237745751848,0,0.264452124674397,0,0.282156104988147,0
"Mieso",0.392947085132086,0,0.257469548528122,0,0.556585126609705,0
"Miesso",0.448179555698377,0,0.0773954251435733,0,0.878245913411496,0
"Mile",0.33446740620749,0,0.082889863803083,0,0.704596493355078,0
"Mimo Weremo",0.471658692307514,0,0.44478707420164,0,0.49864783581734,0
"Minjar Shenkora",0.403187776409784,0,0.382201046353584,0,0.424425170148871,0
"Mirab Abaya",0.291767233355507,6223,0.27889663696375,6053,0.305118579847884,6396
"Mirab Armacho",0.440032011879484,0,0.383711211975559,0,0.497565328165462,0
"Misha",0.311599371278107,2495,0.302856943247602,2433,0.320444042495668,2558
"Misrak Azenet Berbere",0.281929253488519,0,0.273748267002264,0,0.29021861150557,0
"Misrak Badawacho",0.261924401444431,0,0.252157965045535,0,0.271869245622957,0
"Miyo",0.897714042058495,14422,0.727527757094502,11588,0.976527542262433,15694
"Mojan Wedera",0.419626092835508,0,0.391534062060674,0,0.448113812724988,0
"Moretna Jiru",0.461413481964409,0,0.43450122232223,0,0.488489239875489,0
"Moyale",0.869585612938953,27943,0.641676139287668,23211,0.975027032835374,29878
"Muhur Na Aklil",0.317115602031505,0,0.306547928316288,0,0.32784194831125,0
"Mulo",0.386024590952339,0,0.367597657160654,0,0.40469751034971,0
"Munessa",0.216410451714248,0,0.202977213851033,0,0.230312371760961,0
"Mustahil",0.411146692364022,0,1.75162333769369e-07,0,0.999995229121294,0
"Naeder Adet",0.0802524297285062,0,0.0320631635004965,0,0.1681427497753,0
"Nefas Silk",0.181049861121192,0,0.128163202720381,0,0.24472325190839,0
"Nejo",0.272077049225031,9494,0.264829557008247,9257,0.279419441535056,9734
"Nenesebo",0.19683679727769,2166,0.181029514082312,1985,0.213391026711303,2356
"Nole Kaba",0.275273866946691,7904,0.269194909669737,7735,0.281416783371916,8075
"Nono",0.323501552813744,570,0.31624214040731,557,0.330824791777567,584
"Nunu Kumba",0.313711738009625,2955,0.307362048203418,2899,0.320113570866097,3010
"Odo Shakiso",0.267928442811713,11019,0.241414317724224,10053,0.295707011913817,12028
"Ofa",0.306870282225636,24117,0.299956253047126,23595,0.313849713183015,24645
"Ofla",0.175734672928647,0,0.138318396613179,0,0.219228903162615,0
"Omo Nada",0.313373059423859,45611,0.305276547255485,44607,0.321563451799998,46623
"Pawe Special",0.295318294726736,0,0.286703095001256,0,0.304044394043182,0
"Quara",0.451752448755968,282,0.403014424410351,251,0.501029737642928,313
"Quarit",0.278104081695867,0,0.267867303562422,0,0.288522877764601,0
"Raya Azebo",0.101678923504967,0,0.0553245849206052,0,0.169988169677389,0
"Rayitu",0.251550533597261,0,0.0200052594106876,0,0.749451964824849,0
"Robe",0.235475539258962,0,0.218892902318524,0,0.252680898885168,0
"Saba Boru",0.441455858565972,1922,0.355579323554542,1492,0.528033353397876,2331
"Saesie Tsaedaemba",0.00869195174886505,0,0.00097216899716173,0,0.0354565829032354,0
"Saharti Samre",0.0883523981398378,0,0.0549253829738557,0,0.134396420567722,0
"Sahla",0.286938561995146,0,0.26053286334496,0,0.314543453894686,0
"Sale Nono",0.255609551074736,1959,0.246015692299869,1887,0.265384140094298,2032
"Sankura",0.278888143251007,0,0.268998688984483,0,0.288941207917551,0
"Sasiga",0.30152911148301,5155,0.295090293438872,5050,0.30802664665787,5260
"Sayilem",0.261267245565441,0,0.251998993247376,0,0.27069653482817,0
"Sayint",0.418881649994993,0,0.392662570412553,0,0.445455915495563,0
"Sayo",0.28698240832132,22369,0.278396267860969,21705,0.295684781446524,23043
"Sayo Nole",0.273293475952607,1135,0.267356469208177,1115,0.279294938898813,1155
"Seden Sodo",0.316726670752181,0,0.304534024131467,0,0.329119177550079,0
"Segeg",0.340739995683978,0,8.82062771141615e-05,0,0.997176908124043,0
"Seka Chekorsa",0.27738360025985,12517,0.268358093030968,12119,0.286548720452425,12921
"Sekela",0.257918425565851,0,0.249094966803896,0,0.266892014010425,0
"Sekoru",0.330607839923524,31159,0.318873307018971,29618,0.342702690906708,32765
"Sekota",0.254862486488856,0,0.229496237873674,0,0.282001641976138,0
"Selahad",0.306153389435267,0,0.000644783167893461,0,0.980999202281459,0
"Selamgo",0.387946518576049,41734,0.374030640968602,40190,0.401979151122532,43287
"Selti",0.288843874880766,0,0.279202019653921,0,0.298630614797538,0
"Semen Achefer",0.22684050332744,0,0.217515984797418,0,0.236407018699877,0
"Semen Bench",0.267467649846902,21357,0.258708353474462,20685,0.27636581539818,22038
"Senan",0.312336084413079,0,0.297532649230922,0,0.327436675551705,0
"Serer/Elkere",0.333394179975102,0,0.00280129034713495,0,0.965577731690969,0
"Seru",0.283435220931704,0,0.257814919655594,0,0.310486944196093,0
"Setema",0.279033228638266,0,0.270252824987858,0,0.287942849933107,0
"Seweyna",0.270676990675937,0,0.0206360515170115,0,0.803344830953904,0
"Shalla",0.274841388658284,0,0.259863204266941,0,0.290392840260713,0
"Shashemene Zuria",0.237946154864422,0,0.225879982893634,0,0.250335905007121,0
"Shashogo",0.272105845798371,0,0.2628682903928,0,0.281491752165588,0
"Shay Bench",0.273604090840571,16198,0.26488960536853,15707,0.28245602632948,16696
"Shebe Dino",0.217212986315981,0,0.201980214585876,0,0.233039340600428,0
"Shebe Sambo",0.300060809475852,20382,0.292300739376611,19958,0.307914155437878,20810
"Shebel Bereta",0.436051281933231,0,0.415078398449771,0,0.457178504798023,0
"Sheka",0.281599914760511,4855,0.271974380577964,4696,0.291375449554245,5017
"Shekosh",0.370523477100254,0,7.39825005815837e-07,0,0.999951184286,0
"Sherkole",0.592014796464286,1959,0.574691398549199,1899,0.609162794940687,2018
"Shilabo",0.392939637473224,0,1.71543462191384e-07,0,0.999991358950108,0
"Shinile",0.422289639620423,0,0.00125056813392726,0,0.995687617894394,0
"Shirka",0.241118547488204,0,0.225266578667265,0,0.257514724315912,0
"Sibu Sire",0.293854855351757,10440,0.286969774743953,10204,0.300812668887039,10679
"Sigmo",0.264832999384215,0,0.255721296607731,0,0.274098369433991,0
"Simada",0.367825140125742,0,0.349074803533131,0,0.386851511736521,0
"Simurobi Gele'alo",0.545409767058692,0,0.509945334159864,0,0.580521228684618,0
"Sinana",0.175809111907584,0,0.158555439535994,0,0.194110853211215,0
"Siraro",0.270267605493762,15246,0.259795837891799,14707,0.280933041696163,15794
"Sirba Abay",0.465069265834373,3984,0.450070139803432,3865,0.480086898064408,4103
"Sire",0.308087046307433,0,0.291349947377991,0,0.325203115365866,0
"Siya Debirna Wayu",0.404218484162386,0,0.379439879628432,0,0.429365626504458,0
"Sodo",0.315285749378072,0,0.30430524869347,0,0.326422217927157,0
"Sodo Daci",0.346080105144556,0,0.33382537162268,0,0.358488610766515,0
"Sodo Zuria",0.282262405902214,13703,0.274578698395375,13325,0.290047884552985,14085
"Soro",0.334933473898339,22137,0.324850686161243,21228,0.345150266223501,23064
"Sude",0.254435799040849,0,0.237555764670493,0,0.271880802004838,0
"Sululta",0.37078120201707,0,0.349813253696613,0,0.392350225033415,0
"Surma",0.699088605955666,29677,0.654332073481186,27765,0.740406857998367,31441
"Tach Armacho",0.320082150324691,0,0.291213221639922,0,0.350036982503085,0
"Tach Gayint",0.354984822064561,0,0.335431428161368,0,0.374878618092057,0
"Tahtay Adiyabo",0.0910100292516463,0,0.0242710704264935,0,0.245862624624381,0
"Tahtay Koraro",0.0763496061049521,0,0.0187768187367496,0,0.200902716366906,0
"Tahtay Maychew",0.0773379113908332,0,0.0072568249576949,0,0.306917350808532,0
"Takusa",0.304721833576563,3675,0.285753869945144,3484,0.324194226690033,3872
"Tanqua Abergele",0.106179200487811,0,0.0717471443792483,0,0.150575467867574,0
"Tarema Ber",0.462138177477944,0,0.432169852644101,0,0.492309561489612,0
"Telalak",0.590000895056796,0,0.468126280305019,0,0.703131268203071,0
"Teltele",0.541593659554089,25843,0.431266518802834,22077,0.639218892791981,29436
"Tembaro",0.340247281653765,28666,0.322755429505309,27390,0.358346694999169,29983
"Tena",0.240192606519002,0,0.224931889491467,0,0.255959899797234,0
"Tenta",0.420484054580393,0,0.390093646326753,0,0.45132779802932,0
"Teru",0.0710966056809524,0,0.022800150540889,0,0.166412620216072,0
"Thehulederie",0.455555037752522,0,0.421079006429468,0,0.490354224326901,0
"Tikur Enchini",0.310601728835664,0,0.301996425777544,0,0.31930674980558,0
"Tiro Afeta",0.314170783221808,0,0.306529062337703,0,0.321890167149214,0
"Tiyo",0.213920136572534,0,0.196988540223854,0,0.23220830590443,0
"Tocha",0.320172893086364,10471,0.31155297305498,10223,0.328890429511975,10720
"Toke Kutaye",0.310151050986979,0,0.301697713380166,0,0.318701962145329,0
"Tole",0.335948245291617,0,0.323470333202474,0,0.348599208952945,0
"Tsegede",0.351151935944064,0,0.310840730357443,0,0.392872084719231,0
"Tselemt",0.156607335463133,0,0.136788282229552,0,0.178203200312308,0
"Tselemti",0.196416668977907,0,0.161018090924876,0,0.238371623140582,0
"Tulo",0.294222808527188,0,0.182081093427147,0,0.494087281923746,0
"Ubadebretsehay",0.326658798523938,7894,0.315887135454096,7670,0.337576464683774,8121
"Uraga",0.20490547358115,0,0.19197758062655,0,0.218302382451834,0
"Wadera",0.289214932071304,3276,0.255265582340004,3059,0.324970135955441,3500
"Wadla",0.336561559663394,0,0.312629140032314,0,0.361128108404354,0
"Waliso",0.328266246456605,0,0.314562172452981,0,0.342373941624137,0
"Walmara",0.355556761186095,0,0.338891576395999,0,0.37249240475102,0
"Wama Hagalo",0.315256030418624,2723,0.309460898369464,2678,0.321093878465507,2768
"Wantawo",0.00723709881692141,84,0.00144351934880151,18,0.0205872811347129,231
"Wara Jarso",0.401793213966521,2701,0.384472929019495,2591,0.419291716811911,2811
"Warder",0.378037832898607,0,1.31522389190744e-07,0,0.9999885559162,0
"Wayu Tuka",0.281819982176632,2876,0.275765918724807,2824,0.287936109680373,2928
"Wegde",0.435120807446757,0,0.411027098052226,0,0.45944085739456,0
"Wegera",0.20403521741581,0,0.189101109997167,0,0.219594041504529,0
"Welkait",0.279892592044995,0,0.240563146944482,0,0.32279391676661,0
"Wemberma",0.324590102546912,1666,0.313630987922698,1604,0.335690749988836,1730
"Wenago",0.200882712584299,0,0.183985804482038,0,0.218605688989137,0
"Wenbera",0.398679953228634,7414,0.383484265760644,7139,0.414026989049245,7692
"Wenchi",0.324434517126595,0,0.31362806188869,0,0.335391832850153,0
"Were Ilu",0.447279559168693,0,0.414819744959671,0,0.480081152204664,0
"Werei Leke",0.0307829611613115,0,0.00780399086345835,0,0.0854911909489965,0
"West Belesa",0.219899785509755,0,0.206521074349561,0,0.233727690858494,0
"West Esite",0.293059546323546,0,0.280821695385301,0,0.305523437942265,0
"West Imi",0.356118871258327,0,0.000650207853231387,0,0.991278695720392,0
"Wilbareg",0.293019228517591,0,0.283285490758627,0,0.302897090609102,0
"Wondo-Genet",0.223085596958616,0,0.210741551905544,0,0.23581338969517,0
"Wonosho",0.213107252686477,0,0.201125640163335,0,0.225463768251317,0
"Worebabu",0.495322025711691,0,0.456931245340281,0,0.53374891782591,0
"Wuchale",0.382520115550921,0,0.361234932818166,0,0.404144783840236,0
"Yabelo",0.554128980746236,0,0.440312428813905,0,0.660125835847765,0
"Yalo",0.112711135024903,0,0.0529857362274181,0,0.206300589924872,0
"Yama Logi Welel",0.278074734996215,7077,0.270112643539945,6887,0.286143728081024,7270
"Yaso",0.317206131401895,4171,0.305054640915504,4009,0.32954494109298,4335
"Yaya Gulele",0.383267311955876,0,0.364650972585116,0,0.402145051067637,0
"Yayu",0.268091844359433,7243,0.259924702374404,7040,0.276383270548282,7449
"Yeka",0.258680630579658,0,0.218916109333818,0,0.30164991475146,0
"Yeki",0.281889475780494,15473,0.273110888928218,15030,0.290800800041518,15922
"Yem",0.334365075493807,6812,0.325424299163985,6627,0.34339494369056,6998
"Yilmana Densa",0.267684224787129,0,0.258060020426049,0,0.277478318110476,0
"Yirgachefe",0.210185034851453,1509,0.196982015799074,1418,0.223873161683895,1603
"Yubdo",0.265727995516059,5207,0.259644056970348,5082,0.271881160215844,5333
"Zala",0.345526359291071,17430,0.336613388628396,16972,0.354520784532991,17891
"Ziquala",0.288373336410291,0,0.264209050315181,0,0.313576254354763,0
"Ziway Dugda",0.299082228160934,0,0.285549833363111,0,0.31290420542429,0
"Total",0.353429044875392,3263734,0.20726987668906,3057613,0.567802607482427,3453293
