"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.303547314853264,3696,0.298225173230273,3632,0.308908197888337,3760
"Hawa Galan",0.286420222092974,6544,0.277980145540758,6344,0.294974042632052,6747
"Hawi Gudina",0.287106077642721,0,0.148709986814855,0,0.50115301908397,0
"Hawzen",0.0659976385124427,0,0.0215547183109396,0,0.156576006413928,0
"Hidabu Abote",0.424663137354021,0,0.403731862709506,0,0.445777559106201,0
"Hintalo Wejirat",0.169640594095768,0,0.0907099550286775,0,0.279352879157399,0
"Hitosa",0.315488837188879,0,0.297970141045374,0,0.333401125181335,0
"Homa",0.300349264545014,0,0.295395007873289,0,0.305337761562527,0
"Homosha",0.621863498539932,1027,0.60599599361732,1001,0.637534263308016,1052
"Horo",0.390919009902738,0,0.378534167017685,0,0.403152274860948,0
"Hudet",0.90614028883783,0,0.797783968136359,0,0.966277649485496,0
"Hulet Ej Enese",0.365684107974415,0,0.3490218121162,0,0.382618282747909,0
"Hulla",0.193404155288908,0,0.180140943614959,0,0.207210611603396,0
"Humbo",0.343966473447557,28468,0.333438549315735,27701,0.354636830476841,29245
"Hurumu",0.31954363114389,5483,0.3118793794829,5362,0.327282837522282,5605
"Ibantu",0.319999305114159,2144,0.310424879797161,2092,0.329685731305218,2196
"Ifata",0.383454122801427,0,0.371298141421227,0,0.395716278985707,0
"Ilu",0.409115057006283,0,0.395114211099786,0,0.423226432057518,0
"Inkolo Wabe",0.227509140584738,0,0.212326336629749,0,0.243240247531886,0
"Itang",0.416695735710337,17659,0.388125377710604,16666,0.445274178904496,18636
"Jabi Tehnan",0.333133047668466,0,0.323716757819579,0,0.342648904390948,0
"Jama",0.497193564573961,0,0.466384812488304,0,0.528008111431231,0
"Janamora",0.318647803071438,0,0.296318372829229,0,0.341615423457764,0
"Jarso",0.335329137029808,16687,0.147177442094087,16360,0.653005069440285,17017
"Jarte Jardega",0.356482216696487,5474,0.347655479033182,5331,0.365381751080216,5619
"Jawi",0.374954864835698,3849,0.355669798863326,3717,0.394519393616447,3983
"Jeju",0.289480418636449,0,0.27265352137361,0,0.306746576604121,0
"Jeldu",0.378930618830331,0,0.367259532518106,0,0.390707407316145,0
"Jibat",0.392804255778116,0,0.383735409481843,0,0.401931928203306,0
"Jida",0.42407618081511,0,0.402945754685007,0,0.445414916457133,0
"Jijiga",0.382604101692815,0,3.13292715689088e-07,0,0.999982242720135,0
"Jikawo",0.0235148057386288,717,0.00642378109652272,195,0.0565061915553963,1719
"Jille Timuga",0.479965101166357,0,0.444757961037188,0,0.515309074665669,0
"Jimma Arjo",0.324996141879201,5970,0.318503190370489,5843,0.331540715816561,6099
"Jimma Genete",0.367019183040935,0,0.359091635246204,0,0.375000139449307,0
"Jimma Horo",0.371512934095637,11644,0.355482838498672,10951,0.387827522530455,12352
"Jimma Rare",0.333602462602646,0,0.326043978384585,0,0.34122333636606,0
"Jore",0.0156219328044418,80,0.00326512039603257,16,0.0446962198616056,240
"Kacha Bira",0.258156280992478,0,0.247807063082237,0,0.268709627958975,0
"Kafta Humera",0.27910534765847,0,0.233160395520834,0,0.330794119897655,0
"Kalu",0.484601728621872,0,0.446889039172555,0,0.522434321546886,0
"Kamashi",0.329251954212005,3496,0.319594247957719,3398,0.33901785589396,3596
"Kebena",0.377851446569203,0,0.369096326629883,0,0.386665539704971,0
"Kebribeyah",0.381620678894013,0,7.01180841447428e-08,0,0.999993427476449,0
"Kebridehar",0.369624291386607,0,1.13419561311675e-07,0,0.999985833588416,0
"Kediada Gambela",0.264819594557352,0,0.255439721148004,0,0.274361572441596,0
"Kelafo",0.386803431643839,0,3.96117042532192e-08,0,0.999996371809534,0
"Kelela",0.481910747181052,0,0.453491800547629,0,0.510411917497725,0
"Kelete Awelallo",0.0871459482116163,0,0.0314641674344839,0,0.1869523486108,0
"Kemba",0.356047859591176,22694,0.346175944205294,22076,0.366014051923684,23317
"Kembibit",0.427783659450855,0,0.405573795402905,0,0.45021217564842,0
"Kercha",0.293228404297283,5665,0.276780727247482,5337,0.310076923913536,6000
"Kersa",0.326601043037241,20716,0.234563751917176,19986,0.509504316586804,21459
"Kersana Malima",0.385544574626854,0,0.372456986548718,0,0.398756423744343,0
"Kewet",0.465534199772052,0,0.434056226397426,0,0.497215442640869,0
"Kiltu Kara",0.355182120155789,16997,0.34800566514097,16657,0.362406789999412,17338
"Kindo Dida",0.347861846883713,18101,0.340591817946933,17718,0.355187524442277,18488
"Kindo Koysha",0.367727834386273,15178,0.358219356069752,14809,0.377313957516116,15549
"Kiremu",0.338401943224834,4339,0.330712145055024,4243,0.346156808749647,4435
"Kobo",0.35641601087538,0,0.311792479147806,0,0.403610515621956,0
"Kochere",0.291333816965346,6481,0.277792536851513,6188,0.305155317686647,6781
"Kochere Gedeb",0.275115119164723,4391,0.262670326379678,4156,0.28783378253932,4631
"Kofele",0.203069585866069,0,0.189459736457877,0,0.217210924262803,0
"Kokir Gedbano",0.35817462765149,0,0.34840595796595,0,0.36803258296806,0
"Kokosa",0.222562522746504,0,0.207926670287677,0,0.237730209560367,0
"Kola Temben",0.143140145886644,0,0.0874016423366199,0,0.218601072670683,0
"Kolfe - Keran",0.556710294964128,0,0.515237259508189,0,0.597606145988112,0
"Kombolcha",0.379807669662108,0,1.45328972766197e-05,0,0.999654609580575,0
"Kondaltiti",0.381018492618845,0,0.369433414471208,0,0.39270493948209,0
"Koneba",0.101652105533216,0,0.0228069183698432,0,0.271196455979945,0
"Konso",0.378848370361948,40340,0.364687192679016,38828,0.393149122713866,41868
"Konta",0.374653397939357,27844,0.366148071599608,27246,0.383218419799955,28446
"Kore",0.203525103533629,0,0.189843193018595,0,0.217738556473444,0
"Kucha",0.362438773720163,48614,0.354945228548392,47620,0.369982309538138,49614
"Kuni",0.30892514866049,0,0.044310228753139,0,0.770756788554873,0
"Kurfa Chele",0.35615210490361,0,9.49937347810942e-05,0,0.997691630434246,0
"Kurmuk",0.676667163426262,10570,0.658535745522723,10285,0.694407295385478,10850
"Kurri",0.23960072614068,0,0.0686558857280781,0,0.521502830105703,0
"Kutaber",0.492692991217602,0,0.45817080880339,0,0.527249327296452,0
"Kuyu",0.416844009082901,0,0.399469505433202,0,0.434370454208019,0
"Laelay Adiyabo",0.00265411979936555,0,0.000331497386061338,0,0.010561507020844,0
"Laelay Maychew",0.0446615215005389,0,0.002684523008459,0,0.224926658875672,0
"Lagahida",0.329161599963621,0,6.69531535500908e-05,0,0.996959833217689,0
"Lalo Asabi",0.288178951690329,5336,0.281803792626687,5225,0.294616426672864,5449
"Lalo Kile",0.233140287008918,26495,0.225630025814169,25628,0.2407788075994,27376
"Lanfero",0.295714629415738,0,0.284795762650218,0,0.306808232767713,0
"Lare",0.275753084964866,11507,0.221958382281027,9697,0.337386681803218,13488
"Lasta",0.429009617108681,0,0.401666417167625,0,0.456674259985752,0
"Lay Armacho",0.291296644710824,0,0.274617265737017,0,0.308414794093659,0
"Lay Gayint",0.380174990188336,0,0.359978826757004,0,0.400681246576985,0
"Legambo",0.500348979103847,0,0.468572895808305,0,0.532115807576811,0
"Lege Hida",0.283803192652557,0,0.0136193280731553,0,0.873269670708786,0
"Legehida",0.501726337795269,0,0.467468427694569,0,0.535944643680386,0
"Leka Dulecha",0.324317977221814,2688,0.318483608369753,2641,0.330193350998982,2735
"Liben",0.878163423550813,0,0.797586254993066,0,0.933816219252499,0
"Liben Chukala",0.366718343859108,0,0.351423514090836,0,0.382215881494981,0
"Libo Kemkem",0.302200728333621,0,0.288712596367498,0,0.315945060716171,0
"Limu",0.312150020629304,13860,0.302994519733424,13498,0.321415796612822,14225
"Limu Bilbilo",0.233323135591688,0,0.218388075669804,0,0.248770805859392,0
"Limu Kosa",0.346171624426608,0,0.33798601614082,0,0.35442716838164,0
"Limu Seka",0.352702484294975,6538,0.345447251991925,6398,0.360010598004183,6680
"Loka Abaya",0.306947464407577,13415,0.296906762742746,13008,0.317129402369747,13826
"Loma Bosa",0.388359675294462,17115,0.379242203569807,16721,0.397534820635581,17511
"Lome",0.363227836121046,0,0.346871092164089,0,0.379822056401296,0
"Lude Hitosa",0.276979456377346,0,0.262269256318695,0,0.292055842564907,0
"Maji",0.535446277698548,10867,0.51375881495989,10435,0.556586806500898,11297
"Male",0.396449358234943,37983,0.38320888257905,36722,0.409801167282991,39254
"Malga",0.191426817953163,0,0.177828387622339,0,0.205597269675018,0
"Malka Balo",0.335085785557115,0,0.00360072880136757,0,0.96122170004273,0
"Mana Sibu",0.410861317056476,50307,0.402606685783629,49290,0.419151662190782,51328
"Mandura",0.328202921771832,0,0.317313252517933,0,0.339231789210177,0
"Maokomo Special",0.550032417132598,20860,0.53542825796911,20322,0.564562250597316,21396
"Mareka",0.343544308067103,20232,0.334830157503212,19715,0.352337015869333,20755
"Mareko",0.310362467600306,0,0.299737711872432,0,0.321137902629171,0
"Masha",0.309513686899613,0,0.300460946865725,0,0.318676724094981,0
"Mecha",0.279336037399082,0,0.272113512797167,0,0.286644906298385,0
"Meda Welabu",0.601436766952132,3199,0.482132085776881,2887,0.6996189374868,3519
"Medebay Zana",0.0506226738290019,0,0.00926115328537362,0,0.165242482239993,0
"Megale",0.18628819474229,0,0.0747475843218715,0,0.357715030771292,0
"Mehal Sayint",0.455391222013172,0,0.429678715045528,0,0.481280769567101,0
"Mekdela",0.475099685233176,0,0.444509199470849,0,0.505807646200578,0
"Meket",0.419243271235822,0,0.394184310751907,0,0.444597785087496,0
"Meko",0.318203014847735,2754,0.312276153387681,2701,0.324173891625638,2807
"Melekoza",0.38444272721849,27857,0.375772393216927,27236,0.39316783334986,28483
"Melka Soda",0.553350103052157,0,0.495630591595748,0,0.608196012173526,0
"Mena",0.340835802256097,15599,0.302727578439074,14997,0.379254413836464,16219
"Menge",0.560155694182161,1949,0.545544876397227,1899,0.574680277541268,1998
"Mengesh",0.313004427429963,3129,0.302526913269759,3026,0.323625450538399,3233
"Menit Goldiye",0.346325938304748,28994,0.33735651938038,28258,0.355378138571105,29738
"Menit Shasha",0.375533398968209,15986,0.364002005434469,15489,0.387153339796808,16487
"Menjiwo",0.349475680042942,9176,0.341790343577412,8972,0.357222675507261,9383
"Menz Gera Midir",0.536433002389799,0,0.50185952643707,0,0.570736826973666,0
"Menz Keya Gabriel",0.525448205936369,0,0.494712579628352,0,0.55604222530714,0
"Menz Lalo Midir",0.520882060902065,0,0.489493263819806,0,0.552148647015666,0
"Menz Mama Midir",0.496843634170655,0,0.464737350129312,0,0.528962422697685,0
"Merahbete",0.487354113564186,0,0.461245606188737,0,0.513503127395079,0
"Mereb Leke",0.0278968812661819,0,0.000128274054930186,0,0.22296248271848,0
"Merti",0.323950946586921,0,0.304524019499328,0,0.343834131984566,0
"Mesela",0.325260387495688,0,0.00742986845269521,0,0.930013973609321,0
"Meskan",0.318432834708842,0,0.307829103747499,0,0.329182957242788,0
"Meta",0.33819186599799,0,0.00046759570893621,0,0.990663216100174,0
"Meta Robi",0.401099622137636,0,0.384774264027395,0,0.41759231979561,0
"Metema",0.470933318387485,0,0.424789021957806,0,0.517470519486352,0
"Metu Zuria",0.300584588105899,15812,0.292846524796881,15412,0.308407792641456,16216
"Meyu",0.32967147979352,0,0.000167003064461068,0,0.994182554517719,0
"Meyumuluka",0.350072104352381,0,1.7710272205053e-05,0,0.999217083175334,0
"Michakel",0.35457551334148,0,0.340653658204572,0,0.368698626599066,0
"Mida Kegn",0.361229585049365,0,0.352411795674767,0,0.370115626888754,0
"Midega Tola",0.357130270303309,0,2.73317537734768e-05,0,0.999093569210861,0
"Mierab Azenet Berbere",0.278423816998988,0,0.268795884449116,0,0.288209335423921,0
"Mierab Badawacho",0.255573207464268,0,0.245864350690998,0,0.2654648939581,0
"Mieso",0.366697506318497,0,0.217003372029226,0,0.561892005904331,0
"Miesso",0.427479397144454,0,0.0429322200361456,0,0.911591172233634,0
"Mile",0.484746734232775,0,0.121446699381435,0,0.87457853323938,0
"Mimo Weremo",0.498052541598354,0,0.463715097510259,0,0.53220775782922,0
"Minjar Shenkora",0.400952015489996,0,0.379220282245805,0,0.422965651273609,0
"Mirab Abaya",0.369601351592839,7046,0.356544825867958,6881,0.382525682258775,7212
"Mirab Armacho",0.514044000993071,0,0.455182028201025,0,0.572647364093151,0
"Misha",0.322642017636522,2621,0.313570426843198,2566,0.331819714088131,2677
"Misrak Azenet Berbere",0.277023748621993,0,0.267676143288393,0,0.286517625806035,0
"Misrak Badawacho",0.262417449107684,0,0.252599824382815,0,0.272415040092641,0
"Miyo",0.990539097118547,15879,0.970466300804652,15531,0.998139334849523,16005
"Mojan Wedera",0.482243001409427,0,0.4533094174168,0,0.511267217034693,0
"Moretna Jiru",0.513899397297047,0,0.480775160748301,0,0.546814606112729,0
"Moyale",0.977561318866588,30124,0.906618836997661,29678,0.997447231149014,30274
"Muhur Na Aklil",0.331616721211953,0,0.321701873303885,0,0.341650808179064,0
"Mulo",0.441686872408305,0,0.423464052318388,0,0.460027810212951,0
"Munessa",0.253527257006732,0,0.239852776141207,0,0.267574486690238,0
"Mustahil",0.396610376294196,0,2.55626922641098e-09,0,0.999999705709681,0
"Naeder Adet",0.100229303471351,0,0.0363836763992127,0,0.22349523609563,0
"Nefas Silk",0.476952389840057,0,0.436822724781732,0,0.517304232306929,0
"Nejo",0.299183951697461,10213,0.291924240829435,9969,0.306522120822782,10459
"Nenesebo",0.252855655464356,2729,0.234952205479946,2519,0.271405834656456,2947
"Nole Kaba",0.307074438068172,8707,0.300692928661327,8530,0.313512338737828,8885
"Nono",0.387120299163176,630,0.378022096551604,614,0.396277320283234,645
"Nunu Kumba",0.335084664572907,3072,0.328828170947707,3019,0.341384090971169,3125
"Odo Shakiso",0.378243601070718,15264,0.347462968794963,14128,0.409485911346172,16425
"Ofa",0.318243775286342,24662,0.310730794861517,24076,0.325827514966902,25253
"Ofla",0.313776934408009,0,0.265016264080458,0,0.366368385085695,0
"Omo Nada",0.339564366989491,46599,0.331814021405266,45529,0.347382461880175,47678
"Pawe Special",0.313385216015785,0,0.304784645435932,0,0.322084718223888,0
"Quara",0.497555890913842,316,0.447070670934301,284,0.547993908730036,348
"Quarit",0.33154285076419,0,0.322081228851538,0,0.341105803833185,0
"Raya Azebo",0.222234716752154,0,0.139436393995833,0,0.327150384317948,0
"Rayitu",0.241263999089555,0,0.00972724239357487,0,0.809844318911276,0
"Robe",0.24335855108055,0,0.226519866274406,0,0.260805855762068,0
"Saba Boru",0.643979957121408,2659,0.566989839392495,2343,0.713790740191961,2916
"Saesie Tsaedaemba",0.0364938316825702,0,0.00605918367541829,0,0.130764997762044,0
"Saharti Samre",0.207120440889872,0,0.145062030118321,0,0.283041130254896,0
"Sahla",0.385764762821514,0,0.341929671653812,0,0.430379909870052,0
"Sale Nono",0.30844445799624,2334,0.29840770064018,2260,0.31861789333368,2409
"Sankura",0.287089218344796,0,0.275976107507147,0,0.298395707267269,0
"Sasiga",0.320732786892249,5427,0.314152103599218,5324,0.327366659640507,5531
"Sayilem",0.31691196351142,0,0.308243113329049,0,0.325677112406401,0
"Sayint",0.476193354096174,0,0.447825235626378,0,0.504667022680454,0
"Sayo",0.295311920749157,23232,0.287066217816309,22590,0.303658924757249,23882
"Sayo Nole",0.318455807773238,1263,0.312633206604686,1244,0.324322296369478,1283
"Seden Sodo",0.377269077759284,0,0.366515852446392,0,0.388113155039391,0
"Segeg",0.342242568549525,0,9.04575209544919e-06,0,0.999411108155745,0
"Seka Chekorsa",0.302607408778594,13488,0.294429356562274,13139,0.310880230859689,13841
"Sekela",0.303741906630204,0,0.295941318168647,0,0.311627274986912,0
"Sekoru",0.342287874157533,35514,0.329048700634699,33838,0.355501191639264,37171
"Sekota",0.358824498783501,0,0.328805410791876,0,0.389954010112937,0
"Selahad",0.307622059678478,0,0.000110615905575401,0,0.993776909035851,0
"Selamgo",0.413665038380082,44328,0.399980939483496,42808,0.42741800148547,45851
"Selti",0.302277889488471,0,0.291566929047346,0,0.313151644731839,0
"Semen Achefer",0.280939904099311,0,0.266361181368229,0,0.295440737301006,0
"Semen Bench",0.280099558330812,21326,0.270548737476215,20557,0.289804475785103,22108
"Senan",0.37176029531507,0,0.357819850296918,0,0.385858124639934,0
"Serer/Elkere",0.323430627977009,0,0.000706549842883228,0,0.983615293759308,0
"Seru",0.261316962048553,0,0.235977670022878,0,0.288554646286026,0
"Setema",0.324825830174759,0,0.317166398868412,0,0.332558178718422,0
"Seweyna",0.266214099908363,0,0.0128633646916863,0,0.852810248830234,0
"Shalla",0.334351133724743,0,0.316343024289184,0,0.352441083375624,0
"Shashemene Zuria",0.246295044132057,0,0.23302706247454,0,0.259934107128484,0
"Shashogo",0.28360931483964,0,0.273914686941894,0,0.293455308053694,0
"Shay Bench",0.306395204261582,17933,0.297957272735311,17433,0.31493144349285,18439
"Shebe Dino",0.186612210931987,0,0.173778862975548,0,0.199969453043261,0
"Shebe Sambo",0.3320201035929,20340,0.324431336595065,19907,0.339675245480568,20777
"Shebel Bereta",0.451263226130792,0,0.429467589621481,0,0.473187321808256,0
"Sheka",0.327192405014907,5575,0.316978172561535,5407,0.337528941565537,5746
"Shekosh",0.372721405263393,0,2.42418848910259e-08,0,0.999996161973822,0
"Sherkole",0.613560758009061,1972,0.597120194598152,1917,0.62980743892278,2026
"Shilabo",0.38063139837732,0,2.55766408383035e-09,0,0.999999436281454,0
"Shinile",0.447815365369215,0,0.000353387504356111,0,0.999174484017067,0
"Shirka",0.241700658151492,0,0.225934147405777,0,0.258004507947749,0
"Sibu Sire",0.292063045837641,10736,0.28384494610826,10496,0.300393062103094,10978
"Sigmo",0.316277727633689,0,0.307487091440387,0,0.325168577273492,0
"Simada",0.392687840748656,0,0.372286572417312,0,0.413351793490613,0
"Simurobi Gele'alo",0.490416691063903,0,0.450814385251189,0,0.52994214230281,0
"Sinana",0.201101642998649,0,0.182369188892787,0,0.22085522637028,0
"Siraro",0.283319534432899,16059,0.272432974068164,15496,0.294398639058303,16631
"Sirba Abay",0.483490240903191,4146,0.469133517743806,4032,0.49783110281492,4260
"Sire",0.28930952505818,0,0.273234370348655,0,0.305783124017655,0
"Siya Debirna Wayu",0.48023289534623,0,0.45390912127781,0,0.506640003861875,0
"Sodo",0.34063678366477,0,0.32972472052746,0,0.351676743935388,0
"Sodo Daci",0.373684524124,0,0.360884753158889,0,0.386616556148692,0
"Sodo Zuria",0.295799107819289,14130,0.287820911209892,13732,0.30387404183901,14533
"Soro",0.348709206762548,22224,0.336889306862564,21069,0.360742711756128,23414
"Sude",0.272495998886049,0,0.255336378270082,0,0.290171604990961,0
"Sululta",0.430822294757577,0,0.411387311316146,0,0.450414109946318,0
"Surma",0.787333758920858,33454,0.752732713176273,31980,0.818463022649777,34781
"Tach Armacho",0.399098781495688,0,0.366940645427314,0,0.431919888232078,0
"Tach Gayint",0.421895838050558,0,0.396044241393244,0,0.447926970412114,0
"Tahtay Adiyabo",0.00336298759171452,0,0.000986580599510828,0,0.00867741741199379,0
"Tahtay Koraro",0.0149773364891137,0,0.00230019846817756,0,0.0505333858378446,0
"Tahtay Maychew",0.0489187439726744,0,0.00254741751605427,0,0.246745913856959,0
"Takusa",0.364285386666975,4665,0.343685715841101,4458,0.385258861441772,4875
"Tanqua Abergele",0.221659901078889,0,0.166176395258816,0,0.286424877515819,0
"Tarema Ber",0.460418312846628,0,0.430295646807156,0,0.490758309081991,0
"Telalak",0.59594662383674,0,0.432137623581292,0,0.73705738294953,0
"Teltele",0.715112714941349,33253,0.619066615286277,29670,0.784667361816126,36233
"Tembaro",0.397269631515954,32087,0.37874574337308,30706,0.415653345679018,33461
"Tena",0.224027807442666,0,0.20957376459709,0,0.239000053998481,0
"Tenta",0.49441902430456,0,0.458442687341049,0,0.530338087844892,0
"Teru",0.250381193760261,0,0.101887343304545,0,0.465659496099123,0
"Thehulederie",0.469583366931928,0,0.43433559824454,0,0.505053476385792,0
"Tikur Enchini",0.363086299177314,0,0.355907660912065,0,0.370310471313336,0
"Tiro Afeta",0.336187314759442,0,0.328455158329707,0,0.343985921391253,0
"Tiyo",0.293203587690721,0,0.279274794247031,0,0.307424478171046,0
"Tocha",0.36525082672032,11201,0.356600689111322,10948,0.373967971828918,11456
"Toke Kutaye",0.346404460860406,0,0.33848100334942,0,0.354392115947614,0
"Tole",0.391873897624438,0,0.378870136076977,0,0.404992680966158,0
"Tsegede",0.432953611129811,0,0.389103201567827,0,0.477329153019635,0
"Tselemt",0.271328734075544,0,0.244581341258725,0,0.299533204215511,0
"Tselemti",0.198243421666941,0,0.163550797427217,0,0.240835684678991,0
"Tulo",0.334843132936486,0,0.220031146838178,0,0.556066336841886,0
"Ubadebretsehay",0.383619118527451,8832,0.373140159049774,8600,0.394179077830123,9065
"Uraga",0.264340029209068,0,0.250117676248661,0,0.278944202638739,0
"Wadera",0.392411990714473,3855,0.354002459387813,3621,0.431477468058957,4094
"Wadla",0.438723659322569,0,0.410851690315619,0,0.466881574412075,0
"Waliso",0.382783555579905,0,0.370631622284313,0,0.395060678876102,0
"Walmara",0.423547428193504,0,0.405555599216959,0,0.441685933027091,0
"Wama Hagalo",0.334795857172958,2868,0.328917740014071,2825,0.340712049863039,2912
"Wantawo",0.00537694375560369,54,0.000541580379184081,6,0.020084543682271,186
"Wara Jarso",0.414578115173558,2812,0.396477067577592,2703,0.432844208597696,2921
"Warder",0.366536240574396,0,1.9438114859724e-09,0,0.999999212872871,0
"Wayu Tuka",0.30258036618989,3108,0.296278557436287,3055,0.308939426048584,3161
"Wegde",0.461808113398363,0,0.433570501566641,0,0.490213062746341,0
"Wegera",0.296530274146234,0,0.278004125894633,0,0.315564018585264,0
"Welkait",0.310670220812465,0,0.27408233440357,0,0.349988085507362,0
"Wemberma",0.343930923167398,1719,0.333145273337385,1658,0.354835807342361,1780
"Wenago",0.303430791193742,0,0.287890461104937,0,0.319310685958998,0
"Wenbera",0.426093226401538,7705,0.411194481089385,7437,0.441095894948607,7974
"Wenchi",0.379368691342086,0,0.3697529260071,0,0.389053982814273,0
"Were Ilu",0.502544804043225,0,0.469326384877723,0,0.535747037244845,0
"Werei Leke",0.0613368427512858,0,0.0162885874995802,0,0.168375065860352,0
"West Belesa",0.294356249514866,0,0.276924259592198,0,0.312257666114758,0
"West Esite",0.34740432350409,0,0.334145853119083,0,0.360837675220822,0
"West Imi",0.33993732647578,0,0.000106347626142161,0,0.996907564835405,0
"Wilbareg",0.296282262424019,0,0.28583172770107,0,0.306892508290863,0
"Wondo-Genet",0.198048248757021,0,0.185405775030644,0,0.211159940152644,0
"Wonosho",0.236141874455346,0,0.224192259483756,0,0.248408184939834,0
"Worebabu",0.487114799937621,0,0.450027903724676,0,0.524310392941287,0
"Wuchale",0.429355395272781,0,0.408027314707839,0,0.450879819620901,0
"Yabelo",0.780490358855194,0,0.706603287461314,0,0.840683834713597,0
"Yalo",0.270387112132561,0,0.152673671890252,0,0.418935536056737,0
"Yama Logi Welel",0.310955990833479,7594,0.303461246416976,7404,0.318526966383729,7786
"Yaso",0.331086220267584,4383,0.3192686313995,4225,0.343062248933465,4543
"Yaya Gulele",0.436526362742725,0,0.417283489008746,0,0.455914121946613,0
"Yayu",0.316502813526786,8049,0.307992484482906,7840,0.325107798506599,8260
"Yeka",0.489735874135298,0,0.441452766378027,0,0.538217603695962,0
"Yeki",0.311392292447917,16063,0.302843752477399,15629,0.320038359851128,16502
"Yem",0.373364585165702,7409,0.364783168345266,7221,0.382003916891555,7598
"Yilmana Densa",0.316786604433814,0,0.306913386995055,0,0.32678325642447,0
"Yirgachefe",0.305933113959985,2207,0.292418769109057,2107,0.319701977666562,2309
"Yubdo",0.275827110224768,5496,0.269568672170007,5368,0.282153334335935,5625
"Zala",0.379042670169918,18814,0.369927449048857,18337,0.388222147424938,19294
"Ziquala",0.384035179453802,0,0.349387912473788,0,0.419446050884253,0
"Ziway Dugda",0.326837953859934,0,0.312436648892906,0,0.341452583183772,0
"Total",0.397261940193076,3472196,0.246888463287332,3254224,0.618876344647539,3670908
