"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.28455487688609,0,0.000387676622455956,0,0.980687794282279,0
"Haru",0.319948963279707,3898,0.314617529272584,3834,0.32531421466562,3962
"Hawa Galan",0.314645112474842,7163,0.306282781709117,6962,0.323100577114829,7367
"Hawi Gudina",0.300861103344403,0,0.189547277447522,0,0.456141762914165,0
"Hawzen",0.00303797979095887,0,0.000753003768329544,0,0.0084216051343528,0
"Hidabu Abote",0.473148031428276,0,0.453949226482243,0,0.49240377107442,0
"Hintalo Wejirat",0.019481681417047,0,0.00784764929905315,0,0.0403381178629594,0
"Hitosa",0.338560585781315,0,0.322011284702357,0,0.355395016763118,0
"Homa",0.317317729214875,0,0.312356157782859,0,0.322308842009496,0
"Homosha",0.611642426878676,1012,0.596135078264638,987,0.626980095714166,1037
"Horo",0.383269038958567,0,0.37606208978255,0,0.390514623632321,0
"Hudet",0.851706404225319,0,0.715022406343017,0,0.93824442505127,0
"Hulet Ej Enese",0.40579594447355,0,0.391367853671905,0,0.420340565142175,0
"Hulla",0.19061291088017,0,0.177909158560403,0,0.203823722886922,0
"Humbo",0.333787667162195,27787,0.327419998695006,27271,0.340200909626208,28306
"Hurumu",0.339942335662628,5803,0.332330682277355,5687,0.347618502374396,5920
"Ibantu",0.331923412430843,2244,0.322734241281272,2194,0.341203756061629,2295
"Ifata",0.408267666299003,0,0.398067108571739,0,0.418528336898445,0
"Ilu",0.438786436927575,0,0.425644680985588,0,0.451994337811382,0
"Inkolo Wabe",0.233551702640433,0,0.219160689550727,0,0.248413222987801,0
"Itang",0.44675775438484,19767,0.431817489590789,19100,0.461779995340235,20437
"Jabi Tehnan",0.367360039042332,0,0.357779272226943,0,0.377018583037435,0
"Jama",0.571314219718744,0,0.542303615773682,0,0.599969717662046,0
"Janamora",0.319253168135637,0,0.29775043720145,0,0.341338418449125,0
"Jarso",0.303536233158634,17760,0.15677124002565,17433,0.65914777426325,18090
"Jarte Jardega",0.378885910965937,5889,0.370877450678782,5751,0.386940620055566,6028
"Jawi",0.395292666034814,4001,0.376604931662112,3872,0.41421863386107,4132
"Jeju",0.31887426984126,0,0.302059339950119,0,0.336045617439515,0
"Jeldu",0.408292763616184,0,0.397172530707342,0,0.419484344249489,0
"Jibat",0.406234221655404,0,0.397282862845388,0,0.415236076494171,0
"Jida",0.479050429430882,0,0.45786164492537,0,0.500297502990825,0
"Jijiga",0.293370916898459,0,8.07861141248334e-06,0,0.998421460145809,0
"Jikawo",0.193527118053125,6038,0.133226508651081,4170,0.266565486352547,8286
"Jille Timuga",0.563014498622653,0,0.529694872279162,0,0.595913524537936,0
"Jimma Arjo",0.336548455698792,6151,0.330947109561856,6062,0.342183838282523,6241
"Jimma Genete",0.371987333896139,0,0.36604870637736,0,0.377954161198298,0
"Jimma Horo",0.376844979790637,11458,0.368284512861948,11221,0.385458829314674,11695
"Jimma Rare",0.349518253164141,0,0.343061416924875,0,0.356015609154396,0
"Jore",0.0917536897858687,663,0.0547336159839822,366,0.143582311455968,1100
"Kacha Bira",0.253168423567245,0,0.243847485372148,0,0.262660275398868,0
"Kafta Humera",0.346600267972418,0,0.290956694951859,0,0.408816466549884,0
"Kalu",0.576399606406085,0,0.540451033652322,0,0.611760083502653,0
"Kamashi",0.347551464944383,3691,0.338583474192898,3598,0.356599866547683,3785
"Kebena",0.392687813847935,0,0.384211236667424,0,0.401212390911719,0
"Kebribeyah",0.289319771417426,0,2.346559453101e-06,0,0.999112279743148,0
"Kebridehar",0.299382232878585,0,2.88999047263989e-06,0,0.999166303070318,0
"Kediada Gambela",0.261916578008765,0,0.25345307140908,0,0.270514559496829,0
"Kelafo",0.344780938909308,0,1.88468138885283e-06,0,0.999798927786008,0
"Kelela",0.5530114287777,0,0.526176352702004,0,0.579618362165931,0
"Kelete Awelallo",0.00318742025792256,0,0.000754227573084592,0,0.0089798868162023,0
"Kemba",0.346462075333168,22060,0.337372722142743,21499,0.355637275339667,22625
"Kembibit",0.483659363757081,0,0.461637348068619,0,0.505732198442346,0
"Kercha",0.279372899298473,5432,0.264433336745169,5141,0.294677998127451,5731
"Kersa",0.307312309215927,20005,0.236493591361145,19600,0.498013291320975,20412
"Kersana Malima",0.414606623805243,0,0.402153395430168,0,0.427143281413506,0
"Kewet",0.54264101207231,0,0.511907988960471,0,0.573139367606905,0
"Kiltu Kara",0.366224767697071,17581,0.359182677118594,17247,0.37330822087885,17918
"Kindo Dida",0.340570145192436,17723,0.334263180762692,17397,0.346921747162784,18051
"Kindo Koysha",0.362734982344557,14893,0.356072401138215,14637,0.369433949519266,15149
"Kiremu",0.356798454995821,4540,0.349507392547671,4450,0.364138487305645,4630
"Kobo",0.274860705731583,0,0.234214877119854,0,0.319941342339521,0
"Kochere",0.281275503789415,6262,0.269146897117982,5998,0.293644561339319,6531
"Kochere Gedeb",0.265747994725797,4229,0.25435363160854,4020,0.277384025532326,4443
"Kofele",0.205829301694399,0,0.19286386314406,0,0.219270225620186,0
"Kokir Gedbano",0.377613729660396,0,0.368380880676616,0,0.386913859061037,0
"Kokosa",0.225414331406843,0,0.211164460083861,0,0.240156574554349,0
"Kola Temben",0.0299718617803528,0,0.0162994570045873,0,0.0509321675859781,0
"Kolfe - Keran",0.503103137846571,0,0.484654770872547,0,0.521547979662081,0
"Kombolcha",0.302547290390632,0,0.000181429014923091,0,0.990913831285476,0
"Kondaltiti",0.405830007082495,0,0.394805658632265,0,0.416926581997886,0
"Koneba",0.000801475974435122,0,0.000105099919466964,0,0.0029481281449296,0
"Konso",0.366552772574571,39138,0.353491191208691,37745,0.379749960189002,40547
"Konta",0.373496250201959,27812,0.365934486116598,27280,0.381105337853724,28347
"Kore",0.207056181369779,0,0.194099726633096,0,0.220477971552382,0
"Kucha",0.354387984010856,47529,0.347978373430188,46680,0.360835964098411,48383
"Kuni",0.298645655457788,0,0.0792675743973307,0,0.658032968104357,0
"Kurfa Chele",0.282412446765136,0,0.000740672799949789,0,0.970301970651056,0
"Kurmuk",0.656113153326423,10230,0.637856507000392,9943,0.674029258631149,10513
"Kurri",0.00359051407697457,0,0.000639718670061529,0,0.0116669232630595,0
"Kutaber",0.567246348644059,0,0.535893642871331,0,0.598210085215941,0
"Kuyu",0.462095991784085,0,0.445774094174666,0,0.478479823035686,0
"Laelay Adiyabo",0.0077193627693693,0,0.00157048157070393,0,0.0236253189268685,0
"Laelay Maychew",0.0117349668882501,0,0.00148415273368683,0,0.0443393455257143,0
"Lagahida",0.239592372378153,0,0.000471113725182135,0,0.956007288595976,0
"Lalo Asabi",0.305016103149491,5643,0.298679041707459,5530,0.311406833208219,5757
"Lalo Kile",0.25224370460685,28641,0.244590451961069,27758,0.260014107973681,29538
"Lanfero",0.298955564333743,0,0.290070115914877,0,0.307955147646999,0
"Lare",0.387199537649618,15877,0.354059422839706,14740,0.421615007767748,17045
"Lasta",0.472283744823859,0,0.447096391508312,0,0.497576606553392,0
"Lay Armacho",0.291665452007784,0,0.27543941418989,0,0.308332374327355,0
"Lay Gayint",0.410601945864749,0,0.392479003792366,0,0.428903262795123,0
"Legambo",0.581267341077683,0,0.551414749816836,0,0.610677436098964,0
"Lege Hida",0.230309573801126,0,0.0252994046918386,0,0.73154661269925,0
"Legehida",0.572791030924843,0,0.542584283411288,0,0.602604995429916,0
"Leka Dulecha",0.335271353661085,2795,0.330043684904469,2750,0.340529090486528,2840
"Liben",0.817357503071366,0,0.706391959692441,0,0.897836423132212,0
"Liben Chukala",0.393868881945644,0,0.380786120940419,0,0.407066358899485,0
"Libo Kemkem",0.308948824692275,0,0.295919480155646,0,0.32220514898979,0
"Limu",0.319265525591063,14299,0.310583364404306,13955,0.328039294758853,14647
"Limu Bilbilo",0.239770998738721,0,0.225725392209405,0,0.254247333838223,0
"Limu Kosa",0.3500374640557,0,0.342088129615468,0,0.358051132085995,0
"Limu Seka",0.358439998676429,6583,0.351477593868597,6447,0.365449194899036,6719
"Loka Abaya",0.306443503817338,13457,0.297054838607207,13077,0.315955949481216,13841
"Loma Bosa",0.379396774883633,16725,0.372406210645986,16421,0.386424210601364,17030
"Lome",0.39320418052345,0,0.377873708183997,0,0.408693074860709,0
"Lude Hitosa",0.299426908960258,0,0.285103404589322,0,0.314047526743027,0
"Maji",0.507475536511265,10451,0.48554177524004,10036,0.529032061092763,10866
"Male",0.382300432110697,36576,0.370821536915656,35477,0.393874934796122,37685
"Malga",0.192019533191534,0,0.178863739716674,0,0.205707071379711,0
"Malka Balo",0.288180957304622,0,0.0123880480551488,0,0.859390056550786,0
"Mana Sibu",0.421490485161639,51585,0.413536068269052,50604,0.429473483370165,52570
"Mandura",0.33990303059556,0,0.329616784534041,0,0.350303056977391,0
"Maokomo Special",0.5496639641276,20929,0.535444276466997,20409,0.563814918209886,21447
"Mareka",0.338487958232052,20022,0.331580094916862,19655,0.345448759641024,20392
"Mareko",0.319919750154052,0,0.310850033259304,0,0.329091626017195,0
"Masha",0.327286949463467,0,0.318165305556138,0,0.336507208810057,0
"Mecha",0.291931193340296,0,0.284974847296373,0,0.298960637035832,0
"Meda Welabu",0.545027428323931,2982,0.431041885599922,2684,0.64746564157202,3291
"Medebay Zana",0.0387332987311873,0,0.0124867271949487,0,0.0937059077963385,0
"Megale",0.00838239277389236,0,0.00230269492352091,0,0.0217979450446836,0
"Mehal Sayint",0.521642388560438,0,0.49735853908688,0,0.545852672373145,0
"Mekdela",0.5379190261086,0,0.511349995275672,0,0.564322539583612,0
"Meket",0.465844351056061,0,0.442478863978964,0,0.489317978116808,0
"Meko",0.334463789909216,2887,0.328820156237658,2838,0.340142480427817,2937
"Melekoza",0.380990974661724,27519,0.372987368304469,26946,0.389042484260447,28095
"Melka Soda",0.502963623994553,0,0.44376436676235,0,0.560501251843015,0
"Mena",0.321448839786507,15832,0.284232767089523,15266,0.359540515133069,16415
"Menge",0.551336814332265,1927,0.53729570536588,1880,0.565310431473729,1975
"Mengesh",0.330892317518089,3292,0.320372180754338,3189,0.341539265135633,3396
"Menit Goldiye",0.352547004649296,29567,0.34442160827193,28913,0.360736363044152,30226
"Menit Shasha",0.382690230413682,16346,0.371756846287878,15884,0.393696763488519,16812
"Menjiwo",0.353090924001214,9248,0.346291972476183,9079,0.359937876547115,9418
"Menz Gera Midir",0.616212929640471,0,0.584265800346323,0,0.647435505359152,0
"Menz Keya Gabriel",0.604700532261858,0,0.575492423555317,0,0.633368188246532,0
"Menz Lalo Midir",0.598030127239212,0,0.568411706942753,0,0.62713034320922,0
"Menz Mama Midir",0.570331166987221,0,0.539915722510729,0,0.600364137153521,0
"Merahbete",0.550568054584277,0,0.525830400840788,0,0.57511816648652,0
"Mereb Leke",0.0075445030003011,0,0.000261184470873717,0,0.0411300277784598,0
"Merti",0.362308984782826,0,0.342433385994462,0,0.382536238373289,0
"Mesela",0.288036327357927,0,0.021739243207804,0,0.80578210327765,0
"Meskan",0.326048459470867,0,0.317151545191836,0,0.335040081301533,0
"Meta",0.275178767228522,0,0.00257585827408286,0,0.933735404011752,0
"Meta Robi",0.437475716666413,0,0.423386299112107,0,0.451641939058182,0
"Metema",0.50650095172234,0,0.461684261397932,0,0.551402267782365,0
"Metu Zuria",0.324516793011435,16936,0.316704036465895,16531,0.332402771560117,17345
"Meyu",0.246952090530013,0,0.0009754588740709,0,0.940909131218155,0
"Meyumuluka",0.260009489703539,0,0.000172519918512042,0,0.982002773267999,0
"Michakel",0.387023624024157,0,0.37546738464686,0,0.398673153810878,0
"Mida Kegn",0.3816438905045,0,0.37427136425531,0,0.389056459215574,0
"Midega Tola",0.273344196169712,0,0.000264409452841779,0,0.981484466909378,0
"Mierab Azenet Berbere",0.278279839999466,0,0.269015376917119,0,0.287691455276435,0
"Mierab Badawacho",0.251458165059392,0,0.242225938203984,0,0.260860020114489,0
"Mieso",0.407614646389184,0,0.283656561361297,0,0.55487774100608,0
"Miesso",0.41991236505857,0,0.0881119851708945,0,0.83372232051991,0
"Mile",0.16228023974037,0,0.0358266404961637,0,0.429920029763059,0
"Mimo Weremo",0.553308763692643,0,0.527576227017983,0,0.578832765564701,0
"Minjar Shenkora",0.448480546140951,0,0.427848941324442,0,0.469236935975829,0
"Mirab Abaya",0.333979024219125,6912,0.327002289985491,6778,0.34100987479239,7047
"Mirab Armacho",0.554453508262607,0,0.498135270877877,0,0.609963417703347,0
"Misha",0.32324322398363,2639,0.314600378176746,2585,0.331981135942343,2694
"Misrak Azenet Berbere",0.279510736212191,0,0.270380829907305,0,0.28877787468059,0
"Misrak Badawacho",0.258774924742807,0,0.250326490167186,0,0.267363127634732,0
"Miyo",0.977317481233723,15674,0.934283147367672,14964,0.995012279286998,15958
"Mojan Wedera",0.554881594436106,0,0.526573877964407,0,0.582933524192419,0
"Moretna Jiru",0.56702283742164,0,0.541016469440048,0,0.592757565659934,0
"Moyale",0.95937359443105,29837,0.868155536862318,28792,0.993092017470995,30220
"Muhur Na Aklil",0.346706109428074,0,0.336976333596514,0,0.356539037783916,0
"Mulo",0.491795633786842,0,0.473725296644048,0,0.509885281853558,0
"Munessa",0.258208477385744,0,0.245816498915733,0,0.27089653453993,0
"Mustahil",0.357124917972951,0,2.40061080794922e-07,0,0.999965541781207,0
"Naeder Adet",0.0399289754382902,0,0.0181620045158224,0,0.0766781973220317,0
"Nefas Silk",0.422681950364902,0,0.407446969665242,0,0.43802969929494,0
"Nejo",0.314303295215436,10728,0.307383410589531,10484,0.321283641629153,10974
"Nenesebo",0.250659914441394,2675,0.233685232624803,2480,0.26822206780551,2877
"Nole Kaba",0.327167881950213,9305,0.32074874739989,9127,0.333636348685084,9484
"Nono",0.395154937084724,639,0.387180864651978,626,0.403170437378677,652
"Nunu Kumba",0.34579298450198,3143,0.339884793525123,3096,0.35173562617488,3191
"Odo Shakiso",0.351511034206518,14289,0.322551828676994,13246,0.381111775816988,15358
"Ofa",0.313119113925743,24243,0.30629988439276,23721,0.319998976793546,24770
"Ofla",0.188286035287472,0,0.149143659116276,0,0.233514336280626,0
"Omo Nada",0.339373763082125,46888,0.332585378321037,45909,0.346214541934998,47874
"Pawe Special",0.324444298571335,0,0.316435950799496,0,0.332534440553804,0
"Quara",0.538685407162855,338,0.490175387709403,306,0.586681045846757,369
"Quarit",0.364479879440642,0,0.354795845902869,0,0.374245393459433,0
"Raya Azebo",0.0487425887020034,0,0.0258172741270248,0,0.0837908756084024,0
"Rayitu",0.196550616609749,0,0.0188440065497909,0,0.637407444162499,0
"Robe",0.257552209782897,0,0.241248866047799,0,0.274374716493619,0
"Saba Boru",0.580447372990477,2410,0.497962759472225,2041,0.657626582490041,2728
"Saesie Tsaedaemba",0.00073000914176511,0,9.67700877198804e-05,0,0.00271328899242278,0
"Saharti Samre",0.0614158985545114,0,0.0376068022099952,0,0.0947280520735011,0
"Sahla",0.358282507080527,0,0.334585991652084,0,0.3824992625781,0
"Sale Nono",0.330329239976417,2510,0.320084301643594,2435,0.340696002867105,2586
"Sankura",0.284161771547032,0,0.275236368249532,0,0.293214132549863,0
"Sasiga",0.332529112034737,5648,0.326374995122252,5549,0.338724318130118,5747
"Sayilem",0.332860572216902,0,0.324508081518847,0,0.341294401681048,0
"Sayint",0.543951421508962,0,0.518150172148422,0,0.56956216495406,0
"Sayo",0.324358388837961,25468,0.315967950134674,24815,0.33283390224501,26129
"Sayo Nole",0.337334176212213,1338,0.331513736495759,1318,0.343192869812526,1357
"Seden Sodo",0.398653520737322,0,0.388587422601058,0,0.408784440911691,0
"Segeg",0.255763856992157,0,9.44732310028182e-05,0,0.98566639755128,0
"Seka Chekorsa",0.308851449178926,13671,0.300986065175776,13338,0.316800994017903,14009
"Sekela",0.328885945889609,0,0.321075911707345,0,0.336766542973206,0
"Sekoru",0.322079232854363,31161,0.313945730394349,30463,0.330300083215836,31865
"Sekota",0.329648607143323,0,0.300842117882264,0,0.360089809087571,0
"Selahad",0.218115734472565,0,0.000647358534219485,0,0.929482294378715,0
"Selamgo",0.409646207674145,43420,0.396688145838593,41974,0.422683630201664,44872
"Selti",0.306089404419575,0,0.297327134508618,0,0.314960352117397,0
"Semen Achefer",0.272476087636898,0,0.264176490789798,0,0.280895935114327,0
"Semen Bench",0.289566476107797,22117,0.280121436133705,21354,0.299152778430534,22893
"Senan",0.418446762831361,0,0.404110614473904,0,0.432880871281843,0
"Serer/Elkere",0.288202187289007,0,0.00295391696246089,0,0.935819119873505,0
"Seru",0.281938186973878,0,0.257493020567082,0,0.30763696077183,0
"Setema",0.33995356829727,0,0.33243161172182,0,0.347539689034827,0
"Seweyna",0.209437558866501,0,0.0217116011636607,0,0.709237743421346,0
"Shalla",0.293890106577877,0,0.284055459170216,0,0.303867839695232,0
"Shashemene Zuria",0.237710939806473,0,0.227027553460686,0,0.248659435097239,0
"Shashogo",0.281513880837462,0,0.273462002032793,0,0.289672276883427,0
"Shay Bench",0.318621865443601,18576,0.310452263225901,18095,0.326875757309394,19061
"Shebe Dino",0.183272540411102,0,0.171276254566263,0,0.195737224544389,0
"Shebe Sambo",0.338948334637361,21097,0.331827245116627,20696,0.346125313149656,21502
"Shebel Bereta",0.505376250094998,0,0.485052371560623,0,0.525681790401822,0
"Sheka",0.338374933214775,5769,0.328396472280649,5604,0.348460538005873,5935
"Shekosh",0.291386125044099,0,8.93924211059584e-07,0,0.999523800240958,0
"Sherkole",0.599696422912091,1925,0.583656835125636,1872,0.615577811808079,1977
"Shilabo",0.326611801900388,0,1.88164168255652e-07,0,0.999926024405968,0
"Shinile",0.322955020887192,0,0.00124795975495453,0,0.979295794568479,0
"Shirka",0.250338426998817,0,0.235081551643653,0,0.266068535198361,0
"Sibu Sire",0.297938152448214,11062,0.290304093773526,10850,0.305666141225521,11276
"Sigmo",0.330495436342246,0,0.322255168792074,0,0.338814986481303,0
"Simada",0.439809440371641,0,0.420869111681738,0,0.458857813758331,0
"Simurobi Gele'alo",0.557911525785653,0,0.525719022856242,0,0.589745681316705,0
"Sinana",0.205610545753151,0,0.187912839835662,0,0.224187115965248,0
"Siraro",0.281761595114959,15717,0.272640505555451,15281,0.291020456876972,16159
"Sirba Abay",0.481626451335578,4151,0.468383841760185,4048,0.494857030365861,4255
"Sire",0.314453231813634,0,0.298751097364643,0,0.330474505651087,0
"Siya Debirna Wayu",0.543460140755456,0,0.517813822978546,0,0.568941420972162,0
"Sodo",0.359511758679261,0,0.349612307548885,0,0.36950152109571,0
"Sodo Daci",0.400504532745305,0,0.388584121731403,0,0.412513469459155,0
"Sodo Zuria",0.292032010382281,14014,0.284546690981712,13640,0.29960384147871,14392
"Soro",0.343027270629073,21541,0.335592189631217,21075,0.350523442912416,22011
"Sude",0.294984963025206,0,0.277762120641208,0,0.312652782042236,0
"Sululta",0.48290189699404,0,0.463449063134911,0,0.502391580152528,0
"Surma",0.714463342679388,30412,0.672102992295136,28615,0.753509770439106,32067
"Tach Armacho",0.41551773747135,0,0.384067300912789,0,0.447586637851218,0
"Tach Gayint",0.462322134925998,0,0.441669464301404,0,0.483060271181801,0
"Tahtay Adiyabo",0.0128732053688735,0,0.00408393620512388,0,0.0317266229348618,0
"Tahtay Koraro",0.0196055663366668,0,0.00529061344152,0,0.0499999094875016,0
"Tahtay Maychew",0.0225622595248513,0,0.00324111436421931,0,0.0803245466051592,0
"Takusa",0.380595796609156,4786,0.360418757153124,4584,0.401133873671635,4993
"Tanqua Abergele",0.0773769644480714,0,0.0512463548819379,0,0.111716833157097,0
"Tarema Ber",0.532550633600462,0,0.503374397995349,0,0.561567135049734,0
"Telalak",0.523191339555392,0,0.419733455207254,0,0.626667145443431,0
"Teltele",0.653601639557054,30839,0.564485308396286,27622,0.727147765117192,33695
"Tembaro",0.335871008321456,28081,0.329264642840525,27477,0.342529342642543,28692
"Tena",0.23525957258227,0,0.220832373570901,0,0.250164074299696,0
"Tenta",0.559365936457706,0,0.530019758599798,0,0.588403582422463,0
"Teru",0.011458749252211,0,0.00356233669961059,0,0.0281174715765113,0
"Thehulederie",0.548570826785173,0,0.514990157970808,0,0.581832887744567,0
"Tikur Enchini",0.377758481312107,0,0.371092810528142,0,0.384458614145954,0
"Tiro Afeta",0.338512786346618,0,0.33145668969748,0,0.345623823283984,0
"Tiyo",0.309627950294871,0,0.296570146288148,0,0.322913042896287,0
"Tocha",0.362480408193125,11212,0.354834871477408,11006,0.370180998047328,11420
"Toke Kutaye",0.363472523572404,0,0.356056316670464,0,0.370937706142751,0
"Tole",0.417741854294245,0,0.405797912969397,0,0.429759145655577,0
"Tsegede",0.456071831707678,0,0.413603881954631,0,0.498834094745086,0
"Tselemt",0.224394828512497,0,0.200411702438866,0,0.250056786796521,0
"Tselemti",0.200082791079192,0,0.169665274045117,0,0.2350137494868,0
"Tulo",0.325521245999669,0,0.227982045292174,0,0.509264956975735,0
"Ubadebretsehay",0.373171203661722,8571,0.363427993718498,8351,0.382990970341361,8793
"Uraga",0.257497441545851,0,0.244447014187775,0,0.270881843588351,0
"Wadera",0.362474820870011,3722,0.325608944188032,3500,0.400340564349047,3949
"Wadla",0.49375317818061,0,0.468219173804236,0,0.519304914765582,0
"Waliso",0.400466011852612,0,0.3908498590251,0,0.410139843542433,0
"Walmara",0.458208034554034,0,0.442029890596994,0,0.474453551488878,0
"Wama Hagalo",0.340950119158274,2908,0.335477575182046,2865,0.34645335770797,2951
"Wantawo",0.093324827789754,989,0.0473201711237674,528,0.161926532782545,1645
"Wara Jarso",0.455378625479073,2898,0.439156259995388,2805,0.47167278971899,2992
"Warder",0.296717295523904,0,1.13757628548162e-07,0,0.999870312280602,0
"Wayu Tuka",0.309125866222265,3173,0.303167666029195,3124,0.315132577067188,3222
"Wegde",0.52077674191701,0,0.496923367519123,0,0.54455855764477,0
"Wegera",0.295200383184924,0,0.277550506209979,0,0.313309404872263,0
"Welkait",0.343645040212998,0,0.304599749669234,0,0.385285723427025,0
"Wemberma",0.368104966936582,1826,0.358068203550344,1770,0.378225165183735,1883
"Wenago",0.293486377549851,0,0.279807072445739,0,0.307446997521991,0
"Wenbera",0.430772955027817,7775,0.416934614474087,7531,0.444698022281597,8020
"Wenchi",0.399738344137116,0,0.390605862911626,0,0.408921488339413,0
"Were Ilu",0.587588524087338,0,0.555853078817031,0,0.618799613591096,0
"Werei Leke",0.0072552627765553,0,0.0020968675581818,0,0.0186176033939639,0
"West Belesa",0.292511973871123,0,0.277405539019722,0,0.307963845940239,0
"West Esite",0.376892094131965,0,0.364200247525277,0,0.389708954346264,0
"West Imi",0.294489395881479,0,0.000627437406301111,0,0.977061409729431,0
"Wilbareg",0.297295941114372,0,0.288121313170821,0,0.306592619265971,0
"Wondo-Genet",0.19282538897538,0,0.180714288051448,0,0.205383388904328,0
"Wonosho",0.23163287061977,0,0.220429705658487,0,0.243122958983424,0
"Worebabu",0.55011135033103,0,0.513420973057294,0,0.586444783286158,0
"Wuchale",0.485515028898773,0,0.464110146081625,0,0.506961581651865,0
"Yabelo",0.720083987095429,0,0.631531743943929,0,0.794467432667459,0
"Yalo",0.0390523541841009,0,0.017524352125236,0,0.0751600607553302,0
"Yama Logi Welel",0.332898922009484,8166,0.325402641149873,7975,0.340460255236829,8359
"Yaso",0.343151000650544,4545,0.331958114487317,4394,0.354471368283151,4697
"Yaya Gulele",0.485279114246087,0,0.466284843801203,0,0.504308563750641,0
"Yayu",0.329620408914683,8409,0.321068722659735,8198,0.338259499903754,8621
"Yeka",0.436647754002033,0,0.420086425412961,0,0.453317594575272,0
"Yeki",0.327137713628316,16934,0.318652396978832,16502,0.335708470457682,17369
"Yem",0.373987678137234,7467,0.366047081849914,7297,0.38197730715678,7639
"Yilmana Densa",0.343371011563767,0,0.333813213762974,0,0.353021553132885,0
"Yirgachefe",0.29528094471414,2116,0.283248770983175,2029,0.307529475123612,2205
"Yubdo",0.294508013893133,5834,0.28814757771071,5704,0.300930168430999,5965
"Zala",0.369553793657972,18259,0.361506241998488,17866,0.377655298777875,18654
"Ziquala",0.366230414017316,0,0.342023259739703,0,0.390965172503831,0
"Ziway Dugda",0.333308559282997,0,0.321314269245235,0,0.345464490874281,0
"Total",0.365392612424282,3388826,0.24756725479106,3202612,0.579840354753738,3570904
