"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.257851007738914,3089,0.252407632155244,3022,0.263350112345048,3156
"Hawa Galan",0.26187431015213,5862,0.254023558591303,5676,0.269842258994332,6050
"Hawi Gudina",0.288316041486717,0,0.175109989572357,0,0.447589787162602,0
"Hawzen",0.0408369589490502,0,0.0132890477527438,0,0.09625782106731,0
"Hidabu Abote",0.42314857484519,0,0.403053168927486,0,0.443419650957761,0
"Hintalo Wejirat",0.116904678661109,0,0.0584088628128289,0,0.204220348536662,0
"Hitosa",0.25706922934837,0,0.239169526186857,0,0.275686932630503,0
"Homa",0.26037319717399,0,0.255291119607714,0,0.265502358069801,0
"Homosha",0.524161557992348,869,0.507761212870362,843,0.540520521306177,895
"Horo",0.281968304986145,0,0.274355865678192,0,0.289676660817915,0
"Hudet",0.745665961541297,0,0.552812747772834,0,0.88501238435711,0
"Hulet Ej Enese",0.326662505763002,0,0.310787320137623,0,0.342889546882333,0
"Hulla",0.199027710892785,0,0.187039129945693,0,0.211432156792215,0
"Humbo",0.318851804332595,26585,0.31237442482804,26057,0.32538173944796,27117
"Hurumu",0.276284574981424,4991,0.2686369983743,4868,0.28403402598791,5116
"Ibantu",0.2757211511064,1903,0.266859222656934,1854,0.284713321133591,1952
"Ifata",0.342963625475167,0,0.330680822678917,0,0.355404076982325,0
"Ilu",0.389824062666741,0,0.376994796477733,0,0.402769454909157,0
"Inkolo Wabe",0.208387462034163,0,0.194067397803336,0,0.223265611310522,0
"Itang",0.42341107521821,18878,0.406326617365916,18111,0.440615446802798,19649
"Jabi Tehnan",0.313861383088173,0,0.304444710845868,0,0.323392556901358,0
"Jama",0.471443838374128,0,0.441395752020083,0,0.50164506790626,0
"Janamora",0.212149877651611,0,0.194631990332639,0,0.230506573675156,0
"Jarso",0.318814655862413,15257,0.13465844379315,14953,0.63883376304788,15564
"Jarte Jardega",0.318680152424482,5009,0.31002581638805,4874,0.327425409964101,5146
"Jawi",0.361046403554441,3584,0.342350919059685,3458,0.380076602267168,3713
"Jeju",0.294272827463778,0,0.277122321536109,0,0.311866273218172,0
"Jeldu",0.360763551517865,0,0.348867305075648,0,0.372795875786402,0
"Jibat",0.316935462212304,0,0.307708912620858,0,0.326274903228416,0
"Jida",0.403230284451107,0,0.381675576476499,0,0.425067191573191,0
"Jijiga",0.367635833880646,0,1.543839903172e-05,0,0.999535362260511,0
"Jikawo",0.101908398142824,3231,0.0598614231611916,1901,0.158498665948894,5012
"Jille Timuga",0.566483579311296,0,0.531073483490529,0,0.601394478442654,0
"Jimma Arjo",0.298892209404813,5520,0.293047119240753,5433,0.304787951689943,5608
"Jimma Genete",0.259837110348802,0,0.248336289806492,0,0.271865702140525,0
"Jimma Horo",0.29436699866574,9552,0.279197993721093,8930,0.310072261023779,10203
"Jimma Rare",0.299699614562835,0,0.292444645527537,0,0.307031494186769,0
"Jore",0.0381909715755992,249,0.0194052302609973,115,0.0672070315472292,468
"Kacha Bira",0.281649404091889,0,0.273075031229574,0,0.290342832290139,0
"Kafta Humera",0.317765198398277,0,0.263312993554322,0,0.379210498808897,0
"Kalu",0.561919109371074,0,0.524681144760519,0,0.59864604762154,0
"Kamashi",0.306496718054597,3196,0.297592656536867,3106,0.315507879071534,3287
"Kebena",0.364310728653414,0,0.354020151830939,0,0.374706326600124,0
"Kebribeyah",0.369125126803909,0,5.16060947559052e-06,0,0.999781617291774,0
"Kebridehar",0.366873573915306,0,5.98751129911711e-06,0,0.999729885792039,0
"Kediada Gambela",0.269981355505827,0,0.261738264451207,0,0.278345932759187,0
"Kelafo",0.393720167265255,0,3.30480362246983e-06,0,0.999917586654738,0
"Kelela",0.487703959679808,0,0.45962365656697,0,0.515848206040622,0
"Kelete Awelallo",0.0510858920572598,0,0.0170037736759122,0,0.116820703558784,0
"Kemba",0.341578115371056,21960,0.331779317537589,21389,0.351490278356135,22535
"Kembibit",0.380584623361723,0,0.358516110830209,0,0.403029642016269,0
"Kercha",0.235801686750297,4591,0.221259014241159,4309,0.250815272179355,4882
"Kersa",0.310492020679001,18671,0.215205708983054,17972,0.485251992342935,19408
"Kersana Malima",0.365597991335731,0,0.353421657017726,0,0.377905083769572,0
"Kewet",0.527742637861015,0,0.495900703840533,0,0.559415976825525,0
"Kiltu Kara",0.310963890457821,15021,0.304255996575459,14705,0.317729634468538,15339
"Kindo Dida",0.344397974275591,18038,0.337068892389088,17682,0.351782404949074,18397
"Kindo Koysha",0.362265997080855,14877,0.353798592284865,14549,0.370796162711092,15207
"Kiremu",0.310353264458003,3954,0.30308415915681,3868,0.317691679258544,4042
"Kobo",0.360877474622144,0,0.314518140571542,0,0.409776870226588,0
"Kochere",0.227247598137514,5009,0.213457758261415,4698,0.24148931011441,5330
"Kochere Gedeb",0.215172382256184,3461,0.203135287249323,3246,0.22759156210694,3683
"Kofele",0.20443356469168,0,0.192078226980716,0,0.217213918921231,0
"Kokir Gedbano",0.318339576000623,0,0.307025389312537,0,0.329829056610123,0
"Kokosa",0.213343398299706,0,0.199136141909656,0,0.228080319911089,0
"Kola Temben",0.102616360103011,0,0.0614196244271567,0,0.160235448848036,0
"Kolfe - Keran",0.00199143670183065,0,5.52134904332199e-05,0,0.0113895057134446,0
"Kombolcha",0.35461003643514,0,0.000241790948600707,0,0.995503625724858,0
"Kondaltiti",0.325491362092118,0,0.31303914522808,0,0.338132758571053,0
"Koneba",0.0557941163109576,0,0.011246602471453,0,0.163749434983346,0
"Konso",0.350965618008267,37565,0.33757425284777,36146,0.36452090761835,39002
"Konta",0.348714429527483,26242,0.340732959398706,25690,0.35676260221349,26798
"Kore",0.195404793064773,0,0.182582501582933,0,0.208718183088106,0
"Kucha",0.342440834307235,45985,0.335329267975945,45055,0.349605073541468,46922
"Kuni",0.309856098825319,0,0.0772278110871396,0,0.6781863862649,0
"Kurfa Chele",0.336112141569696,0,0.000989780535229945,0,0.983802213893223,0
"Kurmuk",0.604389722077369,9318,0.584884488953105,9010,0.623639764061863,9622
"Kurri",0.171676536166041,0,0.0440270124514787,0,0.413616754721505,0
"Kutaber",0.461045269386382,0,0.428241589027684,0,0.494107810506902,0
"Kuyu",0.403260164109356,0,0.386899327018734,0,0.419791414450862,0
"Laelay Adiyabo",0.00769089729176678,0,0.00130983460472545,0,0.0255399986660461,0
"Laelay Maychew",0.0323279467542393,0,0.00446350543513142,0,0.11799541158473,0
"Lagahida",0.307924435436605,0,0.000743165606289864,0,0.979532334153936,0
"Lalo Asabi",0.253512911651501,4774,0.247163002135718,4662,0.259940560459677,4887
"Lalo Kile",0.2505785208432,28672,0.244734630326827,28011,0.256490898186411,29340
"Lanfero",0.289361618230824,0,0.280490664374087,0,0.298354285469409,0
"Lare",0.33500567920622,14211,0.299405433155629,12941,0.372776921313342,15533
"Lasta",0.363307106251649,0,0.338438222793339,0,0.388740580873391,0
"Lay Armacho",0.246452109624038,0,0.230729840329064,0,0.262723461667276,0
"Lay Gayint",0.312729384323734,0,0.29476311791687,0,0.331132934926118,0
"Legambo",0.438070318632506,0,0.405973624819806,0,0.4705586875267,0
"Lege Hida",0.263569908868115,0,0.0257017398724442,0,0.773918268502882,0
"Legehida",0.457138222115269,0,0.424155959250776,0,0.49038183720761,0
"Leka Dulecha",0.292824911064483,2473,0.287267639412933,2430,0.298429512311161,2516
"Liben",0.708501998147914,0,0.557435496462572,0,0.828646422233508,0
"Liben Chukala",0.366326732684157,0,0.35213632985997,0,0.380695748663451,0
"Libo Kemkem",0.229239778981885,0,0.217849288827769,0,0.240939310637562,0
"Limu",0.287953244678878,12685,0.27939015786382,12343,0.296627898675468,13032
"Limu Bilbilo",0.188441303169199,0,0.174416899537564,0,0.203102048686652,0
"Limu Kosa",0.317750001098402,0,0.309850714688128,0,0.32573148154961,0
"Limu Seka",0.32169647494109,5983,0.314917879642857,5848,0.328534749327881,6119
"Loka Abaya",0.300836672318805,12794,0.291258662890976,12398,0.310544826495298,13196
"Loma Bosa",0.356997314526792,15592,0.349171900755753,15256,0.364879452559174,15931
"Lome",0.353922853348877,0,0.338221930620289,0,0.369862782195369,0
"Lude Hitosa",0.241214781733232,0,0.226871958475922,0,0.256010251203749,0
"Maji",0.472445614737151,9365,0.449798923987504,8944,0.494850098631674,9788
"Male",0.373137339612444,35308,0.360367934302974,34097,0.386038030177588,36533
"Malga",0.203448530320349,0,0.190495385818337,0,0.21687276748195,0
"Malka Balo",0.324647822884056,0,0.013991331475777,0,0.893251555024679,0
"Mana Sibu",0.362640404670535,44488,0.355020733915107,43553,0.370310245787107,45430
"Mandura",0.304010711524464,0,0.293912833841509,0,0.314250803251681,0
"Maokomo Special",0.482256355051975,17911,0.467563777426744,17380,0.496960493191843,18444
"Mareka",0.320316066244229,19163,0.312559874302874,18748,0.328150877980724,19582
"Mareko",0.304884422194866,0,0.295567907603524,0,0.314321163839554,0
"Masha",0.244297611713184,0,0.235464664024444,0,0.253294020222582,0
"Mecha",0.24455863554547,0,0.237461371555066,0,0.251761268180985,0
"Meda Welabu",0.452328705051548,2506,0.335165302285669,2230,0.567965739033311,2797
"Medebay Zana",0.0511780333535956,0,0.0153925515661381,0,0.128101312681963,0
"Megale",0.136392732076995,0,0.0509014659832305,0,0.280842901583495,0
"Mehal Sayint",0.438205940762928,0,0.413168491610786,0,0.463486479839688,0
"Mekdela",0.434863299002213,0,0.405593681402033,0,0.464504271778546,0
"Meket",0.364503961674673,0,0.341145432563189,0,0.388348316644815,0
"Meko",0.278802544370831,2457,0.273070212631723,2412,0.284589892821881,2503
"Melekoza",0.351167832823128,24902,0.342694838360017,24292,0.359712654729176,25518
"Melka Soda",0.43233829193687,0,0.372472355245236,0,0.492536659421154,0
"Mena",0.282574141074282,14323,0.246529136619138,13751,0.320360925889501,14914
"Menge",0.500481507850588,1728,0.485743921070482,1679,0.515211824673648,1777
"Mengesh",0.299053793489026,2953,0.288192854468896,2850,0.310084689415844,3058
"Menit Goldiye",0.305587848195902,25063,0.297526811177519,24385,0.313738563924662,25749
"Menit Shasha",0.350459114566966,14574,0.33947961536331,14119,0.361542670522432,15034
"Menjiwo",0.286920892504052,8142,0.278573237739091,7960,0.295400203989596,8326
"Menz Gera Midir",0.47954323550089,0,0.444326527892132,0,0.514922858437317,0
"Menz Keya Gabriel",0.505736281681295,0,0.475276659264884,0,0.536171775238416,0
"Menz Lalo Midir",0.487076885233358,0,0.456235223271706,0,0.518004022967512,0
"Menz Mama Midir",0.464993373040071,0,0.432425417786066,0,0.49780309737845,0
"Merahbete",0.493647119279033,0,0.468317849932247,0,0.519002502354746,0
"Mereb Leke",0.0237757992816803,0,0.000665020569421451,0,0.135567244032304,0
"Merti",0.347459434404282,0,0.32694402809306,0,0.368398490710632,0
"Mesela",0.32178074794951,0,0.0242626706835091,0,0.845139102746168,0
"Meskan",0.301914101017297,0,0.290514130226457,0,0.313524377731369,0
"Meta",0.336463812395331,0,0.00356140762354717,0,0.962089027008586,0
"Meta Robi",0.388474460086795,0,0.372520875174125,0,0.404621414109946,0
"Metema",0.484690912134807,0,0.438692724755658,0,0.531039332117594,0
"Metu Zuria",0.274828192630194,14331,0.267244080079163,13932,0.282510275903433,14736
"Meyu",0.309582095895155,0,0.00141868523383575,0,0.968847272915879,0
"Meyumuluka",0.332206040805633,0,0.000289233961706865,0,0.992686471812116,0
"Michakel",0.324583460608177,0,0.313168286293384,0,0.336158496666483,0
"Mida Kegn",0.33884584842936,0,0.331393479902977,0,0.346359261776842,0
"Midega Tola",0.342629538420913,0,0.000423248849425083,0,0.992030646732097,0
"Mierab Azenet Berbere",0.254026042966428,0,0.24407456351145,0,0.264171958958359,0
"Mierab Badawacho",0.276106499976343,0,0.26710635748368,0,0.28524417290187,0
"Mieso",0.402062110813703,0,0.273213890975648,0,0.552987251443823,0
"Miesso",0.46956362383568,0,0.101074172817596,0,0.867672838323798,0
"Mile",0.463409012169001,0,0.151572379462979,0,0.805472571227111,0
"Mimo Weremo",0.504813928709884,0,0.472334274144773,0,0.537219421788916,0
"Minjar Shenkora",0.417941265014998,0,0.396211776648877,0,0.43989666517077,0
"Mirab Abaya",0.295987396005834,6248,0.288552315599825,6107,0.303507983375278,6391
"Mirab Armacho",0.532848668553222,0,0.474528136100907,0,0.590702519557467,0
"Misha",0.31711839316573,2526,0.308256969986674,2463,0.326080815104171,2590
"Misrak Azenet Berbere",0.28163334210144,0,0.273547854812196,0,0.289824987390352,0
"Misrak Badawacho",0.268875210313328,0,0.260337446180484,0,0.277541860178115,0
"Miyo",0.93545598931469,15014,0.821628816770197,13127,0.985389392292225,15818
"Mojan Wedera",0.452577525103611,0,0.423710047448979,0,0.481691174761809,0
"Moretna Jiru",0.492493918826835,0,0.461023369142273,0,0.523965119111142,0
"Moyale",0.906764803458101,28868,0.732108573497451,25841,0.982335131951349,30046
"Muhur Na Aklil",0.322564880891742,0,0.31213239451867,0,0.333148938913907,0
"Mulo",0.410591103583024,0,0.391892921354023,0,0.429486510383786,0
"Munessa",0.209291177188327,0,0.196587875844802,0,0.2224377266047,0
"Mustahil",0.404362379362687,0,4.50801786327959e-07,0,0.999987566268957,0
"Naeder Adet",0.0877552814443395,0,0.041133196626892,0,0.163941041908634,0
"Nefas Silk",0.167031603500994,0,0.117011949717512,0,0.227900950928747,0
"Nejo",0.256925419378109,9048,0.249850491839594,8818,0.264104137319818,9280
"Nenesebo",0.197424574152646,2234,0.181672246067123,2053,0.213916224431465,2424
"Nole Kaba",0.263873281872244,7550,0.257936164683496,7385,0.269875756082376,7716
"Nono",0.333078365907202,578,0.326637392907538,567,0.339566188465463,590
"Nunu Kumba",0.310840324136776,2959,0.304786844061121,2910,0.31694202342759,3009
"Odo Shakiso",0.29177058554765,11904,0.264409391943813,10903,0.320226106164089,12943
"Ofa",0.317852287902461,25042,0.311412146016456,24570,0.324344520639124,25518
"Ofla",0.246128290200938,0,0.203307893802146,0,0.293635979899261,0
"Omo Nada",0.317464832148985,46440,0.310123673902596,45504,0.324881579623755,47382
"Pawe Special",0.299773123133307,0,0.291591760920519,0,0.308053765265522,0
"Quara",0.516337043286496,329,0.466413945110802,297,0.565991899980012,361
"Quarit",0.284053552152099,0,0.273869356661944,0,0.294411142109159,0
"Raya Azebo",0.199268313108487,0,0.122688387552549,0,0.299450095097166,0
"Rayitu",0.225455601100623,0,0.0207783260905316,0,0.68644439386954,0
"Robe",0.225519421918467,0,0.209498912245548,0,0.242163643121911,0
"Saba Boru",0.481036028439715,2071,0.395208811435584,1654,0.565638632287271,2455
"Saesie Tsaedaemba",0.0204900309039333,0,0.00376939673788717,0,0.066705111786398,0
"Saharti Samre",0.159873399531981,0,0.108980823478873,0,0.224398119115197,0
"Sahla",0.315754192151237,0,0.280060291098814,0,0.35401075915109,0
"Sale Nono",0.245425307581647,1871,0.236097126126153,1802,0.254936373230986,1942
"Sankura",0.28103248041664,0,0.271690493563968,0,0.290515936574727,0
"Sasiga",0.295953506379978,5056,0.289872565659848,4958,0.302087438968898,5155
"Sayilem",0.253153063320407,0,0.24448086199976,0,0.261974131921656,0
"Sayint",0.444500977458587,0,0.416767776482382,0,0.472503700260986,0
"Sayo",0.265727026496251,20502,0.257603576547384,19877,0.273970702332986,21136
"Sayo Nole",0.263076482777956,1075,0.257287321773377,1056,0.268930862786075,1093
"Seden Sodo",0.325490721899328,0,0.313607145144963,0,0.337556710961209,0
"Segeg",0.331423901623617,0,0.000177433158582155,0,0.994608729593844,0
"Seka Chekorsa",0.281782717296713,12880,0.272512009594505,12461,0.291196948851717,13304
"Sekela",0.259668763310682,0,0.251119351198273,0,0.26835736547064,0
"Sekoru",0.336092631158783,31633,0.328716056366778,30950,0.343530085294406,32321
"Sekota",0.306346447076919,0,0.278837464068516,0,0.335229323388723,0
"Selahad",0.287043897270855,0,0.00104221132425877,0,0.966162660885861,0
"Selamgo",0.412405747492203,43868,0.398523642039435,42334,0.42637079581222,45407
"Selti",0.294213417612226,0,0.285156158353756,0,0.303393421962025,0
"Semen Achefer",0.228789515167445,0,0.220689574803714,0,0.237043696175949,0
"Semen Bench",0.276126905436768,21926,0.267235661139149,21244,0.285152595129296,22619
"Senan",0.323074105709708,0,0.308095862675885,0,0.338334169703841,0
"Serer/Elkere",0.310258841145227,0,0.00331853448518513,0,0.948528015980545,0
"Seru",0.263178850508447,0,0.238281921379881,0,0.289523756446645,0
"Setema",0.272942347521973,0,0.264446928077573,0,0.281563911427936,0
"Seweyna",0.248021497430969,0,0.0216471289024385,0,0.755276517141652,0
"Shalla",0.273650948782587,0,0.263392493932428,0,0.284092177017158,0
"Shashemene Zuria",0.233837979883203,0,0.222938961651142,0,0.245018260213171,0
"Shashogo",0.27672959131556,0,0.268880135980447,0,0.284682517806758,0
"Shay Bench",0.275764600189577,16407,0.267132374595012,15918,0.28452960869188,16903
"Shebe Dino",0.21348153538628,0,0.197906480146138,0,0.229694481836827,0
"Shebe Sambo",0.302911009933082,20093,0.29544425858449,19700,0.310461866309812,20490
"Shebel Bereta",0.453825482593114,0,0.433298742640222,0,0.474458893479744,0
"Sheka",0.294141727868677,5061,0.284609240131226,4903,0.303809025312827,5221
"Shekosh",0.365703794389269,0,2.14545383513424e-06,0,0.999879182808963,0
"Sherkole",0.568887724501221,1888,0.551634983604842,1829,0.586010238138638,1946
"Shilabo",0.385384497576453,0,4.36204837647795e-07,0,0.999978189230677,0
"Shinile",0.447272782412117,0,0.00279938213314985,0,0.99445631472172,0
"Shirka",0.225536120986034,0,0.210078441529418,0,0.241570972369479,0
"Sibu Sire",0.292545835755294,10343,0.286111377422979,10131,0.299043795540885,10556
"Sigmo",0.256447869544863,0,0.247783754135424,0,0.265259664547681,0
"Simada",0.389709611687876,0,0.369708453387668,0,0.409966228079824,0
"Simurobi Gele'alo",0.570195803599164,0,0.531405887942512,0,0.608235168805456,0
"Sinana",0.162090325111876,0,0.146067596900518,0,0.179121556470458,0
"Siraro",0.275445005861379,15586,0.266458624223055,15156,0.28457409510743,16022
"Sirba Abay",0.450877209852261,3807,0.43659354588234,3696,0.465185236721659,3918
"Sire",0.309848162871362,0,0.292984300827048,0,0.327086152790629,0
"Siya Debirna Wayu",0.438108214106974,0,0.41260178428865,0,0.463863495008856,0
"Sodo",0.324517838288369,0,0.314330213619775,0,0.334831870722505,0
"Sodo Daci",0.36152789155521,0,0.349575722377676,0,0.373608852660083,0
"Sodo Zuria",0.289756013132805,14192,0.282052178185578,13826,0.297556685662665,14562
"Soro",0.340524863595767,21701,0.332134692592649,21219,0.348992947500871,22186
"Sude",0.247156078285121,0,0.230596657798826,0,0.264286597187466,0
"Sululta",0.397692462578006,0,0.376035398614543,0,0.41992140087464,0
"Surma",0.641216151183597,27060,0.591734795209129,24941,0.687792036618036,29057
"Tach Armacho",0.376684771900133,0,0.345166642859613,0,0.409099579481727,0
"Tach Gayint",0.381944291769292,0,0.358430972617905,0,0.405819370174188,0
"Tahtay Adiyabo",0.0107691036502282,0,0.00321600330018276,0,0.0274970103942966,0
"Tahtay Koraro",0.0215212101663415,0,0.00537904163074068,0,0.0566822017888137,0
"Tahtay Maychew",0.0390296115981295,0,0.00522706167094754,0,0.141052931834767,0
"Takusa",0.336379476160866,3995,0.316385180232833,3794,0.356864601687942,4202
"Tanqua Abergele",0.176133700798167,0,0.128498120265437,0,0.233420327261581,0
"Tarema Ber",0.484063843504631,0,0.454340854321673,0,0.513873305971339,0
"Telalak",0.655687642711424,0,0.521965348586473,0,0.769985089676954,0
"Teltele",0.594827049369959,28671,0.49030350184878,25154,0.683710510490696,31916
"Tembaro",0.354102399430838,29791,0.34647181239488,29144,0.36178782806078,30444
"Tena",0.22948541455843,0,0.214683094447292,0,0.244801749314064,0
"Tenta",0.451448759354926,0,0.41675546154473,0,0.48645821841807,0
"Teru",0.200626052269329,0,0.0774639063668793,0,0.395948023261534,0
"Thehulederie",0.494472258358708,0,0.459713517364244,0,0.529267158639134,0
"Tikur Enchini",0.316027831882253,0,0.30743377615456,0,0.324716345983525,0
"Tiro Afeta",0.315528809017476,0,0.308318993109747,0,0.322807701978559,0
"Tiyo",0.209671714479826,0,0.193191217289012,0,0.22756029310057,0
"Tocha",0.336496713965577,10744,0.328398814759162,10532,0.344671182554534,10958
"Toke Kutaye",0.318103416036106,0,0.30976111869073,0,0.326535649327686,0
"Tole",0.354308354621294,0,0.342093774189305,0,0.366668930949201,0
"Tsegede",0.423497747561563,0,0.380230585913481,0,0.467404338143186,0
"Tselemt",0.186016579199309,0,0.164843820986005,0,0.208728768890195,0
"Tselemti",0.189038089505748,0,0.157564367859414,0,0.22544884099868,0
"Tulo",0.298541894326744,0,0.188032243264823,0,0.486220975825391,0
"Ubadebretsehay",0.353529634411289,8589,0.343047999469291,8364,0.364122637653352,8816
"Uraga",0.216056116319736,0,0.202968859858933,0,0.229583833156881,0
"Wadera",0.303736233840069,3223,0.269143530112707,3008,0.33994655671082,3446
"Wadla",0.367658578566275,0,0.341300781737993,0,0.394627292286636,0
"Waliso",0.338831403138692,0,0.324313351774804,0,0.35388118194097,0
"Walmara",0.378045007513448,0,0.360301569433796,0,0.396051516871271,0
"Wama Hagalo",0.315447715816242,2714,0.309941885055507,2670,0.320991120833011,2759
"Wantawo",0.0311019040589092,352,0.0121413094544929,144,0.0642960404515725,700
"Wara Jarso",0.416229921259267,2771,0.398901693572504,2673,0.433711124627634,2869
"Warder",0.368291543961167,0,3.34509948413989e-07,0,0.999970287478503,0
"Wayu Tuka",0.27861611920704,2853,0.272763483518996,2805,0.28452744834391,2901
"Wegde",0.461386596490307,0,0.434334934122295,0,0.488608334875529,0
"Wegera",0.220317098021246,0,0.20468362259171,0,0.236562722875374,0
"Welkait",0.304344639970643,0,0.26603084080058,0,0.34572299128266,0
"Wemberma",0.325155537054747,1687,0.314973238436096,1627,0.335456996053995,1748
"Wenago",0.223363355842903,0,0.20538552871236,0,0.242138087166075,0
"Wenbera",0.394591792411642,7279,0.380095269269836,7020,0.409228596027005,7539
"Wenchi",0.336938315975955,0,0.326388198028629,0,0.347622865891895,0
"Were Ilu",0.485251774455258,0,0.45220192808834,0,0.518408476054123,0
"Werei Leke",0.0475764490040855,0,0.0157216213641008,0,0.112245980137121,0
"West Belesa",0.236046161004091,0,0.221276738360731,0,0.251316909643932,0
"West Esite",0.307844823441268,0,0.29524687976479,0,0.320667530279194,0
"West Imi",0.337815614812202,0,0.000871184305922114,0,0.985720077597944,0
"Wilbareg",0.295100292904186,0,0.285899180276007,0,0.304427834182666,0
"Wondo-Genet",0.21628805492761,0,0.203939597166849,0,0.229038612244487,0
"Wonosho",0.211986758629793,0,0.200164916245108,0,0.224175201539346,0
"Worebabu",0.546915135760521,0,0.510022963325725,0,0.58341559363531,0
"Wuchale",0.414332139471843,0,0.392487907829028,0,0.436430764291228,0
"Yabelo",0.605960044935179,0,0.498040628156143,0,0.702908152030231,0
"Yalo",0.24266731451579,0,0.133628118515022,0,0.387301071241268,0
"Yama Logi Welel",0.254466334596147,6511,0.247000175366396,6332,0.262042761705157,6693
"Yaso",0.314666238539941,4153,0.303029128740199,3998,0.326473597896855,4312
"Yaya Gulele",0.40758949584376,0,0.388260078321642,0,0.427139232958242,0
"Yayu",0.267041771385479,7216,0.258902408013584,7014,0.275304736345749,7421
"Yeka",0.239168924595615,0,0.199065593306378,0,0.283028151852904,0
"Yeki",0.283830599564152,15535,0.275069139826995,15094,0.292722629054982,15982
"Yem",0.335531993768631,6846,0.327214097074262,6678,0.343926896004339,7016
"Yilmana Densa",0.276600254365197,0,0.266806658284824,0,0.286559644860517,0
"Yirgachefe",0.226914952675753,1642,0.213203969537975,1549,0.241091709416396,1737
"Yubdo",0.254026410709683,5018,0.248069343785029,4895,0.260054289153922,5143
"Zala",0.366046767497181,18288,0.357573001899632,17859,0.374582721897378,18720
"Ziquala",0.325078120611762,0,0.295623344722594,0,0.355787430881238,0
"Ziway Dugda",0.300523183375559,0,0.288198001370417,0,0.313067201688501,0
"Total",0.367446797069067,3275000,0.22107997964477,3079280,0.58430618280643,3456402
