"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.302689570597892,0,0.000217007332704723,0,0.989826081521144,0
"Haru",0.280095313928398,3405,0.274318509321852,3334,0.285926846969467,3478
"Hawa Galan",0.28565645905844,6483,0.277094924018334,6281,0.294335522562862,6688
"Hawi Gudina",0.288055592107815,0,0.1718604906257,0,0.45667310461904,0
"Hawzen",0.00327399363910502,0,0.000660772007765648,0,0.0101152439268684,0
"Hidabu Abote",0.435356652357829,0,0.413415505717314,0,0.4574657253653,0
"Hintalo Wejirat",0.0152023293812598,0,0.00551999548119177,0,0.0336647787039598,0
"Hitosa",0.278539825898788,0,0.258943675929509,0,0.298875692022182,0
"Homa",0.280475831835564,0,0.275090407881167,0,0.285908308027526,0
"Homosha",0.570528578724805,947,0.553748506177313,920,0.587185650877264,974
"Horo",0.315260207051357,0,0.301111877199997,0,0.329870553486119,0
"Hudet",0.927764560508668,0,0.84865212558012,0,0.972395689798786,0
"Hulet Ej Enese",0.337159191570612,0,0.319574302627588,0,0.355212076662647,0
"Hulla",0.180917651414999,0,0.16768322139386,0,0.194740784707864,0
"Humbo",0.335033173052778,27799,0.324603828436447,27034,0.345653069391603,28577
"Hurumu",0.297150256593438,5288,0.288885661989197,5159,0.305518285631909,5418
"Ibantu",0.289722738481272,2009,0.280190475196364,1957,0.299396509774936,2062
"Ifata",0.362856085530606,0,0.348809997721982,0,0.37707535053576,0
"Ilu",0.42342638163021,0,0.408974606138811,0,0.437976835784481,0
"Inkolo Wabe",0.221598550507881,0,0.206050578762811,0,0.237748908285948,0
"Itang",0.440881178559537,19337,0.412972807503344,18346,0.469836471891293,20325
"Jabi Tehnan",0.329879298118036,0,0.31998243948279,0,0.339889512811553,0
"Jama",0.489352860292099,0,0.456954727459022,0,0.521821234902383,0
"Janamora",0.239321161893892,0,0.218489497064978,0,0.261158925344098,0
"Jarso",0.301933666507902,16234,0.143241041792807,15909,0.647609511234401,16561
"Jarte Jardega",0.337972598387051,5293,0.327953301513107,5138,0.348100825876865,5450
"Jawi",0.306904101383345,3358,0.289554451169447,3236,0.324700572968685,3483
"Jeju",0.304919872757965,0,0.286876956366901,0,0.323416099453718,0
"Jeldu",0.376988454148402,0,0.364198694953692,0,0.389913468483014,0
"Jibat",0.351270583388312,0,0.340106475698087,0,0.362561005310104,0
"Jida",0.42316047313826,0,0.400631933699598,0,0.445928739824286,0
"Jijiga",0.318857884932254,0,3.69476496506746e-06,0,0.999463305483307,0
"Jikawo",0.046303439512028,1451,0.019501958253706,610,0.0883570996635013,2764
"Jille Timuga",0.564102286909418,0,0.527362902708778,0,0.600314271639457,0
"Jimma Arjo",0.323264648257704,6029,0.316303660706876,5897,0.330287153138238,6161
"Jimma Genete",0.307360596479069,0,0.292556593122768,0,0.322669868302486,0
"Jimma Horo",0.314120872492755,9868,0.297188333442062,9172,0.331815432213261,10606
"Jimma Rare",0.322636893390327,0,0.314174118503574,0,0.331185944760157,0
"Jore",0.0172973742589521,97,0.00558469825360136,29,0.0405359391082403,238
"Kacha Bira",0.279323966920731,0,0.267149714400276,0,0.291743480042148,0
"Kafta Humera",0.299019167749568,0,0.228648586687867,0,0.379609619021669,0
"Kalu",0.549226287920564,0,0.51070461972112,0,0.587309796990864,0
"Kamashi",0.321993546788123,3364,0.31219540405643,3266,0.331909739435241,3464
"Kebena",0.389850580933506,0,0.379077615889676,0,0.400712452976338,0
"Kebribeyah",0.315589378729868,0,1.01604908714288e-06,0,0.999730398814343,0
"Kebridehar",0.343705928931702,0,2.35948127751409e-06,0,0.999749741112862,0
"Kediada Gambela",0.2773483452579,0,0.266671719207616,0,0.28821879234772,0
"Kelafo",0.393164097765207,0,1.88513703858399e-06,0,0.999945110632547,0
"Kelela",0.494522843665651,0,0.464827152453566,0,0.524260403139523,0
"Kelete Awelallo",0.00263835590273454,0,0.00053884294382295,0,0.00798727299946313,0
"Kemba",0.337279769055662,21776,0.32682424940597,21147,0.347869581092423,22412
"Kembibit",0.40844370603635,0,0.384443901873339,0,0.432773780463053,0
"Kercha",0.24532640051989,4722,0.229859381863582,4418,0.26128629422512,5036
"Kersa",0.312960879929221,20690,0.230842836746823,19773,0.502336628517293,21645
"Kersana Malima",0.398172403933261,0,0.384512597719601,0,0.411951729854558,0
"Kewet",0.531255522290713,0,0.498577038427304,0,0.563734905719043,0
"Kiltu Kara",0.332630663796989,16018,0.325487779667084,15682,0.339831513306204,16357
"Kindo Dida",0.350138752892635,18248,0.341783193212466,17821,0.358564404400488,18680
"Kindo Koysha",0.373445195997315,15342,0.363202641490048,14939,0.38377539880231,15748
"Kiremu",0.332040982039929,4289,0.323998653979027,4190,0.340158106691607,4389
"Kobo",0.247228439050719,0,0.204863297504421,0,0.29505354140245,0
"Kochere",0.236116262367106,5234,0.22150418592423,4906,0.251205642556699,5574
"Kochere Gedeb",0.216972213407287,3478,0.20453611897921,3254,0.22981176194959,3710
"Kofele",0.198394958875457,0,0.184574267138296,0,0.212778002401521,0
"Kokir Gedbano",0.338214898533762,0,0.326022537530278,0,0.350586419120147,0
"Kokosa",0.201679153442435,0,0.187119557968323,0,0.216847733346984,0
"Kola Temben",0.0274781356712731,0,0.0141151787085918,0,0.0487264930906737,0
"Kolfe - Keran",0.0452806974391586,0,0.00170249422295751,0,0.234317733743118,0
"Kombolcha",0.315145773782065,0,8.80047024853321e-05,0,0.995349692574368,0
"Kondaltiti",0.35654174678089,0,0.342598972340954,0,0.370670372759357,0
"Koneba",0.000673759841918779,0,6.85390760442538e-05,0,0.00272927816397701,0
"Konso",0.351166244125508,37298,0.33699735278167,35800,0.365512220580034,38816
"Konta",0.364294756782128,27389,0.355238826639763,26764,0.373427893090946,28019
"Kore",0.196000570043208,0,0.181971102111845,0,0.210618043891052,0
"Kucha",0.350040702546703,47022,0.341988128429399,45966,0.358158165228433,48086
"Kuni",0.295684596790308,0,0.0668591783536981,0,0.683280057508899,0
"Kurfa Chele",0.297108456818675,0,0.000424738277597602,0,0.982729806714073,0
"Kurmuk",0.645094775981575,10003,0.625938322772507,9701,0.663899752671299,10300
"Kurri",0.00261697526146249,0,0.000327537109654482,0,0.0098651787241688,0
"Kutaber",0.467092758839983,0,0.430692780672702,0,0.503778123159387,0
"Kuyu",0.420933295995516,0,0.402484525019466,0,0.439548218876532,0
"Laelay Adiyabo",0.17286346540764,0,0.0394320368241136,0,0.45127175287704,0
"Laelay Maychew",0.0492114001452079,0,0.00413333896053308,0,0.206581727198371,0
"Lagahida",0.273168706588658,0,0.000324341875218461,0,0.978640647954797,0
"Lalo Asabi",0.269630453370923,5098,0.262944669785657,4982,0.276395052905698,5215
"Lalo Kile",0.255743903353575,29139,0.247553687099241,28192,0.264064866569483,30101
"Lanfero",0.315911780884759,0,0.304411429789685,0,0.327582019022854,0
"Lare",0.3081869177743,13251,0.258896319689288,11568,0.362973652649292,15024
"Lasta",0.378290954641187,0,0.349792792355081,0,0.407443722700515,0
"Lay Armacho",0.231762903689645,0,0.216756457254207,0,0.247290707569365,0
"Lay Gayint",0.332319747195278,0,0.311206322407981,0,0.353979024315824,0
"Legambo",0.446236371799744,0,0.411432021641802,0,0.481443313783263,0
"Lege Hida",0.245446465529445,0,0.0211967351559652,0,0.777625283292074,0
"Legehida",0.466224208833188,0,0.429601310371517,0,0.503112323935442,0
"Leka Dulecha",0.31778073504073,2740,0.311535295978645,2690,0.324077093263163,2789
"Liben",0.894096593987473,0,0.822854404099783,0,0.9428066911791,0
"Liben Chukala",0.389410982424912,0,0.373164930514741,0,0.405859416702204,0
"Libo Kemkem",0.259005429810741,0,0.245363838747618,0,0.27301601114973,0
"Limu",0.303830700227948,13573,0.294349098442457,13202,0.313440048166974,13947
"Limu Bilbilo",0.203362553884567,0,0.188114499884611,0,0.219285596880037,0
"Limu Kosa",0.342463730092336,0,0.334117425946185,0,0.35088631009479,0
"Limu Seka",0.349529423872897,6460,0.342155454397689,6318,0.356960697650516,6603
"Loka Abaya",0.303404743305414,13028,0.293059384197363,12614,0.313902956681528,13448
"Loma Bosa",0.375185208368853,16439,0.365423151093767,16014,0.38502409818403,16867
"Lome",0.378272514694333,0,0.361006614888412,0,0.395772763413914,0
"Lude Hitosa",0.259731363370244,0,0.244319989138531,0,0.275602575738115,0
"Maji",0.457528786527294,9262,0.433828331226083,8812,0.481089985591853,9715
"Male",0.367546794805049,34808,0.354101887727137,33527,0.381162625955502,36106
"Malga",0.187821675188045,0,0.173394010187742,0,0.202908583703385,0
"Malka Balo",0.296106991950249,0,0.00896672660696347,0,0.892560126777433,0
"Mana Sibu",0.388411240178353,47508,0.38018484666329,46496,0.396683933021013,48527
"Mandura",0.29957030468961,0,0.288965925709659,0,0.310338860039524,0
"Maokomo Special",0.526070736348937,19674,0.511054327723182,19123,0.541040329811394,20226
"Mareka",0.331749962227343,19992,0.322123110662964,19429,0.341484115768752,20560
"Mareko",0.331965669204651,0,0.320735335034519,0,0.34333971547187,0
"Masha",0.269159052862316,0,0.259251263373546,0,0.279240930231079,0
"Mecha",0.260507890406412,0,0.252712859534683,0,0.268417924799755,0
"Meda Welabu",0.62251526435969,3043,0.517729408023353,2737,0.707456304529786,3358
"Medebay Zana",0.125535191504877,0,0.0299056931569258,0,0.345519362081995,0
"Megale",0.00691744340463844,0,0.00160921304173784,0,0.0197034397003853,0
"Mehal Sayint",0.441761631460807,0,0.414795556345956,0,0.468998714723858,0
"Mekdela",0.433545542855451,0,0.400905095084454,0,0.466703637500882,0
"Meket",0.376675865335916,0,0.350484317267496,0,0.403439629987649,0
"Meko",0.301100352742956,2674,0.294635222921218,2621,0.307625519601961,2728
"Melekoza",0.362097666253426,25763,0.352608553844361,25074,0.371671262587386,26458
"Melka Soda",0.544679721333454,0,0.487372403694497,0,0.599182507760384,0
"Mena",0.351044205311943,15183,0.312612440397902,14554,0.389472025384691,15832
"Menge",0.538612337303319,1858,0.52347059451398,1808,0.553693455853165,1909
"Mengesh",0.318594609936551,3131,0.307156771264606,3022,0.330196558888463,3242
"Menit Goldiye",0.319692898368739,26086,0.310380244630342,25301,0.32911529025949,26882
"Menit Shasha",0.356024484189017,14934,0.344208843484524,14429,0.367963482104947,15444
"Menjiwo",0.307914317557326,8667,0.298187067007734,8441,0.317795033192204,8895
"Menz Gera Midir",0.501432407904801,0,0.463246515581605,0,0.539575726744259,0
"Menz Keya Gabriel",0.52050751144885,0,0.488158593407648,0,0.552737338212858,0
"Menz Lalo Midir",0.504764239274121,0,0.471260023829654,0,0.538248288454727,0
"Menz Mama Midir",0.481342089912326,0,0.446715572126383,0,0.516111951817876,0
"Merahbete",0.507140059562672,0,0.480099032066036,0,0.534154995950558,0
"Mereb Leke",0.0831805191538628,0,0.00256872979052531,0,0.431572359975464,0
"Merti",0.358457206022703,0,0.337297562142038,0,0.380028300383963,0
"Mesela",0.291017968880688,0,0.0161659436834823,0,0.840161194587172,0
"Meskan",0.323363789620654,0,0.310654376259078,0,0.33628811087541,0
"Meta",0.291876951247383,0,0.00170353640202077,0,0.957817670173904,0
"Meta Robi",0.398411900745593,0,0.380903487495573,0,0.416161283034628,0
"Metema",0.319138759513131,0,0.28020229765356,0,0.360060442645753,0
"Metu Zuria",0.293298437759152,15317,0.285328561134159,14899,0.301363416649024,15741
"Meyu",0.275212558285821,0,0.000678050343460913,0,0.967747175162033,0
"Meyumuluka",0.291507043881262,0,0.000107789712475324,0,0.99210585263499,0
"Michakel",0.340376862875923,0,0.325939443412716,0,0.355084273388221,0
"Mida Kegn",0.359234306351458,0,0.349723566642537,0,0.368826508929792,0
"Midega Tola",0.300235441402896,0,0.000159367173852261,0,0.991320237869861,0
"Mierab Azenet Berbere",0.265573190077978,0,0.254485478315696,0,0.276885752005483,0
"Mierab Badawacho",0.275330071445389,0,0.263416302752049,0,0.287485661066401,0
"Mieso",0.401076936474951,0,0.268424116201019,0,0.561143946321629,0
"Miesso",0.412823632588788,0,0.0706362477550229,0,0.853076677311879,0
"Mile",0.142299914276089,0,0.0212896663622421,0,0.43634398537142,0
"Mimo Weremo",0.505239276354989,0,0.468815210637107,0,0.54177368778594,0
"Minjar Shenkora",0.432598998220481,0,0.409452403934825,0,0.45597533983809,0
"Mirab Abaya",0.309751151829631,6502,0.296189663220153,6326,0.32371961072253,6679
"Mirab Armacho",0.325875817980067,0,0.276436188154442,0,0.378397992093431,0
"Misha",0.334774194333967,2805,0.324849174626366,2739,0.344814901336981,2871
"Misrak Azenet Berbere",0.290275987951509,0,0.280516370458347,0,0.30018126258333,0
"Misrak Badawacho",0.280664444389357,0,0.269099732605448,0,0.292448576351007,0
"Miyo",0.992937454199294,15915,0.978747430635799,15670,0.998524482258541,16008
"Mojan Wedera",0.470527170053552,0,0.439838110935192,0,0.501389163198368,0
"Moretna Jiru",0.499864223976893,0,0.464281341849662,0,0.535500788108273,0
"Moyale",0.986658849833025,30185,0.950617586720318,29911,0.998025970129023,30282
"Muhur Na Aklil",0.329316538524114,0,0.317994754681724,0,0.340806103657117,0
"Mulo",0.432599695583725,0,0.41261891402051,0,0.452747112093909,0
"Munessa",0.229862622087386,0,0.215643720876695,0,0.244560849854621,0
"Mustahil",0.403551601296356,0,2.32737390675586e-07,0,0.999992263127468,0
"Naeder Adet",0.0623740091714286,0,0.0247100720454848,0,0.131644188005238,0
"Nefas Silk",0.293273549862503,0,0.218991363496641,0,0.376773584580243,0
"Nejo",0.273177550287554,9556,0.265699435615657,9316,0.280762162702164,9799
"Nenesebo",0.207080240664131,2329,0.190406842779422,2136,0.224526812267404,2531
"Nole Kaba",0.286895386322439,8204,0.280461817698616,8026,0.293394960125117,8384
"Nono",0.380885394263615,651,0.371635712749671,636,0.390200258925517,667
"Nunu Kumba",0.337742974804322,3238,0.331124013008536,3181,0.344409477581693,3296
"Odo Shakiso",0.339457656136782,13298,0.309635382187681,12209,0.369966749878914,14420
"Ofa",0.319114899089318,25062,0.311075116525212,24437,0.327234952552401,25693
"Ofla",0.142460623321206,0,0.108394087572093,0,0.183145285953694,0
"Omo Nada",0.336306497159517,49389,0.327433455834885,48263,0.3452763164807,50525
"Pawe Special",0.292298455990669,0,0.283674511070417,0,0.301035490085008,0
"Quara",0.328545958325026,210,0.28528914747154,183,0.374064332524515,239
"Quarit",0.301184966286801,0,0.290165689532016,0,0.312386949195611,0
"Raya Azebo",0.044037340652381,0,0.0218347276170239,0,0.0794294200749263,0
"Rayitu",0.222836459633684,0,0.0180326246716842,0,0.703174965642422,0
"Robe",0.240198522687155,0,0.222884189366756,0,0.258171844096038,0
"Saba Boru",0.638332163955277,2736,0.562283107309285,2441,0.707438097402367,2972
"Saesie Tsaedaemba",0.00116032538080134,0,0.000103927264792834,0,0.0050295112383651,0
"Saharti Samre",0.0510220814629649,0,0.0296851424056464,0,0.0819485190757595,0
"Sahla",0.3101824330379,0,0.27222316808612,0,0.35305950130899,0
"Sale Nono",0.271855501056312,2066,0.261358256449087,1988,0.282548020431771,2145
"Sankura",0.297373696796467,0,0.285725279867535,0,0.309221548218748,0
"Sasiga",0.317551595011507,5514,0.310862721688833,5406,0.324298268836295,5622
"Sayilem",0.277332257570893,0,0.267446219437767,0,0.287382938408033,0
"Sayint",0.443676640146414,0,0.413294932404154,0,0.474395794595789,0
"Sayo",0.285951559173665,22133,0.277363213952708,21470,0.294657013385287,22805
"Sayo Nole",0.287254172648487,1172,0.280759176896366,1150,0.293818839278354,1194
"Seden Sodo",0.354051587247574,0,0.340671897600783,0,0.367619886034581,0
"Segeg",0.294008889640556,0,6.80962076632749e-05,0,0.994117796859325,0
"Seka Chekorsa",0.294765314835782,13554,0.284680402812403,13095,0.305004232955173,14019
"Sekela",0.272857047361454,0,0.263705788085613,0,0.282155123476215,0
"Sekoru",0.351408283767408,33375,0.337693729159653,31721,0.365459910121878,35086
"Sekota",0.275910378166537,0,0.246973236934925,0,0.306920939733041,0
"Selahad",0.257571701408356,0,0.000504689881756132,0,0.965411847180533,0
"Selamgo",0.405680748863088,42906,0.391312104288869,41325,0.420157225422914,44497
"Selti",0.312198534417725,0,0.300806493981625,0,0.323762584327866,0
"Semen Achefer",0.245228859484263,0,0.232076802021783,0,0.259537935550177,0
"Semen Bench",0.274074240393933,21369,0.263766804962472,20533,0.284565265135987,22221
"Senan",0.33712999889938,0,0.321307060564243,0,0.353240288271545,0
"Serer/Elkere",0.32912640656063,0,0.00306246722550366,0,0.959504103308377,0
"Seru",0.274016237773557,0,0.248311293145139,0,0.301220477038292,0
"Setema",0.29401918280349,0,0.284879712794668,0,0.30328467014083,0
"Seweyna",0.233342800138457,0,0.0185522018008157,0,0.761233877334698,0
"Shalla",0.298966223837449,0,0.281308901048405,0,0.317212799150195,0
"Shashemene Zuria",0.242780743188957,0,0.229283443005747,0,0.256682808764154,0
"Shashogo",0.300732062313808,0,0.290342052704193,0,0.311276131975382,0
"Shay Bench",0.276071200480307,16386,0.266889826768537,15862,0.285399709355639,16919
"Shebe Dino",0.202796176477142,0,0.184905171830186,0,0.221602989492428,0
"Shebe Sambo",0.320112699509681,20931,0.311900563544983,20484,0.328414945049744,21381
"Shebel Bereta",0.465221616311334,0,0.442641659954643,0,0.487899170235266,0
"Sheka",0.310083520293129,5257,0.299856294009746,5090,0.320449422000934,5426
"Shekosh",0.331289600810056,0,5.83544588229392e-07,0,0.999872667279504,0
"Sherkole",0.591657112074346,1943,0.574166772486037,1882,0.608968490629502,2004
"Shilabo",0.374943804029662,0,1.89518907486615e-07,0,0.999983225597536,0
"Shinile",0.320979262648697,0,0.000628083702690973,0,0.985248888873694,0
"Shirka",0.235656264526553,0,0.21932250658686,0,0.252592065360933,0
"Sibu Sire",0.303622213455895,10970,0.295057711333525,10723,0.312298344667924,11220
"Sigmo",0.277674152115084,0,0.26759616169128,0,0.287925429861179,0
"Simada",0.385916509289078,0,0.364590182707221,0,0.407564457574995,0
"Simurobi Gele'alo",0.555263005285883,0,0.513057991891136,0,0.596906024491126,0
"Sinana",0.180115256077656,0,0.162159296251296,0,0.199172847869421,0
"Siraro",0.29169393124077,16728,0.28043974980816,16146,0.30314653121058,17320
"Sirba Abay",0.460498268311274,3988,0.445433468027403,3869,0.475602067401973,4109
"Sire",0.317152802315553,0,0.299379580972225,0,0.335321266846017,0
"Siya Debirna Wayu",0.46931814383285,0,0.441468482153969,0,0.497312664440534,0
"Sodo",0.352405741926116,0,0.340748092348392,0,0.364195609899101,0
"Sodo Daci",0.389054128347964,0,0.375634992785224,0,0.402599228188744,0
"Sodo Zuria",0.29190425730182,14237,0.282897298929758,13800,0.301042112910128,14679
"Soro",0.364407902651728,24741,0.351385021400073,23420,0.377621441251087,26089
"Sude",0.264940092547367,0,0.247319752861533,0,0.283134340006394,0
"Sululta",0.418314782322385,0,0.395326573293557,0,0.441793327828658,0
"Surma",0.606644956203902,25597,0.55409646482891,23344,0.656711096128624,27744
"Tach Armacho",0.28816498909385,0,0.261105633914353,0,0.316409400944209,0
"Tach Gayint",0.389199832166458,0,0.362360463718901,0,0.41665667557634,0
"Tahtay Adiyabo",0.246931102336758,0,0.068842735585184,0,0.554654199845314,0
"Tahtay Koraro",0.137057486423835,0,0.0387859769458365,0,0.326003174645624,0
"Tahtay Maychew",0.0868872601365395,0,0.00895896726348217,0,0.328152064728674,0
"Takusa",0.282201954434583,3716,0.264095556022613,3528,0.30084085419791,3910
"Tanqua Abergele",0.0664475719858373,0,0.0417998028754319,0,0.0999326063517988,0
"Tarema Ber",0.491908614943402,0,0.460567251148017,0,0.52329983168997,0
"Telalak",0.479975047971883,0,0.337651685902436,0,0.633244932704783,0
"Teltele",0.687390738353515,32550,0.59731018260505,29249,0.761045474410387,35438
"Tembaro",0.366961638137025,30768,0.347981056936241,29331,0.386430719701871,32240
"Tena",0.233067864256329,0,0.217053588135614,0,0.249669638864478,0
"Tenta",0.447808365732701,0,0.408955386958543,0,0.487215150605329,0
"Teru",0.0102136193872922,0,0.00255012582404965,0,0.0284139745923133,0
"Thehulederie",0.491125820789263,0,0.454662840854269,0,0.527650931088752,0
"Tikur Enchini",0.339261242333766,0,0.329837353444774,0,0.348781130497957,0
"Tiro Afeta",0.342546086433022,0,0.334458190759042,0,0.350704192356975,0
"Tiyo",0.240505106906731,0,0.220535954952655,0,0.262050383925966,0
"Tocha",0.352626350712706,11326,0.343558572621294,11069,0.361776841261428,11585
"Toke Kutaye",0.340291746938904,0,0.331238550625258,0,0.349434405231868,0
"Tole",0.388032596763772,0,0.373920618596145,0,0.402287576350029,0
"Tsegede",0.289456616007266,0,0.253168121095026,0,0.327841334521253,0
"Tselemt",0.174095726683216,0,0.151652446552912,0,0.198567756604913,0
"Tselemti",0.232167723972749,0,0.19210973950195,0,0.278788519287952,0
"Tulo",0.29874410913122,0,0.195452317837711,0,0.496340109065833,0
"Ubadebretsehay",0.353887196717202,8567,0.342715567298182,8336,0.365187939466198,8801
"Uraga",0.215574780435023,0,0.202122832791111,0,0.229495666635959,0
"Wadera",0.371921961593557,3495,0.334049734728393,3265,0.410602034312978,3732
"Wadla",0.377082304564517,0,0.347490396715381,0,0.407418770438073,0
"Waliso",0.37746050246166,0,0.361264311487147,0,0.393999542861632,0
"Walmara",0.403369008085849,0,0.383805377501053,0,0.423196827919327,0
"Wama Hagalo",0.342207045875649,2932,0.336160788290606,2886,0.34829145122452,2978
"Wantawo",0.00967578312054653,109,0.00208805410152563,26,0.0270396458263495,288
"Wara Jarso",0.427294826679133,2858,0.408203471555039,2745,0.446551423953952,2972
"Warder",0.347370776735303,0,1.16665111956969e-07,0,0.999971873070798,0
"Wayu Tuka",0.297345417109347,3131,0.290774940257918,3078,0.303982618837909,3185
"Wegde",0.46485739460688,0,0.435180096203766,0,0.49477551991822,0
"Wegera",0.238661286777905,0,0.221280373101361,0,0.256718149470575,0
"Welkait",0.271561505474384,0,0.231717328939831,0,0.315006575673389,0
"Wemberma",0.340476901771445,1749,0.329304570946187,1685,0.351780040938423,1814
"Wenago",0.244619611287612,0,0.224838188291005,0,0.265235555484049,0
"Wenbera",0.387629936930216,7234,0.372602884370708,6962,0.402830984709058,7510
"Wenchi",0.364517663255584,0,0.352941915767029,0,0.376226777189353,0
"Were Ilu",0.494914022638077,0,0.46004694066471,0,0.529826331777344,0
"Werei Leke",0.0121298256212968,0,0.0028007874951531,0,0.0353836448336549,0
"West Belesa",0.257839011310821,0,0.240902140480372,0,0.275376653902792,0
"West Esite",0.327718980676942,0,0.313768070367075,0,0.341907959276449,0
"West Imi",0.340902343968115,0,0.000636736245669486,0,0.98792894101511,0
"Wilbareg",0.308808243555798,0,0.297801018063655,0,0.31997940340007,0
"Wondo-Genet",0.209251800045097,0,0.194357177014289,0,0.224746176465659,0
"Wonosho",0.213779701975546,0,0.201140550567074,0,0.22683404564261,0
"Worebabu",0.520413814362473,0,0.480837199150048,0,0.559823534477218,0
"Wuchale",0.434557924242398,0,0.411906390018643,0,0.457413772240058,0
"Yabelo",0.768804734019274,0,0.693852482564396,0,0.830318668997383,0
"Yalo",0.0343024465521982,0,0.0137897222696006,0,0.0713204211902122,0
"Yama Logi Welel",0.284002227409123,7214,0.275801784754739,7021,0.292311586917263,7409
"Yaso",0.32936846703536,4345,0.317058452986727,4181,0.341854276981155,4511
"Yaya Gulele",0.429644424424305,0,0.408983171574756,0,0.450493213822216,0
"Yayu",0.28960990857288,7723,0.280874415912487,7514,0.29846821562754,7936
"Yeka",0.339957657379699,0,0.287142662570206,0,0.396028569733823,0
"Yeki",0.297271383895283,16041,0.287866942456912,15574,0.306812801876742,16514
"Yem",0.365166339216898,7397,0.355786068406479,7204,0.374623351157028,7591
"Yilmana Densa",0.293166583352451,0,0.282406270885452,0,0.304109489263351,0
"Yirgachefe",0.24313986791765,1766,0.22820003241193,1663,0.258572579176796,1872
"Yubdo",0.268893055408006,5304,0.262658707744635,5177,0.275198077289261,5433
"Zala",0.369842610682847,18502,0.360482964869801,18013,0.379276423794468,18996
"Ziquala",0.315538856396647,0,0.282530185016688,0,0.350718470801666,0
"Ziway Dugda",0.325258329585599,0,0.310370547319472,0,0.34043431990682,0
"Total",0.361794665883417,3287984,0.232514745093735,3072276,0.570033302864029,3495837
