"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.260705945105547,3127,0.25540680897664,3061,0.266056738656414,3194
"Hawa Galan",0.241783692267816,5490,0.233933158444454,5305,0.249766998453655,5679
"Hawi Gudina",0.249366748901327,0,0.143301763529009,0,0.41410506925264,0
"Hawzen",0.00662473466764905,0,0.00145454690169443,0,0.0196075741939929,0
"Hidabu Abote",0.383613014326019,0,0.363771766475875,0,0.403733647773952,0
"Hintalo Wejirat",0.029032836785228,0,0.011003661135626,0,0.0623454386336695,0
"Hitosa",0.283808009855964,0,0.266087323372029,0,0.302044307712576,0
"Homa",0.254978780112795,0,0.249832546110442,0,0.260175477117413,0
"Homosha",0.571435353262642,941,0.554823037880786,914,0.587923469106686,968
"Horo",0.344422440562361,0,0.332062010762201,0,0.356780567213461,0
"Hudet",0.813641370111138,0,0.64833350592452,0,0.922369713480325,0
"Hulet Ej Enese",0.323364776053804,0,0.307992753374913,0,0.339042858198969,0
"Hulla",0.181324333161273,0,0.168245975345062,0,0.194978231461411,0
"Humbo",0.298555578918288,24849,0.289727697839822,24185,0.307524026987151,25522
"Hurumu",0.278625739945303,4804,0.27130074482612,4688,0.286042527258787,4921
"Ibantu",0.294983944881006,1971,0.285617034423885,1920,0.304477388577236,2022
"Ifata",0.349029402275783,0,0.33766541508977,0,0.360520308427758,0
"Ilu",0.361854027139975,0,0.348273545025736,0,0.375601131558543,0
"Inkolo Wabe",0.2060194313683,0,0.191384274409503,0,0.221248297655166,0
"Itang",0.361865325443872,15636,0.338383122950188,14761,0.385973750004714,16506
"Jabi Tehnan",0.297427725465829,0,0.288278352968616,0,0.306698699771751,0
"Jama",0.447089128825565,0,0.416745824521645,0,0.477721987039001,0
"Janamora",0.239652173835351,0,0.21991528138214,0,0.260252220860694,0
"Jarso",0.278867686568305,14697,0.129426587104778,14383,0.63358487096225,15015
"Jarte Jardega",0.326517902992877,4991,0.317942395616036,4850,0.335180772619383,5134
"Jawi",0.308984052492083,3181,0.291126909662632,3060,0.327323352083895,3306
"Jeju",0.263758571980268,0,0.247373676506848,0,0.280640975998757,0
"Jeldu",0.345700546676082,0,0.33445468044704,0,0.35707676651101,0
"Jibat",0.348019289921679,0,0.339137153472738,0,0.356989441543511,0
"Jida",0.382911614776108,0,0.36212864531801,0,0.404018315961223,0
"Jijiga",0.303070221615405,0,1.89966371090843e-06,0,0.999462839452668,0
"Jikawo",0.034592620018402,1073,0.0119643213005307,371,0.0726596281168338,2249
"Jille Timuga",0.449966548150331,0,0.414075271610054,0,0.486236577089225,0
"Jimma Arjo",0.292376060306021,5362,0.28610155919006,5237,0.298711062917158,5487
"Jimma Genete",0.296554432653185,0,0.284987738470716,0,0.308629621620454,0
"Jimma Horo",0.32407042249137,10274,0.309982394153344,9689,0.338469355325779,10876
"Jimma Rare",0.29969548202994,0,0.292272845259739,0,0.307195708586126,0
"Jore",0.0166824356163875,91,0.00436931200390236,21,0.0422976251982664,248
"Kacha Bira",0.23278069826656,0,0.221968469123835,0,0.243858091206232,0
"Kafta Humera",0.233897936433799,0,0.183577254370992,0,0.293724336894475,0
"Kalu",0.448033846089036,0,0.41047931456807,0,0.486024107349704,0
"Kamashi",0.296675314168787,3138,0.287281619971058,3043,0.306197975349368,3235
"Kebena",0.335512307822902,0,0.325466455274346,0,0.34568349382022,0
"Kebribeyah",0.305527690450055,0,5.41818823138585e-07,0,0.999753476288322,0
"Kebridehar",0.300294368034943,0,7.62344687071604e-07,0,0.999637870440282,0
"Kediada Gambela",0.236862042216127,0,0.22730382269162,0,0.246626625874946,0
"Kelafo",0.330327911124052,0,3.98268206771822e-07,0,0.999893077514889,0
"Kelela",0.43959399076402,0,0.411743411579595,0,0.4677273270345,0
"Kelete Awelallo",0.00648452054928667,0,0.00141668697308839,0,0.0190083688559269,0
"Kemba",0.315669424497521,20015,0.306116419143156,19418,0.32534263304337,20620
"Kembibit",0.381423742283024,0,0.359668715305041,0,0.403539116721896,0
"Kercha",0.235131782664875,4497,0.220097781008252,4200,0.250674162469294,4805
"Kersa",0.279368198769379,16899,0.207263175164959,16267,0.47518252729244,17560
"Kersana Malima",0.34390162064475,0,0.331110772977051,0,0.35686345480656,0
"Kewet",0.424526380775891,0,0.393298958895095,0,0.456207944701387,0
"Kiltu Kara",0.315145677040595,15090,0.308185166361674,14762,0.322167606951956,15422
"Kindo Dida",0.308012825324132,16121,0.300672860116156,15735,0.315426948633614,16511
"Kindo Koysha",0.326844489123829,13528,0.318002849585147,13185,0.335778860319476,13874
"Kiremu",0.306947778604913,3898,0.299426456112026,3805,0.314548225596839,3991
"Kobo",0.223271800440176,0,0.185074384443089,0,0.266657315705086,0
"Kochere",0.221586873343374,4877,0.207616085454496,4565,0.23604006066643,5201
"Kochere Gedeb",0.224793979040436,3498,0.212981060215413,3278,0.236960061747803,3726
"Kofele",0.192236714074447,0,0.178780303603502,0,0.206252364433683,0
"Kokir Gedbano",0.330492552183629,0,0.320835303225414,0,0.340258293555364,0
"Kokosa",0.213247922332229,0,0.198726799084209,0,0.228327516683832,0
"Kola Temben",0.0348206239870262,0,0.0179022758779778,0,0.0617020616977848,0
"Kolfe - Keran",0.000287476581469367,0,7.9463879155996e-06,0,0.00164123592918138,0
"Kombolcha",0.295027680295701,0,5.11488034631101e-05,0,0.995094674825352,0
"Kondaltiti",0.342777183334578,0,0.331375793283784,0,0.354315478824103,0
"Koneba",0.00411727822937348,0,0.000444490251258547,0,0.0163111374984337,0
"Konso",0.32286133639502,34539,0.309392588984569,33099,0.336547084446013,36002
"Konta",0.328354746308413,24684,0.320080654036435,24096,0.336712781002818,25278
"Kore",0.194372103488708,0,0.180721532568286,0,0.208586951047276,0
"Kucha",0.323568668761329,43443,0.316265609331297,42473,0.330936462820306,44421
"Kuni",0.249390956275749,0,0.0489574774058994,0,0.635969603578161,0
"Kurfa Chele",0.271409366175043,0,0.000255975390572166,0,0.980712970585962,0
"Kurmuk",0.627064574354969,9775,0.607577105919117,9469,0.646244787388282,10076
"Kurri",0.0186550099610643,0,0.00270079749865494,0,0.065563642639751,0
"Kutaber",0.442664253819987,0,0.40911545248582,0,0.47659926770396,0
"Kuyu",0.38273603006886,0,0.365614529746522,0,0.400074577983459,0
"Laelay Adiyabo",0.0142696905547519,0,0.00231097180351552,0,0.0491160804972913,0
"Laelay Maychew",0.0206993336430206,0,0.00173841056520036,0,0.0915628854391133,0
"Lagahida",0.25135195307066,0,0.000198741419881724,0,0.976569819779736,0
"Lalo Asabi",0.24866458576643,4573,0.242356275882368,4463,0.255052205143102,4685
"Lalo Kile",0.209926359265767,23933,0.202756509711847,23105,0.217233045293436,24777
"Lanfero",0.259824456924083,0,0.249584221269697,0,0.27026241870808,0
"Lare",0.253205130211531,10667,0.20774321445154,9104,0.303826182372375,12328
"Lasta",0.358466334160059,0,0.333162615185007,0,0.384369286997053,0
"Lay Armacho",0.218863087420431,0,0.204357550807974,0,0.23392657634723,0
"Lay Gayint",0.316602936528276,0,0.298254891539702,0,0.335384963667993,0
"Legambo",0.452073268414833,0,0.420829631708298,0,0.483592823094525,0
"Lege Hida",0.22047287050761,0,0.016693842506209,0,0.759183250660215,0
"Legehida",0.448982512121627,0,0.416307268465118,0,0.481971313493451,0
"Leka Dulecha",0.288450011445815,2357,0.282924855003378,2312,0.294022485254461,2403
"Liben",0.776222237219752,0,0.646388321669877,0,0.873283443670953,0
"Liben Chukala",0.328572119648084,0,0.314128034109726,0,0.343260971963246,0
"Libo Kemkem",0.235792058696883,0,0.223442702943962,0,0.24848082463653,0
"Limu",0.283948253036238,12567,0.275017622880296,12217,0.293005882318482,12922
"Limu Bilbilo",0.212018282324993,0,0.19754870983141,0,0.227045976890286,0
"Limu Kosa",0.309638933906831,0,0.301735762462933,0,0.317628362573643,0
"Limu Seka",0.317988026362146,5873,0.310889774250879,5735,0.325152377910618,6011
"Loka Abaya",0.279763256947261,12069,0.269845662171482,11673,0.289847224591239,12471
"Loma Bosa",0.345736224759565,15254,0.336972096050267,14876,0.354579086846405,15635
"Lome",0.320049685914223,0,0.304574898802302,0,0.335824576563431,0
"Lude Hitosa",0.24631421440417,0,0.232226271292825,0,0.260816234686924,0
"Maji",0.4230718704608,8707,0.400047740444515,8284,0.446067873168856,9134
"Male",0.347246618678335,33371,0.334572053896463,32160,0.360084722912855,34598
"Malga",0.181216854992223,0,0.167133530057525,0,0.195959026161749,0
"Malka Balo",0.261030049966151,0,0.00602427413589275,0,0.874977279823246,0
"Mana Sibu",0.368817469640052,45235,0.360743052372807,44241,0.376945489980227,46237
"Mandura",0.285716195802602,0,0.275333520378728,0,0.29627141869008,0
"Maokomo Special",0.488815646655286,18465,0.473978635520636,17921,0.503658041326506,19009
"Mareka",0.307647352295297,18208,0.298872351810424,17686,0.316526365583528,18735
"Mareko",0.274989801977606,0,0.264743099890741,0,0.28541560764025,0
"Masha",0.26190446705944,0,0.253380168232975,0,0.270564876111324,0
"Mecha",0.238595165604592,0,0.231722010690635,0,0.245570981665114,0
"Meda Welabu",0.496144021529258,2653,0.376609016695019,2364,0.608945633885162,2955
"Medebay Zana",0.0477497619317586,0,0.0113837645254408,0,0.138741884710201,0
"Megale",0.0208574819666823,0,0.00502430075490236,0,0.0578854090594506,0
"Mehal Sayint",0.411763275710951,0,0.387071804506979,0,0.436788327550182,0
"Mekdela",0.426957221475436,0,0.39806815319969,0,0.456207132236348,0
"Meket",0.356451244823682,0,0.333081633902248,0,0.380329692516096,0
"Meko",0.281856975233556,2425,0.276090959495293,2374,0.287676763986312,2477
"Melekoza",0.33674366169268,24367,0.328304723676651,23763,0.345260819995985,24976
"Melka Soda",0.45535582215108,0,0.39505692754192,0,0.515091617667859,0
"Mena",0.285101990178089,13658,0.248509341775695,13073,0.323198171994892,14265
"Menge",0.511530660146516,1784,0.4965664898219,1733,0.52647170648188,1834
"Mengesh",0.258694672130827,2595,0.248986230704767,2500,0.268582166052566,2693
"Menit Goldiye",0.29411338500196,24698,0.285711506875124,24014,0.30262140390153,25390
"Menit Shasha",0.317627259470383,13622,0.306592756712243,13147,0.328810600600274,14104
"Menjiwo",0.305855611732974,8138,0.298474675198115,7940,0.313316368315989,8337
"Menz Gera Midir",0.485740528189149,0,0.450074256432292,0,0.521493003142764,0
"Menz Keya Gabriel",0.478537380914934,0,0.447529701615162,0,0.509670092728772,0
"Menz Lalo Midir",0.47645662334134,0,0.444798805193307,0,0.508257132157852,0
"Menz Mama Midir",0.449359309299592,0,0.417237721089689,0,0.481790141008245,0
"Merahbete",0.441763389122606,0,0.416164392537595,0,0.467588751176912,0
"Mereb Leke",0.0216761338923247,0,0.000355691639715807,0,0.139975649958105,0
"Merti",0.295427569866654,0,0.276427448343577,0,0.314965294521296,0
"Mesela",0.256819355504215,0,0.0114170854945759,0,0.817717892348361,0
"Meskan",0.278772746533501,0,0.267783111130839,0,0.289990583820508,0
"Meta",0.261354761185744,0,0.00105675347321037,0,0.950874834877717,0
"Meta Robi",0.370067352772352,0,0.354542341513468,0,0.385793078199732,0
"Metema",0.360676324350761,0,0.318328255750581,0,0.404845393700733,0
"Metu Zuria",0.257014283457275,13471,0.249559345081372,13079,0.264576139230283,13870
"Meyu",0.253487956433124,0,0.000433856859367445,0,0.964743740884702,0
"Meyumuluka",0.272232349214798,0,6.35070841590963e-05,0,0.99156649219609,0
"Michakel",0.317509191460401,0,0.305017244023056,0,0.330211335180525,0
"Mida Kegn",0.333816336888941,0,0.325098791855734,0,0.34261817995834,0
"Midega Tola",0.278093169455914,0,9.32061826711461e-05,0,0.99053498308104,0
"Mierab Azenet Berbere",0.255041819794273,0,0.24529887744554,0,0.26497118129107,0
"Mierab Badawacho",0.225710479743166,0,0.215281838775653,0,0.236398143069916,0
"Mieso",0.321277761838365,0,0.204527243536443,0,0.479821257129305,0
"Miesso",0.367643257774353,0,0.0538078263983155,0,0.82802946436648,0
"Mile",0.255421057392786,0,0.0525879765259704,0,0.622248324166992,0
"Mimo Weremo",0.453326397954761,0,0.421481736759203,0,0.485344162284067,0
"Minjar Shenkora",0.363306723808824,0,0.342200257333726,0,0.384802582645889,0
"Mirab Abaya",0.323091067391591,6244,0.310130218106262,6085,0.336098561082847,6405
"Mirab Armacho",0.380293999259137,0,0.325769659150076,0,0.43739131143301,0
"Misha",0.292407602170402,2286,0.28333303270297,2228,0.301609893899181,2345
"Misrak Azenet Berbere",0.25806298064556,0,0.248880386727792,0,0.267406080895525,0
"Misrak Badawacho",0.223777693165751,0,0.21368668736441,0,0.234114800942457,0
"Miyo",0.966286152382305,15489,0.901046190112187,14384,0.992896411298407,15926
"Mojan Wedera",0.436418810768659,0,0.40766788037638,0,0.46549350331661,0
"Moretna Jiru",0.467028333432009,0,0.435846328631556,0,0.498336316812012,0
"Moyale",0.942522893446917,29607,0.815401416315368,28018,0.990753892063942,30186
"Muhur Na Aklil",0.311329833983822,0,0.301472134442427,0,0.32132163681111,0
"Mulo",0.404031845023395,0,0.385821823797903,0,0.422441468022521,0
"Munessa",0.228266027582533,0,0.215046123133268,0,0.241900539675803,0
"Mustahil",0.343607620620456,0,4.08447064970093e-08,0,0.999984428342838,0
"Naeder Adet",0.0466581537657281,0,0.0182553263390175,0,0.0997138911874844,0
"Nefas Silk",0.130774919698851,0,0.0887948376474188,0,0.183450982830713,0
"Nejo",0.263445034911374,9001,0.25645710698254,8765,0.270525549326848,9239
"Nenesebo",0.221257271895533,2353,0.204274162764784,2156,0.238966385667177,2559
"Nole Kaba",0.263935349348984,7484,0.257889757906546,7317,0.270048917666014,7654
"Nono",0.337619708441769,556,0.328830956703513,542,0.346492602513678,571
"Nunu Kumba",0.301282072064104,2745,0.295215169922451,2694,0.3074009305485,2797
"Odo Shakiso",0.309061271231143,12653,0.280254894871835,11595,0.33887931927649,13749
"Ofa",0.283101839488547,21932,0.275644631324638,21352,0.290647765082316,22519
"Ofla",0.159627398313598,0,0.122886275443092,0,0.203122870723375,0
"Omo Nada",0.30997641552235,42448,0.302442419506042,41409,0.317588760471949,43498
"Pawe Special",0.268319702789665,0,0.260182979356779,0,0.276577412416593,0
"Quara",0.395105465843919,248,0.347094091071857,218,0.444720736397963,280
"Quarit",0.290736704661986,0,0.281607417402608,0,0.299992726995632,0
"Raya Azebo",0.0587254539561631,0,0.0291658859689033,0,0.105898283245608,0
"Rayitu",0.187071172919671,0,0.0129245408314338,0,0.662604713151472,0
"Robe",0.219838860234799,0,0.203565477605458,0,0.236782015539347,0
"Saba Boru",0.526776697884959,2230,0.440974028479641,1827,0.6091696172449,2590
"Saesie Tsaedaemba",0.00276589179339308,0,0.00027818335982908,0,0.0116259964306915,0
"Saharti Samre",0.0625911675471007,0,0.0367323472638135,0,0.0998284499291683,0
"Sahla",0.31134952519876,0,0.273574999493423,0,0.35088360858871,0
"Sale Nono",0.258787755389936,1967,0.249387163231375,1898,0.268357029569525,2038
"Sankura",0.253730657836899,0,0.24333872192336,0,0.264333952286131,0
"Sasiga",0.288102637927271,4819,0.281755402617086,4719,0.294511377724795,4920
"Sayilem",0.274480964365753,0,0.266185061320901,0,0.282896221904233,0
"Sayint",0.432610548015311,0,0.405257166605591,0,0.460262076488365,0
"Sayo",0.249407242479517,19694,0.241648296112229,19089,0.257288726407556,20308
"Sayo Nole",0.273843890123996,1095,0.268234936697703,1076,0.279508444831669,1114
"Seden Sodo",0.341578254799633,0,0.331028226559462,0,0.352247043492343,0
"Segeg",0.265360036793397,0,3.47565231824341e-05,0,0.99306289205839,0
"Seka Chekorsa",0.260825316828756,11421,0.251789415279747,11014,0.270016318350484,11834
"Sekela",0.268038879178486,0,0.26038005319642,0,0.27580169710229,0
"Sekoru",0.318927900888609,32596,0.305773330042327,30922,0.33217454341167,34275
"Sekota",0.25210669410087,0,0.225566654026721,0,0.280676805104501,0
"Selahad",0.230245449337418,0,0.000296741580551806,0,0.959591109507339,0
"Selamgo",0.353060886419659,37448,0.339802218481056,35973,0.366478694771305,38940
"Selti",0.265005622083559,0,0.254818728513907,0,0.27538271580461,0
"Semen Achefer",0.229273963545451,0,0.217402590012342,0,0.241669843713735,0
"Semen Bench",0.23515405896206,18204,0.22584955367335,17458,0.244653399743596,18966
"Senan",0.337855479611128,0,0.324250832934067,0,0.351659167863339,0
"Serer/Elkere",0.269121423024347,0,0.00155497596693102,0,0.94459476052587,0
"Seru",0.239217670627828,0,0.215636272844772,0,0.264453859325847,0
"Setema",0.287901292999423,0,0.280544856105046,0,0.295345906586966,0
"Seweyna",0.205134096097623,0,0.015206931195857,0,0.740322029152408,0
"Shalla",0.291175544188139,0,0.273966324456232,0,0.308651032721869,0
"Shashemene Zuria",0.21902959380793,0,0.206545085413597,0,0.231908341399181,0
"Shashogo",0.248432768724009,0,0.239024917498904,0,0.258021004942124,0
"Shay Bench",0.264260714405548,15406,0.256241602782952,14934,0.272399391765589,15885
"Shebe Dino",0.155018611170181,0,0.140680497122284,0,0.17020572710655,0
"Shebe Sambo",0.294701215059514,18280,0.287303049960316,17857,0.302183359944574,18707
"Shebel Bereta",0.410802372161205,0,0.38950690254578,0,0.432338233750859,0
"Sheka",0.267790194973658,4625,0.258310647902437,4468,0.27742991871921,4785
"Shekosh",0.300111345258932,0,2.0914520083046e-07,0,0.999842354104286,0
"Sherkole",0.56343396522588,1812,0.546270210804329,1754,0.580482379194313,1869
"Shilabo",0.319518974372425,0,3.54165902185444e-08,0,0.999968395956533,0
"Shinile",0.36740310582328,0,0.000790248047416071,0,0.992817236163858,0
"Shirka",0.221722169209253,0,0.206415579726091,0,0.237610585712329,0
"Sibu Sire",0.273466878809141,9830,0.265396138502581,9596,0.281657076246972,10065
"Sigmo",0.2769031949446,0,0.268669733851778,0,0.285251872877736,0
"Simada",0.353174764953311,0,0.333929801661688,0,0.372762599656302,0
"Simurobi Gele'alo",0.457476060507398,0,0.419464995698265,0,0.495760197814862,0
"Sinana",0.176861110744596,0,0.159202461645181,0,0.195610035334754,0
"Siraro",0.248245512565035,13949,0.237887435028636,13421,0.258823883300757,14488
"Sirba Abay",0.435435745621491,3748,0.421024298697302,3634,0.449910117103704,3862
"Sire",0.266561628345996,0,0.250712565503904,0,0.282866451554708,0
"Siya Debirna Wayu",0.427338664070173,0,0.401280633455506,0,0.453701758343953,0
"Sodo",0.304799326251254,0,0.294213286105752,0,0.315542671985732,0
"Sodo Daci",0.333188150452141,0,0.320834207256252,0,0.345715005067919,0
"Sodo Zuria",0.260435505817274,12384,0.252173677329143,11974,0.268831023713892,12800
"Soro",0.312834780792265,19907,0.301649519323797,18811,0.324259546600422,21043
"Sude",0.244791985650066,0,0.228155923396021,0,0.2620147335241,0
"Sululta",0.385271885018555,0,0.364953484015021,0,0.406149594736731,0
"Surma",0.603614419667631,25695,0.552602570285557,23525,0.652262337559444,27762
"Tach Armacho",0.29561321122291,0,0.267458365036129,0,0.325065125907458,0
"Tach Gayint",0.363311014766646,0,0.3399102273722,0,0.387125829652143,0
"Tahtay Adiyabo",0.0179830923059832,0,0.00473514214240822,0,0.0502517933727754,0
"Tahtay Koraro",0.0282451517965498,0,0.00620103737863672,0,0.0801015772441544,0
"Tahtay Maychew",0.0359678133868823,0,0.00327048250598863,0,0.15192157755501,0
"Takusa",0.286807157071495,3714,0.268261855646589,3529,0.305948080211206,3904
"Tanqua Abergele",0.0784826713624153,0,0.0504911231293019,0,0.115977401797605,0
"Tarema Ber",0.419744531486243,0,0.390057147898983,0,0.449871549664014,0
"Telalak",0.514928367498251,0,0.377303566181321,0,0.650029510404183,0
"Teltele",0.617535270053406,28225,0.512181430543935,24508,0.704396675560304,31609
"Tembaro",0.351535558083423,28507,0.333028160944954,27123,0.37019544217384,29903
"Tena",0.21278260728899,0,0.198002547173796,0,0.228150531910001,0
"Tenta",0.446205845608179,0,0.412371869016388,0,0.480357356839708,0
"Teru",0.0342857234737844,0,0.00888370100840633,0,0.0918993515886705,0
"Thehulederie",0.419261061147826,0,0.384868221572971,0,0.454246982040573,0
"Tikur Enchini",0.33203500950751,0,0.325022740661029,0,0.339102956913999,0
"Tiro Afeta",0.306255382163219,0,0.298767132665026,0,0.313821465382976,0
"Tiyo",0.238875880089562,0,0.2232454934172,0,0.255688742142433,0
"Tocha",0.322531690765229,9925,0.314181818866361,9679,0.33097109903931,10173
"Toke Kutaye",0.31218476085389,0,0.304472643160728,0,0.319975353193811,0
"Tole",0.347863808986554,0,0.33529492666882,0,0.360593058145497,0
"Tsegede",0.315110331635203,0,0.2761597686976,0,0.356093865094484,0
"Tselemt",0.17503061857305,0,0.15335656631701,0,0.19862592570658,0
"Tselemti",0.157683450017305,0,0.128772258645396,0,0.192338550944377,0
"Tulo",0.282209834168385,0,0.193715506283616,0,0.481250615260965,0
"Ubadebretsehay",0.337217179715534,7755,0.327031621142308,7530,0.347516633475619,7982
"Uraga",0.225195811658899,0,0.212023472045698,0,0.238798246876997,0
"Wadera",0.321229617551869,3323,0.285321908572209,3103,0.358605405366334,3552
"Wadla",0.37796656500119,0,0.351925723341323,0,0.404537442351878,0
"Waliso",0.322740998024945,0,0.309866613952397,0,0.336105011040462,0
"Walmara",0.37630944136331,0,0.359035417513435,0,0.393831043029904,0
"Wama Hagalo",0.303086366592073,2572,0.297373860487752,2530,0.308843985917852,2615
"Wantawo",0.0090051701102167,94,0.00139684302635499,16,0.0282129988702266,276
"Wara Jarso",0.380175705962443,2549,0.362715128611762,2443,0.397865375377266,2657
"Warder",0.299581389521451,0,2.45148504609841e-08,0,0.999952418001886,0
"Wayu Tuka",0.275564421993967,2760,0.269482801657472,2709,0.281709082347051,2812
"Wegde",0.420421502275064,0,0.393903300955967,0,0.447274268489824,0
"Wegera",0.225246127386069,0,0.208816272398455,0,0.242330124998202,0
"Welkait",0.237939116418037,0,0.203856766111873,0,0.275680232862341,0
"Wemberma",0.311901612752063,1551,0.301363130889439,1492,0.322585755692922,1611
"Wenago",0.209113524517625,0,0.191138616803451,0,0.227970968575767,0
"Wenbera",0.380678465798376,6905,0.366050677920635,6641,0.395484682616027,7172
"Wenchi",0.340977154933954,0,0.331461385170629,0,0.350587305832153,0
"Were Ilu",0.456232263865165,0,0.423143606679354,0,0.489611938603057,0
"Werei Leke",0.0129604135679061,0,0.00312381790571689,0,0.0370557384293971,0
"West Belesa",0.231101061822902,0,0.215858940510188,0,0.246890247695491,0
"West Esite",0.29375750968578,0,0.281236612267674,0,0.306512574271113,0
"West Imi",0.280912360636793,0,0.00030483807080693,0,0.982932239619594,0
"Wilbareg",0.271284745663144,0,0.26111559283244,0,0.281634145294574,0
"Wondo-Genet",0.172411632022768,0,0.159501570360415,0,0.185914110505597,0
"Wonosho",0.202587480705061,0,0.190702254820209,0,0.214870537825417,0
"Worebabu",0.424059116674099,0,0.386503773328832,0,0.462314642397748,0
"Wuchale",0.389150522657097,0,0.368039651246812,0,0.41057515884879,0
"Yabelo",0.673317117412884,0,0.574315189853175,0,0.75846252560199,0
"Yalo",0.0611624223312547,0,0.0248787588642884,0,0.125122303362846,0
"Yama Logi Welel",0.262857214187014,6418,0.255800136669207,6239,0.270008018717333,6598
"Yaso",0.299799490546436,3970,0.288302631726003,3816,0.311484049296753,4126
"Yaya Gulele",0.394320728306018,0,0.375449748013355,0,0.413431692025094,0
"Yayu",0.272778002854324,6964,0.264699679470061,6766,0.280972458985555,7165
"Yeka",0.236366102296619,0,0.19333836569379,0,0.283810842823105,0
"Yeki",0.255116718040917,13334,0.246812134548254,12916,0.263557160906928,13759
"Yem",0.34263550719365,6797,0.334166814598425,6611,0.35117790138874,6984
"Yilmana Densa",0.274938720383569,0,0.265651725305668,0,0.284371449909415,0
"Yirgachefe",0.231643703631801,1663,0.217537028451769,1563,0.246236770558478,1766
"Yubdo",0.240758338470365,4787,0.234811487235385,4666,0.246782689787017,4910
"Zala",0.337696895742383,16809,0.328843012250669,16349,0.34663616438264,17273
"Ziquala",0.301435466994702,0,0.270900632161229,0,0.33334071172357,0
"Ziway Dugda",0.290960458260806,0,0.27705182655124,0,0.305147734787537,0
"Total",0.329112333590641,2988504,0.207414646745805,2782487,0.552480161065446,3191475
