"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.330486551203316,0,0.000397006940233339,0,0.990631019602232,0
"Haru",0.303333937193104,3747,0.298940952348898,3692,0.307753126328927,3802
"Hawa Galan",0.289276975480575,6771,0.282719140595566,6620,0.295900783194731,6923
"Hawi Gudina",0.295935796406968,0,0.179330142637767,0,0.460036805903092,0
"Hawzen",0.00530735151959053,0,0.0011602623345872,0,0.0157237874032394,0
"Hidabu Abote",0.448608544194733,0,0.42920625398554,0,0.468126120002225,0
"Hintalo Wejirat",0.0246215880629847,0,0.0094861099499234,0,0.0523546657660992,0
"Hitosa",0.320922615582025,0,0.305446013667526,0,0.336705794161063,0
"Homa",0.298982203942789,0,0.294426119052235,0,0.303567367377828,0
"Homosha",0.661700921881282,1094,0.647435458625618,1070,0.675745170507769,1117
"Horo",0.370395878110023,0,0.363716211379849,0,0.377112153288827,0
"Hudet",0.878065265651508,0,0.75874442192772,0,0.950637510714187,0
"Hulet Ej Enese",0.384372665885605,0,0.370318246122215,0,0.398569188010972,0
"Hulla",0.218179068198767,0,0.20477810698717,0,0.232044658941116,0
"Humbo",0.333343359383968,27865,0.327236447886415,27366,0.339492910279126,28366
"Hurumu",0.31099083992482,5377,0.305793153720222,5291,0.316223975591645,5463
"Ibantu",0.317033744601417,2130,0.309888775235679,2087,0.324239271981797,2174
"Ifata",0.396069902195155,0,0.385605045671702,0,0.406606157409983,0
"Ilu",0.428441913723557,0,0.415083777203079,0,0.441879170142174,0
"Inkolo Wabe",0.251650522350474,0,0.236085320242653,0,0.26770382816158,0
"Itang",0.407140414911841,17981,0.393318052766477,17362,0.421039749323303,18602
"Jabi Tehnan",0.357749431045689,0,0.348259971374741,0,0.367322129059185,0
"Jama",0.526393118629087,0,0.497023901348198,0,0.555628982283919,0
"Janamora",0.266743809414305,0,0.24778829411662,0,0.28636138084197,0
"Jarso",0.323482368396566,17334,0.153583431070955,17034,0.65758489496224,17636
"Jarte Jardega",0.360430779653378,5453,0.353252678005289,5333,0.367654697332057,5574
"Jawi",0.342674653964213,3624,0.325519538527213,3504,0.36016799634292,3746
"Jeju",0.326286146848493,0,0.308703433616078,0,0.344238039604887,0
"Jeldu",0.394790935684009,0,0.383704041744882,0,0.405959642573401,0
"Jibat",0.384788149512369,0,0.377744550820761,0,0.391867761781747,0
"Jida",0.458809834314143,0,0.437602014584326,0,0.480130347406922,0
"Jijiga",0.338869520988325,0,7.83301442209671e-06,0,0.999448702833421,0
"Jikawo",0.08932915853798,2806,0.0500787418101534,1576,0.143607444536049,4498
"Jille Timuga",0.509737770119774,0,0.474719152994316,0,0.544681959610642,0
"Jimma Arjo",0.321974472172436,5858,0.316810395979311,5739,0.327173525965944,5978
"Jimma Genete",0.359709972559124,0,0.352683817208132,0,0.366783398994913,0
"Jimma Horo",0.380840759312037,11656,0.373980736726667,11438,0.387736088806418,11874
"Jimma Rare",0.35100927572502,0,0.344184419768473,0,0.357879381787664,0
"Jore",0.0385031934352104,270,0.0189990221673939,123,0.069013197770244,513
"Kacha Bira",0.274447182290649,0,0.264188815318331,0,0.284885006660996,0
"Kafta Humera",0.33126453044595,0,0.267851372789884,0,0.403500258037089,0
"Kalu",0.52956634279504,0,0.492588893192757,0,0.566302711739952,0
"Kamashi",0.31269937114517,3322,0.306211070022655,3258,0.31924147822637,3388
"Kebena",0.379216589214889,0,0.371024677185786,0,0.387460085936516,0
"Kebribeyah",0.331653274582649,0,2.21342164018369e-06,0,0.999709657360849,0
"Kebridehar",0.35731042434098,0,4.08953185697033e-06,0,0.999735432787769,0
"Kediada Gambela",0.285965746660786,0,0.276731405516238,0,0.295335474042702,0
"Kelafo",0.397093372455883,0,2.77834537619982e-06,0,0.999933497879116,0
"Kelela",0.503495160933423,0,0.476570000484056,0,0.530404983578581,0
"Kelete Awelallo",0.005272907107033,0,0.0011625516702997,0,0.0153782712707083,0
"Kemba",0.350431426735082,22326,0.341283003210251,21747,0.359663643942625,22910
"Kembibit",0.463733207787305,0,0.441585841370086,0,0.485989339209568,0
"Kercha",0.304470615449211,5927,0.289856931057,5642,0.319375845578713,6218
"Kersa",0.319213928822402,19857,0.234909616930013,19369,0.502225796366177,20351
"Kersana Malima",0.407300928392193,0,0.394590371239837,0,0.420105513504879,0
"Kewet",0.497304104260724,0,0.466238505851442,0,0.528388914801894,0
"Kiltu Kara",0.37276586799555,17880,0.366835557878144,17596,0.378723659010573,18166
"Kindo Dida",0.34252723420609,17815,0.335766780722036,17451,0.349336764535616,18183
"Kindo Koysha",0.351202213114856,14710,0.34449556528812,14435,0.357953100189215,14986
"Kiremu",0.344304706890663,4385,0.337498501539757,4301,0.351157614885013,4470
"Kobo",0.25414850512331,0,0.21316708875258,0,0.30016548577189,0
"Kochere",0.302157227217465,6717,0.290864264206061,6472,0.31363041642966,6965
"Kochere Gedeb",0.287090172092179,4645,0.275917195425203,4441,0.298461400955473,4853
"Kofele",0.227459576339544,0,0.213575798135129,0,0.24180589302274,0
"Kokir Gedbano",0.365750385163024,0,0.356657291784457,0,0.374916382929233,0
"Kokosa",0.23253199268419,0,0.219401637611901,0,0.24606238144982,0
"Kola Temben",0.0320932287733946,0,0.0166375979741911,0,0.0565050101257495,0
"Kolfe - Keran",0.430071944092613,0,0.392719430324615,0,0.468024369587449,0
"Kombolcha",0.343470304541513,0,0.000173319753519832,0,0.995723489301666,0
"Kondaltiti",0.396304237639011,0,0.384936901967208,0,0.407756119333772,0
"Koneba",0.00153069993481857,0,0.000178745071563002,0,0.00588747439052844,0
"Konso",0.365441385952839,39069,0.352566507138711,37706,0.378451268110722,40448
"Konta",0.362460862701085,27044,0.355514154239186,26563,0.369450720771235,27527
"Kore",0.23033989044024,0,0.21607709509181,0,0.245079361677966,0
"Kucha",0.353016897631646,47472,0.346307270413211,46581,0.359770453042433,48369
"Kuni",0.314646548005481,0,0.0783978455185461,0,0.69296763130782,0
"Kurfa Chele",0.328489442523806,0,0.000769937846850903,0,0.984728214490868,0
"Kurmuk",0.726235227972959,11381,0.710864971484371,11139,0.741213073575567,11616
"Kurri",0.00616489773981037,0,0.00099156615371722,0,0.0209423334303952,0
"Kutaber",0.507940687138757,0,0.475847478625582,0,0.539988791037013,0
"Kuyu",0.432999416459911,0,0.415732257082871,0,0.450388102191361,0
"Laelay Adiyabo",0.0366553369808817,0,0.00734477655160527,0,0.113214907585811,0
"Laelay Maychew",0.0303415077492917,0,0.003090432220199,0,0.123178083173361,0
"Lagahida",0.285905243126393,0,0.0004981754253523,0,0.977678510158314,0
"Lalo Asabi",0.289577147272399,5440,0.28462714862639,5348,0.294563604231129,5533
"Lalo Kile",0.253816998120637,28914,0.246570037172703,28068,0.261168699100724,29774
"Lanfero",0.315799045124871,0,0.305677366819635,0,0.326052296187844,0
"Lare",0.320767585504269,13581,0.28590654651969,12354,0.358004880804436,14866
"Lasta",0.40685873885498,0,0.383018951492445,0,0.431030735746694,0
"Lay Armacho",0.269707026873062,0,0.254136212473228,0,0.285734254204893,0
"Lay Gayint",0.368071669926261,0,0.350645906965991,0,0.385758160680714,0
"Legambo",0.519153115427028,0,0.489427513895633,0,0.548776436617852,0
"Lege Hida",0.260306810903921,0,0.0252798067927422,0,0.781979408409463,0
"Legehida",0.528098438810423,0,0.497543386953032,0,0.558500739403915,0
"Leka Dulecha",0.321873288066663,2690,0.31724835532044,2653,0.326523739413396,2728
"Liben",0.840980051018146,0,0.741344358702489,0,0.911927865149633,0
"Liben Chukala",0.385309704595881,0,0.371641760342759,0,0.399114069357292,0
"Libo Kemkem",0.290339398691747,0,0.27759650703471,0,0.303333106662372,0
"Limu",0.311683377407965,13704,0.304299532038408,13414,0.31913963337172,13996
"Limu Bilbilo",0.257211666196712,0,0.242147448487849,0,0.272721945876779,0
"Limu Kosa",0.340692167188089,0,0.334979179502768,0,0.346439748892452,0
"Limu Seka",0.344478741082268,6460,0.338960772882616,6356,0.35002800234765,6564
"Loka Abaya",0.302026144866542,12905,0.29346879839342,12576,0.310692823527312,13238
"Loma Bosa",0.372843876066221,16441,0.364772247200055,16089,0.380968811570326,16795
"Lome",0.386567127201788,0,0.370958381487657,0,0.402350557153864,0
"Lude Hitosa",0.312847108562137,0,0.297511273629169,0,0.328492730160701,0
"Maji",0.508617675739243,10438,0.48804353895546,10044,0.528732379797772,10831
"Male",0.380268673619762,36687,0.369233248158275,35604,0.391396640499604,37780
"Malga",0.214993173508343,0,0.201550513914684,0,0.228904807173195,0
"Malka Balo",0.317357653158004,0,0.0120367956403211,0,0.895686157561811,0
"Mana Sibu",0.433924156796265,53179,0.426450768313439,52260,0.441418357913006,54100
"Mandura",0.311482146847449,0,0.303518186651098,0,0.319532330975011,0
"Maokomo Special",0.591040776961649,22518,0.578365311430691,22043,0.603615418778704,22991
"Mareka",0.340409082511433,19921,0.332342808816835,19421,0.348544947019132,20426
"Mareko",0.33130359491863,0,0.321170576955288,0,0.34155400362834,0
"Masha",0.31006971698701,0,0.30306480041172,0,0.317139977459281,0
"Mecha",0.290023178621077,0,0.283139693102929,0,0.296979718383393,0
"Meda Welabu",0.579794722290883,3197,0.46779056902904,2896,0.676163574938178,3507
"Medebay Zana",0.0682566927384637,0,0.017882973621347,0,0.187348770738643,0
"Megale",0.011535760759793,0,0.00294722352204485,0,0.0311441374677483,0
"Mehal Sayint",0.469036292433274,0,0.445459413640187,0,0.492717382254504,0
"Mekdela",0.46960991666253,0,0.444066384192119,0,0.495267209508359,0
"Meket",0.406686991302044,0,0.38474411467626,0,0.42890907782503,0
"Meko",0.312345760269421,2708,0.307766790812492,2665,0.316951979172955,2752
"Melekoza",0.369358172926719,26878,0.361471698918598,26309,0.377296847407544,27451
"Melka Soda",0.527329307925158,0,0.468928740312512,0,0.583502797697092,0
"Mena",0.34318164291419,16055,0.30555755878818,15498,0.381275061088312,16627
"Menge",0.594124440405366,2057,0.581558490206313,2014,0.606589631644411,2100
"Mengesh",0.313241308280046,3135,0.305161054073015,3057,0.321406646938968,3214
"Menit Goldiye",0.339102525849345,28474,0.331370297226453,27837,0.346899490426358,29116
"Menit Shasha",0.359727947197284,15496,0.349642494432162,15055,0.369895765409135,15941
"Menjiwo",0.343332388684077,8997,0.337439582740521,8825,0.349262607097391,9169
"Menz Gera Midir",0.551784333327325,0,0.518035388070102,0,0.585194315597935,0
"Menz Keya Gabriel",0.539636349100068,0,0.50980124108216,0,0.569264293462603,0
"Menz Lalo Midir",0.538143067726455,0,0.507524396699036,0,0.568552430103769,0
"Menz Mama Midir",0.521229403117647,0,0.490148284928125,0,0.55219319256408,0
"Merahbete",0.501134551172466,0,0.476228461821855,0,0.526032232245734,0
"Mereb Leke",0.0309586772706786,0,0.00084614099823047,0,0.180329746553673,0
"Merti",0.354142495516686,0,0.334480897993402,0,0.37417520806219,0
"Mesela",0.314504055939841,0,0.0212587210289837,0,0.847445214981169,0
"Meskan",0.333941044690571,0,0.324330621194549,0,0.343655986348389,0
"Meta",0.316933278936466,0,0.00263965682480892,0,0.960365974378604,0
"Meta Robi",0.413135458234777,0,0.398881120361248,0,0.427499541806429,0
"Metema",0.412225210968045,0,0.369877504765075,0,0.455628552317523,0
"Metu Zuria",0.296507973400569,15839,0.290587159077675,15531,0.302479953067468,16149
"Meyu",0.289784900000412,0,0.00100950108184904,0,0.966979596210238,0
"Meyumuluka",0.305745034741369,0,0.000175841763308789,0,0.991639908908861,0
"Michakel",0.377284982724328,0,0.365797370543284,0,0.38887451870965,0
"Mida Kegn",0.369791876270103,0,0.361156737866323,0,0.378489226846506,0
"Midega Tola",0.315213209622854,0,0.000259185170116313,0,0.990878321603219,0
"Mierab Azenet Berbere",0.292474578672365,0,0.282956096162273,0,0.302133334526516,0
"Mierab Badawacho",0.276206518745905,0,0.266450620135324,0,0.286122674870151,0
"Mieso",0.389616706159938,0,0.26221512544948,0,0.543758236711292,0
"Miesso",0.398143168254471,0,0.0715211130026957,0,0.833621441095047,0
"Mile",0.178565539592874,0,0.0362691102159965,0,0.476397164759322,0
"Mimo Weremo",0.505326564339722,0,0.479482276143514,0,0.531149866707317,0
"Minjar Shenkora",0.416185491366765,0,0.396021758307282,0,0.436560285507341,0
"Mirab Abaya",0.337711962714965,6980,0.329710323687493,6821,0.345783192224577,7140
"Mirab Armacho",0.447725473751552,0,0.393042059623459,0,0.503425439101425,0
"Misha",0.325317039996532,2539,0.316962575680862,2486,0.333758211413296,2593
"Misrak Azenet Berbere",0.295477134436626,0,0.286036355540132,0,0.30504938039837,0
"Misrak Badawacho",0.286234819441512,0,0.276530741849039,0,0.296088704150789,0
"Miyo",0.98252737988363,15763,0.948906641250029,15219,0.996194031436022,15977
"Mojan Wedera",0.510724514923778,0,0.482291109763841,0,0.539109668963698,0
"Moretna Jiru",0.514450770061563,0,0.488221929463766,0,0.540621445669794,0
"Moyale",0.969404100309208,29963,0.89629826162842,29194,0.994977159524757,30243
"Muhur Na Aklil",0.339005919253708,0,0.329746778270247,0,0.348363707287073,0
"Mulo",0.456206691501095,0,0.438208163215828,0,0.474292103144313,0
"Munessa",0.275933837364464,0,0.262511922472153,0,0.289664299289603,0
"Mustahil",0.411050392932394,0,3.8585484230467e-07,0,0.99999066376922,0
"Naeder Adet",0.0509115885962239,0,0.0211072052293257,0,0.10451061120164,0
"Nefas Silk",0.379278860168591,0,0.350186187273021,0,0.409029508357415,0
"Nejo",0.304245467378545,10504,0.298439306551903,10317,0.310097662018479,10692
"Nenesebo",0.26431200219686,2915,0.248127136278434,2725,0.280983685466748,3112
"Nole Kaba",0.30383083264577,8614,0.29884959541707,8471,0.308846291573402,8757
"Nono",0.386893558374198,618,0.378924378178313,604,0.394907928990219,632
"Nunu Kumba",0.330396228734052,3097,0.325409324709078,3049,0.335411270791611,3145
"Odo Shakiso",0.375999755531422,15235,0.34689684773621,14181,0.405562899274404,16310
"Ofa",0.320300104491691,24870,0.313515965696586,24332,0.327143311607821,25413
"Ofla",0.172341137514619,0,0.133630158521994,0,0.217810504895145,0
"Omo Nada",0.338345520951133,46968,0.331118657931056,45975,0.345631417213021,47968
"Pawe Special",0.30052935541813,0,0.293147283022972,0,0.307993146319027,0
"Quara",0.450767226150291,298,0.403446229849216,267,0.498725558503781,329
"Quarit",0.350332544642888,0,0.340902209077945,0,0.35984953542072,0
"Raya Azebo",0.0549886818459245,0,0.0280513005753792,0,0.0970067337859203,0
"Rayitu",0.233864077663941,0,0.0215568707524403,0,0.708342157802438,0
"Robe",0.275642867278048,0,0.258126278519788,0,0.293689240463131,0
"Saba Boru",0.610747085285364,2516,0.53096114096021,2169,0.6843040806586,2809
"Saesie Tsaedaemba",0.00195518024187192,0,0.000211612921894928,0,0.00791394456349148,0
"Saharti Samre",0.0600825262470763,0,0.035245545443888,0,0.095812140730654,0
"Sahla",0.290430707973073,0,0.27043651122558,0,0.311049204968313,0
"Sale Nono",0.307129699050397,2310,0.299378352158504,2252,0.314962902927699,2368
"Sankura",0.298249828499673,0,0.288665193613,0,0.307967386366553,0
"Sasiga",0.317314904630247,5434,0.312090829256998,5343,0.322571806154556,5525
"Sayilem",0.314437442704477,0,0.308016226010832,0,0.320912527357947,0
"Sayint",0.472095921054589,0,0.447433307861878,0,0.496853832179065,0
"Sayo",0.296455039717469,23763,0.289375853720892,23203,0.303607688541968,24330
"Sayo Nole",0.3113356390391,1232,0.306783478288768,1214,0.315914769468901,1250
"Seden Sodo",0.388297124785591,0,0.378041636160636,0,0.398627009417885,0
"Segeg",0.301928505584419,0,0.000102605111469543,0,0.993430623084375,0
"Seka Chekorsa",0.307873803552255,13792,0.301315656377911,13509,0.314490682268019,14078
"Sekela",0.318913561388364,0,0.311507579442506,0,0.326387814532838,0
"Sekoru",0.327802690007209,31354,0.31926943401089,30593,0.336425882453381,32122
"Sekota",0.281629098381774,0,0.254593486598901,0,0.310565227146294,0
"Selahad",0.266257998867815,0,0.000720869010283615,0,0.963054818396118,0
"Selamgo",0.39048346463549,42014,0.37872303188219,40683,0.40231959359243,43349
"Selti",0.32006051003046,0,0.310428223827542,0,0.329809778982642,0
"Semen Achefer",0.262778684398114,0,0.254881731112132,0,0.27079166054399,0
"Semen Bench",0.289760086120828,22261,0.281578002354505,21571,0.29805253201875,22961
"Senan",0.399309648374444,0,0.385584420754492,0,0.413152748875237,0
"Serer/Elkere",0.333529133008089,0,0.00353739978692655,0,0.957248417533868,0
"Seru",0.281256060588847,0,0.257177915324487,0,0.306643371760612,0
"Setema",0.318025925120778,0,0.313008800930551,0,0.323074738576848,0
"Seweyna",0.245233287798431,0,0.0228977661956841,0,0.766124541583478,0
"Shalla",0.307040600389756,0,0.296104318068871,0,0.318139604374509,0
"Shashemene Zuria",0.261354740691677,0,0.24936228114562,0,0.273625108957697,0
"Shashogo",0.303835162115534,0,0.294651965240766,0,0.313136673157122,0
"Shay Bench",0.304504429550378,17753,0.297248087418174,17330,0.311834241370824,18181
"Shebe Dino",0.216819051682234,0,0.203403013134257,0,0.230694626084234,0
"Shebe Sambo",0.328649175163999,19872,0.323115378215491,19540,0.334219282396614,20206
"Shebel Bereta",0.458790673016467,0,0.438173435409322,0,0.479513213468671,0
"Sheka",0.326602369378201,5608,0.318965415505749,5479,0.334307971274737,5738
"Shekosh",0.348125672254868,0,1.1875845202223e-06,0,0.999867722500624,0
"Sherkole",0.65264134201871,2106,0.638155425693415,2058,0.666911651904733,2154
"Shilabo",0.38679772636996,0,3.42811058912241e-07,0,0.999981835338087,0
"Shinile",0.351196731447431,0,0.00104782746306017,0,0.987426154245146,0
"Shirka",0.264116755748892,0,0.248188249161982,0,0.280516569758272,0
"Sibu Sire",0.302086390298952,10593,0.294879174646603,10401,0.309375797415382,10786
"Sigmo",0.311511172126299,0,0.305606699484824,0,0.317462550576347,0
"Simada",0.391973587776275,0,0.374618964411407,0,0.409526760955888,0
"Simurobi Gele'alo",0.495584686772404,0,0.463174930124357,0,0.528020602513354,0
"Sinana",0.232381262111182,0,0.212247115393428,0,0.253459905231914,0
"Siraro",0.297429263347967,17026,0.287817202498932,16498,0.307178243493962,17560
"Sirba Abay",0.500206861076107,4258,0.488186017869055,4168,0.512186657522915,4349
"Sire",0.320761512463223,0,0.304680600226259,0,0.337165155800964,0
"Siya Debirna Wayu",0.509349110917207,0,0.483577015193087,0,0.535087680795909,0
"Sodo",0.363283009373477,0,0.352717400234831,0,0.373948090384712,0
"Sodo Daci",0.3909963849108,0,0.378674424004571,0,0.403423191607142,0
"Sodo Zuria",0.302899342335098,14441,0.29547077308912,14080,0.310407329551053,14805
"Soro",0.337955591868541,20559,0.328750182935526,19745,0.347289105088383,21392
"Sude",0.304899706881726,0,0.287124682998546,0,0.323116911586239,0
"Sululta",0.453217066029183,0,0.434086004087745,0,0.47245117089075,0
"Surma",0.76455410726314,32466,0.727665812006979,30889,0.797995162477207,33897
"Tach Armacho",0.347582013141535,0,0.318504915744769,0,0.377591111217589,0
"Tach Gayint",0.4078888438897,0,0.388403615579054,0,0.427590312928622,0
"Tahtay Adiyabo",0.0489753395063528,0,0.0140357531690876,0,0.12996118750732,0
"Tahtay Koraro",0.0566572538793356,0,0.0149823365047751,0,0.145189434183616,0
"Tahtay Maychew",0.0542018550953851,0,0.0061928244114506,0,0.206013933197812,0
"Takusa",0.328882191042116,4374,0.310293345493847,4181,0.347915477954324,4572
"Tanqua Abergele",0.0702968612457642,0,0.0451483591258155,0,0.104089619281881,0
"Tarema Ber",0.487533036423316,0,0.457848093581023,0,0.517287226470051,0
"Telalak",0.47227463454557,0,0.366193395617842,0,0.582733911220798,0
"Teltele",0.663674553281104,30723,0.575422732536876,27534,0.735541768063917,33527
"Tembaro",0.341319266151876,28981,0.333677461157716,28300,0.349025486079777,29667
"Tena",0.256905982060511,0,0.241475811275957,0,0.272808623766506,0
"Tenta",0.49438848750242,0,0.465119098887661,0,0.523684890017771,0
"Teru",0.0161146794347071,0,0.00463258110373716,0,0.0412933085165288,0
"Thehulederie",0.501513197523697,0,0.467518400702289,0,0.535501109609008,0
"Tikur Enchini",0.368052397159088,0,0.361542756222556,0,0.374597963257979,0
"Tiro Afeta",0.337704244620108,0,0.330695174653301,0,0.344766876026625,0
"Tiyo",0.315873516675526,0,0.302187473514015,0,0.329800592020454,0
"Tocha",0.356416385904217,10798,0.349914027978407,10585,0.362958828168727,11013
"Toke Kutaye",0.363603276808423,0,0.35624206563674,0,0.371012620100482,0
"Tole",0.41143221413222,0,0.399102740897914,0,0.423845361289233,0
"Tsegede",0.372403014100432,0,0.332458084166098,0,0.413593947846276,0
"Tselemt",0.188813670211965,0,0.167292769198867,0,0.212087378819645,0
"Tselemti",0.191792238241091,0,0.160170687531449,0,0.228799960310065,0
"Tulo",0.332632581875416,0,0.223608824685194,0,0.522607948619268,0
"Ubadebretsehay",0.371436009048145,8586,0.361819040137623,8366,0.381129404866823,8808
"Uraga",0.276977791128923,0,0.26425474572121,0,0.289977131747383,0
"Wadera",0.389662294094179,3936,0.352250132394212,3705,0.427772080598526,4173
"Wadla",0.433736358412097,0,0.4094661066005,0,0.458245892273737,0
"Waliso",0.384966968595139,0,0.373724286058689,0,0.396325131620454,0
"Walmara",0.437291965507565,0,0.421564997513022,0,0.453114392470578,0
"Wama Hagalo",0.333541993821232,2850,0.328199151716235,2808,0.338916322405935,2893
"Wantawo",0.0307209756051589,335,0.0111768583653137,129,0.06609760505298,692
"Wara Jarso",0.427813112263073,2677,0.411079462656366,2579,0.444670652271205,2776
"Warder",0.362199852508909,0,2.28151865300285e-07,0,0.999971503780266,0
"Wayu Tuka",0.309764636967278,3131,0.304219356285225,3083,0.315350869818186,3179
"Wegde",0.478793486980179,0,0.455016839782669,0,0.502639589045615,0
"Wegera",0.258259798745731,0,0.242289853033217,0,0.27472520937586,0
"Welkait",0.306179225419027,0,0.267402945352447,0,0.348097122743398,0
"Wemberma",0.348129845478727,1686,0.339576539445849,1644,0.356756601882693,1728
"Wenago",0.310473825035785,0,0.298178893317674,0,0.322970076686843,0
"Wenbera",0.434277357519784,7871,0.421492379859249,7639,0.447135739961203,8104
"Wenchi",0.387136012855858,0,0.378522761523281,0,0.395802281874235,0
"Were Ilu",0.535823400595687,0,0.503468238284928,0,0.567959828367043,0
"Werei Leke",0.0124296168818667,0,0.00312395947272057,0,0.0346462956773211,0
"West Belesa",0.266981073064745,0,0.252619935647184,0,0.281716820214017,0
"West Esite",0.35620854853758,0,0.343696266627405,0,0.368868116563594,0
"West Imi",0.341932666099611,0,0.000774419773308275,0,0.986754565168391,0
"Wilbareg",0.305498989051493,0,0.296025615835799,0,0.315096498553783,0
"Wondo-Genet",0.22307668010598,0,0.210254903032842,0,0.236306673087561,0
"Wonosho",0.255986128008152,0,0.244844165250185,0,0.267369907823768,0
"Worebabu",0.489635487633977,0,0.452031188824107,0,0.527380489242909,0
"Wuchale",0.465199628879568,0,0.443792828240905,0,0.486702798356857,0
"Yabelo",0.736141049983813,0,0.651331468354673,0,0.806797637111702,0
"Yalo",0.0428592241469118,0,0.0182104585787008,0,0.0854661351179081,0
"Yama Logi Welel",0.328366829196561,8022,0.32209731701927,7864,0.334681922077245,8182
"Yaso",0.320364600109752,4237,0.312519272028709,4135,0.3282839075293,4341
"Yaya Gulele",0.457186915660496,0,0.438327874767204,0,0.476138807220973,0
"Yayu",0.315226731692558,8054,0.310340918903137,7935,0.320142927507282,8174
"Yeka",0.392681517987149,0,0.363449053525232,0,0.422541748364826,0
"Yeki",0.308696998644575,15870,0.301816680311962,15512,0.315641011364418,16231
"Yem",0.359630442426975,6947,0.351891146970044,6792,0.367424064622944,7103
"Yilmana Densa",0.332593523023671,0,0.323297161591908,0,0.341986524117888,0
"Yirgachefe",0.309400528251207,2199,0.298234600703752,2118,0.320734624047797,2282
"Yubdo",0.283050000267576,5601,0.27792830646277,5505,0.288213552139071,5698
"Zala",0.367385429129312,18204,0.358934272637667,17770,0.37589758579272,18642
"Ziquala",0.297556834977611,0,0.276698084116773,0,0.319083909928395,0
"Ziway Dugda",0.334658941456679,0,0.322058645460491,0,0.347436913911667,0
"Total",0.372873683769805,3437443,0.241572185559865,3254673,0.577322614327815,3609208
