"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286820277079701,3410,0.28104979008644,3340,0.292642364849662,3481
"Hawa Galan",0.280826648272875,6244,0.272504780100201,6050,0.289264057909379,6442
"Hawi Gudina",0.323194933686204,0,0.186189925286237,0,0.515942183773172,0
"Hawzen",0.0249015766805542,0,0.00704472707988092,0,0.0648172204856324,0
"Hidabu Abote",0.447791789576087,0,0.426217645831578,0,0.469490241901702,0
"Hintalo Wejirat",0.0808374604953114,0,0.0378549482566183,0,0.149202240802377,0
"Hitosa",0.298536873217992,0,0.278171781244946,0,0.319569563591843,0
"Homa",0.283052215626437,0,0.27762392991425,0,0.288527045798455,0
"Homosha",0.623232826203252,1030,0.607169290490319,1004,0.639091870547644,1056
"Horo",0.319451105152916,0,0.310491097236854,0,0.328513534233903,0
"Hudet",0.859628994692765,0,0.720822524231581,0,0.94457378737967,0
"Hulet Ej Enese",0.353465732360216,0,0.336130569043628,0,0.371221860520811,0
"Hulla",0.230201039833524,0,0.21708234613694,0,0.243719759550981,0
"Humbo",0.331314046517214,27674,0.324209608745762,27100,0.338477563650073,28254
"Hurumu",0.310752787330684,5538,0.302590589381647,5407,0.319005858127464,5669
"Ibantu",0.317452908694013,2139,0.30744036560719,2086,0.327590031289145,2193
"Ifata",0.373519143210114,0,0.359841931099577,0,0.387345380706603,0
"Ilu",0.4067530178444,0,0.393003214928781,0,0.420613329722071,0
"Inkolo Wabe",0.233215465793842,0,0.217419912233738,0,0.249584484974945,0
"Itang",0.447252476292817,19918,0.425929462971318,18934,0.467977204356647,20865
"Jabi Tehnan",0.340090936887808,0,0.330165508906517,0,0.350120720984488,0
"Jama",0.507467150883787,0,0.476664209213334,0,0.538221260347655,0
"Janamora",0.211145578719711,0,0.193445913785144,0,0.229710194714583,0
"Jarso",0.335590670469164,16940,0.149409928117116,16619,0.654841412409642,17264
"Jarte Jardega",0.35786969238911,5600,0.348256081206084,5449,0.367563990018665,5753
"Jawi",0.368261271879436,3658,0.349225977036716,3530,0.387588665394715,3789
"Jeju",0.326809446316741,0,0.308419595366646,0,0.345601115519342,0
"Jeldu",0.393748356044247,0,0.380955944204243,0,0.406655137107489,0
"Jibat",0.358682979284214,0,0.348788253093776,0,0.368669195972248,0
"Jida",0.438629178652644,0,0.416424396462659,0,0.461017671049197,0
"Jijiga",0.365197989779051,0,1.83866782842221e-06,0,0.999895369326983,0
"Jikawo",0.0239101769196771,758,0.00671521821588867,210,0.0547597729022645,1743
"Jille Timuga",0.613220167780876,0,0.577767640894593,0,0.647797271370637,0
"Jimma Arjo",0.323188365964528,5977,0.316279760030567,5847,0.330155896105525,6108
"Jimma Genete",0.283603686274144,0,0.271458033080006,0,0.296277722713869,0
"Jimma Horo",0.335633905340669,10342,0.318628614468939,9648,0.35338090276608,11078
"Jimma Rare",0.327794465940225,0,0.319419676765202,0,0.336249811036703,0
"Jore",0.00597106554844637,32,0.00139268390048119,7,0.0153960011144018,89
"Kacha Bira",0.305302741527005,0,0.295958108574927,0,0.314767540866217,0
"Kafta Humera",0.320548763733491,0,0.26057003596106,0,0.389323788879951,0
"Kalu",0.598062877047502,0,0.560609275342924,0,0.634683136320095,0
"Kamashi",0.340549195027425,3569,0.330544129961946,3469,0.350659298489608,3671
"Kebena",0.392391297787115,0,0.381595751652528,0,0.403280791202474,0
"Kebribeyah",0.367014144487825,0,5.16194211938581e-07,0,0.999957761879828,0
"Kebridehar",0.355901788480199,0,7.66677011474627e-07,0,0.999921345064251,0
"Kediada Gambela",0.287066909123825,0,0.277900102782812,0,0.296368955956523,0
"Kelafo",0.377450049198074,0,3.57614060616413e-07,0,0.999975884089258,0
"Kelela",0.518107477399138,0,0.489408254700408,0,0.546727015266879,0
"Kelete Awelallo",0.0300373977209334,0,0.00902875922978567,0,0.0735686774307335,0
"Kemba",0.359310844181191,22990,0.348771696836282,22365,0.369962351982185,23620
"Kembibit",0.417845684251435,0,0.394893676517262,0,0.441067296427477,0
"Kercha",0.262718687129392,5071,0.246679762908935,4756,0.279231451175314,5396
"Kersa",0.335333029825258,19893,0.237426126530718,19162,0.511679814069241,20662
"Kersana Malima",0.387962088396985,0,0.374912577242996,0,0.40113307483982,0
"Kewet",0.564191910346294,0,0.5321149691222,0,0.595874764078637,0
"Kiltu Kara",0.35868794530436,17261,0.351402493155552,16920,0.366020264242801,17604
"Kindo Dida",0.365179023937116,19090,0.357155400114303,18684,0.373258699199471,19499
"Kindo Koysha",0.372908156430194,15439,0.362864536849815,15045,0.383042594353155,15836
"Kiremu",0.341151059789492,4295,0.333165332560165,4199,0.34920175610864,4391
"Kobo",0.356315932925617,0,0.307764820287794,0,0.407918835287367,0
"Kochere",0.245994090595915,5405,0.230984806280254,5068,0.261474576965649,5752
"Kochere Gedeb",0.23918799633227,3847,0.225990543814309,3608,0.252775461986681,4093
"Kofele",0.231931988719143,0,0.218433846708179,0,0.245850283772459,0
"Kokir Gedbano",0.359067099561825,0,0.346685576918319,0,0.371603591976403,0
"Kokosa",0.25049050354449,0,0.234945813085673,0,0.26652616701448,0
"Kola Temben",0.0779084196874376,0,0.0444955922903218,0,0.126643023894213,0
"Kolfe - Keran",0.000149918298069635,0,3.90243559102815e-06,0,0.000864954002005936,0
"Kombolcha",0.362072129746332,0,5.34696563799553e-05,0,0.998649054457853,0
"Kondaltiti",0.35932069784231,0,0.346191562733855,0,0.372610849992031,0
"Koneba",0.0164947128496992,0,0.00295549297173836,0,0.052818246084147,0
"Konso",0.359465732299037,38466,0.34527333428396,36960,0.373829080999005,39992
"Konta",0.374050228949971,28397,0.365233737013986,27781,0.382935135636261,29017
"Kore",0.222238355189365,0,0.208080349799678,0,0.236891459575261,0
"Kucha",0.361395543616142,48453,0.353358977385593,47401,0.369490750449404,49513
"Kuni",0.334255216778848,0,0.0662309315066487,0,0.754052493186373,0
"Kurfa Chele",0.339692536533131,0,0.000282827453631126,0,0.993470145449909,0
"Kurmuk",0.703167501052877,10930,0.685619732796922,10651,0.720272330940411,11202
"Kurri",0.0400285942769106,0,0.0075889618122543,0,0.123126306027854,0
"Kutaber",0.504315620611457,0,0.469386172930925,0,0.539242134024646,0
"Kuyu",0.444850696021156,0,0.426655549452081,0,0.463156351152372,0
"Laelay Adiyabo",0.019101741754916,0,0.00294611328085993,0,0.0681131519515571,0
"Laelay Maychew",0.0449588109873231,0,0.00348124636236045,0,0.203183773435233,0
"Lagahida",0.321299151868426,0,0.000225111224032409,0,0.992291070438394,0
"Lalo Asabi",0.282660214203124,5293,0.275808637557804,5176,0.289586618470265,5412
"Lalo Kile",0.268665242870531,30810,0.262575219691129,30121,0.274821627116007,31506
"Lanfero",0.297172042812649,0,0.286476760739966,0,0.30803532815727,0
"Lare",0.281056103254446,12568,0.235686150163199,10810,0.330316045386799,14393
"Lasta",0.373031256607088,0,0.346927305190732,0,0.399714583720741,0
"Lay Armacho",0.241745330605258,0,0.226118007299563,0,0.257917732771114,0
"Lay Gayint",0.324912937437965,0,0.305667747731273,0,0.344639968587406,0
"Legambo",0.486904031269811,0,0.453638514754038,0,0.520250407496095,0
"Lege Hida",0.287716050376263,0,0.0208226803028875,0,0.844871093565648,0
"Legehida",0.483634978357706,0,0.448949733903951,0,0.51842684069366,0
"Leka Dulecha",0.313328795271198,2608,0.307195554307372,2560,0.319511815424248,2655
"Liben",0.821675438567138,0,0.712099315912536,0,0.900790894796281,0
"Liben Chukala",0.383821376095747,0,0.367955291292592,0,0.399888885989595,0
"Libo Kemkem",0.230678297175465,0,0.218864998864407,0,0.242819036324392,0
"Limu",0.31523437549209,13809,0.305825575385136,13433,0.324754140009834,14189
"Limu Bilbilo",0.216614144571172,0,0.200868796693531,0,0.23300690226239,0
"Limu Kosa",0.352512844059289,0,0.344195381482008,0,0.360899180349618,0
"Limu Seka",0.351772978249813,6598,0.344517275032874,6456,0.359081687307762,6741
"Loka Abaya",0.323519157407106,13670,0.313433389308004,13253,0.333727493266657,14091
"Loma Bosa",0.380110273705305,16642,0.370641082926974,16232,0.389649713198592,17055
"Lome",0.372153593388928,0,0.355487520803123,0,0.389050693261978,0
"Lude Hitosa",0.271033720607905,0,0.255391662778763,0,0.287113760358483,0
"Maji",0.458724806850156,9426,0.435541550847344,8991,0.481799096704696,9865
"Male",0.384352455699007,36700,0.370898650524768,35411,0.397960916791345,38003
"Malga",0.236980629068944,0,0.2226832842973,0,0.251733361736136,0
"Malka Balo",0.343005047093007,0,0.00779309617365857,0,0.940938326529481,0
"Mana Sibu",0.420437109630872,51720,0.41211957703509,50698,0.428786049485091,52746
"Mandura",0.327905738393326,0,0.316872322241505,0,0.33908059759305,0
"Maokomo Special",0.565622772764981,21020,0.550878345128573,20474,0.580267950197212,21564
"Mareka",0.351142155482836,20825,0.3416417789468,20273,0.360732435933225,21381
"Mareko",0.317679218754788,0,0.306799060058641,0,0.32870958423833,0
"Masha",0.285466144823828,0,0.275741172022021,0,0.295341138546571,0
"Mecha",0.259794797861919,0,0.252212287482366,0,0.267485396186632,0
"Meda Welabu",0.556006731998597,2998,0.436465942271171,2696,0.660635703698521,3311
"Medebay Zana",0.068544656967294,0,0.0146869643244961,0,0.208458480444925,0
"Megale",0.0650034404633162,0,0.0221588340985959,0,0.146403824482381,0
"Mehal Sayint",0.468415066413318,0,0.442279616356679,0,0.494690772930901,0
"Mekdela",0.461818277407868,0,0.430520914615741,0,0.493407988984646,0
"Meket",0.380779815777746,0,0.35614302425546,0,0.405905915573524,0
"Meko",0.311580082529423,2717,0.305176264674152,2665,0.318038100558194,2769
"Melekoza",0.374309776301899,26743,0.365028301549211,26071,0.383662796888763,27420
"Melka Soda",0.505255961804108,0,0.445556432018055,0,0.563189733598243,0
"Mena",0.337195122562323,16002,0.298672851198754,15371,0.376324376107834,16651
"Menge",0.585845104123975,2028,0.571046735897582,1978,0.600520092013645,2077
"Mengesh",0.324301837296525,3215,0.312921624324777,3106,0.335838061298783,3325
"Menit Goldiye",0.331197019476043,27422,0.322304932487579,26673,0.340179748970022,28178
"Menit Shasha",0.365750921309987,15472,0.354111831178116,14973,0.377499861210817,15975
"Menjiwo",0.323690160338287,8992,0.314119916453522,8769,0.333389301528776,9218
"Menz Gera Midir",0.538421194737423,0,0.502472299069461,0,0.574056343548474,0
"Menz Keya Gabriel",0.548956296589923,0,0.518447421187029,0,0.579197625390526,0
"Menz Lalo Midir",0.540065993627218,0,0.508544813924825,0,0.571360932591214,0
"Menz Mama Midir",0.510865171054266,0,0.477682426372804,0,0.543988365213195,0
"Merahbete",0.523463551942837,0,0.497497130443403,0,0.549339958551502,0
"Mereb Leke",0.0474863320332743,0,0.000586439658576735,0,0.318347575538593,0
"Merti",0.381317607971169,0,0.359924449631311,0,0.403053013896057,0
"Mesela",0.343986189533778,0,0.0152750867861723,0,0.907262800863102,0
"Meskan",0.319490954261791,0,0.306948347485023,0,0.33226548262694,0
"Meta",0.349986211832245,0,0.00143033068985677,0,0.983071977550244,0
"Meta Robi",0.421641442337516,0,0.40401913855791,0,0.43944702222689,0
"Metema",0.473266205450643,0,0.427755405386124,0,0.519166834107879,0
"Metu Zuria",0.305627922326292,16037,0.297589873231801,15614,0.31375474133573,16466
"Meyu",0.32465806037087,0,0.000502780860859249,0,0.987128937448442,0
"Meyumuluka",0.341565895417191,0,7.06979875822884e-05,0,0.997630821243603,0
"Michakel",0.357962968994817,0,0.345900530042674,0,0.37016210682206,0
"Mida Kegn",0.377554338391414,0,0.368066220054485,0,0.387110569638656,0
"Midega Tola",0.349659058198645,0,0.000105543342380614,0,0.997313138517279,0
"Mierab Azenet Berbere",0.28610084667387,0,0.275381331510144,0,0.297001929387216,0
"Mierab Badawacho",0.289420350780597,0,0.280007847340744,0,0.29896965041805,0
"Mieso",0.43332280309374,0,0.282609822398526,0,0.607100822535686,0
"Miesso",0.449195075995573,0,0.0670113019798393,0,0.89527035793601,0
"Mile",0.273661343218791,0,0.0505346214424687,0,0.67060493108752,0
"Mimo Weremo",0.514187735674141,0,0.479011943817937,0,0.549450142602764,0
"Minjar Shenkora",0.446377977454621,0,0.423669915486244,0,0.469260523365917,0
"Mirab Abaya",0.322611234720612,6833,0.313728845039454,6659,0.331592686946094,7009
"Mirab Armacho",0.506448954571905,0,0.448404059726813,0,0.564464882473638,0
"Misha",0.345282741854252,2628,0.336039190818271,2564,0.354615326090475,2692
"Misrak Azenet Berbere",0.305236287541731,0,0.296769973243568,0,0.313801442596844,0
"Misrak Badawacho",0.270234302292629,0,0.2601962619267,0,0.280450645490301,0
"Miyo",0.976104811753494,15637,0.928639162700137,14809,0.995041154075669,15957
"Mojan Wedera",0.497672761351211,0,0.468225351599658,0,0.527137974218243,0
"Moretna Jiru",0.511190558341756,0,0.477412327264923,0,0.544991204849085,0
"Moyale",0.959651224301568,29837,0.859191822468823,28750,0.994041072511447,30225
"Muhur Na Aklil",0.361132219317723,0,0.349987175984847,0,0.372405805109214,0
"Mulo",0.450643516952813,0,0.431301863354857,0,0.470097566817829,0
"Munessa",0.239569162216689,0,0.225176730489577,0,0.254419118330465,0
"Mustahil",0.384347293205268,0,3.10405124039376e-08,0,0.999996907034075,0
"Naeder Adet",0.0844476251565901,0,0.0329852269083946,0,0.179912151518418,0
"Nefas Silk",0.11834449283092,0,0.0804588051355029,0,0.166076878915017,0
"Nejo",0.291124014305692,10317,0.283421115095781,10070,0.298925708354527,10566
"Nenesebo",0.234217489887959,2614,0.216428145932332,2408,0.252734180526451,2828
"Nole Kaba",0.293628298795467,8350,0.287361842593288,8177,0.299953886073315,8525
"Nono",0.351978036480398,608,0.344472150953355,595,0.359538695578237,622
"Nunu Kumba",0.33105475020519,3077,0.324517638783056,3020,0.337640034918793,3134
"Odo Shakiso",0.337115191670039,13578,0.307459559622289,12486,0.367570879330143,14704
"Ofa",0.332608888302742,25995,0.325367623921873,25448,0.339909189384515,26546
"Ofla",0.233299043514812,0,0.189535071905347,0,0.28246769866505,0
"Omo Nada",0.348183947852022,49159,0.339713023283482,48128,0.356733886895782,50196
"Pawe Special",0.313671612010893,0,0.30482597664287,0,0.322620295297415,0
"Quara",0.517245421303039,334,0.467623315365705,302,0.566494209319212,366
"Quarit",0.312383040585984,0,0.30153772139007,0,0.323389533091166,0
"Raya Azebo",0.154643399028509,0,0.0919943201414418,0,0.24044213191798,0
"Rayitu",0.242887794373573,0,0.015636837629068,0,0.765968366688196,0
"Robe",0.252050078328191,0,0.234587925594181,0,0.270129800399951,0
"Saba Boru",0.576716046629844,2455,0.494017665442146,2090,0.654087756125333,2765
"Saesie Tsaedaemba",0.0129416037676937,0,0.0018569400724062,0,0.0480375200532756,0
"Saharti Samre",0.12956133407463,0,0.0853637290975932,0,0.187457871531903,0
"Sahla",0.279283975020115,0,0.248340191218901,0,0.314773199398695,0
"Sale Nono",0.285305333926526,2166,0.275165330359115,2091,0.295610334688566,2243
"Sankura",0.285916899175422,0,0.274747828993368,0,0.297282192738859,0
"Sasiga",0.319832745056017,5298,0.313115447599015,5192,0.326605087392819,5405
"Sayilem",0.297032893687998,0,0.287211862033144,0,0.306995807497886,0
"Sayint",0.48059920456322,0,0.451302276599772,0,0.509998577579517,0
"Sayo",0.293417348409783,22733,0.284828925113865,22070,0.302117263874388,23405
"Sayo Nole",0.294086261288487,1173,0.287906944408101,1153,0.300325107098734,1193
"Seden Sodo",0.360052660083505,0,0.347061883623564,0,0.373206638170815,0
"Segeg",0.328696011494535,0,3.65882596341453e-05,0,0.997971996971272,0
"Seka Chekorsa",0.312628727108016,13973,0.302753625738633,13533,0.322634422166478,14419
"Sekela",0.288449322765019,0,0.279135850766179,0,0.297897966935583,0
"Sekoru",0.36248310622247,34425,0.35388034740148,33561,0.371152917012177,35296
"Sekota",0.299825195182226,0,0.271731977399009,0,0.329468543395192,0
"Selahad",0.29998899638531,0,0.000345684317737785,0,0.985707487705882,0
"Selamgo",0.41397676775102,43790,0.39974607369834,42222,0.428304145600759,45367
"Selti",0.300962302950652,0,0.290139276115939,0,0.311953531758789,0
"Semen Achefer",0.23570451380283,0,0.227054889799486,0,0.244520838114159,0
"Semen Bench",0.301077203708777,23902,0.291721069161714,23186,0.310558861735594,24626
"Senan",0.365622399872036,0,0.34967668075215,0,0.381789944141733,0
"Serer/Elkere",0.313482446910363,0,0.00159017406848637,0,0.968231021234235,0
"Seru",0.301237925709562,0,0.273989527386025,0,0.32995436898935,0
"Setema",0.313139542194582,0,0.303919763416867,0,0.322471213140899,0
"Seweyna",0.264397717593456,0,0.0179527394639121,0,0.820733636165598,0
"Shalla",0.285014090134177,0,0.27288907864743,0,0.297377130825513,0
"Shashemene Zuria",0.249881207546833,0,0.237607897787152,0,0.262478501515953,0
"Shashogo",0.28530456567165,0,0.275811443210072,0,0.294941019943419,0
"Shay Bench",0.304391100371761,17920,0.295177936202836,17402,0.313728006557109,18445
"Shebe Dino",0.230711038491886,0,0.214169126245182,0,0.247891297726566,0
"Shebe Sambo",0.337346537693928,21743,0.32920500403595,21313,0.345565587003652,22175
"Shebel Bereta",0.488579033769484,0,0.466703794908417,0,0.510470405293197,0
"Sheka",0.319570480482074,5537,0.309430254649358,5369,0.329838289989326,5707
"Shekosh",0.354883695992515,0,1.87264645235022e-07,0,0.999970265970925,0
"Sherkole",0.652870404588819,2140,0.63651011986514,2084,0.668961030409982,2194
"Shilabo",0.368366432113404,0,3.17554131873767e-08,0,0.999994482143212,0
"Shinile",0.360729486335284,0,0.000422116157213535,0,0.994448171317948,0
"Shirka",0.25498210757461,0,0.238243765108749,0,0.272274553290705,0
"Sibu Sire",0.318661126586717,11184,0.311444740455465,10939,0.325942493232905,11431
"Sigmo",0.299735597159675,0,0.290105121272376,0,0.30950097167069,0
"Simada",0.410673751875529,0,0.389376173580608,0,0.432208967823164,0
"Simurobi Gele'alo",0.588873061976873,0,0.548100357793655,0,0.628870203734831,0
"Sinana",0.181113541326797,0,0.163439479062653,0,0.199845288491597,0
"Siraro",0.282788449212469,15696,0.272054263082463,15145,0.293706326960432,16255
"Sirba Abay",0.51509020403072,4377,0.500407135348326,4260,0.529709864929926,4494
"Sire",0.336675111048358,0,0.318649801285918,0,0.355054145633827,0
"Siya Debirna Wayu",0.474516776479953,0,0.448446404057617,0,0.500692199265692,0
"Sodo",0.347223623159514,0,0.335749670755519,0,0.358831621679989,0
"Sodo Daci",0.380656189608037,0,0.367701595358566,0,0.3937383549143,0
"Sodo Zuria",0.306490791113622,14680,0.298303776096002,14288,0.314776123337805,15076
"Soro",0.363893722243942,24883,0.351285472512988,23580,0.376678283575455,26210
"Sude",0.281374475299599,0,0.263441711184364,0,0.299837669058165,0
"Sululta",0.43482645805087,0,0.412681019098687,0,0.457452546986286,0
"Surma",0.59365021047384,25105,0.541603474539371,22876,0.643531558183238,27241
"Tach Armacho",0.363078379116075,0,0.332215474181265,0,0.394841404019894,0
"Tach Gayint",0.388483715567728,0,0.363380291082366,0,0.414191772922489,0
"Tahtay Adiyabo",0.0236256754351807,0,0.00673748211230816,0,0.0631796039618061,0
"Tahtay Koraro",0.0367241655906851,0,0.00753333638696142,0,0.107295106411737,0
"Tahtay Maychew",0.0570424959227581,0,0.00440633038606526,0,0.250089810692712,0
"Takusa",0.337813363633082,3999,0.317807655547347,3798,0.358264785169425,4205
"Tanqua Abergele",0.138338213428953,0,0.0972736899461117,0,0.189432591701039,0
"Tarema Ber",0.528847586782193,0,0.498161184819259,0,0.559375612021487,0
"Telalak",0.538599763772421,0,0.387578609246693,0,0.693408869831018,0
"Teltele",0.630067198611295,30767,0.527688700532371,27209,0.717829400089154,33899
"Tembaro",0.371801094018208,31295,0.363019419754514,30564,0.380645195102269,32031
"Tena",0.263554403665655,0,0.247300376732696,0,0.280298269246732,0
"Tenta",0.479342940511152,0,0.441960128359894,0,0.517007207929973,0
"Teru",0.0766699200075695,0,0.0256401343089487,0,0.175687951427227,0
"Thehulederie",0.531870363456848,0,0.495752996762491,0,0.567746655783059,0
"Tikur Enchini",0.355176224658865,0,0.345821550376462,0,0.364613456393234,0
"Tiro Afeta",0.342626401618686,0,0.334713381348889,0,0.350605786738907,0
"Tiyo",0.23531313623198,0,0.217792479947888,0,0.254183859005505,0
"Tocha",0.367144713281102,11502,0.358064819658765,11249,0.376297895090301,11757
"Toke Kutaye",0.344275831654896,0,0.3352388166944,0,0.353398105339424,0
"Tole",0.375660704966914,0,0.362450067251226,0,0.38901169773285,0
"Tsegede",0.403279717145936,0,0.360666539881458,0,0.446729339618617,0
"Tselemt",0.175964409409102,0,0.15493639764959,0,0.198687248771776,0
"Tselemti",0.189425438060875,0,0.155181811061889,0,0.230525870184238,0
"Tulo",0.328622723341011,0,0.207006077940712,0,0.534161712237321,0
"Ubadebretsehay",0.372011517911597,8910,0.360748619742306,8679,0.383385925111611,9143
"Uraga",0.245811053071042,0,0.231286296101247,0,0.260780241603962,0
"Wadera",0.358137387502036,3589,0.320793514859393,3359,0.396532688361147,3827
"Wadla",0.391901388891164,0,0.363933023066194,0,0.420453374320638,0
"Waliso",0.36993851788918,0,0.354556466582484,0,0.385842904159294,0
"Walmara",0.410406052734753,0,0.391515301267528,0,0.429538458111077,0
"Wama Hagalo",0.337272430409196,2907,0.331276954993998,2861,0.343306519391388,2953
"Wantawo",0.00285944027128238,36,0.000311517860239102,4,0.00986982678324214,119
"Wara Jarso",0.448352998260825,2979,0.429460325810568,2870,0.467365920325082,3088
"Warder",0.352734795859785,0,2.37479685368794e-08,0,0.999992433153325,0
"Wayu Tuka",0.303780130622589,2976,0.297450496518572,2924,0.31016653790542,3029
"Wegde",0.483296158147705,0,0.454445236279439,0,0.512288019141625,0
"Wegera",0.21869428449314,0,0.202860498920287,0,0.235168645658415,0
"Welkait",0.298014127081628,0,0.259016813140392,0,0.340415668035389,0
"Wemberma",0.360925952714129,1870,0.349522487287499,1805,0.372439484236898,1936
"Wenago",0.233736252981525,0,0.214433868037284,0,0.253895049389913,0
"Wenbera",0.449167007498146,8256,0.433612050733997,7977,0.46479552300735,8536
"Wenchi",0.369558207032013,0,0.358130322745281,0,0.381099251494901,0
"Were Ilu",0.529793975639563,0,0.49624330855087,0,0.563152614891265,0
"Werei Leke",0.0390719566443497,0,0.0104164200074023,0,0.106259988835206,0
"West Belesa",0.227360664469145,0,0.212381874823889,0,0.242918162479953,0
"West Esite",0.323990612449906,0,0.310657540952521,0,0.337546143003465,0
"West Imi",0.328872850434346,0,0.000273821900614665,0,0.991476517952886,0
"Wilbareg",0.307738363926193,0,0.297343152512464,0,0.318282876390066,0
"Wondo-Genet",0.237731718761628,0,0.22458250465024,0,0.25127223557667,0
"Wonosho",0.242140886219947,0,0.229000694533363,0,0.25564988554607,0
"Worebabu",0.580103947768857,0,0.542508083588098,0,0.617016947006546,0
"Wuchale",0.449426449668719,0,0.427016607456828,0,0.471989559351266,0
"Yabelo",0.703723321457348,0,0.611718475905134,0,0.781567369824014,0
"Yalo",0.149696918221497,0,0.0771891388597569,0,0.2567833181597,0
"Yama Logi Welel",0.286856359842767,7210,0.27884443288817,7021,0.294970145336758,7402
"Yaso",0.350661171086818,4628,0.337999214818906,4459,0.363476106278659,4798
"Yaya Gulele",0.441590250018867,0,0.421678578145365,0,0.461647496048144,0
"Yayu",0.306855066742738,8170,0.298162987901997,7956,0.31565385889552,8386
"Yeka",0.204862418113453,0,0.165537120546939,0,0.248893120590541,0
"Yeki",0.306889742686396,16559,0.297657903230836,16099,0.316244342363218,17024
"Yem",0.372219517680172,7530,0.362965408886164,7340,0.381543340941814,7721
"Yilmana Densa",0.297625236827184,0,0.28706812961617,0,0.30835021801541,0
"Yirgachefe",0.247264156618407,1771,0.232334582798073,1669,0.26267830198366,1876
"Yubdo",0.281731051433045,5619,0.275475782079198,5489,0.288050463922853,5750
"Zala",0.381972354189273,19057,0.372676331393742,18570,0.391333653558857,19547
"Ziquala",0.302568695353135,0,0.273587925678246,0,0.333539650975758,0
"Ziway Dugda",0.320739393339354,0,0.307317643814829,0,0.334388429003964,0
"Total",0.374714363449593,3382722,0.236045799557592,3167330,0.590094781541138,3590785
