"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.294349847458492,6727,0.285839281192022,6525,0.302969993102928,6931
"Hawi Gudina",0.322007987289094,0,0.207108291377028,0,0.470584249767828,0
"Hawzen",0.0325012423603146,0,0.00985230526124179,0,0.0797866957118978,0
"Hidabu Abote",0.445846228720432,0,0.425696668828045,0,0.466116651646497,0
"Hintalo Wejirat",0.0822125796575779,0,0.0396545220804938,0,0.148408484816979,0
"Hitosa",0.346799051545879,0,0.328650915980807,0,0.365273750039184,0
"Homa",0.305680907866567,0,0.300769706355154,0,0.310624762963558,0
"Homosha",0.623884116520906,1031,0.608117115643084,1006,0.639454259540218,1057
"Horo",0.394172467064352,0,0.381649903541914,0,0.406634653079946,0
"Hudet",0.658466493046057,0,0.446108028342498,0,0.8303933394166,0
"Hulet Ej Enese",0.380048734738031,0,0.364180578751121,0,0.396116258423178,0
"Hulla",0.206059239244344,0,0.192415425739175,0,0.220227171353437,0
"Humbo",0.350765420929639,29107,0.341716921771361,28424,0.359908384817515,29797
"Hurumu",0.324604147096639,5561,0.316967932278707,5443,0.332313174326568,5680
"Ibantu",0.323943496495693,2194,0.314496482686763,2142,0.333498110706812,2245
"Ifata",0.399903009176779,0,0.388337814161302,0,0.41154946225773,0
"Ilu",0.429172531128799,0,0.415218271175656,0,0.443211649148836,0
"Inkolo Wabe",0.253366919382104,0,0.237461558806218,0,0.269775996511615,0
"Itang",0.438256441815072,19004,0.416270462078292,18239,0.460458724904638,19771
"Jabi Tehnan",0.347012920132079,0,0.337477108752463,0,0.356640553562543,0
"Jama",0.524364313113421,0,0.494494043745159,0,0.554102752491658,0
"Janamora",0.305172681647973,0,0.283571705799676,0,0.327431635124322,0
"Jarso",0.348086486460349,17079,0.150895032557209,16750,0.654714625814793,17410
"Jarte Jardega",0.365986509949843,5622,0.357376403925435,5478,0.374660117035709,5767
"Jawi",0.326261790013121,3491,0.308874455179916,3369,0.344031099074193,3615
"Jeju",0.317582747304623,0,0.300151360630808,0,0.335400837424243,0
"Jeldu",0.395108168007807,0,0.383575201667571,0,0.406729033281302,0
"Jibat",0.400954129925099,0,0.391871507628448,0,0.410093429443445,0
"Jida",0.450957288862197,0,0.429778423276518,0,0.472269657661524,0
"Jijiga",0.405455155643262,0,7.79307417213899e-05,0,0.999301483090861,0
"Jikawo",0.162123802968217,5002,0.104855225494151,3257,0.234079203852661,7176
"Jille Timuga",0.507366645261586,0,0.4724376881948,0,0.54223436757572,0
"Jimma Arjo",0.33566852808476,6125,0.329149732351709,5997,0.34223561864485,6255
"Jimma Genete",0.375840796596335,0,0.368150337964147,0,0.383578018316116,0
"Jimma Horo",0.37258939096754,11696,0.358826537014608,11140,0.386533454532012,12261
"Jimma Rare",0.345747031681665,0,0.338139731416724,0,0.353412291131493,0
"Jore",0.109118220380325,752,0.0568199764868631,374,0.187974613934967,1347
"Kacha Bira",0.267063826661146,0,0.2566592945315,0,0.277662492801114,0
"Kafta Humera",0.326833090910871,0,0.256388128882266,0,0.405627730096042,0
"Kalu",0.512290449799037,0,0.475188858288352,0,0.549285248616436,0
"Kamashi",0.334020720508634,3545,0.324417204850195,3447,0.343728397466175,3643
"Kebena",0.391501568842614,0,0.382683933139147,0,0.400371845193984,0
"Kebribeyah",0.403998944081744,0,2.88120611502339e-05,0,0.999643902459198,0
"Kebridehar",0.424874950755972,0,4.2554798665144e-05,0,0.999662730720479,0
"Kediada Gambela",0.277467157944098,0,0.267954086664453,0,0.287133021135884,0
"Kelafo",0.459840698530477,0,3.19814501427645e-05,0,0.99989722556279,0
"Kelela",0.508827998415585,0,0.48135418023356,0,0.536259131609181,0
"Kelete Awelallo",0.0279348357639148,0,0.00874783733414256,0,0.0668378787358663,0
"Kemba",0.351921032618846,22363,0.342154274498838,21751,0.361782976176976,22981
"Kembibit",0.455648385471444,0,0.433424685860294,0,0.478005494191333,0
"Kercha",0.283785424510533,5578,0.26778814548042,5257,0.300196777543473,5908
"Kersa",0.332889497649851,20843,0.23945755532064,20292,0.505953169023005,21400
"Kersana Malima",0.407706452465278,0,0.394503602604928,0,0.42100983365648,0
"Kewet",0.494021938790237,0,0.462862136066036,0,0.5252179718391,0
"Kiltu Kara",0.35793351782818,17172,0.350802713421163,16834,0.365111797085382,17511
"Kindo Dida",0.347864853995043,18148,0.340644204279648,17766,0.35514009214675,18534
"Kindo Koysha",0.375246693277218,15436,0.366243353583491,15088,0.38431069939517,15788
"Kiremu",0.346537306103441,4436,0.338865183209543,4341,0.354272016697083,4532
"Kobo",0.315904867287347,0,0.273365229340466,0,0.36173735152287,0
"Kochere",0.290758956593276,6472,0.27735528793434,6181,0.304438289468625,6768
"Kochere Gedeb",0.278054579985083,4403,0.265767709250694,4170,0.290605396679173,4641
"Kofele",0.224397362856862,0,0.210018203725419,0,0.239287195507886,0
"Kokir Gedbano",0.377290973091299,0,0.367374047733075,0,0.387285932818448,0
"Kokosa",0.243349534078062,0,0.228197736388901,0,0.258993812964918,0
"Kola Temben",0.0862083468112406,0,0.0512794948287617,0,0.135600079416307,0
"Kolfe - Keran",0.557285799656035,0,0.518041352277341,0,0.596008222073664,0
"Kombolcha",0.402962247257004,0,0.000927373216280373,0,0.99469928604196,0
"Kondaltiti",0.401973299503147,0,0.390299542285583,0,0.413730708033766,0
"Koneba",0.0228017193445976,0,0.00418123895362567,0,0.0715952777065262,0
"Konso",0.367580372849178,39387,0.353648974088903,37893,0.381670662356856,40899
"Konta",0.368353373580591,27504,0.36001048407096,26914,0.376757208665246,28098
"Kore",0.227175829606727,0,0.212610378529376,0,0.242251490234083,0
"Kucha",0.362894109970459,48762,0.355491241653165,47781,0.370345612065981,49750
"Kuni",0.340820461023788,0,0.1028138431698,0,0.678743414703033,0
"Kurfa Chele",0.376251481963463,0,0.00280021775795706,0,0.98093224754597,0
"Kurmuk",0.671309583143933,10479,0.653104047002658,10192,0.689135901807456,10760
"Kurri",0.0790917830625235,0,0.0184283143737483,0,0.213767349599821,0
"Kutaber",0.512232606480977,0,0.47913057376714,0,0.545250251572062,0
"Kuyu",0.435244157281391,0,0.417895757954514,0,0.452709513269253,0
"Laelay Adiyabo",0.200643420821441,0,0.0530761309884138,0,0.471885796714291,0
"Laelay Maychew",0.109796821948156,0,0.0180987511579133,0,0.334858308960909,0
"Lagahida",0.335239168007163,0,0.00196736038278227,0,0.974136266231258,0
"Lalo Asabi",0.291935483041907,5374,0.285576022921696,5263,0.298355483594452,5486
"Lalo Kile",0.240655563123284,27323,0.23303503866103,26445,0.248401490916002,28217
"Lanfero",0.316187474547564,0,0.305182709251489,0,0.327346670977716,0
"Lare",0.387796816987808,15523,0.344848575529723,14189,0.432508131128014,16893
"Lasta",0.436729390644872,0,0.41074899947555,0,0.462969593942845,0
"Lay Armacho",0.249800356340271,0,0.235013356636003,0,0.265043002639508,0
"Lay Gayint",0.384237539558395,0,0.365144426417325,0,0.40359594360568,0
"Legambo",0.530503137394591,0,0.49980790526341,0,0.561020642268706,0
"Lege Hida",0.299366001645377,0,0.0399000840817504,0,0.777026872046389,0
"Legehida",0.529838421527384,0,0.497789732447082,0,0.561693279156816,0
"Leka Dulecha",0.334300477233313,2767,0.328551986570295,2719,0.340086229351141,2815
"Liben",0.629073086384091,0,0.461264061697637,0,0.773292547115968,0
"Liben Chukala",0.391635998815929,0,0.376741085289498,0,0.406679955849746,0
"Libo Kemkem",0.29605208486422,0,0.282780247664993,0,0.309583613489341,0
"Limu",0.321501950518943,14213,0.31236703810276,13853,0.330740149457397,14576
"Limu Bilbilo",0.259100925573621,0,0.243378896246102,0,0.275298758691909,0
"Limu Kosa",0.349738609423121,0,0.341604277702802,0,0.357940765383024,0
"Limu Seka",0.359703822514109,6600,0.352464733043866,6460,0.366993387617249,6741
"Loka Abaya",0.321096762659724,14034,0.311069138007372,13629,0.331251497132954,14443
"Loma Bosa",0.385124025644485,16994,0.376310374872979,16612,0.393993429660563,17378
"Lome",0.389716454449369,0,0.373531592095423,0,0.406083982771415,0
"Lude Hitosa",0.305032884533395,0,0.289711378325042,0,0.320681477929229,0
"Maji",0.54032794974658,10856,0.51903418245475,10428,0.561062167330892,11282
"Male",0.385528551327303,36837,0.372844893199226,35626,0.398324323537716,38060
"Malga",0.207529376797637,0,0.193317194922746,0,0.22229589493727,0
"Malka Balo",0.35848372189504,0,0.0253109887340895,0,0.88496129727584,0
"Mana Sibu",0.417887533203835,51105,0.409645276071677,50090,0.426162567488907,52125
"Mandura",0.313359300042994,0,0.302762375166566,0,0.324104909787505,0
"Maokomo Special",0.548329581048593,20910,0.53383493432985,20376,0.562754585746286,21442
"Mareka",0.343411025636323,20332,0.334777039271289,19816,0.352121944382745,20852
"Mareko",0.332199488567288,0,0.321370287480442,0,0.343162279865096,0
"Masha",0.305004059126174,0,0.296031881210801,0,0.314088306725096,0
"Mecha",0.281393630377362,0,0.274290546585058,0,0.288579044039145,0
"Meda Welabu",0.43172755059214,2781,0.318755500186636,2490,0.547029078659376,3084
"Medebay Zana",0.176282919615258,0,0.0561463920759056,0,0.398534803426014,0
"Megale",0.0727773102525805,0,0.0250366647478549,0,0.161460553510466,0
"Mehal Sayint",0.480146692454524,0,0.455362185989844,0,0.505004055374483,0
"Mekdela",0.497365544706191,0,0.468836156077032,0,0.525891393046582,0
"Meket",0.429688576381793,0,0.405695483423582,0,0.453917622584405,0
"Meko",0.323362310153325,2790,0.31743355772287,2737,0.329333814600815,2843
"Melekoza",0.37807685331274,27319,0.369496235782191,26705,0.386714319147455,27937
"Melka Soda",0.421507536983718,0,0.361752366110309,0,0.482264990738839,0
"Mena",0.297501253627801,16027,0.2612932618095,15417,0.335598505759401,16654
"Menge",0.558402509125479,1951,0.543830826253904,1901,0.572892092017689,2000
"Mengesh",0.304362787296473,3039,0.29408298006562,2938,0.314789395061656,3141
"Menit Goldiye",0.338748400447816,28478,0.330036548047658,27771,0.347542597795926,29191
"Menit Shasha",0.37156254148665,15742,0.360153083157027,15252,0.383059232908929,16237
"Menjiwo",0.347613307483242,9170,0.339986330826479,8966,0.355302784293013,9375
"Menz Gera Midir",0.564523631541122,0,0.530826153614037,0,0.597777011902986,0
"Menz Keya Gabriel",0.555028854281975,0,0.525066327139165,0,0.584699294467452,0
"Menz Lalo Midir",0.547861946525423,0,0.517201548465198,0,0.578255749456094,0
"Menz Mama Midir",0.526149461630644,0,0.494932363871479,0,0.55721493764705,0
"Merahbete",0.511370132389682,0,0.486104156367304,0,0.536585635766477,0
"Mereb Leke",0.146455728053974,0,0.00991992669626883,0,0.553062931092779,0
"Merti",0.353334392474613,0,0.333517756491567,0,0.373528356440584,0
"Mesela",0.349316753785492,0,0.0390956844895895,0,0.832760317947003,0
"Meskan",0.337530479655011,0,0.327100060733027,0,0.348081347601756,0
"Meta",0.355187347761524,0,0.00715432509825314,0,0.951244133162869,0
"Meta Robi",0.420910232900331,0,0.40527260356732,0,0.436665170901488,0
"Metema",0.347355056578887,0,0.308069881915524,0,0.388283052556817,0
"Metu Zuria",0.303660909454832,15886,0.295907030641854,15486,0.31149843719147,16291
"Meyu",0.338953519667352,0,0.00345672466486837,0,0.962559254554308,0
"Meyumuluka",0.36106488358158,0,0.000873845595651113,0,0.990076282206782,0
"Michakel",0.367445578760605,0,0.354619197183679,0,0.380418727299422,0
"Mida Kegn",0.372571977133822,0,0.36367777826304,0,0.381529197946155,0
"Midega Tola",0.37316934362751,0,0.0012494963839179,0,0.989315209009816,0
"Mierab Azenet Berbere",0.293339085204037,0,0.283548722767909,0,0.303276848978274,0
"Mierab Badawacho",0.266844731574655,0,0.25702853621851,0,0.276833883263164,0
"Mieso",0.404677536176069,0,0.284542408207725,0,0.541503410537461,0
"Miesso",0.481371830978382,0,0.127490026499474,0,0.848837605569132,0
"Mile",0.416752172931211,0,0.142591593943732,0,0.739871406760069,0
"Mimo Weremo",0.522697655483162,0,0.491982415439131,0,0.553185040046921,0
"Minjar Shenkora",0.430993138557354,0,0.409581395245942,0,0.452587918666737,0
"Mirab Abaya",0.365073204279919,7097,0.351933066407948,6933,0.378188087372221,7262
"Mirab Armacho",0.358135623104971,0,0.308072334777898,0,0.410689070738567,0
"Misha",0.334155889688022,2703,0.325053744645736,2647,0.343355815837276,2760
"Misrak Azenet Berbere",0.294613507410094,0,0.285015819005623,0,0.304347907566555,0
"Misrak Badawacho",0.277731626059636,0,0.267649481377548,0,0.28798495666118,0
"Miyo",0.872578067669962,14128,0.682101812644053,11107,0.967783260838033,15584
"Mojan Wedera",0.511318027862491,0,0.482844533289709,0,0.539740211283476,0
"Moretna Jiru",0.538593668148209,0,0.508710729390358,0,0.568211829982587,0
"Moyale",0.832617900488523,27028,0.581923198377929,21175,0.961673235543037,29644
"Muhur Na Aklil",0.350218697139137,0,0.34010301927692,0,0.360442292888997,0
"Mulo",0.466226229543731,0,0.447996264991735,0,0.484525243207481,0
"Munessa",0.276040927323444,0,0.261942666018553,0,0.290479537639086,0
"Mustahil",0.473832701384199,0,6.6879609170737e-06,0,0.99998398127125,0
"Naeder Adet",0.128950119072328,0,0.063426219713782,0,0.230264413776103,0
"Nefas Silk",0.484101036662086,0,0.448526516676833,0,0.519796206132987,0
"Nejo",0.303251370735371,10302,0.29611846212126,10060,0.310457540408456,10546
"Nenesebo",0.266161778534899,2840,0.247976605757862,2628,0.284955688571531,3060
"Nole Kaba",0.310668467911296,8839,0.304297221645876,8663,0.317094975582157,9018
"Nono",0.397975832054914,645,0.388831264126821,630,0.407173585169891,661
"Nunu Kumba",0.348033144410048,3183,0.341731944408236,3130,0.354373321943433,3237
"Odo Shakiso",0.329712242843546,13887,0.300606308880291,12807,0.359776142860886,15001
"Ofa",0.325224329304537,25219,0.317685539579184,24632,0.332830687230916,25812
"Ofla",0.257108781163831,0,0.212489182024564,0,0.306480940564422,0
"Omo Nada",0.345719115517826,48097,0.337997619107244,47023,0.353504392494481,49180
"Pawe Special",0.296383081783766,0,0.288082777880064,0,0.304785380353507,0
"Quara",0.364643737757494,225,0.3206884379399,198,0.410344323499161,253
"Quarit",0.343404247634997,0,0.333866750195524,0,0.353035806074745,0
"Raya Azebo",0.131846249258373,0,0.077411494400519,0,0.207298766309681,0
"Rayitu",0.267906629097403,0,0.0356606442681578,0,0.701813408029447,0
"Robe",0.270645315199468,0,0.25305026347598,0,0.288792222521829,0
"Saba Boru",0.462215620465195,1836,0.376091865834007,1414,0.54872461235593,2246
"Saesie Tsaedaemba",0.022244403877093,0,0.00350843939973741,0,0.0765688926956069,0
"Saharti Samre",0.132661046102722,0,0.0886209919316908,0,0.18960405242282,0
"Sahla",0.371225263751617,0,0.33332517841067,0,0.410072920413215,0
"Sale Nono",0.30434063271127,2316,0.294405648303527,2243,0.314413810505625,2390
"Sankura",0.306935656124786,0,0.295870817961314,0,0.318166817975325,0
"Sasiga",0.329709539148432,5621,0.323156638180819,5517,0.336312369194661,5725
"Sayilem",0.315409539486344,0,0.306770395507311,0,0.324145975067663,0
"Sayint",0.500638065516622,0,0.473615838029424,0,0.527646068759922,0
"Sayo",0.301448900317341,23811,0.293163137032197,23165,0.30983252799907,24465
"Sayo Nole",0.323932988665081,1298,0.318122103830113,1278,0.329786566844057,1318
"Seden Sodo",0.39677462693941,0,0.385968121058774,0,0.407657206729185,0
"Segeg",0.372419059742256,0,0.000653850422085608,0,0.993285796732369,0
"Seka Chekorsa",0.306089470067812,13620,0.297976591300467,13274,0.314293442086142,13969
"Sekela",0.312485500440598,0,0.304608748282988,0,0.320443422875132,0
"Sekoru",0.348296386257051,35339,0.335015673082704,33658,0.361629262801178,37018
"Sekota",0.336266683961884,0,0.307377305072392,0,0.36646329133456,0
"Selahad",0.31362992743307,0,0.00260807403071884,0,0.958732503101696,0
"Selamgo",0.408192434083882,43895,0.394699288176716,42391,0.421760615107526,45402
"Selti",0.322746113038989,0,0.312168772179664,0,0.333461138619966,0
"Semen Achefer",0.267935478213422,0,0.255970689214508,0,0.280307317426348,0
"Semen Bench",0.275185582069341,21056,0.265766596904949,20297,0.284758746341779,21828
"Senan",0.390545704022235,0,0.376467879017953,0,0.404756121497293,0
"Serer/Elkere",0.369893883664695,0,0.00860039630344789,0,0.950080131924885,0
"Seru",0.289840677915947,0,0.265340825964619,0,0.31547028743036,0
"Setema",0.330162237232307,0,0.322511362312061,0,0.337884052627843,0
"Seweyna",0.286125167547868,0,0.0349367504125403,0,0.762648499529347,0
"Shalla",0.342977345612952,0,0.325186156517986,0,0.360909843426675,0
"Shashemene Zuria",0.263361958083508,0,0.249944903925571,0,0.27711565900559,0
"Shashogo",0.300425519708099,0,0.29052223144789,0,0.310469347742062,0
"Shay Bench",0.305664109521332,17841,0.297385834520091,17354,0.314037489390934,18333
"Shebe Dino",0.197148888502971,0,0.184012672199465,0,0.210792705081569,0
"Shebe Sambo",0.332999674857104,20743,0.325444338699592,20309,0.34062050898191,21181
"Shebel Bereta",0.470882842759239,0,0.449494799288117,0,0.492341725092993,0
"Sheka",0.316751090763632,5418,0.306694774782493,5252,0.326935473145237,5586
"Shekosh",0.420113722066188,0,1.80841798652159e-05,0,0.999839809252878,0
"Sherkole",0.600423393747232,1918,0.583910813214673,1863,0.616764749495014,1973
"Shilabo",0.455878113567619,0,6.50494870914474e-06,0,0.999973285530294,0
"Shinile",0.490852457124741,0,0.00703619633635707,0,0.992817337549989,0
"Shirka",0.266242821586532,0,0.250000287637496,0,0.282967434058126,0
"Sibu Sire",0.301264811847504,11081,0.293061803808078,10841,0.309572963771094,11322
"Sigmo",0.317413851249906,0,0.308853668661359,0,0.32606767053048,0
"Simada",0.408622038826169,0,0.389027433643943,0,0.428412637516092,0
"Simurobi Gele'alo",0.521042049823101,0,0.484545231786584,0,0.557283364251118,0
"Sinana",0.228795436199524,0,0.208691449678157,0,0.24986464604048,0
"Siraro",0.301498728842977,16965,0.290351400040093,16393,0.312821561297724,17546
"Sirba Abay",0.467841766242442,4091,0.45363579902195,3978,0.482072290374569,4205
"Sire",0.31757408422663,0,0.301121578551761,0,0.334369128254881,0
"Siya Debirna Wayu",0.505943189238392,0,0.480003814682245,0,0.531861407954626,0
"Sodo",0.361923812177164,0,0.350825730055625,0,0.373133486412436,0
"Sodo Daci",0.397706933201453,0,0.384887290060401,0,0.410632229206116,0
"Sodo Zuria",0.305835698735924,14692,0.297859199258035,14288,0.313902115290526,15101
"Soro",0.357609724297105,22590,0.346492582878736,21547,0.36889324277594,23660
"Sude",0.300213328419791,0,0.282392216830306,0,0.31849382966626,0
"Sululta",0.456915195305123,0,0.437429321595837,0,0.47649691111937,0
"Surma",0.803656388382594,34185,0.77153720800384,32822,0.832460267003808,35408
"Tach Armacho",0.308617380725376,0,0.281485104734374,0,0.336786017406647,0
"Tach Gayint",0.433772107799568,0,0.410142605748226,0,0.457534077882379,0
"Tahtay Adiyabo",0.241630878566288,0,0.0732654924509929,0,0.526420173965745,0
"Tahtay Koraro",0.1698736323866,0,0.0598803244136181,0,0.353919331551283,0
"Tahtay Maychew",0.147653347763202,0,0.0269713197203892,0,0.418915273602412,0
"Takusa",0.30706792484871,4184,0.288899452068084,3996,0.325697455855085,4377
"Tanqua Abergele",0.151399231045644,0,0.108934408130771,0,0.20323941130871,0
"Tarema Ber",0.48794190929902,0,0.458214219974684,0,0.51773588466878,0
"Telalak",0.603730911308505,0,0.48443231538001,0,0.710302511225675,0
"Teltele",0.574343616634195,27488,0.471646689746274,23942,0.664120424128684,30834
"Tembaro",0.389093565993761,31776,0.370634616654554,30398,0.407567831832456,33157
"Tena",0.248238860737388,0,0.232998019103476,0,0.263968581116471,0
"Tenta",0.517715353359925,0,0.484773960475595,0,0.550490589609575,0
"Teru",0.105576231198586,0,0.0377919355805249,0,0.227222985086631,0
"Thehulederie",0.488705971331093,0,0.454307671402827,0,0.523184563554666,0
"Tikur Enchini",0.37479435569827,0,0.367686438097905,0,0.381942591409078,0
"Tiro Afeta",0.346283504397725,0,0.338555439304162,0,0.354073253139682,0
"Tiyo",0.319546802683362,0,0.305189794426104,0,0.334160769855725,0
"Tocha",0.362163646926986,11209,0.35361287792078,10957,0.370782520214421,11463
"Toke Kutaye",0.36153942033789,0,0.353625456244475,0,0.369510134151948,0
"Tole",0.412859136706367,0,0.399868699785247,0,0.425940900020617,0
"Tsegede",0.31448536718132,0,0.277904779652969,0,0.352832168217898,0
"Tselemt",0.241648543927988,0,0.216980416195536,0,0.26778513655018,0
"Tselemti",0.244080470611756,0,0.205269956116032,0,0.287892831444043,0
"Tulo",0.341267800331953,0,0.229492303932561,0,0.514805149505552,0
"Ubadebretsehay",0.375551599385124,8616,0.365211343494261,8387,0.38597708884969,8846
"Uraga",0.270201996496668,0,0.256002026261461,0,0.284769557745656,0
"Wadera",0.329280699457039,3812,0.293543173101989,3585,0.366514312868193,4047
"Wadla",0.454399425030854,0,0.427877589180629,0,0.48110945722924,0
"Waliso",0.398220713461844,0,0.386306250626054,0,0.41023940137005,0
"Walmara",0.443550925844094,0,0.42623355241857,0,0.46096732759932,0
"Wama Hagalo",0.344679338726132,2927,0.338812899836392,2883,0.350581064475981,2971
"Wantawo",0.0908038015270097,851,0.0400133158712909,413,0.172560606355809,1506
"Wara Jarso",0.43227050649285,2858,0.414615699147681,2751,0.450048271573275,2966
"Warder",0.439055232826994,0,5.09217586516091e-06,0,0.999965117169499,0
"Wayu Tuka",0.311477101936324,3218,0.305199531042002,3164,0.317808295761523,3271
"Wegde",0.485771246533125,0,0.459500769310026,0,0.512091970748119,0
"Wegera",0.277771748194369,0,0.260120875811795,0,0.295943025705679,0
"Welkait",0.291931350293301,0,0.252435146261556,0,0.334489843814137,0
"Wemberma",0.350555245023922,1732,0.339787815756682,1672,0.361437474220914,1793
"Wenago",0.303466060616867,0,0.288032897778764,0,0.319234140708161,0
"Wenbera",0.402368613066733,7327,0.387961302847798,7067,0.416917543942033,7590
"Wenchi",0.395626506228924,0,0.385926004240943,0,0.405387033095732,0
"Were Ilu",0.531948739523948,0,0.499456434612795,0,0.56424391281302,0
"Werei Leke",0.0588454445208866,0,0.0191997605930985,0,0.138127377418246,0
"West Belesa",0.284645360971426,0,0.268287109874677,0,0.301437009512512,0
"West Esite",0.354979093677172,0,0.341968911673566,0,0.36814744452807,0
"West Imi",0.396833567219087,0,0.00293100243035362,0,0.985273100248638,0
"Wilbareg",0.31726389902896,0,0.306653411033607,0,0.328016082407145,0
"Wondo-Genet",0.210030757463822,0,0.197014472488313,0,0.223503541075466,0
"Wonosho",0.245070919516181,0,0.233043688376446,0,0.2574002290919,0
"Worebabu",0.499316867420487,0,0.462397526626011,0,0.536250439785574,0
"Wuchale",0.45524726453727,0,0.433847505974508,0,0.476770615025219,0
"Yabelo",0.574949069240784,0,0.46286226109717,0,0.678501533496905,0
"Yalo",0.151004394373894,0,0.0778255338108435,0,0.257215806447265,0
"Yama Logi Welel",0.315971816361187,7722,0.308474725861425,7532,0.323542517579274,7915
"Yaso",0.331084272507964,4387,0.31943074157675,4231,0.342893583721837,4545
"Yaya Gulele",0.459561611856231,0,0.440546697833352,0,0.478666691749087,0
"Yayu",0.314156916624136,8007,0.305693635403853,7800,0.322716211771928,8217
"Yeka",0.497611389593413,0,0.456160168246703,0,0.539094534996232,0
"Yeki",0.308735261237354,16041,0.300243927658864,15608,0.31732464216203,16478
"Yem",0.381669961439671,7594,0.373090871819258,7406,0.390302099337947,7783
"Yilmana Densa",0.324485474398322,0,0.31472136837153,0,0.334362337934588,0
"Yirgachefe",0.3066379320943,2208,0.293239137660214,2109,0.320286505560396,2309
"Yubdo",0.279219062670948,5521,0.272960521562415,5394,0.285544429657307,5649
"Zala",0.37486402320331,18569,0.365891043314308,18104,0.383901416082729,19037
"Ziquala",0.369835366234785,0,0.33859906395844,0,0.401859678657341,0
"Ziway Dugda",0.349405266310717,0,0.33493807529498,0,0.364060945352004,0
"Total",0.388535139631434,3504583,0.229130123403147,3311127,0.58985011665714,3681638
