"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.283678039636099,3557,0.276667162103545,3468,0.290767233707515,3646
"Hawa Galan",0.286701132167839,6531,0.277737591364109,6319,0.295792653338317,6746
"Hawi Gudina",0.306280860945725,0,0.180722093014214,0,0.479714851728387,0
"Hawzen",0.0162001388772068,0,0.00415736855386533,0,0.0441331191287139,0
"Hidabu Abote",0.480050715013534,0,0.458181960453907,0,0.501933363044546,0
"Hintalo Wejirat",0.0594114707198976,0,0.0256421938206108,0,0.115592249497813,0
"Hitosa",0.309014203797662,0,0.290156423424408,0,0.328377565607399,0
"Homa",0.276042545165373,0,0.269230561777479,0,0.28293202233959,0
"Homosha",0.603209750879837,996,0.586675998934878,969,0.619564058653054,1023
"Horo",0.379679961306817,0,0.36598116081956,0,0.393397316125247,0
"Hudet",0.936841370256084,0,0.865849202637691,0,0.976199334025743,0
"Hulet Ej Enese",0.390708253808665,0,0.37267924927986,0,0.40893699635557,0
"Hulla",0.159966554015036,0,0.147295750475536,0,0.173275187267567,0
"Humbo",0.344258258133722,28488,0.333216636747425,27667,0.355463096002533,29321
"Hurumu",0.302407675289759,5533,0.292914713955474,5384,0.312030373356051,5684
"Ibantu",0.322152218320522,2339,0.312176990736915,2271,0.332246497173287,2407
"Ifata",0.413296673249698,0,0.399923074535463,0,0.426753036222705,0
"Ilu",0.443721771962013,0,0.42785311382394,0,0.459676188831145,0
"Inkolo Wabe",0.220067429200603,0,0.204975000280387,0,0.235731529931864,0
"Itang",0.400862440224149,17137,0.373290284609814,16218,0.429080339799279,18057
"Jabi Tehnan",0.342717741573527,0,0.332765691998828,0,0.352772786222455,0
"Jama",0.563187897903118,0,0.531230228188793,0,0.594742113439425,0
"Janamora",0.273942545946613,0,0.252734810683584,0,0.295942582193305,0
"Jarso",0.34207826405766,16809,0.147989884117183,16443,0.653927558569646,17178
"Jarte Jardega",0.376560057112694,6019,0.366361833622851,5852,0.386829036774129,6188
"Jawi",0.361226282779293,3940,0.342440694736987,3783,0.380309605320949,4099
"Jeju",0.304922410600534,0,0.28681991008354,0,0.32348230963617,0
"Jeldu",0.411360912059322,0,0.398365351828267,0,0.424447492691361,0
"Jibat",0.403643891590809,0,0.393416649916788,0,0.413933641418031,0
"Jida",0.464848638377638,0,0.442571299108878,0,0.487231748712792,0
"Jijiga",0.38636819012087,0,9.71541616324611e-06,0,0.999790547070893,0
"Jikawo",0.0579222438084098,1770,0.0261353191008225,803,0.106792515658408,3243
"Jille Timuga",0.565441266782424,0,0.528329055091072,0,0.60200580289902,0
"Jimma Arjo",0.314883173204694,6100,0.307192510915812,5953,0.322651593154749,6248
"Jimma Genete",0.348148690958337,0,0.333834628581148,0,0.36287751481655,0
"Jimma Horo",0.363761908305443,12031,0.345414597614802,11235,0.382313573228667,12836
"Jimma Rare",0.342217608062755,0,0.333736692230477,0,0.350768640649366,0
"Jore",0.0407324794368322,249,0.0140740223746911,83,0.0919773063144741,579
"Kacha Bira",0.238862359103293,0,0.227293446012784,0,0.250722933460095,0
"Kafta Humera",0.402176553929954,0,0.327047740635435,0,0.484578429368835,0
"Kalu",0.568612165535621,0,0.52892689461389,0,0.607640111747193,0
"Kamashi",0.353797046626523,3723,0.342670055475258,3611,0.365043043185075,3837
"Kebena",0.38958744048096,0,0.377885762388091,0,0.401396213303218,0
"Kebribeyah",0.382905149339163,0,2.92729887256733e-06,0,0.999903099903779,0
"Kebridehar",0.420877110888989,0,6.80726906116306e-06,0,0.999913635379135,0
"Kediada Gambela",0.248480422796046,0,0.237877956695998,0,0.259317110994419,0
"Kelafo",0.460599750616105,0,5.15386489807835e-06,0,0.99998039208704,0
"Kelela",0.549618201486185,0,0.520113317015833,0,0.578857013931494,0
"Kelete Awelallo",0.0138215879875606,0,0.00373002423739492,0,0.036203953642438,0
"Kemba",0.333705814915084,21955,0.322835684373175,21292,0.344721606867434,22625
"Kembibit",0.467839109205918,0,0.444152362198281,0,0.49163592243943,0
"Kercha",0.25747065930855,5130,0.241241880443453,4802,0.274199048505855,5468
"Kersa",0.320264832176161,19762,0.227334699116082,18874,0.50162870594015,20696
"Kersana Malima",0.410695505530425,0,0.396797855410118,0,0.424700446221189,0
"Kewet",0.540954796772647,0,0.507950345844678,0,0.573692941996763,0
"Kiltu Kara",0.35870440479156,17115,0.350763325928933,16740,0.366702593742962,17493
"Kindo Dida",0.348618179336306,18395,0.340240182248782,17950,0.357072779986244,18844
"Kindo Koysha",0.368670760288678,15162,0.358027978116276,14740,0.379404403190712,15589
"Kiremu",0.3591615630101,4865,0.350136463991638,4736,0.368254951368772,4996
"Kobo",0.319923541058373,0,0.273854032802824,0,0.369928751790718,0
"Kochere",0.257973542114986,5915,0.241501549464776,5533,0.274968302329816,6308
"Kochere Gedeb",0.233939024993886,4067,0.219867169835357,3814,0.248464614643083,4328
"Kofele",0.185742867968128,0,0.172781679916181,0,0.199250602634524,0
"Kokir Gedbano",0.369777935198095,0,0.359232424664624,0,0.380417119234382,0
"Kokosa",0.198388248220107,0,0.184558572228333,0,0.212783175068518,0
"Kola Temben",0.0537670130491622,0,0.0298931533291853,0,0.0895188013750577,0
"Kolfe - Keran",0.089732087395239,0,0.00375728568278398,0,0.417003350935712,0
"Kombolcha",0.391569545815329,0,0.000209360797737738,0,0.997954738903678,0
"Kondaltiti",0.39921462455067,0,0.386946214007957,0,0.411577979693033,0
"Koneba",0.0178946148007664,0,0.00245893401221001,0,0.0635470327563164,0
"Konso",0.356904107474074,38091,0.342007033992641,36517,0.371993615547074,39687
"Konta",0.366614387153449,27742,0.356049305942221,26999,0.377276024896061,28491
"Kore",0.188981212762797,0,0.175839329998022,0,0.202668223180988,0
"Kucha",0.361703293678895,49062,0.353164860617718,47954,0.370310414554823,50178
"Kuni",0.329301150263483,0,0.0763850335072471,0,0.717447180794904,0
"Kurfa Chele",0.361336681181393,0,0.000797268661049886,0,0.990448221064107,0
"Kurmuk",0.663805866134462,10373,0.645169535896694,10081,0.682065826734818,10660
"Kurri",0.102615364213906,0,0.0197668375912031,0,0.293746171959809,0
"Kutaber",0.564528100632582,0,0.528235258677538,0,0.600269912278124,0
"Kuyu",0.464396945432407,0,0.446078916788411,0,0.482780395595833,0
"Laelay Adiyabo",0.0896629222796305,0,0.0183208440489058,0,0.264347224027876,0
"Laelay Maychew",0.0596158125379018,0,0.0058988985642068,0,0.236793472511946,0
"Lagahida",0.327465893535386,0,0.000565662516682985,0,0.987285806437476,0
"Lalo Asabi",0.28000462619718,5492,0.272481503860167,5357,0.287620978808163,5628
"Lalo Kile",0.234460928808104,26689,0.226309879490013,25745,0.242762032124195,27650
"Lanfero",0.298087706433372,0,0.285460270825489,0,0.310945313176128,0
"Lare",0.295497847794977,12158,0.246123676470787,10582,0.349820845973079,13829
"Lasta",0.448354664529182,0,0.419286876360921,0,0.47766861070273,0
"Lay Armacho",0.25613198261534,0,0.240522838852943,0,0.272229315893345,0
"Lay Gayint",0.389048911404984,0,0.367626081778411,0,0.410771615249995,0
"Legambo",0.562753801094835,0,0.529463762920338,0,0.595618806025466,0
"Lege Hida",0.284583425157721,0,0.0254508478677634,0,0.812844042789933,0
"Legehida",0.574965196354771,0,0.539318767682279,0,0.609984044779101,0
"Leka Dulecha",0.322908582019419,2803,0.316029805693948,2746,0.329844973585238,2860
"Liben",0.901434367608693,0,0.834090947990989,0,0.947127205911021,0
"Liben Chukala",0.393622986568873,0,0.377133314931893,0,0.410282059634926,0
"Libo Kemkem",0.276344922393248,0,0.262956072104485,0,0.29003702059359,0
"Limu",0.32163831997597,14806,0.310699804639882,14355,0.332724494377467,15261
"Limu Bilbilo",0.22359540635862,0,0.208793488893521,0,0.238937538697573,0
"Limu Kosa",0.334249194228211,0,0.324771567961474,0,0.343828114804255,0
"Limu Seka",0.346624744751422,6300,0.338045133572373,6134,0.355279851411449,6467
"Loka Abaya",0.301089151001542,13641,0.290296817207796,13207,0.312055048199587,14081
"Loma Bosa",0.398580070095282,17647,0.388519332984563,17213,0.408703156837829,18083
"Lome",0.389511120423507,0,0.372060670642649,0,0.407173349252701,0
"Lude Hitosa",0.277847577013604,0,0.262572476936326,0,0.29351637950868,0
"Maji",0.499803111939199,10081,0.476719610672469,9612,0.522456974252055,10550
"Male",0.378045267690848,36470,0.364043838513364,35150,0.392189936485255,37805
"Malga",0.173339743175827,0,0.15972763733555,0,0.18760749436889,0
"Malka Balo",0.351515604298266,0,0.0130018620668124,0,0.922885403788874,0
"Mana Sibu",0.403794672217943,49552,0.39520046212363,48486,0.412431747989077,50622
"Mandura",0.317329855298538,0,0.306220738984275,0,0.328593560013274,0
"Maokomo Special",0.534371154026883,20097,0.519292739446179,19544,0.549391657418751,20648
"Mareka",0.339620151951657,20764,0.329501817550598,20172,0.349848538094962,21361
"Mareko",0.315331655280731,0,0.303464946481524,0,0.327380109666075,0
"Masha",0.281338038555594,0,0.270428648874761,0,0.292441556237546,0
"Mecha",0.263384880503105,0,0.255745450807308,0,0.27113107677829,0
"Meda Welabu",0.633958498256858,3196,0.531498222471784,2879,0.715603880210377,3523
"Medebay Zana",0.11093689552378,0,0.0266065948446417,0,0.307653137857245,0
"Megale",0.0666022613435697,0,0.018948012498403,0,0.162226880377705,0
"Mehal Sayint",0.512988504834478,0,0.486045909198405,0,0.539873698651532,0
"Mekdela",0.530608401876378,0,0.498180223127809,0,0.562774642439344,0
"Meket",0.441713358616762,0,0.41515416523844,0,0.468472520315453,0
"Meko",0.315725361044134,2869,0.308281699262757,2806,0.323240392316857,2932
"Melekoza",0.365271223858356,26457,0.354738839223028,25688,0.375905802617719,27234
"Melka Soda",0.552141899689511,0,0.49513653111467,0,0.606160654674239,0
"Mena",0.347389314342599,15454,0.308851274060249,14762,0.385945387497119,16168
"Menge",0.561639382707243,1939,0.546770941154593,1889,0.576416924298537,1989
"Mengesh",0.310394144348279,3073,0.299661780871733,2967,0.32128054097744,3179
"Menit Goldiye",0.323404838617231,26814,0.311486065166652,25819,0.33549608535809,27824
"Menit Shasha",0.344536049714779,14643,0.330941473611506,14037,0.358312179907272,15258
"Menjiwo",0.329047766044185,8952,0.318993899859996,8691,0.339219170314323,9215
"Menz Gera Midir",0.599807853438488,0,0.563164857912774,0,0.635635391887488,0
"Menz Keya Gabriel",0.588530072187311,0,0.556916689068693,0,0.619613199439668,0
"Menz Lalo Midir",0.589377343547045,0,0.55689765502686,0,0.621290534081867,0
"Menz Mama Midir",0.56044919779192,0,0.525927098438265,0,0.594525763410141,0
"Merahbete",0.55409340794903,0,0.527417396333024,0,0.580521396609285,0
"Mereb Leke",0.0839253801436159,0,0.00228503238462609,0,0.443718198891283,0
"Merti",0.354488304429474,0,0.333187012916174,0,0.376219902803529,0
"Mesela",0.347757309698636,0,0.0230906634008146,0,0.88203285631566,0
"Meskan",0.324188315623755,0,0.31148102729851,0,0.337111519322827,0
"Meta",0.346802884455213,0,0.00270705630824993,0,0.97252319070233,0
"Meta Robi",0.442878045943916,0,0.425249491392892,0,0.460578928956201,0
"Metema",0.45156616926785,0,0.407547141961247,0,0.496159070189839,0
"Metu Zuria",0.303258833232256,15947,0.294999335080945,15508,0.311613991703897,16391
"Meyu",0.330960761894551,0,0.00113442034219707,0,0.979832447428674,0
"Meyumuluka",0.352943258339902,0,0.000211359179067533,0,0.995863153588272,0
"Michakel",0.371557513028311,0,0.357073637104843,0,0.386238354838946,0
"Mida Kegn",0.387051007217729,0,0.376657906448161,0,0.397515734963211,0
"Midega Tola",0.363005005794338,0,0.000313885449872312,0,0.995448001323826,0
"Mierab Azenet Berbere",0.278085591648642,0,0.265954548306894,0,0.290462643143063,0
"Mierab Badawacho",0.231172238173612,0,0.220051460226922,0,0.24257742849227,0
"Mieso",0.41676912790866,0,0.278395956161651,0,0.576381564521724,0
"Miesso",0.505809907078538,0,0.108622147306657,0,0.896750010092564,0
"Mile",0.536589367834208,0,0.186934004792255,0,0.856908016147746,0
"Mimo Weremo",0.575698009742485,0,0.540712484791757,0,0.609601153508832,0
"Minjar Shenkora",0.443756183862643,0,0.420472307430436,0,0.467179253158624,0
"Mirab Abaya",0.347620100867352,7117,0.333049031143118,6931,0.362323933376839,7305
"Mirab Armacho",0.489162216068687,0,0.432749274985724,0,0.545792612982808,0
"Misha",0.334010397140981,2868,0.321871740793123,2799,0.346330979475623,2937
"Misrak Azenet Berbere",0.281431636108303,0,0.269464063542342,0,0.293632832014725,0
"Misrak Badawacho",0.238276905777665,0,0.227326154865709,0,0.249490058678876,0
"Miyo",0.994699934198727,15954,0.983942499612555,15789,0.998905247168724,16016
"Mojan Wedera",0.542819711966584,0,0.512219568967144,0,0.57318754002944,0
"Moretna Jiru",0.587414502430928,0,0.553469554040265,0,0.62046242680024,0
"Moyale",0.989650249228133,30224,0.961276300581789,30039,0.998476819246896,30289
"Muhur Na Aklil",0.340034582314003,0,0.329121384119209,0,0.351081262856458,0
"Mulo",0.480174361576194,0,0.461190815566349,0,0.499201578077401,0
"Munessa",0.244711623806474,0,0.231057924591526,0,0.258761083461877,0
"Mustahil",0.478270646871719,0,8.62332084656759e-07,0,0.999997921243155,0
"Naeder Adet",0.0821407733976835,0,0.0340178425837708,0,0.167646008139165,0
"Nefas Silk",0.35207055917458,0,0.26807397627885,0,0.44349034537955,0
"Nejo",0.288523950917176,10301,0.280367235100469,10029,0.296789465744871,10576
"Nenesebo",0.239196854854678,2827,0.22141939103803,2603,0.257673086797837,3060
"Nole Kaba",0.306105964243868,8749,0.298940263433456,8551,0.313343271522565,8948
"Nono",0.393070977981166,670,0.382692612264842,653,0.40352157870387,687
"Nunu Kumba",0.32230660835193,3274,0.314818398722856,3205,0.329862969920803,3344
"Odo Shakiso",0.363448789228677,14911,0.332300958881638,13732,0.395193338134217,16119
"Ofa",0.310150736140222,24541,0.301511051945672,23876,0.318891305402627,25213
"Ofla",0.234505540632085,0,0.189113608525539,0,0.28574024199343,0
"Omo Nada",0.343778505177379,48691,0.334395833002452,47434,0.353257544383491,49960
"Pawe Special",0.295337990668505,0,0.286863815586447,0,0.303920317407801,0
"Quara",0.500428147582913,330,0.451872767201981,299,0.548833153779479,361
"Quarit",0.333208772687969,0,0.322808876481465,0,0.343730405302912,0
"Raya Azebo",0.112501305690874,0,0.0613495892904609,0,0.187168128363734,0
"Rayitu",0.254000419659861,0,0.0215348091064565,0,0.739756322164412,0
"Robe",0.243137548811149,0,0.225463218978048,0,0.261483363369776,0
"Saba Boru",0.657562991288172,2825,0.58306936862694,2553,0.724682447733947,3037
"Saesie Tsaedaemba",0.010576309785408,0,0.00116831453010045,0,0.0433052332315558,0
"Saharti Samre",0.0961915623065703,0,0.0609539621302503,0,0.143932155002734,0
"Sahla",0.372864290017179,0,0.326623593280043,0,0.417523116842332,0
"Sale Nono",0.291936584098454,2252,0.280657274379787,2171,0.303413402764989,2334
"Sankura",0.281477935066835,0,0.268564662976376,0,0.294662557149894,0
"Sasiga",0.320373012774073,5723,0.312548281656091,5591,0.328273269318307,5855
"Sayilem",0.29319647539491,0,0.282727287709753,0,0.30383005035106,0
"Sayint",0.530349208633948,0,0.500371914351403,0,0.560149268319313,0
"Sayo",0.294577419149522,22983,0.285573046921974,22291,0.303703069677021,23685
"Sayo Nole",0.299008074611312,1275,0.291396121159903,1249,0.306704971360097,1302
"Seden Sodo",0.394855321089927,0,0.383147278147085,0,0.406654204206733,0
"Segeg",0.357461157802534,0,0.000141715236140207,0,0.997113725778274,0
"Seka Chekorsa",0.290232516791831,13187,0.279121764137637,12702,0.301535871124038,13680
"Sekela",0.294045185195246,0,0.284960853902535,0,0.30325330876696,0
"Sekoru",0.35017609176453,37126,0.335169123055997,35282,0.365297017999371,38975
"Sekota",0.320268048016307,0,0.290226503707602,0,0.351925854010261,0
"Selahad",0.30348136414968,0,0.000798009957667088,0,0.977359870028014,0
"Selamgo",0.381538170134492,41068,0.367115602606317,39475,0.396087247625419,42671
"Selti",0.306235340239661,0,0.293793405118415,0,0.318891073833732,0
"Semen Achefer",0.2475472420171,0,0.233771681325924,0,0.262028441169448,0
"Semen Bench",0.258360056846046,19617,0.247502946270541,18759,0.26944518124861,20494
"Senan",0.396200065149974,0,0.381314474666199,0,0.411227931892759,0
"Serer/Elkere",0.381448156933443,0,0.00450611643861454,0,0.97205103123157,0
"Seru",0.277925178391152,0,0.251574123052044,0,0.305809100896261,0
"Setema",0.304419586176111,0,0.295121650087538,0,0.313837841943893,0
"Seweyna",0.271149314936215,0,0.0220312616296109,0,0.792592117876196,0
"Shalla",0.319224954967636,0,0.299879196476318,0,0.338873981171231,0
"Shashemene Zuria",0.23253530445848,0,0.218943420279354,0,0.246554329826061,0
"Shashogo",0.27449183582592,0,0.262863219656326,0,0.28635266439429,0
"Shay Bench",0.270238077811179,16232,0.259533738375413,15595,0.281144975239393,16881
"Shebe Dino",0.164040971332506,0,0.14878966651087,0,0.180185400887002,0
"Shebe Sambo",0.321674151387607,20014,0.311874798801554,19427,0.331593143503127,20608
"Shebel Bereta",0.507693662166414,0,0.485166293651801,0,0.530181147151945,0
"Sheka",0.311580869929254,5258,0.300705939774384,5072,0.322611604702173,5447
"Shekosh",0.412813966584226,0,2.15036723832971e-06,0,0.999964915716035,0
"Sherkole",0.611395394192067,1981,0.594425639781876,1925,0.628165153216748,2035
"Shilabo",0.454493683725467,0,7.59138072960024e-07,0,0.99999589553751,0
"Shinile",0.53618663360744,0,0.00469250850877559,0,0.99802710221128,0
"Shirka",0.246109808540431,0,0.229569327358432,0,0.263219960729793,0
"Sibu Sire",0.295604026693913,11710,0.28617347267496,11400,0.305172293516996,12023
"Sigmo",0.295023921446253,0,0.284777858572149,0,0.305426306760996,0
"Simada",0.423112363775334,0,0.401393070211443,0,0.445021310896601,0
"Simurobi Gele'alo",0.582769350252079,0,0.541912470941335,0,0.622341043115236,0
"Sinana",0.187459712358867,0,0.168913065402709,0,0.207116192578108,0
"Siraro",0.273474747210155,16589,0.262074986836963,15974,0.28510302922746,17214
"Sirba Abay",0.500872017666422,4264,0.485684558033196,4142,0.516024822397077,4387
"Sire",0.304006491089751,0,0.286663731133844,0,0.321766103280337,0
"Siya Debirna Wayu",0.535037445822554,0,0.507727230550579,0,0.562195474727418,0
"Sodo",0.353458110345336,0,0.341894617853266,0,0.365151715495128,0
"Sodo Daci",0.394932597831545,0,0.381332315901237,0,0.408654149075866,0
"Sodo Zuria",0.271336158453002,13716,0.261647716631129,13239,0.281192919530469,14200
"Soro",0.35156034257654,21900,0.338668534275857,20714,0.364737165863036,23134
"Sude",0.277479523217367,0,0.258890582487,0,0.296654883244666,0
"Sululta",0.464164729856307,0,0.441649372902001,0,0.486970299976753,0
"Surma",0.772269054905234,32781,0.736291687397408,31244,0.804816246950041,34173
"Tach Armacho",0.367389676831379,0,0.33712762255025,0,0.398457220172739,0
"Tach Gayint",0.451768550425198,0,0.424399636524925,0,0.478962244560674,0
"Tahtay Adiyabo",0.116842535650478,0,0.0327752229486903,0,0.30092059605461,0
"Tahtay Koraro",0.0967335822618236,0,0.0259807804522798,0,0.240600611332494,0
"Tahtay Maychew",0.0952062285764947,0,0.0102692554758073,0,0.349334949622097,0
"Takusa",0.33892551843651,4521,0.319368648040265,4282,0.358895205836943,4767
"Tanqua Abergele",0.112960706432718,0,0.0775420866998401,0,0.15796694339486,0
"Tarema Ber",0.531733010000378,0,0.499629700526051,0,0.563644267678842,0
"Telalak",0.726806086671103,0,0.60177262185573,0,0.820390631000078,0
"Teltele",0.723162437306353,33296,0.645077280150814,30182,0.782649769566221,35985
"Tembaro",0.393732458604304,32106,0.374357300080632,30628,0.413194246638317,33593
"Tena",0.22352690176213,0,0.208398482195331,0,0.239227441728962,0
"Tenta",0.561274564410829,0,0.523351619468386,0,0.598392025212991,0
"Teru",0.129779980868685,0,0.0400453658766267,0,0.293530627902436,0
"Thehulederie",0.543133077690986,0,0.505497364376723,0,0.580399302729433,0
"Tikur Enchini",0.377191084058219,0,0.368894079260391,0,0.38554185270719,0
"Tiro Afeta",0.33323146410465,0,0.323807131859221,0,0.342755649698572,0
"Tiyo",0.281660633386659,0,0.261479843723154,0,0.303289701770806,0
"Tocha",0.356547881760207,11433,0.346620221710943,11147,0.366570114808647,11722
"Toke Kutaye",0.359843359226014,0,0.350625953747381,0,0.36913827172659,0
"Tole",0.417259140574857,0,0.403275612910386,0,0.431342088803769,0
"Tsegede",0.397918879295441,0,0.356446279286776,0,0.440273384989233,0
"Tselemt",0.203166744519166,0,0.180184793786221,0,0.227864197949453,0
"Tselemti",0.217915992760069,0,0.181355801909137,0,0.26055927969401,0
"Tulo",0.319215900726559,0,0.203116780481277,0,0.515384408872855,0
"Ubadebretsehay",0.358322251128295,8591,0.34660320653771,8359,0.37017980044224,8825
"Uraga",0.220399549266002,0,0.205633713978557,0,0.235711172918248,0
"Wadera",0.381810058707071,3887,0.34314579070641,3632,0.42124522493805,4150
"Wadla",0.47223692675253,0,0.44251362007314,0,0.502073944223709,0
"Waliso",0.383441650258731,0,0.367953313653625,0,0.399380825520966,0
"Walmara",0.457323380754017,0,0.43833191860878,0,0.47639572037065,0
"Wama Hagalo",0.335024665450317,3140,0.327560596793938,3077,0.342550608888669,3203
"Wantawo",0.0206357623426228,203,0.00493307414504719,55,0.0555215877211351,504
"Wara Jarso",0.465748954265422,3318,0.44651325658392,3198,0.485029218354212,3437
"Warder",0.431458638559563,0,5.21608562284933e-07,0,0.99999376073622,0
"Wayu Tuka",0.289362354953465,3012,0.282382694674266,2946,0.296417005072121,3078
"Wegde",0.530532755048098,0,0.500878051187392,0,0.559923365637513,0
"Wegera",0.255561723660155,0,0.238025952316042,0,0.273703071577844,0
"Welkait",0.336262785176228,0,0.293729015293521,0,0.38173152276143,0
"Wemberma",0.369783284720227,1964,0.357627913715821,1891,0.38205107092083,2038
"Wenago",0.253063873820031,0,0.232212858278158,0,0.274791208611266,0
"Wenbera",0.447977030935848,8288,0.431954685909968,7994,0.464071737083537,8583
"Wenchi",0.392068112905785,0,0.381408585423969,0,0.402803358455255,0
"Were Ilu",0.573794100875252,0,0.539314189974725,0,0.607752171816142,0
"Werei Leke",0.0304179224873234,0,0.00802499488812889,0,0.0824472702234841,0
"West Belesa",0.267189766935502,0,0.249852592582334,0,0.285076702917582,0
"West Esite",0.352670430483299,0,0.338656281406046,0,0.366872354214024,0
"West Imi",0.40203893266385,0,0.00124560651865132,0,0.99336502404804,0
"Wilbareg",0.297364971098972,0,0.284763663822756,0,0.310198116238498,0
"Wondo-Genet",0.182728490992796,0,0.169084810109255,0,0.196982864789171,0
"Wonosho",0.2114581194805,0,0.198855643449335,0,0.224480418346159,0
"Worebabu",0.549608255014498,0,0.510126441158016,0,0.588646720552161,0
"Wuchale",0.47214018689824,0,0.449858605809857,0,0.494504419395933,0
"Yabelo",0.789019026004238,0,0.718628984643305,0,0.846221702699024,0
"Yalo",0.152736676559337,0,0.0701897590647878,0,0.275411346179403,0
"Yama Logi Welel",0.297219459402854,7582,0.288466700187333,7378,0.306086110329596,7789
"Yaso",0.371297686458435,4929,0.356697222634234,4735,0.386071025274484,5126
"Yaya Gulele",0.481888213325138,0,0.461729193130731,0,0.502095239137707,0
"Yayu",0.307126076720671,8300,0.297445817941979,8065,0.316935765541177,8539
"Yeka",0.42859295554701,0,0.369446412637896,0,0.489156805056367,0
"Yeki",0.283239405506046,14732,0.273302979588441,14238,0.293338304273485,15233
"Yem",0.394115539713841,8129,0.383062015627824,7924,0.405251349095661,8336
"Yilmana Densa",0.315109540958848,0,0.30464263019112,0,0.325715298412514,0
"Yirgachefe",0.263646525851869,2035,0.246492054816106,1913,0.281366884061862,2161
"Yubdo",0.282380991424308,5681,0.275441146334449,5539,0.289399571020964,5826
"Zala",0.365057373812727,18758,0.354853832050544,18247,0.375355913114791,19274
"Ziquala",0.361087085548659,0,0.32467440291007,0,0.398165749051206,0
"Ziway Dugda",0.337210180947137,0,0.321569123580272,0,0.353101828305806,0
"Total",0.411803233986524,3444169,0.25599580527411,3234536,0.606666216909735,3638352
