"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.269337042331341,5985,0.261213940029997,5795,0.277579207602657,6178
"Hawi Gudina",0.264621063915191,0,0.154274881056768,0,0.427216877251164,0
"Hawzen",0.126572712019504,0,0.0484644906317906,0,0.262671714351062,0
"Hidabu Abote",0.405805577699413,0,0.385317065650254,0,0.426529967508429,0
"Hintalo Wejirat",0.241665304459891,0,0.140372767507671,0,0.371505514005731,0
"Hitosa",0.301805294656971,0,0.283818721982462,0,0.320265394999845,0
"Homa",0.292107019347875,0,0.286698865651091,0,0.297558236631347,0
"Homosha",0.592890329971339,977,0.576610034840067,950,0.609014657115842,1003
"Horo",0.364390038911666,0,0.352985484799272,0,0.375632373368326,0
"Hudet",0.784637700317026,0,0.607780972247085,0,0.90622359684169,0
"Hulet Ej Enese",0.36150513677671,0,0.345162265829262,0,0.378199890774364,0
"Hulla",0.273454787440348,0,0.261119422356438,0,0.286057677702533,0
"Humbo",0.325747507356872,27301,0.315602529299574,26558,0.336081820192264,28056
"Hurumu",0.311875038522889,5425,0.304316479865275,5301,0.319512062822064,5550
"Ibantu",0.336354025821448,2209,0.326551932854279,2156,0.346256728841782,2262
"Ifata",0.370838793240599,0,0.358763366072135,0,0.383036902527818,0
"Ilu",0.36636901831715,0,0.353258789399599,0,0.379628947502221,0
"Inkolo Wabe",0.218537473309229,0,0.203517683226053,0,0.2341293296455,0
"Itang",0.40350106069216,17717,0.377634692478749,16843,0.430488659551864,18596
"Jabi Tehnan",0.335189400926545,0,0.325751758207294,0,0.344724777318121,0
"Jama",0.454009699807353,0,0.424351780470482,0,0.483896000983184,0
"Janamora",0.275260538398687,0,0.255680934365832,0,0.295504839808672,0
"Jarso",0.342856569465689,16853,0.148666908298554,16537,0.653606671670855,17172
"Jarte Jardega",0.356925729178732,5427,0.348196106874092,5288,0.365726538355731,5567
"Jawi",0.352610344846232,3557,0.333827997739726,3431,0.371770812598024,3686
"Jeju",0.284375101547363,0,0.267407911363259,0,0.301804820327166,0
"Jeldu",0.380892243390785,0,0.369283007030084,0,0.392604464014414,0
"Jibat",0.369331110132131,0,0.361042973377919,0,0.377682998796495,0
"Jida",0.405787097765904,0,0.385023695969851,0,0.426803329671157,0
"Jijiga",0.382236364766497,0,1.03995315328485e-05,0,0.999743888131047,0
"Jikawo",0.0628623669598115,1978,0.0304974823903526,963,0.111088282638494,3477
"Jille Timuga",0.486236280337744,0,0.450543136384086,0,0.522045371724772,0
"Jimma Arjo",0.321351104492321,5789,0.315092800172942,5665,0.32765734992699,5915
"Jimma Genete",0.311712750594252,0,0.29923036058524,0,0.324614106946509,0
"Jimma Horo",0.338752146279016,10183,0.323302598277619,9520,0.354896911302577,10887
"Jimma Rare",0.333402616472345,0,0.325970860292563,0,0.340894479251259,0
"Jore",0.0274290078576177,156,0.00969765118648054,52,0.0617336248457727,366
"Kacha Bira",0.324918202182033,0,0.315576797715682,0,0.33436384213784,0
"Kafta Humera",0.2406029763941,0,0.193062414947231,0,0.296158298480444,0
"Kalu",0.506101450894074,0,0.468407408678076,0,0.543737672431482,0
"Kamashi",0.333106483671515,3531,0.323395998965428,3432,0.342921639186132,3631
"Kebena",0.379819286355823,0,0.369255515928147,0,0.390479403791974,0
"Kebribeyah",0.389969039007728,0,3.63802114438612e-06,0,0.999896226172525,0
"Kebridehar",0.373366890218957,0,3.77320791797873e-06,0,0.999831810797981,0
"Kediada Gambela",0.296197733999143,0,0.287452997335456,0,0.305061516128349,0
"Kelafo",0.389446823185132,0,1.77010151444086e-06,0,0.999942589211138,0
"Kelela",0.455714806555596,0,0.427962877969256,0,0.483672858078338,0
"Kelete Awelallo",0.171683771661108,0,0.0708319838850567,0,0.32825781036616,0
"Kemba",0.375869700508914,23612,0.366579821063875,23006,0.385228815796556,24223
"Kembibit",0.386271148340277,0,0.365136937615435,0,0.407729921502342,0
"Kercha",0.276779386573572,5299,0.260310640198968,4972,0.293707009964214,5636
"Kersa",0.341266714703406,20523,0.241572858776577,19641,0.513969372137858,21445
"Kersana Malima",0.344689178018666,0,0.332383839344408,0,0.357151900099336,0
"Kewet",0.453701307979662,0,0.422676486487745,0,0.484997556763147,0
"Kiltu Kara",0.354865612664325,17103,0.347760438457718,16769,0.362016438391884,17439
"Kindo Dida",0.368848773185799,19394,0.36178134029404,19026,0.375958075636627,19765
"Kindo Koysha",0.36208859173545,15078,0.352630468795518,14713,0.371639883885182,15447
"Kiremu",0.331613817842372,4103,0.324202410100763,4015,0.339087500039464,4192
"Kobo",0.38910041591703,0,0.343407002690879,0,0.436523493490408,0
"Kochere",0.27920790688793,6201,0.263073265599789,5837,0.295776690423101,6574
"Kochere Gedeb",0.276278953602782,4405,0.262905983732155,4153,0.28996860146464,4664
"Kofele",0.254188391384161,0,0.241253721826588,0,0.267457573301094,0
"Kokir Gedbano",0.371403717016447,0,0.361721393393751,0,0.381164373889061,0
"Kokosa",0.284441764659975,0,0.269475022177036,0,0.299768493057499,0
"Kola Temben",0.21135421951239,0,0.136870463373184,0,0.304942804605175,0
"Kolfe - Keran",0.113483443780165,0,0.00513466835361631,0,0.493273292498293,0
"Kombolcha",0.376338862385536,0,0.000195984695165413,0,0.997363483235028,0
"Kondaltiti",0.349935003331947,0,0.338736115719618,0,0.361259040081215,0
"Koneba",0.14490554301927,0,0.0399753270127293,0,0.344622539792808,0
"Konso",0.367738279487736,39757,0.353700106476558,38254,0.381936757595453,41278
"Konta",0.358638820091178,27249,0.350483943231191,26662,0.366861768465094,27839
"Kore",0.237180437493074,0,0.223802368957427,0,0.25095565811649,0
"Kucha",0.362224432212371,48539,0.354690887906177,47532,0.36980870805837,49553
"Kuni",0.291858979721259,0,0.0643941397485289,0,0.672726184600787,0
"Kurfa Chele",0.34465671200088,0,0.000760761979494102,0,0.988355801626403,0
"Kurmuk",0.645071990305223,10054,0.626105173879609,9755,0.663702325497315,10348
"Kurri",0.194155355702189,0,0.0536693388553838,0,0.445606012451511,0
"Kutaber",0.4724625046723,0,0.438770995861741,0,0.506363363257553,0
"Kuyu",0.414459494981324,0,0.397265229891778,0,0.43180741687676,0
"Laelay Adiyabo",0.0090857997884661,0,0.00133554700759677,0,0.0320287939946099,0
"Laelay Maychew",0.0651286335565438,0,0.0087913759171272,0,0.234471443399241,0
"Lagahida",0.310009805210399,0,0.000525286312198231,0,0.984063432012594,0
"Lalo Asabi",0.294969744671701,5357,0.288210511048936,5240,0.301794665427426,5476
"Lalo Kile",0.260133510096759,29861,0.25414131720876,29183,0.266193932897296,30547
"Lanfero",0.26856355395941,0,0.258349903307793,0,0.278963411896645,0
"Lare",0.307933349503851,12878,0.259872594878227,11323,0.361113715475435,14526
"Lasta",0.383544381504324,0,0.358400863079498,0,0.40917969940945,0
"Lay Armacho",0.265856890128991,0,0.249927359895696,0,0.282284057937314,0
"Lay Gayint",0.342703110782898,0,0.324170011814586,0,0.361628126161286,0
"Legambo",0.480216958923667,0,0.449348708425465,0,0.511190749533958,0
"Lege Hida",0.257198088954086,0,0.0215917117755872,0,0.782141713317907,0
"Legehida",0.446525031574819,0,0.413437369917012,0,0.479960161502012,0
"Leka Dulecha",0.310932322178919,2454,0.305390001167854,2411,0.316514897963299,2498
"Liben",0.748409196853492,0,0.610742863086925,0,0.854227319120846,0
"Liben Chukala",0.329281654328548,0,0.314568366130174,0,0.344262444599076,0
"Libo Kemkem",0.264833798315993,0,0.252844934861938,0,0.277082147630326,0
"Limu",0.32471912550786,13854,0.315765454373203,13493,0.333763730352329,14219
"Limu Bilbilo",0.226102422613797,0,0.211360131300069,0,0.241366036557966,0
"Limu Kosa",0.341680504128227,0,0.33358292909043,0,0.349849118217068,0
"Limu Seka",0.340063943673618,6322,0.332977935414728,6182,0.347205082804014,6462
"Loka Abaya",0.316182173783185,13374,0.306040017595048,12952,0.32645451784553,13800
"Loma Bosa",0.376729608336681,16539,0.367855477396412,16156,0.385668605238032,16924
"Lome",0.318608591489107,0,0.303167772456719,0,0.334352291432699,0
"Lude Hitosa",0.261754206573261,0,0.247291702685813,0,0.276609931670554,0
"Maji",0.455166586452826,9496,0.432330217900706,9070,0.47789942909674,9924
"Male",0.393994594730526,38145,0.380648929135153,36870,0.407479579033793,39434
"Malga",0.279105319135582,0,0.265022313253964,0,0.293523338968303,0
"Malka Balo",0.321799741235179,0,0.0112141281503574,0,0.90407623908581,0
"Mana Sibu",0.410309489162147,50639,0.402231148340991,49650,0.418421870446845,51633
"Mandura",0.326287808667744,0,0.31537909027255,0,0.337339173783988,0
"Maokomo Special",0.508454071564436,19233,0.493740652635442,18691,0.523147805679129,19774
"Mareka",0.370984298143154,21598,0.362220994339268,21060,0.37981149060983,22140
"Mareko",0.282466146175728,0,0.272151683392344,0,0.292953514652254,0
"Masha",0.287415956633017,0,0.278782388339123,0,0.296167094754607,0
"Mecha",0.28577701514143,0,0.278379491603145,0,0.293260560524725,0
"Meda Welabu",0.47007746097994,2594,0.352549604227258,2312,0.584214274120886,2890
"Medebay Zana",0.073176415344675,0,0.0206910441033386,0,0.187209559494193,0
"Megale",0.232268312777927,0,0.106106175608071,0,0.414070715977098,0
"Mehal Sayint",0.43875953546724,0,0.413718194288177,0,0.464037553273192,0
"Mekdela",0.451543958368951,0,0.421613436775675,0,0.481769905319801,0
"Meket",0.38966584468655,0,0.365987799429573,0,0.413756619732737,0
"Meko",0.31239741737498,2641,0.30657489715869,2590,0.318263963924124,2693
"Melekoza",0.377015358379497,27259,0.368496383230255,26648,0.385591070576871,27874
"Melka Soda",0.46238994051732,0,0.40237707176827,0,0.521838582640426,0
"Mena",0.275876258725863,15870,0.240596966107376,15301,0.312926925653412,16458
"Menge",0.537921451043042,1885,0.523163674953583,1835,0.552623202767985,1935
"Mengesh",0.280922312018109,2841,0.27122762517292,2745,0.290770635088095,2939
"Menit Goldiye",0.33152195584917,28630,0.322842835773245,27896,0.34028875491184,29372
"Menit Shasha",0.35649838449105,15343,0.345285131214263,14855,0.367821856194506,15836
"Menjiwo",0.341853758866443,9104,0.334293806040707,8900,0.34947803280056,9310
"Menz Gera Midir",0.497899831651241,0,0.463604428234775,0,0.532255757521618,0
"Menz Keya Gabriel",0.495799260660579,0,0.466041359497201,0,0.525577878589652,0
"Menz Lalo Midir",0.493473027445204,0,0.462994017117929,0,0.523991388086736,0
"Menz Mama Midir",0.459283228681615,0,0.42758397789165,0,0.491247880994627,0
"Merahbete",0.456271518036091,0,0.431142094557386,0,0.481567919076849,0
"Mereb Leke",0.0437985031637808,0,0.00104153136814916,0,0.252516428491769,0
"Merti",0.307123450732175,0,0.287746545671428,0,0.327015576890803,0
"Mesela",0.32420049033508,0,0.0206830578084349,0,0.861771502100511,0
"Meskan",0.311788971124854,0,0.300353051578607,0,0.323441913462181,0
"Meta",0.355324096557019,0,0.0030986022171363,0,0.97285462421721,0
"Meta Robi",0.405033132365774,0,0.388413280049099,0,0.421835085438975,0
"Metema",0.425913385209468,0,0.38111123554798,0,0.471815907360594,0
"Metu Zuria",0.296463002714857,15683,0.288602273717097,15265,0.304414238206298,16105
"Meyu",0.312807255349828,0,0.00104452700610237,0,0.974994254383363,0
"Meyumuluka",0.33939733805033,0,0.000202112133968659,0,0.994817426050972,0
"Michakel",0.358128372377262,0,0.344203819421646,0,0.372262137366065,0
"Mida Kegn",0.36803555665263,0,0.359291711357097,0,0.376842762135062,0
"Midega Tola",0.349715597192204,0,0.00030172714247245,0,0.994355670212055,0
"Mierab Azenet Berbere",0.321022951060338,0,0.312696728984722,0,0.329435064177967,0
"Mierab Badawacho",0.308751272115749,0,0.299236020379934,0,0.318388598812518,0
"Mieso",0.340144718537392,0,0.219302458505074,0,0.494680559240281,0
"Miesso",0.39041063286129,0,0.063261533317751,0,0.831297103808319,0
"Mile",0.347362073844553,0,0.0920180055101259,0,0.721212404137991,0
"Mimo Weremo",0.444629400516259,0,0.410853070040629,0,0.478988168416544,0
"Minjar Shenkora",0.367946519204938,0,0.346912460086562,0,0.389377916656743,0
"Mirab Abaya",0.359038723433852,6986,0.346063027599387,6821,0.371937350511814,7152
"Mirab Armacho",0.439598261764666,0,0.382612413599414,0,0.498110638849868,0
"Misha",0.346693545405587,2431,0.338214334253058,2374,0.355245391529777,2488
"Misrak Azenet Berbere",0.312759723718609,0,0.305201209899246,0,0.320392735054927,0
"Misrak Badawacho",0.271863954310805,0,0.261891755137923,0,0.282011552025692,0
"Miyo",0.960460257856564,15404,0.886461858012922,14169,0.991374128121676,15905
"Mojan Wedera",0.450062563459841,0,0.422045149814418,0,0.478320380961333,0
"Moretna Jiru",0.456329871986315,0,0.423805080798854,0,0.489241224651389,0
"Moyale",0.932276449321564,29437,0.792374863345646,27524,0.988152864811022,30152
"Muhur Na Aklil",0.377195238385594,0,0.368508713195713,0,0.385940866989598,0
"Mulo",0.426211929927195,0,0.40828764513891,0,0.444281379691079,0
"Munessa",0.240270477648953,0,0.226872560469894,0,0.254058147595393,0
"Mustahil",0.399827384379293,0,2.18557606526941e-07,0,0.99999193185698,0
"Naeder Adet",0.146121049023937,0,0.0686506648392455,0,0.268060984128409,0
"Nefas Silk",0.246074300729963,0,0.179324648103348,0,0.323340613764639,0
"Nejo",0.303846486116891,10526,0.296441105165749,10281,0.311334901960507,10774
"Nenesebo",0.233341997662644,2454,0.215959734980802,2254,0.251425723728729,2664
"Nole Kaba",0.292636985607959,8301,0.28647836697988,8130,0.29885309271129,8473
"Nono",0.327696774450018,549,0.32054816554567,537,0.334905405763162,562
"Nunu Kumba",0.324234822993395,2878,0.318073043737932,2826,0.330441019142854,2930
"Odo Shakiso",0.316770105272628,13020,0.287899661398393,11951,0.346626314573752,14125
"Ofa",0.344294660876964,26627,0.337462724542704,26092,0.35117412483139,27166
"Ofla",0.333680373637629,0,0.284740835335342,0,0.385776993195549,0
"Omo Nada",0.353476408322933,47357,0.346348687021817,46363,0.360653239031445,48357
"Pawe Special",0.311046863428352,0,0.302405535294704,0,0.319789417714201,0
"Quara",0.452608554540928,278,0.403178247828143,247,0.502814733116476,310
"Quarit",0.333347253934211,0,0.323902768757373,0,0.34289165939159,0
"Raya Azebo",0.29580235788116,0,0.198766444130983,0,0.411374499899503,0
"Rayitu",0.209309813534539,0,0.016499437597681,0,0.68115093737696,0
"Robe",0.222518935298148,0,0.206175690136694,0,0.239526532373689,0
"Saba Boru",0.517363319661387,2174,0.432078811573507,1769,0.599787212612686,2539
"Saesie Tsaedaemba",0.0896681974791818,0,0.0206352065132,0,0.250382845447792,0
"Saharti Samre",0.264706446627975,0,0.192377297572126,0,0.349240713923311,0
"Sahla",0.322072170760311,0,0.287029106318309,0,0.361576678376512,0
"Sale Nono",0.279142963792116,2130,0.269802545648123,2061,0.288628446219296,2200
"Sankura",0.278560640468641,0,0.267586410929927,0,0.289732170269843,0
"Sasiga",0.317033101563724,5079,0.310518628681183,4980,0.323599219272173,5180
"Sayilem",0.304559171727994,0,0.296131937822486,0,0.313087254196563,0
"Sayint",0.466811559002549,0,0.438989110136434,0,0.494782479395365,0
"Sayo",0.287357867882857,22741,0.279212937539606,22107,0.29560708625048,23383
"Sayo Nole",0.305674639077487,1209,0.299968978000899,1190,0.31142634468505,1228
"Seden Sodo",0.359282199920824,0,0.348637215289361,0,0.370032714809436,0
"Segeg",0.332442710870264,0,0.000115242975025821,0,0.995928792849838,0
"Seka Chekorsa",0.332911733492326,14540,0.32341098993137,14096,0.342516093064585,14988
"Sekela",0.321817361424801,0,0.313795937789012,0,0.329916112046633,0
"Sekoru",0.370769249015384,37703,0.358945869559698,36113,0.382482100505529,39265
"Sekota",0.340032373915139,0,0.311801106817041,0,0.36932571222781,0
"Selahad",0.284128434196387,0,0.000720512321083248,0,0.971560034473621,0
"Selamgo",0.397813323174023,42141,0.384257007564292,40634,0.411476006456183,43657
"Selti",0.293236919990602,0,0.282749284885808,0,0.30389138037858,0
"Semen Achefer",0.271198308817732,0,0.256894636253479,0,0.286039386981126,0
"Semen Bench",0.312564410833933,24954,0.303317025183646,24251,0.321925512615234,25666
"Senan",0.376788914247821,0,0.36282304116104,0,0.390899651455467,0
"Serer/Elkere",0.285645908958636,0,0.0021050418429508,0,0.944300323211514,0
"Seru",0.237896645094214,0,0.21424787157431,0,0.263154137495895,0
"Setema",0.327262707391491,0,0.319695363494012,0,0.334901504445059,0
"Seweyna",0.2351915267688,0,0.0184834571903639,0,0.758069979192929,0
"Shalla",0.296304309717993,0,0.279072578808649,0,0.313743917956364,0
"Shashemene Zuria",0.255158231172095,0,0.242280395289948,0,0.268367718836889,0
"Shashogo",0.274691734361106,0,0.26537227736886,0,0.284159826125138,0
"Shay Bench",0.335072801066157,19424,0.326921457585703,18929,0.343301598807713,19923
"Shebe Dino",0.26997408841168,0,0.251827003846156,0,0.288708639078822,0
"Shebe Sambo",0.336394683514062,21129,0.328991319954215,20703,0.343860822568518,21558
"Shebel Bereta",0.440634843549131,0,0.419502908171317,0,0.461909492738046,0
"Sheka",0.302264168182455,5383,0.29262376644316,5218,0.312035513872649,5550
"Shekosh",0.377220814770603,0,1.33426180198359e-06,0,0.999934151254328,0
"Sherkole",0.585764350153909,1881,0.568945263571409,1825,0.602433306877794,1937
"Shilabo",0.388345146510156,0,2.43524710039121e-07,0,0.999987462823926,0
"Shinile",0.369399305080186,0,0.000996205502802492,0,0.990915928029812,0
"Shirka",0.234528435368137,0,0.218651489326149,0,0.250984280900093,0
"Sibu Sire",0.319996981138123,11019,0.313137401872123,10778,0.326912760074205,11261
"Sigmo",0.31601418270816,0,0.30771512621234,0,0.324406355657521,0
"Simada",0.401927374497947,0,0.381345134165015,0,0.422757736866536,0
"Simurobi Gele'alo",0.45774921122278,0,0.418174763860054,0,0.497974874665164,0
"Sinana",0.162398054273835,0,0.145900552101845,0,0.179964458390305,0
"Siraro",0.271975355747094,14534,0.26146231779996,14002,0.282671540971285,15076
"Sirba Abay",0.466723888382091,4061,0.452362972961997,3948,0.481106976603825,4175
"Sire",0.286590484109013,0,0.270113227390237,0,0.303499451982266,0
"Siya Debirna Wayu",0.424626028360746,0,0.399902071382287,0,0.449633903699149,0
"Sodo",0.31642023076357,0,0.305816637399703,0,0.327170016882089,0
"Sodo Daci",0.33702372198706,0,0.32484604904844,0,0.349364257400179,0
"Sodo Zuria",0.327591759784819,15503,0.319694243487612,15111,0.335564523702972,15898
"Soro",0.349371837646507,21859,0.337923453027048,20706,0.361042541601291,23051
"Sude",0.249308974509734,0,0.232528120546952,0,0.266668575242707,0
"Sululta",0.421468326992123,0,0.399857219794981,0,0.443446545023908,0
"Surma",0.606162378823043,25862,0.555664663533468,23714,0.654367905978757,27910
"Tach Armacho",0.345349860779411,0,0.315182484947012,0,0.376573861802465,0
"Tach Gayint",0.382428817573885,0,0.358109071056094,0,0.407355906865991,0
"Tahtay Adiyabo",0.00926580007199914,0,0.00253248674710245,0,0.0249535396042018,0
"Tahtay Koraro",0.0286372474626221,0,0.00662598180426806,0,0.0778576883391443,0
"Tahtay Maychew",0.0646019661386986,0,0.00805183095519573,0,0.234556039067101,0
"Takusa",0.335986316195304,4456,0.316117799826645,4255,0.356345929389898,4662
"Tanqua Abergele",0.264289145619267,0,0.202969814613667,0,0.33374262446033,0
"Tarema Ber",0.446858996963185,0,0.417330494710302,0,0.476670845762447,0
"Telalak",0.462094401607692,0,0.324591885646774,0,0.612869967265259,0
"Teltele",0.615032445217263,30030,0.510787256170725,26399,0.705790297016928,33310
"Tembaro",0.414026792620661,34114,0.395939188708849,32792,0.431918299332619,35424
"Tena",0.241925699277501,0,0.226907491638386,0,0.257435000953558,0
"Tenta",0.461903272930233,0,0.426386099805998,0,0.49783667096689,0
"Teru",0.231388955026373,0,0.0968963545729818,0,0.433828493494666,0
"Thehulederie",0.475834591113471,0,0.44080236009921,0,0.511057048600871,0
"Tikur Enchini",0.363791472929044,0,0.356467264741085,0,0.371163165817599,0
"Tiro Afeta",0.337021910621665,0,0.329550297121094,0,0.344555443793416,0
"Tiyo",0.259622834862382,0,0.240208642539893,0,0.280476691149142,0
"Tocha",0.365717282539977,11087,0.357134832106114,10836,0.374368194618604,11339
"Toke Kutaye",0.346346831639029,0,0.338455372826811,0,0.354301374289372,0
"Tole",0.348812178030288,0,0.336647018678178,0,0.361126538113063,0
"Tsegede",0.375693542048099,0,0.333886727926953,0,0.418889740284422,0
"Tselemt",0.258213492706996,0,0.233190135621034,0,0.284520249201281,0
"Tselemti",0.201041826298651,0,0.166071648829272,0,0.241544483964385,0
"Tulo",0.333816543156466,0,0.222224999934074,0,0.52715267185795,0
"Ubadebretsehay",0.391353856871807,8977,0.380786485547253,8743,0.401997828275374,9213
"Uraga",0.267764949959543,0,0.25339469829398,0,0.282522242182623,0
"Wadera",0.320359856204207,3370,0.284810900520961,3146,0.357381896174709,3602
"Wadla",0.410754495075274,0,0.384156014559733,0,0.437783589069703,0
"Waliso",0.372834907177017,0,0.358021179971631,0,0.388084988947006,0
"Walmara",0.396627492419484,0,0.37899388112682,0,0.414489947313361,0
"Wama Hagalo",0.324650353117264,2788,0.318861230974324,2745,0.330479110448931,2831
"Wantawo",0.0181826824808838,192,0.00489833071739456,57,0.0464523647269668,455
"Wara Jarso",0.411534605532203,2788,0.393506708735806,2682,0.429755439058543,2895
"Warder",0.375071738761904,0,1.98781086627283e-07,0,0.999983950095281,0
"Wayu Tuka",0.311512395020212,2890,0.305758192784346,2838,0.31730877120527,2941
"Wegde",0.430592180826849,0,0.402914541270867,0,0.45865905494072,0
"Wegera",0.264708059924287,0,0.247705985235554,0,0.282246963605397,0
"Welkait",0.270885164342083,0,0.235107142150518,0,0.309984336714736,0
"Wemberma",0.347359112539393,1743,0.336601363224224,1683,0.358229430535416,1803
"Wenago",0.270214144494213,0,0.249051452207801,0,0.292178771598667,0
"Wenbera",0.414699680479034,7501,0.399887524002644,7235,0.429642270266125,7770
"Wenchi",0.370793882190841,0,0.361139433941822,0,0.380522878315285,0
"Were Ilu",0.481543643275479,0,0.449091716279029,0,0.514110837789171,0
"Werei Leke",0.118067404649971,0,0.0420646673907195,0,0.259386777749332,0
"West Belesa",0.258490496788506,0,0.24288773603035,0,0.274606749037398,0
"West Esite",0.33131179506419,0,0.318367675316791,0,0.344453759337289,0
"West Imi",0.313992801766205,0,0.000486541959401194,0,0.984298320744813,0
"Wilbareg",0.298727543633531,0,0.288747421021861,0,0.308854832412907,0
"Wondo-Genet",0.260138537393992,0,0.246336044642119,0,0.274305072931997,0
"Wonosho",0.271807132391893,0,0.258610737177808,0,0.285309207461536,0
"Worebabu",0.501654399150583,0,0.464962360231563,0,0.538327907906554,0
"Wuchale",0.4132992660564,0,0.392227454419166,0,0.434610035669494,0
"Yabelo",0.674276229616772,0,0.575873857743737,0,0.759045804175643,0
"Yalo",0.300111112915656,0,0.182164581900938,0,0.447655534369884,0
"Yama Logi Welel",0.286486022818778,7035,0.279287206906842,6852,0.293768750521997,7220
"Yaso",0.334034752826231,4417,0.322203908631929,4259,0.346018631146423,4577
"Yaya Gulele",0.410477800139906,0,0.391747311956504,0,0.429407499769265,0
"Yayu",0.305070671322076,7921,0.296781280797297,7713,0.313458334603731,8132
"Yeka",0.271015786900482,0,0.224675288933704,0,0.321398123958622,0
"Yeki",0.306549905981734,16207,0.29767484656463,15759,0.315534997712157,16661
"Yem",0.370363051736695,7371,0.361868728074476,7185,0.378915398400888,7558
"Yilmana Densa",0.315658617424789,0,0.305924043689768,0,0.325515500554381,0
"Yirgachefe",0.279725637804021,1956,0.263902598958761,1848,0.295986478627603,2066
"Yubdo",0.280403792864532,5582,0.274228539583124,5454,0.286642764722122,5711
"Zala",0.384932479213966,18983,0.375724114098878,18498,0.394202765842985,19471
"Ziquala",0.342626838046968,0,0.311117833436931,0,0.375867276064995,0
"Ziway Dugda",0.290369883423759,0,0.276458876426841,0,0.30455821646296,0
"Total",0.373759982265263,3380262,0.22783041354127,3169294,0.596668979309183,3578653
