"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.275855329123221,3341,0.269056402769315,3261,0.282734612043289,3421
"Hawa Galan",0.29127856664927,6568,0.282638538273307,6364,0.300034571646036,6775
"Hawi Gudina",0.349701152455878,0,0.194681451584432,0,0.559398591385525,0
"Hawzen",0.0844685824902802,0,0.0282597618579974,0,0.194789021760761,0
"Hidabu Abote",0.44185581516601,0,0.42069701357472,0,0.463145460228593,0
"Hintalo Wejirat",0.206111620067084,0,0.114528277171278,0,0.326286734797998,0
"Hitosa",0.301593616891628,0,0.280970209685577,0,0.322890731706027,0
"Homa",0.292543491252799,0,0.286889903856355,0,0.298244552771384,0
"Homosha",0.59042272730509,975,0.574080858420893,949,0.606612360265489,1002
"Horo",0.334052076470277,0,0.323041381823273,0,0.345201297833346,0
"Hudet",0.774002244267784,0,0.580481704586122,0,0.90606391775932,0
"Hulet Ej Enese",0.356652697645704,0,0.338958318950094,0,0.374652191603484,0
"Hulla",0.170116512227161,0,0.157410356187365,0,0.18341534668422,0
"Humbo",0.342857842937373,28493,0.335039989915336,27849,0.35074094942183,29142
"Hurumu",0.310769270373267,5420,0.302073737632861,5287,0.319567378284261,5555
"Ibantu",0.310840377743504,2157,0.300211763569314,2095,0.321618227022098,2220
"Ifata",0.370879751235734,0,0.357350187116994,0,0.384555119021732,0
"Ilu",0.420377809317211,0,0.405637346593095,0,0.435225500616894,0
"Inkolo Wabe",0.230473576360477,0,0.214791735221596,0,0.246727764071914,0
"Itang",0.436235489824064,19232,0.414455410040805,18236,0.457535282575277,20200
"Jabi Tehnan",0.32551184121635,0,0.315627380912694,0,0.335512692439114,0
"Jama",0.530601697546324,0,0.498250691637769,0,0.562753829112736,0
"Janamora",0.259469020330037,0,0.237250498569132,0,0.282676661850949,0
"Jarso",0.339928839671344,16726,0.146768019128107,16362,0.653141783572824,17092
"Jarte Jardega",0.350517315220912,5612,0.340254488381905,5446,0.360876922673834,5779
"Jawi",0.35501876719771,3665,0.335780806664268,3533,0.374611037143627,3799
"Jeju",0.308172992118524,0,0.29023343595576,0,0.326549738546297,0
"Jeldu",0.374745381196204,0,0.362139286070203,0,0.387484788165957,0
"Jibat",0.366118581922087,0,0.354398743888163,0,0.377958291075173,0
"Jida",0.429097532170624,0,0.406326784979166,0,0.45209444568113,0
"Jijiga",0.392213009451735,0,9.19698158549532e-07,0,0.999969751959067,0
"Jikawo",0.0210077193903704,655,0.00541637290073818,167,0.0504885219872226,1583
"Jille Timuga",0.582075741990601,0,0.54579740002888,0,0.617691353531744,0
"Jimma Arjo",0.318382407920849,6007,0.31134245316767,5874,0.325486743171322,6141
"Jimma Genete",0.307840550609778,0,0.293072715197652,0,0.323141178134386,0
"Jimma Horo",0.349641319023705,11376,0.332259883129592,10667,0.367325267215924,12098
"Jimma Rare",0.311162351184132,0,0.302696147457753,0,0.319721020328724,0
"Jore",0.00642279765900723,36,0.00143263596475843,7,0.01698907027413,100
"Kacha Bira",0.223018948333094,0,0.210944595058062,0,0.235448339950575,0
"Kafta Humera",0.255370963619466,0,0.206668629828083,0,0.311867544224286,0
"Kalu",0.557679758987844,0,0.519405990539197,0,0.595445279471286,0
"Kamashi",0.343615508543486,3564,0.333007910107376,3458,0.354338425966239,3671
"Kebena",0.366217985398578,0,0.355606631305072,0,0.376938805815023,0
"Kebribeyah",0.393976369991781,0,2.44337448181526e-07,0,0.999989089215617,0
"Kebridehar",0.371174622437143,0,3.26192681248794e-07,0,0.999973401263365,0
"Kediada Gambela",0.242240672642153,0,0.232149971884445,0,0.252551291424732,0
"Kelafo",0.382628972224942,0,1.14638900856796e-07,0,0.999991338019007,0
"Kelela",0.530785511863383,0,0.501186561898001,0,0.560222381647698,0
"Kelete Awelallo",0.100000346126289,0,0.0371026417005059,0,0.209901573376777,0
"Kemba",0.339157565300363,21783,0.328580985472124,21146,0.349870343162362,22426
"Kembibit",0.420044791529323,0,0.395846434698912,0,0.44453414624746,0
"Kercha",0.262438225624872,5119,0.246355495826868,4802,0.279000036188831,5447
"Kersa",0.309307709951155,17666,0.214423535157589,16903,0.490038160587901,18469
"Kersana Malima",0.397100771582513,0,0.383270241162467,0,0.41105553155517,0
"Kewet",0.548151742809051,0,0.515678881536058,0,0.58032197929828,0
"Kiltu Kara",0.336659040542015,16104,0.329105574133469,15748,0.344274548543164,16464
"Kindo Dida",0.343455434830496,18072,0.334931637110582,17635,0.35205800266608,18512
"Kindo Koysha",0.376537656726738,15209,0.366367605424926,14813,0.386778761304905,15609
"Kiremu",0.343762674115757,4502,0.334736948564764,4383,0.352869717553804,4622
"Kobo",0.411633292501797,0,0.363639854915013,0,0.461284524378309,0
"Kochere",0.25294036069621,5602,0.237693047146752,5259,0.268650862999863,5955
"Kochere Gedeb",0.239737943906391,3751,0.226567515726742,3517,0.253298206758769,3994
"Kofele",0.191090523029042,0,0.177493046020818,0,0.205265441697948,0
"Kokir Gedbano",0.33094666685425,0,0.318558041341196,0,0.34352432697065,0
"Kokosa",0.211469898222054,0,0.19633380397354,0,0.227219332314295,0
"Kola Temben",0.143691219901781,0,0.0880552413355405,0,0.218594718713435,0
"Kolfe - Keran",0.0163958881691302,0,0.000559512342164367,0,0.089807154070299,0
"Kombolcha",0.383828486557575,0,3.06051676316102e-05,0,0.999442372970495,0
"Kondaltiti",0.358244832094911,0,0.344053503004278,0,0.372624384958506,0
"Koneba",0.222331524077722,0,0.0627655433534041,0,0.47678807525105,0
"Konso",0.368076982676535,38995,0.353457375104198,37439,0.382861370252711,40571
"Konta",0.377916173612087,27818,0.368487384170467,27158,0.387414923364565,28483
"Kore",0.190604816757843,0,0.176766079558637,0,0.205040526191788,0
"Kucha",0.356203611215001,47966,0.347547884394467,46804,0.36493146302706,49137
"Kuni",0.351656954398317,0,0.061666862918363,0,0.789939783371841,0
"Kurfa Chele",0.366606112174192,0,0.000187101646813565,0,0.996883640905877,0
"Kurmuk",0.666904727799082,10342,0.648076722432817,10046,0.685333161865684,10633
"Kurri",0.560511248530282,0,0.259645617449127,0,0.83084083680821,0
"Kutaber",0.517782620408108,0,0.481974473952357,0,0.5534290198898,0
"Kuyu",0.419987053136625,0,0.401643400462127,0,0.438495496391021,0
"Laelay Adiyabo",0.00713146058096642,0,0.000912153633624875,0,0.0278682178223738,0
"Laelay Maychew",0.05482973747504,0,0.00394337840510308,0,0.254979234120439,0
"Lagahida",0.35667575225316,0,0.000163580931108641,0,0.996686287378527,0
"Lalo Asabi",0.264148174866017,5005,0.256738499507618,4880,0.27165963372514,5131
"Lalo Kile",0.241221935013165,27377,0.232987391208521,26428,0.249602714363654,28343
"Lanfero",0.307627618499675,0,0.29603289028347,0,0.319404245890448,0
"Lare",0.262546316762446,11696,0.218935289464031,10012,0.311096974073762,13486
"Lasta",0.424398076373576,0,0.39522313817014,0,0.453968717009978,0
"Lay Armacho",0.232908542957922,0,0.217369100292491,0,0.249014335636898,0
"Lay Gayint",0.359964983729621,0,0.338502265231636,0,0.381837441179039,0
"Legambo",0.502712125972199,0,0.467767100306418,0,0.53762779118749,0
"Lege Hida",0.324282855736662,0,0.0208742881501575,0,0.886006961857218,0
"Legehida",0.52610269004958,0,0.490480408457381,0,0.561480983898271,0
"Leka Dulecha",0.321875037826472,2837,0.315021308323655,2773,0.32878795698132,2901
"Liben",0.743435378791498,0,0.600413013567938,0,0.853349705412926,0
"Liben Chukala",0.399367627957951,0,0.3828216351243,0,0.41606818398279,0
"Libo Kemkem",0.257035239274746,0,0.243188460162278,0,0.271258451400266,0
"Limu",0.30605948269839,14150,0.295895935970817,13721,0.316363083808379,14583
"Limu Bilbilo",0.214623264320502,0,0.198736424259061,0,0.231179287469901,0
"Limu Kosa",0.336802243181033,0,0.32818341892452,0,0.345504648716269,0
"Limu Seka",0.349374414658394,6166,0.341576812588245,6022,0.357234641680285,6311
"Loka Abaya",0.312050834919856,13953,0.301513534164929,13528,0.322738904348816,14382
"Loma Bosa",0.380002187622922,16459,0.370039077366252,16019,0.390040967344622,16903
"Lome",0.389689889095802,0,0.372018764394292,0,0.407576945135916,0
"Lude Hitosa",0.267707947849267,0,0.252075825958163,0,0.283787968285601,0
"Maji",0.516157547968544,10408,0.492864054980756,9946,0.539021020519595,10869
"Male",0.383254387172146,36189,0.369753844903454,34897,0.396883852832413,37495
"Malga",0.177656862623651,0,0.163547303488171,0,0.192447385788345,0
"Malka Balo",0.364828259313739,0,0.00625204588152629,0,0.961024986290254,0
"Mana Sibu",0.396467569087314,48299,0.387764204762823,47228,0.405218488187959,49376
"Mandura",0.316955951969901,0,0.305807564029856,0,0.328261495112829,0
"Maokomo Special",0.539624680782121,20023,0.524708785577972,19471,0.554476660840099,20575
"Mareka",0.317640564739038,18914,0.307959699947855,18348,0.327441782045311,19486
"Mareko",0.32352399701961,0,0.311828204621225,0,0.335385770367533,0
"Masha",0.285954354134177,0,0.27563299877671,0,0.296444715801636,0
"Mecha",0.249580098872255,0,0.241824282727843,0,0.257457531975056,0
"Meda Welabu",0.51208047178648,2873,0.385436753042838,2573,0.630260288054638,3184
"Medebay Zana",0.0608402962653903,0,0.01167058624291,0,0.194890315350558,0
"Megale",0.330673577563541,0,0.160116663564472,0,0.534822905157777,0
"Mehal Sayint",0.485169397857718,0,0.458154553558498,0,0.512254773074779,0
"Mekdela",0.502771228246195,0,0.469999375043344,0,0.53550560102208,0
"Meket",0.412871583866696,0,0.386284260541094,0,0.439809827002107,0
"Meko",0.312899695685535,2794,0.305985945249121,2736,0.31987657730203,2851
"Melekoza",0.375025391184934,26850,0.365222457285626,26138,0.384908166388944,27569
"Melka Soda",0.46647587011204,0,0.405693885616135,0,0.526674921092154,0
"Mena",0.3390650929848,15240,0.299591328936913,14575,0.379489791339895,15924
"Menge",0.550228478893412,1894,0.53510082907147,1844,0.565278753443325,1945
"Mengesh",0.330562452778661,3252,0.31897365191326,3141,0.342305570108694,3364
"Menit Goldiye",0.337653249537043,27267,0.328150654770454,26492,0.347253573727549,28052
"Menit Shasha",0.383267884071402,16054,0.370980704355925,15529,0.39565206913852,16585
"Menjiwo",0.321963083669453,8850,0.311732670207298,8615,0.33234339117776,9087
"Menz Gera Midir",0.5463419388767,0,0.508517003979795,0,0.583749100696686,0
"Menz Keya Gabriel",0.561147544086334,0,0.528999877640059,0,0.592925104369036,0
"Menz Lalo Midir",0.548915761799685,0,0.515586482690401,0,0.581927127988128,0
"Menz Mama Midir",0.522348075763742,0,0.48758845387903,0,0.556925418044486,0
"Merahbete",0.528737187092535,0,0.501978551504683,0,0.555358946990476,0
"Mereb Leke",0.0476100535405862,0,0.000345726189578041,0,0.345614252113875,0
"Merti",0.383212680036596,0,0.36167499397116,0,0.405084611157756,0
"Mesela",0.353973163933086,0,0.0119777176517718,0,0.930046775877499,0
"Meskan",0.309964983117237,0,0.297180487608473,0,0.322975242047902,0
"Meta",0.352027495438111,0,0.000849372352110882,0,0.988700517218975,0
"Meta Robi",0.397911381161125,0,0.380861861368245,0,0.415137076296577,0
"Metema",0.416475508976535,0,0.371361868962939,0,0.462730250377252,0
"Metu Zuria",0.301106306250784,15533,0.292986371582072,15108,0.309319863513981,15963
"Meyu",0.358398317872014,0,0.000378365035410995,0,0.993885640597147,0
"Meyumuluka",0.372984272593332,0,4.63192382940959e-05,0,0.999066932217995,0
"Michakel",0.331691066020296,0,0.319687105881819,0,0.343861121743773,0
"Mida Kegn",0.360959987756892,0,0.351269249397544,0,0.370731937630523,0
"Midega Tola",0.378996565756722,0,6.86326126654212e-05,0,0.998898832556464,0
"Mierab Azenet Berbere",0.234363147567922,0,0.223963524406444,0,0.245008104149548,0
"Mierab Badawacho",0.233729432219764,0,0.22262376982165,0,0.24511469619534,0
"Mieso",0.452885091254993,0,0.289631553291842,0,0.636776490783258,0
"Miesso",0.528470885363012,0,0.083937052666631,0,0.936278973641882,0
"Mile",0.68775823347855,0,0.289260472140651,0,0.942355373093458,0
"Mimo Weremo",0.556207045185242,0,0.522798989812837,0,0.588917120519905,0
"Minjar Shenkora",0.466293292843513,0,0.442718575267971,0,0.489941560551597,0
"Mirab Abaya",0.333196040990905,6936,0.32370206307322,6752,0.342794219360324,7122
"Mirab Armacho",0.453080340692979,0,0.394760876751062,0,0.512481954754991,0
"Misha",0.298133459988359,2654,0.28802978846052,2589,0.308391727219871,2720
"Misrak Azenet Berbere",0.262460688165666,0,0.253072420583944,0,0.272011908228641,0
"Misrak Badawacho",0.256935434592298,0,0.245396665213402,0,0.268730556692469,0
"Miyo",0.932593093318178,14954,0.808601468554393,12826,0.985535764218085,15827
"Mojan Wedera",0.508936080497292,0,0.477785192436366,0,0.540040524123318,0
"Moretna Jiru",0.55542930664499,0,0.522276574227633,0,0.588036054455479,0
"Moyale",0.906179113810527,28805,0.713199550937942,25535,0.985056002243044,30050
"Muhur Na Aklil",0.297063341618542,0,0.28561572583372,0,0.308716628643361,0
"Mulo",0.432975435635892,0,0.412855055342006,0,0.453264311903021,0
"Munessa",0.23595821157184,0,0.221747145887265,0,0.250628127519605,0
"Mustahil",0.391147560923186,0,8.45317004853343e-09,0,0.9999991090294,0
"Naeder Adet",0.112116298457539,0,0.0426744985466274,0,0.240548209624115,0
"Nefas Silk",0.270003769551324,0,0.201017770987687,0,0.348387366071484,0
"Nejo",0.277337603419492,9614,0.269599090999305,9366,0.285184073831188,9866
"Nenesebo",0.243937460193458,2724,0.225290233796057,2510,0.263330003695088,2946
"Nole Kaba",0.300102618925859,8583,0.293350566474967,8395,0.306920631580298,8772
"Nono",0.378716103982433,637,0.369042146925628,621,0.388462658476756,653
"Nunu Kumba",0.331206759179561,3118,0.32415299365122,3061,0.338316091120727,3175
"Odo Shakiso",0.334970571671039,13728,0.305040879402812,12616,0.365793798333998,14876
"Ofa",0.302939483768249,23779,0.294735292181716,23153,0.311237477546713,24413
"Ofla",0.319485406095389,0,0.2706035170304,0,0.372011818633288,0
"Omo Nada",0.321022831611835,45385,0.312104531398029,44279,0.330047895101048,46501
"Pawe Special",0.30380122259061,0,0.294716124796251,0,0.313002231585258,0
"Quara",0.455940789877531,294,0.405578625890492,262,0.506898203526856,327
"Quarit",0.305168391969157,0,0.293998039234249,0,0.316519171992532,0
"Raya Azebo",0.294922919802844,0,0.193897991261371,0,0.412927988207449,0
"Rayitu",0.279692895484165,0,0.0156257668874991,0,0.827577201884199,0
"Robe",0.257015655163963,0,0.23917552891076,0,0.275472773520656,0
"Saba Boru",0.525707871939042,2202,0.439447153017337,1796,0.608777916040556,2566
"Saesie Tsaedaemba",0.0565521031619559,0,0.0090636260472416,0,0.198720639839341,0
"Saharti Samre",0.221336154967575,0,0.157071022983626,0,0.298991515404052,0
"Sahla",0.387560950711803,0,0.345451513864567,0,0.428682981504319,0
"Sale Nono",0.295484217358948,2251,0.28433771296162,2168,0.306817842495429,2336
"Sankura",0.290121835595447,0,0.278350732994612,0,0.302105638473449,0
"Sasiga",0.322950025550277,5628,0.315386170436874,5497,0.330582633619899,5761
"Sayilem",0.290953881931013,0,0.28076189587962,0,0.301304890166189,0
"Sayint",0.504709256880537,0,0.474164882951806,0,0.535231900390046,0
"Sayo",0.289386309307434,22333,0.280539322274682,21652,0.298354820719456,23023
"Sayo Nole",0.297988125022174,1205,0.291104320867224,1183,0.304945730920566,1227
"Seden Sodo",0.358838843650342,0,0.344922707581234,0,0.372942905303154,0
"Segeg",0.36106717552752,0,2.42588812661942e-05,0,0.999255864554295,0
"Seka Chekorsa",0.272923129380517,12039,0.262934431388695,11581,0.283086644737859,12505
"Sekela",0.267443053528356,0,0.258359783139525,0,0.276676102830067,0
"Sekoru",0.317391993219106,30979,0.307468207015552,30068,0.327445650249541,31901
"Sekota",0.361416991985312,0,0.330578381312942,0,0.393355736059203,0
"Selahad",0.333637560239167,0,0.000252142123118955,0,0.993238723217352,0
"Selamgo",0.438389010234811,46377,0.423367505285891,44735,0.453468891772922,48023
"Selti",0.304425436385011,0,0.292898815591979,0,0.31613748790993,0
"Semen Achefer",0.23569543754128,0,0.226960508632618,0,0.244601771417892,0
"Semen Bench",0.258326129761361,19935,0.248034174771328,19113,0.268822107554169,20774
"Senan",0.341201575393544,0,0.325292376262621,0,0.357387272670961,0
"Serer/Elkere",0.33860249163326,0,0.00134274720175899,0,0.981933194049129,0
"Seru",0.324000471658282,0,0.295031638577851,0,0.354388278280267,0
"Setema",0.305483740432152,0,0.295833536118722,0,0.315262839839101,0
"Seweyna",0.306811704642581,0,0.0189899398349133,0,0.86726740403696,0
"Shalla",0.317974948396072,0,0.303821165470768,0,0.332380395797257,0
"Shashemene Zuria",0.237256220828971,0,0.224698322411736,0,0.250178368860787,0
"Shashogo",0.274252468551457,0,0.26432707255747,0,0.284346662459233,0
"Shay Bench",0.275643611618515,16518,0.26653096143318,16003,0.284902109331675,17041
"Shebe Dino",0.169257875768534,0,0.153500825675531,0,0.185929808160073,0
"Shebe Sambo",0.319493449183483,20536,0.311083679198578,20071,0.327996220405756,21006
"Shebel Bereta",0.483909426872845,0,0.461553902729295,0,0.506301465393562,0
"Sheka",0.319962494750689,5242,0.309379707308149,5069,0.330683166033583,5418
"Shekosh",0.376872057918311,0,8.19979076161618e-08,0,0.99999235770321,0
"Sherkole",0.620677758546787,2028,0.603116527199028,1968,0.638000502741309,2088
"Shilabo",0.375924186290732,0,8.52504390513914e-09,0,0.99999836789434,0
"Shinile",0.533822676530749,0,0.00157702977742223,0,0.99946309649425,0
"Shirka",0.261033692457023,0,0.24369381436682,0,0.278936123085957,0
"Sibu Sire",0.292991011558258,10976,0.283776096428141,10707,0.302345916184331,11247
"Sigmo",0.287491432444685,0,0.277415191464897,0,0.297727476496841,0
"Simada",0.41611328885514,0,0.394367173611428,0,0.438068275294548,0
"Simurobi Gele'alo",0.618519945449158,0,0.580320413172262,0,0.655345953962294,0
"Sinana",0.212252086998668,0,0.191932032760446,0,0.233681645308127,0
"Siraro",0.283853772454923,15910,0.272085059161149,15307,0.295845526628487,16524
"Sirba Abay",0.49079560773789,4178,0.475375365667504,4055,0.506192783334839,4300
"Sire",0.323762309048834,0,0.305885514850146,0,0.342014604680573,0
"Siya Debirna Wayu",0.494888018679409,0,0.466745762516149,0,0.523055698096856,0
"Sodo",0.343691437190944,0,0.331798207514142,0,0.355732226870173,0
"Sodo Daci",0.389732554940393,0,0.376159495336371,0,0.403433211804604,0
"Sodo Zuria",0.270972995482092,13233,0.261759765715157,12809,0.280346140440324,13664
"Soro",0.343956708863884,21852,0.333935601090787,21278,0.35408662635824,22432
"Sude",0.284050342007017,0,0.266000432272104,0,0.302627522501356,0
"Sululta",0.422666307374916,0,0.399728619840953,0,0.446112911106716,0
"Surma",0.709647014429038,30041,0.664818303925849,28118,0.750878786341317,31811
"Tach Armacho",0.339450619437974,0,0.308994407349681,0,0.37096788923047,0
"Tach Gayint",0.442007271969156,0,0.415301436952886,0,0.468686704135924,0
"Tahtay Adiyabo",0.00769167724479646,0,0.00211954438912277,0,0.0208247476889215,0
"Tahtay Koraro",0.0230883124896756,0,0.00394424132385473,0,0.0737087284159349,0
"Tahtay Maychew",0.0606474764757392,0,0.00376112990141362,0,0.283743813645503,0
"Takusa",0.323376547966386,4074,0.303240703815983,3857,0.34401806574205,4297
"Tanqua Abergele",0.233877257570609,0,0.177187094481471,0,0.299419317769876,0
"Tarema Ber",0.517433574278185,0,0.48629461569954,0,0.548476072727911,0
"Telalak",0.775851346320883,0,0.658994287591043,0,0.857555235702915,0
"Teltele",0.627703315338071,29735,0.517492925728116,25873,0.715583263919505,33194
"Tembaro",0.349809542025542,28738,0.340116363272141,27897,0.359598242779864,29589
"Tena",0.228861522247219,0,0.213395046835281,0,0.244894391052466,0
"Tenta",0.517885831677117,0,0.480493665808911,0,0.554949832226368,0
"Teru",0.483586368491468,0,0.264774367783406,0,0.701538251152165,0
"Thehulederie",0.512018693644864,0,0.476233981754401,0,0.547707267659642,0
"Tikur Enchini",0.342500820243245,0,0.332677500054583,0,0.352425303337731,0
"Tiro Afeta",0.319297607928309,0,0.311250024051584,0,0.327427362601179,0
"Tiyo",0.256461772811319,0,0.236124676238027,0,0.278317029411905,0
"Tocha",0.352794514432665,11321,0.343628694019536,11065,0.362044269667457,11580
"Toke Kutaye",0.327712735479797,0,0.318873865180394,0,0.336645729053012,0
"Tole",0.400801364263596,0,0.385286064404116,0,0.416465990525769,0
"Tsegede",0.361456407285968,0,0.319691692118728,0,0.404624932460104,0
"Tselemt",0.224824489215934,0,0.199843377973305,0,0.251443193949249,0
"Tselemti",0.187044441794406,0,0.152391112528401,0,0.229218893086194,0
"Tulo",0.324186725821773,0,0.200777590564841,0,0.537259633365386,0
"Ubadebretsehay",0.357134492786015,8282,0.345416066022569,8035,0.368987659008607,8530
"Uraga",0.239360468187476,0,0.224983156260115,0,0.254192061988965,0
"Wadera",0.351355973962863,3894,0.31400528387398,3648,0.389951543372753,4147
"Wadla",0.420692443326913,0,0.390675908948971,0,0.451142137079581,0
"Waliso",0.351631523621783,0,0.336641869072582,0,0.367092481868236,0
"Walmara",0.405938789318745,0,0.386892038832313,0,0.425207393234389,0
"Wama Hagalo",0.339011024609946,2981,0.332324645772938,2922,0.34574530695853,3040
"Wantawo",0.00248583146535836,31,0.00023192514075002,3,0.00910652918996258,110
"Wara Jarso",0.432782755970136,2995,0.414018677065608,2884,0.451673851023879,3106
"Warder",0.36553273195646,0,6.99765834306011e-09,0,0.999997938534581,0
"Wayu Tuka",0.283480083229289,2929,0.276311939661582,2869,0.290732036715502,2989
"Wegde",0.505686018579717,0,0.476992030043755,0,0.534299190164971,0
"Wegera",0.243747234735816,0,0.226021444368856,0,0.262140204869872,0
"Welkait",0.255717973025471,0,0.220828266216031,0,0.294066088786724,0
"Wemberma",0.348741277739181,1820,0.337232872114049,1754,0.360374552059375,1886
"Wenago",0.241875741253804,0,0.22177623520144,0,0.262853901210475,0
"Wenbera",0.424184980911797,7818,0.408268481144985,7532,0.440224511354085,8107
"Wenchi",0.358191582666176,0,0.346508008868488,0,0.370007505713562,0
"Were Ilu",0.532352810969638,0,0.497664125412511,0,0.566819100313719,0
"Werei Leke",0.0787732901178328,0,0.0219352691174967,0,0.206683704800414,0
"West Belesa",0.271480860599285,0,0.253795534278731,0,0.289714440972476,0
"West Esite",0.337631752891781,0,0.32327295524077,0,0.352222139067518,0
"West Imi",0.356152353575604,0,0.000251461244086122,0,0.996344707272651,0
"Wilbareg",0.296240241609077,0,0.285171094009352,0,0.307487391241209,0
"Wondo-Genet",0.178915671327627,0,0.165295030558655,0,0.193165839862862,0
"Wonosho",0.20700987701447,0,0.194482522238137,0,0.219965739634106,0
"Worebabu",0.561318178741146,0,0.523739819558597,0,0.598375358843644,0
"Wuchale",0.427510248373827,0,0.404795458998057,0,0.450453026555828,0
"Yabelo",0.637381518155481,0,0.531680653546019,0,0.730520012645837,0
"Yalo",0.433082690621316,0,0.282821714901953,0,0.587631330272372,0
"Yama Logi Welel",0.293234346131424,7329,0.284829347168924,7132,0.301745875362454,7528
"Yaso",0.355390435306741,4694,0.341870247276402,4514,0.369080846945131,4876
"Yaya Gulele",0.433392482902136,0,0.412794512389689,0,0.454168256666122,0
"Yayu",0.298483270018532,7781,0.28952327970152,7569,0.307563879762558,7996
"Yeka",0.356186816007643,0,0.30651676094474,0,0.408305009804935,0
"Yeki",0.294965049959212,15705,0.285265048640041,15224,0.304812939449845,16193
"Yem",0.360127575073596,7262,0.350434558290462,7065,0.36990498891363,7461
"Yilmana Densa",0.292154230953229,0,0.281355604232489,0,0.303131476346734,0
"Yirgachefe",0.255160408037461,1838,0.23957083538231,1731,0.271247777215108,1947
"Yubdo",0.259627454578109,5151,0.253074823026895,5017,0.266262529679136,5288
"Zala",0.373633776386388,18865,0.364176575147039,18375,0.38316361471923,19358
"Ziquala",0.385655964064768,0,0.351515838958372,0,0.420227558066353,0
"Ziway Dugda",0.346841783833975,0,0.331814906402653,0,0.362099631482951,0
"Total",0.404977456579533,3342783,0.239243453349376,3117698,0.627930157879871,3555387
