"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.321380359883272,0,6.75005979391892e-05,0,0.996556659821055,0
"Haru",0.300525212684615,3657,0.294498399078897,3583,0.306603157997755,3732
"Hawa Galan",0.307247863174967,7040,0.298040106431696,6821,0.316572846643494,7262
"Hawi Gudina",0.277919993913774,0,0.15290548973735,0,0.471554683708823,0
"Hawzen",0.00736787788691073,0,0.00181220967941451,0,0.0207789050915968,0
"Hidabu Abote",0.489814187393195,0,0.46907206038796,0,0.510566189319869,0
"Hintalo Wejirat",0.037543839183876,0,0.0157083669573205,0,0.0756279044460575,0
"Hitosa",0.319419270778199,0,0.300121896900181,0,0.339198528601108,0
"Homa",0.300946245871089,0,0.295456524530173,0,0.306478031070849,0
"Homosha",0.647183034279873,1069,0.631300633817078,1043,0.662821239960546,1095
"Horo",0.381206136154163,0,0.367685166893037,0,0.394768761926206,0
"Hudet",0.937077805876343,0,0.862073435493978,0,0.97744626881444,0
"Hulet Ej Enese",0.402241694265695,0,0.385450113517578,0,0.419214515837325,0
"Hulla",0.176756000271401,0,0.163225934669332,0,0.190920843153763,0
"Humbo",0.327288229004875,27152,0.318046738653067,26450,0.336653016860259,27863
"Hurumu",0.319169910542353,5539,0.310444930084957,5402,0.327990548092119,5678
"Ibantu",0.323547628783732,2187,0.313906282867684,2134,0.33329926749688,2239
"Ifata",0.424676919871909,0,0.412438260371733,0,0.436980985054434,0
"Ilu",0.46128458342042,0,0.445918580912352,0,0.476705853846728,0
"Inkolo Wabe",0.225968722323887,0,0.210448104389025,0,0.242069628377109,0
"Itang",0.449543215621355,19580,0.424681205207043,18633,0.47479599822398,20518
"Jabi Tehnan",0.360723922099828,0,0.350639973546265,0,0.370899099572645,0
"Jama",0.569112966780428,0,0.538347356738235,0,0.59948446137809,0
"Janamora",0.283012588275562,0,0.26194826897066,0,0.304808763178395,0
"Jarso",0.324430154508628,17610,0.155253499483284,17262,0.661136966133703,17960
"Jarte Jardega",0.376386917070667,5877,0.36677625201793,5721,0.386065526213634,6033
"Jawi",0.348462295268613,3594,0.329732172996025,3465,0.367555277813596,3724
"Jeju",0.309605111785694,0,0.291217498017345,0,0.328450791559687,0
"Jeldu",0.427124014043541,0,0.414638815815485,0,0.439678103682666,0
"Jibat",0.404680804103054,0,0.395370483448682,0,0.414046586210021,0
"Jida",0.48195370605234,0,0.459835456157902,0,0.504125214371796,0
"Jijiga",0.335854574827005,0,6.11891338955217e-07,0,0.999892985614294,0
"Jikawo",0.0337826378317864,1052,0.0122295484656059,379,0.0705478848144363,2197
"Jille Timuga",0.569835564071605,0,0.533406800835882,0,0.605699299848354,0
"Jimma Arjo",0.32576078846164,6022,0.318865045805785,5893,0.332714196732388,6153
"Jimma Genete",0.352818673732824,0,0.339481143246876,0,0.366531372001684,0
"Jimma Horo",0.391666310395031,12338,0.376875327779654,11732,0.406630205372975,12952
"Jimma Rare",0.357487091357824,0,0.349329895886982,0,0.365702985155403,0
"Jore",0.0137599527674105,77,0.0040655555159441,21,0.0333566184062227,197
"Kacha Bira",0.260985618508871,0,0.249731886516251,0,0.272476479047704,0
"Kafta Humera",0.250700092562068,0,0.202522058781906,0,0.306793328720048,0
"Kalu",0.579560135950224,0,0.541052661241969,0,0.617354491479211,0
"Kamashi",0.340150415561394,3577,0.329702302379378,3472,0.350715307255415,3682
"Kebena",0.400825552396414,0,0.389948509553789,0,0.411785196463542,0
"Kebribeyah",0.331938195591419,0,1.39459093473854e-07,0,0.999951787599482,0
"Kebridehar",0.330267045441416,0,2.35095626210406e-07,0,0.999923014120224,0
"Kediada Gambela",0.268945033006261,0,0.258690550616286,0,0.279390213922245,0
"Kelafo",0.360791673226212,0,1.14005791932125e-07,0,0.999981774237182,0
"Kelela",0.557742272986949,0,0.529637392900486,0,0.585573517887038,0
"Kelete Awelallo",0.00812390160747187,0,0.00205705173103768,0,0.0221141801874481,0
"Kemba",0.342063426633567,21763,0.331586066960211,21109,0.352664076605398,22424
"Kembibit",0.478694368551196,0,0.455259746660358,0,0.502200945982009,0
"Kercha",0.25905220785283,4912,0.2430150513138,4599,0.275570483701995,5236
"Kersa",0.324476142152358,20105,0.240226766999736,19388,0.513906222589301,20845
"Kersana Malima",0.423370862655574,0,0.409721891927905,0,0.437107978795306,0
"Kewet",0.541870066086054,0,0.509436930481005,0,0.574044419809978,0
"Kiltu Kara",0.369378472337297,17729,0.36196045188697,17379,0.37684168814152,18082
"Kindo Dida",0.33970376582447,17664,0.331872956357494,17248,0.347603111883761,18085
"Kindo Koysha",0.356785186403309,14753,0.347598591343555,14392,0.366049175497035,15118
"Kiremu",0.354888591507406,4541,0.346640670315272,4436,0.363201400476388,4646
"Kobo",0.3013824497284,0,0.256701870386123,0,0.350462580727892,0
"Kochere",0.24155029364295,5340,0.226345454491748,4998,0.257254164112477,5694
"Kochere Gedeb",0.23201433016669,3751,0.218402742904519,3518,0.246058648116731,3991
"Kofele",0.204293951254937,0,0.190499749029375,0,0.218626873721481,0
"Kokir Gedbano",0.385529311748192,0,0.375350224818255,0,0.395784515986698,0
"Kokosa",0.21458626421663,0,0.200104463737141,0,0.229617661448602,0
"Kola Temben",0.041498315302133,0,0.0224916293792327,0,0.0706695944014855,0
"Kolfe - Keran",0.0433289740669439,0,0.0018669890221262,0,0.217296979960615,0
"Kombolcha",0.338261948435366,0,2.49413022326589e-05,0,0.998716106817736,0
"Kondaltiti",0.41036670089602,0,0.398360959187056,0,0.422452684822847,0
"Koneba",0.00405523155726348,0,0.00054756660621839,0,0.0147883174555393,0
"Konso",0.366983414532702,39196,0.352543711285754,37653,0.38158441049604,40757
"Konta",0.35809275114208,26878,0.348261959851412,26188,0.368014180353306,27575
"Kore",0.206046045612183,0,0.192036829043226,0,0.220601693276044,0
"Kucha",0.350599799025907,47103,0.342605229084766,46058,0.358658273887997,48156
"Kuni",0.293875006497141,0,0.0510781816936237,0,0.729300416659344,0
"Kurfa Chele",0.316025724169039,0,0.000148072532611687,0,0.993516101639143,0
"Kurmuk",0.707986429295207,11056,0.690605945968581,10781,0.724922004178836,11324
"Kurri",0.0221639242356547,0,0.00386715910160255,0,0.0717448967050863,0
"Kutaber",0.562174254029905,0,0.527579528448949,0,0.596321836628599,0
"Kuyu",0.476994351353542,0,0.459006387039415,0,0.495023821889889,0
"Laelay Adiyabo",0.00621632713869022,0,0.00092111904100912,0,0.0227358535152646,0
"Laelay Maychew",0.0205699185538249,0,0.00128842195609599,0,0.101841662673901,0
"Lagahida",0.279831134236109,0,9.46590184218701e-05,0,0.990502987300311,0
"Lalo Asabi",0.292061399805801,5469,0.285252980382544,5348,0.298938908455701,5590
"Lalo Kile",0.255868363895298,29139,0.247747963948278,28200,0.264117374977329,30092
"Lanfero",0.309805974888544,0,0.29771547300531,0,0.322092708573771,0
"Lare",0.301013010490461,12943,0.252641030198442,11246,0.355157455366666,14757
"Lasta",0.452544286090666,0,0.425357167821016,0,0.47994108372037,0
"Lay Armacho",0.259111704674681,0,0.243307835008017,0,0.275410492983313,0
"Lay Gayint",0.396167464497491,0,0.376208971743059,0,0.416381693864409,0
"Legambo",0.569693932850283,0,0.537768982766217,0,0.601186998949514,0
"Lege Hida",0.243518034322831,0,0.0144555768460135,0,0.820897585798232,0
"Legehida",0.573036041726121,0,0.539899211112943,0,0.605681437332913,0
"Leka Dulecha",0.325062662561822,2713,0.319120033115145,2665,0.331048000647268,2761
"Liben",0.909491629507873,0,0.84758823840494,0,0.951364989360253,0
"Liben Chukala",0.399789921915424,0,0.384296163866537,0,0.415432921593563,0
"Libo Kemkem",0.287856786420203,0,0.27437853328995,0,0.301618788918102,0
"Limu",0.320853561559523,14208,0.310644935930627,13806,0.331190471333712,14614
"Limu Bilbilo",0.229585360988884,0,0.214337187078721,0,0.245383888889793,0
"Limu Kosa",0.342451633401886,0,0.333728364808248,0,0.35125622589113,0
"Limu Seka",0.352561597508243,6392,0.344919364111484,6236,0.36026244797814,6549
"Loka Abaya",0.29603806426825,12826,0.285814623929349,12416,0.30642015851371,13241
"Loma Bosa",0.377147118411746,16614,0.367831929444385,16209,0.386529964712276,17021
"Lome",0.393782235831301,0,0.376972031576357,0,0.410781390348724,0
"Lude Hitosa",0.284687958865766,0,0.268968389677361,0,0.300805682818141,0
"Maji",0.479611210950177,9807,0.455803575017028,9336,0.503123524748795,10280
"Male",0.379256117299728,36263,0.366119510295627,35000,0.39252476974259,37539
"Malga",0.191579107227637,0,0.177260013621749,0,0.206529184501899,0
"Malka Balo",0.304910717836417,0,0.00474257744432675,0,0.933639936335285,0
"Mana Sibu",0.43190007675652,52870,0.42339964301933,51822,0.440428346550329,53922
"Mandura",0.315950414941923,0,0.304949411957563,0,0.327106897695213,0
"Maokomo Special",0.587787682438436,22208,0.573266175245861,21668,0.602185347334778,22744
"Mareka",0.339307998888165,19939,0.330038241847083,19381,0.348669471140713,20502
"Mareko",0.328345514747055,0,0.31674468512609,0,0.340104212010206,0
"Masha",0.312662984028678,0,0.303103788108446,0,0.322342124827116,0
"Mecha",0.279701505464806,0,0.272088295278107,0,0.28740954648416,0
"Meda Welabu",0.62678830512372,3075,0.517722940249749,2764,0.713739923288364,3396
"Medebay Zana",0.0427271589972934,0,0.00885322119934004,0,0.133781822340488,0
"Megale",0.0250714025864274,0,0.00700196679999328,0,0.0643609029829504,0
"Mehal Sayint",0.521927262981786,0,0.49643225163683,0,0.547340361145616,0
"Mekdela",0.531579385502503,0,0.501853569732348,0,0.561120269204493,0
"Meket",0.450012204749235,0,0.424921111688886,0,0.475279306699967,0
"Meko",0.318284662738141,2773,0.311578467108776,2717,0.325047116146634,2829
"Melekoza",0.363935627144974,26307,0.353870911828781,25577,0.37409097596613,27044
"Melka Soda",0.570060587327804,0,0.514027360018627,0,0.622833060062674,0
"Mena",0.336828428450161,15593,0.298871152595688,14975,0.374910079110208,16232
"Menge",0.590686112523959,2051,0.576020810258861,2002,0.60522302724227,2100
"Mengesh",0.320559469918907,3159,0.30986709873057,3054,0.331393260680909,3266
"Menit Goldiye",0.324365070354765,27243,0.312685996072139,26269,0.336208779790995,28231
"Menit Shasha",0.351380576940261,15000,0.337739222675848,14390,0.365195909337291,15618
"Menjiwo",0.346575164225023,9048,0.338299228610891,8824,0.354923028560022,9274
"Menz Gera Midir",0.605646279679131,0,0.570047314010836,0,0.640408739561062,0
"Menz Keya Gabriel",0.594974294153828,0,0.564172460539032,0,0.625233843650605,0
"Menz Lalo Midir",0.591532135473474,0,0.559787311806439,0,0.622722839806079,0
"Menz Mama Midir",0.564290478045723,0,0.531033871914153,0,0.597117408929358,0
"Merahbete",0.558247524925351,0,0.53263852687285,0,0.583621032757414,0
"Mereb Leke",0.0171931554322545,0,0.00014035121145733,0,0.124879842865495,0
"Merti",0.351220549481917,0,0.330067766328022,0,0.372812246354822,0
"Mesela",0.303396133369918,0,0.00981293695653171,0,0.895284059834562,0
"Meskan",0.337032172110389,0,0.324927728226862,0,0.349314812710831,0
"Meta",0.307742187379513,0,0.000717031233988029,0,0.980156567207572,0
"Meta Robi",0.457843715533973,0,0.441434136371553,0,0.474314515191491,0
"Metema",0.415878456534315,0,0.371361177316343,0,0.461513357492105,0
"Metu Zuria",0.311339676597144,16257,0.303185029768793,15829,0.319582242712062,16689
"Meyu",0.283300624574719,0,0.00022968174405647,0,0.984273389916997,0
"Meyumuluka",0.302280417507099,0,2.75327436594636e-05,0,0.997157894532676,0
"Michakel",0.388008284814216,0,0.374493975027985,0,0.401657717366811,0
"Mida Kegn",0.399251635723133,0,0.389397681091643,0,0.409163081608445,0
"Midega Tola",0.312191322917495,0,4.35153457129106e-05,0,0.996899893005694,0
"Mierab Azenet Berbere",0.298779395159673,0,0.287128402231565,0,0.310627416398445,0
"Mierab Badawacho",0.25286473918754,0,0.241975423255307,0,0.26398875450892,0
"Mieso",0.393030351838067,0,0.247499154231804,0,0.574812682703404,0
"Miesso",0.432687326427458,0,0.056895984268318,0,0.896900903398102,0
"Mile",0.31769400382297,0,0.0647442532591455,0,0.72240697920375,0
"Mimo Weremo",0.568625110579592,0,0.537263926284517,0,0.599457854257408,0
"Minjar Shenkora",0.443419696437667,0,0.420975506477808,0,0.466023902681772,0
"Mirab Abaya",0.340732691792096,6722,0.326903169058847,6543,0.354684081120915,6903
"Mirab Armacho",0.44140470182987,0,0.384234814242285,0,0.499870307718216,0
"Misha",0.342443180372694,2667,0.331107873666504,2603,0.353922057419597,2732
"Misrak Azenet Berbere",0.304656474217264,0,0.292996377340149,0,0.316505160621779,0
"Misrak Badawacho",0.258020269436199,0,0.2471745875601,0,0.269091130202587,0
"Miyo",0.995595066174238,15959,0.986320667008933,15798,0.999124780878347,16018
"Mojan Wedera",0.548453687115178,0,0.518570642630509,0,0.578085567318197,0
"Moretna Jiru",0.579387485243916,0,0.548754613114318,0,0.609506332480465,0
"Moyale",0.988690204062092,30227,0.952257376752835,30044,0.998676499894851,30290
"Muhur Na Aklil",0.361556435643564,0,0.350984926604282,0,0.372234116193388,0
"Mulo",0.497005918076314,0,0.478228268232951,0,0.515791329063776,0
"Munessa",0.252034655493886,0,0.238033130847675,0,0.266432105929498,0
"Mustahil",0.373203601651225,0,9.20948158248099e-09,0,0.999998067022554,0
"Naeder Adet",0.04910889280247,0,0.0180270846994801,0,0.11032750826969,0
"Nefas Silk",0.331653761672478,0,0.251671480801952,0,0.419597022799961,0
"Nejo",0.306487394104691,10586,0.299016089846718,10334,0.314037839895901,10842
"Nenesebo",0.227121559395226,2425,0.209865734828073,2226,0.245096384789262,2633
"Nole Kaba",0.311645307235799,8866,0.305116856131811,8685,0.318230690390789,9049
"Nono",0.395583043952767,645,0.386222106476137,629,0.405001040948645,661
"Nunu Kumba",0.336367869582846,3148,0.329822980736951,3090,0.342959641190086,3206
"Odo Shakiso",0.358253110573696,14145,0.327684782888468,13024,0.389369293109644,15294
"Ofa",0.307735972924516,23935,0.299697228902036,23321,0.31586260445713,24555
"Ofla",0.213766187944477,0,0.170612576836508,0,0.263187779153054,0
"Omo Nada",0.350724064812768,48382,0.342612528619905,47251,0.358903323335162,49524
"Pawe Special",0.298412461508188,0,0.289924273253707,0,0.307007988328237,0
"Quara",0.454061487852501,293,0.40440660087258,261,0.504350554476841,325
"Quarit",0.349983932907882,0,0.339472768296147,0,0.360604108412331,0
"Raya Azebo",0.0798706812565605,0,0.0431493872179626,0,0.13511812220688,0
"Rayitu",0.203221210325018,0,0.0100478091639382,0,0.731247078243025,0
"Robe",0.240397431360714,0,0.222716423794888,0,0.258766587311461,0
"Saba Boru",0.667246674839082,2799,0.594203927893335,2523,0.732798551994268,3016
"Saesie Tsaedaemba",0.00264191324363423,0,0.000309647672510382,0,0.0107080999864678,0
"Saharti Samre",0.08062744760121,0,0.050123457899044,0,0.122809233770845,0
"Sahla",0.352448969154862,0,0.313991942703259,0,0.392337154191036,0
"Sale Nono",0.316728849913098,2404,0.306418369809652,2328,0.327175218494714,2481
"Sankura",0.29519340782209,0,0.283128715381758,0,0.307473940644369,0
"Sasiga",0.327292426877606,5568,0.320380073525175,5455,0.334260223889252,5683
"Sayilem",0.319713360139349,0,0.310458135758805,0,0.329076111653892,0
"Sayint",0.535662115756506,0,0.507584086291771,0,0.563561580125423,0
"Sayo",0.319144567683362,25238,0.309870410885924,24519,0.328527310843641,25965
"Sayo Nole",0.313772386848702,1249,0.307161494202789,1225,0.320441320941778,1272
"Seden Sodo",0.407281344521076,0,0.396005242855946,0,0.418630772350755,0
"Segeg",0.291995329848681,0,1.37113209672842e-05,0,0.997647703164474,0
"Seka Chekorsa",0.311722108118364,13580,0.301721372781226,13143,0.321856713132289,14022
"Sekela",0.31075831387914,0,0.301545942460623,0,0.32008346645,0
"Sekoru",0.355423198028012,35385,0.341119899328259,33628,0.369868003168204,37156
"Sekota",0.319069356210454,0,0.289623965513858,0,0.350212820224013,0
"Selahad",0.255827287179592,0,0.000145991716714913,0,0.981699650936435,0
"Selamgo",0.386071852096154,41152,0.371705076585474,39565,0.400569776902376,42751
"Selti",0.319087888551461,0,0.307373600141649,0,0.330975927411094,0
"Semen Achefer",0.257569382386375,0,0.245539965994612,0,0.270136766655269,0
"Semen Bench",0.2718696758494,20936,0.26101053162916,20073,0.282936075060319,21816
"Senan",0.41399024696234,0,0.399102932212421,0,0.428992614402313,0
"Serer/Elkere",0.298660421161813,0,0.00100454867078561,0,0.97027748773314,0
"Seru",0.259357984278264,0,0.233496458821067,0,0.287067843896374,0
"Setema",0.330664126059334,0,0.322715716913381,0,0.338687357696107,0
"Seweyna",0.223575753321899,0,0.0127349805527309,0,0.795094380843848,0
"Shalla",0.318945749540067,0,0.300696126586692,0,0.337505437498874,0
"Shashemene Zuria",0.243435334037196,0,0.230061055172321,0,0.257193478888315,0
"Shashogo",0.293428537284722,0,0.282199615672656,0,0.304847478383822,0
"Shay Bench",0.294773049009899,17095,0.284199505994635,16456,0.305514022810513,17745
"Shebe Dino",0.179675010027236,0,0.16411567850681,0,0.196054283264674,0
"Shebe Sambo",0.334690622094573,20040,0.326037363066946,19476,0.343428933464418,20610
"Shebel Bereta",0.515218060993374,0,0.493411730387006,0,0.536970739587409,0
"Sheka",0.315227173670265,5368,0.304387089724729,5183,0.326218132816174,5556
"Shekosh",0.328686405531459,0,5.23208194625538e-08,0,0.999971806324179,0
"Sherkole",0.642897941357906,2061,0.626686402298758,2007,0.658867800978919,2114
"Shilabo",0.349636406099912,0,7.97257841972992e-09,0,0.999995833732523,0
"Shinile",0.401538148493831,0,0.000475120068861083,0,0.997437427631055,0
"Shirka",0.241608979351271,0,0.225320394345639,0,0.258471268114469,0
"Sibu Sire",0.30772476637389,11185,0.298695270032798,10914,0.316871287173918,11459
"Sigmo",0.322780179976838,0,0.313915476104492,0,0.331741209169254,0
"Simada",0.437637608555329,0,0.417180226997535,0,0.458230043888887,0
"Simurobi Gele'alo",0.565053591288611,0,0.52704609233077,0,0.602399373429216,0
"Sinana",0.179937837608576,0,0.161696682107007,0,0.199317580934151,0
"Siraro",0.278660871159465,15773,0.267695665936497,15209,0.289827919751858,16348
"Sirba Abay",0.507324750621902,4357,0.49219058793791,4236,0.522417588547819,4478
"Sire",0.313831496801546,0,0.296420474941376,0,0.331638750638863,0
"Siya Debirna Wayu",0.542844429471148,0,0.516117663730822,0,0.569392764874598,0
"Sodo",0.365935500391289,0,0.354518842249422,0,0.377466635062311,0
"Sodo Daci",0.405085838028672,0,0.391890327388789,0,0.418384365510369,0
"Sodo Zuria",0.281665340521338,13438,0.272764627144444,12999,0.290699308041159,13883
"Soro",0.354052379082243,22606,0.341982020445571,21416,0.366330845045649,23831
"Sude",0.273200516767361,0,0.254520583988607,0,0.292491778434806,0
"Sululta",0.482346535404753,0,0.460154848174051,0,0.504780383944365,0
"Surma",0.704584699385342,29942,0.660840645977204,28079,0.744966129624128,31660
"Tach Armacho",0.346780551090002,0,0.316494633304266,0,0.378062284955607,0
"Tach Gayint",0.453009761435611,0,0.428343226608111,0,0.477745146292535,0
"Tahtay Adiyabo",0.00827469502372421,0,0.00232034074828168,0,0.0221836504567763,0
"Tahtay Koraro",0.0193865902178754,0,0.00356005331437106,0,0.0604945785300317,0
"Tahtay Maychew",0.0336176666789555,0,0.00219061866349205,0,0.160400031712497,0
"Takusa",0.328936056391615,4232,0.309234935860528,4036,0.349111716243687,4433
"Tanqua Abergele",0.095527810958383,0,0.0643202095116994,0,0.136026914739741,0
"Tarema Ber",0.527707076165408,0,0.496240253100254,0,0.559014128987099,0
"Telalak",0.62471646292474,0,0.479209591358086,0,0.752037862577639,0
"Teltele",0.735878034364278,33943,0.652723442115457,30737,0.797428088424544,36634
"Tembaro",0.37424996940291,30792,0.355643641632945,29391,0.393042805695216,32208
"Tena",0.233963431271948,0,0.218091845292121,0,0.250417096898451,0
"Tenta",0.557339382266304,0,0.522842822620358,0,0.591370625071612,0
"Teru",0.0420925255789691,0,0.0125889854197494,0,0.104097332167204,0
"Thehulederie",0.546524605328486,0,0.510168755424219,0,0.582518772409389,0
"Tikur Enchini",0.388742424301126,0,0.381202929742208,0,0.396321621510799,0
"Tiro Afeta",0.349550861037363,0,0.341364186030703,0,0.357804901611918,0
"Tiyo",0.282038069998058,0,0.262424753498247,0,0.302983274594314,0
"Tocha",0.356710338203209,10908,0.347831181858992,10636,0.365665844312672,11182
"Toke Kutaye",0.378231046914789,0,0.369471140069182,0,0.387050648738644,0
"Tole",0.430620642593592,0,0.417084517845128,0,0.444233934801341,0
"Tsegede",0.368538111111066,0,0.326991248370129,0,0.411461398702241,0
"Tselemt",0.205560610055461,0,0.182260138737866,0,0.230665876078092,0
"Tselemti",0.172675065778035,0,0.141916738551481,0,0.210154241218851,0
"Tulo",0.321438212052935,0,0.212810930809774,0,0.536284370118041,0
"Ubadebretsehay",0.364827229705917,8513,0.353503155532517,8281,0.376267089998787,8746
"Uraga",0.223563140236048,0,0.208642615258803,0,0.239029448280384,0
"Wadera",0.381494705595039,3537,0.342958469753851,3302,0.420744768433299,3780
"Wadla",0.479865809026101,0,0.45204357352685,0,0.507775861757977,0
"Waliso",0.404812478045628,0,0.389964232853922,0,0.419958681378648,0
"Walmara",0.468525488826811,0,0.450400023024439,0,0.486715914587581,0
"Wama Hagalo",0.343127151973767,2950,0.336731899937497,2898,0.34956471495341,3003
"Wantawo",0.00631170813355211,71,0.0010592796603301,13,0.0196013317538111,210
"Wara Jarso",0.474946251540384,3123,0.456587559726752,3011,0.49334717957516,3235
"Warder",0.328575301368883,0,5.29021569093885e-09,0,0.999993360865561,0
"Wayu Tuka",0.305656952142822,3160,0.299160729567247,3104,0.312212436667983,3216
"Wegde",0.53310604175483,0,0.506101071222687,0,0.559952675931668,0
"Wegera",0.265919534470257,0,0.248302674757522,0,0.284102401968543,0
"Welkait",0.269360166310339,0,0.233986285920365,0,0.308062734414222,0
"Wemberma",0.365403534546373,1839,0.353762127192434,1772,0.377160457621028,1906
"Wenago",0.245254620637129,0,0.225623673114763,0,0.265703395643919,0
"Wenbera",0.438217149801385,8009,0.422543955805723,7724,0.453991220511897,8295
"Wenchi",0.407612123260588,0,0.39734848267709,0,0.4179349459955,0
"Were Ilu",0.582699437266119,0,0.549236478947485,0,0.615610188110232,0
"Werei Leke",0.0133865125422536,0,0.00321181163567885,0,0.039046873801237,0
"West Belesa",0.276384133655485,0,0.259928207266215,0,0.29330608826649,0
"West Esite",0.368330568307058,0,0.35456407068532,0,0.382255396367303,0
"West Imi",0.310555963089925,0,0.000161423706839833,0,0.992733507427008,0
"Wilbareg",0.314175250208247,0,0.302171278365627,0,0.32636638332155,0
"Wondo-Genet",0.19691750557506,0,0.18294989509721,0,0.211461216174796,0
"Wonosho",0.21743591364954,0,0.204894933715765,0,0.230375344193212,0
"Worebabu",0.551749815242162,0,0.5127577247623,0,0.5903029422431,0
"Wuchale",0.493419351400827,0,0.471261628030272,0,0.515596434135074,0
"Yabelo",0.812321781445473,0,0.748530710284397,0,0.863694324594857,0
"Yalo",0.0806696806354082,0,0.0364918300834458,0,0.15340217083699,0
"Yama Logi Welel",0.332461340603038,8191,0.324382876964726,7981,0.340616144144522,8403
"Yaso",0.347139846619673,4585,0.33356422377421,4406,0.360900691534371,4767
"Yaya Gulele",0.496718506646072,0,0.477106661759471,0,0.516341579013695,0
"Yayu",0.315323751705341,8089,0.306407823835784,7872,0.324343239370653,8309
"Yeka",0.408384012738753,0,0.353871106715781,0,0.464624211717968,0
"Yeki",0.302515561727553,15666,0.292718371743002,15166,0.312448182908373,16174
"Yem",0.389290989824337,7593,0.379463267318127,7398,0.399185169652653,7790
"Yilmana Densa",0.332280817581817,0,0.321919767420263,0,0.342761465874855,0
"Yirgachefe",0.248877712629894,1807,0.23286494671288,1697,0.265434434599402,1921
"Yubdo",0.287952733201493,5711,0.281495235730754,5579,0.294476899534175,5844
"Zala",0.367010336432698,18302,0.357671690791706,17820,0.376424391113612,18788
"Ziquala",0.353797590136993,0,0.321994461069104,0,0.386640009810629,0
"Ziway Dugda",0.340411090493895,0,0.325250180422029,0,0.355808349883071,0
"Total",0.378746121314555,3401576,0.248882530259537,3182622,0.59261807013654,3608778
