"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.287075040543715,0,3.37449618194457e-05,0,0.995537216438436,0
"Haru",0.28054579786426,3391,0.275059605409376,3326,0.286080557703043,3457
"Hawa Galan",0.276143150243965,6244,0.267818330707956,6048,0.28458677250441,6443
"Hawi Gudina",0.225901740434563,0,0.120572601895496,0,0.408081335301521,0
"Hawzen",0.00533623309617786,0,0.00119656565453133,0,0.0157786510987837,0
"Hidabu Abote",0.409688071286071,0,0.389981604075789,0,0.429606075220347,0
"Hintalo Wejirat",0.0258028812392466,0,0.00992585751958371,0,0.0550680739702813,0
"Hitosa",0.248532615212654,0,0.230983939954803,0,0.266798072325117,0
"Homa",0.282746456591778,0,0.277852671931223,0,0.287678002209636,0
"Homosha",0.603735451391941,999,0.587627614102733,973,0.61967349839962,1025
"Horo",0.311820896891474,0,0.298745005758858,0,0.325177581871434,0
"Hudet",0.826615408083051,0,0.662860351784067,0,0.931250414732695,0
"Hulet Ej Enese",0.328377428373533,0,0.313134455940517,0,0.343921692692588,0
"Hulla",0.205429808093358,0,0.193157979799448,0,0.218117868235658,0
"Humbo",0.312327745902001,26133,0.305324389876596,25566,0.319397303901889,26705
"Hurumu",0.293437071948875,5259,0.28563298561211,5139,0.301335381743559,5380
"Ibantu",0.292386777940139,1992,0.282757496463904,1940,0.302155334254261,2045
"Ifata",0.350334245678632,0,0.338350060580781,0,0.36246170839402,0
"Ilu",0.392931667498271,0,0.379466989118494,0,0.406518940769277,0
"Inkolo Wabe",0.197021763683325,0,0.182431247310548,0,0.212242356197111,0
"Itang",0.428561823356806,19110,0.408485756121497,18184,0.44852068505709,20024
"Jabi Tehnan",0.322907770422237,0,0.313293988415059,0,0.332633694481392,0
"Jama",0.446719143461372,0,0.417683171797505,0,0.476027150981449,0
"Janamora",0.210418884058508,0,0.192985939989629,0,0.228690478183308,0
"Jarso",0.299328511784101,16564,0.146232066275258,16247,0.6514703205788,16884
"Jarte Jardega",0.326952521271035,5048,0.317815747213339,4904,0.336185009055532,5193
"Jawi",0.333753684989708,3426,0.315079179692052,3299,0.352835701574223,3554
"Jeju",0.270997896005674,0,0.253816842772111,0,0.288701408401308,0
"Jeldu",0.366612069696256,0,0.354587731620497,0,0.378766176631975,0
"Jibat",0.337095657803697,0,0.32740089769945,0,0.346896900282432,0
"Jida",0.397479638429573,0,0.376181497859425,0,0.41906898305239,0
"Jijiga",0.304687176641725,0,2.39474921281835e-07,0,0.999855788001345,0
"Jikawo",0.027116849914906,862,0.00896526696960707,282,0.0591400101542256,1885
"Jille Timuga",0.5010866737811,0,0.465186564340974,0,0.536979650906601,0
"Jimma Arjo",0.314145124227369,5728,0.307354099051391,5601,0.320998386114444,5857
"Jimma Genete",0.293263253544447,0,0.285440783416472,0,0.301179141668228,0
"Jimma Horo",0.325141541198752,10168,0.311740665517481,9685,0.338861357119506,10665
"Jimma Rare",0.319608263168085,0,0.311427875775206,0,0.32787145942654,0
"Jore",0.0072232392060487,41,0.00205111318087373,11,0.0175377534681247,106
"Kacha Bira",0.303541782294606,0,0.296980655828129,0,0.310162664324015,0
"Kafta Humera",0.226382248863754,0,0.182301256150562,0,0.277667686759924,0
"Kalu",0.515929248770008,0,0.478316092958323,0,0.553406032565892,0
"Kamashi",0.313882971276189,3296,0.304274462139611,3199,0.323610665130398,3394
"Kebena",0.381874719799393,0,0.372960392354102,0,0.390848406038471,0
"Kebribeyah",0.304593655272624,0,5.35991396941305e-08,0,0.999937369637913,0
"Kebridehar",0.289168863679457,0,7.61290763908878e-08,0,0.999875268136243,0
"Kediada Gambela",0.2873632023187,0,0.279470757913341,0,0.295355032918188,0
"Kelafo",0.31644858264919,0,3.13497848445941e-08,0,0.999968144524756,0
"Kelela",0.455904728211551,0,0.429006518027262,0,0.482997486958835,0
"Kelete Awelallo",0.00627578439114373,0,0.00139915135751133,0,0.0182532977360213,0
"Kemba",0.338291664472888,21621,0.327968098873579,21004,0.348741867687038,22244
"Kembibit",0.372167673344098,0,0.350474521826786,0,0.394251576739272,0
"Kercha",0.236840059750785,4581,0.221696351704216,4283,0.252489379581684,4890
"Kersa",0.314890933116036,20903,0.234195405533216,20501,0.506259744840951,21307
"Kersana Malima",0.361364440681911,0,0.348791066325559,0,0.374080963556359,0
"Kewet",0.474482811572862,0,0.442766597136672,0,0.506352222654334,0
"Kiltu Kara",0.346105484658066,16711,0.338985052556343,16378,0.353276461061071,17047
"Kindo Dida",0.350867432878391,18339,0.343391893770966,17960,0.358398013338255,18721
"Kindo Koysha",0.358504800738304,14795,0.349427428019668,14438,0.367655177197385,15154
"Kiremu",0.319214815799214,4059,0.31147318589192,3966,0.327032217698389,4153
"Kobo",0.244671170128488,0,0.203265429412233,0,0.291407393495754,0
"Kochere",0.242281405060728,5392,0.229463657828936,5113,0.255450372230095,5678
"Kochere Gedeb",0.219748780542973,3601,0.207482279625128,3378,0.232396973352944,3831
"Kofele",0.207425271418265,0,0.194265715167562,0,0.221058946043554,0
"Kokir Gedbano",0.331639271516584,0,0.319688130263611,0,0.343769508521568,0
"Kokosa",0.209497628451431,0,0.195103813178397,0,0.224451045556469,0
"Kola Temben",0.0353847179433105,0,0.0182420805704078,0,0.0626779434996134,0
"Kolfe - Keran",0.333602565305921,0,0.298782495867055,0,0.369821761394331,0
"Kombolcha",0.295959217206197,0,1.04394245883304e-05,0,0.99812623809229,0
"Kondaltiti",0.330916592140196,0,0.318458788828653,0,0.343554897967045,0
"Koneba",0.00224665291018048,0,0.000268164501604888,0,0.00860226851518908,0
"Konso",0.3340778939347,35779,0.320350794136926,34317,0.348002077937581,37264
"Konta",0.350265603950849,26527,0.341785408616043,25931,0.358819562140226,27126
"Kore",0.197271579501477,0,0.183618210316869,0,0.211475590725767,0
"Kucha",0.337674034971888,45321,0.330019188686328,44326,0.345393543700279,46324
"Kuni",0.246074337923614,0,0.0378394656758772,0,0.681478016389626,0
"Kurfa Chele",0.280560711952975,0,7.81515822274268e-05,0,0.991692419672767,0
"Kurmuk",0.685332989758854,10646,0.667486644927194,10363,0.70277142678499,10923
"Kurri",0.00667813472576143,0,0.00100428055658881,0,0.0234189433779478,0
"Kutaber",0.427176329535486,0,0.395436704703012,0,0.459369730538074,0
"Kuyu",0.395328743506602,0,0.378122416223787,0,0.412731255902181,0
"Laelay Adiyabo",0.0028155360916859,0,0.000371451729554145,0,0.0107744832490926,0
"Laelay Maychew",0.0132521904854472,0,0.000760947869549484,0,0.0675606045461487,0
"Lagahida",0.247982980235095,0,4.99393287885282e-05,0,0.987881985058333,0
"Lalo Asabi",0.276870927217674,5201,0.270418041926452,5091,0.283393247419043,5312
"Lalo Kile",0.267879984030202,30673,0.261789824439702,29985,0.274036657397562,31368
"Lanfero",0.292386939821776,0,0.281688853418206,0,0.303258249556284,0
"Lare",0.278324923945258,12383,0.235961096053936,10761,0.325649273256317,14121
"Lasta",0.33852152181162,0,0.315436615654348,0,0.362198000096324,0
"Lay Armacho",0.23754813097901,0,0.221979039592505,0,0.253669546852986,0
"Lay Gayint",0.302361698839925,0,0.285480681922236,0,0.31965148721941,0
"Legambo",0.421392339838448,0,0.39032963730902,0,0.452921166445234,0
"Lege Hida",0.204199202253927,0,0.0100258249973748,0,0.784534560884038,0
"Legehida",0.430048475970463,0,0.399151978349166,0,0.461353399173394,0
"Leka Dulecha",0.308293231279304,2575,0.302386979970307,2529,0.314247961181753,2622
"Liben",0.792757861937454,0,0.671038405988966,0,0.882808849230958,0
"Liben Chukala",0.348020511929538,0,0.333708974128185,0,0.362541510690099,0
"Libo Kemkem",0.235934138680834,0,0.224131836216658,0,0.248053532007509,0
"Limu",0.305245793060689,13313,0.296164568256721,12944,0.314440460760075,13687
"Limu Bilbilo",0.186250142107449,0,0.17151413309961,0,0.201696177748419,0
"Limu Kosa",0.337055816791098,0,0.328871135618873,0,0.345316455336456,0
"Limu Seka",0.335945050640477,6306,0.328879861024167,6167,0.343067912109586,6446
"Loka Abaya",0.284031659654662,12040,0.274472495074464,11644,0.293736655808814,12441
"Loma Bosa",0.357904224669409,15633,0.348975635956203,15244,0.366907087147977,16024
"Lome",0.334393788709634,0,0.318816698490383,0,0.350244743365791,0
"Lude Hitosa",0.235933985527807,0,0.220988263204497,0,0.251386733915524,0
"Maji",0.46053579063464,9208,0.43752942039977,8776,0.483351259386158,9642
"Male",0.36374034354772,34680,0.350982387621534,33449,0.376644513817378,35924
"Malga",0.21446809226094,0,0.201785003766289,0,0.227569796852757,0
"Malka Balo",0.259469401996147,0,0.00289094693472907,0,0.91438497129282,0
"Mana Sibu",0.4072380303941,49995,0.399109954035103,48997,0.415402002581714,50998
"Mandura",0.303807439995102,0,0.293147160362176,0,0.314627299400506,0
"Maokomo Special",0.548435505080263,20543,0.533707793604413,20002,0.563087435064608,21083
"Mareka",0.33827852901299,19954,0.329252402677054,19428,0.347394247538911,20486
"Mareko",0.303558104215845,0,0.292756336298243,0,0.314523445751822,0
"Masha",0.26483862157461,0,0.255566669835137,0,0.274267298127551,0
"Mecha",0.259110126901899,0,0.25185564259305,0,0.266464793421908,0
"Meda Welabu",0.482939232061833,2393,0.359282737312117,2120,0.600739049626007,2681
"Medebay Zana",0.0302851885647333,0,0.00615272007230698,0,0.0953380425791111,0
"Megale",0.0143775185162022,0,0.00370470723144137,0,0.0387284553705914,0
"Mehal Sayint",0.414995098200788,0,0.391122632322066,0,0.439170978698548,0
"Mekdela",0.403894963028207,0,0.376979234031815,0,0.431261344663112,0
"Meket",0.344470133930449,0,0.322540503859749,0,0.366908254562878,0
"Meko",0.294054655545461,2568,0.287874085723187,2518,0.30029244081656,2619
"Melekoza",0.352009802849038,25129,0.342823714739494,24465,0.361280187963055,25799
"Melka Soda",0.456510030047874,0,0.396378937749637,0,0.515964868927663,0
"Mena",0.270132739332275,15064,0.234648358648422,14507,0.307288939140031,15642
"Menge",0.562401595758066,1943,0.54755725483856,1894,0.57715367081864,1993
"Mengesh",0.305559126054688,3028,0.294518842070731,2923,0.316767362015142,3136
"Menit Goldiye",0.31276011121971,26023,0.304063097275035,25294,0.321556419701583,26761
"Menit Shasha",0.345536702716766,14486,0.33411369308177,14001,0.357083339350222,14977
"Menjiwo",0.305647750717245,8471,0.296303726600773,8251,0.315131560011446,8693
"Menz Gera Midir",0.453481283535424,0,0.419570494973775,0,0.487723076581534,0
"Menz Keya Gabriel",0.476387549363892,0,0.446596324731317,0,0.506307690948266,0
"Menz Lalo Midir",0.458687155403395,0,0.428279448454325,0,0.489328853442872,0
"Menz Mama Midir",0.43468585214339,0,0.403768183646842,0,0.465995762298342,0
"Merahbete",0.46384699025922,0,0.439274454915205,0,0.488552043691115,0
"Mereb Leke",0.0100340802770921,0,6.34530257509745e-05,0,0.0729953765016462,0
"Merti",0.305125540531266,0,0.285508223017915,0,0.325278136861849,0
"Mesela",0.257364996430222,0,0.00624987274856079,0,0.867924859815002,0
"Meskan",0.313326804664669,0,0.302337557253765,0,0.324480560268752,0
"Meta",0.279856133397106,0,0.000453068161546308,0,0.97709596208384,0
"Meta Robi",0.385059666793871,0,0.369598329975607,0,0.400703069250199,0
"Metema",0.408417041648919,0,0.363266790855157,0,0.454800921937122,0
"Metu Zuria",0.291259450928621,15398,0.283582250180441,15003,0.299025991795615,15798
"Meyu",0.248363207440259,0,0.000125069089100116,0,0.979784173079237,0
"Meyumuluka",0.26933330850294,0,1.33891075792664e-05,0,0.996277326955017,0
"Michakel",0.334167057059644,0,0.322626529954031,0,0.345859465724254,0
"Mida Kegn",0.346128181684534,0,0.337092857032358,0,0.355246388965904,0
"Midega Tola",0.278230788651803,0,2.13184419904829e-05,0,0.995944944605223,0
"Mierab Azenet Berbere",0.282563732993484,0,0.272386023064055,0,0.292909279960685,0
"Mierab Badawacho",0.29816710252979,0,0.29201652163202,0,0.30437277467508,0
"Mieso",0.327320879526575,0,0.198531525417497,0,0.509109673594591,0
"Miesso",0.347530648975431,0,0.0341907553902058,0,0.854242873307862,0
"Mile",0.155614440309578,0,0.021125214806111,0,0.503096498066105,0
"Mimo Weremo",0.462179395225982,0,0.43342283988302,0,0.491171460728268,0
"Minjar Shenkora",0.376149163022112,0,0.355426807177223,0,0.397207185320327,0
"Mirab Abaya",0.299400121055499,6086,0.285963624797538,5916,0.313122871599771,6258
"Mirab Armacho",0.435338535354161,0,0.377144581528745,0,0.494969452946535,0
"Misha",0.338706694838716,2621,0.330012523649026,2563,0.347484508735794,2680
"Misrak Azenet Berbere",0.299028439881156,0,0.290659171357322,0,0.307498519547883,0
"Misrak Badawacho",0.285753015507846,0,0.27700876433666,0,0.294618753453422,0
"Miyo",0.976026365045378,15639,0.927007498845581,14782,0.995198829659402,15961
"Mojan Wedera",0.427946709864715,0,0.400007720395386,0,0.456235361865146,0
"Moretna Jiru",0.455307060782548,0,0.427072152307846,0,0.483773762308242,0
"Moyale",0.951511587610276,29823,0.830579305315457,28663,0.993426078922581,30227
"Muhur Na Aklil",0.338960129755567,0,0.328111086385417,0,0.34995290627934,0
"Mulo",0.406138671873187,0,0.387680741724688,0,0.424796747338591,0
"Munessa",0.209906114591859,0,0.196424495242487,0,0.223882018930721,0
"Mustahil",0.325930490479307,0,1.91983839569402e-09,0,0.999996149721171,0
"Naeder Adet",0.0395705041757723,0,0.0141099526518852,0,0.0907826986549119,0
"Nefas Silk",0.337048347664544,0,0.301155000610556,0,0.374390448130193,0
"Nejo",0.281083705083058,9937,0.273782623219587,9697,0.288475991126244,10180
"Nenesebo",0.185347655253658,2073,0.169644910083241,1891,0.201854974811211,2265
"Nole Kaba",0.281358041586646,8030,0.275229067253966,7860,0.28754906857137,8201
"Nono",0.346783349101618,590,0.339338808398192,576,0.354284109381598,604
"Nunu Kumba",0.325265042318374,3079,0.318847136781225,3023,0.331731920166539,3135
"Odo Shakiso",0.290570533924832,11571,0.262654222975074,10565,0.319567764433659,12618
"Ofa",0.323890242180513,25411,0.317197992386399,24908,0.330637065404804,25918
"Ofla",0.149875292782118,0,0.115433351604882,0,0.190868189931308,0
"Omo Nada",0.335303807039281,48577,0.326976676093558,47548,0.343715739078549,49614
"Pawe Special",0.296471485415939,0,0.287869255142285,0,0.305184594418861,0
"Quara",0.43835015386318,283,0.388160229408962,251,0.489421900995905,315
"Quarit",0.296856657963188,0,0.286390547022881,0,0.307490545977934,0
"Raya Azebo",0.061349269374581,0,0.0314028916778763,0,0.108057624073013,0
"Rayitu",0.166501284972994,0,0.00681738575861896,0,0.681590652156838,0
"Robe",0.204810790028258,0,0.188966704581563,0,0.221364040388388,0
"Saba Boru",0.528268996794295,2315,0.443362144046302,1923,0.609524017187908,2658
"Saesie Tsaedaemba",0.00153038675895269,0,0.000165477161535177,0,0.00630626679311414,0
"Saharti Samre",0.0647738407506619,0,0.0384676600980752,0,0.102490896669486,0
"Sahla",0.276384643947325,0,0.248252658775782,0,0.306578542647137,0
"Sale Nono",0.263956112810919,2004,0.254347777063117,1933,0.273735425862358,2077
"Sankura",0.289071449634685,0,0.278507860743879,0,0.299807152339717,0
"Sasiga",0.310416919512622,5262,0.303881685446657,5157,0.317008626584296,5368
"Sayilem",0.274737683878299,0,0.26537016806944,0,0.284255525023219,0
"Sayint",0.416482401769695,0,0.390212334135367,0,0.443112362394697,0
"Sayo",0.284548142587217,22279,0.276100470299767,21624,0.293110465105646,22943
"Sayo Nole",0.284044668507336,1143,0.278026175297946,1123,0.290124142132037,1163
"Seden Sodo",0.334891169876791,0,0.322532290098198,0,0.347430834527462,0
"Segeg",0.259102936370303,0,6.31579348559044e-06,0,0.996837416515227,0
"Seka Chekorsa",0.316169015677911,14443,0.308266233282846,14130,0.324154229701623,14759
"Sekela",0.276600988028577,0,0.267602600951884,0,0.285737104126862,0
"Sekoru",0.361356206617365,34912,0.348968685231672,33260,0.37388895182525,36585
"Sekota",0.250985784982454,0,0.22531843306832,0,0.278642030353668,0
"Selahad",0.22809423168039,0,8.2622975957656e-05,0,0.977557948056404,0
"Selamgo",0.395018063961938,42082,0.380971998589065,40527,0.409178788925752,43646
"Selti",0.305535319666383,0,0.29559610164252,0,0.315610995779392,0
"Semen Achefer",0.238046188156046,0,0.229467530370931,0,0.24678712624243,0
"Semen Bench",0.30022286817736,23808,0.29172333593365,23164,0.308827218868923,24459
"Senan",0.332575958768025,0,0.317454235083439,0,0.347964729546652,0
"Serer/Elkere",0.247336214616628,0,0.00052279331965494,0,0.956749911464794,0
"Seru",0.21469845818038,0,0.191959253004119,0,0.239422669591141,0
"Setema",0.295170471881221,0,0.286186500185033,0,0.304275069154556,0
"Seweyna",0.187433396242975,0,0.00889566550411832,0,0.760098373898926,0
"Shalla",0.281281934881084,0,0.265449803276186,0,0.297568113377275,0
"Shashemene Zuria",0.238543896858097,0,0.225905667974471,0,0.251535360470905,0
"Shashogo",0.292200363846171,0,0.28285951078097,0,0.301673425866023,0
"Shay Bench",0.294239025145514,17357,0.285232963435269,16851,0.303370801520313,17869
"Shebe Dino",0.242524554124818,0,0.23250681252311,0,0.252754880408573,0
"Shebe Sambo",0.319322799583019,20605,0.311405749712624,20182,0.327322953021705,21031
"Shebel Bereta",0.432819726274525,0,0.412037723106605,0,0.453766936390023,0
"Sheka",0.307646789769627,5332,0.297639068852527,5165,0.317789950121491,5500
"Shekosh",0.289313723167051,0,1.50186680946433e-08,0,0.999952937172619,0
"Sherkole",0.626812938095746,2057,0.610096267024376,2000,0.643300967349796,2114
"Shilabo",0.304274471889098,0,1.69469957213624e-09,0,0.999991820892665,0
"Shinile",0.299837175774422,0,0.000125389889527534,0,0.992647983942625,0
"Shirka",0.206019456485952,0,0.190889248747397,0,0.221786360060533,0
"Sibu Sire",0.310741717078095,10771,0.303636210760735,10530,0.317915765355271,11013
"Sigmo",0.280041179486739,0,0.270733863692775,0,0.289492796424046,0
"Simada",0.36900947821987,0,0.350066420836852,0,0.388237889425264,0
"Simurobi Gele'alo",0.482846198675954,0,0.446205839783312,0,0.519656070496951,0
"Sinana",0.144239157518488,0,0.128702550885447,0,0.160881943763755,0
"Siraro",0.277770346135866,15615,0.266934558434806,15051,0.288803979964617,16190
"Sirba Abay",0.484437529253095,4126,0.469400140898321,4007,0.499461133946709,4246
"Sire",0.284219386525105,0,0.267792838824941,0,0.301077781775368,0
"Siya Debirna Wayu",0.422881801711871,0,0.397993321412,0,0.448066076975804,0
"Sodo",0.324422172332476,0,0.313205490694998,0,0.335790849737717,0
"Sodo Daci",0.352836721733383,0,0.340423871427887,0,0.365398946745647,0
"Sodo Zuria",0.301641452903881,14702,0.294769319284136,14363,0.308584575204983,15044
"Soro",0.351597627816291,22256,0.342696786461155,21754,0.360577546444799,22763
"Sude",0.225267521347794,0,0.208972981036723,0,0.242206594702715,0
"Sululta",0.401903001916374,0,0.381763190373696,0,0.422290542962576,0
"Surma",0.638302185931538,26976,0.58872789872961,24853,0.685006681202373,28977
"Tach Armacho",0.326587156173976,0,0.296514315870022,0,0.357795770633435,0
"Tach Gayint",0.35654408192896,0,0.335674712885127,0,0.377845299683243,0
"Tahtay Adiyabo",0.00427370466354697,0,0.00113123373184869,0,0.0117018850509076,0
"Tahtay Koraro",0.0109380169335043,0,0.00183010358937714,0,0.0356270234799219,0
"Tahtay Maychew",0.0210575236386561,0,0.00126765646676416,0,0.103812881021204,0
"Takusa",0.309810019022797,3914,0.290165900831136,3713,0.329990337523117,4122
"Tanqua Abergele",0.079432676017984,0,0.0512253918845276,0,0.117273248217375,0
"Tarema Ber",0.438618620855476,0,0.409165515443252,0,0.468396405114245,0
"Telalak",0.439202287668315,0,0.312821029866921,0,0.58140196484438,0
"Teltele",0.617512269575974,29438,0.510231758588079,25696,0.706372299675114,32733
"Tembaro",0.386928463198585,32427,0.368877513646429,31130,0.405156060088983,33736
"Tena",0.21482424016317,0,0.200280454974612,0,0.229918526649715,0
"Tenta",0.415132909388804,0,0.383800803261189,0,0.446999108832021,0
"Teru",0.0189197711184659,0,0.00526783124656552,0,0.0494394169926951,0
"Thehulederie",0.459397994155301,0,0.425031788992,0,0.494055025163795,0
"Tikur Enchini",0.332724365868359,0,0.323901691737297,0,0.341635952557778,0
"Tiro Afeta",0.334936989181984,0,0.327063573111754,0,0.342880730057847,0
"Tiyo",0.225088623075429,0,0.210682353075749,0,0.240019852447949,0
"Tocha",0.34941943296077,10923,0.340407725080493,10670,0.358514140418735,11178
"Toke Kutaye",0.336499036579159,0,0.327777824672066,0,0.345305453284989,0
"Tole",0.358295689840188,0,0.345533427280767,0,0.371209472883337,0
"Tsegede",0.354307676219598,0,0.312469543232298,0,0.397676864019869,0
"Tselemt",0.158978264247827,0,0.138547084946429,0,0.181356314543727,0
"Tselemti",0.150667642114614,0,0.122718157331303,0,0.185186145961193,0
"Tulo",0.28827335973296,0,0.190300020714798,0,0.507956874300963,0
"Ubadebretsehay",0.353840012829032,8487,0.342603731205489,8253,0.365204843184263,8723
"Uraga",0.212532357938504,0,0.19883468750537,0,0.226727410570214,0
"Wadera",0.301990882975772,2908,0.267028636609652,2701,0.338527718503238,3123
"Wadla",0.350864721472003,0,0.326107877464301,0,0.376233767680824,0
"Waliso",0.369581859392783,0,0.358740206336335,0,0.380523869277641,0
"Walmara",0.383894627669636,0,0.366433142785757,0,0.401592561069442,0
"Wama Hagalo",0.329402501148213,2836,0.323509605553877,2791,0.335335044217716,2882
"Wantawo",0.00356831263915212,44,0.000518307310970489,7,0.0115755771212022,139
"Wara Jarso",0.404499666882901,2724,0.38708731595125,2616,0.4220908168282,2832
"Warder",0.2860555140586,0,1.15483623143967e-09,0,0.999987349692824,0
"Wayu Tuka",0.29944575891608,2999,0.293190075413994,2947,0.305759776756893,3052
"Wegde",0.431171272755464,0,0.406339672709039,0,0.456272308349473,0
"Wegera",0.218614206827332,0,0.2029885943003,0,0.234855435551633,0
"Welkait",0.245071650674188,0,0.211249742317792,0,0.282328990798885,0
"Wemberma",0.330459899869994,1693,0.319463858180107,1630,0.341591887510871,1757
"Wenago",0.253427615913109,0,0.239028998932812,0,0.268237464825417,0
"Wenbera",0.412764718482607,7610,0.397353069502018,7332,0.428310868945202,7890
"Wenchi",0.35416793501609,0,0.343072449819227,0,0.36539186083192,0
"Were Ilu",0.458476593668322,0,0.426068743757495,0,0.491152041543791,0
"Werei Leke",0.0100517985668405,0,0.00228843614264104,0,0.0300849089622384,0
"West Belesa",0.231212478587316,0,0.217049949623334,0,0.245845223997637,0
"West Esite",0.310716114085708,0,0.29824061602903,0,0.323402070702048,0
"West Imi",0.262577034333406,0,6.97103395190836e-05,0,0.988538131733057,0
"Wilbareg",0.301244545053406,0,0.291169838949642,0,0.311465184828025,0
"Wondo-Genet",0.232702613211679,0,0.2217077781461,0,0.243978420394675,0
"Wonosho",0.224313432944768,0,0.212427977769626,0,0.236540104341755,0
"Worebabu",0.478571071244528,0,0.440315733415675,0,0.517041966285026,0
"Wuchale",0.410218627500022,0,0.388584407247545,0,0.432113822608169,0
"Yabelo",0.676132775468262,0,0.579438152597476,0,0.759062757794845,0
"Yalo",0.0511591154031466,0,0.0218893277169601,0,0.101621949921101,0
"Yama Logi Welel",0.283333593714316,7145,0.275356352515097,6955,0.291414136680371,7337
"Yaso",0.32177502145148,4247,0.309519449945448,4084,0.334212307076988,4413
"Yaya Gulele",0.401377164899445,0,0.382622341629952,0,0.420351880229662,0
"Yayu",0.289384082016012,7746,0.280896052984936,7536,0.297987376043671,7958
"Yeka",0.323147656059138,0,0.286610388399446,0,0.361400190191325,0
"Yeki",0.302863007906573,16320,0.294172117109516,15886,0.31166630079027,16758
"Yem",0.350370129089062,7030,0.341322695081584,6843,0.359497977948756,7218
"Yilmana Densa",0.285232031363922,0,0.275278052606974,0,0.295347976589852,0
"Yirgachefe",0.242625190789316,1743,0.229894299971344,1652,0.255702212743022,1836
"Yubdo",0.272799941530753,5393,0.26664509630863,5265,0.279021529668122,5521
"Zala",0.36186434495091,17951,0.35270582827153,17484,0.37109838889696,18422
"Ziquala",0.28353592525598,0,0.257664405827383,0,0.310714103398327,0
"Ziway Dugda",0.288430882791483,0,0.274732361180064,0,0.302429447018863,0
"Total",0.330434819146845,3315360,0.214072977515956,3100693,0.558479475204175,3519277
