"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.300939175876601,3642,0.29567081174747,3579,0.306246163988884,3706
"Hawa Galan",0.289137945569691,6615,0.280719378424855,6415,0.297667721040075,6818
"Hawi Gudina",0.26407546517123,0,0.158247878201884,0,0.420667492088774,0
"Hawzen",0.00800016554874449,0,0.00192819654440414,0,0.0226097176234085,0
"Hidabu Abote",0.432330041630905,0,0.412491146248688,0,0.452333978301108,0
"Hintalo Wejirat",0.0299575197087886,0,0.0122990725658403,0,0.0611219458598309,0
"Hitosa",0.33798627641245,0,0.319621330381289,0,0.356713927917767,0
"Homa",0.29842651396137,0,0.293547270673723,0,0.303339365636305,0
"Homosha",0.631659553374253,1043,0.615974723464924,1017,0.647135505472446,1068
"Horo",0.357953607968483,0,0.346332385862484,0,0.36964145955022,0
"Hudet",0.858556923416092,0,0.725819833657693,0,0.941649049131884,0
"Hulet Ej Enese",0.368928173921017,0,0.353567019046325,0,0.384532659016935,0
"Hulla",0.281190276269375,0,0.26949082836239,0,0.293116269330772,0
"Humbo",0.332359549736494,28062,0.323748192624649,27405,0.341095760855014,28727
"Hurumu",0.323303397472682,5620,0.315791160588033,5502,0.330887522340788,5739
"Ibantu",0.309058118582223,2083,0.299779354341206,2032,0.318450817967778,2134
"Ifata",0.396032808527221,0,0.384615063909131,0,0.407538043780462,0
"Ilu",0.419217353640631,0,0.40564639888912,0,0.432880656746485,0
"Inkolo Wabe",0.256528039589166,0,0.240094303433135,0,0.273488806863887,0
"Itang",0.421633173222019,19233,0.402137852607935,18433,0.442069580592531,20041
"Jabi Tehnan",0.342806819924852,0,0.333369179741716,0,0.352337063979092,0
"Jama",0.493683576215614,0,0.464577518847739,0,0.522819669983916,0
"Janamora",0.258161362934648,0,0.239392403852608,0,0.277615093096784,0
"Jarso",0.328093954734371,17496,0.154656992516612,17178,0.658998834715205,17816
"Jarte Jardega",0.348491184138818,5223,0.340234890844484,5088,0.356817616655034,5359
"Jawi",0.334333582229752,3388,0.316391842200876,3267,0.352640638827102,3512
"Jeju",0.320182189281157,0,0.302226871688741,0,0.338541449156419,0
"Jeldu",0.401484424597876,0,0.389998925374675,0,0.413050637520659,0
"Jibat",0.376642918551193,0,0.368424132260482,0,0.38492313743642,0
"Jida",0.458355385563001,0,0.437117012000806,0,0.479706210622577,0
"Jijiga",0.344062232475277,0,8.54608944007579e-06,0,0.999467486927831,0
"Jikawo",0.0728436236919016,2346,0.0390396008419269,1255,0.120567835247505,3880
"Jille Timuga",0.492408343934489,0,0.457628504114034,0,0.52724392353599,0
"Jimma Arjo",0.331742381759967,5840,0.325491568103306,5717,0.338039470849326,5964
"Jimma Genete",0.33503092616118,0,0.328486966717527,0,0.341623580175699,0
"Jimma Horo",0.364447045138717,11030,0.351297275352694,10513,0.37790720731829,11563
"Jimma Rare",0.352975074647023,0,0.345618759003744,0,0.360384118434626,0
"Jore",0.0184078916183477,116,0.00881063508246077,52,0.0338592050560954,225
"Kacha Bira",0.336452938689279,0,0.330258572881709,0,0.342689184630941,0
"Kafta Humera",0.347592949538165,0,0.278971727406345,0,0.425009083408496,0
"Kalu",0.52555412926538,0,0.488426384177471,0,0.562472908707757,0
"Kamashi",0.309492766656068,3301,0.300291085275829,3207,0.318807943905715,3396
"Kebena",0.40348949025431,0,0.394568038276792,0,0.412458422284277,0
"Kebribeyah",0.343720825597372,0,2.60097723268593e-06,0,0.999736605022589,0
"Kebridehar",0.355026198584591,0,4.28267953146334e-06,0,0.999702211716414,0
"Kediada Gambela",0.325769784403259,0,0.318318317926229,0,0.333291523363155,0
"Kelafo",0.39635971003403,0,3.18923768256436e-06,0,0.999925557461735,0
"Kelela",0.481428979294445,0,0.454607820313296,0,0.50832725811357,0
"Kelete Awelallo",0.00756680979267804,0,0.00184513955898073,0,0.0209622628772318,0
"Kemba",0.365735722279736,22888,0.356594124564892,22290,0.374950777632893,23491
"Kembibit",0.442672274451672,0,0.420888974292408,0,0.464622099321382,0
"Kercha",0.286660471872042,5495,0.27033482025053,5170,0.303404713794953,5829
"Kersa",0.348831918852057,22004,0.256409180282906,21482,0.525741518683912,22532
"Kersana Malima",0.394514862893606,0,0.381696638887985,0,0.407442615009015,0
"Kewet",0.473240203290658,0,0.442471828350788,0,0.504163738652994,0
"Kiltu Kara",0.362241215234616,17553,0.355182576885858,17222,0.369343863303731,17887
"Kindo Dida",0.363667701301366,19097,0.357199318430795,18754,0.370172718134285,19441
"Kindo Koysha",0.367072028475436,15306,0.358314408867953,14968,0.375897957015033,15647
"Kiremu",0.323320653250286,4037,0.316113621940864,3951,0.330594671773082,4124
"Kobo",0.254450203763246,0,0.214277275415118,0,0.299283619743862,0
"Kochere",0.288797304658127,6423,0.275228412054225,6129,0.302652612754847,6723
"Kochere Gedeb",0.281079129637115,4549,0.268568482382615,4310,0.29385601239042,4794
"Kofele",0.281216407154227,0,0.267533140926528,0,0.295209556804025,0
"Kokir Gedbano",0.397584881707155,0,0.387696926048117,0,0.40753612903935,0
"Kokosa",0.291013807230037,0,0.276112916649297,0,0.306255978881827,0
"Kola Temben",0.0432826850002555,0,0.0233715692570297,0,0.073825143236233,0
"Kolfe - Keran",0.387311402640881,0,0.352042804920762,0,0.423477983687087,0
"Kombolcha",0.337717797051991,0,0.000165919753588541,0,0.995365735463074,0
"Kondaltiti",0.393707717608296,0,0.382222634473492,0,0.405281532088926,0
"Koneba",0.00202748459455727,0,0.00027836870350734,0,0.00733221059825841,0
"Konso",0.362386701909215,39235,0.348582857469712,37750,0.376348981270261,40738
"Konta",0.355637288500676,27109,0.347771085403988,26540,0.363565959862674,27682
"Kore",0.274494345727466,0,0.259840241913606,0,0.289518453152223,0
"Kucha",0.357725072281549,48120,0.350451094637237,47150,0.365048421658713,49096
"Kuni",0.288319206690991,0,0.0688636163467281,0,0.661488759643252,0
"Kurfa Chele",0.323685181760662,0,0.000762265240430065,0,0.983997899328975,0
"Kurmuk",0.68809970377432,10734,0.67034425342736,10452,0.705449818276652,11009
"Kurri",0.00440217271037212,0,0.000724324245047784,0,0.0148363657072811,0
"Kutaber",0.476820262446601,0,0.4445818284479,0,0.509211534084959,0
"Kuyu",0.426441086844994,0,0.409339630456002,0,0.443674526994432,0
"Laelay Adiyabo",0.0668615209511145,0,0.0135660376981039,0,0.200674936031015,0
"Laelay Maychew",0.045046069939942,0,0.00458492409968814,0,0.179530142865181,0
"Lagahida",0.269556283687316,0,0.000431863047950177,0,0.973428850500222,0
"Lalo Asabi",0.294391149407744,5410,0.288101895490014,5300,0.300738192838614,5522
"Lalo Kile",0.280186353089379,32078,0.274011069437608,31381,0.286424653063338,32783
"Lanfero",0.317824637139294,0,0.306882909383932,0,0.328917873543848,0
"Lare",0.313994311211581,13786,0.274954910293164,12385,0.356604905348225,15254
"Lasta",0.38775181410482,0,0.363916495959942,0,0.411996798982778,0
"Lay Armacho",0.259140280218622,0,0.243672496162353,0,0.275088638373553,0
"Lay Gayint",0.345158356051048,0,0.327790414951526,0,0.362850137999228,0
"Legambo",0.504174270156613,0,0.474025852428951,0,0.534289542702514,0
"Lege Hida",0.233902535981222,0,0.0210546232288828,0,0.75074457185559,0
"Legehida",0.486742800787793,0,0.455486899164258,0,0.518078660777115,0
"Leka Dulecha",0.323024819073357,2589,0.317579891883288,2545,0.328505609512791,2633
"Liben",0.823842702107023,0,0.716000738053627,0,0.901669535202104,0
"Liben Chukala",0.371730188865654,0,0.35717924064271,0,0.386461542383477,0
"Libo Kemkem",0.265737776475958,0,0.253795543158324,0,0.277938730491073,0
"Limu",0.323126704061907,13475,0.314549138797483,13123,0.331793702137669,13831
"Limu Bilbilo",0.264175089521953,0,0.247916007066977,0,0.280925588462173,0
"Limu Kosa",0.35317709335003,0,0.345069522759555,0,0.361350382813673,0
"Limu Seka",0.347283362368578,6542,0.34028101736177,6403,0.354337716977107,6682
"Loka Abaya",0.317678757534426,13381,0.307903737490968,12975,0.327572874379235,13792
"Loma Bosa",0.3681016778545,16182,0.359721175767277,15817,0.376543104117629,16549
"Lome",0.365872894949686,0,0.350121287318976,0,0.381840461179547,0
"Lude Hitosa",0.309122752788096,0,0.29322640538277,0,0.325361547571537,0
"Maji",0.494256598448256,10020,0.472043604151789,9595,0.516101787134663,10444
"Male",0.378416918474675,36573,0.365827809651424,35363,0.39113538856849,37795
"Malga",0.28828185589754,0,0.275921345902446,0,0.30087875695048,0
"Malka Balo",0.297552511724978,0,0.0106120069435256,0,0.881162229607414,0
"Mana Sibu",0.431189685838668,52965,0.423098886884513,51975,0.439305892324447,53958
"Mandura",0.294461229512855,0,0.284188659922886,0,0.304893395764827,0
"Maokomo Special",0.561173101014665,21459,0.54673558414901,20927,0.575524486669151,21990
"Mareka",0.36791255839124,21337,0.359936460778797,20835,0.375944061782688,21843
"Mareko",0.331940520501924,0,0.320937879223917,0,0.343081590356232,0
"Masha",0.30112248331691,0,0.292357892723369,0,0.309997187239202,0
"Mecha",0.283894623699261,0,0.276971412219336,0,0.290894434638922,0
"Meda Welabu",0.535306497813716,2809,0.420545125676819,2516,0.638547141882912,3114
"Medebay Zana",0.093307892826944,0,0.0243211608643742,0,0.252409277884452,0
"Megale",0.0134955126283181,0,0.00380403942306031,0,0.0345673727866873,0
"Mehal Sayint",0.451487721224846,0,0.42740202359618,0,0.475744029482044,0
"Mekdela",0.455642232555804,0,0.428100542138086,0,0.483388506092434,0
"Meket",0.393876792025362,0,0.371281187565469,0,0.41682071706033,0
"Meko",0.312496678639028,2635,0.306781860474213,2584,0.318254518368466,2686
"Melekoza",0.368450294104686,26640,0.360063685348819,26038,0.37689619809262,27246
"Melka Soda",0.499416067933907,0,0.439900371599994,0,0.557341657825429,0
"Mena",0.303334218971763,16836,0.266744783386794,16289,0.34108469542352,17401
"Menge",0.557115233414672,1954,0.542507578450439,1905,0.57164125393715,2003
"Mengesh",0.294149570156466,2965,0.284371774568938,2868,0.304069930658334,3064
"Menit Goldiye",0.332206151831136,28729,0.323775173696373,28029,0.34071893451973,29434
"Menit Shasha",0.35816029569195,15307,0.34707657904887,14827,0.369342832292656,15792
"Menjiwo",0.348258514093531,9190,0.340701280974544,8986,0.355877200128021,9396
"Menz Gera Midir",0.531810844155448,0,0.498626011835288,0,0.564794557201998,0
"Menz Keya Gabriel",0.525435351846978,0,0.496157366936354,0,0.554583903159682,0
"Menz Lalo Midir",0.517056183138824,0,0.487078275030147,0,0.546943640951305,0
"Menz Mama Midir",0.498485994672426,0,0.467810226984873,0,0.529176038208,0
"Merahbete",0.478487815051913,0,0.454059859908774,0,0.502992293919761,0
"Mereb Leke",0.0532014859619932,0,0.00160256733677592,0,0.294972795772546,0
"Merti",0.331666871543398,0,0.311988406442591,0,0.351790309366902,0
"Mesela",0.300090191598851,0,0.0195640829773616,0,0.834124918548513,0
"Meskan",0.353433017903294,0,0.343113549417791,0,0.363863590844861,0
"Meta",0.327435046209283,0,0.00290877348217593,0,0.962982037448425,0
"Meta Robi",0.42419887157339,0,0.408537738119666,0,0.439987013047674,0
"Metema",0.421774681091853,0,0.378436005416581,0,0.4660682738926,0
"Metu Zuria",0.305673014482324,16279,0.297951418328531,15878,0.313476735117153,16684
"Meyu",0.273806191832868,0,0.000881192952608765,0,0.96109938480958,0
"Meyumuluka",0.295112217983666,0,0.000159767081567977,0,0.990419782374553,0
"Michakel",0.363089005110591,0,0.350440641703318,0,0.375902509871557,0
"Mida Kegn",0.371050504997967,0,0.362368544354634,0,0.379796075080579,0
"Midega Tola",0.308253718118037,0,0.000246598775732722,0,0.989981204373442,0
"Mierab Azenet Berbere",0.348437935755046,0,0.341068768766206,0,0.355861282282196,0
"Mierab Badawacho",0.331477737459137,0,0.32558302017151,0,0.337412008496482,0
"Mieso",0.349767361065784,0,0.230293917019625,0,0.501275477706889,0
"Miesso",0.366142743023632,0,0.0606145666793817,0,0.806468622733445,0
"Mile",0.12133218893602,0,0.0205751596023271,0,0.372942884891425,0
"Mimo Weremo",0.4686998124334,0,0.439019972485562,0,0.49864526349721,0
"Minjar Shenkora",0.396011237741166,0,0.375412439249213,0,0.416893109841858,0
"Mirab Abaya",0.339651720097887,6796,0.326794937281476,6634,0.352643417820017,6961
"Mirab Armacho",0.453243041809341,0,0.397394681623281,0,0.510063304984486,0
"Misha",0.36659622344458,2582,0.358667239187078,2528,0.374579110768877,2635
"Misrak Azenet Berbere",0.346482277041637,0,0.33888012546089,0,0.35414300960727,0
"Misrak Badawacho",0.315636778676634,0,0.306673674009865,0,0.324704281153585,0
"Miyo",0.982001142194701,15754,0.947179866337958,15190,0.996113240880615,15976
"Mojan Wedera",0.489689113027564,0,0.461808314154332,0,0.517620496335454,0
"Moretna Jiru",0.4835373181673,0,0.454618083034313,0,0.512589523848627,0
"Moyale",0.965872880765618,29944,0.886270107192659,29127,0.994315947384531,30240
"Muhur Na Aklil",0.39904580852291,0,0.390333260443653,0,0.407806324245657,0
"Mulo",0.462498483217542,0,0.444500528861598,0,0.480571112652577,0
"Munessa",0.28017688223061,0,0.265657635619492,0,0.295045593964784,0
"Mustahil",0.40855131177405,0,4.386663457746e-07,0,0.999989137039167,0
"Naeder Adet",0.0701996642019804,0,0.0296079898638764,0,0.14189436910609,0
"Nefas Silk",0.375057816705063,0,0.341544111767278,0,0.409483413328876,0
"Nejo",0.302629316273593,10467,0.295605775562714,10228,0.309724471238812,10708
"Nenesebo",0.243853726697361,2586,0.226167716351073,2381,0.262215098600404,2800
"Nole Kaba",0.298323140879978,8504,0.292193481677937,8333,0.304508379453932,8676
"Nono",0.359332359812354,582,0.351982638677172,569,0.36673155339065,595
"Nunu Kumba",0.34052062940248,3082,0.334292231006806,3029,0.346789516116371,3135
"Odo Shakiso",0.344241005240449,14000,0.314510018834093,12911,0.374711622514417,15121
"Ofa",0.352896954939591,27373,0.346572405945706,26876,0.359259831041699,27873
"Ofla",0.179868758946411,0,0.141570482515725,0,0.224364551659732,0
"Omo Nada",0.366966904175783,51344,0.359832832956958,50327,0.374144949078648,52366
"Pawe Special",0.288174839760677,0,0.279966098138572,0,0.296490290908768,0
"Quara",0.448017377851954,275,0.400139580513016,245,0.496546670997828,306
"Quarit",0.3397994081129,0,0.33042620909446,0,0.349266363730522,0
"Raya Azebo",0.0633611623674601,0,0.0337166854163832,0,0.108303589890462,0
"Rayitu",0.202611119566877,0,0.0172234634180803,0,0.659172748292629,0
"Robe",0.258309487558219,0,0.240675716692059,0,0.276550921608563,0
"Saba Boru",0.57655987374421,2405,0.49382542310649,2034,0.654072554429486,2725
"Saesie Tsaedaemba",0.00330269348288885,0,0.000400034918957799,0,0.0128449635642835,0
"Saharti Samre",0.07324255466343,0,0.0447793217055196,0,0.113018265204531,0
"Sahla",0.286776683898357,0,0.258222914115545,0,0.317832082327007,0
"Sale Nono",0.293941679176471,2237,0.284478540831081,2167,0.3035394817875,2308
"Sankura",0.321240871306457,0,0.310224403708591,0,0.332406202996844,0
"Sasiga",0.318118881986259,5293,0.31170511903375,5192,0.324583814785004,5395
"Sayilem",0.315653082066711,0,0.307147024002111,0,0.324254136645239,0
"Sayint",0.466179570468402,0,0.439967753492439,0,0.492514103743798,0
"Sayo",0.305649403244922,24619,0.297400014824649,23973,0.313993340886577,25273
"Sayo Nole",0.310932543836495,1230,0.305340163485949,1211,0.316568140744025,1249
"Seden Sodo",0.39617068599352,0,0.385331483262423,0,0.407086587654009,0
"Segeg",0.300738090476877,0,0.000106221378720958,0,0.993114339207402,0
"Seka Chekorsa",0.350437862173954,15458,0.343328963657479,15150,0.357597623605499,15768
"Sekela",0.319486955488663,0,0.311802053995766,0,0.327244539565145,0
"Sekoru",0.382870906458985,37055,0.370795525319657,35430,0.394979994581821,38682
"Sekota",0.278377849909276,0,0.251861866963804,0,0.306655468425048,0
"Selahad",0.249237333236856,0,0.000624904081053153,0,0.956007603448083,0
"Selamgo",0.392495686558276,42134,0.379240162975051,40650,0.405850774036086,43624
"Selti",0.340127725022811,0,0.32989287936864,0,0.350475682454666,0
"Semen Achefer",0.251342066815996,0,0.241308076449851,0,0.261997220827682,0
"Semen Bench",0.323957677878017,25815,0.315644876428303,25192,0.332355616935639,26444
"Senan",0.391879622501657,0,0.377779172712258,0,0.406109934935692,0
"Serer/Elkere",0.304530323989299,0,0.00293643530312016,0,0.944889507630283,0
"Seru",0.24522386185487,0,0.222024703758149,0,0.269901714659645,0
"Setema",0.339157965056798,0,0.331532485393875,0,0.346850314790779,0
"Seweyna",0.218168938579056,0,0.0185800784287291,0,0.731394349404428,0
"Shalla",0.312941306583892,0,0.295840401404939,0,0.330389914977367,0
"Shashemene Zuria",0.285248554374455,0,0.271966363509237,0,0.298813552666816,0
"Shashogo",0.322940022476022,0,0.313265052150366,0,0.332729108694481,0
"Shay Bench",0.341510430731413,19739,0.333751434871318,19271,0.349335747841259,20212
"Shebe Dino",0.283152313356092,0,0.273027714028175,0,0.293441651233854,0
"Shebe Sambo",0.346441279413667,21770,0.339100780561166,21343,0.353838905999043,22200
"Shebel Bereta",0.440677809544773,0,0.420021326811583,0,0.461480872084295,0
"Sheka",0.313177279547021,5578,0.303415308656067,5411,0.323063542171362,5746
"Shekosh",0.348243529958708,0,1.30221204421697e-06,0,0.999858887349655,0
"Sherkole",0.609814853147321,1965,0.593400425820243,1911,0.626042976064748,2019
"Shilabo",0.385865420029699,0,3.98392030050402e-07,0,0.999979381294799,0
"Shinile",0.299740238386883,0,0.0006652052933799,0,0.977707033680803,0
"Shirka",0.257046400573639,0,0.24071104239588,0,0.273905849731084,0
"Sibu Sire",0.324881529052347,10957,0.318082263361744,10720,0.331736337100485,11196
"Sigmo",0.326053624725466,0,0.317901654491181,0,0.334288557716443,0
"Simada",0.398881688371029,0,0.379540778054892,0,0.418447788232698,0
"Simurobi Gele'alo",0.457466594833315,0,0.422110352359494,0,0.493240163668269,0
"Sinana",0.200853714694819,0,0.181787058665976,0,0.220982966763973,0
"Siraro",0.312069615956675,17090,0.300913010869683,16513,0.323384631281559,17676
"Sirba Abay",0.464225724357328,4000,0.450030749316066,3887,0.478434783052868,4112
"Sire",0.326233619582173,0,0.309263862701233,0,0.343546601328944,0
"Siya Debirna Wayu",0.47622562403542,0,0.451310860442105,0,0.501230472931282,0
"Sodo",0.362010151546626,0,0.35079263803902,0,0.373342160422641,0
"Sodo Daci",0.383253527040503,0,0.370695608263847,0,0.395929045208442,0
"Sodo Zuria",0.341983401932074,16434,0.33575284768575,16098,0.348255103217289,16772
"Soro",0.371060431426018,23679,0.360252279247432,22590,0.382002017000733,24788
"Sude",0.282287516372803,0,0.264425147389195,0,0.300674427708685,0
"Sululta",0.467161928597443,0,0.447560756926406,0,0.486836992456304,0
"Surma",0.722864032469429,30808,0.681354120792918,29051,0.760983823655455,32420
"Tach Armacho",0.338261520866935,0,0.309123717865205,0,0.368373115130563,0
"Tach Gayint",0.385052202986033,0,0.363268332848295,0,0.40725880701891,0
"Tahtay Adiyabo",0.085085571578281,0,0.0235680713877873,0,0.224530786616072,0
"Tahtay Koraro",0.077762229088752,0,0.021205891713268,0,0.19401828656324,0
"Tahtay Maychew",0.0703653925342395,0,0.00831885094810876,0,0.260036684072555,0
"Takusa",0.322864294852322,4446,0.303832142269739,4247,0.342365096878908,4650
"Tanqua Abergele",0.0853356821757753,0,0.0563411290715356,0,0.123445597764269,0
"Tarema Ber",0.460908381728616,0,0.431745610267277,0,0.490274300130163,0
"Telalak",0.379733034383359,0,0.274779163974857,0,0.502474340403404,0
"Teltele",0.637731710548529,30454,0.544336010500249,27103,0.717452567709769,33442
"Tembaro",0.398696017758042,33778,0.380986545461585,32505,0.416484053590443,35056
"Tena",0.276025743895314,0,0.260146286749977,0,0.292336700577235,0
"Tenta",0.47245303187628,0,0.440454724662659,0,0.504680761167247,0
"Teru",0.0134523738635031,0,0.00399203185081257,0,0.0340062080563871,0
"Thehulederie",0.485551296968977,0,0.451327644696213,0,0.519878877905788,0
"Tikur Enchini",0.37862963725955,0,0.371493739952503,0,0.385804648417538,0
"Tiro Afeta",0.360173053150364,0,0.352600782930558,0,0.367798938644275,0
"Tiyo",0.306574012812137,0,0.292105052906468,0,0.321330191929261,0
"Tocha",0.366169635510319,11055,0.357669769815022,10806,0.374735659429881,11306
"Toke Kutaye",0.376386884145944,0,0.368528775358445,0,0.384293535061577,0
"Tole",0.40133928767527,0,0.388708642298573,0,0.414068834470774,0
"Tsegede",0.375293524837129,0,0.334659090389261,0,0.417096299486505,0
"Tselemt",0.195651241418908,0,0.173533645104638,0,0.219489214512507,0
"Tselemti",0.20252142004253,0,0.168182585474085,0,0.242621830761798,0
"Tulo",0.3330470573336,0,0.223296599247177,0,0.523565646097371,0
"Ubadebretsehay",0.378607918025806,8668,0.368188610827033,8437,0.389111464796971,8901
"Uraga",0.27368134373465,0,0.259211504548392,0,0.288526901605841,0
"Wadera",0.357829804576043,3584,0.320639365043213,3357,0.396065053086737,3817
"Wadla",0.422602316360593,0,0.397205628466376,0,0.448315372505258,0
"Waliso",0.413451231039568,0,0.401334266475137,0,0.425666962435344,0
"Walmara",0.438898607585351,0,0.421719417887979,0,0.456198336460919,0
"Wama Hagalo",0.335859730326638,2821,0.330068797544127,2778,0.341687191351161,2864
"Wantawo",0.0142129334557449,180,0.00475899057540194,63,0.0320910150380115,395
"Wara Jarso",0.42031401268192,2648,0.402898014803304,2545,0.437885453300875,2753
"Warder",0.362191679253826,0,2.67645852120813e-07,0,0.999968482961802,0
"Wayu Tuka",0.320812318433191,3073,0.315087853039114,3020,0.326577239847075,3125
"Wegde",0.449710825275546,0,0.424285499008198,0,0.475364115691047,0
"Wegera",0.250270289428281,0,0.233941334988758,0,0.267142156629318,0
"Welkait",0.31067075419015,0,0.270082880398687,0,0.354450523859837,0
"Wemberma",0.325966890029622,1569,0.315647096500513,1513,0.336416161497869,1627
"Wenago",0.288164593812469,0,0.272931489856607,0,0.303760801915172,0
"Wenbera",0.396881567668502,7186,0.382433380033425,6926,0.411473529583305,7448
"Wenchi",0.402286639839957,0,0.392511814210221,0,0.412118390777316,0
"Were Ilu",0.514291196701304,0,0.482201013013468,0,0.546294896073032,0
"Werei Leke",0.0196440405880143,0,0.00519451075483204,0,0.0532159758775612,0
"West Belesa",0.250341944711318,0,0.235712809100813,0,0.265419932615179,0
"West Esite",0.339831352329337,0,0.327271836959449,0,0.352561600466287,0
"West Imi",0.323743650944698,0,0.000679854505391619,0,0.982946634232928,0
"Wilbareg",0.338732082513699,0,0.32853804682392,0,0.349040067006923,0
"Wondo-Genet",0.276691042981234,0,0.265480282641039,0,0.288114829754399,0
"Wonosho",0.279801556464336,0,0.268029558717101,0,0.291803074235524,0
"Worebabu",0.47959502743335,0,0.442445039937637,0,0.516944239505052,0
"Wuchale",0.466891408038823,0,0.445383362960796,0,0.488491421300403,0
"Yabelo",0.72323122687588,0,0.635842363505661,0,0.796484637788289,0
"Yalo",0.0457950245297315,0,0.0205732329324701,0,0.088042146465333,0
"Yama Logi Welel",0.31667460540446,7758,0.309199327789931,7568,0.324223237858774,7951
"Yaso",0.301138188346475,3989,0.290076068752202,3841,0.312373424887958,4139
"Yaya Gulele",0.44964745552659,0,0.43097329516162,0,0.46842944223161,0
"Yayu",0.31214120047323,8082,0.30380636943835,7873,0.320571029198504,8293
"Yeka",0.370911347368405,0,0.332662388863011,0,0.410441853388607,0
"Yeki",0.322380826212111,17050,0.313855896976556,16614,0.330996101168384,17490
"Yem",0.377972623232758,7384,0.369517145744387,7200,0.386482190492157,7569
"Yilmana Densa",0.321724411135232,0,0.312176232686978,0,0.331384162257747,0
"Yirgachefe",0.291145897472396,2053,0.277880940386257,1956,0.304684006355012,2152
"Yubdo",0.287217614831244,5625,0.281055438467591,5498,0.293441582657604,5753
"Zala",0.3746883744907,18307,0.365689457148517,17843,0.383752355778296,18775
"Ziquala",0.301220965398936,0,0.274385687164223,0,0.329437262349661,0
"Ziway Dugda",0.324723606270692,0,0.310502354678726,0,0.339191335394835,0
"Total",0.364009732887902,3512339,0.234599974339823,3316770,0.570790558495814,3695871
