"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.302457874012414,6875,0.293856953126034,6671,0.311164888080186,7081
"Hawi Gudina",0.317381506767224,0,0.186779907861087,0,0.494377511723752,0
"Hawzen",0.0922227396317937,0,0.0318418566445093,0,0.206484321519931,0
"Hidabu Abote",0.4664027658058,0,0.446689748225419,0,0.486183647604664,0
"Hintalo Wejirat",0.196999128731724,0,0.110139526474807,0,0.313402099150689,0
"Hitosa",0.32356008276061,0,0.305962525035704,0,0.341529695966531,0
"Homa",0.30263236295477,0,0.297757981740159,0,0.307539130360658,0
"Homosha",0.615305324785405,1018,0.599507788368747,992,0.630919412968891,1043
"Horo",0.403734481183559,0,0.391223069243598,0,0.416130639616143,0
"Hudet",0.950768214812287,0,0.89408985859346,0,0.981605488562945,0
"Hulet Ej Enese",0.393400358186632,0,0.378712852488984,0,0.408226907108653,0
"Hulla",0.176410469925194,0,0.164105843956748,0,0.189244775577572,0
"Humbo",0.339497603037194,28234,0.332196837752761,27653,0.346857192833602,28820
"Hurumu",0.322203736494013,5462,0.314678511573123,5348,0.329801739219949,5577
"Ibantu",0.325674192446658,2222,0.316160771734709,2170,0.33529337923291,2274
"Ifata",0.404757321309781,0,0.393884677090547,0,0.415699194564358,0
"Ilu",0.432315670799803,0,0.418323281281262,0,0.446389619641791,0
"Inkolo Wabe",0.218170940889703,0,0.203737613052927,0,0.233131808882487,0
"Itang",0.420794641655483,18542,0.402566000868311,17739,0.43904342655522,19338
"Jabi Tehnan",0.357190888795788,0,0.34751036685542,0,0.366958204146653,0
"Jama",0.555885617020069,0,0.526467591894614,0,0.585016526404237,0
"Janamora",0.307834132757937,0,0.286494111550663,0,0.329801226687368,0
"Jarso",0.359909890850579,17006,0.149986164169809,16679,0.655458598607755,17337
"Jarte Jardega",0.375187517734618,5857,0.366650118046172,5711,0.383780593186137,6005
"Jawi",0.366100625658125,3831,0.347520448242422,3702,0.384995166433811,3962
"Jeju",0.302764765493863,0,0.28558592048264,0,0.320359782038715,0
"Jeldu",0.402089655689229,0,0.390628616698355,0,0.413631340189693,0
"Jibat",0.403360171313187,0,0.394259695230987,0,0.412519571892734,0
"Jida",0.462349131232716,0,0.44095742655167,0,0.483844633450882,0
"Jijiga",0.422783393780556,0,1.32868574791238e-05,0,0.99988825555346,0
"Jikawo",0.0480644953802467,1500,0.0207425429094485,644,0.0904587484373012,2825
"Jille Timuga",0.559809062454935,0,0.524920627983098,0,0.594255429934709,0
"Jimma Arjo",0.33790708012195,6306,0.331396146922035,6175,0.344464540263934,6438
"Jimma Genete",0.3769573752009,0,0.369417521711169,0,0.384541621469327,0
"Jimma Horo",0.359355403886377,11006,0.349507835372995,10690,0.369291706298965,11326
"Jimma Rare",0.346398361728,0,0.338825114575314,0,0.354027825356217,0
"Jore",0.0184216965118931,110,0.00695749520521589,38,0.0385478801293553,244
"Kacha Bira",0.254923797202431,0,0.244758535095511,0,0.265290281590261,0
"Kafta Humera",0.33556022140811,0,0.27040582036273,0,0.409737104140417,0
"Kalu",0.560489034311446,0,0.523738076793061,0,0.5967424634461,0
"Kamashi",0.341042742673629,3599,0.33135081917088,3501,0.350834295042254,3698
"Kebena",0.391921468318101,0,0.383093256883902,0,0.400801937145969,0
"Kebribeyah",0.421126960038084,0,4.16447875853091e-06,0,0.999951649197638,0
"Kebridehar",0.444070881271499,0,8.17238672678844e-06,0,0.999945722515964,0
"Kediada Gambela",0.257288601550286,0,0.248148520407351,0,0.266590574845198,0
"Kelafo",0.47062117182838,0,5.2841981600033e-06,0,0.999985718529655,0
"Kelela",0.539166109298146,0,0.512077244198305,0,0.56608282952314,0
"Kelete Awelallo",0.105549551991946,0,0.0399706062741695,0,0.218390309560672,0
"Kemba",0.354927399644691,22731,0.345174551570133,22116,0.364774540902392,23352
"Kembibit",0.465829545688645,0,0.443391645750631,0,0.488372076937779,0
"Kercha",0.259151211111221,4884,0.243947948518128,4586,0.274788355831915,5191
"Kersa",0.330971396186926,19919,0.232391895818342,19395,0.504114097891984,20450
"Kersana Malima",0.406988905748378,0,0.393721650438401,0,0.420358516133967,0
"Kewet",0.531902783708908,0,0.500562455808266,0,0.563060199482149,0
"Kiltu Kara",0.352415465474548,16876,0.345315182128092,16540,0.359564602989075,17214
"Kindo Dida",0.349462613706339,18304,0.342245177769621,17919,0.356734420717085,18691
"Kindo Koysha",0.37417366102082,15363,0.366104257370348,15049,0.382291766639293,15678
"Kiremu",0.354826826181319,4538,0.347057857279663,4442,0.362654857705141,4635
"Kobo",0.413333261104529,0,0.366637862894022,0,0.461689147538432,0
"Kochere",0.255559870341345,5712,0.243071595872498,5440,0.268352321181945,5990
"Kochere Gedeb",0.248230468481725,3766,0.236764454291085,3554,0.259981786161782,3984
"Kofele",0.191658651841383,0,0.178703716922836,0,0.205136031171785,0
"Kokir Gedbano",0.376330306717891,0,0.36642574177826,0,0.38631367600843,0
"Kokosa",0.21146810706611,0,0.197600603787445,0,0.225851836595175,0
"Kola Temben",0.160986627687086,0,0.10116704753803,0,0.239785237211328,0
"Kolfe - Keran",0.537548683134158,0,0.497554464526582,0,0.577188891027661,0
"Kombolcha",0.42924240498939,0,0.000273416534386546,0,0.998763232874691,0
"Kondaltiti",0.398667555288544,0,0.386968265253624,0,0.410453908581074,0
"Koneba",0.0952795665062129,0,0.0242294854845303,0,0.243108400883358,0
"Konso",0.380547653424295,40495,0.366553563656262,38996,0.394672710180564,42009
"Konta",0.373073668499273,27700,0.364811667174487,27113,0.381393975230659,28291
"Kore",0.19148054720838,0,0.178507612504256,0,0.204974572831535,0
"Kucha",0.367402639208752,49324,0.360064603293833,48351,0.3747864590036,50303
"Kuni",0.348962040312996,0,0.0805386290015341,0,0.739179011483574,0
"Kurfa Chele",0.392111795822409,0,0.00094784094696389,0,0.993317177843001,0
"Kurmuk",0.65162284126577,10140,0.633030989176985,9847,0.669874878194452,10428
"Kurri",0.222072990305455,0,0.0743054941565998,0,0.460653308536829,0
"Kutaber",0.558354391111348,0,0.526211747044151,0,0.590140578156309,0
"Kuyu",0.463335579515158,0,0.445741391725437,0,0.480993524184652,0
"Laelay Adiyabo",0.0535867430388391,0,0.0095544226701679,0,0.171531468360414,0
"Laelay Maychew",0.113250766234646,0,0.0131751683855312,0,0.398590419741073,0
"Lagahida",0.356832319768971,0,0.000668194382575796,0,0.991047020564089,0
"Lalo Asabi",0.28873376962338,5282,0.282409339064209,5172,0.295118804406783,5394
"Lalo Kile",0.235731645043863,26695,0.228211331595514,25829,0.24337855539895,27575
"Lanfero",0.291685701481162,0,0.281261795000027,0,0.302275389500807,0
"Lare",0.293674084286352,12597,0.252378950121917,11119,0.338409166893562,14149
"Lasta",0.45484186605947,0,0.429570750846782,0,0.480286975838689,0
"Lay Armacho",0.269825038843926,0,0.254130396865501,0,0.285980186592114,0
"Lay Gayint",0.397379710468972,0,0.379100621860484,0,0.415869044804869,0
"Legambo",0.562122364318742,0,0.531947061975618,0,0.591951739163493,0
"Lege Hida",0.307139662458908,0,0.0272962875361933,0,0.833726383569182,0
"Legehida",0.554089651570846,0,0.523479574480014,0,0.584399873926126,0
"Leka Dulecha",0.332616141008818,2794,0.327017899652477,2746,0.338250280564593,2842
"Liben",0.921999371692055,0,0.867864792238555,0,0.958280703768216,0
"Liben Chukala",0.384885130906941,0,0.370717479496742,0,0.399199421773945,0
"Libo Kemkem",0.299185456017932,0,0.285946892461853,0,0.312676012018748,0
"Limu",0.315119619763976,14198,0.306083010025273,13838,0.324260998155971,14562
"Limu Bilbilo",0.223291618594817,0,0.208889128269429,0,0.238204303092779,0
"Limu Kosa",0.338956218176471,0,0.330949618524859,0,0.347035012280804,0
"Limu Seka",0.356528921961811,6366,0.34933436451162,6229,0.363775435887135,6505
"Loka Abaya",0.310926825489078,13678,0.301038104204117,13278,0.320949884164921,14082
"Loma Bosa",0.399872110423831,17657,0.391335203065354,17285,0.408453451575162,18030
"Lome",0.380974730171204,0,0.364991660282089,0,0.397152383898336,0
"Lude Hitosa",0.280478944410109,0,0.265694242877465,0,0.295625004451524,0
"Maji",0.522206774818697,10791,0.500136185320688,10359,0.543818930132787,11223
"Male",0.389891529633562,37411,0.37774001652837,36238,0.402144125009833,38594
"Malga",0.180344952391511,0,0.167419063074016,0,0.193831505950671,0
"Malka Balo",0.379486585344383,0,0.0145992092618364,0,0.937417279119748,0
"Mana Sibu",0.414482632616422,50596,0.406264260366254,49584,0.422735233116621,51613
"Mandura",0.326728766307841,0,0.315949489521061,0,0.337648379769799,0
"Maokomo Special",0.535610211977132,20456,0.521108264900717,19923,0.55006033009663,20988
"Mareka",0.349627142248465,21172,0.340938052641313,20650,0.358389597427262,21699
"Mareko",0.311352796710901,0,0.300824839987109,0,0.322027827983939,0
"Masha",0.302179242487931,0,0.293238299591127,0,0.311234236649487,0
"Mecha",0.281716121852429,0,0.274654691736025,0,0.288858711177222,0
"Meda Welabu",0.657731300017501,3198,0.561455871962815,2888,0.732789204661411,3516
"Medebay Zana",0.126998434275845,0,0.0318215085630744,0,0.340040874659041,0
"Megale",0.199869937987122,0,0.0889936569149875,0,0.363313017783286,0
"Mehal Sayint",0.506534789333,0,0.48214124155249,0,0.530905463585925,0
"Mekdela",0.523154433409818,0,0.496194612829294,0,0.550007651825392,0
"Meket",0.448607707238932,0,0.42523097167116,0,0.472149347953019,0
"Meko",0.32731838809528,2851,0.321353705335377,2798,0.333324926541918,2905
"Melekoza",0.388956450389503,28038,0.380274035529884,27417,0.397691636338816,28663
"Melka Soda",0.585559682390375,0,0.531358220656117,0,0.636283968271687,0
"Mena",0.354495186789987,14982,0.317034300396006,14420,0.391678274446649,15562
"Menge",0.551007835779533,1934,0.536460521023123,1885,0.565485615421487,1983
"Mengesh",0.299443774214849,2979,0.289239500805124,2879,0.309797758576091,3080
"Menit Goldiye",0.345599490635962,29030,0.33690880759633,28333,0.354367993658134,29733
"Menit Shasha",0.382277069871458,16409,0.370714010931603,15909,0.393923729773698,16913
"Menjiwo",0.347437511537404,9358,0.339849099619096,9153,0.355089479396519,9564
"Menz Gera Midir",0.602544802857081,0,0.569446807265601,0,0.634957868244965,0
"Menz Keya Gabriel",0.591349808757133,0,0.561814181907189,0,0.620405652920332,0
"Menz Lalo Midir",0.59066733768778,0,0.560479627372132,0,0.620358961860745,0
"Menz Mama Midir",0.55628202151878,0,0.525235139723158,0,0.587006987701721,0
"Merahbete",0.544548874998163,0,0.519595276424069,0,0.56933246349844,0
"Mereb Leke",0.110467987288403,0,0.00289073020977133,0,0.546676220518161,0
"Merti",0.35045681890951,0,0.330466842134602,0,0.370838098431874,0
"Mesela",0.370285663577237,0,0.0248758193311448,0,0.898722552091972,0
"Meskan",0.322185144287408,0,0.312186864866682,0,0.332308227399386,0
"Meta",0.378435281819405,0,0.00318125727948363,0,0.979776532102247,0
"Meta Robi",0.432830756314542,0,0.41804153623457,0,0.447706788534029,0
"Metema",0.432662186718203,0,0.388915750288745,0,0.477298370013858,0
"Metu Zuria",0.303456228520895,15692,0.295726692984872,15296,0.311268889655924,16094
"Meyu",0.36037392710265,0,0.00132352875152236,0,0.985226698634508,0
"Meyumuluka",0.384851509148498,0,0.00025817355081591,0,0.997280500499395,0
"Michakel",0.375802565618447,0,0.364093536150207,0,0.387618687467854,0
"Mida Kegn",0.387061827701887,0,0.378023713410543,0,0.396153980201703,0
"Midega Tola",0.395649414866677,0,0.000383839161600223,0,0.996997896361366,0
"Mierab Azenet Berbere",0.275492065474675,0,0.265993661116665,0,0.285147657464,0
"Mierab Badawacho",0.250022262110345,0,0.240474887140322,0,0.259752961920728,0
"Mieso",0.420659988689631,0,0.279636448577976,0,0.58108067834203,0
"Miesso",0.488693810830877,0,0.0945957620550882,0,0.893405694822081,0
"Mile",0.488866461587214,0,0.166506896075669,0,0.822865898386818,0
"Mimo Weremo",0.544710485876761,0,0.518246560776711,0,0.570985636293445,0
"Minjar Shenkora",0.438077764298229,0,0.416919213318295,0,0.459396682979992,0
"Mirab Abaya",0.372482246264869,7266,0.359264377988132,7100,0.385659143879034,7433
"Mirab Armacho",0.461690973986993,0,0.405587389528668,0,0.518674253817462,0
"Misha",0.321930655024064,2746,0.313036179652574,2690,0.330928194245856,2803
"Misrak Azenet Berbere",0.275409737354478,0,0.266063955878226,0,0.28490338374329,0
"Misrak Badawacho",0.252039060503917,0,0.242446104416497,0,0.261816398141397,0
"Miyo",0.996746192803251,15979,0.990160528630719,15868,0.99932224536869,16021
"Mojan Wedera",0.539126437153483,0,0.510631981939499,0,0.567436119932254,0
"Moretna Jiru",0.561584988419578,0,0.534972877772221,0,0.587933664913131,0
"Moyale",0.992754173003099,30249,0.972306499714625,30126,0.998957251617508,30292
"Muhur Na Aklil",0.341883993194307,0,0.331848390123118,0,0.35203383805608,0
"Mulo",0.48254058899225,0,0.464128685138146,0,0.500988929035031,0
"Munessa",0.243546476674956,0,0.230525222393009,0,0.256929030780026,0
"Mustahil",0.485097548638254,0,8.22753167572823e-07,0,0.999998483812186,0
"Naeder Adet",0.155188787343825,0,0.0693713554251796,0,0.293672889753738,0
"Nefas Silk",0.446600859857675,0,0.412578571308284,0,0.48099855102517,0
"Nejo",0.300032423294356,10148,0.293018681528911,9908,0.30711779262392,10391
"Nenesebo",0.22399157591105,2316,0.207573806353518,2129,0.241073416192753,2511
"Nole Kaba",0.311010992639582,8877,0.304639774564705,8700,0.31743740051842,9055
"Nono",0.398657442928509,659,0.389458480826149,644,0.40790987754759,675
"Nunu Kumba",0.346789314736498,3152,0.340533986039919,3100,0.353083247151317,3206
"Odo Shakiso",0.360073911890486,14184,0.330136327732869,13101,0.390493550916121,15292
"Ofa",0.31803492821759,24597,0.310569833949055,24016,0.325570167196882,25184
"Ofla",0.34767368232917,0,0.297432972112059,0,0.401050078408472,0
"Omo Nada",0.343924845687911,47225,0.336246287220312,46162,0.351667628844498,48296
"Pawe Special",0.314456988219871,0,0.305904261352482,0,0.32310683438142,0
"Quara",0.463266366805095,281,0.41487245958327,251,0.512150587197361,312
"Quarit",0.353035722143749,0,0.343349223251245,0,0.36281169445267,0
"Raya Azebo",0.262061160347397,0,0.172832302553648,0,0.370580140949644,0
"Rayitu",0.262563960352468,0,0.0218449458745999,0,0.754093812742835,0
"Robe",0.241902436698442,0,0.225299214866686,0,0.259103377290092,0
"Saba Boru",0.68194366928478,2863,0.611604424328695,2610,0.744732889620584,3060
"Saesie Tsaedaemba",0.0693873642326151,0,0.0128735888163753,0,0.218916978936845,0
"Saharti Samre",0.229876453793874,0,0.164118211245081,0,0.30875507572114,0
"Sahla",0.360161121802579,0,0.332574948848461,0,0.388413161932031,0
"Sale Nono",0.30156523753814,2308,0.291660739806112,2235,0.311610192678063,2383
"Sankura",0.278272090659136,0,0.268135686784349,0,0.288579351030656,0
"Sasiga",0.329328891590982,5615,0.322810764704127,5510,0.335895736542156,5719
"Sayilem",0.31249646838099,0,0.303909785760339,0,0.321182342218704,0
"Sayint",0.530913128331034,0,0.504726260956516,0,0.556957712355434,0
"Sayo",0.305855672324327,24109,0.29752359245821,23460,0.314283435216151,24766
"Sayo Nole",0.323894274214584,1323,0.318098379453262,1303,0.329732873479766,1343
"Seden Sodo",0.396391317207688,0,0.385577047320058,0,0.407282441324378,0
"Segeg",0.384968284493462,0,0.000166706669011487,0,0.998029125725294,0
"Seka Chekorsa",0.293083683584792,12999,0.285161549779376,12662,0.301101249081744,13339
"Sekela",0.318661466871921,0,0.310676531049204,0,0.326725969261884,0
"Sekoru",0.34262175439908,35396,0.329482200373713,33722,0.35579494019386,37065
"Sekota",0.37950641969488,0,0.349896877013374,0,0.410033862475072,0
"Selahad",0.330853393331267,0,0.000925537176000678,0,0.983446987066992,0
"Selamgo",0.416900427457652,44394,0.40340310206832,42893,0.43047218463522,45901
"Selti",0.299025605064419,0,0.289245835365152,0,0.308945902034891,0
"Semen Achefer",0.265462017353633,0,0.256315435246491,0,0.274779452825879,0
"Semen Bench",0.262774276775719,20087,0.253570776620917,19346,0.272137870925789,20842
"Senan",0.403012300325927,0,0.388741089266817,0,0.417401464238118,0
"Serer/Elkere",0.370075455642214,0,0.00379867183778519,0,0.97113015728425,0
"Seru",0.274763708743819,0,0.249960138147065,0,0.300968061170026,0
"Setema",0.325423694581681,0,0.317883540044956,0,0.333036593341813,0
"Seweyna",0.2865522828918,0,0.0232361981483644,0,0.809975733208807,0
"Shalla",0.318528484240325,0,0.30231822360478,0,0.334873868814308,0
"Shashemene Zuria",0.233194947687589,0,0.220994984936871,0,0.245736675266954,0
"Shashogo",0.276009985518082,0,0.266538314162552,0,0.285633703601457,0
"Shay Bench",0.30266826823694,17650,0.294463915559885,17169,0.31096876588716,18137
"Shebe Dino",0.173448843501435,0,0.161394844948424,0,0.186013499643155,0
"Shebe Sambo",0.329045070996271,21072,0.321555326402121,20638,0.336602178476696,21511
"Shebel Bereta",0.507105269395408,0,0.485734869619141,0,0.528444977281759,0
"Sheka",0.307952580947147,5237,0.298002760821792,5073,0.318035862024068,5403
"Shekosh",0.439268723746731,0,2.66515217915115e-06,0,0.999979667164918,0
"Sherkole",0.597020704209386,1919,0.580583883103764,1865,0.613293883265988,1974
"Shilabo",0.470186571319079,0,8.57557298484795e-07,0,0.999997418052071,0
"Shinile",0.47612615552586,0,0.00221201253009945,0,0.997071603921569,0
"Shirka",0.241160017989057,0,0.225725901378653,0,0.257109666309184,0
"Sibu Sire",0.293851644094225,11119,0.285767210437656,10879,0.302044195247478,11360
"Sigmo",0.312084731767017,0,0.303793534904619,0,0.320468267370409,0
"Simada",0.425709378217592,0,0.406607010650814,0,0.444952616616675,0
"Simurobi Gele'alo",0.552079086614666,0,0.518637314374861,0,0.585171463806693,0
"Sinana",0.186658052579187,0,0.169059480608356,0,0.205258509602004,0
"Siraro",0.274239573019775,15368,0.263619758688944,14824,0.285052583138872,15922
"Sirba Abay",0.47375172568101,4122,0.45955389843911,4010,0.487960288901786,4235
"Sire",0.29786957466635,0,0.281991224600102,0,0.314116742567269,0
"Siya Debirna Wayu",0.530296790370194,0,0.504282073087563,0,0.556192261104874,0
"Sodo",0.352613789880445,0,0.341594895893488,0,0.363752045372218,0
"Sodo Daci",0.391756001458479,0,0.378997774269541,0,0.404625698268532,0
"Sodo Zuria",0.291549262153118,13970,0.283707378889119,13574,0.299487558025952,14372
"Soro",0.350170845829705,22425,0.340871287131492,21700,0.35956968279662,23161
"Sude",0.27922612656601,0,0.261835077208235,0,0.297123494886509,0
"Sululta",0.468693142120198,0,0.449032174956966,0,0.488423411838368,0
"Surma",0.744697926070625,31758,0.70520993864549,30088,0.780738710377494,33282
"Tach Armacho",0.361625734699154,0,0.331679103982581,0,0.392451837169942,0
"Tach Gayint",0.448669487960969,0,0.427623896881334,0,0.469834654137379,0
"Tahtay Adiyabo",0.0547042551080987,0,0.0153874161567178,0,0.146172330897725,0
"Tahtay Koraro",0.0823483797472873,0,0.0208514931682156,0,0.21070135753806,0
"Tahtay Maychew",0.123967985782287,0,0.014150777638846,0,0.429623796012589,0
"Takusa",0.345849227034513,4382,0.326258281238012,4186,0.365858901246305,4583
"Tanqua Abergele",0.230929143166214,0,0.175541727134989,0,0.294925494260555,0
"Tarema Ber",0.527402743470953,0,0.49747566766619,0,0.557186164052523,0
"Telalak",0.624780696239845,0,0.510876453630665,0,0.72547002128353,0
"Teltele",0.747724578436269,34775,0.677320065202454,31998,0.802027635748602,37130
"Tembaro",0.389289029379753,31459,0.370940283967539,30090,0.407632281718727,32829
"Tena",0.220262268286578,0,0.206105938193162,0,0.234929502161736,0
"Tenta",0.544834652777966,0,0.514806015399691,0,0.57461723092315,0
"Teru",0.23716650894769,0,0.109256661391856,0,0.420124695351366,0
"Thehulederie",0.53400746170003,0,0.499781475705953,0,0.568000216215656,0
"Tikur Enchini",0.375861247003188,0,0.368869200649195,0,0.382891831587071,0
"Tiro Afeta",0.342155949511234,0,0.334500473276175,0,0.349874213378788,0
"Tiyo",0.296458942660951,0,0.282499813786219,0,0.310704227142887,0
"Tocha",0.359531755274057,11479,0.351031256747794,11225,0.368103348450785,11734
"Toke Kutaye",0.360057826311568,0,0.35224783278244,0,0.367923971420047,0
"Tole",0.410958841744215,0,0.397986919503926,0,0.424023711039395,0
"Tsegede",0.386951854959011,0,0.345917240274483,0,0.429078701038575,0
"Tselemt",0.262613523196687,0,0.237088902600312,0,0.289481543327318,0
"Tselemti",0.235175995645496,0,0.195561494603513,0,0.280963371461336,0
"Tulo",0.348135969265296,0,0.226236450356476,0,0.541391313129896,0
"Ubadebretsehay",0.383867937981542,8829,0.373419657948538,8597,0.394397572617541,9062
"Uraga",0.233728874719327,0,0.22072370182318,0,0.24713190327042,0
"Wadera",0.391649356588654,3807,0.35351950740758,3576,0.430364476236171,4044
"Wadla",0.473468900643505,0,0.44786738184673,0,0.499167326902732,0
"Waliso",0.399225955818418,0,0.388141368200063,0,0.410393295653232,0
"Walmara",0.448075303985534,0,0.431429106415787,0,0.464809761669418,0
"Wama Hagalo",0.342402845087784,2918,0.336564869877132,2874,0.348276099669645,2961
"Wantawo",0.00994696182144528,116,0.00229415463083982,29,0.0267127156211108,300
"Wara Jarso",0.457304567242034,3091,0.439949774462889,2983,0.474733215096255,3200
"Warder",0.451210683344137,0,6.29799399154251e-07,0,0.999996364683944,0
"Wayu Tuka",0.305212710682364,3189,0.298994568157968,3136,0.311485788130174,3243
"Wegde",0.51063705891387,0,0.486311501899439,0,0.534923183349449,0
"Wegera",0.283115341873247,0,0.265565700809479,0,0.301160260892864,0
"Welkait",0.311059947175755,0,0.27116238431744,0,0.354160278574704,0
"Wemberma",0.361564120560405,1784,0.350623777002857,1723,0.372610985734521,1845
"Wenago",0.262541555345895,0,0.248275093029593,0,0.277187215665222,0
"Wenbera",0.414867226488203,7568,0.400262171277314,7304,0.429597193621032,7834
"Wenchi",0.395223793972812,0,0.385523984771961,0,0.40498347262313,0
"Were Ilu",0.56997020816135,0,0.537817089433478,0,0.601694873934348,0
"Werei Leke",0.108708437702817,0,0.0348102297061117,0,0.254735682214664,0
"West Belesa",0.28292386279695,0,0.267721858679219,0,0.298501291604084,0
"West Esite",0.36682686349947,0,0.353809609849833,0,0.379986517003936,0
"West Imi",0.400468978764337,0,0.00100793825833722,0,0.993386969250463,0
"Wilbareg",0.291444783507996,0,0.281366838653834,0,0.301676546744937,0
"Wondo-Genet",0.18203402711151,0,0.170133806391041,0,0.194402010925852,0
"Wonosho",0.219330280056315,0,0.208044880086208,0,0.230933882184236,0
"Worebabu",0.566589680758854,0,0.530135488182124,0,0.602515802786446,0
"Wuchale",0.468932096577783,0,0.447294624774438,0,0.490656832573771,0
"Yabelo",0.83132306020926,0,0.773169822638249,0,0.877833958170164,0
"Yalo",0.299440282085147,0,0.18430491836405,0,0.439453140166953,0
"Yama Logi Welel",0.318085756078235,7783,0.310575059754694,7592,0.325669202407682,7976
"Yaso",0.334113425687362,4415,0.322373259913782,4259,0.346006889240192,4574
"Yaya Gulele",0.475505137534128,0,0.456383840294196,0,0.49468265620561,0
"Yayu",0.304314692133757,7756,0.295987282909271,7552,0.312742355232023,7962
"Yeka",0.459140587111967,0,0.424724124146423,0,0.493821014881998,0
"Yeki",0.303649052188323,15852,0.295256970651835,15425,0.312140619242248,16284
"Yem",0.385581888695782,7750,0.376999192641399,7562,0.394215145719172,7940
"Yilmana Densa",0.331393523996504,0,0.321711359434566,0,0.341179654819035,0
"Yirgachefe",0.272341608527077,1938,0.259736894691838,1845,0.285228337877337,2033
"Yubdo",0.275953013904867,5433,0.269748480178984,5307,0.282225077122434,5560
"Zala",0.386762857505486,19313,0.377768806129341,18853,0.395814380135017,19776
"Ziquala",0.377318588350126,0,0.350789567590672,0,0.404361127962835,0
"Ziway Dugda",0.330801990833309,0,0.31676527984218,0,0.345048210728483,0
"Total",0.4238135284827,3415223,0.26237404851596,3217091,0.620504740924826,3602391
