"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.316192610499815,0,8.42180398679575e-05,0,0.995584764620488,0
"Haru",0.274354039984136,3341,0.268575098748433,3269,0.280189617901749,3414
"Hawa Galan",0.284202722622304,6480,0.275624348938566,6277,0.292900199811528,6686
"Hawi Gudina",0.3077021145195,0,0.17497271039178,0,0.501103297642745,0
"Hawzen",0.0109808880125096,0,0.00294123671328433,0,0.0294603912542801,0
"Hidabu Abote",0.40143492582773,0,0.379854987110746,0,0.42328996067592,0
"Hintalo Wejirat",0.0473225705624372,0,0.0205739182611997,0,0.0927824241882199,0
"Hitosa",0.287677058782956,0,0.267444848222998,0,0.308637738356366,0
"Homa",0.271981559907306,0,0.266592180024055,0,0.277420516583152,0
"Homosha",0.602503524281819,997,0.586004903930482,971,0.61882623601531,1024
"Horo",0.318987694142279,0,0.304372155485432,0,0.333935937308496,0
"Hudet",0.925463994089532,0,0.839265014040582,0,0.972802836501986,0
"Hulet Ej Enese",0.321034454346533,0,0.303754800605989,0,0.338829999610553,0
"Hulla",0.181589776182158,0,0.16825895524907,0,0.195517019467355,0
"Humbo",0.325578652769475,27011,0.315300818846957,26257,0.336063658077951,27779
"Hurumu",0.295598295003191,5179,0.287291844736095,5050,0.30400987674807,5309
"Ibantu",0.281428711787918,1938,0.271913596555381,1886,0.291091160157749,1990
"Ifata",0.34161940479477,0,0.3277939989283,0,0.355648115299953,0
"Ilu",0.391241614662635,0,0.377046317943041,0,0.405575875494849,0
"Inkolo Wabe",0.231049839096249,0,0.215339667122006,0,0.247336016784664,0
"Itang",0.44620520906947,19696,0.41913371684329,18753,0.474649861693485,20649
"Jabi Tehnan",0.311312316747482,0,0.301629585296491,0,0.321118973669745,0
"Jama",0.465059224273291,0,0.432726990243366,0,0.49761693315374,0
"Janamora",0.250122041029949,0,0.228319595558017,0,0.272944660503855,0
"Jarso",0.30837650826008,16128,0.142178494215002,15802,0.647563041706744,16457
"Jarte Jardega",0.32418139407149,5059,0.314267668237294,4905,0.334214059260751,5214
"Jawi",0.329935607557139,3473,0.311261368151991,3345,0.349051302263215,3604
"Jeju",0.303029629336674,0,0.285198369121286,0,0.321310488750079,0
"Jeldu",0.350229942336912,0,0.337748756939525,0,0.362871630596858,0
"Jibat",0.338036241278782,0,0.326936116948083,0,0.34927470467038,0
"Jida",0.400003948519143,0,0.37777175780796,0,0.422546838239182,0
"Jijiga",0.338210225128428,0,9.69807109139411e-07,0,0.999862580209768,0
"Jikawo",0.0671247955938495,2111,0.0343084491097113,1080,0.115743704049545,3627
"Jille Timuga",0.52013802154822,0,0.483019142721644,0,0.557087812927211,0
"Jimma Arjo",0.30623177254209,5679,0.299397853614167,5551,0.313132386276652,5809
"Jimma Genete",0.287011373302864,0,0.272856558997601,0,0.30176527489621,0
"Jimma Horo",0.328497131446116,10101,0.310975831311178,9384,0.346837544897609,10862
"Jimma Rare",0.301219886703317,0,0.292983491591992,0,0.309551820233377,0
"Jore",0.0255100064374216,157,0.010324157570285,61,0.0535901733577828,340
"Kacha Bira",0.244985427690911,0,0.233517322211177,0,0.256728311627763,0
"Kafta Humera",0.218553498371098,0,0.17648575937775,0,0.267170680887207,0
"Kalu",0.498376644532874,0,0.459621587924725,0,0.537140699069859,0
"Kamashi",0.312302356873914,3278,0.302532029214313,3180,0.322197299614672,3378
"Kebena",0.352461548674515,0,0.341980055313192,0,0.36306243138633,0
"Kebribeyah",0.33809378072885,0,2.48837552867839e-07,0,0.999941510288272,0
"Kebridehar",0.339263481089958,0,3.88498728993841e-07,0,0.999922817206382,0
"Kediada Gambela",0.254150206423406,0,0.243892750456921,0,0.264618364787422,0
"Kelafo",0.369515041319262,0,1.7499781250262e-07,0,0.999981706839129,0
"Kelela",0.463875611160826,0,0.4342861247293,0,0.493667766437387,0
"Kelete Awelallo",0.0147694366757538,0,0.00398262853712525,0,0.0387273253659358,0
"Kemba",0.32977672071002,21252,0.319338589700336,20627,0.340354920162571,21884
"Kembibit",0.396940035794465,0,0.373064567822659,0,0.421187583494903,0
"Kercha",0.263780435203667,5104,0.247616709357856,4785,0.280417783273322,5433
"Kersa",0.296150985658291,18073,0.212429633916884,17276,0.486175513456229,18922
"Kersana Malima",0.377043410961077,0,0.363580737253317,0,0.39064931088453,0
"Kewet",0.492939155650068,0,0.460270679776173,0,0.525652328024507,0
"Kiltu Kara",0.335503003505825,16126,0.328253221626688,15785,0.342810426973394,16469
"Kindo Dida",0.32548710516884,16931,0.317308512523835,16513,0.333746711669239,17353
"Kindo Koysha",0.34910263047265,14351,0.338993884652236,13954,0.359322068113524,14752
"Kiremu",0.315878820580133,4074,0.307925508392946,3976,0.323914823195504,4173
"Kobo",0.282782419450259,0,0.239469072071048,0,0.330447489462192,0
"Kochere",0.2429310170104,5353,0.22783813654405,5014,0.258510525545068,5703
"Kochere Gedeb",0.231996504077701,3711,0.218962792909152,3476,0.245430504809781,3954
"Kofele",0.200107461555842,0,0.186250622923291,0,0.21452449935948,0
"Kokir Gedbano",0.321597798826336,0,0.309561203812873,0,0.333827832663562,0
"Kokosa",0.211260009692533,0,0.196282100829417,0,0.22684061139028,0
"Kola Temben",0.0554505883154698,0,0.0306725780965063,0,0.0928189263282068,0
"Kolfe - Keran",0.00167345028533514,0,4.10504521194931e-05,0,0.00978271162868281,0
"Kombolcha",0.331210397905487,0,3.1454459054153e-05,0,0.998267518323281,0
"Kondaltiti",0.345824587709654,0,0.33197304934566,0,0.359875784218091,0
"Koneba",0.00575112559216589,0,0.000863413987264389,0,0.0200952610436014,0
"Konso",0.359198670724208,38200,0.344831426381668,36680,0.37373664380018,39740
"Konta",0.353810523897168,26399,0.344794926504539,25778,0.362910058095286,27025
"Kore",0.201704509213927,0,0.187452637221665,0,0.216539310097007,0
"Kucha",0.338381679775911,45446,0.330385393695113,44398,0.346448178907212,46503
"Kuni",0.30698640168953,0,0.0569884266247891,0,0.732710658328836,0
"Kurfa Chele",0.313563248199213,0,0.000185972114788719,0,0.992074691882062,0
"Kurmuk",0.67335411481511,10465,0.654809556501175,10172,0.691493855932645,10752
"Kurri",0.0141457432763272,0,0.00231355817543018,0,0.0475256814829002,0
"Kutaber",0.445927510842644,0,0.409721368703009,0,0.482594931323646,0
"Kuyu",0.393572851618014,0,0.375463906913336,0,0.411902671540786,0
"Laelay Adiyabo",0.00196062431024444,0,0.000258373830384192,0,0.00737816384609486,0
"Laelay Maychew",0.0148744848184248,0,0.00120257038816951,0,0.0682321017906912,0
"Lagahida",0.300279311503611,0,0.000156830254814808,0,0.991193152429042,0
"Lalo Asabi",0.261868447345933,4948,0.255213695765484,4833,0.268604992994565,5065
"Lalo Kile",0.242909765187939,27634,0.234837229544662,26701,0.251121135731108,28584
"Lanfero",0.296092375149399,0,0.284968568796022,0,0.307398799101315,0
"Lare",0.330726173640826,14111,0.283335849151953,12543,0.383633553499439,15781
"Lasta",0.370285217278593,0,0.341793610132227,0,0.399481245962185,0
"Lay Armacho",0.245819420475508,0,0.229819683565856,0,0.262371477392013,0
"Lay Gayint",0.325056441662482,0,0.303985397678141,0,0.346706116539001,0
"Legambo",0.434060615264215,0,0.399318413776359,0,0.469293191032608,0
"Lege Hida",0.274209145061569,0,0.0189730544088078,0,0.839691718897935,0
"Legehida",0.443814778186247,0,0.407284584851411,0,0.480807289412021,0
"Leka Dulecha",0.302726554241685,2607,0.296562327000147,2559,0.308945646550017,2656
"Liben",0.895507886559564,0,0.824485506811019,0,0.943854400079232,0
"Liben Chukala",0.369745079064061,0,0.353769047826287,0,0.385959395393687,0
"Libo Kemkem",0.256343586542616,0,0.242647721115838,0,0.270414638371575,0
"Limu",0.286537744581072,12892,0.277237930288648,12527,0.295975121368466,13262
"Limu Bilbilo",0.219725236666184,0,0.203768331660712,0,0.236338144351425,0
"Limu Kosa",0.32148746610323,0,0.313321722264236,0,0.32973821172221,0
"Limu Seka",0.329333652416115,6082,0.322083140476196,5943,0.336648340855866,6223
"Loka Abaya",0.302614662935936,13077,0.292379288296526,12667,0.313000736799301,13492
"Loma Bosa",0.356994062450277,15672,0.347318577196132,15251,0.366758906649054,16098
"Lome",0.361333429998585,0,0.344407832269303,0,0.378521164358356,0
"Lude Hitosa",0.26714888678638,0,0.251595300451921,0,0.283147058207578,0
"Maji",0.494257342759496,9935,0.470954014395832,9478,0.517188499778576,10392
"Male",0.362588614496508,34398,0.349172230217381,33120,0.376188500185649,35695
"Malga",0.181343530719384,0,0.167170460362647,0,0.196184146072375,0
"Malka Balo",0.311169433201018,0,0.00577954627940882,0,0.930593485744218,0
"Mana Sibu",0.397351687111197,48541,0.389011094739227,47514,0.40573518033899,49574
"Mandura",0.297564004323812,0,0.286944146932363,0,0.308350289588418,0
"Maokomo Special",0.552797984513702,20740,0.537836584517692,20187,0.567676303104502,21291
"Mareka",0.308272438090023,18513,0.298910551521667,17966,0.317754409447407,19067
"Mareko",0.313194830608209,0,0.302309419200219,0,0.3242352636508,0
"Masha",0.2782029675755,0,0.268037028075743,0,0.288541304589154,0
"Mecha",0.248562207885912,0,0.240887490129664,0,0.256357331448404,0
"Meda Welabu",0.638948247306073,3342,0.529747604071587,3025,0.725496986955187,3666
"Medebay Zana",0.0312521585293373,0,0.00736676303647655,0,0.090140346545025,0
"Megale",0.028980021637536,0,0.00866440563338176,0,0.0717052388439433,0
"Mehal Sayint",0.419180240235617,0,0.392456145644715,0,0.446274404847534,0
"Mekdela",0.417257806040019,0,0.384678327609302,0,0.450466268295542,0
"Meket",0.366553601814088,0,0.34045690921421,0,0.393278637748936,0
"Meko",0.294825731285609,2599,0.288370144409515,2546,0.301343503052211,2652
"Melekoza",0.354354696745759,25317,0.344910319138842,24630,0.363887630854061,26011
"Melka Soda",0.559959264997324,0,0.502819517856577,0,0.614072010196176,0
"Mena",0.375343295805672,14782,0.336353505205426,14137,0.414015123841758,15446
"Menge",0.554148229715977,1920,0.539024191393881,1869,0.569189095119484,1970
"Mengesh",0.31819594697692,3138,0.306718083746935,3029,0.329839763804246,3249
"Menit Goldiye",0.321048788611466,26294,0.311676736641738,25502,0.330531262389144,27095
"Menit Shasha",0.361437112279746,15211,0.349506770108063,14701,0.373482479887537,15728
"Menjiwo",0.304839573495565,8377,0.295024167403958,8153,0.314810701424996,8604
"Menz Gera Midir",0.484175195232531,0,0.44587206092269,0,0.522605523639234,0
"Menz Keya Gabriel",0.497319083203468,0,0.464858561320652,0,0.5298024689849,0
"Menz Lalo Midir",0.485141730638831,0,0.451608778242167,0,0.518782809072992,0
"Menz Mama Midir",0.460134733949612,0,0.425589501479633,0,0.494983617042091,0
"Merahbete",0.472076268893138,0,0.445095774910675,0,0.499182685643625,0
"Mereb Leke",0.00839115791398686,0,8.09833106169876e-05,0,0.0572750211151693,0
"Merti",0.353579666489729,0,0.332830027288935,0,0.374742166164571,0
"Mesela",0.30098409493145,0,0.0108795628720422,0,0.88525775008848,0
"Meskan",0.294260506946928,0,0.282012678809987,0,0.306766271387528,0
"Meta",0.301132377287034,0,0.000834978193932211,0,0.97602413188224,0
"Meta Robi",0.36984452368836,0,0.352691926542428,0,0.387302225428391,0
"Metema",0.390785494310228,0,0.346052532588361,0,0.437024320961116,0
"Metu Zuria",0.289614421534546,15064,0.281662547085908,14647,0.297663631119562,15486
"Meyu",0.301509324308124,0,0.000358481795173622,0,0.985355202605574,0
"Meyumuluka",0.31625122840518,0,4.48973293909308e-05,0,0.997125535585143,0
"Michakel",0.320267865765969,0,0.306221327953305,0,0.334620648887009,0
"Mida Kegn",0.335698137736572,0,0.326415488924122,0,0.345074988642188,0
"Midega Tola",0.321695630656243,0,6.55017629838564e-05,0,0.996653201719237,0
"Mierab Azenet Berbere",0.243636897050675,0,0.233007969534101,0,0.254505866111556,0
"Mierab Badawacho",0.243531864265545,0,0.232246165807554,0,0.255086645536392,0
"Mieso",0.395537388417859,0,0.252700005575629,0,0.572857606661929,0
"Miesso",0.40018158387783,0,0.0512650104963982,0,0.874609838477885,0
"Mile",0.194254760359035,0,0.0286086975041386,0,0.567365241541203,0
"Mimo Weremo",0.467653967116193,0,0.431199697865814,0,0.504633969043785,0
"Minjar Shenkora",0.41636280857615,0,0.393502777511506,0,0.439512824301081,0
"Mirab Abaya",0.323875110016684,6532,0.309857519801888,6356,0.338121280662363,6710
"Mirab Armacho",0.421152607905364,0,0.363190792472479,0,0.480896367944839,0
"Misha",0.302110953290925,2519,0.292545772792305,2455,0.311810486694404,2584
"Misrak Azenet Berbere",0.264191959901842,0,0.254825715357764,0,0.273718519795075,0
"Misrak Badawacho",0.254828434600333,0,0.243754376000739,0,0.266142374742718,0
"Miyo",0.991850181204504,15897,0.975019970041365,15603,0.998349330635387,16006
"Mojan Wedera",0.4527573179449,0,0.422169300908105,0,0.48361872963075,0
"Moretna Jiru",0.467389426079508,0,0.431708169816738,0,0.50344200537182,0
"Moyale",0.983276006477913,30160,0.932846759063331,29815,0.997899688536905,30279
"Muhur Na Aklil",0.303501884984831,0,0.292480401735963,0,0.314710665510283,0
"Mulo",0.411640872630415,0,0.391831420177465,0,0.431667533975538,0
"Munessa",0.239134152857025,0,0.224678967651764,0,0.254054218088961,0
"Mustahil",0.376563978716269,0,1.33933139611107e-08,0,0.999997803586993,0
"Naeder Adet",0.0502872128991177,0,0.0198878228876401,0,0.10715090273076,0
"Nefas Silk",0.145167216133689,0,0.0991463198563097,0,0.202406636706715,0
"Nejo",0.271366846390602,9486,0.26382075357927,9244,0.279023180886025,9731
"Nenesebo",0.236193676656368,2642,0.218138960008058,2435,0.254986421981062,2859
"Nole Kaba",0.285153392031467,8142,0.278692872944169,7964,0.29168110088438,8323
"Nono",0.359678723695954,604,0.350485170410082,588,0.368949813668436,619
"Nunu Kumba",0.318096467257447,3007,0.311607353579976,2951,0.324638390205648,3063
"Odo Shakiso",0.368876331947481,14615,0.338146769545482,13478,0.400106496568532,15780
"Ofa",0.299099360539273,23398,0.291207141947405,22785,0.307080785282296,24018
"Ofla",0.193272431404801,0,0.153922124539199,0,0.238579827737255,0
"Omo Nada",0.31294862322472,45179,0.304265546588223,44084,0.321739667611822,46285
"Pawe Special",0.289408177913495,0,0.280773860375775,0,0.298160239974123,0
"Quara",0.408542864511869,259,0.358961413981546,228,0.459564338931921,292
"Quarit",0.290724061976232,0,0.279824444240795,0,0.301813925887791,0
"Raya Azebo",0.092039934110039,0,0.0511109443593488,0,0.152209070276723,0
"Rayitu",0.245451115667473,0,0.0150142762925505,0,0.778924625062448,0
"Robe",0.254021536602409,0,0.236412695001178,0,0.272249644211398,0
"Saba Boru",0.654202445445264,2741,0.578915433455505,2448,0.722140421794813,2976
"Saesie Tsaedaemba",0.00342568898244802,0,0.000494296373252803,0,0.0125754529380339,0
"Saharti Samre",0.0979954643373431,0,0.0620853250324305,0,0.14679258937726,0
"Sahla",0.305483357386131,0,0.268348236428888,0,0.347892574589333,0
"Sale Nono",0.282716287659168,2146,0.2718886771169,2066,0.293736446385622,2228
"Sankura",0.27510225378619,0,0.263855715885499,0,0.286566276087716,0
"Sasiga",0.301771440747096,5239,0.295178606175967,5133,0.308426176521873,5346
"Sayilem",0.282025747977928,0,0.271976527299019,0,0.292239645880824,0
"Sayint",0.426231775605695,0,0.39594622545819,0,0.456950553318954,0
"Sayo",0.287943266349693,22441,0.279274977446157,21769,0.296729232288224,23122
"Sayo Nole",0.285026567590472,1148,0.278480072865506,1126,0.291644444897868,1170
"Seden Sodo",0.339047666877028,0,0.325774831432877,0,0.352524552098161,0
"Segeg",0.3106831932658,0,2.33083823281584e-05,0,0.997815643901085,0
"Seka Chekorsa",0.271218505732677,12256,0.261454050386642,11814,0.281152654466199,12704
"Sekela",0.263611059274105,0,0.254562674663574,0,0.272811886543272,0
"Sekoru",0.322859440064567,31672,0.309316869304561,30010,0.336668446866231,33374
"Sekota",0.295342736765305,0,0.266038883438086,0,0.326426993312263,0
"Selahad",0.28483999235453,0,0.000256675261946942,0,0.984686985003344,0
"Selamgo",0.404504094581018,43124,0.390124465865992,41540,0.418985835531555,44716
"Selti",0.284818724417657,0,0.273820402563535,0,0.296011052112873,0
"Semen Achefer",0.238741405196465,0,0.226222178995504,0,0.252574791883308,0
"Semen Bench",0.263311231679442,20354,0.253141665258344,19531,0.273674089905845,21192
"Senan",0.326839898904983,0,0.311166775455482,0,0.342814109534851,0
"Serer/Elkere",0.323204737846571,0,0.00140481081730975,0,0.974607503061124,0
"Seru",0.29327987034142,0,0.266476670368848,0,0.321619136853472,0
"Setema",0.290328705643562,0,0.281193125451476,0,0.299593276945947,0
"Seweyna",0.259474368775781,0,0.0175078296880981,0,0.823226422126138,0
"Shalla",0.302051967315152,0,0.284122360177979,0,0.320425081918737,0
"Shashemene Zuria",0.23763296568183,0,0.224380224109348,0,0.251289730090659,0
"Shashogo",0.276812041612752,0,0.266822360257008,0,0.286969711680419,0
"Shay Bench",0.276061541938715,16320,0.266814159552695,15793,0.28545788528154,16855
"Shebe Dino",0.175219516671245,0,0.158871288161622,0,0.192508206346943,0
"Shebe Sambo",0.308258506261783,19899,0.300125220498109,19459,0.316487092732543,20342
"Shebel Bereta",0.434983423860375,0,0.412657904305117,0,0.457499560100889,0
"Sheka",0.31094947583653,5265,0.300671597612737,5098,0.321366567710269,5435
"Shekosh",0.33464726446191,0,8.67275960713871e-08,0,0.999967922873479,0
"Sherkole",0.611991901077459,2001,0.594694860391032,1940,0.629074789529562,2060
"Shilabo",0.354511482855658,0,1.19717441543543e-08,0,0.99999547129266,0
"Shinile",0.328589057676838,0,0.000263045556202071,0,0.99290123031709,0
"Shirka",0.245651060618478,0,0.229215068414163,0,0.262655645666757,0
"Sibu Sire",0.279596837445241,10215,0.271297391070198,9974,0.288019677246795,10459
"Sigmo",0.278323063168041,0,0.268146162543926,0,0.288675367158356,0
"Simada",0.363736025863949,0,0.342738454129768,0,0.385124847954032,0
"Simurobi Gele'alo",0.518199708557239,0,0.475551527670163,0,0.560776037897439,0
"Sinana",0.208783161800228,0,0.189143350194583,0,0.229487889687485,0
"Siraro",0.279171634820179,15892,0.268202092925421,15327,0.290345744197589,16466
"Sirba Abay",0.471345953337726,4039,0.4561022702524,3918,0.48660242757497,4160
"Sire",0.307890395736622,0,0.290494800306412,0,0.325694178500832,0
"Siya Debirna Wayu",0.448674845600611,0,0.420939146549277,0,0.476652026958118,0
"Sodo",0.333857857675483,0,0.322461995491808,0,0.345399902040838,0
"Sodo Daci",0.368759608600977,0,0.355575525624401,0,0.382090967091489,0
"Sodo Zuria",0.274025001039418,13274,0.265227549439603,12847,0.282964196291721,13707
"Soro",0.330211291718029,21977,0.317610204455301,20715,0.343066529421276,23277
"Sude",0.278666274892744,0,0.260850262615311,0,0.29701596212692,0
"Sululta",0.393378647521026,0,0.371173561349185,0,0.416196445038771,0
"Surma",0.704049866713008,29818,0.658755720665139,27876,0.74575501045527,31606
"Tach Armacho",0.33505670502365,0,0.304443869233976,0,0.366796345018843,0
"Tach Gayint",0.372115645470175,0,0.345525783109571,0,0.399488266799927,0
"Tahtay Adiyabo",0.00301144026777519,0,0.000789102289034554,0,0.00821241256697024,0
"Tahtay Koraro",0.00983307214868568,0,0.00179721847705522,0,0.0305858916795551,0
"Tahtay Maychew",0.021563599137158,0,0.00169811400920924,0,0.0970698768359395,0
"Takusa",0.310498362858475,3964,0.290732780720167,3762,0.330815114595109,4171
"Tanqua Abergele",0.114041595589167,0,0.077754605539858,0,0.160470086773207,0
"Tarema Ber",0.46376730148362,0,0.432666935433268,0,0.495081074047543,0
"Telalak",0.447178796369778,0,0.301506367471099,0,0.611253094215497,0
"Teltele",0.683813557108752,32519,0.587533369881582,29043,0.761883106074896,35505
"Tembaro",0.351668706354034,28963,0.332868255032426,27546,0.370828414628335,30407
"Tena",0.235477372842902,0,0.219554368658809,0,0.251975480922178,0
"Tenta",0.428166229661169,0,0.389429770386536,0,0.467710180377947,0
"Teru",0.034010795327227,0,0.010074312175929,0,0.08543976331674,0
"Thehulederie",0.45086296999955,0,0.414772285353382,0,0.487336965368317,0
"Tikur Enchini",0.320854072122528,0,0.311594905587162,0,0.330219371198694,0
"Tiro Afeta",0.315788593407968,0,0.30792236787766,0,0.323735720473275,0
"Tiyo",0.246671070358789,0,0.22747882775186,0,0.267401541367072,0
"Tocha",0.335176611216769,10648,0.32626679238602,10395,0.344177612531158,10903
"Toke Kutaye",0.314507850103687,0,0.305706520162677,0,0.323411197421701,0
"Tole",0.366619093935498,0,0.352697983423157,0,0.380709558422754,0
"Tsegede",0.355650717184363,0,0.313489809386153,0,0.39943321353306,0
"Tselemt",0.198168664257928,0,0.174336535443733,0,0.223885112758123,0
"Tselemti",0.167168249552314,0,0.137354932533552,0,0.203168581837313,0
"Tulo",0.299888015297208,0,0.192341864680005,0,0.511856713054915,0
"Ubadebretsehay",0.346120311346766,8269,0.335040593456871,8042,0.35733380268368,8499
"Uraga",0.236069793052997,0,0.221852853804108,0,0.250741250440778,0
"Wadera",0.403050830589033,3896,0.364279014133753,3655,0.442331434138924,4143
"Wadla",0.369964853788711,0,0.340361998668672,0,0.400368233358318,0
"Waliso",0.335970431203519,0,0.320911636064162,0,0.351592269091709,0
"Walmara",0.376959372420169,0,0.35771216832799,0,0.396549291195335,0
"Wama Hagalo",0.319193890318271,2716,0.313278348118398,2671,0.325152516984872,2761
"Wantawo",0.0164299392926904,187,0.00488636435913756,60,0.0403350989938264,432
"Wara Jarso",0.396445736107272,2681,0.377727644469047,2570,0.41540551330941,2793
"Warder",0.332525376853846,0,7.96386180756552e-09,0,0.999992679927599,0
"Wayu Tuka",0.279301518011111,2931,0.272886866085691,2879,0.285787601056644,2983
"Wegde",0.43313042325024,0,0.403699275542098,0,0.463005303661457,0
"Wegera",0.245515752003224,0,0.227590698853837,0,0.264130009608755,0
"Welkait",0.25049844553139,0,0.216421011338959,0,0.287871876164127,0
"Wemberma",0.322604816382021,1641,0.311597645794013,1579,0.333757714678029,1705
"Wenago",0.240145845670435,0,0.22009784430682,0,0.261078710388008,0
"Wenbera",0.397870796641944,7356,0.382478861019291,7077,0.413427114851474,7636
"Wenchi",0.341250805123568,0,0.329868084060032,0,0.352783342354528,0
"Were Ilu",0.47075922686075,0,0.435969597115263,0,0.505768722326509,0
"Werei Leke",0.0160161371013202,0,0.0042830298202204,0,0.0437421789911332,0
"West Belesa",0.254163341221237,0,0.237199940132924,0,0.271751070112488,0
"West Esite",0.311833390904543,0,0.298149492146539,0,0.325776701401146,0
"West Imi",0.330435888878882,0,0.000211440244243482,0,0.993283347520203,0
"Wilbareg",0.286400615503667,0,0.275747673895512,0,0.297232900701521,0
"Wondo-Genet",0.188254261130832,0,0.1742932024107,0,0.202829878096802,0
"Wonosho",0.21129784735552,0,0.198737947475255,0,0.22427515151542,0
"Worebabu",0.489630910784655,0,0.450883807378527,0,0.528483895446068,0
"Wuchale",0.407574888983558,0,0.385240545750835,0,0.430196715154824,0
"Yabelo",0.774661684817624,0,0.700247800280838,0,0.835491244500646,0
"Yalo",0.082258116048187,0,0.0385007879681024,0,0.153377604627497,0
"Yama Logi Welel",0.29354512514055,7340,0.285137415511472,7145,0.30205940030266,7538
"Yaso",0.31471184949023,4152,0.302521190099127,3989,0.327092828528302,4317
"Yaya Gulele",0.404449164675127,0,0.384067603387754,0,0.4250828820841,0
"Yayu",0.286791467945048,7533,0.278052139623374,7325,0.29565559517829,7743
"Yeka",0.219973055066663,0,0.176834597365894,0,0.268223003138366,0
"Yeki",0.291977052594682,15571,0.28255064765563,15108,0.301544765439871,16041
"Yem",0.341034125415233,6883,0.331814399711384,6693,0.350344016547288,7074
"Yilmana Densa",0.282494593577348,0,0.27186517286451,0,0.293315460541648,0
"Yirgachefe",0.249607158387056,1799,0.234206253687299,1693,0.265514439262996,1908
"Yubdo",0.263443742427013,5195,0.257242883049566,5069,0.269717111146854,5323
"Zala",0.35450325445947,17642,0.345292760906705,17159,0.363795888232584,18128
"Ziquala",0.317151136693434,0,0.284118286486679,0,0.352445872659155,0
"Ziway Dugda",0.322739293839293,0,0.308043520094186,0,0.33770682861929,0
"Total",0.361513121082512,3275585,0.230772517533898,3053849,0.575030024871557,3487256
