"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.293626736190757,0,6.07923341175756e-05,0,0.994530800687199,0
"Haru",0.304542572239017,3699,0.298893371610108,3628,0.310235434511695,3771
"Hawa Galan",0.298985580796054,6817,0.290423070051245,6614,0.307655904362643,7024
"Hawi Gudina",0.283594326275103,0,0.160127917449985,0,0.47329330827798,0
"Hawzen",0.00229212210507582,0,0.000471619317503248,0,0.00704615461630252,0
"Hidabu Abote",0.459262362074903,0,0.43760901768096,0,0.481002775777816,0
"Hintalo Wejirat",0.0152997062863204,0,0.005477235358963,0,0.0342762035976201,0
"Hitosa",0.3281995311288,0,0.309620778858665,0,0.347193629329525,0
"Homa",0.302706523456619,0,0.297237081844498,0,0.308217189533147,0
"Homosha",0.610920903759863,1010,0.594849714162284,983,0.626811155371291,1035
"Horo",0.376035017522184,0,0.367501417389631,0,0.384622683934445,0
"Hudet",0.83147769436912,0,0.673071265539219,0,0.932337822111827,0
"Hulet Ej Enese",0.384260791270561,0,0.366763541475739,0,0.401977464896088,0
"Hulla",0.178255523188083,0,0.165403795628256,0,0.19167861181516,0
"Humbo",0.331214686244374,27546,0.324086916454145,26972,0.338401427236806,28124
"Hurumu",0.330603916947326,5660,0.322838196428516,5534,0.338441853827189,5787
"Ibantu",0.314156158316635,2129,0.304675243431066,2078,0.323751594668701,2182
"Ifata",0.401776171998823,0,0.389065893215765,0,0.414580058765173,0
"Ilu",0.432233473755947,0,0.417895258353479,0,0.446657241453437,0
"Inkolo Wabe",0.226632911649091,0,0.211222597244252,0,0.242612657000244,0
"Itang",0.428472736016474,18778,0.410211539029963,17959,0.446647702992085,19591
"Jabi Tehnan",0.341635120019311,0,0.332010868632414,0,0.351356738463893,0
"Jama",0.553425791994264,0,0.522358596511658,0,0.584170511026127,0
"Janamora",0.294792208262059,0,0.272840144168738,0,0.317476640357553,0
"Jarso",0.301833826948689,16901,0.149037609783383,16572,0.654288627763673,17233
"Jarte Jardega",0.361449052946026,5604,0.352878931158757,5459,0.370082974840321,5751
"Jawi",0.346721926287396,3550,0.328166570506033,3423,0.365634110853333,3679
"Jeju",0.302596960144976,0,0.28505892801234,0,0.320570520874187,0
"Jeldu",0.395483375420213,0,0.383494343793127,0,0.407566795215659,0
"Jibat",0.395638637832806,0,0.386483381941168,0,0.404853369599631,0
"Jida",0.462966721277087,0,0.441226515804084,0,0.484813208091873,0
"Jijiga",0.309759823597921,0,5.45269072613057e-07,0,0.999794694842669,0
"Jikawo",0.0371126827538581,1157,0.0143307664516013,444,0.0748565817951098,2338
"Jille Timuga",0.529940691986337,0,0.493630530842537,0,0.566004952716571,0
"Jimma Arjo",0.326853451691252,5953,0.320356787189118,5826,0.333401460149934,6081
"Jimma Genete",0.353845495495271,0,0.340177816158463,0,0.367904289454184,0
"Jimma Horo",0.38381413896236,12251,0.366193475666243,11458,0.401620781664476,13053
"Jimma Rare",0.335283564596529,0,0.327525715103063,0,0.343106572171596,0
"Jore",0.0141257382670004,82,0.004793534792917,26,0.0314581331073045,195
"Kacha Bira",0.238195608370255,0,0.227077686637727,0,0.249583878827403,0
"Kafta Humera",0.278521248438318,0,0.225237413396158,0,0.340394387628398,0
"Kalu",0.543221151091154,0,0.505100374796658,0,0.580961097499023,0
"Kamashi",0.331729879132404,3527,0.32205102415581,3428,0.341515307541047,3626
"Kebena",0.380987936761942,0,0.370422064910323,0,0.391649187603796,0
"Kebribeyah",0.307822466530332,0,1.24976371195339e-07,0,0.999904135607002,0
"Kebridehar",0.296454591412442,0,1.83655999295164e-07,0,0.999831864558488,0
"Kediada Gambela",0.252575408692184,0,0.242545601153705,0,0.26280989769141,0
"Kelafo",0.328785851484774,0,8.96438574277279e-08,0,0.999958053124595,0
"Kelela",0.536684504465197,0,0.507698986103766,0,0.565477391118241,0
"Kelete Awelallo",0.00198024777609095,0,0.000404057999615839,0,0.00602213591378333,0
"Kemba",0.34138348742956,21688,0.331612205249361,21078,0.351258272222049,22303
"Kembibit",0.468253119136005,0,0.44537205559581,0,0.49123549364404,0
"Kercha",0.268805496151981,5212,0.252679130951945,4890,0.285393354566904,5543
"Kersa",0.304192791259617,19178,0.229380648265448,18406,0.501404623496029,19984
"Kersana Malima",0.406761444411515,0,0.393277553348754,0,0.420351309693832,0
"Kewet",0.513892940968041,0,0.481797823445073,0,0.545902978387121,0
"Kiltu Kara",0.351991722734248,16888,0.344789021983672,16547,0.359244599361614,17232
"Kindo Dida",0.332490873207699,17325,0.324924498017642,16931,0.340124187142976,17724
"Kindo Koysha",0.36319133790937,14875,0.353519544563517,14498,0.372944436483939,15255
"Kiremu",0.338939623604765,4337,0.331219325557318,4241,0.346725644397095,4433
"Kobo",0.239521006609094,0,0.200225494547629,0,0.284057382939445,0
"Kochere",0.26458702763163,5863,0.248985567277329,5512,0.280636665127074,6225
"Kochere Gedeb",0.254602899569513,4026,0.241864131895445,3787,0.267674366914494,4272
"Kofele",0.196834365606804,0,0.183416124653002,0,0.210792968923898,0
"Kokir Gedbano",0.368199621738494,0,0.358298911692589,0,0.378184803502702,0
"Kokosa",0.216371181813248,0,0.202051380276348,0,0.231221810024313,0
"Kola Temben",0.0223441987886196,0,0.0114041137202267,0,0.039909779960542,0
"Kolfe - Keran",0.074698003849224,0,0.00299848078941472,0,0.361223839904656,0
"Kombolcha",0.308432304967954,0,2.18056048786189e-05,0,0.997803839213761,0
"Kondaltiti",0.399746042931282,0,0.387771747828318,0,0.411810328036024,0
"Koneba",0.00110481983919194,0,0.000100798648465789,0,0.00465781374589322,0
"Konso",0.363046409304869,38741,0.349094096893763,37254,0.377158833904381,40246
"Konta",0.370147544957904,27524,0.361501824513895,26916,0.37885703151243,28135
"Kore",0.200817411234649,0,0.187120021745454,0,0.215058407180122,0
"Kucha",0.351987088609625,47242,0.344438623711659,46238,0.359590926978001,48254
"Kuni",0.282773532696077,0,0.0508718920446681,0,0.710127490332774,0
"Kurfa Chele",0.291802651145837,0,0.00013779573153571,0,0.990463650453893,0
"Kurmuk",0.659065352332425,10279,0.640420705738379,9986,0.677346566023868,10568
"Kurri",0.00874892806156859,0,0.00110006008213891,0,0.0327499345568227,0
"Kutaber",0.542429067532081,0,0.507355451397675,0,0.577154313799851,0
"Kuyu",0.44202975866262,0,0.424169721666446,0,0.459999588952833,0
"Laelay Adiyabo",0.0107644035173485,0,0.00180232144508141,0,0.0373987384370113,0
"Laelay Maychew",0.0138883078788012,0,0.000816399687630174,0,0.0695304528672692,0
"Lagahida",0.256143235210086,0,8.79734968073772e-05,0,0.986007525874925,0
"Lalo Asabi",0.28746184234082,5321,0.280737761220955,5203,0.294255391306417,5440
"Lalo Kile",0.237750827058804,26982,0.230119039742536,26102,0.245511100781104,27877
"Lanfero",0.296810530335975,0,0.285730748494398,0,0.308068622768656,0
"Lare",0.28398484861797,12299,0.242731702467847,10788,0.329496582134553,13912
"Lasta",0.454315793339144,0,0.425864729594327,0,0.482976765567655,0
"Lay Armacho",0.248921499803632,0,0.233494992310126,0,0.264853563512601,0
"Lay Gayint",0.390345385538605,0,0.369244805957298,0,0.411741315607003,0
"Legambo",0.560936635256746,0,0.529200859526275,0,0.592298953196778,0
"Lege Hida",0.233084695124334,0,0.0150199542345276,0,0.806624641385118,0
"Legehida",0.565512207717317,0,0.530900403363373,0,0.599602019277328,0
"Leka Dulecha",0.327158597206984,2710,0.32124404204961,2662,0.333114335175943,2758
"Liben",0.803458098274605,0,0.685280951971823,0,0.889903108937401,0
"Liben Chukala",0.388796257200011,0,0.372694478834747,0,0.405070867626558,0
"Libo Kemkem",0.283427409707824,0,0.269944253215095,0,0.297201647156956,0
"Limu",0.307304973816605,13703,0.298120670162098,13344,0.316604735494778,14065
"Limu Bilbilo",0.233855373207105,0,0.218753285420674,0,0.249480014038605,0
"Limu Kosa",0.344796896598265,0,0.33661915986456,0,0.353045432851205,0
"Limu Seka",0.352240242378685,6521,0.344975124698297,6380,0.359558827668561,6663
"Loka Abaya",0.302077083633717,13300,0.291970439381323,12891,0.312331956095058,13713
"Loma Bosa",0.376739610582924,16612,0.367483348875022,16215,0.386062220318941,17012
"Lome",0.385824761877658,0,0.368642073352168,0,0.403219961250165,0
"Lude Hitosa",0.286409455514312,0,0.271269106089309,0,0.301913558170143,0
"Maji",0.523064425105839,10608,0.501067697137353,10176,0.544586214925769,11038
"Male",0.384206005584618,36662,0.370828601592725,35392,0.397703885868776,37945
"Malga",0.177357708086463,0,0.163575007021747,0,0.191791136799509,0
"Malka Balo",0.283960710147357,0,0.00451554264829196,0,0.917865754026231,0
"Mana Sibu",0.410003725857825,50112,0.401754822247898,49096,0.418288891482658,51133
"Mandura",0.310739560320539,0,0.300161071298642,0,0.321467996115987,0
"Maokomo Special",0.548763867519244,20853,0.534155140933491,20313,0.563301263626741,21391
"Mareka",0.328878227506589,19420,0.319818305597296,18884,0.338033438017271,19961
"Mareko",0.315689008320805,0,0.304764232720603,0,0.326767231849255,0
"Masha",0.317533593773896,0,0.308326816258587,0,0.326848017533672,0
"Mecha",0.267035133520943,0,0.25972676739938,0,0.274439408339057,0
"Meda Welabu",0.522911216854032,2898,0.400930883319819,2599,0.635366755890758,3210
"Medebay Zana",0.0422783522803255,0,0.0089710244058177,0,0.131785263751565,0
"Megale",0.00964008416742063,0,0.00205124613504781,0,0.0287646419479951,0
"Mehal Sayint",0.5037099020446,0,0.477314154557942,0,0.530088882854601,0
"Mekdela",0.526998282504666,0,0.495469174197948,0,0.558306754970689,0
"Meket",0.444872534638694,0,0.41888809278791,0,0.471040073864657,0
"Meko",0.321925144975822,2774,0.315943471912627,2720,0.327950539668907,2827
"Melekoza",0.376335974168128,27181,0.367677178506076,26560,0.38505366441196,27806
"Melka Soda",0.491646512765989,0,0.431550608994422,0,0.550365295366702,0
"Mena",0.307557300996311,15326,0.270168731661217,14700,0.346129138620366,15972
"Menge",0.545854704067961,1908,0.53113636631785,1858,0.560505492560274,1957
"Mengesh",0.322290297665923,3210,0.31157140819796,3105,0.33314961044768,3316
"Menit Goldiye",0.344526950672224,28787,0.335754519213838,28080,0.353379127684981,29500
"Menit Shasha",0.377589590308557,16026,0.366052390317505,15527,0.389214923329355,16530
"Menjiwo",0.346973694642639,9071,0.339281595327964,8867,0.354729162061629,9277
"Menz Gera Midir",0.595062205313234,0,0.560296645658292,0,0.629120388922747,0
"Menz Keya Gabriel",0.5855287118445,0,0.55514434103287,0,0.615440610577429,0
"Menz Lalo Midir",0.576819197152411,0,0.54555007372475,0,0.607637067472877,0
"Menz Mama Midir",0.55284644891063,0,0.519993175469094,0,0.585344722496191,0
"Merahbete",0.534889930734676,0,0.508409850492517,0,0.561208261490147,0
"Mereb Leke",0.0154382056247567,0,0.000151721312753954,0,0.108998942868822,0
"Merti",0.343901572401167,0,0.323444680733216,0,0.364792237484189,0
"Mesela",0.280097893593975,0,0.00915045056324473,0,0.872199233386647,0
"Meskan",0.318935169678935,0,0.306911928075491,0,0.331160358802094,0
"Meta",0.276656238095768,0,0.000626858160556827,0,0.970975162274837,0
"Meta Robi",0.427346212060968,0,0.410208095940782,0,0.444600120713554,0
"Metema",0.416992802347406,0,0.372733409305581,0,0.462333659441611,0
"Metu Zuria",0.310414521064677,16180,0.302437273731907,15757,0.318476849571318,16608
"Meyu",0.260274399985952,0,0.000216030627783924,0,0.978051813357043,0
"Meyumuluka",0.276370670669613,0,2.50230466295426e-05,0,0.995458057443175,0
"Michakel",0.363172610589096,0,0.351531504891915,0,0.374931688912528,0
"Mida Kegn",0.366616151299539,0,0.357643602254537,0,0.375656373758553,0
"Midega Tola",0.28662139622265,0,3.96676524671101e-05,0,0.995103688555418,0
"Mierab Azenet Berbere",0.269134668855964,0,0.259013285062498,0,0.279439152666805,0
"Mierab Badawacho",0.238363202642577,0,0.227397636116806,0,0.249591957350216,0
"Mieso",0.382076998055616,0,0.242673659189467,0,0.560155038514842,0
"Miesso",0.431869014721783,0,0.0612358560618766,0,0.889135786260824,0
"Mile",0.284493687108813,0,0.0538442489266721,0,0.672063010268069,0
"Mimo Weremo",0.556789109669433,0,0.521524529883395,0,0.591184544685772,0
"Minjar Shenkora",0.435537652848596,0,0.412754675131029,0,0.458494616920871,0
"Mirab Abaya",0.335546038156368,6719,0.326584142032541,6557,0.344590021466325,6882
"Mirab Armacho",0.450381233959624,0,0.393276882107363,0,0.508582561587774,0
"Misha",0.315521093798725,2589,0.306054027870843,2528,0.325108441226062,2650
"Misrak Azenet Berbere",0.273432652034435,0,0.263986244994974,0,0.283032165962626,0
"Misrak Badawacho",0.25077305658111,0,0.240003362213214,0,0.261776207436349,0
"Miyo",0.973174890744877,15604,0.919971827071517,14701,0.994435330132931,15952
"Mojan Wedera",0.535554897639756,0,0.506240444205871,0,0.564691899044048,0
"Moretna Jiru",0.57166768225479,0,0.537801849059602,0,0.60478413398225,0
"Moyale",0.948467458395671,29736,0.82554134474105,28407,0.992483091178828,30210
"Muhur Na Aklil",0.337554294181132,0,0.327475404353153,0,0.347751392505678,0
"Mulo",0.478513981339448,0,0.459838020624779,0,0.497236820441051,0
"Munessa",0.251701533869295,0,0.237921379913193,0,0.265867310540654,0
"Mustahil",0.341087657312826,0,7.01682021837666e-09,0,0.999994843959502,0
"Naeder Adet",0.0357397092349385,0,0.0129239386422125,0,0.0811598881491762,0
"Nefas Silk",0.338887083525448,0,0.257327811039936,0,0.428258800086037,0
"Nejo",0.29861662937919,10165,0.291136171337433,9919,0.306184250968024,10413
"Nenesebo",0.244814335140842,2614,0.227069578172346,2408,0.263230198786194,2829
"Nole Kaba",0.313196238588888,8905,0.306771385322929,8727,0.319675952910262,9085
"Nono",0.390689026062847,631,0.381526897493109,616,0.399908674781544,647
"Nunu Kumba",0.337970675997565,3078,0.331741393363799,3025,0.34424097517354,3131
"Odo Shakiso",0.347001954775718,14247,0.316865566013102,13126,0.377886686256516,15397
"Ofa",0.306677146124895,23795,0.298991702428178,23197,0.314442671731506,24400
"Ofla",0.162092148459626,0,0.124802614765216,0,0.206290502049895,0
"Omo Nada",0.334519394466449,46495,0.326764563564869,45420,0.342344559054883,47579
"Pawe Special",0.292005000508061,0,0.283665104044147,0,0.300452800126428,0
"Quara",0.44632881346945,278,0.397185092850417,247,0.496231055617084,310
"Quarit",0.337557736810318,0,0.327874377531949,0,0.347342408444895,0
"Raya Azebo",0.039023830914056,0,0.0188325348078323,0,0.07235245124531,0
"Rayitu",0.193794718540598,0,0.0102719787793633,0,0.7100865732276,0
"Robe",0.24846079015414,0,0.230977197779045,0,0.266578765394032,0
"Saba Boru",0.567658352114097,2344,0.483572174343731,1961,0.646849231559783,2678
"Saesie Tsaedaemba",0.000674847332417187,0,5.68366153509766e-05,0,0.00305057953363365,0
"Saharti Samre",0.0473599212495661,0,0.0275830500309399,0,0.0761571848490927,0
"Sahla",0.382807382074985,0,0.337387377987273,0,0.427166662802929,0
"Sale Nono",0.320356585185511,2433,0.310065952604137,2357,0.330779398057244,2510
"Sankura",0.285726907941056,0,0.274325025782241,0,0.297333128642196,0
"Sasiga",0.320826208094194,5472,0.314224199967636,5368,0.327481778482004,5577
"Sayilem",0.323721372732527,0,0.314918187429773,0,0.33261927702037,0
"Sayint",0.527191474556847,0,0.498194870037151,0,0.556039528482269,0
"Sayo",0.308646589941492,24245,0.300233092430984,23589,0.317156079696622,24908
"Sayo Nole",0.323570544678655,1286,0.317637458116416,1266,0.329547955847717,1307
"Seden Sodo",0.392164187726838,0,0.381112093315518,0,0.403299409568256,0
"Segeg",0.269652192331243,0,1.31846130829492e-05,0,0.996350731391437,0
"Seka Chekorsa",0.295568931599361,13054,0.285683320757777,12604,0.3056010212734,13510
"Sekela",0.301680820222994,0,0.293651623958246,0,0.309800748881738,0
"Sekoru",0.324144764661127,32031,0.314392642404646,31075,0.334013251377102,32997
"Sekota",0.300927443974247,0,0.271627548403429,0,0.332207179382669,0
"Selahad",0.23400222167365,0,0.000137335567765434,0,0.974118916757334,0
"Selamgo",0.410015015631368,43671,0.396303361811545,42150,0.423801898028054,45197
"Selti",0.304448488401729,0,0.293215336541745,0,0.315857573530656,0
"Semen Achefer",0.249183749281279,0,0.240391286590742,0,0.258134817849603,0
"Semen Bench",0.276058092513924,21026,0.265910238366484,20215,0.286383465079901,21852
"Senan",0.394677522328904,0,0.380370506881417,0,0.409115336083261,0
"Serer/Elkere",0.281481824309815,0,0.00102488763920712,0,0.963667152278988,0
"Seru",0.267153408449912,0,0.241317831781198,0,0.294698729484541,0
"Setema",0.331517510977925,0,0.323873176898747,0,0.339231750188669,0
"Seweyna",0.214265965087001,0,0.0136653579847132,0,0.782112571826933,0
"Shalla",0.307865552436876,0,0.294296140677493,0,0.32167369009325,0
"Shashemene Zuria",0.234435876989317,0,0.221702941364466,0,0.247547363033838,0
"Shashogo",0.277015090479287,0,0.267050502553713,0,0.287146719078444,0
"Shay Bench",0.307845015170419,17993,0.29927764504724,17489,0.316513506082519,18502
"Shebe Dino",0.160206735487116,0,0.145311907580222,0,0.175980081774276,0
"Shebe Sambo",0.33229913290179,20623,0.324613639342057,20187,0.340052909036989,21061
"Shebel Bereta",0.483806241843352,0,0.461609207532254,0,0.506039687037211,0
"Sheka",0.329379304086161,5608,0.319072688616449,5438,0.339808407861538,5780
"Shekosh",0.296452970156227,0,4.22039334006339e-08,0,0.999935004955031,0
"Sherkole",0.591940803858668,1895,0.575190923049196,1839,0.608530209574112,1951
"Shilabo",0.314566083239279,0,5.51394129346422e-09,0,0.999988182890777,0
"Shinile",0.408570964958068,0,0.000653545012551581,0,0.99715130786228,0
"Shirka",0.242427275556965,0,0.226201968481621,0,0.259219613971137,0
"Sibu Sire",0.287036459752308,10670,0.278852930510318,10432,0.295335512644964,10911
"Sigmo",0.321443856830766,0,0.313005493386585,0,0.329970862650296,0
"Simada",0.420685455686318,0,0.399414344243478,0,0.442145932631166,0
"Simurobi Gele'alo",0.551627613536954,0,0.511028795275166,0,0.591298594016871,0
"Sinana",0.201392778087979,0,0.182174465457104,0,0.221684380523062,0
"Siraro",0.279447591759204,15780,0.268568107531249,15217,0.290522539482229,16353
"Sirba Abay",0.464653174821635,4021,0.450513310501491,3909,0.478809074961698,4132
"Sire",0.303658380534849,0,0.286531966112788,0,0.321192180486207,0
"Siya Debirna Wayu",0.527537090542856,0,0.500824152493451,0,0.55413684245148,0
"Sodo",0.351439634072447,0,0.340264500707565,0,0.362737970745176,0
"Sodo Daci",0.394319571565936,0,0.381111759159686,0,0.407642609386394,0
"Sodo Zuria",0.282789957879998,13638,0.274067653528066,13210,0.291641425122179,14071
"Soro",0.339734886614733,20626,0.327875400556599,19507,0.351852154287646,21790
"Sude",0.281096156853018,0,0.263254453863874,0,0.299464484381004,0
"Sululta",0.46463483172948,0,0.442652450379339,0,0.486936142997744,0
"Surma",0.756138400268214,32158,0.718046994570221,30543,0.790767103422384,33627
"Tach Armacho",0.346774713322149,0,0.316611242443993,0,0.377912751950682,0
"Tach Gayint",0.451481278183892,0,0.42448771436166,0,0.478337079855416,0
"Tahtay Adiyabo",0.0150900057358964,0,0.00425811723202051,0,0.0405799289390209,0
"Tahtay Koraro",0.0231201801596881,0,0.00457674177732408,0,0.0698913575860972,0
"Tahtay Maychew",0.0292570282595053,0,0.00197914667402196,0,0.138634452235887,0
"Takusa",0.327074486668974,4201,0.307529490282966,4005,0.347090308124056,4401
"Tanqua Abergele",0.0649186438660418,0,0.0411438900224069,0,0.0971849358553576,0
"Tarema Ber",0.505407256372737,0,0.474635450736506,0,0.53615201986361,0
"Telalak",0.631366868587431,0,0.477310568483632,0,0.759798670917152,0
"Teltele",0.661949145983243,30588,0.561198725262886,27003,0.739836102386455,33721
"Tembaro",0.348232289370574,28642,0.337983168628452,27780,0.358583322593306,29515
"Tena",0.224779474919481,0,0.209743288872251,0,0.240377991146112,0
"Tenta",0.552893711142195,0,0.51598600370617,0,0.589138983254921,0
"Teru",0.0204808212769914,0,0.00476755019052099,0,0.0584827903767981,0
"Thehulederie",0.514758849703652,0,0.478750041372713,0,0.550645415657005,0
"Tikur Enchini",0.368633062949208,0,0.361225092670419,0,0.376087448467672,0
"Tiro Afeta",0.333881128015691,0,0.32615357430875,0,0.34167647399899,0
"Tiyo",0.290196853282183,0,0.270437152408962,0,0.311367264673198,0
"Tocha",0.357230850450976,11013,0.348612688423435,10760,0.365920411769149,11267
"Toke Kutaye",0.352889976355048,0,0.344742107007987,0,0.361102367174031,0
"Tole",0.413104180929026,0,0.399743789077216,0,0.426560842081089,0
"Tsegede",0.371330827827517,0,0.329940627112524,0,0.414002223160755,0
"Tselemt",0.198282883493394,0,0.174929186858148,0,0.223623550828721,0
"Tselemti",0.175664231122429,0,0.145193827052518,0,0.212579946033887,0
"Tulo",0.317218630319848,0,0.217572102455959,0,0.529889605513862,0
"Ubadebretsehay",0.369806721944093,8482,0.359425793957966,8252,0.380278150346219,8713
"Uraga",0.249250672251407,0,0.235444678732607,0,0.263455808878634,0
"Wadera",0.35510943095931,3667,0.317813172965187,3435,0.393528998945201,3907
"Wadla",0.47522005620258,0,0.446355661728255,0,0.504185217590781,0
"Waliso",0.378624530684907,0,0.363875035849983,0,0.39381182152449,0
"Walmara",0.450084602521906,0,0.431424655350235,0,0.468842363129593,0
"Wama Hagalo",0.333242914328845,2830,0.327363196469693,2786,0.339161035684262,2873
"Wantawo",0.00662900129045952,78,0.00125844850214199,16,0.0195054120172101,221
"Wara Jarso",0.439210382641003,2819,0.420602392139479,2715,0.457925264011777,2923
"Warder",0.293909417965076,0,3.61944679523772e-09,0,0.999981110273046,0
"Wayu Tuka",0.298941006783283,3110,0.292630366177047,3057,0.305310619424345,3163
"Wegde",0.511959859562353,0,0.482504360767581,0,0.541288842996988,0
"Wegera",0.266402209907044,0,0.248538314815042,0,0.284845938144629,0
"Welkait",0.282238829843207,0,0.245379251747582,0,0.322477563952932,0
"Wemberma",0.345215043599476,1714,0.33441011679125,1654,0.356139312269027,1775
"Wenago",0.270091307667623,0,0.248821147078477,0,0.292172444843062,0
"Wenbera",0.404796767660366,7333,0.390130690223654,7069,0.419599742242406,7600
"Wenchi",0.390361200034133,0,0.380527650723921,0,0.400259713051524,0
"Were Ilu",0.563024102768249,0,0.529810392203024,0,0.595825778004377,0
"Werei Leke",0.00604381186242253,0,0.00132869498874152,0,0.0183420566132248,0
"West Belesa",0.275220623658577,0,0.257721300277962,0,0.293254216136297,0
"West Esite",0.350527984365802,0,0.336755597159616,0,0.364487326782849,0
"West Imi",0.289867785308641,0,0.000177714603990378,0,0.990244775821996,0
"Wilbareg",0.29962266232128,0,0.28887706064512,0,0.310533419342961,0
"Wondo-Genet",0.176650754474642,0,0.163555634341871,0,0.1903350524468,0
"Wonosho",0.215552270301227,0,0.203173189830909,0,0.228324287944319,0
"Worebabu",0.509135320564486,0,0.470517281213945,0,0.54773567596565,0
"Wuchale",0.468755914499002,0,0.446819076007696,0,0.490782999861249,0
"Yabelo",0.708967000663267,0,0.616921466630021,0,0.786638467173583,0
"Yalo",0.0424736863445868,0,0.0160754097564829,0,0.0918289128631559,0
"Yama Logi Welel",0.319002618530603,7799,0.311427396598159,7607,0.326651395636701,7993
"Yaso",0.325742156829865,4320,0.31405980569736,4163,0.337585612093956,4478
"Yaya Gulele",0.472456845043078,0,0.452557240479286,0,0.492425254259481,0
"Yayu",0.319229002505568,8112,0.310678773143824,7903,0.327873516854666,8324
"Yeka",0.419422824112326,0,0.361271426843917,0,0.479193157262125,0
"Yeki",0.314222215739224,16286,0.305149855041413,15833,0.323402133246537,16745
"Yem",0.370584860117562,7391,0.362031386663576,7205,0.379196980121922,7579
"Yilmana Densa",0.318016648029426,0,0.307924871174234,0,0.328235092928672,0
"Yirgachefe",0.279426527635302,2027,0.263609238298091,1917,0.295683175554616,2140
"Yubdo",0.279415495137919,5539,0.27311781808327,5411,0.285780627619109,5668
"Zala",0.366413863221449,18140,0.357312933491361,17661,0.375586717490049,18623
"Ziquala",0.366742688249561,0,0.331441791937839,0,0.402661178612154,0
"Ziway Dugda",0.33192515235605,0,0.317933220248505,0,0.346141098392528,0
"Total",0.357792680863409,3376291,0.234049954846245,3165324,0.580364244574657,3577646
