"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.2601011539501,3094,0.254857312025821,3030,0.265395666617144,3159
"Hawa Galan",0.24414230493158,5505,0.236325516817575,5322,0.252089054244799,5693
"Hawi Gudina",0.246950195500706,0,0.139323216655441,0,0.415356613009587,0
"Hawzen",0.0323940541367968,0,0.0097885974400807,0,0.080313356762733,0
"Hidabu Abote",0.396175563888062,0,0.377131793391647,0,0.415451552740016,0
"Hintalo Wejirat",0.0973043885096289,0,0.0469429037880588,0,0.175113528062691,0
"Hitosa",0.293035952977537,0,0.274883328945854,0,0.31168971693278,0
"Homa",0.256540830065093,0,0.251415032689376,0,0.261715991829672,0
"Homosha",0.561717752837051,925,0.545091404506507,898,0.578236647108373,951
"Horo",0.32526307014901,0,0.313772740190878,0,0.336827048316451,0
"Hudet",0.517384741671837,0,0.290188151453517,0,0.739685549377787,0
"Hulet Ej Enese",0.342008792438851,0,0.327956021364196,0,0.356268422983409,0
"Hulla",0.231859986947617,0,0.22056795484292,0,0.243448676615851,0
"Humbo",0.287979461999948,24204,0.280951230591018,23646,0.295089090390099,24768
"Hurumu",0.279173307858607,4875,0.272048856786032,4763,0.286385479691754,4988
"Ibantu",0.292475165240298,1952,0.283180104453418,1901,0.301897057877519,2003
"Ifata",0.353186069675752,0,0.342706071331974,0,0.363771800998617,0
"Ilu",0.357729736277396,0,0.344660859248609,0,0.370958263106118,0
"Inkolo Wabe",0.211773927215134,0,0.196915987779707,0,0.227218147161803,0
"Itang",0.369304638911466,16466,0.351608767749829,15699,0.387328833662613,17239
"Jabi Tehnan",0.311081475401321,0,0.301861848361624,0,0.320412847842277,0
"Jama",0.458897473152334,0,0.429869515824984,0,0.488132244017278,0
"Janamora",0.239242217820997,0,0.221033260603578,0,0.258181246810153,0
"Jarso",0.310517117082726,15207,0.134089918998454,14902,0.638918567012261,15515
"Jarte Jardega",0.324318921946186,4907,0.316164217515401,4772,0.332554437289818,5043
"Jawi",0.329144953514654,3250,0.310523828126976,3126,0.348189273195367,3376
"Jeju",0.276129958725624,0,0.259116636643753,0,0.29363687053052,0
"Jeldu",0.358345459023384,0,0.347315267446636,0,0.369487914801809,0
"Jibat",0.33147339323852,0,0.323498522742797,0,0.339531544506501,0
"Jida",0.403463241547091,0,0.382524915127282,0,0.424665491648976,0
"Jijiga",0.35113550761935,0,2.96035379538281e-06,0,0.999782068395741,0
"Jikawo",0.05429868039057,1726,0.0255226801187622,810,0.0980333177381191,3112
"Jille Timuga",0.47940882988103,0,0.443570583156512,0,0.515396606624326,0
"Jimma Arjo",0.289387798725445,5157,0.28342844083712,5038,0.295403293967395,5277
"Jimma Genete",0.28226744226563,0,0.271780555135416,0,0.293210708725938,0
"Jimma Horo",0.32091754962829,10050,0.310437129498462,9685,0.331547332253109,10421
"Jimma Rare",0.305694885786089,0,0.298536381901137,0,0.312923261619357,0
"Jore",0.0192710055619261,117,0.00773853375368046,43,0.0394724233018895,257
"Kacha Bira",0.273911771060937,0,0.265493194220866,0,0.282451296699508,0
"Kafta Humera",0.247716989290758,0,0.201000238124988,0,0.301555472788112,0
"Kalu",0.501909555925134,0,0.464330219189953,0,0.53946631112345,0
"Kamashi",0.289721519008535,3071,0.280548445170221,2978,0.299023218915828,3166
"Kebena",0.34158094490509,0,0.331485746183588,0,0.351795881870196,0
"Kebribeyah",0.35467105536822,0,8.69381777615123e-07,0,0.999906377763309,0
"Kebridehar",0.323169053312997,0,7.7390259091257e-07,0,0.999800034681347,0
"Kediada Gambela",0.261287326684263,0,0.253137395647728,0,0.269567219859322,0
"Kelafo",0.337149839827268,0,2.9751285578875e-07,0,0.999929133381067,0
"Kelela",0.456344203677701,0,0.42952668154178,0,0.48334587662782,0
"Kelete Awelallo",0.041370393916787,0,0.0128133106866265,0,0.0990335511542259,0
"Kemba",0.323257948585304,20244,0.314425441383187,19664,0.332187066583161,20830
"Kembibit",0.388812221722047,0,0.367417657066132,0,0.410530786543201,0
"Kercha",0.228192036620475,4393,0.213348743453153,4098,0.243562352764513,4699
"Kersa",0.304199261111563,17735,0.213324703302399,17118,0.484384168667215,18379
"Kersana Malima",0.337034850932852,0,0.324680147409814,0,0.349557689023275,0
"Kewet",0.445036246944898,0,0.414059453688356,0,0.476334836146643,0
"Kiltu Kara",0.318721942452015,15390,0.311849025321185,15067,0.325652720542089,15716
"Kindo Dida",0.314541210273113,16575,0.307897458084429,16226,0.321241616490191,16928
"Kindo Koysha",0.321176736168063,13360,0.313473323858821,13063,0.328952471128243,13660
"Kiremu",0.299059320254079,3706,0.2918994985023,3620,0.306295751070231,3792
"Kobo",0.308150274779776,0,0.264788371472022,0,0.355003628357415,0
"Kochere",0.224653509860116,4951,0.210581462588623,4637,0.23920487753809,5276
"Kochere Gedeb",0.230790804086783,3639,0.218786663512425,3413,0.243145026251531,3873
"Kofele",0.229066489116396,0,0.216654069550302,0,0.241843288530838,0
"Kokir Gedbano",0.343890743915087,0,0.334349715246702,0,0.35352700198957,0
"Kokosa",0.25053850978119,0,0.236495041628129,0,0.264981770430666,0
"Kola Temben",0.0895569866560296,0,0.0518044559390187,0,0.14380404218456,0
"Kolfe - Keran",0.00123558790330167,0,3.8925902041521e-05,0,0.00688791275397038,0
"Kombolcha",0.339774329128041,0,7.06532959681901e-05,0,0.997470874690381,0
"Kondaltiti",0.338878328132688,0,0.327707940800289,0,0.350184164279663,0
"Koneba",0.0318994239221619,0,0.0060923413059636,0,0.0978387846667938,0
"Konso",0.313918641295635,34052,0.300694276210949,32627,0.32737291087472,35501
"Konta",0.314087577804644,23900,0.306443342086979,23342,0.321810899440628,24464
"Kore",0.222650707853162,0,0.209486732110675,0,0.236239925072472,0
"Kucha",0.317176403337571,42613,0.310141993838235,41675,0.324273878664755,43560
"Kuni",0.269407368758866,0,0.0523541961118949,0,0.668165944812778,0
"Kurfa Chele",0.317574313942787,0,0.000354117169151943,0,0.989246247438665,0
"Kurmuk",0.616357391731044,9582,0.596786917296321,9274,0.635647466484267,9887
"Kurri",0.0839004441308869,0,0.0201501712609246,0,0.223623587984431,0
"Kutaber",0.463559524100903,0,0.431631663296484,0,0.495710125855652,0
"Kuyu",0.393240812664788,0,0.376282298152278,0,0.410391998428314,0
"Laelay Adiyabo",0.00409693829401513,0,0.000584717131125017,0,0.0148392596447474,0
"Laelay Maychew",0.0263006935236178,0,0.00264761005648249,0,0.110545132699524,0
"Lagahida",0.27935865494165,0,0.00022670564703754,0,0.984205890561032,0
"Lalo Asabi",0.256277444834941,4671,0.24995953704543,4561,0.26267065240242,4783
"Lalo Kile",0.236630538254496,27124,0.23086144435803,26472,0.242473493389175,27785
"Lanfero",0.25592931342736,0,0.246102908430486,0,0.265942956224753,0
"Lare",0.272814838155255,11711,0.235452703894305,10370,0.313918807906232,13142
"Lasta",0.369711596898551,0,0.346541776933373,0,0.39333358151275,0
"Lay Armacho",0.23846823897809,0,0.223113922059496,0,0.254370004823838,0
"Lay Gayint",0.323912353027187,0,0.30751008039173,0,0.340641661478357,0
"Legambo",0.47890445090803,0,0.448664718436602,0,0.50924509772052,0
"Lege Hida",0.232089798741985,0,0.0161739834793412,0,0.777352477011486,0
"Legehida",0.460918711219562,0,0.430598693704504,0,0.491454105936792,0
"Leka Dulecha",0.281927608091234,2238,0.276835278302963,2196,0.287061720182494,2280
"Liben",0.506202589359954,0,0.33027545301606,0,0.677417715054363,0
"Liben Chukala",0.322666830934059,0,0.309200491726154,0,0.336354868467041,0
"Libo Kemkem",0.236191724654839,0,0.224739087343718,0,0.247933582983164,0
"Limu",0.286972032161092,12272,0.278531269080774,11928,0.295521740998992,12621
"Limu Bilbilo",0.216327902165939,0,0.201611922590921,0,0.231602052599059,0
"Limu Kosa",0.303308620579727,0,0.295576227902343,0,0.311127699362428,0
"Limu Seka",0.304996432588442,5671,0.298185826917534,5537,0.311874009142393,5807
"Loka Abaya",0.281103896936569,11869,0.271590222524043,11474,0.290764536672811,12270
"Loma Bosa",0.328011943804726,14428,0.32011336894365,14084,0.335984235347767,14775
"Lome",0.316054816316013,0,0.301057704308745,0,0.331342148184728,0
"Lude Hitosa",0.254582247411464,0,0.240010945518741,0,0.269572507105388,0
"Maji",0.442704893630492,8923,0.42021816448514,8505,0.465030109641694,9344
"Male",0.341290255464299,32967,0.329325861473525,31810,0.353404836780066,34138
"Malga",0.234750683089037,0,0.222006697512124,0,0.247864816504387,0
"Malka Balo",0.291817255378338,0,0.00683387216665867,0,0.902749129783217,0
"Mana Sibu",0.37666497435354,46351,0.368756619726204,45383,0.384620851819989,47324
"Mandura",0.285155747397175,0,0.274846161181552,0,0.295636477584356,0
"Maokomo Special",0.480981184201008,18250,0.46624910890499,17710,0.495729695508121,18791
"Mareka",0.31713284290886,18517,0.308906698783702,18010,0.325445314194928,19030
"Mareko",0.272263012221445,0,0.262045469318808,0,0.282662037956729,0
"Masha",0.255144600530782,0,0.246906078254771,0,0.263516241432854,0
"Mecha",0.254392741675978,0,0.247562933970624,0,0.261313337283341,0
"Meda Welabu",0.316332717380587,2078,0.21336284773563,1826,0.43865387690745,2347
"Medebay Zana",0.0414056514825548,0,0.0104296712033116,0,0.115053927906784,0
"Megale",0.086829827323258,0,0.0309437288841414,0,0.188083987784436,0
"Mehal Sayint",0.43174317568546,0,0.407962943219026,0,0.455757732611607,0
"Mekdela",0.446254973771175,0,0.419686175611802,0,0.473042834350556,0
"Meket",0.373530605252759,0,0.351679944485698,0,0.39576568126202,0
"Meko",0.277017087823412,2339,0.271450148464435,2290,0.282635858344426,2388
"Melekoza",0.326943345937969,23606,0.318752894928916,23019,0.335213024283228,24199
"Melka Soda",0.338463477905629,0,0.282035629850957,0,0.398267863995102,0
"Mena",0.219271624137326,13967,0.188372201505939,13428,0.253089902511373,14527
"Menge",0.49852486131142,1750,0.483614190106936,1699,0.513430669762205,1800
"Mengesh",0.249386758687966,2517,0.240194204053608,2426,0.258750091906174,2611
"Menit Goldiye",0.288473591106307,24853,0.280473688775515,24195,0.29657393464489,25520
"Menit Shasha",0.316421083985257,13519,0.305613903512557,13052,0.327366840460493,13993
"Menjiwo",0.300027937504868,7990,0.292829510162787,7794,0.307306210235578,8187
"Menz Gera Midir",0.503652264164438,0,0.469179087384803,0,0.538083842058588,0
"Menz Keya Gabriel",0.493372966231923,0,0.463537190080831,0,0.523242707037275,0
"Menz Lalo Midir",0.488118099262112,0,0.457588139364982,0,0.518713755223428,0
"Menz Mama Midir",0.466777583640407,0,0.435457822957143,0,0.498290544887865,0
"Merahbete",0.448550994029055,0,0.424187433022498,0,0.473097694979244,0
"Mereb Leke",0.0176413165150371,0,0.000262269087818049,0,0.114932386756574,0
"Merti",0.297634538536319,0,0.278405947640387,0,0.317406280153992,0
"Mesela",0.292858281995526,0,0.0134156941895276,0,0.858028840692126,0
"Meskan",0.291439381276561,0,0.280683634154721,0,0.302397291730708,0
"Meta",0.320495367465709,0,0.0015620861645601,0,0.972678555343064,0
"Meta Robi",0.387649520101077,0,0.373023391261364,0,0.402426477165309,0
"Metema",0.428169773134846,0,0.382366398615975,0,0.475015244647239,0
"Metu Zuria",0.26149657656124,13779,0.254052491159948,13385,0.269044006552411,14178
"Meyu",0.28204877404416,0,0.000490459037121746,0,0.975037564926859,0
"Meyumuluka",0.30644616450446,0,7.74914723081001e-05,0,0.994960461589098,0
"Michakel",0.333231464780428,0,0.321854688262964,0,0.344753711784571,0
"Mida Kegn",0.336123810911097,0,0.327618325462924,0,0.344709506109014,0
"Midega Tola",0.316159955475307,0,0.000118780858697675,0,0.994518443852948,0
"Mierab Azenet Berbere",0.28443712100807,0,0.276639044526976,0,0.292332375189341,0
"Mierab Badawacho",0.263072993264844,0,0.25448002206978,0,0.27180186016526,0
"Mieso",0.328146785642984,0,0.205540468962996,0,0.491110608493281,0
"Miesso",0.38376714303879,0,0.0540583859858711,0,0.843753118110899,0
"Mile",0.326249440681046,0,0.0811243574788267,0,0.704047955702516,0
"Mimo Weremo",0.452760783684432,0,0.42632071596833,0,0.479393939659365,0
"Minjar Shenkora",0.361048155853298,0,0.340897441873677,0,0.381561597182907,0
"Mirab Abaya",0.304371613571074,6018,0.291744726443541,5862,0.317178393979332,6177
"Mirab Armacho",0.460745909541093,0,0.40174020957444,0,0.520775000820839,0
"Misha",0.305405379181848,2157,0.297438248542608,2103,0.313459647538945,2211
"Misrak Azenet Berbere",0.285070062181101,0,0.277714598636904,0,0.292511008043736,0
"Misrak Badawacho",0.24331244256384,0,0.233872025230186,0,0.252942780154834,0
"Miyo",0.7885056268216,12736,0.511719738011586,8146,0.945436969484296,15255
"Mojan Wedera",0.451006682558272,0,0.422927081458382,0,0.479321912413416,0
"Moretna Jiru",0.464303334336954,0,0.437646818824416,0,0.491103974804569,0
"Moyale",0.720232739618794,24600,0.392091248497371,15828,0.933596697553738,29129
"Muhur Na Aklil",0.343530883937496,0,0.335038469638193,0,0.35209826522781,0
"Mulo",0.415544157400416,0,0.39755559825238,0,0.433702158797316,0
"Munessa",0.229937744671808,0,0.216743411743393,0,0.243538052535298,0
"Mustahil",0.348458423131796,0,2.78380891716274e-08,0,0.99999015598105,0
"Naeder Adet",0.0724423968559346,0,0.0303381055168409,0,0.147325788493229,0
"Nefas Silk",0.161909181869293,0,0.113087632837299,0,0.221529544546371,0
"Nejo",0.269587921548034,9258,0.262726505059883,9025,0.276533863054527,9494
"Nenesebo",0.209275689167949,2198,0.192709501880415,2008,0.226595880563584,2398
"Nole Kaba",0.259932008393421,7396,0.25408117455809,7233,0.265848268513699,7560
"Nono",0.305409407805243,503,0.298414381925903,491,0.312471935498799,516
"Nunu Kumba",0.295641716144161,2648,0.289712738968882,2598,0.301621987744897,2698
"Odo Shakiso",0.257120492907229,10938,0.230948608658137,9962,0.284707846582189,11960
"Ofa",0.299596896411034,23217,0.293166350077042,22714,0.306086546095159,23724
"Ofla",0.242562672223461,0,0.198707746114327,0,0.291535790735304,0
"Omo Nada",0.314263443386835,43158,0.307440887542119,42195,0.321146625732753,44129
"Pawe Special",0.274912381987358,0,0.266701293251818,0,0.283241185807732,0
"Quara",0.461971147700144,283,0.411435061933742,251,0.513056977149273,315
"Quarit",0.307682864243983,0,0.298492269442901,0,0.316987640972335,0
"Raya Azebo",0.152804910837295,0,0.0903258444351663,0,0.238201833964489,0
"Rayitu",0.182854888043451,0,0.0114027692239303,0,0.664126003781682,0
"Robe",0.21783166431549,0,0.201469751875665,0,0.23488344584392,0
"Saba Boru",0.360537025285033,1444,0.279286440117295,1033,0.447383432678902,1880
"Saesie Tsaedaemba",0.0166205566192255,0,0.00273534025809702,0,0.0575013732862569,0
"Saharti Samre",0.138732855057196,0,0.0917637287448309,0,0.199804410691303,0
"Sahla",0.300167547711917,0,0.273307274087598,0,0.328142852140718,0
"Sale Nono",0.249460406833338,1906,0.240539090458821,1840,0.258543524238922,1973
"Sankura",0.260059603135399,0,0.250414567669971,0,0.269882041904711,0
"Sasiga",0.283455970652865,4654,0.277288997166163,4557,0.289682406191912,4752
"Sayilem",0.27004069511673,0,0.261981191829469,0,0.278216985745712,0
"Sayint",0.455595258928425,0,0.429660027711594,0,0.481689388108704,0
"Sayo",0.257567063236206,20573,0.24978005895582,19964,0.265470881895858,21191
"Sayo Nole",0.270074647839763,1076,0.264685510705737,1058,0.275516687915526,1095
"Seden Sodo",0.341732249154511,0,0.331248717032803,0,0.352332750897652,0
"Segeg",0.294824248577817,0,3.9707319218752e-05,0,0.995800065803659,0
"Seka Chekorsa",0.284106082043944,12342,0.275505806830036,11945,0.292827123818132,12745
"Sekela",0.289656944796246,0,0.281963205854296,0,0.297440466919677,0
"Sekoru",0.330138557384974,32691,0.318385373679735,31087,0.341990798842921,34308
"Sekota",0.289052404941663,0,0.262689816939014,0,0.316895075377451,0
"Selahad",0.252946513646262,0,0.000320747040388546,0,0.970765395143009,0
"Selamgo",0.352846335695802,37871,0.339833249379422,36412,0.366008602703094,39344
"Selti",0.275128881397387,0,0.265739834179728,0,0.284669523957051,0
"Semen Achefer",0.233474160939884,0,0.224230505775535,0,0.242951741483758,0
"Semen Bench",0.265393228413488,21187,0.256838583106494,20536,0.274082359634217,21848
"Senan",0.358848734304738,0,0.345024818687956,0,0.372842258604481,0
"Serer/Elkere",0.25072000399727,0,0.00110504309652864,0,0.940750899269589,0
"Seru",0.225081883343517,0,0.201967581894335,0,0.24994054278511,0
"Setema",0.291224994659121,0,0.284008115272204,0,0.298526333499338,0
"Seweyna",0.210268238151471,0,0.0141418816660583,0,0.751401920005142,0
"Shalla",0.267807420362498,0,0.252453327598684,0,0.283530604240786,0
"Shashemene Zuria",0.231221169216505,0,0.219379255618175,0,0.243383116110483,0
"Shashogo",0.254483610800146,0,0.245461645139744,0,0.263665055300707,0
"Shay Bench",0.289954229846171,16807,0.282403567659637,16353,0.297596665801105,17266
"Shebe Dino",0.207748486901428,0,0.192741192491968,0,0.223372147736924,0
"Shebe Sambo",0.297242376691947,18840,0.29016184241006,18429,0.304399730572207,19253
"Shebel Bereta",0.41899488238686,0,0.398456445280935,0,0.43973177523794,0
"Sheka",0.262852076040374,4682,0.253728291374692,4526,0.272129425069254,4841
"Shekosh",0.330336227478724,0,2.43789134419956e-07,0,0.999927081147576,0
"Sherkole",0.553185906557572,1785,0.536033660858381,1727,0.570240812334608,1842
"Shilabo",0.334656279044175,0,2.95380201157671e-08,0,0.999983604229409,0
"Shinile",0.382921269435037,0,0.000751869201657463,0,0.99452303908002,0
"Shirka",0.221533345047162,0,0.206163249932396,0,0.237493296528918,0
"Sibu Sire",0.286723516788586,9803,0.280184574404295,9573,0.293328881792404,10034
"Sigmo",0.279423375090803,0,0.271867819568807,0,0.287077215782319,0
"Simada",0.383671994920778,0,0.364885264048501,0,0.402699119752144,0
"Simurobi Gele'alo",0.46041413332201,0,0.426351912285819,0,0.494748561174986,0
"Sinana",0.163623301216267,0,0.146627492622367,0,0.181742916907379,0
"Siraro",0.252425439148511,13786,0.242187957525325,13264,0.262865651230427,14317
"Sirba Abay",0.427133358527092,3664,0.412818779314282,3552,0.441513368566833,3777
"Sire",0.283123642782734,0,0.266880793768828,0,0.299794409031802,0
"Siya Debirna Wayu",0.42838377921195,0,0.403499701262091,0,0.453541021363555,0
"Sodo",0.304139579798607,0,0.293578809834772,0,0.314858036905334,0
"Sodo Daci",0.328139630472484,0,0.316123981982512,0,0.340325139276125,0
"Sodo Zuria",0.283043701492691,13513,0.275778277988442,13142,0.290396126525899,13888
"Soro",0.31712010474648,20620,0.307762979006478,19741,0.326608334812137,21518
"Sude",0.24194373300454,0,0.225078458293101,0,0.259424762040514,0
"Sululta",0.408184523730185,0,0.38737690406722,0,0.429495566708196,0
"Surma",0.659525651063157,28143,0.612950399259204,26170,0.70313319058895,29988
"Tach Armacho",0.332265728085474,0,0.301925001156242,0,0.363742212373142,0
"Tach Gayint",0.371031338579278,0,0.351315281974826,0,0.39105323728267,0
"Tahtay Adiyabo",0.00526387365984982,0,0.00144175216635921,0,0.0141253654659033,0
"Tahtay Koraro",0.0150353484137092,0,0.0031078227885712,0,0.0438526257393037,0
"Tahtay Maychew",0.0325705623281357,0,0.00316439394874742,0,0.134988671148394,0
"Takusa",0.312868711566852,4109,0.29321942494206,3911,0.333068924949565,4312
"Tanqua Abergele",0.150054312321817,0,0.10703264924383,0,0.202988478065827,0
"Tarema Ber",0.434645508433231,0,0.405358418077293,0,0.464277351054567,0
"Telalak",0.52030114460978,0,0.400032341135223,0,0.640727710201284,0
"Teltele",0.478367233646976,23412,0.364108124785437,19613,0.587033276200388,27180
"Tembaro",0.348771286869743,29006,0.331044007764088,27716,0.366730740322635,30313
"Tena",0.235084975638952,0,0.220018028977995,0,0.250666138758767,0
"Tenta",0.466229043059006,0,0.436054424799584,0,0.496577960448696,0
"Teru",0.109275351818212,0,0.0404683501459318,0,0.231589682427263,0
"Thehulederie",0.461917979267188,0,0.427652135467431,0,0.49645245647471,0
"Tikur Enchini",0.334443068855071,0,0.327580853140741,0,0.341357548136792,0
"Tiro Afeta",0.304789253074124,0,0.297612284198762,0,0.312039303968121,0
"Tiyo",0.236955319401143,0,0.220617864877047,0,0.254554832764551,0
"Tocha",0.317484922304721,9653,0.309316258642364,9413,0.325743751207689,9895
"Toke Kutaye",0.322633292485041,0,0.315096342827668,0,0.330239306951309,0
"Tole",0.341291426295623,0,0.329191912955626,0,0.353547405826157,0
"Tsegede",0.374238200402368,0,0.331591555744238,0,0.418204460536855,0
"Tselemt",0.200029611819081,0,0.177844846377001,0,0.223804208544101,0
"Tselemti",0.15750250006269,0,0.129106437094196,0,0.191451069047884,0
"Tulo",0.296577550753068,0,0.191457709757807,0,0.49902538175507,0
"Ubadebretsehay",0.336596339340001,7707,0.326421590439658,7482,0.346885566780086,7936
"Uraga",0.230396474896527,0,0.217028427113232,0,0.244195445691341,0
"Wadera",0.253300384688191,2954,0.22154142855226,2745,0.287210023923149,3172
"Wadla",0.40077345725681,0,0.376305559854661,0,0.425604401379116,0
"Waliso",0.338812581964126,0,0.325796407511524,0,0.352225983200917,0
"Walmara",0.38486780897328,0,0.368476531468689,0,0.401458876306506,0
"Wama Hagalo",0.29377058842901,2483,0.288205234995246,2442,0.299381634316627,2525
"Wantawo",0.0129704619128267,149,0.00347728185466651,43,0.0328945680455618,363
"Wara Jarso",0.39171947770639,2529,0.3748742211248,2425,0.408757248130273,2633
"Warder",0.323781991137119,0,2.46758815214977e-08,0,0.999979375395816,0
"Wayu Tuka",0.27980234823891,2653,0.274324502329927,2603,0.28532895835417,2703
"Wegde",0.430776995349718,0,0.406890251352334,0,0.454903862232842,0
"Wegera",0.230269019359585,0,0.214497406741625,0,0.24661832627354,0
"Welkait",0.259655666437387,0,0.224929872866227,0,0.297628544193523,0
"Wemberma",0.309226267004735,1511,0.298880723552514,1454,0.319716136471851,1569
"Wenago",0.207426482187703,0,0.189808835537739,0,0.225901720422685,0
"Wenbera",0.375438894562582,6775,0.360852168839701,6513,0.390206176106433,7041
"Wenchi",0.345972210179843,0,0.336471153911339,0,0.355563134395644,0
"Were Ilu",0.483297590548268,0,0.450853739048126,0,0.51584670661153,0
"Werei Leke",0.0371382444668736,0,0.010920033819408,0,0.095013820392598,0
"West Belesa",0.231543412517269,0,0.217977669199798,0,0.245533100200466,0
"West Esite",0.307902086128232,0,0.295664549767786,0,0.320342071102734,0
"West Imi",0.275111579935531,0,0.000218958160756361,0,0.9837390244646,0
"Wilbareg",0.281680042914017,0,0.272248164216399,0,0.291259007456212,0
"Wondo-Genet",0.214958154665361,0,0.202652588346667,0,0.227659094151326,0
"Wonosho",0.224815530383968,0,0.21300787386052,0,0.236959988626842,0
"Worebabu",0.476190107190677,0,0.438986658426873,0,0.513596470634725,0
"Wuchale",0.412004924213856,0,0.390703458885914,0,0.433553948791785,0
"Yabelo",0.481176526364719,0,0.364645494429929,0,0.596381922854557,0
"Yalo",0.159319488810142,0,0.0839259710883032,0,0.267439006433057,0
"Yama Logi Welel",0.263414570077738,6456,0.256417431832137,6279,0.270503880511325,6636
"Yaso",0.287667219974568,3810,0.276508461818173,3661,0.299018116621495,3962
"Yaya Gulele",0.404869597958949,0,0.386370041907024,0,0.42357465589404,0
"Yayu",0.267880208407494,6943,0.260008513546891,6746,0.275866600630269,7143
"Yeka",0.249931273070452,0,0.210319235733277,0,0.292927374490176,0
"Yeki",0.265975807320437,14156,0.257673470724674,13734,0.274405126519317,14583
"Yem",0.330103123378326,6524,0.321888294385525,6344,0.338394348930856,6705
"Yilmana Densa",0.291498225751311,0,0.282405008551886,0,0.300715475564126,0
"Yirgachefe",0.227920954994479,1616,0.214044706374018,1519,0.242277757236487,1716
"Yubdo",0.248843153065544,4906,0.242977570744789,4785,0.254780827079526,5028
"Zala",0.33396074387527,16448,0.325254212296591,16004,0.342752004447393,16897
"Ziquala",0.310213401556567,0,0.285103621883749,0,0.336217476904432,0
"Ziway Dugda",0.278308200236402,0,0.264862587198079,0,0.292053732521729,0
"Total",0.322650612385102,3086206,0.190802968683375,2871451,0.556699951326588,3286331
