"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.29558835511561,0,2.94285241793433e-05,0,0.996590157424272,0
"Haru",0.30247457474643,3656,0.295413347345498,3573,0.309608733312419,3739
"Hawa Galan",0.315943281549512,7082,0.307013657887933,6872,0.324977906994755,7295
"Hawi Gudina",0.25302079248278,0,0.133824029973281,0,0.449844514727482,0
"Hawzen",0.00957796027144639,0,0.00246772604739711,0,0.0265062555465317,0
"Hidabu Abote",0.440152746919508,0,0.418267104063283,0,0.462173381096036,0
"Hintalo Wejirat",0.0408731303531862,0,0.0176811616774423,0,0.0804498724471483,0
"Hitosa",0.262361286317909,0,0.242595082798935,0,0.282933057866549,0
"Homa",0.327937317345041,0,0.321895521405075,0,0.334021388757789,0
"Homosha",0.642916167148122,1062,0.627038109645173,1036,0.658558295616145,1088
"Horo",0.368639198830823,0,0.3530770841325,0,0.384331691476804,0
"Hudet",0.7232935111019,0,0.512476142160569,0,0.879062923154337,0
"Hulet Ej Enese",0.372682027816877,0,0.353901396792795,0,0.391798143696646,0
"Hulla",0.170176698524102,0,0.157311843737356,0,0.183646470667367,0
"Humbo",0.354792425415299,29599,0.346630039944197,28928,0.363019807609634,30275
"Hurumu",0.338181223092343,5893,0.329236621662546,5755,0.347215009636677,6033
"Ibantu",0.348584293024525,2405,0.33748056216581,2340,0.359810623357091,2470
"Ifata",0.385070202099208,0,0.370692102945593,0,0.399585747404852,0
"Ilu",0.428544871871018,0,0.413813239783979,0,0.443372274243857,0
"Inkolo Wabe",0.186517686085986,0,0.171989911615229,0,0.201721922847383,0
"Itang",0.472624021119114,20772,0.448749189367429,19687,0.495374131860032,21799
"Jabi Tehnan",0.345174103902481,0,0.335091465952995,0,0.355360993254907,0
"Jama",0.512611920885038,0,0.479993031855946,0,0.54513180678763,0
"Janamora",0.302493353072137,0,0.278682449491741,0,0.327156371394698,0
"Jarso",0.323028042365372,18706,0.164178227553656,18328,0.670606637606691,19087
"Jarte Jardega",0.374445648843474,5962,0.364009637399221,5794,0.38496179935505,6130
"Jawi",0.381200510428798,3997,0.361854489085172,3862,0.400822712890396,4133
"Jeju",0.25968722986888,0,0.242806349811493,0,0.27710845016805,0
"Jeldu",0.39146782838375,0,0.378493529931299,0,0.404562890700849,0
"Jibat",0.393065016163272,0,0.381199650459907,0,0.405024354799045,0
"Jida",0.420152473406927,0,0.397653428541999,0,0.442901521903985,0
"Jijiga",0.320918085567404,0,2.14984257553771e-07,0,0.999913951473421,0
"Jikawo",0.0161322597849523,503,0.00319836396770303,98,0.0423683292028341,1329
"Jille Timuga",0.541127480894589,0,0.504263371810712,0,0.577659723928122,0
"Jimma Arjo",0.349184434085748,6560,0.341878570119854,6422,0.356544228766392,6700
"Jimma Genete",0.33317032409655,0,0.317101370470446,0,0.349680422659701,0
"Jimma Horo",0.374993824503758,11948,0.355914109168204,11148,0.394475677548812,12768
"Jimma Rare",0.336112447673659,0,0.32728696365701,0,0.345020145927644,0
"Jore",0.00452757474415495,23,0.00074165480207941,4,0.0132704874568006,72
"Kacha Bira",0.248885248743688,0,0.236128132279768,0,0.261974314571621,0
"Kafta Humera",0.281515661518279,0,0.225761380437913,0,0.346645842467508,0
"Kalu",0.540668739841285,0,0.502181652739,0,0.57879042127279,0
"Kamashi",0.379792833441778,3932,0.368827585481553,3822,0.390847681024082,4042
"Kebena",0.396166706706267,0,0.385270264181336,0,0.407148883024204,0
"Kebribeyah",0.324247488558856,0,5.19192771305068e-08,0,0.999967242755059,0
"Kebridehar",0.301987293572026,0,7.6314056298728e-08,0,0.999916144472001,0
"Kediada Gambela",0.258570934135448,0,0.24812693635628,0,0.269224511312217,0
"Kelafo",0.324162768209131,0,3.07889979018555e-08,0,0.999975787400711,0
"Kelela",0.51782702532495,0,0.487930852047369,0,0.547628451903672,0
"Kelete Awelallo",0.0083947853668497,0,0.00230624542362397,0,0.0218771935125513,0
"Kemba",0.376369064293728,24083,0.365287799123084,23420,0.38756204496491,24751
"Kembibit",0.394052189232662,0,0.370463348203923,0,0.418015475566243,0
"Kercha",0.245488241316734,4740,0.229721418430179,4430,0.261773324750167,5059
"Kersa",0.317649007054867,20117,0.239260501079428,19238,0.51452629599504,21029
"Kersana Malima",0.38789057604895,0,0.374241010644291,0,0.401672966481635,0
"Kewet",0.50923052754136,0,0.476578174333833,0,0.54182519973255,0
"Kiltu Kara",0.374319002347489,17926,0.36644894288043,17554,0.382238225026462,18300
"Kindo Dida",0.385085899447176,20379,0.376178740524765,19921,0.394053604224933,20840
"Kindo Koysha",0.406024129266737,16338,0.395189969658506,15916,0.416915458721592,16764
"Kiremu",0.371038009545686,4858,0.361838279987632,4737,0.380302954280731,4980
"Kobo",0.303832947286388,0,0.259940308193942,0,0.351744401612334,0
"Kochere",0.257941086307348,5767,0.242385921837098,5416,0.273961960926517,6129
"Kochere Gedeb",0.234818280816273,3675,0.221443745021991,3441,0.248605474356243,3918
"Kofele",0.180157941887322,0,0.16675633674754,0,0.194164236337436,0
"Kokir Gedbano",0.345162354755024,0,0.332649053667017,0,0.357849235327968,0
"Kokosa",0.199688903106074,0,0.184641752976599,0,0.215395130364595,0
"Kola Temben",0.0511233888554831,0,0.0285695457133755,0,0.084878475981088,0
"Kolfe - Keran",0.521772381527074,0,0.0769693456098699,0,0.938058900811629,0
"Kombolcha",0.311216972307922,0,9.70758745595883e-06,0,0.998719986543657,0
"Kondaltiti",0.351792842789709,0,0.337766476669139,0,0.366012270603193,0
"Koneba",0.00745990029785489,0,0.00105906881397746,0,0.0265941933286922,0
"Konso",0.386953061328848,41115,0.372038369712889,39526,0.402005027699582,42720
"Konta",0.413342614460853,30426,0.403564384792309,29744,0.423171682157477,31112
"Kore",0.171675386519381,0,0.158433094572282,0,0.185548015267676,0
"Kucha",0.384388862294343,51697,0.375436017878432,50495,0.393401840647328,52907
"Kuni",0.261774040054714,0,0.0384970191887547,0,0.70794390052864,0
"Kurfa Chele",0.2920884660115,0,7.02501124355036e-05,0,0.993615615739109,0
"Kurmuk",0.719379964815828,11179,0.702019777400535,10903,0.73625798473583,11448
"Kurri",0.0374501022871187,0,0.00660409769091258,0,0.118710977242656,0
"Kutaber",0.50557909561332,0,0.468942169066352,0,0.542133982512763,0
"Kuyu",0.423782792624842,0,0.405321567753004,0,0.442400973107299,0
"Laelay Adiyabo",0.0197669920045191,0,0.00300756303031865,0,0.0725878109432908,0
"Laelay Maychew",0.0358595677364615,0,0.00180929086971797,0,0.186764062193172,0
"Lagahida",0.271267971273879,0,5.24949348729538e-05,0,0.992053792989175,0
"Lalo Asabi",0.294527763853411,5552,0.286731697349006,5421,0.302415850176571,5683
"Lalo Kile",0.271837467042579,30902,0.263145280320442,29900,0.280662155110245,31920
"Lanfero",0.300379114310579,0,0.288584816535987,0,0.312371584263759,0
"Lare",0.278594372350977,12405,0.229417656678082,10507,0.332921191373499,14397
"Lasta",0.436372699414013,0,0.406474318947511,0,0.466624908738573,0
"Lay Armacho",0.263441582651359,0,0.247106563095782,0,0.280284561006678,0
"Lay Gayint",0.377267449961948,0,0.354875770046995,0,0.400046659054425,0
"Legambo",0.490667583355651,0,0.455380999185872,0,0.526009391577917,0
"Lege Hida",0.228377394827418,0,0.0111999913129221,0,0.818930028181781,0
"Legehida",0.50319918401016,0,0.466271319145708,0,0.540027218078175,0
"Leka Dulecha",0.352722121504744,3096,0.345532307153018,3030,0.359962482817174,3162
"Liben",0.70251832192113,0,0.54935605556413,0,0.824847636769056,0
"Liben Chukala",0.375702539221046,0,0.358927798298768,0,0.392686619162247,0
"Libo Kemkem",0.288586521280057,0,0.274037299285184,0,0.303468824152555,0
"Limu",0.341183636726713,15820,0.330554450571777,15373,0.351930054336486,16270
"Limu Bilbilo",0.178423057481858,0,0.163875359719831,0,0.193699375889174,0
"Limu Kosa",0.368207364618639,0,0.359340363655099,0,0.377142535785439,0
"Limu Seka",0.379598502136179,6610,0.371597448020352,6462,0.387649969546643,6758
"Loka Abaya",0.304749932328151,13744,0.293832801816456,13297,0.315836395716384,14196
"Loma Bosa",0.417057876121156,17941,0.406575359035363,17479,0.427596148252908,18405
"Lome",0.355028962367978,0,0.337665448036775,0,0.372677749402521,0
"Lude Hitosa",0.22886827956803,0,0.214194360525846,0,0.244055525082261,0
"Maji",0.544596758267255,11133,0.521169494805644,10664,0.567524836097674,11601
"Male",0.426454195895417,40527,0.412090241848467,39148,0.440906887653259,41916
"Malga",0.183623957760853,0,0.169029326928992,0,0.198915974458487,0
"Malka Balo",0.278843341479541,0,0.00300160155660547,0,0.931647168772278,0
"Mana Sibu",0.441829305430044,53898,0.432823056167812,52788,0.450862301443333,55011
"Mandura",0.35078929651908,0,0.339214838213855,0,0.362494590696387,0
"Maokomo Special",0.582111779027671,21653,0.56736071284019,21098,0.596743228877581,22204
"Mareka",0.362977626257375,21422,0.352655857211012,20821,0.373395569440055,22028
"Mareko",0.31100240877682,0,0.299317730742712,0,0.322868511453082,0
"Masha",0.305240629007129,0,0.294691080380874,0,0.315944797225988,0
"Mecha",0.282218324760633,0,0.273971540164281,0,0.290575094324318,0
"Meda Welabu",0.428006809340565,2214,0.306109893691279,1953,0.55429281703066,2491
"Medebay Zana",0.0720226546851023,0,0.013114080213871,0,0.237799643858768,0
"Megale",0.0361716789867371,0,0.0102655697863278,0,0.0913729169093356,0
"Mehal Sayint",0.483101827880037,0,0.455604121094536,0,0.510684475258346,0
"Mekdela",0.502722901589347,0,0.468741017190814,0,0.536688877069772,0
"Meket",0.425318952141806,0,0.398083270430969,0,0.452861714997489,0
"Meko",0.342715461038466,3050,0.335571256873077,2991,0.34991381849283,3110
"Melekoza",0.416304037034431,29854,0.406091829333206,29110,0.426572204024508,30601
"Melka Soda",0.43579734623486,0,0.375488832260482,0,0.496254295135148,0
"Mena",0.264082322566635,15775,0.228721868910165,15147,0.301610358262245,16426
"Menge",0.600533931003802,2069,0.585686889957438,2019,0.615236086156968,2118
"Mengesh",0.350319331193223,3461,0.338537112955989,3349,0.362238415396955,3575
"Menit Goldiye",0.372690036537799,30423,0.362779233229957,29607,0.382680102848565,31247
"Menit Shasha",0.420311866463303,17657,0.407635990072421,17111,0.433050852809937,18207
"Menjiwo",0.355982133447457,9783,0.34532124462418,9538,0.366770096718742,10029
"Menz Gera Midir",0.517593589380433,0,0.479535836226358,0,0.555531117953393,0
"Menz Keya Gabriel",0.545751907386421,0,0.51360787243631,0,0.577620450825328,0
"Menz Lalo Midir",0.530022536990726,0,0.496634642212053,0,0.563221428384867,0
"Menz Mama Midir",0.489703542364185,0,0.454952130896746,0,0.524531569543258,0
"Merahbete",0.517296887235548,0,0.490221985214371,0,0.544280824584131,0
"Mereb Leke",0.0435203100927611,0,0.000299504592054961,0,0.326129718812548,0
"Merti",0.322368506978531,0,0.301530072129418,0,0.34373258450741,0
"Mesela",0.271189386280459,0,0.00627625350209891,0,0.886698021832619,0
"Meskan",0.315070490121625,0,0.30198648259232,0,0.328391247940608,0
"Meta",0.28326054367962,0,0.000390295311009112,0,0.980121115880817,0
"Meta Robi",0.406936674523859,0,0.389090041676975,0,0.424959870799957,0
"Metema",0.424323344736934,0,0.37995943024492,0,0.469684548582011,0
"Metu Zuria",0.329382252553016,17053,0.320990486863811,16611,0.337855487723003,17499
"Meyu",0.27270619710935,0,0.000132728964876737,0,0.986189506003817,0
"Meyumuluka",0.2921563225007,0,1.3880220672096e-05,0,0.997677910303189,0
"Michakel",0.347334816616669,0,0.335079493377826,0,0.359744972727644,0
"Mida Kegn",0.384793651063865,0,0.374856425631655,0,0.394798212496895,0
"Midega Tola",0.299984583064786,0,2.19059257958695e-05,0,0.997412991451098,0
"Mierab Azenet Berbere",0.256402277227945,0,0.245488174293768,0,0.267549249645257,0
"Mierab Badawacho",0.262999061742405,0,0.251212178887385,0,0.275044440471614,0
"Mieso",0.366017039474156,0,0.224741132848822,0,0.554886037688737,0
"Miesso",0.434406249705684,0,0.0510849429341295,0,0.905412208045778,0
"Mile",0.375984576446332,0,0.078543778335767,0,0.789422334207213,0
"Mimo Weremo",0.538597407436464,0,0.502375182706841,0,0.574111772507558,0
"Minjar Shenkora",0.423354699776263,0,0.399645908101561,0,0.447293587390895,0
"Mirab Abaya",0.355285924267448,7180,0.3406418452216,6988,0.370046801239753,7373
"Mirab Armacho",0.450636706784418,0,0.393736919016076,0,0.508640695698107,0
"Misha",0.325843724825932,2878,0.315382822453618,2811,0.336441444222267,2944
"Misrak Azenet Berbere",0.280804584815684,0,0.271157047523937,0,0.29060406679815,0
"Misrak Badawacho",0.274002265371282,0,0.262083653603766,0,0.286163975591517,0
"Miyo",0.935323166920435,14996,0.814465611478665,12919,0.986356890250995,15839
"Mojan Wedera",0.483908177047782,0,0.452962715228682,0,0.514950475289856,0
"Moretna Jiru",0.536870960771171,0,0.501469633360344,0,0.571752507819829,0
"Moyale",0.89425219660247,28817,0.689808830913634,25548,0.982983828868407,30057
"Muhur Na Aklil",0.317223847858924,0,0.30554622049059,0,0.329089621058801,0
"Mulo",0.431728070970629,0,0.411769761383379,0,0.451855376090419,0
"Munessa",0.205096972043974,0,0.191427696121539,0,0.219292901425622,0
"Mustahil",0.335330317843168,0,1.94917027457875e-09,0,0.999997275233849,0
"Naeder Adet",0.0734694715477768,0,0.0258355484051003,0,0.168458044339929,0
"Nefas Silk",0.39676453352505,0,0.309301673377827,0,0.489438599675068,0
"Nejo",0.308143200762036,10747,0.300005979992954,10487,0.316379068335471,11010
"Nenesebo",0.19796784235928,2169,0.18101544400298,1977,0.215773879194317,2371
"Nole Kaba",0.327364421991122,9373,0.320415610534341,9179,0.334370771096203,9567
"Nono",0.39610433358053,669,0.386437645658223,653,0.40583188398236,685
"Nunu Kumba",0.361586011258387,3381,0.354280734333363,3322,0.368936847829711,3440
"Odo Shakiso",0.291142228087755,11800,0.262889970310403,10757,0.320572993257331,12886
"Ofa",0.332374344195686,26079,0.323878190398438,25431,0.34095159858981,26734
"Ofla",0.206638548992726,0,0.166494552738011,0,0.252454423018528,0
"Omo Nada",0.356745647458061,49783,0.347457730954052,48639,0.366121647967063,50935
"Pawe Special",0.339057581338955,0,0.32958210244904,0,0.348629030860104,0
"Quara",0.455759818198155,291,0.406497479028083,259,0.505604486825408,322
"Quarit",0.327792570565219,0,0.316197750967607,0,0.339553305088616,0
"Raya Azebo",0.0876281359872802,0,0.0483540609257766,0,0.145973358323362,0
"Rayitu",0.184112598776978,0,0.00735230835942322,0,0.717033372004945,0
"Robe",0.19874871882569,0,0.182711663964454,0,0.215538070125208,0
"Saba Boru",0.480954345147522,2078,0.394941652964896,1660,0.565612129782695,2463
"Saesie Tsaedaemba",0.00371445577169838,0,0.000387674350692985,0,0.0162211639144578,0
"Saharti Samre",0.0925436468104229,0,0.0596680166245547,0,0.136789172581689,0
"Sahla",0.428267846242135,0,0.379431205893301,0,0.47595157998533,0
"Sale Nono",0.313359932765066,2394,0.30202905254796,2310,0.324861670289005,2480
"Sankura",0.296103387464474,0,0.283772764398005,0,0.308657517838704,0
"Sasiga",0.357232323300273,6161,0.349342685106643,6026,0.365179039924951,6298
"Sayilem",0.313218205390443,0,0.302763037816053,0,0.323816518479608,0
"Sayint",0.506568258129495,0,0.475393852316484,0,0.537710340531707,0
"Sayo",0.315220906639083,24436,0.306053355466716,23727,0.324497492391952,25154
"Sayo Nole",0.326955027182283,1320,0.319825702661382,1298,0.334149476694263,1343
"Seden Sodo",0.365166531179478,0,0.351213909713654,0,0.379299651072488,0
"Segeg",0.278616673446518,0,6.67920680421627e-06,0,0.997950824271453,0
"Seka Chekorsa",0.316540297711539,13912,0.305778193915558,13419,0.32745162777039,14413
"Sekela",0.295656149849066,0,0.286082281086206,0,0.305367038117426,0
"Sekoru",0.361897678368156,36360,0.347733958094193,34628,0.376179961450738,38103
"Sekota",0.338141663165171,0,0.307629684245522,0,0.370170938571733,0
"Selahad",0.245126442668917,0,8.10708652739706e-05,0,0.983453674940127,0
"Selamgo",0.485762363072856,51104,0.470280540413511,49419,0.501234941632707,52784
"Selti",0.313147175877597,0,0.300983319367417,0,0.325504634085178,0
"Semen Achefer",0.274877206681024,0,0.26536962895018,0,0.284539058371936,0
"Semen Bench",0.298952836441353,23358,0.287834651279431,22465,0.310251035482924,24267
"Senan",0.3495169551951,0,0.333423715592492,0,0.365872520880264,0
"Serer/Elkere",0.260062082565577,0,0.000581641283464471,0,0.964302487410193,0
"Seru",0.237530800757935,0,0.211938276106647,0,0.265218883467717,0
"Setema",0.336800767459425,0,0.326821176363775,0,0.34688977635796,0
"Seweyna",0.210754226482327,0,0.00986145831057468,0,0.793295930967054,0
"Shalla",0.319941146659201,0,0.300822725500092,0,0.339439279709873,0
"Shashemene Zuria",0.228443174366741,0,0.215074378435921,0,0.242243020054808,0
"Shashogo",0.283147573779808,0,0.273022268004534,0,0.293438455067445,0
"Shay Bench",0.315795071159708,18944,0.30598158251511,18388,0.325737346757824,19506
"Shebe Dino",0.192849889707171,0,0.175551480632161,0,0.211069050825271,0
"Shebe Sambo",0.352022784446013,22664,0.343297813435771,22179,0.360825631433575,23152
"Shebel Bereta",0.486620945168314,0,0.464013977004672,0,0.509253662807502,0
"Sheka",0.347965781138811,5723,0.337072593104214,5543,0.358976886454623,5905
"Shekosh",0.306233127900696,0,1.59021839903347e-08,0,0.999973235516471,0
"Sherkole",0.670989639319132,2183,0.654382571944537,2126,0.687279768480825,2238
"Shilabo",0.314564980911636,0,1.737009774491e-09,0,0.99999426141627,0
"Shinile",0.417235397992004,0,0.000401262335234456,0,0.998458726958516,0
"Shirka",0.212119465838252,0,0.19578304088217,0,0.229161513763537,0
"Sibu Sire",0.331530248729523,12234,0.321774496603739,11953,0.341405439938601,12517
"Sigmo",0.314867927872435,0,0.304459103016451,0,0.325418136116008,0
"Simada",0.434177639784208,0,0.411739999262934,0,0.456782392620848,0
"Simurobi Gele'alo",0.564342643215072,0,0.522567249916876,0,0.605065666552302,0
"Sinana",0.145311122473609,0,0.129078450294136,0,0.16274267204717,0
"Siraro",0.281297029543598,15434,0.269417110896971,14833,0.293403865646668,16046
"Sirba Abay",0.536010833339508,4599,0.520609770813843,4475,0.551328542645833,4723
"Sire",0.279932146960668,0,0.262639700264105,0,0.297708796152861,0
"Siya Debirna Wayu",0.474861901925975,0,0.446935836505383,0,0.502905569623875,0
"Sodo",0.334010969412273,0,0.32217750796363,0,0.346001767985672,0
"Sodo Daci",0.375560020185515,0,0.362064643700539,0,0.389199688625115,0
"Sodo Zuria",0.294445440477922,14483,0.284800956040377,14041,0.304238831000407,14930
"Soro",0.37332767133177,22881,0.360504944088704,21726,0.386405644287981,24081
"Sude",0.224256938322664,0,0.207746980569338,0,0.241432501607738,0
"Sululta",0.428469218830984,0,0.404938397683345,0,0.452381532422648,0
"Surma",0.705450388496139,29870,0.659324879665829,27891,0.747933219169355,31693
"Tach Armacho",0.357374863886183,0,0.326959133421695,0,0.388704409038241,0
"Tach Gayint",0.454323713306743,0,0.425961962764958,0,0.482577774160288,0
"Tahtay Adiyabo",0.0232557403839078,0,0.00643798176610871,0,0.0634458412298265,0
"Tahtay Koraro",0.0387368862112311,0,0.00689987493857328,0,0.121284523373788,0
"Tahtay Maychew",0.0586905602411083,0,0.003211861393744,0,0.286413747573847,0
"Takusa",0.350672007324374,4668,0.330265214015993,4440,0.371493378932091,4903
"Tanqua Abergele",0.121787637685593,0,0.0846208969820091,0,0.16865280518948,0
"Tarema Ber",0.478811486886768,0,0.447539405730968,0,0.510209081229636,0
"Telalak",0.671591570274767,0,0.511647773146744,0,0.798202292687233,0
"Teltele",0.653005257723951,31571,0.541845736406025,27751,0.73890246514057,34914
"Tembaro",0.415852951709732,33877,0.396126113057057,32383,0.435627482438951,35377
"Tena",0.187671510605446,0,0.173334679670421,0,0.202663051586039,0
"Tenta",0.505169934836185,0,0.46566922751474,0,0.544390958774908,0
"Teru",0.064193747513264,0,0.0189837515673869,0,0.156836363589154,0
"Thehulederie",0.504386213946429,0,0.468136406475161,0,0.540594479291095,0
"Tikur Enchini",0.367600655758478,0,0.357512567738267,0,0.377774405543994,0
"Tiro Afeta",0.34897525014681,0,0.34067382045021,0,0.357346105649779,0
"Tiyo",0.236942268326394,0,0.215235947153682,0,0.26028192206918,0
"Tocha",0.392256473986663,12523,0.382714689851528,12256,0.401861858571339,12791
"Toke Kutaye",0.35186354742517,0,0.342623999036977,0,0.361187832405798,0
"Tole",0.404303837498932,0,0.388819666686917,0,0.419931218512235,0
"Tsegede",0.372783598086205,0,0.331445193453894,0,0.415379624078586,0
"Tselemt",0.233609390315377,0,0.207177200942414,0,0.261886935145918,0
"Tselemti",0.220443748307042,0,0.180968168239742,0,0.268242480797454,0
"Tulo",0.318069353226552,0,0.219527558144217,0,0.541064725103441,0
"Ubadebretsehay",0.402096769718463,9230,0.389708101846521,8971,0.414583754952781,9491
"Uraga",0.221028750758734,0,0.206971804492147,0,0.235580088485202,0
"Wadera",0.290705987004297,3182,0.256321812817197,2952,0.326879255807295,3422
"Wadla",0.425767490485583,0,0.394915974943368,0,0.457064579157437,0
"Waliso",0.382305259909263,0,0.366282424905121,0,0.398711069111216,0
"Walmara",0.41002281255182,0,0.39036864481271,0,0.42991603493404,0
"Wama Hagalo",0.371748154222675,3303,0.364818595430568,3242,0.378716934915916,3364
"Wantawo",0.00158936806475674,20,9.19564170313546e-05,1,0.00649173100306637,78
"Wara Jarso",0.43997327646649,3177,0.42069923732509,3063,0.459361524730627,3291
"Warder",0.300473582067724,0,1.27111500936431e-09,0,0.999991991548133,0
"Wayu Tuka",0.314765505480221,3143,0.307265835817542,3082,0.322338111599568,3204
"Wegde",0.495588419132607,0,0.465547556593166,0,0.525591041180609,0
"Wegera",0.283321423210203,0,0.264363480431406,0,0.302865561046005,0
"Welkait",0.28252661842513,0,0.244774811292668,0,0.32385127580659,0
"Wemberma",0.374274272334297,1968,0.362575597161725,1901,0.386072777208038,2035
"Wenago",0.24907696196996,0,0.228496268508053,0,0.270534731530409,0
"Wenbera",0.461705291384074,8517,0.445695802535063,8229,0.477781314137106,8805
"Wenchi",0.380262587563537,0,0.368387790949138,0,0.392247324070624,0
"Were Ilu",0.51378128983977,0,0.479054887184132,0,0.548414727973149,0
"Werei Leke",0.0197619549045821,0,0.00460141524617573,0,0.058914645715219,0
"West Belesa",0.31044883393136,0,0.291325948638968,0,0.330072160119536,0
"West Esite",0.36226833443373,0,0.347436016395702,0,0.377305727227874,0
"West Imi",0.279364894487536,0,9.16071926003693e-05,0,0.991708920528974,0
"Wilbareg",0.301970132113441,0,0.290688377712201,0,0.313428592831754,0
"Wondo-Genet",0.184779654442614,0,0.170799682197009,0,0.199393448533802,0
"Wonosho",0.206487016324929,0,0.193714542180077,0,0.219707131550678,0
"Worebabu",0.528486839276543,0,0.490110830400415,0,0.566634102933748,0
"Wuchale",0.42131865295197,0,0.398884609319071,0,0.443995456007274,0
"Yabelo",0.63717717097522,0,0.531626845702747,0,0.730089960556729,0
"Yalo",0.108486108292433,0,0.0497861726353368,0,0.202418619366213,0
"Yama Logi Welel",0.318612514098068,7946,0.309877355706957,7742,0.327443762718585,8152
"Yaso",0.394169677503749,5202,0.380193080726097,5016,0.408272979189814,5389
"Yaya Gulele",0.428464060452501,0,0.407943669893981,0,0.449175517166782,0
"Yayu",0.324305674507145,8484,0.315086322431786,8265,0.333631775905427,8706
"Yeka",0.387782439264003,0,0.331496928200419,0,0.446173852109878,0
"Yeki",0.328405373954612,17523,0.31819747761022,17017,0.338744522182159,18035
"Yem",0.392710970497563,7892,0.382831167309637,7692,0.402655013670528,8092
"Yilmana Densa",0.315512165544997,0,0.304189257353235,0,0.327002195599579,0
"Yirgachefe",0.254078617707887,1805,0.238318439364159,1699,0.270345574505431,1915
"Yubdo",0.28375889734077,5628,0.276964594874268,5488,0.290628448284576,5769
"Zala",0.416899759744393,20971,0.406893590646149,20450,0.426957162422265,21496
"Ziquala",0.413665470697207,0,0.37539352383277,0,0.45230814526416,0
"Ziway Dugda",0.319409483889331,0,0.303344391817187,0,0.335795183945083,0
"Total",0.357740949321329,3604014,0.228782635869516,3369816,0.589389345601643,3818455
