"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.28861763268799,6607,0.280094077545503,6405,0.297255372378517,6813
"Hawi Gudina",0.297588720609071,0,0.169730938619374,0,0.480186434100796,0
"Hawzen",0.0358191522062986,0,0.0110112862391328,0,0.0877071490503807,0
"Hidabu Abote",0.479993274645944,0,0.458138843103169,0,0.501859880970312,0
"Hintalo Wejirat",0.124675031669157,0,0.0628172707892327,0,0.213589905107429,0
"Hitosa",0.302731352653898,0,0.284534399055652,0,0.321417859304678,0
"Homa",0.288497562726528,0,0.283112778773314,0,0.293926314046714,0
"Homosha",0.633282794321731,1045,0.617469389518934,1020,0.648879799686357,1071
"Horo",0.390552529250716,0,0.378189394561992,0,0.402745171332633,0
"Hudet",0.97483509408321,0,0.943078707903901,0,0.991109887646357,0
"Hulet Ej Enese",0.398317048506313,0,0.380453656654953,0,0.416312529701801,0
"Hulla",0.166485048117556,0,0.154263108754542,0,0.179272312342274,0
"Humbo",0.319162295550538,26733,0.30912398377587,25994,0.329445212880231,27487
"Hurumu",0.315451970112281,5412,0.307718029119983,5287,0.323265008199222,5539
"Ibantu",0.305558866238872,2070,0.296187353213284,2019,0.315048723332094,2122
"Ifata",0.407784207843873,0,0.394949515140781,0,0.420700773907241,0
"Ilu",0.432202979400411,0,0.417795225710636,0,0.446697185454583,0
"Inkolo Wabe",0.205717752375733,0,0.191163639675603,0,0.220860655730419,0
"Itang",0.415707699928084,18669,0.39293792865698,17831,0.440621835411575,19530
"Jabi Tehnan",0.342299408678531,0,0.332606999954282,0,0.352089806096279,0
"Jama",0.577150814684459,0,0.546188273386502,0,0.607649357511258,0
"Janamora",0.309016296017759,0,0.286685431030086,0,0.332030181860057,0
"Jarso",0.339810675902784,16362,0.144331230983194,16036,0.649827506272811,16691
"Jarte Jardega",0.358713876065416,5608,0.349713448699001,5461,0.367789460824388,5756
"Jawi",0.362415804676819,3707,0.343553100811397,3578,0.38160219933124,3838
"Jeju",0.297028410059651,0,0.279494735375371,0,0.315013389164131,0
"Jeldu",0.399975096877192,0,0.387829342238292,0,0.412212786930423,0
"Jibat",0.38676599978256,0,0.37764777964065,0,0.395950726738708,0
"Jida",0.471103452718043,0,0.449121669030333,0,0.493170285895748,0
"Jijiga",0.389645767124516,0,4.67753409318066e-06,0,0.999889672557584,0
"Jikawo",0.0744222451314254,2354,0.0398954001716189,1261,0.124020004977698,3914
"Jille Timuga",0.57202687709046,0,0.535778991471003,0,0.60769786695187,0
"Jimma Arjo",0.317085839209914,5886,0.310615170381044,5758,0.323610630897461,6015
"Jimma Genete",0.341279653850015,0,0.327868550815621,0,0.355140576454973,0
"Jimma Horo",0.391290716944509,12779,0.373413347730475,11974,0.409131366412801,13579
"Jimma Rare",0.332655916076784,0,0.324905118389937,0,0.340472122083271,0
"Jore",0.0251989352614268,169,0.0118270311309463,76,0.047965368285466,332
"Kacha Bira",0.235525890731237,0,0.224459964329764,0,0.246864586785135,0
"Kafta Humera",0.320982701978287,0,0.265378149711884,0,0.384079748826495,0
"Kalu",0.587769727425373,0,0.550054037923352,0,0.624723445352988,0
"Kamashi",0.319534007155927,3383,0.309927687488104,3286,0.32925515669038,3482
"Kebena",0.374311577209438,0,0.363762422105212,0,0.384963095340802,0
"Kebribeyah",0.386057211491181,0,1.30054817458038e-06,0,0.999951101039586,0
"Kebridehar",0.419165705529639,0,2.84540610535399e-06,0,0.999954732221913,0
"Kediada Gambela",0.243106494636653,0,0.233309116828745,0,0.253112763890703,0
"Kelafo",0.454522846260189,0,1.88391220347905e-06,0,0.999990931309587,0
"Kelela",0.559656854424983,0,0.530587074404523,0,0.588413125124218,0
"Kelete Awelallo",0.037741107189521,0,0.0122233135752338,0,0.0882904330848837,0
"Kemba",0.349549681841024,22328,0.339680621169863,21710,0.359518841272071,22951
"Kembibit",0.475278783923545,0,0.452158632787043,0,0.498479773642717,0
"Kercha",0.262208410839084,4889,0.246225330814586,4578,0.278657283270712,5210
"Kersa",0.314528326694407,17899,0.221505706863135,17168,0.494612531954074,18679
"Kersana Malima",0.403736364282911,0,0.390192117944489,0,0.417391425613306,0
"Kewet",0.544316203932211,0,0.511967378076696,0,0.576389030789368,0
"Kiltu Kara",0.348229892804193,16655,0.341027883468292,16315,0.355483227842912,16998
"Kindo Dida",0.33697016678011,17644,0.329348130330252,17245,0.344657939538161,18046
"Kindo Koysha",0.362018894279158,14938,0.352211081658312,14557,0.371907751566014,15321
"Kiremu",0.335788335803599,4288,0.32808105555285,4193,0.343562398974924,4384
"Kobo",0.385053772481056,0,0.337646481135016,0,0.43499360451017,0
"Kochere",0.24346788650806,5395,0.228571407600177,5059,0.258836180022088,5741
"Kochere Gedeb",0.241881861913769,3698,0.229526087820517,3471,0.254582935035652,3933
"Kofele",0.178206346503813,0,0.16565237388761,0,0.191302814540344,0
"Kokir Gedbano",0.36298979784764,0,0.353046522860591,0,0.373022197724226,0
"Kokosa",0.19503630436968,0,0.181489156091311,0,0.209141376382352,0
"Kola Temben",0.091123122587178,0,0.0541185686559293,0,0.14342407301174,0
"Kolfe - Keran",0.0147730932390611,0,0.00044600101467602,0,0.0832610566388343,0
"Kombolcha",0.392373610782869,0,0.000118647533812906,0,0.998707245995036,0
"Kondaltiti",0.394803028738293,0,0.382777995670958,0,0.406923874720484,0
"Koneba",0.0901522474043456,0,0.0178312966437468,0,0.248850702248412,0
"Konso",0.378341325326312,40123,0.364055313136088,38604,0.392764828675394,41659
"Konta",0.373519466550615,27625,0.364827186588515,27016,0.382274057237991,28239
"Kore",0.179671111379687,0,0.166979294038052,0,0.192908146628409,0
"Kucha",0.359688497007392,48300,0.352037077356439,47281,0.367393104292912,49325
"Kuni",0.326450984165921,0,0.06822555868878,0,0.73364309131258,0
"Kurfa Chele",0.365183290932938,0,0.000514944739799887,0,0.993493903945311,0
"Kurmuk",0.685780103412158,10701,0.667754021901995,10417,0.703394856242735,10979
"Kurri",0.340888907616078,0,0.106945249002412,0,0.661076605451253,0
"Kutaber",0.586632018917288,0,0.551988404666708,0,0.620595497402814,0
"Kuyu",0.46005424952026,0,0.441904713231651,0,0.478277688576148,0
"Laelay Adiyabo",0.0108062002824419,0,0.00181681141364745,0,0.0369978767011078,0
"Laelay Maychew",0.0392403636664771,0,0.00386799933765336,0,0.164389381618318,0
"Lagahida",0.325165745526956,0,0.000336308363671147,0,0.990607196830622,0
"Lalo Asabi",0.273652349693775,5076,0.267062687412412,4960,0.280315184637043,5192
"Lalo Kile",0.22922753799391,26020,0.221766830038562,25160,0.236818209476799,26896
"Lanfero",0.281489155545551,0,0.270682579914069,0,0.292484062911195,0
"Lare",0.30839483572123,13328,0.265640166474053,11866,0.356562179898241,14889
"Lasta",0.482406897127306,0,0.453577275196435,0,0.511297646269558,0
"Lay Armacho",0.274882091243228,0,0.258645714480516,0,0.291593410976388,0
"Lay Gayint",0.412976551889723,0,0.391452816116874,0,0.434711118949451,0
"Legambo",0.580198995066043,0,0.548360138974965,0,0.611538887923099,0
"Lege Hida",0.278584515223967,0,0.0211618289642844,0,0.825192340309138,0
"Legehida",0.594911888849741,0,0.560701528103208,0,0.628384122478033,0
"Leka Dulecha",0.315401973207102,2622,0.309548765200927,2574,0.321299037611041,2669
"Liben",0.955554712178825,0,0.92341184507899,0,0.97658094622995,0
"Liben Chukala",0.385814673065903,0,0.369609577640456,0,0.402191277157408,0
"Libo Kemkem",0.295799851057868,0,0.28214520966989,0,0.30972865286131,0
"Limu",0.293903209336619,13131,0.284886636269667,12778,0.303041947101261,13489
"Limu Bilbilo",0.210188399149109,0,0.195968929374683,0,0.224954805784597,0
"Limu Kosa",0.331478830299309,0,0.323408068580115,0,0.33962632676287,0
"Limu Seka",0.340898500457948,6281,0.333685761813861,6142,0.348169271964188,6421
"Loka Abaya",0.29558645844943,12921,0.285348696666592,12508,0.305983677776116,13341
"Loma Bosa",0.390928562895739,17241,0.381544170797281,16839,0.400370664557334,17646
"Lome",0.383055773925229,0,0.365748257839375,0,0.400584599606484,0
"Lude Hitosa",0.270885299326253,0,0.25607033510197,0,0.286087781859828,0
"Maji",0.545121717171045,11188,0.523592577813415,10753,0.566084511815963,11620
"Male",0.39586411961432,38028,0.382287693375137,36737,0.409537725558181,39329
"Malga",0.165102617101135,0,0.152000892943541,0,0.178852113678931,0
"Malka Balo",0.351840248067168,0,0.00995873823005582,0,0.935966325136409,0
"Mana Sibu",0.411713795448879,50294,0.4033760835053,49268,0.420087578086764,51325
"Mandura",0.30969247479483,0,0.299051405256624,0,0.320486630962041,0
"Maokomo Special",0.564725548754408,21402,0.550115551656294,20861,0.579242082054021,21941
"Mareka",0.335826287155694,20069,0.326651732143157,19525,0.345093295640436,20619
"Mareko",0.30125309263696,0,0.290523463722933,0,0.312146718008378,0
"Masha",0.309815792797921,0,0.300676781261163,0,0.31906728423186,0
"Mecha",0.269961663045698,0,0.262553966462993,0,0.277466182889146,0
"Meda Welabu",0.70545020540101,3408,0.621264286208753,3086,0.767374475845397,3736
"Medebay Zana",0.062652209915193,0,0.015325388556263,0,0.177858649236486,0
"Megale",0.18808510977813,0,0.0723463206403086,0,0.356497914642166,0
"Mehal Sayint",0.523151710969392,0,0.496449961199903,0,0.549750234925448,0
"Mekdela",0.554108241501619,0,0.522521375978784,0,0.585284711130928,0
"Meket",0.468988072223918,0,0.442633809691726,0,0.4954042862508,0
"Meko",0.312663094187582,2718,0.306697871408682,2665,0.318674690211248,2772
"Melekoza",0.383747787947052,27768,0.37498839617122,27141,0.392563657528792,28400
"Melka Soda",0.635335444938267,0,0.585066880590156,0,0.681649081315406,0
"Mena",0.366201630437077,14542,0.329148038363104,13946,0.402576301658253,15158
"Menge",0.565115805226695,1973,0.550433375461028,1923,0.579705333055723,2022
"Mengesh",0.314027336263225,3128,0.303399766789563,3024,0.324801430105742,3233
"Menit Goldiye",0.346676858179543,28888,0.33757709592644,28136,0.355862688033284,29646
"Menit Shasha",0.383018264223428,16428,0.371251537697708,15918,0.394869419922749,16942
"Menjiwo",0.344382960218679,9155,0.336697565189479,8950,0.35213368976211,9362
"Menz Gera Midir",0.617226816102095,0,0.582642922290197,0,0.650944096671436,0
"Menz Keya Gabriel",0.603480251421276,0,0.573104488077888,0,0.633277812272983,0
"Menz Lalo Midir",0.60386255535104,0,0.572784924971872,0,0.634330624162328,0
"Menz Mama Midir",0.577379621199593,0,0.544554385056524,0,0.609683787637279,0
"Merahbete",0.558585405082932,0,0.53206471360727,0,0.584838767137942,0
"Mereb Leke",0.0342769886458243,0,0.000543035160082169,0,0.221842378654018,0
"Merti",0.346267436835583,0,0.325419489042587,0,0.367554967561288,0
"Mesela",0.348109771338478,0,0.018502417337887,0,0.898977914286012,0
"Meskan",0.311877150809895,0,0.299929980973016,0,0.324035184182824,0
"Meta",0.350890552193943,0,0.00190684017992706,0,0.97969340336082,0
"Meta Robi",0.437795410320015,0,0.42046134986701,0,0.455196298005603,0
"Metema",0.463088460332636,0,0.41780585875262,0,0.508905167654157,0
"Metu Zuria",0.296367086272217,15467,0.288464679916784,15050,0.304361556477993,15889
"Meyu",0.329210162749464,0,0.000715558564111731,0,0.984514241722643,0
"Meyumuluka",0.352433427669613,0,0.000119336657090845,0,0.997199143261642,0
"Michakel",0.361748739399593,0,0.347686466824523,0,0.376071948509985,0
"Mida Kegn",0.374462368947052,0,0.365368679588041,0,0.3836194622245,0
"Midega Tola",0.363112216992376,0,0.000182539435964865,0,0.996933492168144,0
"Mierab Azenet Berbere",0.258630552879781,0,0.24874398332848,0,0.268704351414665,0
"Mierab Badawacho",0.23203073485134,0,0.22122531083126,0,0.243103057678706,0
"Mieso",0.4140573131312,0,0.269768830209242,0,0.582020235540883,0
"Miesso",0.517018934674982,0,0.104383481449969,0,0.911065150334006,0
"Mile",0.672732312413783,0,0.306404522606083,0,0.921626243872793,0
"Mimo Weremo",0.587706001586927,0,0.553623716778346,0,0.620570042357227,0
"Minjar Shenkora",0.439719329823008,0,0.416556753983085,0,0.463022820353271,0
"Mirab Abaya",0.364457493402752,6930,0.351355861136379,6765,0.377428706991292,7097
"Mirab Armacho",0.508911753645209,0,0.451030980300225,0,0.566710695732465,0
"Misha",0.304379417592968,2544,0.295097605940075,2484,0.313786549668071,2605
"Misrak Azenet Berbere",0.263321307094494,0,0.254093255301204,0,0.272705819830607,0
"Misrak Badawacho",0.236820006167564,0,0.226394042789831,0,0.247486396587657,0
"Miyo",0.999101350133696,16016,0.997229003289251,15986,0.999818984156242,16028
"Mojan Wedera",0.555061748825907,0,0.525602914863759,0,0.584240231653067,0
"Moretna Jiru",0.601651054024768,0,0.568635315857068,0,0.633660939460744,0
"Moyale",0.997339508783126,30288,0.988962703724564,30258,0.999668417685454,30299
"Muhur Na Aklil",0.329155201302415,0,0.319143722795722,0,0.339289917125609,0
"Mulo",0.482705566040937,0,0.463794376781427,0,0.501655172315222,0
"Munessa",0.230014757018262,0,0.216860145215892,0,0.243576567403887,0
"Mustahil",0.474681593789848,0,2.78186813884195e-07,0,0.9999991998538,0
"Naeder Adet",0.0871075334737076,0,0.0365412106397238,0,0.17664712147499,0
"Nefas Silk",0.280860982744133,0,0.206828700030406,0,0.36496100664652,0
"Nejo",0.2881465088896,9825,0.280769335637573,9583,0.295613867932122,10070
"Nenesebo",0.219449165306995,2329,0.202783759167522,2136,0.236821950836895,2530
"Nole Kaba",0.299801007009263,8522,0.293450606618693,8345,0.306210253872062,8699
"Nono",0.381419523397055,627,0.372334797741205,612,0.390566240808712,643
"Nunu Kumba",0.323523631121077,2960,0.317321339741778,2908,0.329772098652942,3013
"Odo Shakiso",0.390264817257735,15318,0.359133572045084,14164,0.421618531751234,16493
"Ofa",0.305058223253047,23677,0.297339098248515,23077,0.312858882388589,24283
"Ofla",0.305828813374017,0,0.25615715684792,0,0.359804151193994,0
"Omo Nada",0.332213222185222,45438,0.324473689983944,44374,0.340023998815287,46513
"Pawe Special",0.297555542349917,0,0.289107558220299,0,0.306110890017845,0
"Quara",0.495123174223482,310,0.445487541993786,279,0.544775271709548,342
"Quarit",0.340548201112548,0,0.330750779363414,0,0.350446767351539,0
"Raya Azebo",0.199538648799121,0,0.120624054162496,0,0.300037392581642,0
"Rayitu",0.240565029229932,0,0.0161307059297833,0,0.745653763503831,0
"Robe",0.234690531520537,0,0.217649869963718,0,0.252392537315237,0
"Saba Boru",0.745429400145079,3045,0.684681986245346,2861,0.798417415581016,3184
"Saesie Tsaedaemba",0.0216415944835839,0,0.00311013746557244,0,0.0805957361421603,0
"Saharti Samre",0.15482741452378,0,0.105087053902525,0,0.218130732725345,0
"Sahla",0.432922925760847,0,0.388778625885663,0,0.473592762011074,0
"Sale Nono",0.309781325945568,2350,0.29959660166495,2275,0.320105600427571,2426
"Sankura",0.269104205696646,0,0.258023667707246,0,0.280400810614611,0
"Sasiga",0.30819488784909,5236,0.301674765725096,5133,0.314771825156123,5340
"Sayilem",0.314976320050422,0,0.306253109138917,0,0.3237990328729,0
"Sayint",0.548329214364343,0,0.519053414407918,0,0.577340238568664,0
"Sayo",0.29667092969455,23429,0.288315512963362,22777,0.305129404728167,24088
"Sayo Nole",0.308171235579243,1245,0.302297036238856,1225,0.314093761984559,1265
"Seden Sodo",0.389197841641144,0,0.378082839684846,0,0.400399840725557,0
"Segeg",0.356540039470916,0,7.62398088502632e-05,0,0.998120907940317,0
"Seka Chekorsa",0.282403059036792,12449,0.272730533446801,12009,0.292229800843765,12897
"Sekela",0.302914572662451,0,0.294823242197366,0,0.311097372225245,0
"Sekoru",0.334433252363663,35028,0.321262265712937,33354,0.347576938936373,36681
"Sekota",0.370915165321884,0,0.339944356222076,0,0.403047223645166,0
"Selahad",0.29879793039155,0,0.000475785514510052,0,0.98230865138288,0
"Selamgo",0.418813832607483,44935,0.404916394465649,43398,0.432769675921968,46474
"Selti",0.292528756190093,0,0.281479172057834,0,0.303762892036446,0
"Semen Achefer",0.248580204504106,0,0.237656457111118,0,0.260805086959552,0
"Semen Bench",0.26698661077078,20377,0.257000759077522,19580,0.277154790929488,21190
"Senan",0.39815290326793,0,0.383654931832596,0,0.412781641545313,0
"Serer/Elkere",0.371613883590842,0,0.00296266448874016,0,0.976873714420401,0
"Seru",0.2634951167985,0,0.237839276083709,0,0.290809230856646,0
"Setema",0.317394404486152,0,0.309789569562942,0,0.325075879364291,0
"Seweyna",0.263011450616987,0,0.018124376096868,0,0.80111120576884,0
"Shalla",0.316710193166838,0,0.29866486804308,0,0.334884726119325,0
"Shashemene Zuria",0.223811971572519,0,0.210981134795644,0,0.237044885139665,0
"Shashogo",0.260700821686314,0,0.251061359371307,0,0.270514927727225,0
"Shay Bench",0.300273742690456,17551,0.291657358660995,17041,0.308998252966283,18068
"Shebe Dino",0.150849446109532,0,0.136573546376329,0,0.165998124582345,0
"Shebe Sambo",0.325809038322087,20345,0.318155987083873,19907,0.333534246323524,20786
"Shebel Bereta",0.507949636342116,0,0.48543778401776,0,0.530419610162689,0
"Sheka",0.319635107146482,5435,0.309445187601124,5267,0.329953691871355,5605
"Shekosh",0.412985947850968,0,8.61169801062731e-07,0,0.999983513087109,0
"Sherkole",0.620705212233083,2003,0.604314018714354,1948,0.636890427824447,2057
"Shilabo",0.449894790453288,0,2.36272939939592e-07,0,0.999998341802166,0
"Shinile",0.57239390314495,0,0.00528005463652741,0,0.998986180589951,0
"Shirka",0.23276423936353,0,0.2167555476152,0,0.249359224407876,0
"Sibu Sire",0.277645558306824,10313,0.269602842703305,10076,0.28580592941171,10552
"Sigmo",0.308979798020498,0,0.300227043840545,0,0.317839173548615,0
"Simada",0.439644939569412,0,0.417879204863507,0,0.461543019698017,0
"Simurobi Gele'alo",0.588514294254708,0,0.548698422475089,0,0.626961515166866,0
"Sinana",0.178240273001366,0,0.160524404039938,0,0.19704070427088,0
"Siraro",0.261330366611232,14976,0.250773632108969,14428,0.272099298470924,15534
"Sirba Abay",0.481912545056502,4125,0.46756508786207,4011,0.496248118060472,4239
"Sire",0.295881551869347,0,0.278794531724598,0,0.313395979904545,0
"Siya Debirna Wayu",0.543692940962888,0,0.516855747523709,0,0.570346253762261,0
"Sodo",0.344460732559159,0,0.333319627744957,0,0.355731833816725,0
"Sodo Daci",0.387757448435866,0,0.37449593615478,0,0.401143171298528,0
"Sodo Zuria",0.274622249635877,13173,0.265970433002477,12750,0.283409083489946,13602
"Soro",0.330467598951967,19388,0.318965188352119,18351,0.342243602855041,20473
"Sude",0.270265905472477,0,0.252604934174692,0,0.28848284826322,0
"Sululta",0.46641835324565,0,0.444407758636089,0,0.488791269974772,0
"Surma",0.798412980601656,33973,0.765151706571273,32560,0.828252992903138,35242
"Tach Armacho",0.385974054405693,0,0.35457077884676,0,0.418147962913179,0
"Tach Gayint",0.476038659982478,0,0.449151820850482,0,0.502542121024046,0
"Tahtay Adiyabo",0.0134690672323363,0,0.00410640329018804,0,0.0344337794237414,0
"Tahtay Koraro",0.0301287689186535,0,0.00668337356482101,0,0.0851189658410501,0
"Tahtay Maychew",0.0557368410351063,0,0.00522443708513822,0,0.228943070344097,0
"Takusa",0.34901822159225,4380,0.328973934184936,4182,0.369489732869662,4583
"Tanqua Abergele",0.175295422947327,0,0.128094853207436,0,0.232008696905001,0
"Tarema Ber",0.5381511355662,0,0.507087871563048,0,0.568998746030938,0
"Telalak",0.780401271747638,0,0.676838034736199,0,0.853970815889262,0
"Teltele",0.796980273650882,36303,0.741121118978996,33709,0.838543991847605,38508
"Tembaro",0.3882558074096,31065,0.369434416544429,29653,0.406970246241241,32471
"Tena",0.213007513475876,0,0.198416717302204,0,0.228173806742099,0
"Tenta",0.587790819133129,0,0.551656565481463,0,0.622906808454226,0
"Teru",0.323492355482214,0,0.141539118908127,0,0.544693847489183,0
"Thehulederie",0.562554009171846,0,0.526614144898465,0,0.598000338959286,0
"Tikur Enchini",0.36630591518059,0,0.358879334345042,0,0.373779966636774,0
"Tiro Afeta",0.32677762651781,0,0.319100630321051,0,0.334525323810425,0
"Tiyo",0.268269528204123,0,0.249994304418945,0,0.287956268757636,0
"Tocha",0.354615015121259,11082,0.346001537388532,10829,0.363302884256216,11338
"Toke Kutaye",0.350456307034212,0,0.34230513837209,0,0.358673292669227,0
"Tole",0.410776009970001,0,0.397371098812477,0,0.424280810913554,0
"Tsegede",0.422859718193191,0,0.379856447888287,0,0.466539702939616,0
"Tselemt",0.246156044289467,0,0.220915130041438,0,0.272912947110794,0
"Tselemti",0.205357117382248,0,0.171232404705441,0,0.245610865487566,0
"Tulo",0.339949490039337,0,0.222883718894571,0,0.540825193359548,0
"Ubadebretsehay",0.380833827616267,8771,0.370295236314333,8538,0.391456987518994,9006
"Uraga",0.23054841490298,0,0.217326774841001,0,0.244187034168787,0
"Wadera",0.425812298328218,3834,0.386469875168751,3592,0.465307451395397,4082
"Wadla",0.49985359109069,0,0.470627462635725,0,0.529027499077585,0
"Waliso",0.366340192016949,0,0.352285843837003,0,0.380902598586336,0
"Walmara",0.454088377094435,0,0.43525460329009,0,0.473003890019684,0
"Wama Hagalo",0.322496704176157,2765,0.316672923176658,2722,0.328361373550214,2809
"Wantawo",0.0172816450749816,212,0.00568406943423029,74,0.0399666699905545,468
"Wara Jarso",0.461314551104659,3091,0.442269158157606,2978,0.480408851098443,3203
"Warder",0.424724483600954,0,1.55153224867251e-07,0,0.999997281082515,0
"Wayu Tuka",0.288690061466618,3008,0.282489016029111,2955,0.294951951539984,3061
"Wegde",0.538939840427853,0,0.509517917031964,0,0.568030895467678,0
"Wegera",0.280209816724975,0,0.261966735270769,0,0.29900304819069,0
"Welkait",0.319637663000253,0,0.28101557151984,0,0.361211781651616,0
"Wemberma",0.342995739556558,1693,0.332167270696569,1633,0.353946237659861,1754
"Wenago",0.239414461726972,0,0.219615201852767,0,0.260080679699538,0
"Wenbera",0.416864060631276,7584,0.402088348877622,7318,0.43175960525713,7853
"Wenchi",0.38358363840372,0,0.373718382932783,0,0.393518950980999,0
"Were Ilu",0.589803043338678,0,0.5567302998206,0,0.622286311375777,0
"Werei Leke",0.0419316340930474,0,0.0121635120485037,0,0.108259613906823,0
"West Belesa",0.292630347450917,0,0.274654950166599,0,0.311082073381148,0
"West Esite",0.363977320655029,0,0.349907847668696,0,0.378215561468067,0
"West Imi",0.396648989151213,0,0.000797976126944177,0,0.995279871654571,0
"Wilbareg",0.283635183080723,0,0.273125093467459,0,0.294321790742928,0
"Wondo-Genet",0.165944259223591,0,0.153409537531132,0,0.17906634166406,0
"Wonosho",0.204258382102372,0,0.192264805530947,0,0.2166524611425,0
"Worebabu",0.577819048296595,0,0.540440397576987,0,0.614557951182046,0
"Wuchale",0.47768050190888,0,0.455514483376103,0,0.499911985593085,0
"Yabelo",0.876309489852866,0,0.832762335699096,0,0.910683220990249,0
"Yalo",0.296047496871044,0,0.168008359765818,0,0.443572664094513,0
"Yama Logi Welel",0.314028346045035,7656,0.306437081953878,7463,0.321696063488874,7850
"Yaso",0.316501105967915,4186,0.304899029866942,4031,0.32827312563363,4343
"Yaya Gulele",0.482943484751164,0,0.462821129771818,0,0.503110687991065,0
"Yayu",0.305264904547037,7752,0.296867600116652,7546,0.313762480504254,7960
"Yeka",0.396519451567,0,0.338735066883099,0,0.456317782406331,0
"Yeki",0.301714320255289,15648,0.292754395700792,15200,0.310789229925266,16103
"Yem",0.367197726724444,7285,0.358620956854948,7098,0.375835789968576,7474
"Yilmana Densa",0.325337420814385,0,0.315094578163125,0,0.335702211046838,0
"Yirgachefe",0.256251666710622,1846,0.24117914318545,1741,0.271793991445409,1955
"Yubdo",0.268163714484903,5319,0.261979377962709,5193,0.27441808419493,5446
"Zala",0.379718374482372,19044,0.370474072865839,18556,0.38902773650856,19536
"Ziquala",0.41781040837788,0,0.380757070467659,0,0.454503754874725,0
"Ziway Dugda",0.324502033936415,0,0.309613118550215,0,0.33962798329463,0
"Total",0.428654191375217,3448005,0.269867660090946,3241674,0.626163414048626,3637366
