"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.272628583504807,6171,0.26441800533042,5978,0.28095765113982,6368
"Hawi Gudina",0.292972814275498,0,0.184759949039804,0,0.439272654355029,0
"Hawzen",0.0496748326745904,0,0.0162733102259904,0,0.115503078102867,0
"Hidabu Abote",0.433837874400511,0,0.413994819368943,0,0.453825571748449,0
"Hintalo Wejirat",0.128702443597488,0,0.0653897270429719,0,0.220345050417042,0
"Hitosa",0.328585104250157,0,0.309839444915342,0,0.347735200141037,0
"Homa",0.286051720993623,0,0.280728396853784,0,0.29141848498002,0
"Homosha",0.624767882653249,1030,0.608886644369576,1004,0.64044635369387,1056
"Horo",0.335381783503771,0,0.324075231264663,0,0.347024595975061,0
"Hudet",0.974265972492766,0,0.944391203628882,0,0.99032692721648,0
"Hulet Ej Enese",0.37504435873485,0,0.359260387969926,0,0.391009651020819,0
"Hulla",0.265757111666307,0,0.254005822917108,0,0.277764627165564,0
"Humbo",0.329871394035655,27542,0.32101193871642,26874,0.338831268328036,28216
"Hurumu",0.310574442732423,5463,0.303110071627656,5343,0.318116202154353,5583
"Ibantu",0.322374148468783,2141,0.312841842520891,2090,0.332012206102863,2194
"Ifata",0.389977776485642,0,0.378548753028363,0,0.401494139726716,0
"Ilu",0.388395374550288,0,0.375112264407576,0,0.401803966025994,0
"Inkolo Wabe",0.247999420492531,0,0.232123146570805,0,0.26439708217978,0
"Itang",0.449322439767825,19244,0.427100623412002,18484,0.471150658621735,20001
"Jabi Tehnan",0.336320334687634,0,0.326871071953357,0,0.345866890457747,0
"Jama",0.490622651066079,0,0.461520267937561,0,0.519764632843828,0
"Janamora",0.259605821247757,0,0.240667856779698,0,0.2792337264119,0
"Jarso",0.344707464757375,16961,0.150048428847149,16644,0.653769353725954,17280
"Jarte Jardega",0.355743454363805,5343,0.347244310590237,5206,0.364310681614343,5482
"Jawi",0.325491727341896,3336,0.307660368772703,3214,0.34377875357941,3459
"Jeju",0.312932283137444,0,0.295368936269026,0,0.33090208490793,0
"Jeldu",0.391460428083973,0,0.380031897314285,0,0.402977974098805,0
"Jibat",0.361747770663812,0,0.353593746461248,0,0.369970095222781,0
"Jida",0.43166259091155,0,0.410645627270642,0,0.452865151829562,0
"Jijiga",0.383921274207689,0,5.19708323425287e-05,0,0.999195389542845,0
"Jikawo",0.192617197490548,5895,0.128929918351742,3982,0.270329586476009,8213
"Jille Timuga",0.514881414057761,0,0.479539677902357,0,0.550098449709305,0
"Jimma Arjo",0.319835768475087,5727,0.313643063409015,5603,0.326076974357066,5851
"Jimma Genete",0.314377843869168,0,0.30351012025352,0,0.325658262705568,0
"Jimma Horo",0.382037857605827,12527,0.367586825594591,11929,0.396550986599075,13126
"Jimma Rare",0.334986169776262,0,0.327592737927441,0,0.342439050253548,0
"Jore",0.180726967170224,1214,0.0951830375504602,598,0.299993585506009,2134
"Kacha Bira",0.306455309711211,0,0.297740827843017,0,0.315273357843803,0
"Kafta Humera",0.239610124055451,0,0.188676918048313,0,0.299540348465677,0
"Kalu",0.531935644902841,0,0.49478425232231,0,0.568821273468909,0
"Kamashi",0.320533496140087,3395,0.311052285030336,3299,0.330124480686601,3492
"Kebena",0.370891061036028,0,0.360651449122985,0,0.381229334854695,0
"Kebribeyah",0.387445932368827,0,1.97575489354764e-05,0,0.999612917135775,0
"Kebridehar",0.443513557525195,0,4.10910200777939e-05,0,0.999766121245828,0
"Kediada Gambela",0.292412339772948,0,0.283957467855302,0,0.300981553818533,0
"Kelafo",0.498986996712967,0,3.98738984330474e-05,0,0.99995254391554,0
"Kelela",0.49095232342931,0,0.463929879986007,0,0.51800782776695,0
"Kelete Awelallo",0.051644147203036,0,0.0171563622158384,0,0.118095575186187,0
"Kemba",0.357700482785019,22410,0.34862464617854,21816,0.366854212677713,23009
"Kembibit",0.41832872402627,0,0.39679238995809,0,0.440101136496004,0
"Kercha",0.282191724376259,5222,0.265702902786548,4902,0.299114609666485,5553
"Kersa",0.337662441246428,20017,0.238079165157279,19352,0.505957968913401,20705
"Kersana Malima",0.368329029860585,0,0.355747530758842,0,0.381046272106373,0
"Kewet",0.479350897567656,0,0.448427734972665,0,0.510393316739368,0
"Kiltu Kara",0.35858884856946,17298,0.351467807439795,16963,0.365754617610227,17634
"Kindo Dida",0.349418752067724,18453,0.342584821305239,18094,0.356298742778198,18815
"Kindo Koysha",0.360151832902662,15045,0.351342081127207,14705,0.369030743058624,15388
"Kiremu",0.328596955207492,4081,0.321256081430428,3993,0.336001593148833,4170
"Kobo",0.34145964492891,0,0.296937912511594,0,0.38883371799191,0
"Kochere",0.252254640793737,5550,0.237493765586204,5220,0.267451855860502,5889
"Kochere Gedeb",0.264435309290214,4125,0.251774947591452,3887,0.277408295436054,4370
"Kofele",0.261281360625875,0,0.248372377771139,0,0.274507533503333,0
"Kokir Gedbano",0.37543150683518,0,0.365700040075406,0,0.385239374846428,0
"Kokosa",0.287309115390377,0,0.272703632426211,0,0.302249207868738,0
"Kola Temben",0.105690279893808,0,0.0635816241613661,0,0.164212004317743,0
"Kolfe - Keran",0.000398015055970332,0,1.48959384736915e-05,0,0.00213938308750565,0
"Kombolcha",0.373683481997084,0,0.000623715689206103,0,0.99357584399954,0
"Kondaltiti",0.371623117646657,0,0.360245819516396,0,0.383108300709903,0
"Koneba",0.0941004276403163,0,0.0201191279868502,0,0.254498146096226,0
"Konso",0.368910143494361,39620,0.354927049184259,38122,0.383041466797089,41136
"Konta",0.349482123463906,26537,0.341509176452069,25960,0.357521361083047,27119
"Kore",0.254824876673747,0,0.241070378760741,0,0.268951766331428,0
"Kucha",0.355216766446715,47798,0.347865911872645,46816,0.362618856092734,48786
"Kuni",0.312780993542741,0,0.0892222793207419,0,0.653452057105893,0
"Kurfa Chele",0.350797091231737,0,0.00210472699903233,0,0.978398419870776,0
"Kurmuk",0.681281935685849,10630,0.663200279685229,10344,0.698963058374972,10910
"Kurri",0.291856839871648,0,0.0912513405876924,0,0.589950117755115,0
"Kutaber",0.500878053518628,0,0.468396388366913,0,0.533344215065201,0
"Kuyu",0.426110116171116,0,0.408931302325638,0,0.443421358232959,0
"Laelay Adiyabo",0.0229912878650057,0,0.00426558853137765,0,0.0720808554754416,0
"Laelay Maychew",0.0492493553756617,0,0.00798002095560448,0,0.16347393444232,0
"Lagahida",0.312721611022177,0,0.0014725574536685,0,0.970643412149833,0
"Lalo Asabi",0.284408253282564,5199,0.277848159981345,5084,0.291034994772218,5315
"Lalo Kile",0.264359224944216,30315,0.258306586145936,29630,0.270479314757074,31007
"Lanfero",0.29004290239689,0,0.279655217209052,0,0.300596546864904,0
"Lare",0.420487330991929,16540,0.377508060136124,15220,0.464202854076146,17884
"Lasta",0.403760107193096,0,0.37944030012224,0,0.428435250214597,0
"Lay Armacho",0.242553479527876,0,0.227573078875255,0,0.258058995135472,0
"Lay Gayint",0.35639972154611,0,0.338611683316563,0,0.37448089102499,0
"Legambo",0.509822316594563,0,0.479581467094296,0,0.540000528996519,0
"Lege Hida",0.272238540564874,0,0.0330932045787042,0,0.754276658429174,0
"Legehida",0.504662005445752,0,0.473382219239452,0,0.535891577046548,0
"Leka Dulecha",0.312861318630052,2476,0.307455301658841,2433,0.318305073746555,2520
"Liben",0.9541343363718,0,0.920718762395224,0,0.975949001165404,0
"Liben Chukala",0.360635520067107,0,0.346166637120186,0,0.375287663693275,0
"Libo Kemkem",0.257347341876713,0,0.245486648517096,0,0.269476618070971,0
"Limu",0.316638231686592,13489,0.307915147380782,13135,0.325454539639747,13847
"Limu Bilbilo",0.250349332909799,0,0.234865645023738,0,0.266321295081976,0
"Limu Kosa",0.335565404139337,0,0.327590313783323,0,0.343613363603592,0
"Limu Seka",0.33690049968023,6302,0.329878374081847,6163,0.343978858190037,6442
"Loka Abaya",0.320553433673711,13460,0.310711009703084,13052,0.330515149054542,13873
"Loma Bosa",0.366322953043606,16137,0.357850325913026,15770,0.37485764042333,16508
"Lome",0.355086702572815,0,0.339493746593669,0,0.370912045635172,0
"Lude Hitosa",0.286910797066652,0,0.271877000075589,0,0.302302601571117,0
"Maji",0.480903769218723,9844,0.458486984394747,9418,0.50301309590061,10271
"Male",0.37850168262043,36586,0.365785343403076,35366,0.391335723440809,37818
"Malga",0.267015734820543,0,0.253743550782801,0,0.280611156530866,0
"Malka Balo",0.33240664034079,0,0.0205709569462139,0,0.872010405723752,0
"Mana Sibu",0.423124068806678,52074,0.414979881538017,51078,0.43129726844982,53075
"Mandura",0.304331541639291,0,0.293820916608845,0,0.314998290193759,0
"Maokomo Special",0.54338660610433,20625,0.528790851646552,20085,0.557917568216981,21163
"Mareka",0.351371954273386,20535,0.3429399700096,20014,0.359873713029584,21061
"Mareko",0.305900028979823,0,0.295312807878668,0,0.316642080464548,0
"Masha",0.288142376610917,0,0.27949284314052,0,0.296909328793388,0
"Mecha",0.278277356251261,0,0.271149093435918,0,0.285489751621958,0
"Meda Welabu",0.711770784238075,3542,0.63504619785339,3217,0.770153144992123,3872
"Medebay Zana",0.0760644467744603,0,0.0244089041939804,0,0.182463692707802,0
"Megale",0.177777095335712,0,0.0698866588162914,0,0.341776533201363,0
"Mehal Sayint",0.466770448324279,0,0.442471527329129,0,0.491185245205798,0
"Mekdela",0.488062548315373,0,0.460098712713285,0,0.516053084369723,0
"Meket",0.405343542256292,0,0.382444402976722,0,0.4285339710924,0
"Meko",0.308400403099378,2612,0.302621652080393,2561,0.314223964713561,2663
"Melekoza",0.361187842792696,26121,0.352832715027611,25522,0.369605770832707,26725
"Melka Soda",0.634229913781395,0,0.582920506925369,0,0.681554343266494,0
"Mena",0.3806271252859,15707,0.343402118622881,15133,0.41705359592986,16299
"Menge",0.559365465600682,1959,0.544700210612278,1910,0.57394606915267,2009
"Mengesh",0.282185901839916,2842,0.27250068075173,2746,0.292022959564974,2940
"Menit Goldiye",0.322739273511022,27840,0.314344150230922,27142,0.331221060425407,28546
"Menit Shasha",0.349910967033932,15047,0.338796544415706,14564,0.361135384912057,15535
"Menjiwo",0.333732360245365,8902,0.326288062238138,8700,0.341243699218437,9105
"Menz Gera Midir",0.533201044836317,0,0.499310963006845,0,0.566829252061871,0
"Menz Keya Gabriel",0.520080937178997,0,0.490657664922332,0,0.549402349143724,0
"Menz Lalo Midir",0.517927780990617,0,0.487775865279667,0,0.547984077274521,0
"Menz Mama Midir",0.502583679542177,0,0.471468132012904,0,0.533671902952311,0
"Merahbete",0.483888532392076,0,0.459347145045338,0,0.508482782694696,0
"Mereb Leke",0.0447745398278837,0,0.00199161519859363,0,0.222288011799187,0
"Merti",0.337508151974713,0,0.317702212166528,0,0.35774360281131,0
"Mesela",0.338583224836175,0,0.0353228986826911,0,0.828765103040829,0
"Meskan",0.328835949744047,0,0.317451268978088,0,0.340391272854296,0
"Meta",0.357415254811541,0,0.00671909240300578,0,0.954031297958804,0
"Meta Robi",0.425079284273409,0,0.409296927623093,0,0.440957834122681,0
"Metema",0.377088586065959,0,0.335089743757769,0,0.42074242299416,0
"Metu Zuria",0.291241105583,15379,0.283477363098952,14969,0.299096710512503,15795
"Meyu",0.316948199612035,0,0.00265746961551311,0,0.957931214854741,0
"Meyumuluka",0.340212307455423,0,0.000643385461533018,0,0.988833667863552,0
"Michakel",0.36654487816226,0,0.35361525197404,0,0.379610970140077,0
"Mida Kegn",0.369459873865815,0,0.360725222617646,0,0.378258366444388,0
"Midega Tola",0.350870442971542,0,0.000922337797107665,0,0.987944615984312,0
"Mierab Azenet Berbere",0.317148492428227,0,0.309083239741009,0,0.325296725586701,0
"Mierab Badawacho",0.29419570175124,0,0.285302120421626,0,0.303207117764123,0
"Mieso",0.373617630510697,0,0.257300179971957,0,0.511141442932521,0
"Miesso",0.470416069023963,0,0.12148745022891,0,0.843131767323254,0
"Mile",0.583439893840716,0,0.264120638640164,0,0.854418838045428,0
"Mimo Weremo",0.50593177479035,0,0.475975211962599,0,0.535659917693625,0
"Minjar Shenkora",0.400362209638851,0,0.379452963800668,0,0.421526943061774,0
"Mirab Abaya",0.322915384526064,6817,0.310582967718717,6655,0.335670882720763,6981
"Mirab Armacho",0.388292506006591,0,0.334817499285248,0,0.444213901207293,0
"Misha",0.336981919755539,2373,0.328780053730876,2318,0.345257107430606,2429
"Misrak Azenet Berbere",0.318698236730821,0,0.311119933841791,0,0.326348396784591,0
"Misrak Badawacho",0.273466419330732,0,0.263603796608062,0,0.283498578457933,0
"Miyo",0.998925148154736,16014,0.996768659813256,15980,0.999774241823054,16027
"Mojan Wedera",0.481750500736343,0,0.453793288687267,0,0.509796015614266,0
"Moretna Jiru",0.516593092979823,0,0.487410315120779,0,0.545587457826161,0
"Moyale",0.99743208774566,30286,0.990782287068506,30252,0.999590824807407,30299
"Muhur Na Aklil",0.375427469488382,0,0.366765577958011,0,0.384149344216649,0
"Mulo",0.443191253762284,0,0.42520213991995,0,0.461293133224778,0
"Munessa",0.264128517355649,0,0.250201139871024,0,0.278414400161473,0
"Mustahil",0.516842741353264,0,9.2409183341932e-06,0,0.999993989688772,0
"Naeder Adet",0.103151944427401,0,0.0505723974155182,0,0.185489909409904,0
"Nefas Silk",0.196097332371793,0,0.141425287508335,0,0.260943460409099,0
"Nejo",0.302002480691658,10334,0.294765437849373,10092,0.309313577317459,10578
"Nenesebo",0.245592226868616,2596,0.227948201632298,2391,0.263900366393631,2809
"Nole Kaba",0.289513826511056,8231,0.283415859146,8062,0.295669813834565,8402
"Nono",0.335370584656149,556,0.32817275760172,544,0.342625857661792,569
"Nunu Kumba",0.324685165867974,2918,0.318546882366776,2867,0.330867993653689,2970
"Odo Shakiso",0.402836060362925,16039,0.371530653639889,14879,0.434306891545729,17216
"Ofa",0.334153834118777,25935,0.327473705989175,25411,0.340883683103232,26462
"Ofla",0.275803746934933,0,0.229474356459188,0,0.326586599578142,0
"Omo Nada",0.34793283578696,47636,0.340905544185705,46645,0.355010072301807,48635
"Pawe Special",0.290704270869643,0,0.282392536447384,0,0.299125697712868,0
"Quara",0.40675154553666,250,0.359656502826783,221,0.455298751839141,281
"Quarit",0.332130514373677,0,0.322700999135556,0,0.341660568259186,0
"Raya Azebo",0.199402428169848,0,0.121599297018912,0,0.299352065262639,0
"Rayitu",0.253460390501193,0,0.0304934185188268,0,0.688449788275933,0
"Robe",0.255746804336736,0,0.238386625970146,0,0.273703693129574,0
"Saba Boru",0.743948033170581,3020,0.6820636601593,2824,0.797883195559338,3167
"Saesie Tsaedaemba",0.0350583793127952,0,0.00625321163029344,0,0.113242782462067,0
"Saharti Samre",0.157626888665934,0,0.107014162344174,0,0.221824681758247,0
"Sahla",0.357922536200751,0,0.320998563998501,0,0.394730081355515,0
"Sale Nono",0.282048402401957,2149,0.272661147111779,2080,0.291579390545238,2220
"Sankura",0.297760999916396,0,0.287086520442213,0,0.308600126800495,0
"Sasiga",0.312916876037587,5138,0.306510745375994,5037,0.319374603519101,5239
"Sayilem",0.303253658270015,0,0.294835403808968,0,0.311773533854789,0
"Sayint",0.491808222916962,0,0.465227299528924,0,0.518408185701592,0
"Sayo",0.287884637332765,23049,0.279746366167375,22412,0.296126997157138,23694
"Sayo Nole",0.299224200703606,1199,0.293624121562785,1180,0.304871024089581,1218
"Seden Sodo",0.375080626834951,0,0.364369385672805,0,0.385885035861352,0
"Segeg",0.366209604018432,0,0.000535340372896056,0,0.993544259745519,0
"Seka Chekorsa",0.312458383874971,13550,0.303620911331269,13143,0.321400787388682,13963
"Sekela",0.313199393334062,0,0.305299373478753,0,0.321179677187246,0
"Sekoru",0.346605979922978,32534,0.334998468595322,30985,0.358535072983783,34143
"Sekota",0.313638553511306,0,0.286527967765415,0,0.342060631401584,0
"Selahad",0.292773115703276,0,0.00199256721181127,0,0.953913174325027,0
"Selamgo",0.386948377606563,41499,0.373658603730556,40013,0.400342447411882,42993
"Selti",0.312591626253755,0,0.302298112532672,0,0.323024961945835,0
"Semen Achefer",0.264500094108014,0,0.252104899335617,0,0.276811407738902,0
"Semen Bench",0.294160117795419,23465,0.285318889078838,22793,0.30311948998659,24146
"Senan",0.38557707295299,0,0.37153274925003,0,0.399758201873546,0
"Serer/Elkere",0.398450746266809,0,0.00926343933378081,0,0.960785239060353,0
"Seru",0.27020989397354,0,0.245978029807007,0,0.295725376033178,0
"Setema",0.322766866812898,0,0.315272714535459,0,0.330333881491324,0
"Seweyna",0.266723836399026,0,0.0290277447696122,0,0.743451080397923,0
"Shalla",0.289007330920025,0,0.272693955368801,0,0.305907638108834,0
"Shashemene Zuria",0.262736524041974,0,0.249995006784446,0,0.275781545564603,0
"Shashogo",0.285360377450973,0,0.275942888377156,0,0.294919057690471,0
"Shay Bench",0.320781601734155,18651,0.312960830363172,18180,0.328681692575861,19127
"Shebe Dino",0.233780542428039,0,0.218026446967134,0,0.250100345549742,0
"Shebe Sambo",0.330376153758746,20890,0.323056113678513,20466,0.337761027428378,21316
"Shebel Bereta",0.449082495214083,0,0.428276926844965,0,0.470008912346935,0
"Sheka",0.293639891594992,5221,0.284143477143398,5058,0.303271179847728,5385
"Shekosh",0.430920208428188,0,1.63819076649559e-05,0,0.999883980914328,0
"Sherkole",0.610479699558613,1963,0.593978310588671,1908,0.626792910079218,2017
"Shilabo",0.485646156973749,0,7.30932421718786e-06,0,0.99998751376237,0
"Shinile",0.535921819005257,0,0.0101060750983425,0,0.995055732881715,0
"Shirka",0.263356739546165,0,0.246941535990202,0,0.280275150074239,0
"Sibu Sire",0.316131540317175,10758,0.309385170943036,10522,0.3229346252615,10996
"Sigmo",0.313143737627242,0,0.30508584038845,0,0.321289940798415,0
"Simada",0.418054912835787,0,0.398345256934595,0,0.437935824517138,0
"Simurobi Gele'alo",0.519884774252032,0,0.483578400801184,0,0.555875966841311,0
"Sinana",0.199109239240222,0,0.18035885680998,0,0.218899036339178,0
"Siraro",0.28557353343292,15835,0.274895128204907,15284,0.296427262835089,16394
"Sirba Abay",0.469758926278278,4071,0.455431991200778,3957,0.484108013310719,4185
"Sire",0.322218830865266,0,0.305263336612875,0,0.339526368862229,0
"Siya Debirna Wayu",0.458066812208297,0,0.433194996309207,0,0.483097403277565,0
"Sodo",0.336709497588392,0,0.32586484007921,0,0.347686106890861,0
"Sodo Daci",0.36181708222898,0,0.349502240811077,0,0.374269052454065,0
"Sodo Zuria",0.315867210734966,15003,0.308383559263303,14621,0.323424632792263,15389
"Soro",0.351928398006963,22441,0.340880126008992,21298,0.363148890722455,23614
"Sude",0.279226215687631,0,0.261650794414895,0,0.297319765511768,0
"Sululta",0.433667751107432,0,0.413000165123685,0,0.454754646406842,0
"Surma",0.701004448218656,29899,0.657260936769628,28046,0.741451190336409,31611
"Tach Armacho",0.308204643314536,0,0.28024025350991,0,0.337404422128473,0
"Tach Gayint",0.412420992540782,0,0.389933260900942,0,0.435022496402295,0
"Tahtay Adiyabo",0.0242455870935047,0,0.00667319694460817,0,0.0652914220539946,0
"Tahtay Koraro",0.0437878298907265,0,0.0124238677799738,0,0.106988030953906,0
"Tahtay Maychew",0.0629284049469667,0,0.0103645271155654,0,0.203490637663366,0
"Takusa",0.304772754125761,4173,0.286139444255072,3981,0.32397726113384,4371
"Tanqua Abergele",0.175903210774015,0,0.128731754665387,0,0.232508685745276,0
"Tarema Ber",0.471969890581602,0,0.442611647876251,0,0.50147605308284,0
"Telalak",0.691784037223533,0,0.587277336920518,0,0.778333773602442,0
"Teltele",0.782067642763209,35875,0.726939609548577,33335,0.824715162096283,38070
"Tembaro",0.343688184362413,29380,0.326456372719137,28122,0.361540096738728,30680
"Tena",0.273160491827508,0,0.257337536793053,0,0.289420326342898,0
"Tenta",0.51473963544558,0,0.482307869028638,0,0.546977164682516,0
"Teru",0.287649639896562,0,0.124925955571082,0,0.504402395708195,0
"Thehulederie",0.495024600871379,0,0.460586351176127,0,0.529500008386251,0
"Tikur Enchini",0.367278698938005,0,0.360127617399758,0,0.374473351974159,0
"Tiro Afeta",0.337034648933081,0,0.329624640566266,0,0.344506123617004,0
"Tiyo",0.265729212759857,0,0.249221274234788,0,0.28337902302197,0
"Tocha",0.350805916188749,10675,0.342434396884888,10429,0.359251359977671,10923
"Toke Kutaye",0.353488443144948,0,0.345651993038832,0,0.361383842415018,0
"Tole",0.37378013066443,0,0.361413245935075,0,0.386272565458481,0
"Tsegede",0.330405134359372,0,0.291644413414013,0,0.371058074223827,0
"Tselemt",0.218651943705449,0,0.195798300210585,0,0.242949321181583,0
"Tselemti",0.186292297954094,0,0.154685946545042,0,0.222463252257527,0
"Tulo",0.333030269803612,0,0.222079176770003,0,0.508749365218215,0
"Ubadebretsehay",0.371086825836937,8496,0.360761943410235,8267,0.381500315395122,8727
"Uraga",0.26465509242892,0,0.2505963838544,0,0.279092660052443,0
"Wadera",0.446324519519473,4059,0.406722117418535,3816,0.485880949698986,4309
"Wadla",0.434624458302631,0,0.408946990912525,0,0.460549543930419,0
"Waliso",0.363873770858293,0,0.350512130520589,0,0.377637578036078,0
"Walmara",0.419247473870952,0,0.401994484864615,0,0.436649543000873,0
"Wama Hagalo",0.324050671371711,2761,0.318302065851024,2719,0.329838482914914,2804
"Wantawo",0.154772649136621,1205,0.0727125166724396,628,0.275100468177483,2013
"Wara Jarso",0.424481053173525,2624,0.406892521417241,2519,0.442203552294281,2730
"Warder",0.452143036189699,0,4.56930021797854e-06,0,0.999978551724893,0
"Wayu Tuka",0.309540193169318,2946,0.303871031941319,2895,0.315251233325225,2998
"Wegde",0.475041746868141,0,0.449184794211366,0,0.500963133205772,0
"Wegera",0.246492188782269,0,0.230185247314219,0,0.263355486407756,0
"Welkait",0.251965718664084,0,0.217182575638798,0,0.290126817680117,0
"Wemberma",0.338516708654883,1655,0.327932320706001,1596,0.349221358298952,1714
"Wenago",0.230736047898451,0,0.212301068795787,0,0.249967281145229,0
"Wenbera",0.407029391886182,7390,0.392397050085459,7126,0.421806578519456,7656
"Wenchi",0.375261229493963,0,0.365594702108731,0,0.384999945925383,0
"Were Ilu",0.511372086696004,0,0.479244095603503,0,0.543432668540277,0
"Werei Leke",0.0588867297259745,0,0.0200757890069629,0,0.13483961361574,0
"West Belesa",0.258704847373924,0,0.243561198925729,0,0.274287300153384,0
"West Esite",0.332522553445621,0,0.319803814844945,0,0.345421170169772,0
"West Imi",0.426041947217393,0,0.00329242395095407,0,0.989579576817395,0
"Wilbareg",0.319389548666596,0,0.309396862094475,0,0.329509042547943,0
"Wondo-Genet",0.247938198971438,0,0.234965787084087,0,0.261262099904888,0
"Wonosho",0.256906874682673,0,0.244519643709198,0,0.269592273842821,0
"Worebabu",0.503458202495127,0,0.466715027516354,0,0.540179403135266,0
"Wuchale",0.438340583271814,0,0.417031549949116,0,0.459820771535788,0
"Yabelo",0.86659136520612,0,0.819777649462006,0,0.903626614899954,0
"Yalo",0.265310477802272,0,0.149469061747479,0,0.408229071612199,0
"Yama Logi Welel",0.297535513927976,7288,0.290191099602889,7101,0.304960813511196,7476
"Yaso",0.317718537630358,4205,0.306225310132509,4051,0.329374898340453,4360
"Yaya Gulele",0.437058994450814,0,0.418382370867737,0,0.455872399874313,0
"Yayu",0.299179548862205,7749,0.290974336002365,7544,0.30748532147098,7957
"Yeka",0.328339117992028,0,0.280280395129751,0,0.379187383004702,0
"Yeki",0.295102531578484,15682,0.286471315124377,15244,0.303846533752685,16125
"Yem",0.364820981519022,7163,0.356395171596683,6980,0.373307429463833,7348
"Yilmana Densa",0.316354751034726,0,0.306798947235764,0,0.32602495308391,0
"Yirgachefe",0.257302827836695,1835,0.242753412324051,1733,0.272287909737777,1940
"Yubdo",0.277828092258687,5486,0.271704184188989,5360,0.284016330821081,5614
"Zala",0.370235385577585,18397,0.361268507130974,17930,0.379268707987065,18868
"Ziquala",0.349140083302132,0,0.319259090355849,0,0.379785572749022,0
"Ziway Dugda",0.311922709716414,0,0.297923559420943,0,0.326200619047072,0
"Total",0.420938655953793,3482236,0.263540477100406,3300507,0.61011777549994,3650805
