"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.287336033899085,3508,0.281823892838746,3439,0.292894759480244,3578
"Hawa Galan",0.298423481674104,6874,0.289831834949141,6669,0.307123266757275,7081
"Hawi Gudina",0.275724345077349,0,0.160216479222413,0,0.447700549681317,0
"Hawzen",0.00671124333729847,0,0.00158948057910441,0,0.019111742080471,0
"Hidabu Abote",0.430525638518649,0,0.409912671508833,0,0.451294071353529,0
"Hintalo Wejirat",0.0347679567219755,0,0.0137010372015777,0,0.0725062265307835,0
"Hitosa",0.29660431641294,0,0.279213696745354,0,0.314445930219347,0
"Homa",0.285887734755323,0,0.280692312198655,0,0.2911245311436,0
"Homosha",0.590676182131509,977,0.574550426689714,951,0.606652676840113,1003
"Horo",0.339257662280247,0,0.331991846634976,0,0.346581580567633,0
"Hudet",0.812928827052483,0,0.647150345626711,0,0.92197477917913,0
"Hulet Ej Enese",0.363094308141622,0,0.346840506648772,0,0.379566731371444,0
"Hulla",0.18088717801636,0,0.16795865308503,0,0.194380752250183,0
"Humbo",0.310828891904821,25985,0.304001722471201,25433,0.317719747839062,26542
"Hurumu",0.310365101800308,5356,0.302753672348182,5234,0.318056960562466,5480
"Ibantu",0.295720728344036,2005,0.28656985047873,1955,0.304992311759997,2056
"Ifata",0.374894690138313,0,0.363092998676037,0,0.386801874770712,0
"Ilu",0.391158053963136,0,0.377403640947898,0,0.405042864074915,0
"Inkolo Wabe",0.214913640623944,0,0.200468630320596,0,0.229899475355345,0
"Itang",0.419163581291788,18534,0.402563101716473,17786,0.435860158790761,19284
"Jabi Tehnan",0.324122873668775,0,0.314704914272594,0,0.333647268582946,0
"Jama",0.505038134025789,0,0.47415731738937,0,0.535879725337004,0
"Janamora",0.271891963160842,0,0.251119788045657,0,0.29343020951057,0
"Jarso",0.305031056843695,16601,0.146603856911867,16273,0.651317908472591,16931
"Jarte Jardega",0.339382216349417,5219,0.331023643319113,5077,0.347815988540681,5362
"Jawi",0.358339755803989,3664,0.339492800159902,3535,0.377528181983982,3795
"Jeju",0.287441939809349,0,0.270552888964894,0,0.304778993867158,0
"Jeldu",0.368547562110383,0,0.357081049074546,0,0.380125906056959,0
"Jibat",0.3546983586951,0,0.345918922702449,0,0.363563217236188,0
"Jida",0.420410639042276,0,0.399178888559835,0,0.44186482938141,0
"Jijiga",0.314524775599837,0,2.27550176477262e-06,0,0.999562147890037,0
"Jikawo",0.0696470123590188,2184,0.0359782415442953,1127,0.118521759769883,3713
"Jille Timuga",0.513201338181564,0,0.476784316246836,0,0.549493807188621,0
"Jimma Arjo",0.311876550576322,5768,0.305508784044082,5642,0.318298823372304,5896
"Jimma Genete",0.327127417664104,0,0.314645908916137,0,0.340048846563573,0
"Jimma Horo",0.381718501911677,12410,0.365694602689058,11715,0.397813220398031,13107
"Jimma Rare",0.316860682988357,0,0.309336172163221,0,0.324455573232846,0
"Jore",0.0274671411495986,174,0.0123871351409465,72,0.0522980064086058,354
"Kacha Bira",0.242387094268707,0,0.231152919504966,0,0.253889550035245,0
"Kafta Humera",0.309999675733451,0,0.25666644930042,0,0.370390500424781,0
"Kalu",0.515918822588437,0,0.477903230261072,0,0.553786909836708,0
"Kamashi",0.312706064984099,3302,0.303249299123611,3206,0.322279731211354,3399
"Kebena",0.346248144075034,0,0.336114546921852,0,0.356497813423206,0
"Kebribeyah",0.312121483813372,0,6.17145394671783e-07,0,0.99978923067697,0
"Kebridehar",0.313401435386899,0,8.4693987707766e-07,0,0.999728724527898,0
"Kediada Gambela",0.244895488547414,0,0.235120994710011,0,0.254875619819541,0
"Kelafo",0.341074962309568,0,4.10086653682299e-07,0,0.999922724027071,0
"Kelela",0.492943340013566,0,0.464307431527081,0,0.521607463795312,0
"Kelete Awelallo",0.00681378926856572,0,0.0016021775209802,0,0.0192671853035924,0
"Kemba",0.333475112541476,21287,0.323832533416888,20681,0.343226125742649,21899
"Kembibit",0.422542691996196,0,0.400238674507863,0,0.445085433443044,0
"Kercha",0.237822152191023,4509,0.222917689387267,4216,0.253218371410335,4812
"Kersa",0.292336822903274,17937,0.215418066867134,17229,0.485066583739585,18681
"Kersana Malima",0.369870249681042,0,0.356906701778126,0,0.382975502824468,0
"Kewet",0.481553916215183,0,0.449569968473883,0,0.513651267193899,0
"Kiltu Kara",0.340902163932263,16382,0.333824526796046,16046,0.348032589370089,16719
"Kindo Dida",0.321605008672893,16925,0.314168069926152,16535,0.329111596499681,17319
"Kindo Koysha",0.34342295327193,14264,0.3343628720718,13912,0.3525669811001,14620
"Kiremu",0.321334846511154,4090,0.313803822808236,3997,0.328938356250431,4184
"Kobo",0.267457577875428,0,0.225388852560439,0,0.314353824315707,0
"Kochere",0.227432303268753,5035,0.213313016969359,4718,0.242024705870804,5363
"Kochere Gedeb",0.234062148474283,3521,0.222157168938012,3302,0.246309192684141,3747
"Kofele",0.191586999256196,0,0.178476666227906,0,0.205231585661041,0
"Kokir Gedbano",0.341945140522712,0,0.332297463035652,0,0.351692053025171,0
"Kokosa",0.207405110991745,0,0.193579978758968,0,0.221759444869786,0
"Kola Temben",0.0368289197483353,0,0.0195355492566622,0,0.0637583185953462,0
"Kolfe - Keran",0.00595984137381533,0,0.000202890016192987,0,0.0327602540471183,0
"Kombolcha",0.316491001431113,0,6.55733105200026e-05,0,0.996245074819438,0
"Kondaltiti",0.363685548144379,0,0.352144835430848,0,0.375344499527821,0
"Koneba",0.00691401698658758,0,0.000805307335217538,0,0.0265293155250088,0
"Konso",0.348396688562234,37243,0.334592127074953,35770,0.362388266750664,38737
"Konta",0.351574872314457,26078,0.343201598973276,25489,0.360020294948301,26672
"Kore",0.193009015305695,0,0.179812775646176,0,0.206738071626853,0
"Kucha",0.342828309493191,46136,0.335391618198938,45146,0.350322900807614,47135
"Kuni",0.279950498439875,0,0.0581999863168667,0,0.675717609177286,0
"Kurfa Chele",0.292355648867098,0,0.00031639430856408,0,0.984598243149543,0
"Kurmuk",0.633080290920744,9858,0.614085635689369,9559,0.65176918122943,10152
"Kurri",0.0389457127049785,0,0.00630139957146,0,0.127826438977578,0
"Kutaber",0.511478579256929,0,0.477072564138782,0,0.545780047736729,0
"Kuyu",0.420084490359731,0,0.402480569467192,0,0.437837026529964,0
"Laelay Adiyabo",0.0061690350973112,0,0.00108901464255792,0,0.0205463148459425,0
"Laelay Maychew",0.0156509398182442,0,0.0014546942666486,0,0.0675620825183213,0
"Lagahida",0.267516295917785,0,0.000235077741043509,0,0.980446196899105,0
"Lalo Asabi",0.274306484372419,5084,0.267714898844245,4968,0.280970726415837,5201
"Lalo Kile",0.246341726300145,27994,0.238583744076127,27099,0.254224822506691,28904
"Lanfero",0.273955321754644,0,0.26365121903352,0,0.284441039723254,0
"Lare",0.307874623163333,13180,0.271020193693513,11856,0.347696032589797,14576
"Lasta",0.413475425790471,0,0.386595046419385,0,0.440734626579802,0
"Lay Armacho",0.266921102666698,0,0.250790002054706,0,0.283549478903773,0
"Lay Gayint",0.363941393235097,0,0.344306631181804,0,0.383904443904045,0
"Legambo",0.506868765956387,0,0.475133560753581,0,0.538556508439598,0
"Lege Hida",0.239464753440747,0,0.0191292934181681,0,0.78237943714808,0
"Legehida",0.517071594144865,0,0.483525045294948,0,0.550472078177248,0
"Leka Dulecha",0.308337020678124,2575,0.302710762390626,2528,0.314005966084901,2621
"Liben",0.774217775922425,0,0.644148680121962,0,0.871749703935483,0
"Liben Chukala",0.355850719349455,0,0.34088078173121,0,0.371026791172248,0
"Libo Kemkem",0.270057877259393,0,0.25711325795159,0,0.283297519902669,0
"Limu",0.287155591975836,12805,0.278335906846599,12458,0.296097601454349,13156
"Limu Bilbilo",0.216354453003631,0,0.202099911015588,0,0.23113513631355,0
"Limu Kosa",0.312985879031156,0,0.305147714237408,0,0.320907612881202,0
"Limu Seka",0.324132334492593,5918,0.317119878782552,5782,0.331207625349683,6054
"Loka Abaya",0.292414401392871,12599,0.282415952201983,12199,0.302568467362091,13004
"Loma Bosa",0.368015311328528,16254,0.359095317071915,15870,0.377002323066828,16641
"Lome",0.353182664086858,0,0.336926788159743,0,0.369694063191436,0
"Lude Hitosa",0.263963675675025,0,0.249656901523996,0,0.278648977059855,0
"Maji",0.493484194177245,10356,0.470867244593895,9920,0.515753791748441,10791
"Male",0.367248801092884,35434,0.354352467467932,34201,0.38028058693237,36679
"Malga",0.180080258609208,0,0.16623017230391,0,0.194573984729331,0
"Malka Balo",0.288937526830501,0,0.00739088045917374,0,0.896557054841183,0
"Mana Sibu",0.400617595624692,48966,0.392460395730933,47961,0.408814766358101,49976
"Mandura",0.301476425668712,0,0.291021253511507,0,0.312089317919179,0
"Maokomo Special",0.530506927943458,20232,0.51597775928065,19698,0.544989937753305,20765
"Mareka",0.323773930562738,19489,0.314772899329449,18950,0.332872166845811,20033
"Mareko",0.290707672299183,0,0.280360893178872,0,0.301218364178023,0
"Masha",0.304294644175636,0,0.295241433272421,0,0.313463043384486,0
"Mecha",0.260772218125966,0,0.253651367220602,0,0.267988111057648,0
"Meda Welabu",0.503440658518085,2697,0.383859617892503,2409,0.61540305193567,2998
"Medebay Zana",0.0379289594530305,0,0.00975523374909417,0,0.10559482658203,0
"Megale",0.0320759086456177,0,0.00805669473877861,0,0.08590852082388,0
"Mehal Sayint",0.461704209941825,0,0.43606148318116,0,0.487496250819564,0
"Mekdela",0.48252113249575,0,0.452324663434344,0,0.512772654897071,0
"Meket",0.406564559923082,0,0.381915739012593,0,0.431539042038147,0
"Meko",0.308749087784671,2683,0.302847503719576,2630,0.314697550751116,2737
"Melekoza",0.361903317137258,26153,0.353358334931729,25541,0.370514026728014,26769
"Melka Soda",0.467284559416886,0,0.407405466560736,0,0.526234359920549,0
"Mena",0.295906632609083,14277,0.259148774801479,13691,0.333990844913431,14883
"Menge",0.525985663464493,1845,0.511309522413677,1795,0.540623011114311,1894
"Mengesh",0.306151745521442,3040,0.295677060921702,2937,0.316776922337195,3144
"Menit Goldiye",0.335606325465918,28326,0.326913333121472,27623,0.344383476094377,29037
"Menit Shasha",0.368114496606798,16001,0.356531231318435,15498,0.379799499594657,16510
"Menjiwo",0.328584783953548,8820,0.321080746267829,8618,0.336160278679616,9024
"Menz Gera Midir",0.543249899411629,0,0.507957699751043,0,0.578189348634169,0
"Menz Keya Gabriel",0.527549805040869,0,0.49647255402775,0,0.558471871049027,0
"Menz Lalo Midir",0.5304018984602,0,0.498622415034906,0,0.562001712989601,0
"Menz Mama Midir",0.508833665577621,0,0.475901111309858,0,0.541681871711307,0
"Merahbete",0.493006667981208,0,0.466832592633767,0,0.519197300871271,0
"Mereb Leke",0.0119910093502316,0,0.000200100546224554,0,0.0764801446052142,0
"Merti",0.327056284986212,0,0.307212963138127,0,0.347363807693034,0
"Mesela",0.288756771885536,0,0.0141814874527999,0,0.848979861214734,0
"Meskan",0.300550011753953,0,0.289185473768707,0,0.312115415736071,0
"Meta",0.285241345032572,0,0.00130638510364208,0,0.960406158015784,0
"Meta Robi",0.400060510965788,0,0.383925230117403,0,0.416339289231131,0
"Metema",0.464337230984208,0,0.418844511837185,0,0.510362972467872,0
"Metu Zuria",0.296409289110732,15442,0.28853142240473,15026,0.30437881777439,15862
"Meyu",0.27069703395248,0,0.000512235934863335,0,0.970333714742859,0
"Meyumuluka",0.287456082552434,0,7.55609615258263e-05,0,0.993049754782165,0
"Michakel",0.341566687522637,0,0.330250360381414,0,0.353016885260011,0
"Mida Kegn",0.354002631307926,0,0.345150197027447,0,0.362928133614452,0
"Midega Tola",0.29438863620355,0,0.000111834276748574,0,0.9922487015312,0
"Mierab Azenet Berbere",0.258855067383199,0,0.248987380508798,0,0.26890852627425,0
"Mierab Badawacho",0.236717510561168,0,0.225847936043513,0,0.247848624814413,0
"Mieso",0.365931241489952,0,0.237807843258368,0,0.528886716406701,0
"Miesso",0.420394231773519,0,0.0712674226522438,0,0.861948360108566,0
"Mile",0.382814312343798,0,0.104499088724651,0,0.74140922633829,0
"Mimo Weremo",0.514873095538678,0,0.482034740103746,0,0.547318799694557,0
"Minjar Shenkora",0.39900705002728,0,0.377069831967477,0,0.421223598654431,0
"Mirab Abaya",0.323238079125406,6760,0.314892538958644,6598,0.331670366667701,6924
"Mirab Armacho",0.511230196842243,0,0.453120946596111,0,0.569214344750147,0
"Misha",0.292760942516384,2391,0.283665561983967,2332,0.301985615480816,2451
"Misrak Azenet Berbere",0.263173121785368,0,0.253983894090557,0,0.272517644197067,0
"Misrak Badawacho",0.237556087404767,0,0.227263192852896,0,0.248081993513395,0
"Miyo",0.964484743794056,15468,0.896606445363863,14330,0.992400174309278,15921
"Mojan Wedera",0.487218299352889,0,0.45796160477169,0,0.516543799340201,0
"Moretna Jiru",0.52726102864091,0,0.495104898999213,0,0.559087443262019,0
"Moyale",0.93999261041093,29559,0.808219520127244,27875,0.990270121752704,30177
"Muhur Na Aklil",0.314955365547935,0,0.305178482944337,0,0.324860756587079,0
"Mulo",0.432727114428317,0,0.414291099845715,0,0.451303692510463,0
"Munessa",0.234013309709799,0,0.221218803368624,0,0.247180179172184,0
"Mustahil",0.357151246603095,0,4.37257975743094e-08,0,0.999989600098983,0
"Naeder Adet",0.0433902513661488,0,0.0176269118233641,0,0.090649473962366,0
"Nefas Silk",0.262320999601372,0,0.195368035092936,0,0.338616582310564,0
"Nejo",0.28986245605732,9784,0.282520362030564,9542,0.297292107189013,10028
"Nenesebo",0.215462468860333,2266,0.199275191448121,2080,0.232336751895105,2461
"Nole Kaba",0.297732426082249,8498,0.29142587806653,8323,0.304098156773065,8674
"Nono",0.353633820642254,586,0.344901476258707,571,0.362439305057086,601
"Nunu Kumba",0.315458887481645,2882,0.309370816287056,2830,0.321594512399632,2934
"Odo Shakiso",0.308359981404207,12662,0.279859224098454,11612,0.337860100570835,13750
"Ofa",0.297534182678864,23083,0.289984168461409,22498,0.305166396426714,23674
"Ofla",0.189972741150379,0,0.149065329127866,0,0.237498676551232,0
"Omo Nada",0.320327264143073,44090,0.312731048136957,43042,0.327997547884364,45148
"Pawe Special",0.294722867941299,0,0.286322535878083,0,0.303231889613243,0
"Quara",0.505483723501031,315,0.455700635705961,283,0.555104008203024,347
"Quarit",0.319584781762118,0,0.310168227982717,0,0.329111059022228,0
"Raya Azebo",0.0727734726846922,0,0.0372421622162,0,0.128036156145362,0
"Rayitu",0.201900581337859,0,0.0142703123337326,0,0.689304947760411,0
"Robe",0.236884784980256,0,0.220159557101458,0,0.254237288614867,0
"Saba Boru",0.528728977392208,2255,0.44375799161722,1858,0.610219252866625,2608
"Saesie Tsaedaemba",0.0025813498807315,0,0.000292199646151176,0,0.0104561057439697,0
"Saharti Samre",0.0694602946681889,0,0.0418896446818538,0,0.10840649412845,0
"Sahla",0.356833156687956,0,0.317817612618769,0,0.395067184364487,0
"Sale Nono",0.305098580048764,2321,0.295006760739795,2247,0.31533229467648,2397
"Sankura",0.26461373934482,0,0.254184862238894,0,0.275240310901281,0
"Sasiga",0.302100290603245,5166,0.295705415329124,5064,0.308552125504788,5268
"Sayilem",0.307881862460832,0,0.299268340336442,0,0.316598412627942,0
"Sayint",0.481647369914259,0,0.45327675574671,0,0.510095770057341,0
"Sayo",0.303903604631611,24194,0.29550750189919,23538,0.312398636520831,24857
"Sayo Nole",0.302848687359881,1236,0.297056179296374,1216,0.308690349547504,1255
"Seden Sodo",0.361132949350489,0,0.350432402525614,0,0.37193773041606,0
"Segeg",0.27575590530153,0,3.82290018352516e-05,0,0.994100973512404,0
"Seka Chekorsa",0.274869663386959,12032,0.265392488225101,11602,0.284503053260485,12468
"Sekela",0.290374212860398,0,0.282498236410977,0,0.298344801384421,0
"Sekoru",0.303148616818197,29134,0.294270751000424,28327,0.312141389633092,29951
"Sekota",0.290566736208403,0,0.262279355834812,0,0.320712254263381,0
"Selahad",0.2443113311863,0,0.000340785622577423,0,0.96547695319169,0
"Selamgo",0.392715427707125,41896,0.379144217172073,40390,0.406388779721846,43411
"Selti",0.281712434883023,0,0.271665723262335,0,0.291925010811495,0
"Semen Achefer",0.246256018206111,0,0.237808840551386,0,0.254851619950448,0
"Semen Bench",0.265488030427178,20530,0.255531768077334,19730,0.275626529491259,21346
"Senan",0.36646823055628,0,0.352521032816711,0,0.380582062735295,0
"Serer/Elkere",0.285710790545965,0,0.00171422760708054,0,0.953381333627903,0
"Seru",0.262798361834297,0,0.238040022431301,0,0.289141367201691,0
"Setema",0.309514263804597,0,0.302065173572829,0,0.317042562690832,0
"Seweyna",0.221760488425107,0,0.0171067153546656,0,0.761755375826153,0
"Shalla",0.275352892252307,0,0.263430993518706,0,0.287514137230857,0
"Shashemene Zuria",0.222746977642628,0,0.210848000454214,0,0.235001431956373,0
"Shashogo",0.258499344861225,0,0.249009946424582,0,0.268160395929114,0
"Shay Bench",0.299104987750571,17454,0.290688862555699,16961,0.307625631963263,17953
"Shebe Dino",0.16277826467335,0,0.147697659518866,0,0.178740809376276,0
"Shebe Sambo",0.314889013081298,20160,0.307393125764179,19728,0.322460834777588,20595
"Shebel Bereta",0.452430858187352,0,0.430660775703166,0,0.474327576498635,0
"Sheka",0.305285564993884,5237,0.295309016156802,5072,0.315399003661128,5404
"Shekosh",0.312565742960218,0,2.39412226539187e-07,0,0.999882168973721,0
"Sherkole",0.57832182917383,1874,0.561644066138559,1818,0.594863871130937,1929
"Shilabo",0.332832376050788,0,3.77239356612373e-08,0,0.999978964893462,0
"Shinile",0.436456601788923,0,0.00165518573372326,0,0.996079047937312,0
"Shirka",0.237333797118834,0,0.221554405281702,0,0.253665483197649,0
"Sibu Sire",0.276018738322188,10044,0.268050148046657,9812,0.284102652907215,10279
"Sigmo",0.303485669903886,0,0.295268083767823,0,0.311799762574591,0
"Simada",0.393355754541619,0,0.373037660573746,0,0.413928091985483,0
"Simurobi Gele'alo",0.520866720300494,0,0.481802936506537,0,0.559449495293543,0
"Sinana",0.188159681630728,0,0.17011862663618,0,0.207242833691697,0
"Siraro",0.258870389418098,14837,0.248526271455308,14304,0.269422926158627,15380
"Sirba Abay",0.454050120460759,3896,0.440100763281947,3786,0.468021290983538,4006
"Sire",0.288327067352198,0,0.272038933495514,0,0.305027350717675,0
"Siya Debirna Wayu",0.477976502072195,0,0.451443234398587,0,0.504605066727928,0
"Sodo",0.324970739532911,0,0.314278807883819,0,0.33580136479567,0
"Sodo Daci",0.357034016672082,0,0.344455421259061,0,0.369760704673283,0
"Sodo Zuria",0.271354480296526,12961,0.262833003536091,12544,0.280009476487541,13383
"Soro",0.321829103141436,20393,0.312828407828913,19851,0.330931805213279,20940
"Sude",0.265397544923417,0,0.248323697554731,0,0.283008234761183,0
"Sululta",0.416575965164466,0,0.395552396233169,0,0.438083578702095,0
"Surma",0.709592570241757,30277,0.666298461508897,28441,0.749525850801104,31969
"Tach Armacho",0.373988004601391,0,0.342785390018112,0,0.406054382009647,0
"Tach Gayint",0.415838185945076,0,0.39101167926256,0,0.44076056280714,0
"Tahtay Adiyabo",0.00960362357262294,0,0.00294984078795038,0,0.0242986314332074,0
"Tahtay Koraro",0.0184447939652012,0,0.00414167991168442,0,0.0520655860659323,0
"Tahtay Maychew",0.0274051231145555,0,0.00265109793411822,0,0.11435950118128,0
"Takusa",0.342138552313267,4300,0.322147134392531,4102,0.36258829233506,4503
"Tanqua Abergele",0.0882987381672257,0,0.058325444232904,0,0.127672365000702,0
"Tarema Ber",0.47801681778493,0,0.447454647639388,0,0.508703934983861,0
"Telalak",0.646731204030292,0,0.515194397883128,0,0.757146828676452,0
"Teltele",0.640900554193927,29049,0.542706066304517,25513,0.720093732943673,32214
"Tembaro",0.314069174335564,26298,0.305703956165996,25557,0.322528697798745,27048
"Tena",0.223594949440336,0,0.208945938355768,0,0.23877756022447,0
"Tenta",0.511938147499117,0,0.47690124819661,0,0.546722981937321,0
"Teru",0.0626841368472389,0,0.0173549472858034,0,0.15777392361894,0
"Thehulederie",0.489024243969291,0,0.453623711824313,0,0.524503633215309,0
"Tikur Enchini",0.343526992696975,0,0.33638517280057,0,0.350721694134785,0
"Tiro Afeta",0.315723727910757,0,0.308186091683455,0,0.323335672397346,0
"Tiyo",0.25823595627854,0,0.241185212745722,0,0.276573433087018,0
"Tocha",0.332501332992645,10519,0.324151110964823,10271,0.340936280208663,10769
"Toke Kutaye",0.330649919172779,0,0.322922634304294,0,0.33844648500442,0
"Tole",0.37468444708267,0,0.361947550547046,0,0.387552435935277,0
"Tsegede",0.416249789379246,0,0.373247683278308,0,0.459998398084149,0
"Tselemt",0.197998168594092,0,0.175106553560547,0,0.222721507428029,0
"Tselemti",0.174580459092851,0,0.145547097900343,0,0.209001821444561,0
"Tulo",0.310266750096838,0,0.212261065539009,0,0.510863606875266,0
"Ubadebretsehay",0.35779059324141,8238,0.347517701186453,8011,0.368162455337066,8468
"Uraga",0.224939697683727,0,0.212079238835885,0,0.238212669269888,0
"Wadera",0.323514838795797,3548,0.287869581863485,3321,0.360606553472541,3781
"Wadla",0.431659959606322,0,0.404252322439413,0,0.459361086427698,0
"Waliso",0.343844252791422,0,0.330068154922825,0,0.358084686768722,0
"Walmara",0.40746247409325,0,0.389989900277899,0,0.425108193858377,0
"Wama Hagalo",0.31184529516873,2668,0.306140594038407,2626,0.317592269799725,2711
"Wantawo",0.018227144331072,208,0.00573881555673408,69,0.0426386670368689,468
"Wara Jarso",0.416142718872187,2641,0.398223142849167,2540,0.434213859045043,2742
"Warder",0.312582524518143,0,2.62996596825929e-08,0,0.999968018761996,0
"Wayu Tuka",0.284953981608286,2930,0.278840190024155,2878,0.291128314362933,2981
"Wegde",0.476832962404382,0,0.449047054797407,0,0.504670446314804,0
"Wegera",0.257516857602425,0,0.240205757969221,0,0.275409177964269,0
"Welkait",0.302230651456316,0,0.265023169784798,0,0.342390908687791,0
"Wemberma",0.325298736033457,1579,0.314763574005754,1521,0.335967950834884,1639
"Wenago",0.216421379423841,0,0.198336395958292,0,0.23535406382327,0
"Wenbera",0.399348211128126,7266,0.384752298598409,7003,0.414086031903238,7532
"Wenchi",0.355113631889279,0,0.34556947447461,0,0.364742888410802,0
"Were Ilu",0.515634568194689,0,0.482217135967959,0,0.548950962198819,0
"Werei Leke",0.0114620345116314,0,0.00295919395952644,0,0.0316906943269675,0
"West Belesa",0.265332199801492,0,0.248983635189756,0,0.282169350519138,0
"West Esite",0.33110947698099,0,0.317905740705357,0,0.344511722515296,0
"West Imi",0.298774094571916,0,0.000363138338085218,0,0.986616871074365,0
"Wilbareg",0.278166360123303,0,0.268004418596562,0,0.28849987772266,0
"Wondo-Genet",0.178555713496486,0,0.165377595752128,0,0.192322388576275,0
"Wonosho",0.207722329246073,0,0.19567517871516,0,0.22016439417984,0
"Worebabu",0.489533671770753,0,0.451245464742059,0,0.527955488153522,0
"Wuchale",0.426505982613133,0,0.404982277798248,0,0.448239088433805,0
"Yabelo",0.684284839662658,0,0.587002228730371,0,0.767553452261037,0
"Yalo",0.0885382691187727,0,0.0371044385578554,0,0.174353802415058,0
"Yama Logi Welel",0.319420703771137,7849,0.311877777281972,7657,0.32703614606438,8044
"Yaso",0.302880800616815,3993,0.291630135533648,3842,0.314308590243823,4145
"Yaya Gulele",0.432898403118376,0,0.413424360798813,0,0.452530752412228,0
"Yayu",0.294057159735265,7525,0.285805059378327,7322,0.302414815167465,7730
"Yeka",0.378877839230603,0,0.329214820361991,0,0.430530618532812,0
"Yeki",0.297301256657583,15581,0.288491921739794,15138,0.306225648260005,16029
"Yem",0.347535463113537,6853,0.339146634733036,6670,0.355994042082891,7037
"Yilmana Densa",0.304807689946366,0,0.295135258163244,0,0.314607704013803,0
"Yirgachefe",0.239402030406628,1712,0.225203606682237,1613,0.254069000639692,1814
"Yubdo",0.272720808468392,5349,0.266496692498651,5223,0.279014328810591,5477
"Zala",0.360016171752047,18090,0.351029003062557,17619,0.369076557695698,18565
"Ziquala",0.339351726397282,0,0.307838583195603,0,0.37155310075186,0
"Ziway Dugda",0.302433850817716,0,0.289380666526454,0,0.315728470709129,0
"Total",0.35460592769231,3245444,0.226577649629749,3042838,0.57481780820055,3441444
