"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.283169949715026,3417,0.277686797302976,3349,0.288700862690882,3486
"Hawa Galan",0.281805708718194,6436,0.273402209267074,6236,0.290325528731169,6638
"Hawi Gudina",0.266284975229668,0,0.14462268854586,0,0.455812783526699,0
"Hawzen",0.0238884604870622,0,0.00712523471887469,0,0.0599040089765516,0
"Hidabu Abote",0.403332461208994,0,0.382892012681185,0,0.423994815579188,0
"Hintalo Wejirat",0.0906327607956937,0,0.0435186510047742,0,0.162063148726704,0
"Hitosa",0.295450380656491,0,0.277977318462322,0,0.313368250617533,0
"Homa",0.278058382985129,0,0.27288849294297,0,0.283271804102296,0
"Homosha",0.574760172945643,950,0.558446077679092,923,0.590948977751792,976
"Horo",0.351162446268897,0,0.339584799322371,0,0.362890032472012,0
"Hudet",0.914657102495512,0,0.817849503750686,0,0.968674763082762,0
"Hulet Ej Enese",0.34028536377791,0,0.324204620589454,0,0.356607336919525,0
"Hulla",0.160599130930131,0,0.148756473269978,0,0.172998184507149,0
"Humbo",0.315093861814026,26264,0.307784523587573,25682,0.322473879767518,26851
"Hurumu",0.313533300591022,5390,0.30585386731893,5266,0.3212924339916,5515
"Ibantu",0.302766938647185,2042,0.293394768602159,1990,0.312260718284799,2093
"Ifata",0.371700267918466,0,0.359752520024216,0,0.383756489130412,0
"Ilu",0.386931438989533,0,0.373053499956815,0,0.40094708540743,0
"Inkolo Wabe",0.209918568731435,0,0.195558215972252,0,0.224832525345792,0
"Itang",0.405205019599143,17713,0.387380371203856,16951,0.42326727001351,18480
"Jabi Tehnan",0.302290111906676,0,0.293161599124129,0,0.311535784344678,0
"Jama",0.465765089723601,0,0.434968353574592,0,0.496739215886234,0
"Janamora",0.332049951606861,0,0.309500432965897,0,0.355182781012766,0
"Jarso",0.307439923573249,15859,0.139912586620406,15539,0.64527443301172,16182
"Jarte Jardega",0.339581823434256,5223,0.331144637116241,5080,0.348094934407298,5367
"Jawi",0.358772942918138,3734,0.339704328524627,3603,0.378195041597542,3867
"Jeju",0.26576209841275,0,0.249576950380292,0,0.282424470921324,0
"Jeldu",0.359460743186406,0,0.348026857033249,0,0.371014720409935,0
"Jibat",0.370175688534519,0,0.361215525618119,0,0.379212644707508,0
"Jida",0.392993379054267,0,0.372140741481689,0,0.41414060613437,0
"Jijiga",0.342103669881799,0,8.00209519760064e-07,0,0.999890738201695,0
"Jikawo",0.064089409848836,1993,0.0319743542184578,994,0.112246143508067,3485
"Jille Timuga",0.464506401169032,0,0.428592337071472,0,0.500660966723036,0
"Jimma Arjo",0.319970576503035,5952,0.313492373418724,5823,0.326501879627631,6082
"Jimma Genete",0.322563021267379,0,0.310963852405242,0,0.33464391851916,0
"Jimma Horo",0.372670588944085,12363,0.356254342853477,11640,0.389066350909672,13082
"Jimma Rare",0.311529986661694,0,0.304053945080124,0,0.319077834462031,0
"Jore",0.0318050108817161,201,0.0138556252394968,81,0.0623042482984628,417
"Kacha Bira",0.227001171011517,0,0.216159810906513,0,0.238120104329182,0
"Kafta Humera",0.25613899775791,0,0.21203868566655,0,0.305974879770102,0
"Kalu",0.449679431896648,0,0.412263432738391,0,0.487505958404779,0
"Kamashi",0.321177083392109,3391,0.311523191521948,3293,0.33094584844069,3490
"Kebena",0.350529843960505,0,0.340384290804177,0,0.360792195703604,0
"Kebribeyah",0.343606377978528,0,2.06153232421573e-07,0,0.999956255225255,0
"Kebridehar",0.348946184967841,0,3.33199775170997e-07,0,0.999942679186688,0
"Kediada Gambela",0.236284145578903,0,0.22670323995167,0,0.24607549899655,0
"Kelafo",0.37511379614312,0,1.43774825630203e-07,0,0.999986507560651,0
"Kelela",0.457837855246884,0,0.42928470255626,0,0.48658902788038,0
"Kelete Awelallo",0.0266418888012694,0,0.00819850158832469,0,0.0645583431586334,0
"Kemba",0.328259736817423,20923,0.318660673483351,20321,0.337970751886391,21531
"Kembibit",0.395873334143825,0,0.373903249024146,0,0.41816047466497,0
"Kercha",0.227550273842398,4254,0.213021456175337,3972,0.242577119341419,4547
"Kersa",0.300161489179637,17812,0.221625017786703,17150,0.49394488620593,18512
"Kersana Malima",0.366939325187589,0,0.35389887207957,0,0.380126313448624,0
"Kewet",0.434958359016578,0,0.403596381224667,0,0.46670886597178,0
"Kiltu Kara",0.329574791871091,15784,0.322589447022701,15454,0.336616420474109,16117
"Kindo Dida",0.32176227201322,16896,0.314302651226936,16505,0.329292161459327,17290
"Kindo Koysha",0.354862463534872,14656,0.345497818410853,14292,0.364305540553495,15022
"Kiremu",0.321991319515898,4143,0.314419271294221,4049,0.329636345630776,4238
"Kobo",0.301525120932064,0,0.25980574125991,0,0.346800163321,0
"Kochere",0.205344024836317,4509,0.192120954144232,4214,0.219051789538721,4816
"Kochere Gedeb",0.215981250582266,3215,0.204651313795095,3009,0.227661131705206,3428
"Kofele",0.180632356737742,0,0.168022589037732,0,0.193779081469548,0
"Kokir Gedbano",0.345652734404727,0,0.335957472104361,0,0.355445381081207,0
"Kokosa",0.20024191861357,0,0.186658097330029,0,0.214363421650252,0
"Kola Temben",0.0822596934531458,0,0.0481343868268585,0,0.131229491007171,0
"Kolfe - Keran",1.57908794793573e-05,0,4.78023148243501e-07,0,8.85974255139616e-05,0
"Kombolcha",0.333333963495299,0,2.65819776696393e-05,0,0.998517807516596,0
"Kondaltiti",0.36573563104538,0,0.354089339344716,0,0.377499696475234,0
"Koneba",0.0590566180607133,0,0.0107811715130789,0,0.175672398184737,0
"Konso",0.34145985819587,36298,0.327749488418547,34840,0.35536044195744,37777
"Konta",0.361512286562862,26984,0.35299476698452,26384,0.370098060038993,27589
"Kore",0.187345959696819,0,0.174373911986836,0,0.200855198831038,0
"Kucha",0.348417602759172,46848,0.34088752034821,45845,0.35600442876289,47859
"Kuni",0.269319686496639,0,0.0437993027434136,0,0.696147120096343,0
"Kurfa Chele",0.305299740632684,0,0.000145390834956643,0,0.992196918539207,0
"Kurmuk",0.617123482100852,9611,0.597794584609052,9308,0.636177061099745,9910
"Kurri",0.196152766145741,0,0.050016320387487,0,0.461550508485834,0
"Kutaber",0.474640250835163,0,0.440307988446635,0,0.509110402814203,0
"Kuyu",0.401854769966415,0,0.384506495644909,0,0.419383016096563,0
"Laelay Adiyabo",0.00212985594106482,0,0.000313032432527777,0,0.00774234950746982,0
"Laelay Maychew",0.0202189401636181,0,0.00171995301828291,0,0.0920297320226652,0
"Lagahida",0.294702941732746,0,0.000124904388373361,0,0.991495849814895,0
"Lalo Asabi",0.26558163210465,4905,0.2590937659139,4792,0.27214453695281,5020
"Lalo Kile",0.227180158757677,25797,0.219800394894087,24946,0.23468885999648,26663
"Lanfero",0.276643076940447,0,0.266068728264003,0,0.287403984925467,0
"Lare",0.296913649617799,12524,0.258864111538521,11189,0.338712673925009,13954
"Lasta",0.426394585847511,0,0.399266487493187,0,0.453840303198364,0
"Lay Armacho",0.287446357465566,0,0.270836302431273,0,0.304507823373956,0
"Lay Gayint",0.374558806038281,0,0.354684011121585,0,0.39472746968439,0
"Legambo",0.462147308380964,0,0.430505866280053,0,0.494008152376724,0
"Lege Hida",0.254612931988962,0,0.0154000062847661,0,0.826272135220822,0
"Legehida",0.474456543367175,0,0.440567277480198,0,0.508468950648497,0
"Leka Dulecha",0.316084314580766,2626,0.3103337178097,2579,0.32187726506151,2673
"Liben",0.882096716453336,0,0.803699220150188,0,0.936084750117998,0
"Liben Chukala",0.351582517418289,0,0.336418834023551,0,0.36696100425178,0
"Libo Kemkem",0.292824967089813,0,0.279606135791409,0,0.306305386500337,0
"Limu",0.294410426444797,13212,0.285408403731496,12858,0.303534209363774,13571
"Limu Bilbilo",0.214033127895924,0,0.199793339288092,0,0.228805851455705,0
"Limu Kosa",0.332374481006804,0,0.324291312844833,0,0.340534494974801,0
"Limu Seka",0.344736982105648,6329,0.337509070169682,6189,0.352021831576644,6470
"Loka Abaya",0.295832474352034,12858,0.285712512662982,12451,0.306108136369292,13270
"Loma Bosa",0.381058654904682,16854,0.371967445118779,16463,0.390210799072241,17248
"Lome",0.340895158170955,0,0.324661813084678,0,0.35740817184997,0
"Lude Hitosa",0.247566837757252,0,0.233719930145297,0,0.261810012240814,0
"Maji",0.512635769830783,10513,0.490661954242141,10079,0.534144396212141,10945
"Male",0.368371522774492,35403,0.355327893754865,34160,0.381544619247467,36658
"Malga",0.161072046295678,0,0.148279283376083,0,0.174501824390956,0
"Malka Balo",0.293359900052366,0,0.00460084598604435,0,0.925499617415447,0
"Mana Sibu",0.38455769717727,47009,0.376496810951575,46017,0.392664895288,48007
"Mandura",0.31066259105598,0,0.299993482829195,0,0.321485570074076,0
"Maokomo Special",0.509716786440388,19331,0.495075642576511,18794,0.524337768360529,19869
"Mareka",0.325404605256465,19605,0.316361028958167,19065,0.334545167177808,20151
"Mareko",0.292013588687436,0,0.281505144691625,0,0.302689409035451,0
"Masha",0.302104862168636,0,0.293055269817013,0,0.311271124723049,0
"Mecha",0.258783708896283,0,0.251712005027197,0,0.265950200670637,0
"Meda Welabu",0.600527374190244,2989,0.486399796092965,2685,0.694472151347502,3303
"Medebay Zana",0.0393060936528401,0,0.00917026705707116,0,0.113743075153341,0
"Megale",0.127341527470131,0,0.0446620511666384,0,0.262927752627673,0
"Mehal Sayint",0.429853911250212,0,0.404424211291011,0,0.455556509585048,0
"Mekdela",0.464890247950307,0,0.434489458561208,0,0.495434670345312,0
"Meket",0.409516921409533,0,0.384838757491128,0,0.434496363867297,0
"Meko",0.312641742742664,2715,0.306673058186676,2661,0.318657034492343,2769
"Melekoza",0.366558254082317,26486,0.35794894853576,25870,0.375231675084122,27107
"Melka Soda",0.532521057281495,0,0.474825170782011,0,0.587578049932773,0
"Mena",0.328238528507498,14291,0.290467699793138,13699,0.366355586223206,14903
"Menge",0.515374799435561,1805,0.500669825008039,1755,0.530054435470396,1854
"Mengesh",0.299639510830564,2977,0.289231940726823,2876,0.310202620575177,3080
"Menit Goldiye",0.328652480945345,27409,0.320003326691162,26713,0.33738920925106,28113
"Menit Shasha",0.362414021050686,15578,0.350889570389303,15079,0.374041192322143,16082
"Menjiwo",0.335665207463347,9004,0.328070271626467,8800,0.343329151998993,9210
"Menz Gera Midir",0.50623112183104,0,0.47094996156383,0,0.541406184502036,0
"Menz Keya Gabriel",0.495443261644782,0,0.464307660474653,0,0.526606345867503,0
"Menz Lalo Midir",0.497141472967728,0,0.46530961825816,0,0.528990346905745,0
"Menz Mama Midir",0.470398426020016,0,0.437686557189142,0,0.503254897857328,0
"Merahbete",0.466241979536997,0,0.440078683701653,0,0.492529069876544,0
"Mereb Leke",0.0122568532255352,0,0.000111280430787708,0,0.0859669517245583,0
"Merti",0.305266104779188,0,0.286058367031917,0,0.324983603692435,0
"Mesela",0.284878223935495,0,0.00904558883193218,0,0.879072346429598,0
"Meskan",0.293580657616364,0,0.28222931730549,0,0.305138831549968,0
"Meta",0.287677272494834,0,0.000640335004807155,0,0.974663486842986,0
"Meta Robi",0.388234937581565,0,0.372089113499124,0,0.404538168668773,0
"Metema",0.439910629912596,0,0.394118811324551,0,0.486553225290834,0
"Metu Zuria",0.289676243260911,15030,0.281869072981264,14619,0.297577704842155,15445
"Meyu",0.295189015220284,0,0.000287535537469014,0,0.985534935193615,0
"Meyumuluka",0.315207995139491,0,3.63266515361238e-05,0,0.997394274624174,0
"Michakel",0.315930761274579,0,0.304775267759815,0,0.327244871686558,0
"Mida Kegn",0.353981765301957,0,0.345139902595574,0,0.362896278851643,0
"Midega Tola",0.318602042362232,0,5.27745216904682e-05,0,0.996918980663864,0
"Mierab Azenet Berbere",0.25741614840694,0,0.247533862510681,0,0.26748672554945,0
"Mierab Badawacho",0.218619203430865,0,0.208256526396045,0,0.229251157655223,0
"Mieso",0.338946188536932,0,0.20749132853083,0,0.515544307156929,0
"Miesso",0.425973726554428,0,0.0594107904185372,0,0.885432436081158,0
"Mile",0.538251362084113,0,0.184449454526643,0,0.864717135007579,0
"Mimo Weremo",0.492779172793096,0,0.459448145488979,0,0.525727342557192,0
"Minjar Shenkora",0.383979080224271,0,0.362184025997779,0,0.40608901623476,0
"Mirab Abaya",0.333177520428629,6723,0.320967609471334,6561,0.345570853640334,6887
"Mirab Armacho",0.477695172357932,0,0.418833326158341,0,0.537130066943852,0
"Misha",0.302646165745854,2516,0.293366195545879,2455,0.312052689255883,2576
"Misrak Azenet Berbere",0.262808074812633,0,0.253585377421733,0,0.272187579973317,0
"Misrak Badawacho",0.223581220743308,0,0.213587110019541,0,0.233817049368488,0
"Miyo",0.991851123843138,15902,0.974935256470456,15615,0.998359177766273,16008
"Mojan Wedera",0.451531266268829,0,0.422518295253262,0,0.480792698583701,0
"Moretna Jiru",0.510532498883968,0,0.477885663672267,0,0.542871745324452,0
"Moyale",0.98153133802254,30158,0.925750846682049,29804,0.997710333087004,30279
"Muhur Na Aklil",0.316698517094748,0,0.306893151809799,0,0.326632517154303,0
"Mulo",0.421790766688124,0,0.403464276407879,0,0.440278985691522,0
"Munessa",0.234511907331163,0,0.221560460813989,0,0.247843316518969,0
"Mustahil",0.390884529255041,0,1.30025998485893e-08,0,0.999998698487825,0
"Naeder Adet",0.0681486375045583,0,0.0272507887272934,0,0.143649778884778,0
"Nefas Silk",0.132239571903139,0,0.0926128755921765,0,0.181097981180855,0
"Nejo",0.281665788432776,9458,0.27440245727618,9221,0.289018335114381,9698
"Nenesebo",0.219267812649609,2293,0.202781507926626,2104,0.236447355907092,2490
"Nole Kaba",0.294835039990282,8387,0.288526857279878,8212,0.301203521523261,8564
"Nono",0.373228790403678,622,0.364228483305564,607,0.382294798747059,638
"Nunu Kumba",0.327891994641417,2989,0.321708288520015,2937,0.334120128514383,3041
"Odo Shakiso",0.335066688654797,13527,0.30545004712893,12437,0.36541953802845,14648
"Ofa",0.291968979221826,22628,0.284441979968816,22044,0.299580890177536,23218
"Ofla",0.253283387182911,0,0.208553114799797,0,0.303005160711827,0
"Omo Nada",0.333248105769781,45895,0.325502769415074,44827,0.341063908669219,46973
"Pawe Special",0.300657833121321,0,0.292139810884051,0,0.309282150858684,0
"Quara",0.457167830697103,280,0.406909657476098,248,0.50806862874224,312
"Quarit",0.302127768148477,0,0.292929158637601,0,0.311445208067663,0
"Raya Azebo",0.142523313959902,0,0.0820018465868426,0,0.224739197758251,0
"Rayitu",0.221474649609885,0,0.011641302535592,0,0.753630292932197,0
"Robe",0.226066203975893,0,0.209716464546219,0,0.243060925917598,0
"Saba Boru",0.623644231409116,2649,0.54563436472399,2329,0.694975000801207,2910
"Saesie Tsaedaemba",0.0109397877403833,0,0.00161541368864317,0,0.0410539478621117,0
"Saharti Samre",0.131891821201652,0,0.0876279556788356,0,0.189474754300794,0
"Sahla",0.43930463685727,0,0.399812002092507,0,0.476326552108817,0
"Sale Nono",0.302776688089456,2303,0.292683756562911,2229,0.313013832567852,2379
"Sankura",0.268368801791877,0,0.257647063612937,0,0.279293509448504,0
"Sasiga",0.309564183223178,5265,0.303068598960286,5163,0.316115820232157,5369
"Sayilem",0.31144586175093,0,0.30276040406891,0,0.32023305779907,0
"Sayint",0.458929233510565,0,0.430575189368126,0,0.487470378873847,0
"Sayo",0.286457120875505,22553,0.278264307681335,21916,0.294756161406601,23199
"Sayo Nole",0.302375144234635,1229,0.296560588197456,1209,0.308239301869745,1249
"Seden Sodo",0.364551479701916,0,0.353755465187409,0,0.375450236106259,0
"Segeg",0.311942204703124,0,1.97615738799901e-05,0,0.998119388331142,0
"Seka Chekorsa",0.268430697660529,11667,0.259055146596855,11244,0.277966320709541,12098
"Sekela",0.277820606209684,0,0.270101954923162,0,0.285638419514853,0
"Sekoru",0.325002045098179,32217,0.312478304625907,30687,0.337731993555654,33776
"Sekota",0.339422955554862,0,0.310082275101966,0,0.370115703642963,0
"Selahad",0.273315025548358,0,0.000194535281761737,0,0.984163195266281,0
"Selamgo",0.392198854671314,42113,0.378598669813702,40602,0.405895041465217,43630
"Selti",0.277714214687752,0,0.267427406374002,0,0.288178946267638,0
"Semen Achefer",0.263796651206827,0,0.254252293245101,0,0.27353498804196,0
"Semen Bench",0.243918956914705,18693,0.234467743093298,17938,0.25356031508643,19464
"Senan",0.339608584566347,0,0.326073615150128,0,0.353339219752123,0
"Serer/Elkere",0.317851478056145,0,0.00124383869278817,0,0.975101649246594,0
"Seru",0.252458959823191,0,0.227724141693412,0,0.278992784425353,0
"Setema",0.317160613012539,0,0.309598572108442,0,0.324799426440825,0
"Seweyna",0.242489975683934,0,0.0142878516973474,0,0.80835410143481,0
"Shalla",0.299393155923672,0,0.283295576833744,0,0.315830969247627,0
"Shashemene Zuria",0.218977887009515,0,0.206722682817326,0,0.231615087240407,0
"Shashogo",0.258819777330035,0,0.249239950612243,0,0.268574053957874,0
"Shay Bench",0.282525804004659,16491,0.2743322761291,16010,0.290830250353052,16978
"Shebe Dino",0.129853472665293,0,0.117243632098704,0,0.143284780489719,0
"Shebe Sambo",0.321978017631019,20343,0.31438203754285,19907,0.329647688991363,20782
"Shebel Bereta",0.427487841052223,0,0.405947050236138,0,0.449222923353381,0
"Sheka",0.296669356088249,5057,0.286818906508587,4895,0.306661482062629,5221
"Shekosh",0.348860748459794,0,8.54654731716063e-08,0,0.999980019412562,0
"Sherkole",0.562692571447809,1811,0.545825122568822,1755,0.579449022445018,1868
"Shilabo",0.367358714091481,0,1.10611530890817e-08,0,0.999997249926836,0
"Shinile",0.491048272096609,0,0.00151555612968062,0,0.998701562822041,0
"Shirka",0.230639654548406,0,0.215009322540871,0,0.2468360693147,0
"Sibu Sire",0.281438184358214,10396,0.273353171646297,10158,0.289639064568032,10635
"Sigmo",0.307665579350298,0,0.29932498458513,0,0.316102211334485,0
"Simada",0.383057925218676,0,0.362851587938087,0,0.403540885831717,0
"Simurobi Gele'alo",0.491143769252238,0,0.451870578544922,0,0.530088486007338,0
"Sinana",0.182776726088991,0,0.164954556033733,0,0.201657996435511,0
"Siraro",0.258627238953529,14896,0.248161620533165,14351,0.269304659419777,15451
"Sirba Abay",0.44468440789105,3847,0.430459101455707,3735,0.458956968231744,3959
"Sire",0.27249962235137,0,0.256618615691814,0,0.288815611110084,0
"Siya Debirna Wayu",0.449920865889864,0,0.423517405736981,0,0.476536775797908,0
"Sodo",0.322449430566528,0,0.311706961001765,0,0.333334456733943,0
"Sodo Daci",0.354821420703039,0,0.342115116936242,0,0.367680909194996,0
"Sodo Zuria",0.261412828249274,12453,0.25305093559662,12043,0.269913073618446,12869
"Soro",0.338827602632244,22191,0.328672500760608,21419,0.349104058635261,22975
"Sude",0.250919105820365,0,0.234327320850146,0,0.26807000146187,0
"Sululta",0.394288090587731,0,0.374411390568122,0,0.414644605459931,0
"Surma",0.766238892448864,32652,0.729395268858208,31092,0.799629246476456,34065
"Tach Armacho",0.385146195687806,0,0.353255333014401,0,0.417829887372486,0
"Tach Gayint",0.417993531194359,0,0.392976401562988,0,0.442995496685923,0
"Tahtay Adiyabo",0.00320513610862172,0,0.00094213813195092,0,0.0082165371210295,0
"Tahtay Koraro",0.0119251561355023,0,0.0022395654323373,0,0.0367071213244381,0
"Tahtay Maychew",0.029534232557045,0,0.00227149975553014,0,0.133995688958879,0
"Takusa",0.348414305836623,4561,0.328078685599113,4358,0.36918735073595,4769
"Tanqua Abergele",0.167567408209333,0,0.121314681677625,0,0.223664532102192,0
"Tarema Ber",0.435069859892574,0,0.405053881360626,0,0.465443570465776,0
"Telalak",0.67306442983049,0,0.546135041135911,0,0.774612268421372,0
"Teltele",0.709270070981446,31775,0.625264692445337,28433,0.772581850209393,34611
"Tembaro",0.341951749126634,27908,0.325498809373448,26650,0.358744835533033,29190
"Tena",0.211922646857353,0,0.197731046290631,0,0.226656585937736,0
"Tenta",0.486872309892737,0,0.451497782519377,0,0.522105140414537,0
"Teru",0.217859710307671,0,0.0841329071564618,0,0.413380736229928,0
"Thehulederie",0.435822113852057,0,0.401147575077423,0,0.470955704729455,0
"Tikur Enchini",0.351015982996427,0,0.343778308795968,0,0.358304749967801,0
"Tiro Afeta",0.332047853303212,0,0.324320524972937,0,0.339844182253354,0
"Tiyo",0.244513320207996,0,0.229976003057072,0,0.2599986097483,0
"Tocha",0.344149849209603,10856,0.335648278126706,10605,0.352731328505159,11110
"Toke Kutaye",0.326216245887982,0,0.318446173249193,0,0.334058613953422,0
"Tole",0.373358034767826,0,0.360441639989272,0,0.386410498466564,0
"Tsegede",0.41533450258239,0,0.371591038610351,0,0.459940619124512,0
"Tselemt",0.271291362605404,0,0.244341041241529,0,0.299751860036851,0
"Tselemti",0.199634203117797,0,0.166402077669819,0,0.239389842824294,0
"Tulo",0.307854306177849,0,0.212113503473299,0,0.522033745054127,0
"Ubadebretsehay",0.356731160883244,8202,0.346439635829947,7974,0.367122751951837,8432
"Uraga",0.215238670679219,0,0.202717373732331,0,0.228177782822753,0
"Wadera",0.361536118313097,3614,0.324081173213871,3384,0.399960261978316,3852
"Wadla",0.42285926187479,0,0.395446244503795,0,0.450596444029203,0
"Waliso",0.333922456790606,0,0.320920311775486,0,0.347434344364808,0
"Walmara",0.397017011169096,0,0.379427386953248,0,0.414805251096264,0
"Wama Hagalo",0.326786787562238,2774,0.320963697911988,2731,0.332649485842395,2818
"Wantawo",0.0183395337979334,200,0.00540935748741457,63,0.0447924460092938,466
"Wara Jarso",0.397025303511448,2609,0.379200135743595,2505,0.415032804460994,2713
"Warder",0.3473424299315,0,7.68257510587213e-09,0,0.999995703023229,0
"Wayu Tuka",0.290292579123512,3017,0.284098583025097,2965,0.296546884949594,3070
"Wegde",0.446660073416074,0,0.418755500611417,0,0.474731541712663,0
"Wegera",0.303314491524932,0,0.28476261217736,0,0.32234613854209,0
"Welkait",0.297669253170671,0,0.261698723862613,0,0.336425836763033,0
"Wemberma",0.320501798474293,1588,0.309968578739136,1529,0.331172277662958,1647
"Wenago",0.188727023829795,0,0.172206363938766,0,0.206112201611758,0
"Wenbera",0.391208305323896,7121,0.376635096618293,6858,0.405940424248688,7387
"Wenchi",0.35837602559803,0,0.348770216634029,0,0.368064897478354,0
"Were Ilu",0.465144635165158,0,0.431940258285554,0,0.498579674076626,0
"Werei Leke",0.0265939216868462,0,0.00743866761973645,0,0.0709331695846814,0
"West Belesa",0.307319203698347,0,0.289788027192361,0,0.325254795181203,0
"West Esite",0.321762193407843,0,0.308770895833958,0,0.33495530793563,0
"West Imi",0.333907631419174,0,0.000255446908748432,0,0.994557963726517,0
"Wilbareg",0.287341193807667,0,0.276855227781844,0,0.29799847057686,0
"Wondo-Genet",0.155690299132997,0,0.143770071548437,0,0.168188143445996,0
"Wonosho",0.190119438729781,0,0.178746279263069,0,0.201892032002924,0
"Worebabu",0.452704605164474,0,0.415534309638243,0,0.490283159388004,0
"Wuchale",0.399076683716327,0,0.377939558485703,0,0.420496727411263,0
"Yabelo",0.777234547105011,0,0.702737218536172,0,0.838029918866976,0
"Yalo",0.211014673341138,0,0.110458586658973,0,0.340042910347525,0
"Yama Logi Welel",0.299225724410427,7339,0.291825587852896,7151,0.306706342562926,7529
"Yaso",0.31344249589355,4140,0.301859999992908,3985,0.325199827973638,4297
"Yaya Gulele",0.414463968593603,0,0.395140326224306,0,0.433987237058253,0
"Yayu",0.299056157878648,7590,0.290712791588308,7385,0.307503322919584,7796
"Yeka",0.296775016402488,0,0.250670714294519,0,0.346170459934341,0
"Yeki",0.281394683915995,14720,0.272806406262221,14289,0.290104730821818,15158
"Yem",0.375329577800896,7449,0.366691356112116,7261,0.384025403876678,7639
"Yilmana Densa",0.296097629216831,0,0.28652909215668,0,0.305799027515067,0
"Yirgachefe",0.221796704579757,1612,0.208293923136923,1516,0.235780927487256,1711
"Yubdo",0.263090427258173,5203,0.256971043126679,5078,0.269281164756997,5329
"Zala",0.362768980204945,18269,0.353718958924262,17793,0.371891524980456,18749
"Ziquala",0.410037639145954,0,0.376001151128236,0,0.44397820277675,0
"Ziway Dugda",0.307557866478991,0,0.293466603495617,0,0.321915787940558,0
"Total",0.379274698495879,3279343,0.237790676735797,3072077,0.596839683324118,3475498
