"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.299485832073724,6691,0.290891697956375,6490,0.30818858903851,6896
"Hawi Gudina",0.356470481018693,0,0.21661312794305,0,0.534831079425611,0
"Hawzen",0.0390707690449898,0,0.011767484940748,0,0.096963696282793,0
"Hidabu Abote",0.410978553118118,0,0.391512560276935,0,0.430642529769453,0
"Hintalo Wejirat",0.092926157718557,0,0.0460571898211069,0,0.16443856806853,0
"Hitosa",0.302933724225238,0,0.283909380964098,0,0.322523006328365,0
"Homa",0.29845927527909,0,0.293333815594276,0,0.303622277866261,0
"Homosha",0.578284404219729,958,0.561965761357548,931,0.594473170066328,984
"Horo",0.344247039678492,0,0.329227835189035,0,0.359496194282961,0
"Hudet",0.893986248579102,0,0.78513510331963,0,0.958154072026167,0
"Hulet Ej Enese",0.340855987323717,0,0.325889307463087,0,0.356064397515418,0
"Hulla",0.183118365522482,0,0.170518736117434,0,0.196243800199685,0
"Humbo",0.334738071846688,27683,0.327775227846327,27122,0.341755891938538,28248
"Hurumu",0.316609189721278,5520,0.308303578032125,5401,0.325005185354358,5641
"Ibantu",0.317601593645061,2148,0.307672361913038,2095,0.327656058242785,2202
"Ifata",0.351224795911528,0,0.339366853210558,0,0.363225493906192,0
"Ilu",0.382480064469555,0,0.368848508758316,0,0.396250619312696,0
"Inkolo Wabe",0.235866312964404,0,0.220717685900806,0,0.251531070772857,0
"Itang",0.440992349432643,19332,0.421998649126637,18482,0.459883769818307,20175
"Jabi Tehnan",0.323814751128759,0,0.31413171815443,0,0.333610639773765,0
"Jama",0.469544405052111,0,0.43932098771568,0,0.499935501047842,0
"Janamora",0.284854711247888,0,0.262723078162503,0,0.307811421956332,0
"Jarso",0.348570130123972,16790,0.148008256099058,16468,0.653258937643123,17116
"Jarte Jardega",0.348507555962372,5526,0.338748353275646,5369,0.35835754288969,5685
"Jawi",0.339069879894509,3626,0.321103590201714,3500,0.357407316794597,3754
"Jeju",0.30439676197265,0,0.287091558133788,0,0.322120425334761,0
"Jeldu",0.357869587603141,0,0.34605209642415,0,0.369823349837797,0
"Jibat",0.363845343619998,0,0.352544363917706,0,0.3752601306636,0
"Jida",0.388933221604501,0,0.367514484358979,0,0.410674598350705,0
"Jijiga",0.40914074682899,0,1.28913838095586e-05,0,0.999848763753653,0
"Jikawo",0.0520535657102442,1622,0.023127749215057,718,0.0962801399510138,3000
"Jille Timuga",0.531297884595766,0,0.495841908502424,0,0.566512133894939,0
"Jimma Arjo",0.322496114697182,6072,0.315662836007803,5939,0.329387915260149,6205
"Jimma Genete",0.319357670704607,0,0.306309604736426,0,0.332738642699125,0
"Jimma Horo",0.342672987118693,10745,0.332741159906231,10492,0.352717663930178,11000
"Jimma Rare",0.30924161276427,0,0.30117703777051,0,0.317391514790031,0
"Jore",0.0232042251212141,142,0.0092232174769464,53,0.047019446522441,304
"Kacha Bira",0.248920309878162,0,0.238743682570036,0,0.259307000369691,0
"Kafta Humera",0.316095513842768,0,0.245353388790487,0,0.396331380093223,0
"Kalu",0.498453282288009,0,0.461077618593004,0,0.535828443886151,0
"Kamashi",0.353597338868162,3709,0.343513012457212,3608,0.363779509482907,3812
"Kebena",0.363325189816171,0,0.353850213890689,0,0.372882241723266,0
"Kebribeyah",0.413580463897381,0,4.44810270072447e-06,0,0.999939163930703,0
"Kebridehar",0.441970450712882,0,9.88429929267325e-06,0,0.999938085978677,0
"Kediada Gambela",0.249961435532346,0,0.240810928265014,0,0.259281545615151,0
"Kelafo",0.474601417159683,0,6.89533476584983e-06,0,0.999983825934004,0
"Kelela",0.474968835447198,0,0.447558449817207,0,0.5024931512898,0
"Kelete Awelallo",0.0351228046712517,0,0.011398226846867,0,0.0821571690876658,0
"Kemba",0.332781196803662,21450,0.322537085104392,20832,0.34315843445513,22075
"Kembibit",0.388561695208755,0,0.365579893933709,0,0.411918358137805,0
"Kercha",0.275727226883327,5377,0.259829296908832,5063,0.292048900474993,5700
"Kersa",0.314926073528923,18805,0.21904588832699,18132,0.491367663570034,19499
"Kersana Malima",0.369302152376032,0,0.356263642828567,0,0.382484325291616,0
"Kewet",0.503007761697978,0,0.471254228017203,0,0.534742357050885,0
"Kiltu Kara",0.347489024442621,16636,0.34038126521487,16303,0.354647380658574,16971
"Kindo Dida",0.337435527531135,17553,0.329576831030667,17147,0.345362587495517,17962
"Kindo Koysha",0.36518627457895,14922,0.356745307206172,14588,0.373685228689313,15259
"Kiremu",0.341158915168621,4391,0.33304160634817,4292,0.349344914792544,4492
"Kobo",0.329896366310596,0,0.285961825282275,0,0.376920776830101,0
"Kochere",0.264039557350875,5855,0.250302160691374,5552,0.278124496125253,6166
"Kochere Gedeb",0.248965621042315,3935,0.236362213006771,3709,0.261902588205741,4168
"Kofele",0.199080848784251,0,0.185829069476904,0,0.212847692696489,0
"Kokir Gedbano",0.328036497537169,0,0.316156993593282,0,0.340095389995315,0
"Kokosa",0.221796825437998,0,0.206962363908922,0,0.237178199212249,0
"Kola Temben",0.102110138646525,0,0.0613084142376091,0,0.159160764951873,0
"Kolfe - Keran",0.060140924643401,0,0.0062309955911217,0,0.227053305489363,0
"Kombolcha",0.406032713706205,0,0.000239041241016819,0,0.998273431128782,0
"Kondaltiti",0.345414190198488,0,0.33199183953644,0,0.359024408084061,0
"Koneba",0.0283141700875184,0,0.00580202769937994,0,0.0842429535421501,0
"Konso",0.36183578159102,38363,0.347802742950193,36872,0.37603056019876,39873
"Konta",0.365525653856665,27217,0.356839271570416,26610,0.374280034227242,27830
"Kore",0.196781839863006,0,0.183185665328331,0,0.210927053554066,0
"Kucha",0.348705549243617,46756,0.340971902261302,45747,0.356499832328407,47772
"Kuni",0.357579362107598,0,0.0846097208148102,0,0.742349580507448,0
"Kurfa Chele",0.374284074917719,0,0.00088257631105411,0,0.991540831276448,0
"Kurmuk",0.634839864760267,9866,0.615706300261992,9565,0.653652889373863,10163
"Kurri",0.0806511321390885,0,0.021083883420923,0,0.206852659160313,0
"Kutaber",0.473191221344358,0,0.440072669982623,0,0.506488532012293,0
"Kuyu",0.407136407426049,0,0.389449129054103,0,0.425003753910311,0
"Laelay Adiyabo",0.181017059461532,0,0.0400028134574751,0,0.46783969933542,0
"Laelay Maychew",0.119849091343351,0,0.0133216646117491,0,0.41682413120204,0
"Lagahida",0.372763115390081,0,0.000853346029785084,0,0.99176732469945,0
"Lalo Asabi",0.287635767218025,5365,0.281127057628407,5252,0.294210100503725,5478
"Lalo Kile",0.241393431954301,27439,0.233515396102386,26529,0.249405318644292,28365
"Lanfero",0.291158371725039,0,0.280870635408147,0,0.301608395660692,0
"Lare",0.306407082912211,13104,0.264572640229253,11597,0.351305351871506,14678
"Lasta",0.400345082754413,0,0.374838602308181,0,0.426265977920481,0
"Lay Armacho",0.247048205367184,0,0.23173647117055,0,0.262852268667285,0
"Lay Gayint",0.351402531013581,0,0.332786783891271,0,0.370357887041217,0
"Legambo",0.4565670785103,0,0.423759721703764,0,0.489647350702255,0
"Lege Hida",0.339904484169337,0,0.0339653042019384,0,0.853974463510318,0
"Legehida",0.458954549109453,0,0.427276442680351,0,0.490883867201737,0
"Leka Dulecha",0.319978101246161,2723,0.314058613814158,2674,0.325943067004445,2772
"Liben",0.853186962987646,0,0.758330061316548,0,0.919812173415527,0
"Liben Chukala",0.370870750999581,0,0.356878911417817,0,0.385025019226732,0
"Libo Kemkem",0.274658600082143,0,0.26104100815657,0,0.288598258030534,0
"Limu",0.308175438423514,14038,0.298974670905832,13669,0.317490758272661,14410
"Limu Bilbilo",0.223621740195592,0,0.207853220083843,0,0.240005143875379,0
"Limu Kosa",0.335905276417492,0,0.327743321619126,0,0.344143156601505,0
"Limu Seka",0.34787209431189,6343,0.340586681524961,6203,0.355213354744039,6484
"Loka Abaya",0.319600230769488,13989,0.309736314187136,13593,0.329589520148348,14390
"Loma Bosa",0.373336350183919,16408,0.36438829455937,16014,0.382350064061575,16806
"Lome",0.363889077210576,0,0.348320977393032,0,0.37967434711121,0
"Lude Hitosa",0.26585641908376,0,0.250733390009711,0,0.281402704272658,0
"Maji",0.53090462877327,10613,0.508782393729095,10165,0.552494075694306,11060
"Male",0.367247131323661,34748,0.35517145373915,33580,0.379447419753023,35928
"Malga",0.187588352023605,0,0.174320453466437,0,0.201414112375491,0
"Malka Balo",0.377003384905219,0,0.0152923967283879,0,0.934366039103154,0
"Mana Sibu",0.397793812296421,48702,0.389731313572502,47709,0.405896628097601,49700
"Mandura",0.331297472016995,0,0.320338864129839,0,0.342394662982441,0
"Maokomo Special",0.524665171856242,19625,0.509829169611914,19081,0.539458891193622,20168
"Mareka",0.320132932444756,19282,0.311092424101301,18748,0.32927528590597,19822
"Mareko",0.306772725021443,0,0.296492736867212,0,0.317197390404153,0
"Masha",0.29505977516531,0,0.284742515865287,0,0.305535204318034,0
"Mecha",0.261734452772751,0,0.254375644235355,0,0.269193696338367,0
"Meda Welabu",0.616266256794873,3392,0.506865910502448,3075,0.70609343480027,3715
"Medebay Zana",0.182713627093506,0,0.0462619817224057,0,0.459523028437531,0
"Megale",0.0861035181364657,0,0.0321443762797812,0,0.181506761021568,0
"Mehal Sayint",0.442350822822625,0,0.417756343222565,0,0.467161676182192,0
"Mekdela",0.452489315141156,0,0.42453123146735,0,0.480675137606914,0
"Meket",0.393362572238655,0,0.369787458851027,0,0.417318744667621,0
"Meko",0.320155809858147,2825,0.313570188685653,2771,0.326795846248569,2879
"Melekoza",0.365497280183787,26126,0.356100151835675,25442,0.374974372451406,26817
"Melka Soda",0.532867667345968,0,0.474173006757418,0,0.589148460434324,0
"Mena",0.3827246950613,15437,0.343434052290511,14809,0.421820362319724,16081
"Menge",0.543947826852701,1887,0.529048369226759,1838,0.558783155066599,1937
"Mengesh",0.329450777483991,3239,0.318108440167364,3130,0.340942110016069,3348
"Menit Goldiye",0.331894249807693,27170,0.322810445025428,26419,0.341072035735431,27930
"Menit Shasha",0.374637510551405,15721,0.362841740023712,15217,0.386526124256466,16230
"Menjiwo",0.319133743098556,8729,0.30923228400801,8504,0.329178676753914,8957
"Menz Gera Midir",0.497934768461684,0,0.462165515374384,0,0.533719083246584,0
"Menz Keya Gabriel",0.508520141169413,0,0.477235185348555,0,0.539760647201634,0
"Menz Lalo Midir",0.499540302738023,0,0.467277748425252,0,0.531810068706128,0
"Menz Mama Midir",0.468943361481528,0,0.436856010772799,0,0.501225093341116,0
"Merahbete",0.487159913289623,0,0.461903056031516,0,0.512462977996492,0
"Mereb Leke",0.168725544704417,0,0.0060764286048102,0,0.686013974146085,0
"Merti",0.36564484374055,0,0.345507681758506,0,0.386130300237773,0
"Mesela",0.365128615251419,0,0.0253632511360191,0,0.892822475001306,0
"Meskan",0.299156513612445,0,0.288451011284561,0,0.310036081146436,0
"Meta",0.360052151521073,0,0.00297777929802924,0,0.975431126270809,0
"Meta Robi",0.380952225618214,0,0.366081289171317,0,0.395989699647201,0
"Metema",0.357786480108802,0,0.317130909383895,0,0.400072783835351,0
"Metu Zuria",0.311201518455448,16072,0.303239528870671,15660,0.319246697104049,16488
"Meyu",0.373404236418532,0,0.00163503651118224,0,0.986374827994084,0
"Meyumuluka",0.390607163791057,0,0.000308603306027035,0,0.997246964781241,0
"Michakel",0.33132351207135,0,0.319673592680109,0,0.343130094901138,0
"Mida Kegn",0.35203295087715,0,0.342699384856413,0,0.361447841739926,0
"Midega Tola",0.396063401383038,0,0.000428650690028273,0,0.99676878103615,0
"Mierab Azenet Berbere",0.247847960790852,0,0.237844221278001,0,0.258060008066551,0
"Mierab Badawacho",0.242647495718742,0,0.233038772563969,0,0.25245145417451,0
"Mieso",0.430329635052898,0,0.289916460994807,0,0.589034265604786,0
"Miesso",0.493715679650934,0,0.0997754144056333,0,0.89328094743331,0
"Mile",0.393022453567009,0,0.114454011057553,0,0.746340104740879,0
"Mimo Weremo",0.492162264790818,0,0.465777787410331,0,0.518580734290722,0
"Minjar Shenkora",0.430505290000963,0,0.409460341095429,0,0.451723988895195,0
"Mirab Abaya",0.342244044348829,6889,0.328108355828255,6711,0.356559093694132,7070
"Mirab Armacho",0.363040331882267,0,0.311618884381982,0,0.417007249880888,0
"Misha",0.31028185327709,2638,0.301366903512044,2576,0.319306657417202,2700
"Misrak Azenet Berbere",0.260317863212252,0,0.251339342252414,0,0.269447460488124,0
"Misrak Badawacho",0.247983758778157,0,0.238083761612387,0,0.258084883759028,0
"Miyo",0.981805201663182,15746,0.946416816751413,15160,0.996095853342461,15975
"Mojan Wedera",0.456470403914664,0,0.427018038683684,0,0.486154045972833,0
"Moretna Jiru",0.493602701821514,0,0.466488101383807,0,0.520745003146393,0
"Moyale",0.972488263118374,29958,0.904809514390916,29171,0.995555140014782,30243
"Muhur Na Aklil",0.308515503862346,0,0.297799432962447,0,0.319405702533617,0
"Mulo",0.411920931943983,0,0.392601206140708,0,0.431445055938492,0
"Munessa",0.240884292478221,0,0.226976289325719,0,0.25521604073056,0
"Mustahil",0.484065655387853,0,1.02637610548733e-06,0,0.99999807806982,0
"Naeder Adet",0.145985873057785,0,0.0642215786553816,0,0.279944789102902,0
"Nefas Silk",0.296321852548469,0,0.227934027673489,0,0.372259139363587,0
"Nejo",0.294731600138209,10182,0.287501965714734,9942,0.302040335535072,10425
"Nenesebo",0.257338722300843,2840,0.238668042168213,2627,0.27668993988473,3061
"Nole Kaba",0.30952791068048,8814,0.302953841627264,8633,0.316160713880242,8996
"Nono",0.367837814336138,627,0.358607717876565,612,0.377140790410612,643
"Nunu Kumba",0.331356423779994,3070,0.324949432184445,3015,0.337809629462936,3126
"Odo Shakiso",0.364566795473808,14711,0.334371527444133,13608,0.395334311998127,15842
"Ofa",0.303814270390895,23688,0.296362660567743,23107,0.311344173461499,24276
"Ofla",0.250003221645645,0,0.206849631735622,0,0.297852000122112,0
"Omo Nada",0.318872244827091,44762,0.310314424403283,43697,0.327530102244015,45837
"Pawe Special",0.312236534678164,0,0.303515834355645,0,0.321057355559407,0
"Quara",0.372120594879592,234,0.326901099753674,206,0.419079607690249,263
"Quarit",0.30626456714071,0,0.295352083317118,0,0.317347578332121,0
"Raya Azebo",0.151691329336992,0,0.0918925079366545,0,0.232359275854612,0
"Rayitu",0.318604555592524,0,0.0322015154086757,0,0.80548217711408,0
"Robe",0.260194255313347,0,0.243171081008717,0,0.277770059816955,0
"Saba Boru",0.616063611499518,2576,0.53624636638652,2239,0.689385655127298,2856
"Saesie Tsaedaemba",0.0267071575042377,0,0.00384619378424132,0,0.0974540569787711,0
"Saharti Samre",0.148920894567725,0,0.101148588844951,0,0.209884397020561,0
"Sahla",0.367562544969069,0,0.341016184255303,0,0.39471457209996,0
"Sale Nono",0.301622210721862,2296,0.29065267323769,2215,0.312765243266112,2379
"Sankura",0.276698424677589,0,0.266634361994791,0,0.286932704157317,0
"Sasiga",0.323707533617892,5500,0.317195175183208,5394,0.330271277522617,5606
"Sayilem",0.300637381445444,0,0.290362903520827,0,0.311062996702276,0
"Sayint",0.462134727106173,0,0.434782459016402,0,0.48965776488546,0
"Sayo",0.304966938756326,23398,0.296218301906221,22724,0.313821866992798,24080
"Sayo Nole",0.312517886195704,1260,0.305882393715596,1238,0.319214328650414,1282
"Seden Sodo",0.341944710888082,0,0.328997046469981,0,0.355076047626388,0
"Segeg",0.401296005807846,0,0.000227185272385968,0,0.99820589541141,0
"Seka Chekorsa",0.281550991999012,12654,0.273231724835191,12295,0.289983851349495,13017
"Sekela",0.280955998569817,0,0.271927800601682,0,0.290118272242131,0
"Sekoru",0.320710740242194,32206,0.307500961637522,30558,0.334152925445804,33887
"Sekota",0.333444065333915,0,0.304900204600872,0,0.363268110678311,0
"Selahad",0.359116127157728,0,0.0013040572445011,0,0.986278099638693,0
"Selamgo",0.413459811324531,44324,0.399548087098776,42781,0.427453858241691,45871
"Selti",0.285090699288856,0,0.275470037822396,0,0.294860431407617,0
"Semen Achefer",0.256944442026499,0,0.248145735730629,0,0.265892825741662,0
"Semen Bench",0.266591348657295,20415,0.257027190311025,19647,0.276322939739318,21197
"Senan",0.338105531303361,0,0.322516948947934,0,0.353960537636795,0
"Serer/Elkere",0.414272758752481,0,0.0059049743942357,0,0.978315685178244,0
"Seru",0.326422523121793,0,0.299952849048847,0,0.353963792115097,0
"Setema",0.308337019045775,0,0.299046982895734,0,0.317744385729366,0
"Seweyna",0.331053770633045,0,0.0308183608202794,0,0.840205449063999,0
"Shalla",0.31277820759698,0,0.296692053136335,0,0.329149093071008,0
"Shashemene Zuria",0.240246280721675,0,0.22807157168623,0,0.252747603965159,0
"Shashogo",0.26795889816004,0,0.258617485997663,0,0.277456188529825,0
"Shay Bench",0.283148965038961,16714,0.274189354350926,16208,0.292241459461985,17227
"Shebe Dino",0.185043639154907,0,0.171544061529286,0,0.199131185500475,0
"Shebe Sambo",0.318850441750146,20483,0.31075884443845,20052,0.327028458922228,20918
"Shebel Bereta",0.459942001101904,0,0.43854379036304,0,0.481436702802638,0
"Sheka",0.321129087354353,5396,0.310791475469622,5229,0.331597324738985,5565
"Shekosh",0.433815074510408,0,3.06369987434341e-06,0,0.999974911817462,0
"Sherkole",0.587217588098676,1902,0.569861382161609,1841,0.604408950290832,1962
"Shilabo",0.466363958238216,0,1.00589879040256e-06,0,0.99999654094312,0
"Shinile",0.466160968632135,0,0.00219689948243439,0,0.996477870763331,0
"Shirka",0.262356085703977,0,0.246280683822757,0,0.278914294771895,0
"Sibu Sire",0.287687356004361,10898,0.279582456089184,10660,0.295905813677908,11139
"Sigmo",0.296476389918566,0,0.286412037722176,0,0.306690427541683,0
"Simada",0.388066430508231,0,0.36911443011732,0,0.407246182179774,0
"Simurobi Gele'alo",0.553493517894048,0,0.519387402796152,0,0.587225653647828,0
"Sinana",0.215336468933121,0,0.196088235791497,0,0.235556000676714,0
"Siraro",0.276140496728155,15509,0.265623098292822,14967,0.286844156225384,16059
"Sirba Abay",0.474588791986857,4155,0.459645161965164,4035,0.489554093996914,4274
"Sire",0.306330761522001,0,0.290315584914312,0,0.322697367179772,0
"Siya Debirna Wayu",0.444937190339995,0,0.418290662658339,0,0.471822328432233,0
"Sodo",0.328279542788174,0,0.317236033091899,0,0.339466327821895,0
"Sodo Daci",0.366713364872898,0,0.354128185455061,0,0.379435068141145,0
"Sodo Zuria",0.278842753559392,13388,0.27107078300969,13007,0.286719744780474,13775
"Soro",0.336759493283297,21920,0.327826669510111,21332,0.345784119209577,22514
"Sude",0.287538679148217,0,0.270014418157795,0,0.305547577309377,0
"Sululta",0.391689896582732,0,0.37020135374767,0,0.413585324827383,0
"Surma",0.776841689612667,32966,0.740082904220706,31392,0.809950987326304,34385
"Tach Armacho",0.319658276937563,0,0.291445975321175,0,0.34890828902026,0
"Tach Gayint",0.405677369620697,0,0.384918434965521,0,0.426673653597779,0
"Tahtay Adiyabo",0.212462440265106,0,0.0593382903388762,0,0.49594310255128,0
"Tahtay Koraro",0.160608426294869,0,0.0465220172349972,0,0.369553769533974,0
"Tahtay Maychew",0.15481797938798,0,0.018634516971854,0,0.501467640747861,0
"Takusa",0.31266749837498,3954,0.29385033916848,3761,0.331948179249182,4152
"Tanqua Abergele",0.174226772197331,0,0.127546080445035,0,0.230396925994947,0
"Tarema Ber",0.482748796751263,0,0.452615348672428,0,0.512974907371109,0
"Telalak",0.588025581921345,0,0.474249545191722,0,0.692339586826469,0
"Teltele",0.66659354980609,31248,0.577204098938333,27934,0.738664038058712,34164
"Tembaro",0.360328704946549,29279,0.341990991599074,27915,0.378947578620843,30664
"Tena",0.233348219251876,0,0.218340924827642,0,0.248874219408595,0
"Tenta",0.463195051546864,0,0.431943478309634,0,0.4946644854791,0
"Teru",0.113720350352859,0,0.0451203495590313,0,0.23108252769819,0
"Thehulederie",0.465418689099056,0,0.43114019390926,0,0.499945379289211,0
"Tikur Enchini",0.333362869219388,0,0.32448596381435,0,0.342329468952557,0
"Tiro Afeta",0.320044401284368,0,0.312296590126071,0,0.32786761434151,0
"Tiyo",0.262755669639609,0,0.243665588955419,0,0.282829826254987,0
"Tocha",0.34730193626434,11108,0.338448142651372,10856,0.356237943104627,11362
"Toke Kutaye",0.316731582179162,0,0.308340204579252,0,0.325214289436564,0
"Tole",0.359894038985116,0,0.346604072187905,0,0.373345987985016,0
"Tsegede",0.322311433417941,0,0.284412307030042,0,0.362001930416907,0
"Tselemt",0.239980159535393,0,0.214244444364508,0,0.267297856259051,0
"Tselemti",0.264780159978376,0,0.220288796256439,0,0.315555357428707,0
"Tulo",0.325108139933498,0,0.206347446993533,0,0.519796579431809,0
"Ubadebretsehay",0.351690509531968,8333,0.34069749200013,8108,0.362808896993578,8560
"Uraga",0.249049341499861,0,0.234758224122262,0,0.263761008213194,0
"Wadera",0.394073663102189,4054,0.355811572969016,3818,0.433014425209814,4296
"Wadla",0.396097709025878,0,0.369548167808053,0,0.423108404119423,0
"Waliso",0.346968879420832,0,0.333182978749426,0,0.361053264672053,0
"Walmara",0.381337752557242,0,0.363935625290759,0,0.39897055008444,0
"Wama Hagalo",0.332462230366919,2887,0.326602847119362,2842,0.338360328864522,2933
"Wantawo",0.0111365904157408,128,0.00269415292586396,33,0.0292575463377802,323
"Wara Jarso",0.41159707568311,2871,0.394370451026159,2761,0.428982676796523,2982
"Warder",0.447969417227702,0,7.41134360838598e-07,0,0.999995199672276,0
"Wayu Tuka",0.290720011103886,3043,0.284366422833074,2991,0.297137906311013,3096
"Wegde",0.453453928508292,0,0.429313401248717,0,0.477758028359742,0
"Wegera",0.269645052923258,0,0.251902012793471,0,0.287943983458251,0
"Welkait",0.293489104000038,0,0.252744121914729,0,0.337544787652587,0
"Wemberma",0.356762895463584,1863,0.345464500329503,1799,0.368174061192162,1929
"Wenago",0.275083209773435,0,0.257570694120956,0,0.293123228981231,0
"Wenbera",0.412404488199073,7618,0.397175849759358,7343,0.427771532342008,7895
"Wenchi",0.345747845473992,0,0.334514787042252,0,0.357114177523196,0
"Were Ilu",0.47678888822386,0,0.443399978067255,0,0.510338947734522,0
"Werei Leke",0.0711978585662923,0,0.0209461827822168,0,0.178154659941049,0
"West Belesa",0.277315504386531,0,0.26214686476054,0,0.292872790687203,0
"West Esite",0.327339214140584,0,0.314504728408666,0,0.340366402106536,0
"West Imi",0.432641817225033,0,0.00154739905659255,0,0.994774296626986,0
"Wilbareg",0.286056066251412,0,0.276101167340537,0,0.296166805139072,0
"Wondo-Genet",0.197259793987063,0,0.184403269664222,0,0.210604979784649,0
"Wonosho",0.226203912006226,0,0.214401685936514,0,0.238337916484314,0
"Worebabu",0.507535301658369,0,0.469971154766295,0,0.545031870090762,0
"Wuchale",0.392597174475049,0,0.371046151329744,0,0.414462773179144,0
"Yabelo",0.729800432620476,0,0.643100450779283,0,0.802170485068769,0
"Yalo",0.174396000952379,0,0.0956881518617728,0,0.283721129485239,0
"Yama Logi Welel",0.298793385015792,7479,0.290445200295875,7284,0.307243053593589,7676
"Yaso",0.357333412037269,4713,0.344671637481527,4544,0.370144022949934,4883
"Yaya Gulele",0.40565296860845,0,0.386329627463286,0,0.425198894541512,0
"Yayu",0.307409475910658,8035,0.298438021145586,7824,0.316494646877713,8249
"Yeka",0.349053955677693,0,0.302637850286162,0,0.397678711315014,0
"Yeki",0.304335101553188,16082,0.295130580514943,15634,0.313662959292714,16536
"Yem",0.358697793923061,7348,0.349422260631714,7157,0.368051575270025,7540
"Yilmana Densa",0.294287354478186,0,0.284090034180113,0,0.304641641881566,0
"Yirgachefe",0.276682413291773,2001,0.262265854005384,1898,0.291457135481664,2107
"Yubdo",0.279804084849691,5583,0.273502237016538,5454,0.286172608300639,5714
"Zala",0.360873463391598,18122,0.351941655058998,17667,0.369877493190306,18580
"Ziquala",0.368695043037997,0,0.34254963710082,0,0.395456980992619,0
"Ziway Dugda",0.329360108306986,0,0.315515508286776,0,0.343425387704429,0
"Total",0.404376733879856,3397644,0.242338520444434,3201084,0.598229367405261,3581726
