"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.321846217161268,0,5.29693626761198e-05,0,0.997067201303519,0
"Haru",0.295541659330742,3536,0.290084804330439,3470,0.301041815125757,3604
"Hawa Galan",0.273821410389929,6213,0.265622979579738,6020,0.282136997402625,6410
"Hawi Gudina",0.294652293392453,0,0.162637355971494,0,0.495343827507696,0
"Hawzen",0.0062027356158056,0,0.00138002448816154,0,0.018435457311472,0
"Hidabu Abote",0.401563794292855,0,0.382695726992739,0,0.420649500446396,0
"Hintalo Wejirat",0.0270762814258177,0,0.0105626421703069,0,0.0572256609633794,0
"Hitosa",0.349987583702544,0,0.3309764655473,0,0.36935631122502,0
"Homa",0.290418294715903,0,0.285022960844646,0,0.29585737434446,0
"Homosha",0.603067847020394,994,0.586868064337613,968,0.619096520231054,1020
"Horo",0.350036755656402,0,0.338458810117338,0,0.361664541733543,0
"Hudet",0.920197794425987,0,0.827453938789429,0,0.971140257353089,0
"Hulet Ej Enese",0.345396886329136,0,0.33170522159692,0,0.35927857152717,0
"Hulla",0.284177302384337,0,0.27227022994867,0,0.296315163548774,0
"Humbo",0.322281085972617,27083,0.315593970023219,26541,0.32902455312991,27629
"Hurumu",0.319915255937654,5590,0.31241820885335,5474,0.327484936079729,5708
"Ibantu",0.318158555472334,2107,0.308601212209054,2055,0.327828410369552,2160
"Ifata",0.377519758816351,0,0.367033308474708,0,0.388092111630422,0
"Ilu",0.388449804982041,0,0.3751371667138,0,0.401887608998154,0
"Inkolo Wabe",0.281256225083925,0,0.264508270123097,0,0.298465831845345,0
"Itang",0.396720074442173,17742,0.378886046855191,16909,0.414541854648977,18570
"Jabi Tehnan",0.323377744309729,0,0.314105745188008,0,0.332753346404813,0
"Jama",0.4522796239437,0,0.423693298669895,0,0.481100914490417,0
"Janamora",0.243094278305162,0,0.224917142765345,0,0.261980030616869,0
"Jarso",0.320757370674948,16950,0.149734280876355,16634,0.655133902142828,17268
"Jarte Jardega",0.344966873087162,5163,0.336747063327897,5027,0.353256693668194,5300
"Jawi",0.329997389385446,3314,0.311608736615555,3191,0.348787314315279,3440
"Jeju",0.327940147001705,0,0.310145899515424,0,0.346108427990072,0
"Jeldu",0.381083940430853,0,0.369908002834186,0,0.392353823187661,0
"Jibat",0.369283097336925,0,0.36108638535376,0,0.377541937445017,0
"Jida",0.42179373709172,0,0.400795732294173,0,0.443003319544406,0
"Jijiga",0.341940741456682,0,4.6124521609741e-07,0,0.99992290269612,0
"Jikawo",0.0301092964181975,958,0.0106094331313964,335,0.0637964467636333,2036
"Jille Timuga",0.464849103050082,0,0.429748000125839,0,0.500207183117737,0
"Jimma Arjo",0.32316883608952,5706,0.31699970680071,5583,0.329385748546846,5830
"Jimma Genete",0.309784479652145,0,0.299131472423039,0,0.320826577448269,0
"Jimma Horo",0.359687413955601,11124,0.35095305349876,10878,0.368488667713738,11372
"Jimma Rare",0.335558682477049,0,0.328277678832122,0,0.342898098468024,0
"Jore",0.0102695704668767,63,0.00334804991277892,19,0.0232470952153305,150
"Kacha Bira",0.31417639033171,0,0.30563789859001,0,0.322808960562969,0
"Kafta Humera",0.238795838407391,0,0.191308092191549,0,0.294565841509762,0
"Kalu",0.474808699019739,0,0.437807772641765,0,0.512012394497944,0
"Kamashi",0.316716820750651,3375,0.307270945616507,3279,0.326276019583807,3473
"Kebena",0.380941523949503,0,0.370746435150974,0,0.391223523753214,0
"Kebribeyah",0.345683935758264,0,1.16768985335369e-07,0,0.999970207333826,0
"Kebridehar",0.341575620210899,0,2.09614543159273e-07,0,0.999950878581228,0
"Kediada Gambela",0.310006872644319,0,0.30151183442476,0,0.318602635538994,0
"Kelafo",0.373542661436573,0,1.0262196411119e-07,0,0.999988945358523,0
"Kelela",0.447541615612592,0,0.421200701776205,0,0.474098638149062,0
"Kelete Awelallo",0.00659828351510458,0,0.00148301411200775,0,0.0191104930439767,0
"Kemba",0.334641721852612,20865,0.325823405722309,20288,0.343548291551481,21449
"Kembibit",0.411230826528305,0,0.38968117102943,0,0.433037031726232,0
"Kercha",0.296604744175813,5680,0.279871012103971,5348,0.313744924660671,6022
"Kersa",0.337325056376373,20288,0.246483536486125,19630,0.519711046440838,20972
"Kersana Malima",0.375290346879795,0,0.362561312677317,0,0.388149071334466,0
"Kewet",0.445028554430603,0,0.414492998986328,0,0.475876415454486,0
"Kiltu Kara",0.355132868943181,17164,0.348024698851197,16830,0.362287790010156,17500
"Kindo Dida",0.340099404447453,17808,0.333377028443321,17453,0.346869824462368,18166
"Kindo Koysha",0.349688620126072,14600,0.342034807960494,14304,0.35739976009874,14898
"Kiremu",0.320988222193825,4007,0.313674034113056,3919,0.32837082981729,4095
"Kobo",0.226023309777269,0,0.188063054553974,0,0.269105339064517,0
"Kochere",0.276971808516516,6103,0.261706779733216,5762,0.292631043418383,6452
"Kochere Gedeb",0.277782524336592,4517,0.264951970755083,4269,0.290900599148305,4771
"Kofele",0.292443926400691,0,0.278976894572235,0,0.306188918670914,0
"Kokir Gedbano",0.382691329193957,0,0.372924800281371,0,0.392529295277293,0
"Kokosa",0.31079726514433,0,0.295934481449869,0,0.325953871882846,0
"Kola Temben",0.0371685944565299,0,0.0192191743573825,0,0.0656431178444788,0
"Kolfe - Keran",0.00267435486141823,0,0.000113452781285639,0,0.0139812139412062,0
"Kombolcha",0.331247564530051,0,1.72674674122685e-05,0,0.998830494540144,0
"Kondaltiti",0.378553082353142,0,0.367050742397971,0,0.390158190117245,0
"Koneba",0.00236809647908063,0,0.000289845074411068,0,0.00897386195222211,0
"Konso",0.334448350805843,36049,0.321103981574003,34613,0.347982009104652,37507
"Konta",0.339831329841548,26121,0.332083013883342,25551,0.347646033540863,26696
"Kore",0.291493326547654,0,0.276876098628829,0,0.306437789181411,0
"Kucha",0.337419231914903,45396,0.330322279633288,44450,0.344571701243725,46350
"Kuni",0.296194489051423,0,0.0490933494274731,0,0.738574472219624,0
"Kurfa Chele",0.319640904554873,0,0.0001258978501369,0,0.99467952311814,0
"Kurmuk",0.663742919783084,10363,0.645212526926355,10071,0.68190117345842,10650
"Kurri",0.00707788964739242,0,0.00114381742133807,0,0.0240744495150163,0
"Kutaber",0.43930685454604,0,0.408250108364466,0,0.470719191170519,0
"Kuyu",0.400723814053019,0,0.383851500911254,0,0.41777277566368,0
"Laelay Adiyabo",0.00661287862016073,0,0.000921794015782862,0,0.0249211704660352,0
"Laelay Maychew",0.0190635458327563,0,0.00105048285802702,0,0.0981691838037956,0
"Lagahida",0.29430380815506,0,8.94977775867014e-05,0,0.993021346323404,0
"Lalo Asabi",0.289533447576683,5334,0.282948898187819,5219,0.296183707876754,5451
"Lalo Kile",0.268251417568018,30775,0.262197555669597,30091,0.274371160696707,31468
"Lanfero",0.313959089952151,0,0.303393754317657,0,0.324669540520444,0
"Lare",0.259742571901219,11507,0.220260394483759,10008,0.304090587080456,13126
"Lasta",0.359549714627249,0,0.337084722388618,0,0.382478433922186,0
"Lay Armacho",0.241939042957188,0,0.22666088595441,0,0.257739058494301,0
"Lay Gayint",0.3222878472865,0,0.306280894859375,0,0.338610227869939,0
"Legambo",0.464301883467919,0,0.434518532370664,0,0.494262164021972,0
"Lege Hida",0.266922761607909,0,0.0157430218351254,0,0.847706310358758,0
"Legehida",0.448658551631963,0,0.418982391423163,0,0.478608966231589,0
"Leka Dulecha",0.316268452270526,2511,0.310979597866155,2468,0.321592903828949,2555
"Liben",0.891319717444077,0,0.817611515718399,0,0.941585899953521,0
"Liben Chukala",0.36468611889583,0,0.350969862966283,0,0.378567784317511,0
"Libo Kemkem",0.245735983412189,0,0.23412766300441,0,0.257623403703756,0
"Limu",0.322001087610076,13531,0.313223073744748,13174,0.330871840748602,13891
"Limu Bilbilo",0.287086044412708,0,0.270524411063248,0,0.30408202267673,0
"Limu Kosa",0.353115188079558,0,0.344974692928399,0,0.361321166684606,0
"Limu Seka",0.346241627661739,6598,0.339132923540649,6456,0.353403248686112,6741
"Loka Abaya",0.320884844566031,13468,0.311323656247519,13071,0.330557475146304,13870
"Loma Bosa",0.346329973084008,15248,0.338471190655179,14904,0.354252858714271,15595
"Lome",0.358110733971801,0,0.342747334480676,0,0.373694251742479,0
"Lude Hitosa",0.314234440224736,0,0.298680003667186,0,0.330104599974052,0
"Maji",0.490167588604889,9705,0.468504395485614,9288,0.511405016663058,10123
"Male",0.344770963803189,33225,0.333231091995751,32108,0.356446465753672,34354
"Malga",0.292253840308501,0,0.278678827897421,0,0.306113129552426,0
"Malka Balo",0.303523005674581,0,0.00413164443226211,0,0.937780750371687,0
"Mana Sibu",0.412973496711256,50879,0.404882567357299,49889,0.421097573807242,51874
"Mandura",0.301199204372966,0,0.290733727440919,0,0.311821350964645,0
"Maokomo Special",0.534098538674663,20260,0.519458699775063,19720,0.548684748738734,20799
"Mareka",0.342930730648071,19751,0.334661314619153,19242,0.351272638869034,20265
"Mareko",0.327324303837256,0,0.31652427122639,0,0.338262099037179,0
"Masha",0.299200214296752,0,0.290375675440485,0,0.308137591370023,0
"Mecha",0.268576662566712,0,0.261645938398076,0,0.275592426823397,0
"Meda Welabu",0.630959071832189,3405,0.518722597857148,3086,0.720621646747031,3731
"Medebay Zana",0.0414575965413964,0,0.0080854083966638,0,0.134141389938457,0
"Megale",0.0141845049078163,0,0.00372409409115489,0,0.0378056250160077,0
"Mehal Sayint",0.421974116921273,0,0.398651446510335,0,0.445556361282321,0
"Mekdela",0.429665667829663,0,0.40395859501479,0,0.455647612816108,0
"Meket",0.365137567421711,0,0.343892634239041,0,0.386775750387582,0
"Meko",0.310494820915076,2614,0.304693954995831,2563,0.316340372037824,2666
"Melekoza",0.341700069877232,24747,0.333525793576083,24161,0.349944811534462,25339
"Melka Soda",0.550081478850624,0,0.491918620169593,0,0.605461004084466,0
"Mena",0.370339035327871,16981,0.33155683175515,16368,0.408983269066815,17611
"Menge",0.540136351491733,1887,0.525363095487183,1837,0.554848232789182,1937
"Mengesh",0.290041819953556,2916,0.280241769295946,2819,0.299989175396827,3015
"Menit Goldiye",0.31019044581394,26624,0.302060463720823,25956,0.318409532912509,27298
"Menit Shasha",0.332698906185367,14117,0.321850864901831,13649,0.343663157654251,14591
"Menjiwo",0.335160754750859,8771,0.327713075573747,8569,0.342673711074987,8974
"Menz Gera Midir",0.490666390682407,0,0.456636469146878,0,0.524755751075724,0
"Menz Keya Gabriel",0.485277331153793,0,0.455799571480995,0,0.514829904649464,0
"Menz Lalo Midir",0.478770713753669,0,0.448649343986995,0,0.509005965817222,0
"Menz Mama Midir",0.46244554816526,0,0.431786123261396,0,0.493318441782422,0
"Merahbete",0.445297324501235,0,0.421282666087031,0,0.469501954667409,0
"Mereb Leke",0.01804034045891,0,0.00012671561498827,0,0.134394039606467,0
"Merti",0.343220346938212,0,0.323528545934401,0,0.36331882170791,0
"Mesela",0.303675923977802,0,0.00878192219785499,0,0.90154486040615,0
"Meskan",0.337327363080953,0,0.326254498836399,0,0.348556359682182,0
"Meta",0.319631778276016,0,0.000671213138935557,0,0.984154959801686,0
"Meta Robi",0.402146427645292,0,0.387730490776247,0,0.41668971634611,0
"Metema",0.405848828722001,0,0.361376251208454,0,0.451554642403622,0
"Metu Zuria",0.300148025055368,15992,0.292301007431561,15576,0.308083181807803,16413
"Meyu",0.29634151549175,0,0.000218897177363928,0,0.988117946841871,0
"Meyumuluka",0.311873487229663,0,2.39717831536282e-05,0,0.997861206419986,0
"Michakel",0.344077034482091,0,0.332908058072714,0,0.355374944901187,0
"Mida Kegn",0.358964377043327,0,0.350334846227525,0,0.367663406619231,0
"Midega Tola",0.318665731254638,0,3.63409904004404e-05,0,0.997547934741567,0
"Mierab Azenet Berbere",0.336150266350379,0,0.328036980335804,0,0.344336053869934,0
"Mierab Badawacho",0.305459687826046,0,0.296619875228592,0,0.31440691130683,0
"Mieso",0.352041285613541,0,0.214731917267712,0,0.535422527788841,0
"Miesso",0.37130887631651,0,0.0386076375135758,0,0.868599453389148,0
"Mile",0.160251902508646,0,0.0228261164290818,0,0.505995074550574,0
"Mimo Weremo",0.444781558855776,0,0.419796121767918,0,0.46997532621047,0
"Minjar Shenkora",0.39310231216435,0,0.372975456527972,0,0.413496447717819,0
"Mirab Abaya",0.328684215548821,6528,0.31595334774826,6370,0.341529867541545,6688
"Mirab Armacho",0.429639794836313,0,0.372452952423953,0,0.488381108917786,0
"Misha",0.356024391370743,2447,0.347767207105879,2392,0.364345385312849,2502
"Misrak Azenet Berbere",0.336739764019083,0,0.329024096994247,0,0.34452045589796,0
"Misrak Badawacho",0.29344291070735,0,0.283311662594907,0,0.303729141531905,0
"Miyo",0.991590690571434,15899,0.974006959071792,15604,0.998320630628359,16007
"Mojan Wedera",0.454199242226312,0,0.426389809924447,0,0.482223630131396,0
"Moretna Jiru",0.458273280737959,0,0.432777676402499,0,0.483927328810239,0
"Moyale",0.981622120580725,30152,0.925042734523606,29782,0.997777369604362,30278
"Muhur Na Aklil",0.384852189074773,0,0.376169664356315,0,0.39358949572989,0
"Mulo",0.432223228382144,0,0.414246338540174,0,0.450334484946917,0
"Munessa",0.297672101944786,0,0.283033885774643,0,0.312624257225398,0
"Mustahil",0.381437543492046,0,7.28933042907767e-09,0,0.999998822853494,0
"Naeder Adet",0.0462919175161321,0,0.0161923097101806,0,0.107485770816421,0
"Nefas Silk",0.18298250650129,0,0.130420055459626,0,0.246002621546234,0
"Nejo",0.300211519994684,10385,0.293179614060976,10143,0.307314168565871,10631
"Nenesebo",0.28353592375977,3059,0.264489004956234,2834,0.303178763142009,3291
"Nole Kaba",0.295052773533288,8368,0.288919464643339,8198,0.301242644017797,8540
"Nono",0.345989026698412,563,0.338737872943848,551,0.353293859253393,576
"Nunu Kumba",0.331160201516767,2988,0.325002401691924,2936,0.337360685756158,3040
"Odo Shakiso",0.38749553095927,15729,0.356595124528622,14592,0.418785035939397,16887
"Ofa",0.328913365405748,25503,0.322315985564149,24985,0.335561144814262,26025
"Ofla",0.161111477596149,0,0.12479041600884,0,0.204058509133505,0
"Omo Nada",0.352477680860453,48957,0.34544692370811,47960,0.359556720958991,49961
"Pawe Special",0.28609369962381,0,0.27782002734231,0,0.294477386012105,0
"Quara",0.43864672339763,276,0.389180200517195,245,0.488985004394472,308
"Quarit",0.317994810881932,0,0.308768352047568,0,0.327328238967629,0
"Raya Azebo",0.0566354690693626,0,0.0288982166953088,0,0.10008731156427,0
"Rayitu",0.24028328467723,0,0.0125406333230648,0,0.788034797404686,0
"Robe",0.283359088089848,0,0.265299118654168,0,0.301954236439424,0
"Saba Boru",0.652888905959568,2672,0.576301428076917,2358,0.722030548964811,2926
"Saesie Tsaedaemba",0.00222102764115443,0,0.000227134567102127,0,0.00939458905891457,0
"Saharti Samre",0.0653001705762268,0,0.0387811217674835,0,0.103290005202487,0
"Sahla",0.289794775419747,0,0.266884608890678,0,0.313517946511039,0
"Sale Nono",0.294567346130846,2233,0.284952040057408,2162,0.304320787036155,2305
"Sankura",0.316398275785233,0,0.306009959694315,0,0.326926064944925,0
"Sasiga",0.315207725600756,5173,0.308806698117156,5072,0.321660264538169,5275
"Sayilem",0.31515786038504,0,0.30656089075613,0,0.32385155858003,0
"Sayint",0.439733242729964,0,0.414470422222268,0,0.465209901790163,0
"Sayo",0.291601701398318,23249,0.283451249561197,22612,0.299854052671407,23893
"Sayo Nole",0.305671212035354,1194,0.300045451653286,1175,0.311341954025182,1213
"Seden Sodo",0.379322837768631,0,0.368599148960647,0,0.3901354081028,0
"Segeg",0.313761979681353,0,1.41231770300924e-05,0,0.998513085313,0
"Seka Chekorsa",0.331170410779735,14438,0.322336457667739,14032,0.340094894649372,14849
"Sekela",0.301957454380776,0,0.294254951002225,0,0.30974280401608,0
"Sekoru",0.372452270595035,36336,0.360473362700827,34718,0.384459983924447,37955
"Sekota",0.254834623470733,0,0.229586879468486,0,0.281998807929556,0
"Selahad",0.279004654210696,0,0.00015351541382287,0,0.987450334752495,0
"Selamgo",0.359700081502129,39118,0.34685645783251,37668,0.372674946860726,40579
"Selti",0.327226306562976,0,0.317098442425477,0,0.337475933844222,0
"Semen Achefer",0.244787917229209,0,0.236448668978263,0,0.253272146034816,0
"Semen Bench",0.300065461645425,23845,0.291271118271567,23179,0.308971772895872,24519
"Senan",0.368850600790371,0,0.354992893060663,0,0.382865343054565,0
"Serer/Elkere",0.325883936814416,0,0.00113314036154252,0,0.978636954581316,0
"Seru",0.286886891327257,0,0.261012180008905,0,0.314364176908471,0
"Setema",0.335322241425086,0,0.327701384309327,0,0.343010822646077,0
"Seweyna",0.254538794477416,0,0.0153572645645903,0,0.832091940997642,0
"Shalla",0.325331610630652,0,0.309271159044284,0,0.341601865572863,0
"Shashemene Zuria",0.291803457516914,0,0.27893797792278,0,0.304917748228229,0
"Shashogo",0.310157506512554,0,0.300423065546349,0,0.320018538886525,0
"Shay Bench",0.315066274311346,18201,0.307402158690955,17740,0.322808927000034,18666
"Shebe Dino",0.26040184897274,0,0.244183920577851,0,0.277119067360206,0
"Shebe Sambo",0.337249937919872,20762,0.329865829303636,20340,0.344695643209018,21188
"Shebel Bereta",0.414547918674198,0,0.394318637665806,0,0.434984856068593,0
"Sheka",0.300407452500811,5334,0.290830181260151,5171,0.310115628255889,5500
"Shekosh",0.33897083875926,0,4.36714555849686e-08,0,0.999982422859226,0
"Sherkole",0.591437667652773,1900,0.574658171957987,1844,0.608056691542222,1956
"Shilabo",0.358866002590468,0,6.3262051347567e-09,0,0.999997455231622,0
"Shinile",0.335725109666307,0,0.000181435724635778,0,0.994993390181507,0
"Shirka",0.285320123290639,0,0.26868010120305,0,0.302406163342855,0
"Sibu Sire",0.321460132553022,10828,0.31465982147075,10592,0.328316831548094,11067
"Sigmo",0.324276246036653,0,0.31630558034622,0,0.332326466750771,0
"Simada",0.376966454271661,0,0.358649447717685,0,0.395531443992024,0
"Simurobi Gele'alo",0.455895515578006,0,0.42353605385058,0,0.488531261482118,0
"Sinana",0.238859828550863,0,0.21798564470904,0,0.260706825601859,0
"Siraro",0.306300459771497,16762,0.295339440888194,16198,0.317419524853977,17334
"Sirba Abay",0.459935782376267,3965,0.445571198899397,3851,0.47432161934791,4078
"Sire",0.334832124128469,0,0.317926652800383,0,0.352057246177539,0
"Siya Debirna Wayu",0.43672242300325,0,0.411991314081931,0,0.461690030566302,0
"Sodo",0.350328632075095,0,0.33932737011496,0,0.361450861790886,0
"Sodo Daci",0.370032164035161,0,0.35763929951903,0,0.382553797591376,0
"Sodo Zuria",0.320382419129324,15218,0.312960343995385,14837,0.327874206640584,15603
"Soro",0.35591157109554,22851,0.345486992545828,21748,0.36647537861805,23978
"Sude",0.302750136719184,0,0.284658152364747,0,0.321307763043337,0
"Sululta",0.426801672928687,0,0.405867798122638,0,0.448143698537669,0
"Surma",0.770033754550896,32780,0.7343450331945,31271,0.802339916346357,34147
"Tach Armacho",0.323392103045151,0,0.293858615763693,0,0.354041705768505,0
"Tach Gayint",0.363618945391931,0,0.34497092807379,0,0.382566548784086,0
"Tahtay Adiyabo",0.00837262862846658,0,0.00224183916859768,0,0.0231041964596299,0
"Tahtay Koraro",0.0186635425912892,0,0.00326386036443895,0,0.0597147606968984,0
"Tahtay Maychew",0.0314722718274243,0,0.00187872487165976,0,0.155102082267124,0
"Takusa",0.312210768267057,4225,0.292842852893312,4027,0.332099536551252,4429
"Tanqua Abergele",0.0798675228716178,0,0.0517629698378184,0,0.117463441822556,0
"Tarema Ber",0.43579757984027,0,0.406926726872231,0,0.464996532797107,0
"Telalak",0.409675212730101,0,0.296915491808027,0,0.538525181219221,0
"Teltele",0.659269443259134,30326,0.563051781895303,26830,0.735419486965881,33321
"Tembaro",0.382104755604915,32097,0.364236020335072,30796,0.400089253379332,33406
"Tena",0.297736361440199,0,0.281439762928627,0,0.314424649070083,0
"Tenta",0.444656689234171,0,0.415735883734766,0,0.473848170183738,0
"Teru",0.0174407180492426,0,0.00504070162812915,0,0.0446869652214228,0
"Thehulederie",0.438039714812639,0,0.404573148752237,0,0.471927919262525,0
"Tikur Enchini",0.367594950967711,0,0.360638660765051,0,0.374592231574786,0
"Tiro Afeta",0.348850442658204,0,0.341370850971287,0,0.356386860204816,0
"Tiyo",0.296357750027568,0,0.278060973527746,0,0.315820508014447,0
"Tocha",0.351867360194327,10497,0.343487499603777,10252,0.360318755577239,10744
"Toke Kutaye",0.354500661754214,0,0.346762910680201,0,0.362295188827277,0
"Tole",0.377911057542074,0,0.365453035805418,0,0.390490668639815,0
"Tsegede",0.354282793552105,0,0.313075543283722,0,0.397010333011841,0
"Tselemt",0.181807698296901,0,0.160100962837477,0,0.205412189496824,0
"Tselemti",0.155290056753582,0,0.126272672444621,0,0.191178262918558,0
"Tulo",0.320283153967505,0,0.208224860704352,0,0.535537695803327,0
"Ubadebretsehay",0.343249872975276,7843,0.3332455944436,7621,0.353358742549107,8066
"Uraga",0.286323793436813,0,0.271742671740346,0,0.301253569151772,0
"Wadera",0.419553585441171,4018,0.380496998321047,3781,0.458952254949129,4260
"Wadla",0.390061167533976,0,0.366259724568202,0,0.414248488697161,0
"Waliso",0.373543147767627,0,0.36034968553534,0,0.387049292211726,0
"Walmara",0.409350217053094,0,0.392821612979887,0,0.426034657546254,0
"Wama Hagalo",0.330556865800982,2792,0.324762341991237,2748,0.33638956650382,2835
"Wantawo",0.00440617038094855,54,0.000718978017105224,9,0.0137531038941501,164
"Wara Jarso",0.39678124020899,2539,0.38017794008841,2436,0.413563176236743,2643
"Warder",0.338312363062383,0,4.19607096772032e-09,0,0.999995974034138,0
"Wayu Tuka",0.315274022455065,2980,0.309570594381151,2928,0.321018882085468,3032
"Wegde",0.423144949915849,0,0.400064685121037,0,0.44647542998819,0
"Wegera",0.236218290943516,0,0.22035630065365,0,0.252641618177044,0
"Welkait",0.256063904152184,0,0.2212826456017,0,0.294342679671455,0
"Wemberma",0.326253807994426,1606,0.315790637178388,1548,0.336847070082614,1665
"Wenago",0.267962120077915,0,0.248091528077401,0,0.288549146920319,0
"Wenbera",0.402357928662543,7255,0.38761023505041,6990,0.4172466695728,7522
"Wenchi",0.380857845919343,0,0.371203683954424,0,0.3905805466096,0
"Were Ilu",0.468522203594421,0,0.436530270959385,0,0.500707275731987,0
"Werei Leke",0.0123536839321605,0,0.00274002394191868,0,0.0375421962621852,0
"West Belesa",0.238447279971281,0,0.224897357341538,0,0.252400539684064,0
"West Esite",0.313262404089063,0,0.301204199234978,0,0.325509280980551,0
"West Imi",0.331784697805278,0,0.000165099952705666,0,0.994803471653953,0
"Wilbareg",0.336956918658586,0,0.326956941293016,0,0.347068181823123,0
"Wondo-Genet",0.271878233683735,0,0.258415408204177,0,0.285659292470948,0
"Wonosho",0.280659959264674,0,0.267990848991323,0,0.293592850676678,0
"Worebabu",0.432886362779948,0,0.396112008903071,0,0.470259808432058,0
"Wuchale",0.426610293071734,0,0.405336329865965,0,0.448087525536353,0
"Yabelo",0.766882772862972,0,0.690272900084425,0,0.829689492960132,0
"Yalo",0.046029749380201,0,0.0198666617487629,0,0.0909794079437023,0
"Yama Logi Welel",0.298936552661491,7336,0.291615123370948,7150,0.306337604464928,7524
"Yaso",0.315126137462738,4176,0.303610451638286,4022,0.326810818045682,4332
"Yaya Gulele",0.417706614516011,0,0.399281498939006,0,0.436305543968973,0
"Yayu",0.315526453057911,8149,0.307104494608923,7938,0.324042412618986,8361
"Yeka",0.264481530669568,0,0.223346473120605,0,0.308900246047064,0
"Yeki",0.300483184849011,15803,0.291854445716803,15367,0.30921981600543,16244
"Yem",0.371605831410144,7261,0.363129952104453,7077,0.380139554444565,7446
"Yilmana Densa",0.301405115905576,0,0.292289333072272,0,0.310637648534072,0
"Yirgachefe",0.281474416117892,2004,0.266338151062341,1897,0.297005577512201,2113
"Yubdo",0.283234158830667,5611,0.27706044752573,5483,0.289470829729764,5740
"Zala",0.343009357803261,16842,0.334410027727636,16404,0.351686073184803,17285
"Ziquala",0.293983675389221,0,0.270915757359507,0,0.317929386071856,0
"Ziway Dugda",0.333904554737068,0,0.319886328111713,0,0.3481376318892,0
"Total",0.363555459587766,3420240,0.233462954413788,3217624,0.57513737199332,3607888
