"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.303451519698852,3659,0.297972050673929,3591,0.308972262560308,3727
"Hawa Galan",0.301365299254335,6820,0.292758808626914,6617,0.310079070685397,7026
"Hawi Gudina",0.348876051994606,0,0.196030470860825,0,0.555993119110752,0
"Hawzen",0.0427852130861884,0,0.0131014091670648,0,0.106097260416402,0
"Hidabu Abote",0.428347023474658,0,0.40900651237644,0,0.447842943768622,0
"Hintalo Wejirat",0.117257993633775,0,0.0596253298891804,0,0.202672513449968,0
"Hitosa",0.356566458034454,0,0.338559235963283,0,0.374858811153308,0
"Homa",0.300617393856144,0,0.29534006731735,0,0.305933590321104,0
"Homosha",0.594572892385592,983,0.578492268126423,957,0.610500145570894,1009
"Horo",0.373965165444893,0,0.363129362994425,0,0.384852210029849,0
"Hudet",0.783860250770803,0,0.59618611310426,0,0.910288220554833,0
"Hulet Ej Enese",0.369565398337529,0,0.3552150517297,0,0.384083911040933,0
"Hulla",0.216580165096936,0,0.202661928213248,0,0.231003440134354,0
"Humbo",0.342021148702416,28407,0.334861243264815,27835,0.349236019684471,28984
"Hurumu",0.32577472966719,5583,0.318202417261872,5467,0.33341911109199,5700
"Ibantu",0.325120026000767,2198,0.315534555096306,2146,0.334813556589115,2251
"Ifata",0.382122032552903,0,0.371474965232005,0,0.392853257767039,0
"Ilu",0.398847184077758,0,0.385157298936109,0,0.412655894913634,0
"Inkolo Wabe",0.26363024338752,0,0.247869329413893,0,0.279851192571411,0
"Itang",0.424151768714028,18563,0.403994077461646,17673,0.444089791788422,19436
"Jabi Tehnan",0.339382210781703,0,0.329892398501821,0,0.348968264190496,0
"Jama",0.504637465584614,0,0.475068504622855,0,0.534183108451144,0
"Janamora",0.297548262125281,0,0.276445285303492,0,0.319308500254475,0
"Jarso",0.3464014113208,17222,0.151887357888357,16893,0.65768516608148,17553
"Jarte Jardega",0.362168580876258,5586,0.35361792301807,5442,0.370783382932734,5732
"Jawi",0.37476517235125,3811,0.355677371828884,3680,0.394131718813983,3944
"Jeju",0.324961151529085,0,0.307546075509794,0,0.342740965867896,0
"Jeldu",0.379915878029826,0,0.368690746932158,0,0.39123762588121,0
"Jibat",0.380820875155302,0,0.371867156807203,0,0.389844179418268,0
"Jida",0.430020468096424,0,0.40895632374559,0,0.451274542111903,0
"Jijiga",0.393937106359447,0,1.12985764000836e-06,0,0.999966406627413,0
"Jikawo",0.0264747968701809,824,0.00810105965793411,250,0.0595577050500596,1859
"Jille Timuga",0.519206844146274,0,0.484071040044049,0,0.554192815004621,0
"Jimma Arjo",0.330440319260228,6047,0.324002608629654,5919,0.336926506961542,6176
"Jimma Genete",0.344260965693119,0,0.332795858190342,0,0.356039429768389,0
"Jimma Horo",0.36611951107758,11440,0.356233239744836,11121,0.376084803132325,11761
"Jimma Rare",0.329294147297528,0,0.321862269896445,0,0.336788524331782,0
"Jore",0.0115967402501554,66,0.00318891610374311,17,0.0283300440813548,170
"Kacha Bira",0.258930985678039,0,0.248417454970955,0,0.269654145661741,0
"Kafta Humera",0.29943965957655,0,0.24515292432347,0,0.361844280688416,0
"Kalu",0.506319514426396,0,0.469248409099173,0,0.543328698204258,0
"Kamashi",0.342340593268424,3620,0.332550832458089,3521,0.352230758135979,3720
"Kebena",0.367552284485104,0,0.357796804559057,0,0.377394686012318,0
"Kebribeyah",0.396706172520593,0,3.02057952045602e-07,0,0.99998774657886,0
"Kebridehar",0.379474163678962,0,4.41530732830265e-07,0,0.99997346237195,0
"Kediada Gambela",0.265000279875579,0,0.25552404011141,0,0.274642722020873,0
"Kelafo",0.39496686881299,0,1.72282072784388e-07,0,0.99999194992412,0
"Kelela",0.496810144390534,0,0.469706698183922,0,0.523924704287224,0
"Kelete Awelallo",0.0495889110390153,0,0.0165294519529458,0,0.113447614036712,0
"Kemba",0.345004621431993,21912,0.335363221582248,21307,0.354744550747258,22524
"Kembibit",0.434817329471356,0,0.412709256608491,0,0.457120447994417,0
"Kercha",0.279917617785715,5420,0.263967185235454,5102,0.296289198852307,5747
"Kersa",0.322617897647806,19097,0.226519510784404,18426,0.500553219541461,19789
"Kersana Malima",0.38698555773458,0,0.373943078932321,0,0.40014992226858,0
"Kewet",0.493183518562437,0,0.461968802111924,0,0.524439152495943,0
"Kiltu Kara",0.352673551300282,16952,0.345584562971529,16616,0.359810959737881,17290
"Kindo Dida",0.335258248346919,17570,0.327999178580528,17185,0.342577073719755,17958
"Kindo Koysha",0.36368266918478,14956,0.355717680494686,14648,0.37170044037224,15267
"Kiremu",0.342048301347427,4343,0.334344482446142,4248,0.349816570606893,4439
"Kobo",0.338291671273265,0,0.29443946130418,0,0.385081774944083,0
"Kochere",0.26766850942766,5921,0.253249799590737,5600,0.282461174714076,6250
"Kochere Gedeb",0.270471846983895,4184,0.258137951061873,3952,0.283091180926796,4423
"Kofele",0.234460850553552,0,0.219954282477106,0,0.249450246389253,0
"Kokir Gedbano",0.366432949405731,0,0.356639342073599,0,0.376310193165807,0
"Kokosa",0.263668661582413,0,0.248010770602702,0,0.279784127376842,0
"Kola Temben",0.109269208180726,0,0.0651546740816951,0,0.170946069230992,0
"Kolfe - Keran",0.0107976482343199,0,0.000700339744044109,0,0.0502245436150608,0
"Kombolcha",0.390805782666182,0,3.80934871241729e-05,0,0.999441662229306,0
"Kondaltiti",0.383742680772356,0,0.37217623423849,0,0.395407873976449,0
"Koneba",0.043166961798811,0,0.00914739949738161,0,0.124975213183201,0
"Konso",0.369939039295099,39663,0.356052738704975,38171,0.38397805410201,41173
"Konta",0.357917889631003,26759,0.349766654599483,26174,0.366133218974428,27349
"Kore",0.236791481502661,0,0.222076411183447,0,0.251993033261386,0
"Kucha",0.355459263322661,47783,0.348170364165236,46814,0.362798521462257,48758
"Kuni",0.348535451180806,0,0.0617197085928972,0,0.783974673621307,0
"Kurfa Chele",0.367582419102529,0,0.000212170550471704,0,0.996715745309325,0
"Kurmuk",0.632162678572253,9830,0.613191098623138,9531,0.650831882099502,10124
"Kurri",0.119339774037073,0,0.0325600394989375,0,0.291740444594865,0
"Kutaber",0.504746997238052,0,0.472460855601451,0,0.537006037026946,0
"Kuyu",0.427298836546321,0,0.410006714392954,0,0.444721430212978,0
"Laelay Adiyabo",0.0122250017144754,0,0.00175777456208714,0,0.0456027412792462,0
"Laelay Maychew",0.0546440097208168,0,0.00369323259792672,0,0.256730291477418,0
"Lagahida",0.351954540252788,0,0.000173718842395865,0,0.996250971041702,0
"Lalo Asabi",0.290927825470944,5324,0.284397817857921,5210,0.297521653306269,5439
"Lalo Kile",0.247566127724272,28133,0.239901259385167,27250,0.255352202692311,29032
"Lanfero",0.298986845327347,0,0.288595776587241,0,0.309534684813271,0
"Lare",0.26904107086993,11695,0.224769370603382,10062,0.318386571194099,13444
"Lasta",0.424184754874317,0,0.399392242925818,0,0.449261884159212,0
"Lay Armacho",0.267853049036755,0,0.251908648878177,0,0.28427297501956,0
"Lay Gayint",0.372211584541704,0,0.354398336758981,0,0.390282139047935,0
"Legambo",0.518099153496347,0,0.487706995241989,0,0.548381624876286,0
"Lege Hida",0.324650628089445,0,0.0217469360195525,0,0.884707013251586,0
"Legehida",0.505919927576205,0,0.475226404160884,0,0.536581043921258,0
"Leka Dulecha",0.326498450024955,2699,0.320950135199106,2651,0.332083622128261,2746
"Liben",0.751358350308905,0,0.611669199885914,0,0.858084506418968,0
"Liben Chukala",0.379526883963676,0,0.365561918547329,0,0.393641327680172,0
"Libo Kemkem",0.281345505466125,0,0.268333118083299,0,0.2946326223404,0
"Limu",0.315532756748738,14043,0.306456023950221,13682,0.324714176634425,14406
"Limu Bilbilo",0.26600932533852,0,0.250330269599247,0,0.282137892780103,0
"Limu Kosa",0.333762323051567,0,0.32579279804287,0,0.341805840300113,0
"Limu Seka",0.347327465666006,6289,0.340158366726782,6151,0.354551317788381,6428
"Loka Abaya",0.330946662737077,14399,0.320915266084868,13999,0.34109662230371,14803
"Loma Bosa",0.372332992105496,16443,0.363962048287747,16080,0.380761040915639,16809
"Lome",0.377179260271939,0,0.361493724324851,0,0.393059276743463,0
"Lude Hitosa",0.304127150805828,0,0.289092887410371,0,0.319478183704123,0
"Maji",0.540260761895977,10914,0.518913566659567,10485,0.561044079368194,11340
"Male",0.372928321249995,35653,0.36103441045934,34507,0.384934856581386,36810
"Malga",0.217813873884189,0,0.203017892758131,0,0.233164091781583,0
"Malka Balo",0.362740688344803,0,0.00649179047296356,0,0.95867196982867,0
"Mana Sibu",0.411132939339577,50316,0.402968613312932,49311,0.419332377307533,51325
"Mandura",0.328691991560001,0,0.317854476093442,0,0.339668362445852,0
"Maokomo Special",0.522615671052886,19931,0.508045702603387,19395,0.537150433522832,20467
"Mareka",0.330711793752757,19775,0.322110209774464,19256,0.339397285411318,20298
"Mareko",0.317459250945809,0,0.306959920559065,0,0.328098397476532,0
"Masha",0.303342108814359,0,0.294391601317432,0,0.312405804488117,0
"Mecha",0.273748813711917,0,0.266734171888096,0,0.280847762888063,0
"Meda Welabu",0.523620550718691,3151,0.398411562112915,2844,0.639194580933564,3467
"Medebay Zana",0.0721393331025803,0,0.0142807597790044,0,0.227191949681725,0
"Megale",0.112232913201484,0,0.043217131871425,0,0.229669014969164,0
"Mehal Sayint",0.471503575968721,0,0.447310546756515,0,0.495795472797982,0
"Mekdela",0.490327486721515,0,0.463477432126479,0,0.517209938865957,0
"Meket",0.419362803408345,0,0.396420508703382,0,0.442560686367016,0
"Meko",0.32464112400505,2795,0.318637510169838,2741,0.330687996914567,2849
"Melekoza",0.368657517471215,26547,0.360193514335325,25942,0.37718203559407,27156
"Melka Soda",0.478436188106614,0,0.418015556678654,0,0.537999739652205,0
"Mena",0.34494592067831,15690,0.306295171216984,15074,0.38440557020797,16322
"Menge",0.533570778014983,1875,0.518959971361535,1826,0.548133833412219,1925
"Mengesh",0.302153517083776,3009,0.291930038899774,2909,0.31252443657048,3111
"Menit Goldiye",0.334515942099836,28260,0.325977102330727,27571,0.343136920150592,28956
"Menit Shasha",0.374563291272381,15931,0.363159025808277,15439,0.386049767997201,16428
"Menjiwo",0.336645519809433,8964,0.329157776005335,8762,0.344200010296644,9167
"Menz Gera Midir",0.552621262014215,0,0.518834418954295,0,0.586037789174306,0
"Menz Keya Gabriel",0.542094202583249,0,0.511967031450614,0,0.571995306114672,0
"Menz Lalo Midir",0.537678607092063,0,0.506878795825874,0,0.568267093151597,0
"Menz Mama Midir",0.51354878405875,0,0.48239910739316,0,0.544619454052538,0
"Merahbete",0.496943786028278,0,0.471959372764051,0,0.521935147607528,0
"Mereb Leke",0.0491867226874897,0,0.000417246034193808,0,0.350190151100937,0
"Merti",0.366859279019473,0,0.346950696991864,0,0.387106219407941,0
"Mesela",0.355624524617465,0,0.0125965958725269,0,0.928199829065817,0
"Meskan",0.318204134287601,0,0.307473711845632,0,0.329092900914721,0
"Meta",0.356652576831107,0,0.000958626583881646,0,0.988490313893341,0
"Meta Robi",0.409114951903524,0,0.394545246218636,0,0.423802183148305,0
"Metema",0.460931761104536,0,0.41555065425902,0,0.506846776105161,0
"Metu Zuria",0.307557859587416,15904,0.299674141007689,15494,0.315525804466576,16319
"Meyu",0.354407203324643,0,0.000401762806258165,0,0.99325390960778,0
"Meyumuluka",0.369610839882843,0,5.01611732967481e-05,0,0.998935264810944,0
"Michakel",0.356804798979208,0,0.345344337545779,0,0.368386782112164,0
"Mida Kegn",0.36559203127017,0,0.356715547308185,0,0.374534697057862,0
"Midega Tola",0.376068968036378,0,7.42328750318974e-05,0,0.99874927160485,0
"Mierab Azenet Berbere",0.280795202430562,0,0.271164621646223,0,0.290579797131489,0
"Mierab Badawacho",0.253820907031261,0,0.243711458294367,0,0.264130926513007,0
"Mieso",0.414594636025239,0,0.260131872209576,0,0.597779043910085,0
"Miesso",0.463193687151679,0,0.0612913527729047,0,0.912907085324304,0
"Mile",0.408849778387815,0,0.102337993007236,0,0.799755776854094,0
"Mimo Weremo",0.503294091728477,0,0.476862710937815,0,0.529706181474627,0
"Minjar Shenkora",0.432817032736764,0,0.411950119341948,0,0.453852922310832,0
"Mirab Abaya",0.358580916889231,7138,0.346969307058492,6975,0.370269870832875,7303
"Mirab Armacho",0.495458380887434,0,0.437458816644547,0,0.553647186712598,0
"Misha",0.316931385181469,2529,0.30800385926165,2471,0.325963105772862,2588
"Misrak Azenet Berbere",0.284386036056829,0,0.27507484154464,0,0.293835258645186,0
"Misrak Badawacho",0.25779559459469,0,0.247540876934076,0,0.268252035189463,0
"Miyo",0.940553779543151,15094,0.830601264924286,13227,0.987146341257556,15852
"Mojan Wedera",0.497099254837991,0,0.468576838654731,0,0.525638071378764,0
"Moretna Jiru",0.518319124689049,0,0.491603041619609,0,0.54495260360971,0
"Moyale",0.910834593975897,28937,0.725671868174913,25955,0.985609091028116,30069
"Muhur Na Aklil",0.341667123127593,0,0.331728091713136,0,0.351716345495916,0
"Mulo",0.450312130694023,0,0.432046604351867,0,0.468678640987688,0
"Munessa",0.277531558735606,0,0.263773156946811,0,0.291609808875575,0
"Mustahil",0.402314286387772,0,1.32709278155185e-08,0,0.999999170528307,0
"Naeder Adet",0.102452902811861,0,0.0387046683506041,0,0.221934645691183,0
"Nefas Silk",0.270001073198869,0,0.203879455624525,0,0.344702480423189,0
"Nejo",0.304900724938987,10305,0.297803433134021,10062,0.312068508136232,10550
"Nenesebo",0.275900998377922,2908,0.257613122268864,2696,0.294764685560531,3128
"Nole Kaba",0.311403950376045,8883,0.305030581335137,8706,0.317832232171611,9061
"Nono",0.370274023332226,609,0.361368935893901,594,0.379245150771289,624
"Nunu Kumba",0.339253671001084,3056,0.333036573577944,3004,0.345511065039122,3109
"Odo Shakiso",0.351815930066539,14654,0.322059252591339,13559,0.382316556646842,15778
"Ofa",0.315729439307523,24449,0.308219905841738,23865,0.323310676054727,25039
"Ofla",0.281318427670367,0,0.235057175871445,0,0.331978246948896,0
"Omo Nada",0.332691717772913,45954,0.325130477812157,44903,0.340320112796831,47014
"Pawe Special",0.314051134985933,0,0.305451370954564,0,0.322748715121125,0
"Quara",0.493113402854414,300,0.443366370521878,268,0.542870315483658,331
"Quarit",0.335148248637716,0,0.325629988879842,0,0.344766365055005,0
"Raya Azebo",0.173569753399548,0,0.106279268406106,0,0.262690553099751,0
"Rayitu",0.283055637386049,0,0.0168206216174225,0,0.828411500409792,0
"Robe",0.282377897017253,0,0.264724518829621,0,0.300543052869035,0
"Saba Boru",0.537251468486404,2190,0.451468123904355,1787,0.61953081235272,2554
"Saesie Tsaedaemba",0.0250184821549126,0,0.00372201495056343,0,0.0932517022479029,0
"Saharti Samre",0.166359490357325,0,0.113776411882804,0,0.232737344645067,0
"Sahla",0.359547689307332,0,0.332500244811959,0,0.38725719878117,0
"Sale Nono",0.304984829130011,2335,0.295043040090698,2261,0.315064719353894,2409
"Sankura",0.290467572268463,0,0.280123739877948,0,0.30097524342533,0
"Sasiga",0.325494057420261,5513,0.318989124630106,5409,0.332048808327171,5617
"Sayilem",0.313307522129317,0,0.304688002669364,0,0.322026303190075,0
"Sayint",0.498392517806827,0,0.472235803901667,0,0.524538707829623,0
"Sayo",0.309071314501682,24354,0.300633198392309,23696,0.317605449151918,25019
"Sayo Nole",0.321619009725931,1297,0.315759401839544,1277,0.327522804474301,1317
"Seden Sodo",0.379527323075797,0,0.368873358917421,0,0.390269319210474,0
"Segeg",0.363499194592413,0,2.81650138397576e-05,0,0.99920266694254,0
"Seka Chekorsa",0.289106221132143,12637,0.280528902686393,12259,0.297798347467523,13020
"Sekela",0.308128643484437,0,0.300240329458826,0,0.316100258443047,0
"Sekoru",0.330846178989067,33126,0.319229323688322,31760,0.342594722201283,34506
"Sekota",0.34053700151994,0,0.311971125315426,0,0.37033214324883,0
"Selahad",0.332960797309977,0,0.000279805795942177,0,0.99280095282944,0
"Selamgo",0.406384989395749,43733,0.393032814343141,42241,0.419815587749664,45228
"Selti",0.300888315076866,0,0.290897809656673,0,0.311023387087294,0
"Semen Achefer",0.264928641726038,0,0.255653332334067,0,0.274367641690018,0
"Semen Bench",0.26807658888007,20721,0.258591652134481,19962,0.277723686592466,21495
"Senan",0.381926087787717,0,0.367935615434531,0,0.396057370202541,0
"Serer/Elkere",0.345818206298844,0,0.00144235535982365,0,0.981942301952598,0
"Seru",0.321895556595733,0,0.294796428611794,0,0.350296112704568,0
"Setema",0.326860689645441,0,0.319290973921696,0,0.334502697817002,0
"Seweyna",0.305880609374863,0,0.020454331476652,0,0.867276527494515,0
"Shalla",0.324642789726963,0,0.309730497212404,0,0.339755721988427,0
"Shashemene Zuria",0.258533100708451,0,0.246055045832481,0,0.271314148035531,0
"Shashogo",0.280276017450125,0,0.270626539488907,0,0.290078459956153,0
"Shay Bench",0.306119489973426,17836,0.297853068976704,17350,0.314481815586519,18328
"Shebe Dino",0.188320142974022,0,0.173953934556221,0,0.20333761466668,0
"Shebe Sambo",0.325349890798172,20822,0.317840830744166,20387,0.332928252964387,21261
"Shebel Bereta",0.464893751821503,0,0.443743910763749,0,0.486127004671126,0
"Sheka",0.306503311977469,5272,0.296577851864476,5108,0.316563148677136,5438
"Shekosh",0.382578965886148,0,1.08819616342353e-07,0,0.999991972631385,0
"Sherkole",0.579110376685322,1858,0.562460385556109,1802,0.595624314420311,1913
"Shilabo",0.388168847522802,0,1.38150303830452e-08,0,0.999998516351718,0
"Shinile",0.444313274476871,0,0.000579185644675091,0,0.998536550847769,0
"Shirka",0.281443236984177,0,0.265152877956193,0,0.298170107705155,0
"Sibu Sire",0.29578410887137,10922,0.287683518403688,10684,0.303990078388353,11162
"Sigmo",0.314884000599592,0,0.306553398765312,0,0.3233061571033,0
"Simada",0.407697939085932,0,0.388827319096234,0,0.426747935974584,0
"Simurobi Gele'alo",0.531052920503277,0,0.497653838488263,0,0.564241162338356,0
"Sinana",0.242565382857674,0,0.222126263125757,0,0.263910659651137,0
"Siraro",0.290005082619857,16088,0.279171470682333,15538,0.301014772972679,16646
"Sirba Abay",0.464611959684467,4038,0.450483194988056,3927,0.478757805601557,4151
"Sire",0.324598440212488,0,0.308284362890931,0,0.341233317548403,0
"Siya Debirna Wayu",0.481278899185659,0,0.455364800413402,0,0.507269299443396,0
"Sodo",0.346498359832984,0,0.335626691722572,0,0.357491674559645,0
"Sodo Daci",0.380901098492653,0,0.368328200948851,0,0.393593892196984,0
"Sodo Zuria",0.295911172966103,14143,0.287723776642528,13730,0.304201212592093,14561
"Soro",0.3436878702023,22708,0.334349836791463,21961,0.353123786398929,23465
"Sude",0.311458683169091,0,0.293601066690264,0,0.329741762756502,0
"Sululta",0.433587127436422,0,0.412828762168508,0,0.454681265961755,0
"Surma",0.800179118574157,34102,0.767523721953334,32726,0.82948139319491,35338
"Tach Armacho",0.37444831896812,0,0.343402159254812,0,0.406302620609141,0
"Tach Gayint",0.421821661920168,0,0.401202826676739,0,0.442623705982869,0
"Tahtay Adiyabo",0.013475745232022,0,0.00389818398720771,0,0.0356634406696125,0
"Tahtay Koraro",0.0321310313159535,0,0.00592458614755339,0,0.0991090722340575,0
"Tahtay Maychew",0.0663171426424423,0,0.00433694576251608,0,0.303622701682085,0
"Takusa",0.353683714628731,4511,0.333492377588863,4308,0.37427466075376,4717
"Tanqua Abergele",0.183080890092267,0,0.134712923796078,0,0.240964028065056,0
"Tarema Ber",0.488497901953715,0,0.458767111926862,0,0.51829065499395,0
"Telalak",0.583090934591396,0,0.453338458197593,0,0.701642766283682,0
"Teltele",0.611527469160483,29078,0.501053428815617,25260,0.702036522300342,32500
"Tembaro",0.359776630497303,29487,0.345523095852096,28383,0.374178729708639,30603
"Tena",0.263487765251319,0,0.247872849522889,0,0.279565651685164,0
"Tenta",0.507560990710824,0,0.477552409670576,0,0.537520149752238,0
"Teru",0.144580682605727,0,0.058623797229939,0,0.286022630121962,0
"Thehulederie",0.477843106228061,0,0.443761729477422,0,0.512080270375806,0
"Tikur Enchini",0.360380931597682,0,0.353478964624052,0,0.367325952346591,0
"Tiro Afeta",0.330464421299739,0,0.322917393547711,0,0.338078054963646,0
"Tiyo",0.301540433531852,0,0.283812854771461,0,0.320234956400392,0
"Tocha",0.34612785194679,10872,0.337768475868401,10623,0.354563096233883,11122
"Toke Kutaye",0.34180483942208,0,0.334128342194961,0,0.349543883691105,0
"Tole",0.386443659475667,0,0.373718889067099,0,0.399285101888127,0
"Tsegede",0.408236334645608,0,0.365651005167595,0,0.451620004915468,0
"Tselemt",0.245846288174532,0,0.220540898277764,0,0.272683979610335,0
"Tselemti",0.202491243189133,0,0.16639334423748,0,0.246128433425882,0
"Tulo",0.336128907654864,0,0.213650088004641,0,0.54653327633224,0
"Ubadebretsehay",0.36359838607383,8332,0.35344022390219,8108,0.373848700539716,8559
"Uraga",0.271002087568674,0,0.25698951314211,0,0.285373678076744,0
"Wadera",0.369815567136392,4175,0.332397442954074,3939,0.408274705821796,4416
"Wadla",0.441616425492689,0,0.416412317162952,0,0.467036575151574,0
"Waliso",0.366818459776783,0,0.353541276876908,0,0.380381844184368,0
"Walmara",0.416677377816822,0,0.400113372541029,0,0.433383797449953,0
"Wama Hagalo",0.333149138402866,2825,0.327340050980119,2782,0.338995741602625,2868
"Wantawo",0.00401939907573347,47,0.000503430930216352,6,0.0136405737006105,154
"Wara Jarso",0.423209340717501,2794,0.406243168747036,2690,0.440309739958369,2899
"Warder",0.376309966050044,0,1.10359345366105e-08,0,0.999998082021411,0
"Wayu Tuka",0.302791414595116,3084,0.296641527757302,3031,0.308995480922698,3137
"Wegde",0.472457199428485,0,0.448341214847156,0,0.496667401157085,0
"Wegera",0.276917040410353,0,0.259415663073078,0,0.294930436307929,0
"Welkait",0.301513861506718,0,0.263627598304069,0,0.342626522868686,0
"Wemberma",0.3498977751577,1731,0.339060758197161,1670,0.360850047772814,1792
"Wenago",0.26164688093644,0,0.24310244427634,0,0.280841410965668,0
"Wenbera",0.412471955524802,7476,0.397775793236584,7211,0.427292633595643,7743
"Wenchi",0.374255064136762,0,0.36466225188642,0,0.383919407529071,0
"Were Ilu",0.517905504465112,0,0.485381326495986,0,0.550319787783004,0
"Werei Leke",0.0542598141621377,0,0.0144256905769761,0,0.147959278345834,0
"West Belesa",0.27506839081438,0,0.260041767576634,0,0.290481092471462,0
"West Esite",0.342121047624583,0,0.329389324005736,0,0.355020319665452,0
"West Imi",0.360079542033475,0,0.000250089787279938,0,0.996120499300046,0
"Wilbareg",0.305467099228251,0,0.295170615188358,0,0.315908891867518,0
"Wondo-Genet",0.206734883138989,0,0.19331833183544,0,0.220646507454762,0
"Wonosho",0.241759831410027,0,0.229600490171197,0,0.254235980434356,0
"Worebabu",0.502979982051467,0,0.465991635345449,0,0.539946556276968,0
"Wuchale",0.432939866909179,0,0.411630603514595,0,0.454434816239091,0
"Yabelo",0.659195977886364,0,0.55688083377047,0,0.748267609487374,0
"Yalo",0.198640765770248,0,0.110864789236099,0,0.317633088890946,0
"Yama Logi Welel",0.315006190664192,7731,0.307483442515143,7540,0.322603733090224,7924
"Yaso",0.33349642701946,4410,0.321687232382581,4252,0.345461495391579,4570
"Yaya Gulele",0.440136377913533,0,0.421281889826528,0,0.459122507601175,0
"Yayu",0.306638835930678,7855,0.298283674111868,7650,0.315093429664551,8063
"Yeka",0.365155363466585,0,0.318129262748049,0,0.414148815605497,0
"Yeki",0.302732734719124,15914,0.29403585088295,15474,0.311537244609315,16358
"Yem",0.367991685891415,7388,0.359494608214903,7201,0.376547621638519,7575
"Yilmana Densa",0.316349796817607,0,0.306875583272826,0,0.325935950689311,0
"Yirgachefe",0.282231881388477,2020,0.267591107840261,1914,0.297241014411062,2127
"Yubdo",0.281839787017818,5549,0.275570730285318,5422,0.288175039727599,5678
"Zala",0.365240157548828,18138,0.356467047291076,17688,0.374080194690487,18591
"Ziquala",0.365128818192699,0,0.339434120241004,0,0.391416981107698,0
"Ziway Dugda",0.343177170391674,0,0.329449636114602,0,0.357095566772061,0
"Total",0.387066447114987,3440069,0.234891918231195,3228392,0.603904596070315,3633068
