"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.303764740111251,6901,0.296490927499456,6733,0.311112565099345,7071
"Hawi Gudina",0.28474017897221,0,0.189616470657732,0,0.409570531121179,0
"Hawzen",0.0714019038772079,0,0.0254541215887684,0,0.156468758023554,0
"Hidabu Abote",0.395587994629935,0,0.377117841030144,0,0.414282501490853,0
"Hintalo Wejirat",0.132802969321603,0,0.0709206866940428,0,0.221230272465468,0
"Hitosa",0.341515581570998,0,0.324412675048682,0,0.358906050604545,0
"Homa",0.333293245809578,0,0.328059594375444,0,0.338556998209539,0
"Homosha",0.641334199425587,1057,0.626595578545177,1033,0.655870609924317,1080
"Horo",0.37061683260722,0,0.36424463955094,0,0.377021863247191,0
"Hudet",0.808299906036839,0,0.65472717726611,0,0.912973583845398,0
"Hulet Ej Enese",0.375778095142749,0,0.360811499054814,0,0.390946892013609,0
"Hulla",0.302233414258414,0,0.290857922841841,0,0.313791765384753,0
"Humbo",0.377695952004186,31524,0.36756166960972,30779,0.387891318306556,32273
"Hurumu",0.343537993620017,5920,0.336840956918835,5811,0.350281055932462,6030
"Ibantu",0.375951277874082,2538,0.366498750012607,2476,0.385471292712481,2600
"Ifata",0.389346210948359,0,0.37887590788462,0,0.399893070990665,0
"Ilu",0.401375167753311,0,0.389002988026812,0,0.413842806311299,0
"Inkolo Wabe",0.263914164410424,0,0.248424306778978,0,0.279847262936397,0
"Itang",0.479801068890194,20260,0.45573009972078,19498,0.50224368183638,21004
"Jabi Tehnan",0.35411349247417,0,0.344831656755147,0,0.363477228655627,0
"Jama",0.457103206855962,0,0.428494509078395,0,0.485922524438831,0
"Janamora",0.304343943238501,0,0.284433669367923,0,0.32481480180452,0
"Jarso",0.360560994974607,19695,0.174017140803316,19355,0.674683588024351,20036
"Jarte Jardega",0.383441972099776,5752,0.375184389965023,5624,0.391748939732112,5882
"Jawi",0.3764551660864,3884,0.358752702709285,3762,0.394426370634551,4008
"Jeju",0.30114309059924,0,0.28477733099177,0,0.317892703813629,0
"Jeldu",0.393483684533576,0,0.382572085920568,0,0.404475181184419,0
"Jibat",0.396882970740951,0,0.389824680793787,0,0.403972841329888,0
"Jida",0.418466304555846,0,0.398189395182564,0,0.438951388789897,0
"Jijiga",0.383111792242134,0,0.000200169161346358,0,0.99763663976557,0
"Jikawo",0.211538267906531,6358,0.141222103217387,4297,0.295614862989916,8814
"Jille Timuga",0.444415490459104,0,0.411676503793901,0,0.477519988036199,0
"Jimma Arjo",0.354221255664243,6321,0.348847092999542,6228,0.359622122057381,6414
"Jimma Genete",0.340699831630346,0,0.334187872583041,0,0.34725885652407,0
"Jimma Horo",0.377546776101061,11335,0.365565768570772,10864,0.389761500895771,11819
"Jimma Rare",0.357449990317591,0,0.350859417613772,0,0.364080687318512,0
"Jore",0.256580880978226,1667,0.129495574154062,777,0.420721239611777,2943
"Kacha Bira",0.305840226039712,0,0.297618839692583,0,0.314154111919014,0
"Kafta Humera",0.353513284139774,0,0.286048490626242,0,0.427879263040567,0
"Kalu",0.460356929316566,0,0.424656588936491,0,0.4963605033083,0
"Kamashi",0.365771546565111,3822,0.35710750148167,3738,0.374497104695883,3908
"Kebena",0.388815663470871,0,0.380677601415278,0,0.397000255409081,0
"Kebribeyah",0.395697283056389,0,9.71438242325382e-05,0,0.998875493097741,0
"Kebridehar",0.417954141218282,0,0.000131017683113931,0,0.999028081678269,0
"Kediada Gambela",0.317258843631945,0,0.310305941224896,0,0.324274058996186,0
"Kelafo",0.464390865486286,0,0.000119258227694444,0,0.999696685237237,0
"Kelela",0.453116853898203,0,0.426659288548235,0,0.479768610973134,0
"Kelete Awelallo",0.0702492534636852,0,0.0254767509323889,0,0.151303791623425,0
"Kemba",0.393063188779631,24473,0.384519020265887,23935,0.401655428082058,25015
"Kembibit",0.391915944997214,0,0.371595236431527,0,0.412521112981015,0
"Kercha",0.315591589836953,6043,0.302054459721311,5796,0.329361859929116,6294
"Kersa",0.353574206237858,21700,0.259973378021856,21018,0.520043477173727,22392
"Kersana Malima",0.376172256661118,0,0.364588611051816,0,0.387863158663767,0
"Kewet",0.42312157024287,0,0.394021015407685,0,0.452624616807334,0
"Kiltu Kara",0.388120879382813,18731,0.381614891987558,18421,0.394656364035142,19042
"Kindo Dida",0.38933640354008,20790,0.383155994156671,20466,0.395543015697388,21116
"Kindo Koysha",0.390456462616519,15985,0.382798372153605,15695,0.398152439390011,16277
"Kiremu",0.367035706889271,4684,0.359544953972157,4588,0.374572426083817,4780
"Kobo",0.323732336569769,0,0.282752497404208,0,0.367355779406276,0
"Kochere",0.317156486811208,7062,0.307321190306235,6846,0.327114315952692,7281
"Kochere Gedeb",0.312257886487179,4986,0.301659965845952,4811,0.323003156182235,5162
"Kofele",0.300292323623333,0,0.287144110819486,0,0.313688249867566,0
"Kokir Gedbano",0.387180724198341,0,0.377957241091126,0,0.396464659581238,0
"Kokosa",0.333086842349945,0,0.317552218757966,0,0.348887616866659,0
"Kola Temben",0.142058556770524,0,0.0890956685639492,0,0.212472118223816,0
"Kolfe - Keran",0.268331624386135,0,0.238028455440227,0,0.300330757191765,0
"Kombolcha",0.357158555899895,0,0.00152707032241578,0,0.984145644847853,0
"Kondaltiti",0.3706813198008,0,0.360084389008056,0,0.381373817894,0
"Koneba",0.0464345366860544,0,0.0109873923463412,0,0.126913193087983,0
"Konso",0.399887378307512,43178,0.386539682439194,41748,0.413331287553787,44618
"Konta",0.385647061184919,28889,0.378668946233235,28392,0.392660757771223,29390
"Kore",0.28865085332869,0,0.275089313990005,0,0.302498430562698,0
"Kucha",0.383410518595006,51773,0.376698576612616,50864,0.390154966216066,52688
"Kuni",0.298774210161712,0,0.101025433447987,0,0.594017883937186,0
"Kurfa Chele",0.343101925323148,0,0.00459307953426929,0,0.958789084474752,0
"Kurmuk",0.706056248766836,11009,0.689512082294502,10749,0.722201924435227,11264
"Kurri",0.0706341189070158,0,0.01875963048032,0,0.180649985726661,0
"Kutaber",0.44291304163425,0,0.412039830795839,0,0.474123823453008,0
"Kuyu",0.396852813117704,0,0.381580559548375,0,0.412277298064369,0
"Laelay Adiyabo",0.11761713436801,0,0.0305259425124499,0,0.293310286536944,0
"Laelay Maychew",0.11393525571362,0,0.0251264430047373,0,0.306964041913056,0
"Lagahida",0.308359854841452,0,0.00341867920979348,0,0.947563859683586,0
"Lalo Asabi",0.308698515485272,5709,0.302608479379471,5606,0.314838001059363,5813
"Lalo Kile",0.30287693880269,34648,0.297129583525108,33987,0.308670180989562,35314
"Lanfero",0.32457373378585,0,0.315636550593749,0,0.333607262244068,0
"Lare",0.450074733878771,17334,0.40348502516361,15953,0.495653821640829,18717
"Lasta",0.391700408654721,0,0.368219711510165,0,0.415567959651605,0
"Lay Armacho",0.274235547858267,0,0.259068183134295,0,0.2898383914275,0
"Lay Gayint",0.354332154702811,0,0.337167161409351,0,0.371785341071427,0
"Legambo",0.471006145861584,0,0.441293582602946,0,0.500859320096366,0
"Lege Hida",0.269932211394381,0,0.0434175002695836,0,0.70419124807281,0
"Legehida",0.445722845582346,0,0.415244733723159,0,0.476499418727566,0
"Leka Dulecha",0.355035741199907,2976,0.349484532322704,2927,0.360615123835331,3026
"Liben",0.776070355678697,0,0.648561775070018,0,0.871977367931853,0
"Liben Chukala",0.360729595899695,0,0.347382284042016,0,0.374239526641286,0
"Libo Kemkem",0.287779884107776,0,0.275782363305256,0,0.300000731683343,0
"Limu",0.36815709883759,16238,0.359399157691082,15849,0.376975153206759,16628
"Limu Bilbilo",0.273896157461123,0,0.258853695133839,0,0.289324838457496,0
"Limu Kosa",0.370001641813691,0,0.363284087513877,0,0.376756083016831,0
"Limu Seka",0.373754968497409,6523,0.367361787327571,6420,0.380180414370398,6626
"Loka Abaya",0.336874945256839,14749,0.327051396655548,14344,0.346802299870211,15158
"Loma Bosa",0.389879991744594,16772,0.382795517562943,16464,0.397001488034844,17082
"Lome",0.344968788953322,0,0.330130454271672,0,0.360033774519287,0
"Lude Hitosa",0.298738719284191,0,0.284443298455908,0,0.313331519962901,0
"Maji",0.518372800990802,10662,0.496607717046507,10257,0.539747793221242,11065
"Male",0.412610950820277,39831,0.400938775821046,38719,0.424360091776496,40952
"Malga",0.318170819490586,0,0.305533571873497,0,0.331006298870155,0
"Malka Balo",0.313829144539363,0,0.0295000915819401,0,0.811567692893345,0
"Mana Sibu",0.456473447440579,55989,0.448507587467067,55010,0.464453993551527,56971
"Mandura",0.344669832062803,0,0.335242759947417,0,0.35418757887532,0
"Maokomo Special",0.556690940152201,21080,0.54294304606691,20565,0.570365013699424,21593
"Mareka",0.380890246465324,21719,0.374563104799159,21361,0.387247238081707,22079
"Mareko",0.331519237496227,0,0.32199683015669,0,0.341145927297147,0
"Masha",0.308455178083434,0,0.300529304077027,0,0.316465904979343,0
"Mecha",0.312441971560081,0,0.305284474707115,0,0.319666289804724,0
"Meda Welabu",0.521704594931011,2768,0.41279014760531,2490,0.622612373052529,3057
"Medebay Zana",0.155767646129645,0,0.0583155711160264,0,0.326949767321383,0
"Megale",0.105006680325574,0,0.042693632476501,0,0.209013068204637,0
"Mehal Sayint",0.440690248757556,0,0.416868492116101,0,0.464717147186627,0
"Mekdela",0.456517268023191,0,0.429180013365895,0,0.484054516961012,0
"Meket",0.392929809597776,0,0.370781049385132,0,0.415411513224104,0
"Meko",0.34446397232123,2949,0.339076418874361,2901,0.349880867883585,2996
"Melekoza",0.399285108412982,28998,0.391459579307409,28437,0.407147478704309,29561
"Melka Soda",0.4928359828087,0,0.433860297346042,0,0.550661226767003,0
"Mena",0.320995836956859,17737,0.284203163939225,17229,0.358942557256069,18259
"Menge",0.576678285560766,2003,0.563574340625444,1958,0.589695223847189,2048
"Mengesh",0.304076601800344,3075,0.295279131813987,2989,0.312981841445521,3161
"Menit Goldiye",0.3606520850461,30976,0.352770269886177,30303,0.368590325532258,31654
"Menit Shasha",0.39177556139601,16724,0.381391002715345,16294,0.402215214120819,17156
"Menjiwo",0.372336391562116,9803,0.366514093539089,9650,0.378186371927262,9958
"Menz Gera Midir",0.475405712123803,0,0.443012345207204,0,0.507959121150978,0
"Menz Keya Gabriel",0.485978260614777,0,0.456916102733552,0,0.515108373877378,0
"Menz Lalo Midir",0.475999714355319,0,0.446788276443616,0,0.505334669778026,0
"Menz Mama Midir",0.447556070044756,0,0.417399413592045,0,0.478009150169991,0
"Merahbete",0.43648034633986,0,0.412772183734928,0,0.460403403630852,0
"Mereb Leke",0.123226557049962,0,0.0112495567803441,0,0.444084483118082,0
"Merti",0.325358311650888,0,0.306308863076625,0,0.344842085283631,0
"Mesela",0.308888123533187,0,0.0441072733814877,0,0.75147709084797,0
"Meskan",0.34262434627676,0,0.332867650719972,0,0.352491266923174,0
"Meta",0.343684852378143,0,0.011930408669379,0,0.920803264567538,0
"Meta Robi",0.398478314014356,0,0.384063495382561,0,0.413030349824336,0
"Metema",0.425777832805278,0,0.384512404805828,0,0.46798434111328,0
"Metu Zuria",0.322454829583451,17020,0.315511120367707,16674,0.329456707402394,17368
"Meyu",0.312559723812135,0,0.00560442801812703,0,0.929552031723837,0
"Meyumuluka",0.33456070230699,0,0.00166651555904649,0,0.976762432741087,0
"Michakel",0.3704653350892,0,0.356611927229817,0,0.384466695229064,0
"Mida Kegn",0.385994177610441,0,0.37842718721688,0,0.393601433885517,0
"Midega Tola",0.344578898734861,0,0.00229296973241343,0,0.975021558538874,0
"Mierab Azenet Berbere",0.334182116880952,0,0.326550757586867,0,0.341878599232917,0
"Mierab Badawacho",0.32582368375811,0,0.319470589460342,0,0.332225734738007,0
"Mieso",0.347455970829503,0,0.248889098581445,0,0.465722019520903,0
"Miesso",0.398727171352297,0,0.110101689469476,0,0.757562035574918,0
"Mile",0.272751688639263,0,0.0897412876789738,0,0.55533655012826,0
"Mimo Weremo",0.435226491222753,0,0.407265679624842,0,0.463532341319057,0
"Minjar Shenkora",0.387668125468792,0,0.367693646762262,0,0.407924101879372,0
"Mirab Abaya",0.358377052929764,7593,0.351577275220433,7452,0.365219249068475,7734
"Mirab Armacho",0.450056556964165,0,0.397636921441357,0,0.503567107414333,0
"Misha",0.351877930058451,2585,0.344103608031966,2534,0.359712661558468,2635
"Misrak Azenet Berbere",0.34583007355214,0,0.338684498981,0,0.353027667423149,0
"Misrak Badawacho",0.325477787043495,0,0.318273224502239,0,0.332743838110005,0
"Miyo",0.961503666348078,15462,0.893887240815292,14422,0.990909795035795,15903
"Mojan Wedera",0.450787077254729,0,0.423320507788085,0,0.478478987449109,0
"Moretna Jiru",0.446140057341506,0,0.418536621687426,0,0.474009970771129,0
"Moyale",0.942613705905632,29472,0.834731709700897,27738,0.98795076091765,30145
"Muhur Na Aklil",0.368950486121801,0,0.360035038672168,0,0.377934450803898,0
"Mulo",0.41997851145198,0,0.402848563395774,0,0.43725499133753,0
"Munessa",0.288711026597527,0,0.275810994497899,0,0.301869527232171,0
"Mustahil",0.473915850152443,0,2.89400008461707e-05,0,0.999939221340633,0
"Naeder Adet",0.166575988133343,0,0.0914086146767422,0,0.272247522017458,0
"Nefas Silk",0.294477915418995,0,0.261767110273658,0,0.328836906008771,0
"Nejo",0.329987451946794,11366,0.323513449090923,11172,0.33651260317829,11562
"Nenesebo",0.276682659151943,2945,0.260345884023563,2764,0.293471675053861,3132
"Nole Kaba",0.325777645224651,9314,0.320164137440156,9153,0.331428337323212,9477
"Nono",0.366608474499904,589,0.360274946349459,579,0.372976343483238,599
"Nunu Kumba",0.364101484867414,3293,0.357654703482592,3248,0.370582383066776,3339
"Odo Shakiso",0.362678560611632,14896,0.334763502480461,13893,0.391186105791749,15923
"Ofa",0.362478857123884,28212,0.356204389258344,27757,0.368786702685692,28670
"Ofla",0.275711107062137,0,0.232133851529469,0,0.323200754346561,0
"Omo Nada",0.376817254968421,51078,0.370283304132081,50151,0.383384773100241,52010
"Pawe Special",0.335852977569402,0,0.327666614763582,0,0.344113784049542,0
"Quara",0.464742648115693,290,0.419071954049881,261,0.510874353654964,320
"Quarit",0.354321435425904,0,0.344796361583681,0,0.363932564713781,0
"Raya Azebo",0.18246380628471,0,0.115646596706273,0,0.268884942988212,0
"Rayitu",0.249722306425631,0,0.041893741917842,0,0.635212867894372,0
"Robe",0.257413878268438,0,0.240838285854816,0,0.274524948589798,0
"Saba Boru",0.554619969124014,2274,0.471451316407457,1888,0.633642039839226,2616
"Saesie Tsaedaemba",0.0475766583300324,0,0.0103056108015856,0,0.137753057459865,0
"Saharti Samre",0.189432754082683,0,0.132793200567866,0,0.259014193880115,0
"Sahla",0.333556191314321,0,0.30465632825831,0,0.364253682867653,0
"Sale Nono",0.307543079075518,2355,0.298690701955982,2288,0.31650205730473,2422
"Sankura",0.334746368063355,0,0.325348724478695,0,0.344241711154117,0
"Sasiga",0.361303237126301,6080,0.35474162732379,5967,0.367901266077642,6195
"Sayilem",0.325232713615607,0,0.318462251588543,0,0.332058548802389,0
"Sayint",0.466586756438421,0,0.440474817086069,0,0.492825428856416,0
"Sayo",0.31027051868645,24952,0.302595035604207,24347,0.318024971642061,25563
"Sayo Nole",0.333206209112003,1313,0.327987804863647,1295,0.338455152655281,1331
"Seden Sodo",0.388761396371169,0,0.378697408349003,0,0.39889644284913,0
"Segeg",0.35359857870374,0,0.00136437576235697,0,0.984543628402964,0
"Seka Chekorsa",0.351905785498416,14885,0.346019297657058,14616,0.35782675492497,15156
"Sekela",0.336346610835412,0,0.328777868929342,0,0.343977452110933,0
"Sekoru",0.372573299760144,35162,0.365342897082231,34510,0.379847334714066,35818
"Sekota",0.332580642309857,0,0.305453168433297,0,0.360829765914561,0
"Selahad",0.284963562015634,0,0.00424178656777305,0,0.919664173795321,0
"Selamgo",0.445964271667896,47260,0.432730280217823,45793,0.459234561128233,48728
"Selti",0.346056335641942,0,0.337253203352874,0,0.354938957104402,0
"Semen Achefer",0.310547352702032,0,0.297296786424173,0,0.322819314817745,0
"Semen Bench",0.325172960022868,26178,0.318075198472512,25632,0.332331914723293,26729
"Senan",0.376340502480479,0,0.362707052534524,0,0.39011615509159,0
"Serer/Elkere",0.345700458220104,0,0.0120663170223628,0,0.917984138913555,0
"Seru",0.26658793665942,0,0.243237485181395,0,0.291091275101144,0
"Setema",0.362615740006416,0,0.355916420853821,0,0.369354143537033,0
"Seweyna",0.263737544128375,0,0.0389090688205442,0,0.700576196143872,0
"Shalla",0.331510597616403,0,0.319556430617645,0,0.343627718572641,0
"Shashemene Zuria",0.294445968327926,0,0.283242287947843,0,0.30584300271979,0
"Shashogo",0.323181518776382,0,0.315777256258753,0,0.330652598436382,0
"Shay Bench",0.353360575828137,20838,0.346017535805682,20400,0.360754382256485,21279
"Shebe Dino",0.293811513427135,0,0.284159795653262,0,0.303602223699472,0
"Shebe Sambo",0.361455469545803,22620,0.355447257546717,22201,0.367495324859421,23041
"Shebel Bereta",0.420419034209467,0,0.401358542205388,0,0.439650965315855,0
"Sheka",0.323507201041997,5553,0.315433181667356,5416,0.331659486605883,5691
"Shekosh",0.411894636838235,0,6.25006813971245e-05,0,0.999459175898545,0
"Sherkole",0.644224466148483,2068,0.628898905579752,2018,0.659328867193404,2117
"Shilabo",0.45358706446307,0,2.75107704488699e-05,0,0.999900004094273,0
"Shinile",0.368074374406222,0,0.00538084469606734,0,0.967434849211833,0
"Shirka",0.274717830484048,0,0.258256176993624,0,0.291651256685491,0
"Sibu Sire",0.368619408748129,12451,0.361648064676694,12208,0.375629949418803,12695
"Sigmo",0.342457855741244,0,0.335326686049855,0,0.349642929463185,0
"Simada",0.4135749432338,0,0.39413175879692,0,0.433205236668926,0
"Simurobi Gele'alo",0.439174704464788,0,0.405462031099597,0,0.473362826992405,0
"Sinana",0.221210974102655,0,0.202239291477285,0,0.241088677265657,0
"Siraro",0.324698497100742,17020,0.31502761162414,16545,0.334470405131828,17501
"Sirba Abay",0.5095982573156,4389,0.496756248710527,4291,0.522401227315538,4487
"Sire",0.319343575219698,0,0.3032852436812,0,0.335721723823236,0
"Siya Debirna Wayu",0.431830734849569,0,0.407732884244588,0,0.456169859655946,0
"Sodo",0.348279038937807,0,0.338411064966311,0,0.358245459023847,0
"Sodo Daci",0.366254527811929,0,0.354825151851365,0,0.377797107489663,0
"Sodo Zuria",0.346354894875122,16686,0.339531632275629,16376,0.353228100859636,16998
"Soro",0.380803933524063,24113,0.37276635530746,23628,0.388889723735791,24601
"Sude",0.27591086713384,0,0.259248634513957,0,0.293048496998764,0
"Sululta",0.432063566405256,0,0.413301474501589,0,0.450970140132152,0
"Surma",0.704637810300353,30029,0.660929052575871,28176,0.745060578327495,31740
"Tach Armacho",0.345012245851168,0,0.317192687978854,0,0.373749933628851,0
"Tach Gayint",0.401828801477206,0,0.380018627654586,0,0.423963949341747,0
"Tahtay Adiyabo",0.126848374961178,0,0.0390587122686213,0,0.301217873028854,0
"Tahtay Koraro",0.124723091519666,0,0.0463856314508955,0,0.25511146947371,0
"Tahtay Maychew",0.13487585941932,0,0.0317765075599191,0,0.349315106089034,0
"Takusa",0.354244768141854,5301,0.335447054255831,5090,0.37344271146627,5517
"Tanqua Abergele",0.202270316307692,0,0.151419689161419,0,0.261907142995443,0
"Tarema Ber",0.411886786078048,0,0.384487368056329,0,0.439698498027477,0
"Telalak",0.432662437388521,0,0.33299075359191,0,0.539903333066889,0
"Teltele",0.658155575786065,32608,0.57216411413769,29477,0.731732098894757,35432
"Tembaro",0.384361246007168,32984,0.378001406419424,32443,0.390749647855065,33526
"Tena",0.270627370269178,0,0.255613119084377,0,0.286040129283435,0
"Tenta",0.448661390948107,0,0.41780271962299,0,0.479840651071503,0
"Teru",0.110405657519337,0,0.0444420318085342,0,0.221746723972462,0
"Thehulederie",0.434982686151829,0,0.40254662037667,0,0.467841745027333,0
"Tikur Enchini",0.391257306281654,0,0.383948624998494,0,0.398601316629498,0
"Tiro Afeta",0.360785119891516,0,0.353870821786625,0,0.367742688323329,0
"Tiyo",0.306164553979072,0,0.292944938497937,0,0.319620958111429,0
"Tocha",0.388685741913504,11776,0.382590643164202,11598,0.394806628480665,11954
"Toke Kutaye",0.373504113523231,0,0.366439306399593,0,0.380609247914141,0
"Tole",0.401198612701154,0,0.389187463991317,0,0.413298791401225,0
"Tsegede",0.369902245968833,0,0.331792282302152,0,0.409217468909798,0
"Tselemt",0.266047115258188,0,0.241306392733018,0,0.292007066098774,0
"Tselemti",0.246562783276787,0,0.209891092948258,0,0.286990290119919,0
"Tulo",0.346477954201009,0,0.246441362557465,0,0.50309931524998,0
"Ubadebretsehay",0.401808571003316,8801,0.391969009139769,8571,0.411707503144057,9032
"Uraga",0.306143730213379,0,0.294057633176183,0,0.318432005979299,0
"Wadera",0.372165642896604,4047,0.335559627554294,3809,0.409710794437363,4290
"Wadla",0.407188453687034,0,0.38270589063679,0,0.432019794777701,0
"Waliso",0.39443900252122,0,0.384662045085037,0,0.404280912245328,0
"Walmara",0.402467271601401,0,0.386703896036613,0,0.418402638461067,0
"Wama Hagalo",0.371189258096814,3233,0.365075815837861,3175,0.377332814984289,3292
"Wantawo",0.205815133199307,1420,0.0946049816931832,740,0.357750005930488,2339
"Wara Jarso",0.398920401779776,2644,0.383031012669003,2552,0.414973345757488,2736
"Warder",0.431102356794351,0,2.04867201613437e-05,0,0.999863278814991,0
"Wayu Tuka",0.342365760185725,3073,0.336223114563725,3016,0.348547050032797,3131
"Wegde",0.427698997054721,0,0.403267377624282,0,0.452407093843591,0
"Wegera",0.286447111619405,0,0.269719770842983,0,0.303616831749114,0
"Welkait",0.30800963819219,0,0.269368239866497,0,0.349272788664895,0
"Wemberma",0.361109781231176,1793,0.352551853848369,1750,0.369730072097441,1836
"Wenago",0.281605416360977,0,0.272173078276491,0,0.291182017093443,0
"Wenbera",0.450456103973481,8129,0.437405523550846,7898,0.463567343123564,8360
"Wenchi",0.39654723068872,0,0.387601557863554,0,0.405541428923919,0
"Were Ilu",0.466916238283672,0,0.435419912270634,0,0.498610402110793,0
"Werei Leke",0.0985449400609169,0,0.0382305897143404,0,0.204394198109903,0
"West Belesa",0.29800050240019,0,0.282251878189818,0,0.314122109054826,0
"West Esite",0.357261469913945,0,0.344491128506374,0,0.370188968540059,0
"West Imi",0.377119371620595,0,0.00463513684013153,0,0.970444253104469,0
"Wilbareg",0.343832374370943,0,0.334935686845582,0,0.352807548866157,0
"Wondo-Genet",0.275169567445238,0,0.264211217607057,0,0.28633275442948,0
"Wonosho",0.291798992983237,0,0.281444807331819,0,0.302314917790441,0
"Worebabu",0.442136499242635,0,0.407685941306605,0,0.477006039045087,0
"Wuchale",0.413677734969168,0,0.393196859230862,0,0.434383914980724,0
"Yabelo",0.694307863708901,0,0.600571044960691,0,0.774366922223863,0
"Yalo",0.176492979291121,0,0.100536229466151,0,0.280238501940642,0
"Yama Logi Welel",0.328113894107656,8024,0.321271452346723,7851,0.335011197960901,8199
"Yaso",0.374856542354155,4960,0.364170159051793,4818,0.385628246120877,5104
"Yaya Gulele",0.40629715762711,0,0.388383567749436,0,0.424401536465587,0
"Yayu",0.32900731105827,8473,0.32315745457642,8329,0.334897159593419,8619
"Yeka",0.292785255210467,0,0.258184048715382,0,0.329221434993319,0
"Yeki",0.323952181601436,17165,0.316336874666386,16758,0.331639242034589,17575
"Yem",0.393039318071499,7590,0.384749247757694,7421,0.401373736163356,7760
"Yilmana Densa",0.336398240104195,0,0.326894201454691,0,0.346000461242237,0
"Yirgachefe",0.303084221966468,2079,0.293573380616817,2017,0.312722047771968,2142
"Yubdo",0.293505748790885,5755,0.287914795100227,5647,0.299142690190249,5863
"Zala",0.4049623848359,19958,0.396687653026135,19554,0.413277014196826,20364
"Ziquala",0.350386010387252,0,0.324068295559219,0,0.377577859936353,0
"Ziway Dugda",0.336714768809274,0,0.323864687747732,0,0.349745055709882,0
"Total",0.394710853964041,3714561,0.247523101746805,3545036,0.589824434798256,3870554
