"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.306644729686208,3747,0.301387530756617,3685,0.311938746991789,3810
"Hawa Galan",0.298410056324907,6914,0.290222063621049,6715,0.306697114010778,7116
"Hawi Gudina",0.313485489036543,0,0.172974714860611,0,0.515410278109786,0
"Hawzen",0.0710412077828393,0,0.0226767881685889,0,0.169006966694877,0
"Hidabu Abote",0.419549889956575,0,0.401172643462206,0,0.438094029939973,0
"Hintalo Wejirat",0.163213008925013,0,0.0853224078250226,0,0.273592113053838,0
"Hitosa",0.345222618670239,0,0.328051669571106,0,0.36270622517189,0
"Homa",0.304994196124516,0,0.300083094209071,0,0.309937589251676,0
"Homosha",0.6030622230798,996,0.587322572637236,971,0.618640753199699,1022
"Horo",0.337635745396387,0,0.331576711183413,0,0.343736028542302,0
"Hudet",0.894486106654352,0,0.779633108938424,0,0.960440290223979,0
"Hulet Ej Enese",0.361770083657997,0,0.348208936329432,0,0.37549463348314,0
"Hulla",0.31166531865371,0,0.30026109656559,0,0.323242337257842,0
"Humbo",0.342990999532369,28842,0.336779156900273,28338,0.349243987305917,29350
"Hurumu",0.32526819337123,5696,0.317866579365149,5581,0.33273786739864,5812
"Ibantu",0.307991178038854,2056,0.299049871534794,2006,0.31703836918149,2106
"Ifata",0.386285590021003,0,0.376424561141649,0,0.396216426331129,0
"Ilu",0.404567881908702,0,0.391993555410834,0,0.417236505342016,0
"Inkolo Wabe",0.294036889844472,0,0.278419778258609,0,0.310020920010093,0
"Itang",0.409952606808017,18248,0.392633123872161,17454,0.427330321498061,19042
"Jabi Tehnan",0.33798166100764,0,0.328781694078541,0,0.347273012884205,0
"Jama",0.468696916081032,0,0.440416232380234,0,0.497127519918601,0
"Janamora",0.242563871161707,0,0.22462110132149,0,0.261203422154886,0
"Jarso",0.356315221419144,17744,0.157166104817228,17428,0.662706899497016,18062
"Jarte Jardega",0.34226916268463,5074,0.334853379644394,4952,0.349744231553895,5198
"Jawi",0.340846416370301,3465,0.322517973202683,3341,0.359541048934417,3590
"Jeju",0.347786604055481,0,0.330825101272423,0,0.365038851506386,0
"Jeldu",0.389333122439697,0,0.378592456079919,0,0.400153631794107,0
"Jibat",0.365288258708441,0,0.357376689894577,0,0.373261993274057,0
"Jida",0.439262666690611,0,0.418569801653537,0,0.460113089374861,0
"Jijiga",0.394004263620597,0,1.27442625646564e-06,0,0.999962833304628,0
"Jikawo",0.0381045537705007,1210,0.0153784683244716,486,0.0755289908574986,2400
"Jille Timuga",0.471753662588971,0,0.438790705498719,0,0.504903773145445,0
"Jimma Arjo",0.327040869714061,5781,0.321695521598992,5697,0.332420063255372,5865
"Jimma Genete",0.327710794987624,0,0.321663481635376,0,0.333803598435418,0
"Jimma Horo",0.378189896742411,11677,0.369538932629915,11437,0.386897381290403,11919
"Jimma Rare",0.34873709695973,0,0.342692929762707,0,0.354817518519845,0
"Jore",0.0131101840943682,81,0.00469564323252102,27,0.028558983902098,186
"Kacha Bira",0.341665675162243,0,0.336191247792927,0,0.347171505697699,0
"Kafta Humera",0.25793076758299,0,0.212353811573268,0,0.309866570354948,0
"Kalu",0.496672543843494,0,0.46056449938043,0,0.532806539103739,0
"Kamashi",0.307207035217205,3277,0.298864062719529,3190,0.315646140155063,3365
"Kebena",0.387182680286014,0,0.378740409742497,0,0.395675498560066,0
"Kebribeyah",0.394152503340442,0,3.35292251782489e-07,0,0.999985933764622,0
"Kebridehar",0.384447457898557,0,4.87173250057261e-07,0,0.999974621432104,0
"Kediada Gambela",0.33663874477773,0,0.330256505284663,0,0.343066072934268,0
"Kelafo",0.401264172205384,0,1.89071771005915e-07,0,0.999992988239736,0
"Kelela",0.456403367855889,0,0.430388923755155,0,0.482592171984305,0
"Kelete Awelallo",0.100065716249194,0,0.0349420162281609,0,0.217169530063118,0
"Kemba",0.363728534279966,22826,0.355254586236345,22279,0.372266282129053,23376
"Kembibit",0.430955766401489,0,0.409855488382943,0,0.452244610252341,0
"Kercha",0.329881709741813,6368,0.313924988045391,6057,0.346126144955787,6685
"Kersa",0.359144883793824,21572,0.253518177456904,21111,0.525950258483204,22038
"Kersana Malima",0.389353163342021,0,0.377458942069142,0,0.401346506378105,0
"Kewet",0.460230800072943,0,0.430465044175087,0,0.490209052940799,0
"Kiltu Kara",0.364329591532711,17653,0.35735400556234,17323,0.371346897612361,17984
"Kindo Dida",0.36129375097478,18945,0.355670150906129,18656,0.366945641577998,19235
"Kindo Koysha",0.361469141251212,15232,0.354987113760814,14986,0.367989755305377,15481
"Kiremu",0.321624115356993,4027,0.314913719330812,3947,0.328392519154715,4108
"Kobo",0.338101317468514,0,0.294023185164137,0,0.384976279171519,0
"Kochere",0.322034136471543,7151,0.309277587847061,6874,0.334990152533607,7433
"Kochere Gedeb",0.316355391965888,5151,0.304356255259309,4927,0.32854285754225,5379
"Kofele",0.308338710405453,0,0.295741856042803,0,0.321150915948069,0
"Kokir Gedbano",0.384402908296611,0,0.375348117479831,0,0.393517510006626,0
"Kokosa",0.315014090794882,0,0.300644258490821,0,0.329652143170181,0
"Kola Temben",0.133774031361845,0,0.0795699637558596,0,0.208354594228262,0
"Kolfe - Keran",0.331097369423418,0,0.299411290096414,0,0.363960212737641,0
"Kombolcha",0.38810496663248,0,4.04184604328294e-05,0,0.999378919058664,0
"Kondaltiti",0.386762327692669,0,0.376094489380132,0,0.397511899427919,0
"Koneba",0.082634320599122,0,0.0186377774519778,0,0.225127716078766,0
"Konso",0.369797210996318,39928,0.356749084564497,38531,0.382979284226763,41340
"Konta",0.355373584932489,26976,0.34847271388311,26474,0.362321710984691,27481
"Kore",0.303289668382305,0,0.290106748053496,0,0.31671665083096,0
"Kucha",0.357786866273182,48223,0.351467121664818,47381,0.364143462954894,49070
"Kuni",0.339409809925728,0,0.0618497631258681,0,0.7758952497298,0
"Kurfa Chele",0.379135656593265,0,0.000263344002622382,0,0.996971714738449,0
"Kurmuk",0.661872516039658,10345,0.6436134935206,10057,0.679775050960246,10627
"Kurri",0.163188023276896,0,0.046244777707925,0,0.379526361573266,0
"Kutaber",0.453509098711511,0,0.423277091785958,0,0.483996447724129,0
"Kuyu",0.408894805080503,0,0.393517964415809,0,0.424404395911821,0
"Laelay Adiyabo",0.00289862143302736,0,0.000364218366269795,0,0.0112513423806819,0
"Laelay Maychew",0.039420224855468,0,0.00313058807330849,0,0.180863523058013,0
"Lagahida",0.344265385671334,0,0.000173575941692179,0,0.995704073309471,0
"Lalo Asabi",0.300776339954505,5607,0.294531485943038,5494,0.307075618440502,5720
"Lalo Kile",0.292279841599616,33495,0.286094976777808,32795,0.298522829704953,34201
"Lanfero",0.333646340579521,0,0.32489704102126,0,0.342481464408432,0
"Lare",0.277714133805354,12223,0.239057313534821,10774,0.320751283263664,13782
"Lasta",0.364465534034549,0,0.342148839810587,0,0.387223327324298,0
"Lay Armacho",0.267704081440495,0,0.251707773714332,0,0.284183868174337,0
"Lay Gayint",0.332261574406175,0,0.316347338319504,0,0.348465904232507,0
"Legambo",0.472053059781804,0,0.442417529496453,0,0.501827702856615,0
"Lege Hida",0.306593918718707,0,0.0194158403585621,0,0.870079544182929,0
"Legehida",0.469256240867704,0,0.439645088011156,0,0.499029667676705,0
"Leka Dulecha",0.321247893897781,2592,0.316288489605148,2551,0.326237257563671,2633
"Liben",0.863171377004571,0,0.774020219245079,0,0.925366967481884,0
"Liben Chukala",0.377398663835205,0,0.364837846345011,0,0.390083210175158,0
"Libo Kemkem",0.262556466613913,0,0.250934399674033,0,0.274429896394032,0
"Limu",0.320488924766083,13318,0.312491458568687,12982,0.328567911720578,13657
"Limu Bilbilo",0.299536462516539,0,0.284446536991115,0,0.314957022460711,0
"Limu Kosa",0.349814318869975,0,0.341895405529658,0,0.357797353151678,0
"Limu Seka",0.341063994230502,6516,0.334380313119101,6380,0.347797506954638,6652
"Loka Abaya",0.331706105955143,13797,0.3226379828707,13423,0.340868673831213,14174
"Loma Bosa",0.363291342048241,15989,0.356991141366233,15713,0.369626594522516,16266
"Lome",0.375929371431357,0,0.361236088001579,0,0.390793851586892,0
"Lude Hitosa",0.336206231632774,0,0.321601874446347,0,0.351046416873125,0
"Maji",0.495672539047048,10170,0.47410031107436,9764,0.516846422473821,10575
"Male",0.373677855826536,36196,0.362469597602478,35117,0.384987090155167,37284
"Malga",0.314156130046278,0,0.302118680352484,0,0.326381457013464,0
"Malka Balo",0.354861639169911,0,0.00635463604154339,0,0.95463919973237,0
"Mana Sibu",0.421812542877645,51900,0.413973117618274,50939,0.429679658739526,52864
"Mandura",0.297476960491406,0,0.287818893940273,0,0.307273421369038,0
"Maokomo Special",0.548760112479189,20979,0.534439908502801,20454,0.563010453118709,21501
"Mareka",0.361934641220876,20905,0.355639501139413,20549,0.368265150637332,21262
"Mareko",0.343611156683754,0,0.334531113615785,0,0.352776770412436,0
"Masha",0.317610997484986,0,0.308757815480383,0,0.326564200739219,0
"Mecha",0.28470793352318,0,0.27799000765221,0,0.291497359184003,0
"Meda Welabu",0.609549905915541,3428,0.493220185603825,3115,0.705335659287707,3749
"Medebay Zana",0.0438441321964442,0,0.00905938721584709,0,0.13551629711782,0
"Megale",0.154477395649572,0,0.0620360232742284,0,0.30307508942346,0
"Mehal Sayint",0.428832212877159,0,0.405685117770628,0,0.452211925879541,0
"Mekdela",0.430002132410375,0,0.404709757469469,0,0.455561848419608,0
"Meket",0.370838612747101,0,0.349703749694546,0,0.392344754969483,0
"Meko",0.314887031410977,2673,0.309543900425123,2627,0.32026699202377,2718
"Melekoza",0.362934370860565,26355,0.355415220716999,25814,0.370503905816668,26899
"Melka Soda",0.548794902366938,0,0.49054298617409,0,0.604410725308697,0
"Mena",0.371869600064333,17704,0.333533531232582,17146,0.410215131103907,18275
"Menge",0.537857964211436,1877,0.523675849551734,1829,0.55198620412978,1925
"Mengesh",0.314387412225257,3157,0.304395542333598,3059,0.324508363224103,3257
"Menit Goldiye",0.339269833488015,29276,0.33158221231357,28640,0.347021619763663,29916
"Menit Shasha",0.358465149907564,15475,0.348048106488154,15033,0.36896733824466,15922
"Menjiwo",0.349178490472512,9161,0.342489552415146,8993,0.355915625648602,9329
"Menz Gera Midir",0.492321384582894,0,0.459463647892213,0,0.525246362613356,0
"Menz Keya Gabriel",0.487380310668752,0,0.458306184089232,0,0.51651762616628,0
"Menz Lalo Midir",0.484466095744622,0,0.45523840283943,0,0.513772234939487,0
"Menz Mama Midir",0.473585065707281,0,0.443524825899103,0,0.503790825565706,0
"Merahbete",0.453939567566592,0,0.430295964472166,0,0.477736516132664,0
"Mereb Leke",0.0241700231062235,0,0.000191203383901212,0,0.177075221582586,0
"Merti",0.358161639962998,0,0.338991054854569,0,0.377673589420306,0
"Mesela",0.355177368900559,0,0.0129553394723399,0,0.925825794777231,0
"Meskan",0.357659286558393,0,0.348795576007177,0,0.366597498043176,0
"Meta",0.378354777099931,0,0.00124172733163499,0,0.990113250673063,0
"Meta Robi",0.407445617733356,0,0.393777013719685,0,0.421221658895891,0
"Metema",0.442446911088268,0,0.396721169570687,0,0.488943668894566,0
"Metu Zuria",0.313067164692113,16825,0.305417488281678,16424,0.320793619286649,17230
"Meyu",0.345495293164876,0,0.000395175698581108,0,0.992274142227534,0
"Meyumuluka",0.362604305495678,0,5.0246289919255e-05,0,0.998756521420185,0
"Michakel",0.35977472972292,0,0.348643439261883,0,0.371018736604149,0
"Mida Kegn",0.362788823719456,0,0.355940542283956,0,0.369678556828526,0
"Midega Tola",0.370055420325138,0,7.55189594733517e-05,0,0.998565775781593,0
"Mierab Azenet Berbere",0.348703009465129,0,0.341603308071369,0,0.355852797784803,0
"Mierab Badawacho",0.340524961574802,0,0.334800020862044,0,0.346284718446546,0
"Mieso",0.377058433046011,0,0.232161153475796,0,0.559122301704024,0
"Miesso",0.403101085948313,0,0.0460975858724601,0,0.883763020553805,0
"Mile",0.356664654565302,0,0.081963531973634,0,0.756954089920803,0
"Mimo Weremo",0.455105355924211,0,0.430414161805445,0,0.479960671295189,0
"Minjar Shenkora",0.398984786405612,0,0.379742831328891,0,0.418458860919493,0
"Mirab Abaya",0.336390505804673,7075,0.32987686439697,6943,0.342950778783874,7208
"Mirab Armacho",0.482131680973996,0,0.423493300605468,0,0.541178917597489,0
"Misha",0.360130922893866,2497,0.352571780233645,2446,0.367741753042619,2549
"Misrak Azenet Berbere",0.349175714545231,0,0.342004820406838,0,0.356397509432171,0
"Misrak Badawacho",0.33078313829745,0,0.323911105861854,0,0.337709121570195,0
"Miyo",0.985325762358867,15800,0.955425889502922,15295,0.996994854889802,15989
"Mojan Wedera",0.466985108553676,0,0.439458931357355,0,0.494662601499743,0
"Moretna Jiru",0.464396157676258,0,0.439271008400918,0,0.489653859185997,0
"Moyale",0.971861862423389,30023,0.8926204548199,29351,0.99628322161715,30256
"Muhur Na Aklil",0.383742206744498,0,0.375432152178071,0,0.39210298888382,0
"Mulo",0.434451851242836,0,0.417091594432631,0,0.451933076819226,0
"Munessa",0.308673943749802,0,0.295656444430523,0,0.321921894942251,0
"Mustahil",0.409206511354387,0,1.48992729524836e-08,0,0.999999300815596,0
"Naeder Adet",0.0898105887366209,0,0.0345637976103762,0,0.192917948722373,0
"Nefas Silk",0.340214972231394,0,0.312551071351317,0,0.368710313824554,0
"Nejo",0.30839321410671,10665,0.30150105269652,10424,0.315349227691517,10908
"Nenesebo",0.290357760911105,3173,0.272446726430611,2963,0.308770244820105,3390
"Nole Kaba",0.305292351356374,8682,0.299170742433589,8512,0.311466746636057,8853
"Nono",0.352836221312113,570,0.346612023435525,560,0.359097675596243,581
"Nunu Kumba",0.331542732111613,3042,0.325763065279762,2995,0.337360915477859,3089
"Odo Shakiso",0.397124195284175,16218,0.367106252469946,15128,0.427469837789521,17325
"Ofa",0.353822925462868,27502,0.348203105911486,27076,0.35947312035121,27931
"Ofla",0.277944023785867,0,0.231378861179415,0,0.328942812804911,0
"Omo Nada",0.359467440222253,50072,0.353281348596813,49164,0.365688506649593,50986
"Pawe Special",0.292088942596719,0,0.284397800470889,0,0.299872352489987,0
"Quara",0.480836464223428,308,0.430471611375048,276,0.531388672906395,341
"Quarit",0.332729506266877,0,0.323551808309159,0,0.342001896187535,0
"Raya Azebo",0.21939955376474,0,0.137185429138471,0,0.324398658181127,0
"Rayitu",0.272511197706086,0,0.015873671586724,0,0.817814479728709,0
"Robe",0.302531016669256,0,0.285497694207887,0,0.319982174897197,0
"Saba Boru",0.635574281537083,2587,0.557053629145614,2254,0.707106991600858,2863
"Saesie Tsaedaemba",0.041808146672311,0,0.00732402170768626,0,0.140878578300252,0
"Saharti Samre",0.189039765123594,0,0.128730279976589,0,0.264312373381517,0
"Sahla",0.271415337760679,0,0.25123531924423,0,0.292317798572541,0
"Sale Nono",0.311634977106443,2352,0.301949234038651,2281,0.321445147398156,2424
"Sankura",0.333863546372969,0,0.325335966351058,0,0.342472185529648,0
"Sasiga",0.315255163572948,5265,0.309246350304712,5170,0.321309368361424,5362
"Sayilem",0.325964000909833,0,0.317792594269193,0,0.334217781378992,0
"Sayint",0.435328732192245,0,0.410574483487514,0,0.460310955841009,0
"Sayo",0.313605147134591,25290,0.305414251743238,24646,0.321884317081361,25940
"Sayo Nole",0.313247116947995,1235,0.307701250952061,1217,0.318834525924829,1253
"Seden Sodo",0.386489418862453,0,0.376565094798264,0,0.3964843962947,0
"Segeg",0.357718175015593,0,2.76282364859157e-05,0,0.999094157641535,0
"Seka Chekorsa",0.349449219863723,15445,0.34255983060494,15149,0.356386902022659,15743
"Sekela",0.314128833586938,0,0.306710807584312,0,0.321617436381974,0
"Sekoru",0.35892296627809,33308,0.351928353638443,32661,0.365962536516605,33959
"Sekota",0.298589801437336,0,0.272194411357906,0,0.326317643761287,0
"Selahad",0.3272081960773,0,0.00028248750796076,0,0.992004463045193,0
"Selamgo",0.384247432711794,41438,0.371826833417235,40037,0.396763937860568,42845
"Selti",0.350260735652368,0,0.34217165775009,0,0.358414310289942,0
"Semen Achefer",0.256642867370282,0,0.248467877978711,0,0.26494777313224,0
"Semen Bench",0.334016773713547,26526,0.325811617350383,25908,0.342298294961776,27149
"Senan",0.379330511075851,0,0.365511792462313,0,0.393294251089375,0
"Serer/Elkere",0.343641103953381,0,0.00136541377361518,0,0.981243048431505,0
"Seru",0.297100213561809,0,0.271735806943424,0,0.323944893176326,0
"Setema",0.337815461211165,0,0.330368211652105,0,0.345326869356809,0
"Seweyna",0.291927881275898,0,0.0187761695932386,0,0.854991911164888,0
"Shalla",0.318783605179959,0,0.309409056226705,0,0.32826836677326,0
"Shashemene Zuria",0.309904971675739,0,0.29920938026874,0,0.320754474435248,0
"Shashogo",0.333331886992775,0,0.325753656397838,0,0.340974572201229,0
"Shay Bench",0.342549630765933,19847,0.335065587757734,19396,0.350094030929178,20301
"Shebe Dino",0.313004784866185,0,0.303194334803894,0,0.322940754662355,0
"Shebe Sambo",0.346621502644674,21411,0.339709559619705,21018,0.353584735889391,21806
"Shebel Bereta",0.417745332014985,0,0.398840034760799,0,0.436828919254047,0
"Sheka",0.328434479142424,5819,0.318798329541677,5655,0.338178923106681,5984
"Shekosh",0.385768746497411,0,1.20345850378737e-07,0,0.999991901175405,0
"Sherkole",0.59145832747276,1914,0.575160373185429,1860,0.607605021921938,1967
"Shilabo",0.394901735896175,0,1.56646321763873e-08,0,0.999998756906055,0
"Shinile",0.402490224101299,0,0.000386633354165819,0,0.997574175826768,0
"Shirka",0.299924099329168,0,0.283925189813432,0,0.316295511533102,0
"Sibu Sire",0.322036979029135,10682,0.315771626884,10473,0.328350258491769,10892
"Sigmo",0.331703665280083,0,0.323882077366907,0,0.339598033318509,0
"Simada",0.378150193216343,0,0.360205059876292,0,0.39633741214791,0
"Simurobi Gele'alo",0.457865529798318,0,0.426891058460219,0,0.489080807504613,0
"Sinana",0.259795122057211,0,0.239954429654887,0,0.280394196009442,0
"Siraro",0.327421499720914,18211,0.318488269603039,17779,0.336450947816267,18647
"Sirba Abay",0.459190451987813,3929,0.445837915275035,3825,0.472548469828164,4032
"Sire",0.348390109427682,0,0.332384624005523,0,0.364652088804151,0
"Siya Debirna Wayu",0.454329093675953,0,0.429919372004982,0,0.478903777399389,0
"Sodo",0.365773382515255,0,0.355912493575016,0,0.375718758312404,0
"Sodo Daci",0.381970901986566,0,0.370481447191915,0,0.39355921133077,0
"Sodo Zuria",0.347066841179949,16524,0.341317162710714,16220,0.352850194762906,16829
"Soro",0.356551723667388,21205,0.348429939278005,20397,0.364773528598629,22031
"Sude",0.320903863059972,0,0.303553439125233,0,0.338630218561175,0
"Sululta",0.440198543826646,0,0.421135576626157,0,0.459392310135958,0
"Surma",0.740630344496795,31528,0.700889122958787,29840,0.776907152590038,33067
"Tach Armacho",0.351967108973062,0,0.321194080688306,0,0.383713470354632,0
"Tach Gayint",0.369598340717616,0,0.35105439584777,0,0.388427400814034,0
"Tahtay Adiyabo",0.0035333165808531,0,0.000984006460045334,0,0.00939451938001943,0
"Tahtay Koraro",0.0146476154253299,0,0.00253161208786825,0,0.0467352995542341,0
"Tahtay Maychew",0.0429295880340215,0,0.00294175382675694,0,0.199248788759885,0
"Takusa",0.330261965121349,4475,0.310493467410441,4274,0.350513682918364,4681
"Tanqua Abergele",0.18575191016275,0,0.135814366544546,0,0.245511734268923,0
"Tarema Ber",0.451440704363548,0,0.423503334954767,0,0.479606592325858,0
"Telalak",0.486908088483091,0,0.364749676043177,0,0.613423293934891,0
"Teltele",0.658855909639188,30683,0.560633026483083,27180,0.73680070521544,33695
"Tembaro",0.359150594445592,31234,0.353176526113525,30720,0.365157136147443,31750
"Tena",0.310315151781692,0,0.294884843257703,0,0.326066763689301,0
"Tenta",0.449526997448342,0,0.421020551594211,0,0.478273732935875,0
"Teru",0.182143807775204,0,0.0751556389687963,0,0.350757644312979,0
"Thehulederie",0.462998143591274,0,0.430113526048096,0,0.496123184099824,0
"Tikur Enchini",0.367976950272905,0,0.361372601149679,0,0.37461811211965,0
"Tiro Afeta",0.35292489915621,0,0.345957519413178,0,0.359940100433654,0
"Tiyo",0.330442558024097,0,0.317443191796569,0,0.343636138518017,0
"Tocha",0.36200027733677,10842,0.35447808845256,10643,0.369576520848851,11042
"Toke Kutaye",0.367810493309609,0,0.360590968643156,0,0.375074191185646,0
"Tole",0.393353443430589,0,0.381853747850618,0,0.404942178957156,0
"Tsegede",0.393602653107482,0,0.350727056483272,0,0.437500952653147,0
"Tselemt",0.21000524051698,0,0.187523927622084,0,0.234020094165857,0
"Tselemti",0.159759111023172,0,0.130655906543647,0,0.195359739054794,0
"Tulo",0.352778018435464,0,0.222943556644738,0,0.557470433782633,0
"Ubadebretsehay",0.371547275480047,8532,0.361950132675431,8315,0.381220133390013,8750
"Uraga",0.310986972217226,0,0.297092778500762,0,0.325143870857526,0
"Wadera",0.422256011160336,4279,0.383707980544654,4047,0.461162443576866,4516
"Wadla",0.397646092335787,0,0.373889611397621,0,0.421761665533185,0
"Waliso",0.387686902280798,0,0.376453568413079,0,0.399040394811148,0
"Walmara",0.420261631934236,0,0.404532162947768,0,0.436112908816097,0
"Wama Hagalo",0.330500085929385,2812,0.325098661670493,2769,0.335934401574581,2855
"Wantawo",0.00668744823149082,80,0.00137990171466647,18,0.0191728343675963,221
"Wara Jarso",0.40357513604247,2456,0.388201693762631,2372,0.419090009899523,2540
"Warder",0.38064392940179,0,1.21535083128842e-08,0,0.999998302762218,0
"Wayu Tuka",0.319933844104569,3059,0.314457298567497,3010,0.325447587398207,3108
"Wegde",0.434875759491147,0,0.412114951346009,0,0.457840901526091,0
"Wegera",0.242055182352618,0,0.226253540029647,0,0.258396757448513,0
"Welkait",0.275063481518806,0,0.240249798532977,0,0.312872986901465,0
"Wemberma",0.323336438920266,1553,0.314007628169288,1502,0.332773264130802,1605
"Wenago",0.322191623737934,0,0.30800766672217,0,0.336622104388495,0
"Wenbera",0.402901259502627,7270,0.389110708674056,7028,0.416813162325831,7515
"Wenchi",0.385737139954694,0,0.376701200133868,0,0.394831706446331,0
"Were Ilu",0.484021863509949,0,0.452398057885243,0,0.515741474150996,0
"Werei Leke",0.0621658592288455,0,0.017314886700991,0,0.164130605458536,0
"West Belesa",0.24719451841085,0,0.233583784481433,0,0.261190688819826,0
"West Esite",0.330046429095538,0,0.318243635323339,0,0.342010103507165,0
"West Imi",0.356830105712326,0,0.000223729382525678,0,0.995849425129388,0
"Wilbareg",0.344218419049778,0,0.335710060309173,0,0.352801974919178,0
"Wondo-Genet",0.30731133007392,0,0.296232254322224,0,0.318558325262846,0
"Wonosho",0.311965041217612,0,0.300636748990767,0,0.323463191708943,0
"Worebabu",0.465533785808862,0,0.430321962723885,0,0.501006229528775,0
"Wuchale",0.443102497761346,0,0.42217838833371,0,0.46417733495283,0
"Yabelo",0.750305476521064,0,0.668714523743561,0,0.817749183072799,0
"Yalo",0.223531633228228,0,0.126334490201681,0,0.352324101820851,0
"Yama Logi Welel",0.328597194481164,8106,0.321113299841097,7915,0.336148211427122,8299
"Yaso",0.30256058192981,3998,0.292132845285262,3857,0.313141929325757,4141
"Yaya Gulele",0.428304700978765,0,0.410120558756086,0,0.446634510108478,0
"Yayu",0.322144933665319,8338,0.313753222820395,8128,0.33062559936837,8551
"Yeka",0.346142922232525,0,0.31902512208439,0,0.374126255849952,0
"Yeki",0.329402166609636,17246,0.320969025271061,16816,0.337919150579458,17680
"Yem",0.365135681656786,7016,0.357396752209727,6854,0.372926573063923,7180
"Yilmana Densa",0.317055835079247,0,0.308036684640576,0,0.326177631341417,0
"Yirgachefe",0.321347333236383,2255,0.308899771977095,2167,0.33398749545587,2346
"Yubdo",0.297970837300344,5853,0.291727230563562,5724,0.304273001126311,5984
"Zala",0.368033401153222,18126,0.360148418897089,17741,0.375970942502784,18515
"Ziquala",0.287873586353261,0,0.267081718703996,0,0.309353506830312,0
"Ziway Dugda",0.34011879366677,0,0.32848452152594,0,0.351897418579077,0
"Total",0.39072925512662,3534490,0.241596806037263,3336859,0.605822280071377,3716436
