"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.276609257628599,3323,0.271065505952609,3257,0.282203610111756,3388
"Hawa Galan",0.276507205704221,6229,0.267765118321426,6023,0.285380349590734,6438
"Hawi Gudina",0.235231163295864,0,0.136222519125809,0,0.389602430766179,0
"Hawzen",0.0141033343549438,0,0.00375334359868508,0,0.0377855200082401,0
"Hidabu Abote",0.406661622021627,0,0.386880460334794,0,0.426667147396053,0
"Hintalo Wejirat",0.0479909140672149,0,0.0209723208593787,0,0.0935268023877744,0
"Hitosa",0.291293636767617,0,0.273436066722753,0,0.309646966630944,0
"Homa",0.277410160886246,0,0.272633790888091,0,0.282223474957826,0
"Homosha",0.589851800338115,971,0.573343817760821,944,0.606204342032476,998
"Horo",0.328316745410595,0,0.3160821457097,0,0.340666831915326,0
"Hudet",0.856854685957127,0,0.721670498906675,0,0.941425776517114,0
"Hulet Ej Enese",0.339182161839037,0,0.324128849869387,0,0.354538968270303,0
"Hulla",0.23959095594338,0,0.22599172776995,0,0.253595753681864,0
"Humbo",0.311152545038415,26203,0.302494602736445,25534,0.319957531682054,26881
"Hurumu",0.292284712769185,5115,0.284066458433749,4985,0.30060600377594,5246
"Ibantu",0.304051264423996,2024,0.294661456995666,1973,0.313559623361421,2075
"Ifata",0.374165235560674,0,0.362478970298698,0,0.385962761822048,0
"Ilu",0.397160929618637,0,0.382424493890301,0,0.412037707268383,0
"Inkolo Wabe",0.221261807244303,0,0.206081780075936,0,0.237014633262844,0
"Itang",0.392624795099406,18064,0.373997686891554,17236,0.412134992584489,18899
"Jabi Tehnan",0.316691467864826,0,0.307250697017538,0,0.326244701830716,0
"Jama",0.440916203898791,0,0.411512288581872,0,0.470628120845788,0
"Janamora",0.247852489885478,0,0.229473053175102,0,0.266936085482519,0
"Jarso",0.312167600922728,16476,0.145146636027504,16156,0.649594131538254,16799
"Jarte Jardega",0.334415518129442,5197,0.325452544519931,5053,0.343465664019658,5344
"Jawi",0.350510567648019,3448,0.331880355201452,3323,0.369482494006568,3574
"Jeju",0.278149780808823,0,0.260822204980091,0,0.295984472756501,0
"Jeldu",0.387373731430444,0,0.375327811233258,0,0.399522677008476,0
"Jibat",0.366116025578169,0,0.3576664248614,0,0.374634298355351,0
"Jida",0.406344371038281,0,0.385230164931873,0,0.427718105045663,0
"Jijiga",0.329020649199235,0,4.73805043122148e-06,0,0.999487774271589,0
"Jikawo",0.0523999667867185,1687,0.024743806104859,792,0.0937283514307274,3022
"Jille Timuga",0.469327973865398,0,0.43375371171548,0,0.505135763051302,0
"Jimma Arjo",0.304907176573846,5561,0.298331679571006,5439,0.31154277573383,5685
"Jimma Genete",0.300264475281898,0,0.293546059774103,0,0.307049182915614,0
"Jimma Horo",0.331232843496315,9828,0.318698659416044,9349,0.344162541631253,10329
"Jimma Rare",0.334301840951792,0,0.326718168981996,0,0.341947731004218,0
"Jore",0.0112333968892947,67,0.00482607197500502,27,0.0218761244932597,140
"Kacha Bira",0.322949479528398,0,0.316667423250576,0,0.329279187608419,0
"Kafta Humera",0.319516358161052,0,0.260600958467237,0,0.386733970152081,0
"Kalu",0.478593908842535,0,0.440010588946059,0,0.517359208289017,0
"Kamashi",0.315095959968408,3309,0.30503620427939,3209,0.325285485309083,3410
"Kebena",0.389638280466307,0,0.380392426906685,0,0.398942638010069,0
"Kebribeyah",0.332932641248461,0,1.49006884376266e-06,0,0.999769084172374,0
"Kebridehar",0.336895621222953,0,2.19963963714e-06,0,0.999712062810188,0
"Kediada Gambela",0.303719721742666,0,0.296365765416947,0,0.311155161900768,0
"Kelafo",0.368427964547055,0,1.32064030484635e-06,0,0.999919943566072,0
"Kelela",0.44192587671286,0,0.41500894931966,0,0.469100762618544,0
"Kelete Awelallo",0.0164102061810144,0,0.00439932769236867,0,0.0430814018282975,0
"Kemba",0.359953711256632,22706,0.34963052420749,22053,0.370376986817906,23366
"Kembibit",0.384957357568162,0,0.363406043651163,0,0.406851001828369,0
"Kercha",0.265186934510497,5061,0.249052110235305,4744,0.281792856685973,5387
"Kersa",0.329503122562495,20272,0.24366147562542,19761,0.512690066930005,20791
"Kersana Malima",0.362003259838031,0,0.349309432638053,0,0.374842406462708,0
"Kewet",0.441455953350498,0,0.410239400378817,0,0.473021865580958,0
"Kiltu Kara",0.341352778647801,16484,0.334355767462056,16157,0.348399729672656,16814
"Kindo Dida",0.35784803428941,18680,0.350753360082767,18297,0.364990000322786,19065
"Kindo Koysha",0.348701978092077,14537,0.339772609576223,14187,0.357715370033803,14891
"Kiremu",0.315631177224788,3981,0.307917941033166,3885,0.323422137325927,4078
"Kobo",0.262386715387162,0,0.221398036253078,0,0.30777734065198,0
"Kochere",0.258151751739121,5728,0.244186040003947,5421,0.272492880050222,6042
"Kochere Gedeb",0.24678140781943,4104,0.232936104705575,3868,0.261027758462642,4348
"Kofele",0.251660372457405,0,0.238585194850387,0,0.265082401956428,0
"Kokir Gedbano",0.373923714161717,0,0.364093933191995,0,0.383832532438242,0
"Kokosa",0.261065003833577,0,0.246371689980354,0,0.276169028699091,0
"Kola Temben",0.0620996057944925,0,0.0344267910583593,0,0.103553217434743,0
"Kolfe - Keran",0.320879400719193,0,0.287452469813003,0,0.355725377677835,0
"Kombolcha",0.32497907574518,0,0.00010794864939575,0,0.995538936590788,0
"Kondaltiti",0.357518553717807,0,0.346326700150676,0,0.368827874011328,0
"Koneba",0.00492366505038795,0,0.000787947361925727,0,0.01666003172076,0
"Konso",0.370044101503771,40044,0.35556460535865,38491,0.384685254231883,41615
"Konta",0.335378895227134,25589,0.326373551370649,24942,0.344477659374027,26242
"Kore",0.238193357289283,0,0.224556048711318,0,0.252240808644303,0
"Kucha",0.348152220578672,46737,0.340285041679297,45711,0.356082286680621,47770
"Kuni",0.253884499569113,0,0.053325598676119,0,0.628308609528702,0
"Kurfa Chele",0.29613960766532,0,0.000462803369387302,0,0.981967991277624,0
"Kurmuk",0.654800614071456,10190,0.636143898204023,9895,0.673105214719199,10479
"Kurri",0.00621367700353405,0,0.00112191652005496,0,0.0200834310654771,0
"Kutaber",0.439727560337301,0,0.406852961585479,0,0.473012284111347,0
"Kuyu",0.414822617910718,0,0.397589789080668,0,0.432209223861001,0
"Laelay Adiyabo",0.0169456768489794,0,0.002978864939141,0,0.0559848245686683,0
"Laelay Maychew",0.0351282240175764,0,0.00360997117069479,0,0.142962709595891,0
"Lagahida",0.263797317844669,0,0.00031970105778404,0,0.975393766175352,0
"Lalo Asabi",0.279165460313097,5173,0.272890770801037,5063,0.285503557218778,5285
"Lalo Kile",0.260424160563399,29869,0.254324243672147,29178,0.266594410989426,30567
"Lanfero",0.292092486857604,0,0.280618083960875,0,0.303767072436537,0
"Lare",0.268565770526958,12061,0.231828988113889,10661,0.309110562126833,13541
"Lasta",0.353471815297211,0,0.330154807801964,0,0.377324834397267,0
"Lay Armacho",0.265980769985234,0,0.250015917068029,0,0.282440977573746,0
"Lay Gayint",0.319205409492478,0,0.302281826316596,0,0.336504059355087,0
"Legambo",0.44944907882713,0,0.418553719118521,0,0.480623737161298,0
"Lege Hida",0.21840678955399,0,0.0171654624189645,0,0.740596309758415,0
"Legehida",0.422645148816956,0,0.391258637501488,0,0.454509678690457,0
"Leka Dulecha",0.296378248066569,2400,0.290839297300467,2357,0.301962118876545,2443
"Liben",0.81745826310472,0,0.70761861008298,0,0.897361998533868,0
"Liben Chukala",0.33959083414626,0,0.325341676377398,0,0.354067488571933,0
"Libo Kemkem",0.249204118855064,0,0.237618081679254,0,0.261062013803106,0
"Limu",0.315976498740966,13302,0.30649788713043,12911,0.325566582940303,13698
"Limu Bilbilo",0.22607976218876,0,0.211040455205539,0,0.241664712910213,0
"Limu Kosa",0.326663465556252,0,0.318114787838149,0,0.335300174896055,0
"Limu Seka",0.326978683880307,5935,0.319747963337007,5786,0.334273075897068,6086
"Loka Abaya",0.301661439754873,12744,0.291730484189131,12336,0.31173156376434,13158
"Loma Bosa",0.361941305195582,15883,0.353163899889714,15500,0.370789082504021,16270
"Lome",0.3256748131149,0,0.310511467916196,0,0.341115535371871,0
"Lude Hitosa",0.259427391440082,0,0.244394285951201,0,0.274893400332665,0
"Maji",0.439626961263494,8969,0.416089525978813,8517,0.463075242684431,9425
"Male",0.378560475555565,36404,0.36555152696726,35148,0.391711764190053,37674
"Malga",0.268691042895338,0,0.256299256118665,0,0.281356651293135,0
"Malka Balo",0.274187093190383,0,0.00797176515596634,0,0.873172380057826,0
"Mana Sibu",0.400018723819674,49218,0.391970526401042,48231,0.408105228276345,50209
"Mandura",0.300153213281161,0,0.289377382219392,0,0.311096052368018,0
"Maokomo Special",0.52801249723611,19859,0.513227244085811,19318,0.542751049417862,20400
"Mareka",0.35821330631832,20733,0.349877774401256,20201,0.366614631196658,21271
"Mareko",0.302296879733909,0,0.29119531720748,0,0.313573553356228,0
"Masha",0.27874565462925,0,0.269903112176864,0,0.28771833524636,0
"Mecha",0.261400168071931,0,0.254420753336543,0,0.268469922717573,0
"Meda Welabu",0.519210803549644,2617,0.402827702559475,2331,0.625062997987472,2916
"Medebay Zana",0.0629758579700147,0,0.0168014244036539,0,0.170199462667362,0
"Megale",0.0242821521256921,0,0.00758111971971498,0,0.0583203462278194,0
"Mehal Sayint",0.417766372122674,0,0.393780290323344,0,0.44204711779367,0
"Mekdela",0.41505732993783,0,0.387565943385772,0,0.442967268325722,0
"Meket",0.362027195365319,0,0.339842530682197,0,0.384670970313862,0
"Meko",0.290930161012155,2498,0.284661643830509,2447,0.297258061968143,2550
"Melekoza",0.351388044235339,25374,0.341736954291461,24673,0.361131501911023,26082
"Melka Soda",0.496930114984719,0,0.437549280601923,0,0.554666894405135,0
"Mena",0.286701480320015,15859,0.250654776507141,15326,0.324089814972241,16412
"Menge",0.539737774273039,1880,0.52482346499303,1830,0.554591649414224,1930
"Mengesh",0.281586949780981,2798,0.271827146000919,2702,0.291501646017589,2896
"Menit Goldiye",0.299765536885366,25747,0.288870523795129,24815,0.310831677117131,26693
"Menit Shasha",0.326123655105298,13918,0.313318642204994,13344,0.339118048938588,14501
"Menjiwo",0.332239991622013,8720,0.324181879083293,8500,0.340374807010396,8942
"Menz Gera Midir",0.474035801265319,0,0.439452131152289,0,0.508815123635299,0
"Menz Keya Gabriel",0.476594606733661,0,0.446453297141599,0,0.506862480635381,0
"Menz Lalo Midir",0.473871716697879,0,0.442952905336804,0,0.504942663029093,0
"Menz Mama Midir",0.438762577148569,0,0.40726855844947,0,0.470633876173196,0
"Merahbete",0.450816120125604,0,0.426304464925757,0,0.475510437964973,0
"Mereb Leke",0.0284621138770196,0,0.000640548271035241,0,0.172371105560715,0
"Merti",0.29911518063054,0,0.279814904766111,0,0.318957971403435,0
"Mesela",0.275599092322318,0,0.0150792372480384,0,0.82229477170574,0
"Meskan",0.324893140159117,0,0.314710823243878,0,0.335212752828321,0
"Meta",0.302491946759265,0,0.00197845454343628,0,0.959734038957687,0
"Meta Robi",0.405981307808316,0,0.390162644267439,0,0.421960963216502,0
"Metema",0.468047469818663,0,0.422844099547272,0,0.51375051695551,0
"Metu Zuria",0.290002991013335,15283,0.28226435889104,14885,0.29783309823844,15686
"Meyu",0.265534133534513,0,0.00065767725364111,0,0.962829490987766,0
"Meyumuluka",0.289304414249464,0,0.00011375286181894,0,0.991344520709744,0
"Michakel",0.332220938314151,0,0.319857838668032,0,0.344791354772699,0
"Mida Kegn",0.371174152118135,0,0.361748045577562,0,0.380671819609611,0
"Midega Tola",0.298666017877255,0,0.000170940996875971,0,0.99064247974475,0
"Mierab Azenet Berbere",0.338965882857261,0,0.330380464179271,0,0.347630868534803,0
"Mierab Badawacho",0.305170563480116,0,0.298998250957986,0,0.311395419187413,0
"Mieso",0.315086820508483,0,0.202361808447062,0,0.467284836733692,0
"Miesso",0.327360883272897,0,0.0473890672451981,0,0.780964877609497,0
"Mile",0.106640932700054,0,0.0170562924446522,0,0.340983656662241,0
"Mimo Weremo",0.427925131194074,0,0.398578923913241,0,0.4578282326306,0
"Minjar Shenkora",0.363968430543084,0,0.343723981289899,0,0.384582432928545,0
"Mirab Abaya",0.336144056970398,6712,0.322411381259493,6533,0.350027023543151,6893
"Mirab Armacho",0.501382110042331,0,0.443629339997572,0,0.559286619162597,0
"Misha",0.365433789215603,2526,0.355665357337444,2468,0.375285243118449,2584
"Misrak Azenet Berbere",0.335426948467456,0,0.326085830925395,0,0.344864485173701,0
"Misrak Badawacho",0.280950787763617,0,0.27232940571312,0,0.289694864716435,0
"Miyo",0.982325765849097,15751,0.947710015320979,15173,0.996240061920912,15976
"Mojan Wedera",0.436318207869084,0,0.407930327192332,0,0.465022774767006,0
"Moretna Jiru",0.438873480382982,0,0.409994617653638,0,0.468154338549218,0
"Moyale",0.965943487050512,29951,0.884388697751037,29140,0.994556099826003,30242
"Muhur Na Aklil",0.380439365180381,0,0.37162008319624,0,0.389317596304371,0
"Mulo",0.427309885752676,0,0.409371320035469,0,0.445391999309538,0
"Munessa",0.243366729680629,0,0.229801372849748,0,0.25732289678491,0
"Mustahil",0.380551426650025,0,1.55518914891285e-07,0,0.999988103490825,0
"Naeder Adet",0.0718942679494362,0,0.0306423490456883,0,0.144371012697191,0
"Nefas Silk",0.309213673400725,0,0.277494468345357,0,0.342323334227656,0
"Nejo",0.285748303400748,10041,0.27878580195054,9803,0.292788893690213,10281
"Nenesebo",0.219560640701373,2327,0.202656955374495,2132,0.237194343798613,2531
"Nole Kaba",0.280378137800071,7982,0.274291951474533,7813,0.286525469835395,8153
"Nono",0.337671926891048,562,0.329920339187316,549,0.345488888573325,576
"Nunu Kumba",0.312348073924473,2886,0.306011363788354,2830,0.318737025705176,2942
"Odo Shakiso",0.316811502373154,12637,0.287791433732065,11583,0.346751027677405,13728
"Ofa",0.330668967262991,25696,0.323612591069844,25168,0.337782846398932,26228
"Ofla",0.192940675354916,0,0.153557427316646,0,0.238252884015606,0
"Omo Nada",0.356650061340076,48423,0.349309307312927,47383,0.364041601559501,49470
"Pawe Special",0.289437187312214,0,0.281085442650107,0,0.297899434543961,0
"Quara",0.507056069887747,322,0.457773280238106,291,0.556163889803297,354
"Quarit",0.307933146514396,0,0.298244732988523,0,0.317748440534155,0
"Raya Azebo",0.0872769126877304,0,0.0485605381885685,0,0.143780467082712,0
"Rayitu",0.187165727006272,0,0.0140431995622652,0,0.647097487193549,0
"Robe",0.214969986330363,0,0.198615722004646,0,0.232027745016501,0
"Saba Boru",0.56507422068436,2425,0.482419886072603,2056,0.642782164015644,2740
"Saesie Tsaedaemba",0.00592603147704128,0,0.000847159699825955,0,0.021551349597395,0
"Saharti Samre",0.0962547863313268,0,0.0605764354156031,0,0.144873429409903,0
"Sahla",0.268910059162088,0,0.243130613979659,0,0.296940620131528,0
"Sale Nono",0.275568017324425,2102,0.266275650651141,2033,0.285007332639861,2171
"Sankura",0.295224485320431,0,0.283766299967409,0,0.306877208868103,0
"Sasiga",0.304950439993758,4995,0.298295372588415,4888,0.311665050030477,5104
"Sayilem",0.292532120263896,0,0.283821049742106,0,0.301359293644519,0
"Sayint",0.431189028596399,0,0.404710549613931,0,0.457946889239751,0
"Sayo",0.295421209582368,23471,0.286574466317346,22790,0.304384817846391,24160
"Sayo Nole",0.284068218357664,1120,0.27800552327127,1099,0.290190793267723,1142
"Seden Sodo",0.367232631122572,0,0.356391659352974,0,0.378175134720277,0
"Segeg",0.285679890322441,0,6.54414036684071e-05,0,0.993122622363569,0
"Seka Chekorsa",0.337963988116251,14637,0.330634089632656,14331,0.345352936204036,14945
"Sekela",0.288241347115596,0,0.279636845604062,0,0.296960317016061,0
"Sekoru",0.371538085551983,36330,0.358698550383635,34638,0.384445700741114,38028
"Sekota",0.270764534217349,0,0.244641759300894,0,0.298593593791569,0
"Selahad",0.243196412039924,0,0.000467891465271072,0,0.958601692578932,0
"Selamgo",0.370764426794899,39566,0.356930643958166,38028,0.384746029490428,41117
"Selti",0.310454445368491,0,0.299969478175858,0,0.321087151540221,0
"Semen Achefer",0.236986548746584,0,0.22781222250839,0,0.246690432848935,0
"Semen Bench",0.291458325869067,23217,0.281716938882105,22463,0.301344807435415,23982
"Senan",0.356770408311575,0,0.342679460941775,0,0.37104325758045,0
"Serer/Elkere",0.277957299623742,0,0.0019709472766533,0,0.937673312027099,0
"Seru",0.221795991668733,0,0.199328016303015,0,0.245919259452291,0
"Setema",0.316305649261478,0,0.308558329041136,0,0.324132767965716,0
"Seweyna",0.202570552507734,0,0.0150150851133335,0,0.721303544756583,0
"Shalla",0.29150587613543,0,0.274287511906309,0,0.309114905973504,0
"Shashemene Zuria",0.260042162378091,0,0.247169316263272,0,0.273232674308656,0
"Shashogo",0.298357666980148,0,0.288050213265152,0,0.308819757729744,0
"Shay Bench",0.304055079921794,17442,0.293696206176307,16809,0.314565046150607,18085
"Shebe Dino",0.271033588732834,0,0.260764219587157,0,0.28148714121452,0
"Shebe Sambo",0.327192508886365,19577,0.318989594509555,19024,0.335478155365214,20137
"Shebel Bereta",0.430102451003419,0,0.409368274741295,0,0.451007033907575,0
"Sheka",0.287478001759525,5053,0.277395438396395,4874,0.297719225797452,5235
"Shekosh",0.332898937335758,0,6.35226725910077e-07,0,0.999865638976231,0
"Sherkole",0.596269612215132,1920,0.579492222702545,1864,0.612879649790704,1975
"Shilabo",0.36175022584319,0,1.5209663676435e-07,0,0.999978949345221,0
"Shinile",0.258109318107165,0,0.000361225364398431,0,0.968140491232358,0
"Shirka",0.228657522111444,0,0.213033159193523,0,0.244861751772102,0
"Sibu Sire",0.313418202313175,10828,0.30604539812531,10563,0.320859912127159,11095
"Sigmo",0.305049528659386,0,0.29686248758353,0,0.313332694369353,0
"Simada",0.373581495230135,0,0.35444023028179,0,0.393010222841514,0
"Simurobi Gele'alo",0.427402831366727,0,0.392173916376351,0,0.463350767181287,0
"Sinana",0.154363828195851,0,0.138141856536008,0,0.171691805105212,0
"Siraro",0.278463117786051,15061,0.267800270845173,14514,0.289309755810382,15617
"Sirba Abay",0.471919415439633,4023,0.456892701364828,3904,0.486951291296004,4143
"Sire",0.285592219452989,0,0.269351504334238,0,0.30225380828595,0
"Siya Debirna Wayu",0.425336831357789,0,0.400464879398556,0,0.450494109650885,0
"Sodo",0.329714945348362,0,0.31877793883639,0,0.340793142306558,0
"Sodo Daci",0.349335790983937,0,0.337014952468888,0,0.361808709787037,0
"Sodo Zuria",0.311540678008643,14806,0.304323795248818,14434,0.31882697924648,15181
"Soro",0.357079055267266,23221,0.346000896443768,22109,0.368313946972046,24357
"Sude",0.23721407714414,0,0.220123032361563,0,0.254959277085861,0
"Sululta",0.422861042037275,0,0.403303598394464,0,0.442598269959749,0
"Surma",0.633648392118289,26955,0.584901171609564,24880,0.679701935372309,28914
"Tach Armacho",0.367104459489283,0,0.336323759913356,0,0.398784241017071,0
"Tach Gayint",0.352582252808153,0,0.331468719361582,0,0.374259684375345,0
"Tahtay Adiyabo",0.0217888591564106,0,0.00638486615266169,0,0.0569918677737161,0
"Tahtay Koraro",0.0356479183220863,0,0.00863183431849461,0,0.0958172439391317,0
"Tahtay Maychew",0.0482581847479525,0,0.00540232021896693,0,0.186892820094531,0
"Takusa",0.338920327195121,4318,0.319120416332193,4120,0.359180686899188,4521
"Tanqua Abergele",0.108082058687209,0,0.0733393640999824,0,0.152696385273966,0
"Tarema Ber",0.428125048519728,0,0.398293834805658,0,0.458349576989196,0
"Telalak",0.320859496791386,0,0.231713083091233,0,0.431162960576881,0
"Teltele",0.642365990707656,31253,0.552898846861861,27927,0.719358402981676,34184
"Tembaro",0.389697247170436,32713,0.371970388835714,31442,0.407516439817258,33991
"Tena",0.238382643060805,0,0.223296336299358,0,0.253971406182732,0
"Tenta",0.421803322848171,0,0.389741936842684,0,0.454465152451436,0
"Teru",0.0193972175481634,0,0.00618326386677963,0,0.0469055801684819,0
"Thehulederie",0.446580736754078,0,0.411428956334384,0,0.482134950682305,0
"Tikur Enchini",0.36354022528447,0,0.356230823684077,0,0.370896540319205,0
"Tiro Afeta",0.344193932196972,0,0.336348810421096,0,0.352103948987184,0
"Tiyo",0.263579939558481,0,0.249616375299027,0,0.277903903507001,0
"Tocha",0.351890157051965,10580,0.343143100991349,10314,0.360715978455517,10848
"Toke Kutaye",0.355706031998416,0,0.34744657864043,0,0.364029737092962,0
"Tole",0.368467059710981,0,0.35575185547565,0,0.381319846993711,0
"Tsegede",0.411877903957189,0,0.369267168938847,0,0.455300247610744,0
"Tselemt",0.200315615070901,0,0.177857405421522,0,0.224456984407419,0
"Tselemti",0.191675509336754,0,0.158908080816898,0,0.230136509007846,0
"Tulo",0.304431235626774,0,0.205943909846426,0,0.500322365585543,0
"Ubadebretsehay",0.370584594921907,8674,0.359144874309482,8440,0.382136445996165,8910
"Uraga",0.23409106180555,0,0.218511994318176,0,0.250224430908253,0
"Wadera",0.326902013211542,3208,0.290695542764802,2988,0.36446279019622,3437
"Wadla",0.381317289854319,0,0.35630553283689,0,0.406821354724692,0
"Waliso",0.392838088251298,0,0.380545079525439,0,0.4052565960319,0
"Walmara",0.402487509182432,0,0.385445511492751,0,0.419723819586437,0
"Wama Hagalo",0.32145739598261,2768,0.315274988970259,2717,0.32768632237975,2819
"Wantawo",0.00798093123059981,106,0.00218002495578976,30,0.0198702987472376,258
"Wara Jarso",0.408243014418877,2731,0.390688291662523,2622,0.425980052869632,2841
"Warder",0.341148894890221,0,1.07142713195686e-07,0,0.999968956960942,0
"Wayu Tuka",0.295851836064163,2860,0.289934326025045,2806,0.301820547240495,2914
"Wegde",0.415792963205057,0,0.390541148814569,0,0.441417417360122,0
"Wegera",0.247766367140557,0,0.231389349879535,0,0.264698924164435,0
"Welkait",0.308960240308801,0,0.269937032086472,0,0.351140326792103,0
"Wemberma",0.32603780938132,1667,0.314940424304842,1603,0.337278260961239,1732
"Wenago",0.260180649394744,0,0.245284068520893,0,0.275497964328032,0
"Wenbera",0.413386410964646,7529,0.397926518210151,7248,0.428976939555166,7812
"Wenchi",0.377364744087928,0,0.367399931124871,0,0.387406106257561,0
"Were Ilu",0.461623409050031,0,0.4287462097563,0,0.494749946910044,0
"Werei Leke",0.0253738434998736,0,0.0071320747787053,0,0.0665226752097073,0
"West Belesa",0.239771716475541,0,0.225381843743205,0,0.254630995437857,0
"West Esite",0.315189330000051,0,0.302928015785686,0,0.327645985238031,0
"West Imi",0.296079599648436,0,0.00039890872422342,0,0.97957961430278,0
"Wilbareg",0.315597367305214,0,0.304592378221549,0,0.326760193297388,0
"Wondo-Genet",0.265015238857861,0,0.253836395010379,0,0.276422728771473,0
"Wonosho",0.257920278614768,0,0.245712889951382,0,0.270413211232166,0
"Worebabu",0.455264039745763,0,0.417291068698679,0,0.493640374975448,0
"Wuchale",0.417998234514443,0,0.396645713693213,0,0.439582457477033,0
"Yabelo",0.728564449798769,0,0.642403765346518,0,0.800572002413742,0
"Yalo",0.0649062962915223,0,0.0309615346004135,0,0.119064549784902,0
"Yama Logi Welel",0.29492772570902,7314,0.287328745754769,7116,0.302615388704559,7515
"Yaso",0.320718467383474,4229,0.307603592264935,4056,0.334044928721264,4406
"Yaya Gulele",0.415223428651175,0,0.396673146149912,0,0.433957681829388,0
"Yayu",0.28988478453533,7553,0.281409240095222,7342,0.298472513978264,7767
"Yeka",0.296549080234739,0,0.261566197724795,0,0.333463442001293,0
"Yeki",0.291605062226864,15327,0.282392307135603,14844,0.300946940959434,15816
"Yem",0.38002545795267,7395,0.370331667757322,7201,0.389789800381092,7590
"Yilmana Densa",0.293843245669508,0,0.284320041723659,0,0.303501727809403,0
"Yirgachefe",0.252985378943603,1790,0.238734468514092,1691,0.267642769557663,1891
"Yubdo",0.272317537422638,5398,0.266213348845372,5272,0.278487786111455,5526
"Zala",0.369662031251868,18261,0.360322034510574,17781,0.379075626356599,18745
"Ziquala",0.28487768975226,0,0.259297595387392,0,0.311876833478587,0
"Ziway Dugda",0.298783795047693,0,0.284680837565515,0,0.313180311743268,0
"Total",0.347295708208752,3307724,0.224177666758522,3104144,0.559252519012066,3504505
