"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.312492076706489,3809,0.307472919658491,3749,0.317543179118282,3869
"Hawa Galan",0.293689269714434,6791,0.285646868545952,6596,0.301830647083619,6990
"Hawi Gudina",0.287625880381297,0,0.170755596470154,0,0.452425723995685,0
"Hawzen",0.0419472260766662,0,0.0123464405521387,0,0.104708496511364,0
"Hidabu Abote",0.409778445695416,0,0.390979057144425,0,0.428772495689986,0
"Hintalo Wejirat",0.104920534258467,0,0.050527013726206,0,0.188604752655503,0
"Hitosa",0.314441120805444,0,0.299065012793318,0,0.330128864336352,0
"Homa",0.308898217983598,0,0.304015384807313,0,0.313811979782883,0
"Homosha",0.640074764717217,1057,0.625297732970245,1032,0.654650337049794,1081
"Horo",0.362870661132275,0,0.351503444719819,0,0.374238043001031,0
"Hudet",0.886772883449358,0,0.773653998879685,0,0.954634930202892,0
"Hulet Ej Enese",0.362806906070375,0,0.349137491173741,0,0.376641658884689,0
"Hulla",0.296823628498322,0,0.28555962869058,0,0.308275208280961,0
"Humbo",0.337777458330141,28229,0.328136859110951,27527,0.347548720438045,28940
"Hurumu",0.321741361339484,5670,0.315842012296398,5570,0.327683396768983,5771
"Ibantu",0.330604685273908,2166,0.321427026136759,2116,0.339874897535416,2217
"Ifata",0.37978574966916,0,0.369441530930716,0,0.390211955822262,0
"Ilu",0.383965376794517,0,0.370902934822864,0,0.397154282627893,0
"Inkolo Wabe",0.264860077353401,0,0.249155401305271,0,0.281018607349181,0
"Itang",0.43377077172891,18412,0.409246934298466,17658,0.457597535047308,19153
"Jabi Tehnan",0.343181448969983,0,0.333854409923588,0,0.352598661715785,0
"Jama",0.444065591106794,0,0.415952493568452,0,0.472446768049399,0
"Janamora",0.246210747211426,0,0.228959010576643,0,0.264091649066888,0
"Jarso",0.35442074474939,18090,0.160417124478907,17783,0.665191286046772,18399
"Jarte Jardega",0.354784768474946,5246,0.346639733678612,5120,0.362993745387804,5372
"Jawi",0.337090175026359,3547,0.319666880502139,3426,0.354900198365359,3670
"Jeju",0.320053757543327,0,0.302743487506703,0,0.337738497615336,0
"Jeldu",0.384756736786295,0,0.3737604561662,0,0.39584142610268,0
"Jibat",0.368195264915441,0,0.360799166480688,0,0.375640224211163,0
"Jida",0.410437368342324,0,0.389882957485187,0,0.43122717843879,0
"Jijiga",0.378691700556875,0,1.2045674025533e-05,0,0.99970267596132,0
"Jikawo",0.0893716519869314,2718,0.0472699536389704,1455,0.149286906308102,4494
"Jille Timuga",0.465588455437594,0,0.431448815636196,0,0.499966701625779,0
"Jimma Arjo",0.328814352041672,5935,0.323137443954985,5814,0.334530013282115,6057
"Jimma Genete",0.34334235292949,0,0.337828662186986,0,0.348887250739494,0
"Jimma Horo",0.391387875263515,12132,0.384116756378755,11917,0.398695069611382,12349
"Jimma Rare",0.351025451651916,0,0.343852897994824,0,0.358247452178004,0
"Jore",0.0843747124869623,505,0.032309069675673,185,0.174930668529622,1097
"Kacha Bira",0.346685438750167,0,0.340613145569754,0,0.352794895621201,0
"Kafta Humera",0.262081878143179,0,0.209223660347736,0,0.323839561164738,0
"Kalu",0.481841709624507,0,0.445161547874775,0,0.518661574265084,0
"Kamashi",0.32160419697713,3416,0.313299742725286,3330,0.329991126589678,3503
"Kebena",0.381200038509581,0,0.372644478115892,0,0.389810465925093,0
"Kebribeyah",0.377547398844177,0,3.93081204396553e-06,0,0.999865325167371,0
"Kebridehar",0.400667881062003,0,6.82738073315075e-06,0,0.999866968277197,0
"Kediada Gambela",0.326458253854436,0,0.319298414220269,0,0.333683994696977,0
"Kelafo",0.429185888846192,0,4.0627671949507e-06,0,0.999962013353741,0
"Kelela",0.436581591461468,0,0.410787336548838,0,0.462631871795998,0
"Kelete Awelallo",0.0500130426950329,0,0.0154146278476568,0,0.119413791997954,0
"Kemba",0.363972783496048,22957,0.355286668136825,22381,0.372726211166477,23538
"Kembibit",0.399005906434077,0,0.37799992793634,0,0.420292895856768,0
"Kercha",0.311527833446364,5972,0.29586091995163,5664,0.327515742610478,6287
"Kersa",0.357383976357733,22642,0.25634069636586,22017,0.526693892023509,23274
"Kersana Malima",0.365802057472474,0,0.353463091294184,0,0.378274163864055,0
"Kewet",0.441971298389973,0,0.411872322201398,0,0.472390481242414,0
"Kiltu Kara",0.384033416463583,18512,0.377295349793615,18192,0.390803014737958,18833
"Kindo Dida",0.367287355426835,19265,0.361148550169087,18937,0.373458220993067,19594
"Kindo Koysha",0.356940136723006,15168,0.35025259775244,14895,0.36367013453012,15444
"Kiremu",0.336629775172175,4205,0.329553045718276,4120,0.343761553083907,4291
"Kobo",0.307317230814886,0,0.263720560562845,0,0.354479901365502,0
"Kochere",0.308380763683361,6858,0.295858370590665,6587,0.321115458011433,7134
"Kochere Gedeb",0.302881963812583,4881,0.290948573579965,4657,0.315022059469938,5110
"Kofele",0.281110587223288,0,0.268343752467429,0,0.294150443087227,0
"Kokir Gedbano",0.37157288877603,0,0.362311235122872,0,0.380906524137751,0
"Kokosa",0.290481381075576,0,0.276771222420973,0,0.304483881192229,0
"Kola Temben",0.0975551255765709,0,0.0562207287991932,0,0.156773269546288,0
"Kolfe - Keran",0.419485682487909,0,0.401223663035111,0,0.437913390053765,0
"Kombolcha",0.378800545486233,0,0.000231248095665332,0,0.997195975727796,0
"Kondaltiti",0.366124966162208,0,0.355066939289144,0,0.377289652624598,0
"Koneba",0.033272892538592,0,0.00628635269747763,0,0.10235169945515,0
"Konso",0.355587657338174,38254,0.342704477640692,36877,0.368623281401533,39646
"Konta",0.360665710425637,27368,0.353769150314594,26869,0.367606427104565,27869
"Kore",0.271366623071912,0,0.257616549464293,0,0.285449450841472,0
"Kucha",0.359364906186897,48364,0.35253567496356,47453,0.36623710359188,49281
"Kuni",0.315613022059835,0,0.0756506048267861,0,0.695714538699907,0
"Kurfa Chele",0.356923531904613,0,0.000951279088598915,0,0.988788663928696,0
"Kurmuk",0.70492766354512,11052,0.688768713229165,10799,0.720710031105602,11300
"Kurri",0.0723577510736905,0,0.0171807203626962,0,0.195669872512419,0
"Kutaber",0.445996027755147,0,0.415156562777886,0,0.477145383597292,0
"Kuyu",0.40782755198624,0,0.391075571043889,0,0.424738954952006,0
"Laelay Adiyabo",0.017753902260132,0,0.00301002775595541,0,0.0592071142699748,0
"Laelay Maychew",0.0555775505555884,0,0.00662097162563692,0,0.209694912919692,0
"Lagahida",0.326881902536686,0,0.000693873047941074,0,0.985446487638894,0
"Lalo Asabi",0.3096926830459,5776,0.303958861999183,5673,0.31546893469766,5880
"Lalo Kile",0.291904951231487,33515,0.285774541610529,32824,0.298092887190259,34212
"Lanfero",0.310814831688547,0,0.300490696733269,0,0.321280718600171,0
"Lare",0.363837348155239,14536,0.312993750320787,12993,0.416834810217035,16134
"Lasta",0.351881158450706,0,0.330376827808539,0,0.373842633523137,0
"Lay Armacho",0.274382842995784,0,0.258458357785369,0,0.290778596911769,0
"Lay Gayint",0.331271022612325,0,0.315540994229244,0,0.347287273205382,0
"Legambo",0.446452572390948,0,0.417497453114346,0,0.475677623842246,0
"Lege Hida",0.283818335829565,0,0.0265589664098692,0,0.803246088941491,0
"Legehida",0.443692811123773,0,0.414379082415676,0,0.473301377243831,0
"Leka Dulecha",0.322215686615666,2601,0.317151672645954,2558,0.327310900725138,2643
"Liben",0.846103072967942,0,0.749148000470727,0,0.914909967931,0
"Liben Chukala",0.351758878600217,0,0.338527524355175,0,0.365161992216172,0
"Libo Kemkem",0.270690072664381,0,0.258979292121994,0,0.28264238039577,0
"Limu",0.327358164740099,13831,0.319234184442995,13490,0.335557988837904,14175
"Limu Bilbilo",0.266595572984415,0,0.251168058287257,0,0.282460165726446,0
"Limu Kosa",0.352398522381488,0,0.34550876862404,0,0.359334692143667,0
"Limu Seka",0.345365884193287,6585,0.339120897248276,6466,0.351651357389218,6705
"Loka Abaya",0.31867877101622,13134,0.310177304397751,12792,0.32727134795255,13479
"Loma Bosa",0.374826552119764,16492,0.366936699923595,16146,0.382766757049413,16841
"Lome",0.349075209172668,0,0.334169333564672,0,0.364204582799443,0
"Lude Hitosa",0.302213443019476,0,0.287152668417106,0,0.317596787835156,0
"Maji",0.489279572299167,10201,0.468334009409199,9801,0.509836111986292,10600
"Male",0.374977845996606,36576,0.363852322075546,35478,0.386202443456379,37685
"Malga",0.300214598487427,0,0.288713126842144,0,0.311906511591403,0
"Malka Balo",0.336635134965032,0,0.0131736679207003,0,0.908929937831871,0
"Mana Sibu",0.440355905014709,54315,0.432802981578638,53390,0.447927760809694,55242
"Mandura",0.316868730706178,0,0.30739195990058,0,0.326460444109664,0
"Maokomo Special",0.573553058302871,21801,0.560594566465107,21308,0.586426710249471,22291
"Mareka",0.373289320535053,21623,0.365626242208295,21125,0.381001568235865,22125
"Mareko",0.320058381485323,0,0.309633048199822,0,0.33061933267374,0
"Masha",0.319980204760569,0,0.31272504768251,0,0.327300710685785,0
"Mecha",0.298227922161369,0,0.291296894379609,0,0.305228542002408,0
"Meda Welabu",0.586833354601621,3189,0.475908055161147,2886,0.681005545886057,3501
"Medebay Zana",0.0717876143116277,0,0.0191475611468298,0,0.192814462081346,0
"Megale",0.0836320548270703,0,0.0295476141970696,0,0.182206027339729,0
"Mehal Sayint",0.413646182504114,0,0.390998602332567,0,0.436567895494085,0
"Mekdela",0.412875892961179,0,0.388239471352142,0,0.437837913989179,0
"Meket",0.359327262217334,0,0.338953549590842,0,0.380084875186931,0
"Meko",0.321748360003235,2755,0.316620752460128,2710,0.326907828974315,2801
"Melekoza",0.367589145629067,26793,0.35979944407344,26227,0.375430480412273,27363
"Melka Soda",0.528088802763593,0,0.469713004537807,0,0.584180228184488,0
"Mena",0.348355397770301,17309,0.310658902103354,16777,0.386420106748225,17857
"Menge",0.581236314125843,2017,0.568075676590453,1972,0.594302436656976,2061
"Mengesh",0.314628594528219,3158,0.306551806482572,3079,0.322789452637004,3238
"Menit Goldiye",0.342539256880067,29538,0.334490748037762,28850,0.35065639977811,30231
"Menit Shasha",0.354967798324042,15496,0.344901693306921,15045,0.365122222475129,15950
"Menjiwo",0.35239028921158,9318,0.345810957199436,9131,0.35901285411232,9507
"Menz Gera Midir",0.47007238513814,0,0.437904459188863,0,0.502425424227393,0
"Menz Keya Gabriel",0.457393589337515,0,0.428758965843357,0,0.48623942018042,0
"Menz Lalo Midir",0.462775563564761,0,0.433308761749725,0,0.492438192865508,0
"Menz Mama Midir",0.449227485810673,0,0.41948553106524,0,0.479240483053425,0
"Merahbete",0.438354616011621,0,0.414733193974113,0,0.462184709973937,0
"Mereb Leke",0.0414774263899446,0,0.0010410800006805,0,0.24067628251094,0
"Merti",0.33317292200204,0,0.314147370257473,0,0.352609337963057,0
"Mesela",0.340789026244751,0,0.0240900527667116,0,0.869262883876923,0
"Meskan",0.345810130104237,0,0.336563031126169,0,0.355146965280759,0
"Meta",0.363660536693046,0,0.00360913686585518,0,0.973025191298359,0
"Meta Robi",0.39963147122189,0,0.38552771169563,0,0.413859245902363,0
"Metema",0.400250315229439,0,0.357711675255648,0,0.444074383256023,0
"Metu Zuria",0.312136344206452,16871,0.30551670640867,16523,0.318813469022133,17222
"Meyu",0.327695599100131,0,0.00133616499978435,0,0.977044697682545,0
"Meyumuluka",0.347621920884504,0,0.000252364018058575,0,0.994840912120249,0
"Michakel",0.369925435895584,0,0.356064764577312,0,0.383941446261709,0
"Mida Kegn",0.372028250067061,0,0.3634087593275,0,0.38070875637494,0
"Midega Tola",0.35370449114887,0,0.000357514351335336,0,0.994118441809962,0
"Mierab Azenet Berbere",0.343161803738683,0,0.33603593169102,0,0.350340458214791,0
"Mierab Badawacho",0.335196059715609,0,0.329435986078324,0,0.340992849609843,0
"Mieso",0.353823725856567,0,0.231553247496291,0,0.507049200231707,0
"Miesso",0.380004518244997,0,0.0636029104320423,0,0.822148623449541,0
"Mile",0.304692395067447,0,0.0799432022939315,0,0.65751012409778,0
"Mimo Weremo",0.436962929459128,0,0.412347793122712,0,0.4618100536147,0
"Minjar Shenkora",0.371113322609585,0,0.352073759189329,0,0.390454088492555,0
"Mirab Abaya",0.356024090422306,7154,0.343211908750529,6992,0.368920709815936,7317
"Mirab Armacho",0.418976575923634,0,0.364275050812122,0,0.475388761573456,0
"Misha",0.35693592631603,2489,0.349394978505451,2437,0.364529689755045,2541
"Misrak Azenet Berbere",0.336907549388654,0,0.329501057663921,0,0.344373905527517,0
"Misrak Badawacho",0.311750063066632,0,0.303095487995982,0,0.320505699323995,0
"Miyo",0.984069200770038,15788,0.953213308911604,15291,0.996551501500253,15982
"Mojan Wedera",0.438169347978236,0,0.410969973943227,0,0.465649039608793,0
"Moretna Jiru",0.445407277194792,0,0.420446864374315,0,0.470572595633603,0
"Moyale",0.972631938510169,30005,0.905893815863778,29325,0.995562696231856,30250
"Muhur Na Aklil",0.372115374695778,0,0.363892267887027,0,0.380393957079184,0
"Mulo",0.411160415734186,0,0.393923772983513,0,0.428561027028017,0
"Munessa",0.283743116877363,0,0.27007416410656,0,0.297713612568318,0
"Mustahil",0.441323109030393,0,5.87828794760802e-07,0,0.999995093293874,0
"Naeder Adet",0.0936353651799006,0,0.0411942951614251,0,0.182612912672181,0
"Nefas Silk",0.411376617634678,0,0.394273800313942,0,0.428640405489928,0
"Nejo",0.322122625096748,11153,0.315570424586583,10929,0.328725389035954,11378
"Nenesebo",0.267308106132285,2924,0.250197203802287,2722,0.284956153564762,3133
"Nole Kaba",0.309031589276486,8750,0.303448388184361,8592,0.314656330173223,8909
"Nono",0.348272117633958,574,0.341269119753361,561,0.355324515880151,586
"Nunu Kumba",0.328945864890878,3027,0.323699424750383,2975,0.33422406728416,3078
"Odo Shakiso",0.368102584350212,14963,0.338645070125261,13889,0.398108190343658,16062
"Ofa",0.34827924243017,27003,0.342584395619943,26547,0.354006893271849,27463
"Ofla",0.241423078217769,0,0.196861718636413,0,0.291215312748042,0
"Omo Nada",0.36150815858667,49182,0.354624477985416,48199,0.368434925495304,50171
"Pawe Special",0.307872938236278,0,0.299851843144854,0,0.315984773296721,0
"Quara",0.439969211093677,291,0.392269805891095,260,0.48854223778067,322
"Quarit",0.33688187581943,0,0.327678696957638,0,0.34617736360109,0
"Raya Azebo",0.157044340377409,0,0.0928707726404449,0,0.244530627796625,0
"Rayitu",0.25791111572157,0,0.0242687724287879,0,0.740487628491896,0
"Robe",0.271547464378918,0,0.254266301839321,0,0.289359374807861,0
"Saba Boru",0.60969363843592,2535,0.529989903519108,2191,0.683164480009894,2823
"Saesie Tsaedaemba",0.0253629972009015,0,0.00413436398774853,0,0.0868732372665656,0
"Saharti Samre",0.139209476904905,0,0.0907783277199313,0,0.202504226059786,0
"Sahla",0.281380367995313,0,0.26002892251715,0,0.303461085279252,0
"Sale Nono",0.312219443042193,2347,0.304368148486979,2288,0.320151613538535,2406
"Sankura",0.31207147767994,0,0.302338447601755,0,0.321930933023107,0
"Sasiga",0.321581680864918,5288,0.31562819219484,5194,0.327576681809214,5382
"Sayilem",0.328649896946099,0,0.321582755172271,0,0.335775172295732,0
"Sayint",0.419798606653219,0,0.39572730875699,0,0.444149126555092,0
"Sayo",0.309201279533577,24906,0.301535216277784,24295,0.316946383944406,25523
"Sayo Nole",0.315499321496262,1245,0.310429195623471,1227,0.320602246064565,1262
"Seden Sodo",0.370769395515527,0,0.360388115396296,0,0.381241282230337,0
"Segeg",0.344869105395837,0,0.000152752093310685,0,0.996101169475837,0
"Seka Chekorsa",0.349036460490417,15427,0.342890179775102,15169,0.355220480844262,15687
"Sekela",0.323560297184539,0,0.316125561797224,0,0.331061328159612,0
"Sekoru",0.37272685999649,36626,0.360874586959592,35018,0.384595568070713,38231
"Sekota",0.27969014614648,0,0.254218104411459,0,0.306660138164418,0
"Selahad",0.308342061766057,0,0.00100802214244137,0,0.975665247914266,0
"Selamgo",0.378787908650418,40989,0.367090873863117,39657,0.39057136187046,42327
"Selti",0.329622166146023,0,0.320346620393501,0,0.338998354816214,0
"Semen Achefer",0.283811919090435,0,0.269765261592606,0,0.29740041968771,0
"Semen Bench",0.332526235832584,26366,0.325349100841226,25814,0.339761725301924,26923
"Senan",0.375165971171003,0,0.361552257752519,0,0.388926895661675,0
"Serer/Elkere",0.349799938005516,0,0.00382304781386603,0,0.963031557595332,0
"Seru",0.275778133163551,0,0.252124406515907,0,0.300773489588269,0
"Setema",0.335463389500215,0,0.32948487826944,0,0.341481861760018,0
"Seweyna",0.271896473836778,0,0.0244518842204188,0,0.790811343636933,0
"Shalla",0.324310908858091,0,0.30791581674046,0,0.340944661063856,0
"Shashemene Zuria",0.293643929183165,0,0.281109893703407,0,0.306412467795763,0
"Shashogo",0.315298247392202,0,0.305961625324432,0,0.324747288541992,0
"Shay Bench",0.336663150925884,19537,0.329572316990599,19108,0.343809372133453,19969
"Shebe Dino",0.310156876845116,0,0.300421692241875,0,0.320018125989621,0
"Shebe Sambo",0.347948194177483,21242,0.341927539281979,20897,0.3540060373366,21589
"Shebel Bereta",0.418287492909808,0,0.398355361440699,0,0.438414125707193,0
"Sheka",0.327450512575233,5785,0.319538490545573,5647,0.335435854303407,5924
"Shekosh",0.395225529318368,0,2.19655764239311e-06,0,0.999941163252471,0
"Sherkole",0.63619327111261,2058,0.621099246169054,2007,0.651083949670929,2107
"Shilabo",0.424555181288505,0,5.98186391923355e-07,0,0.999991634513679,0
"Shinile",0.386569279714644,0,0.00127449672404148,0,0.991571358317508,0
"Shirka",0.277769973838995,0,0.261603347881188,0,0.29437891876206,0
"Sibu Sire",0.330307376304588,10921,0.323861357674946,10712,0.336799927275898,11132
"Sigmo",0.333643269016213,0,0.326819257482242,0,0.340521315389606,0
"Simada",0.371725778411212,0,0.354265187299865,0,0.389433288094723,0
"Simurobi Gele'alo",0.439333828667628,0,0.407704771654454,0,0.471331085090884,0
"Sinana",0.221703930869642,0,0.202294412884372,0,0.242059979450697,0
"Siraro",0.303313841287941,17039,0.293121906101719,16482,0.313651104517237,17604
"Sirba Abay",0.497397871250669,4272,0.484104664876388,4167,0.510665975525831,4377
"Sire",0.320727010855943,0,0.304832701714272,0,0.336936317292388,0
"Siya Debirna Wayu",0.427650751525147,0,0.40341125233864,0,0.452152325233442,0
"Sodo",0.345285582343294,0,0.334533425510371,0,0.356158562760609,0
"Sodo Daci",0.355925354437032,0,0.343990469609727,0,0.367995601452409,0
"Sodo Zuria",0.337777847205653,15834,0.332005612496927,15537,0.343587043941283,16133
"Soro",0.358866853197047,22874,0.351427216553045,22390,0.36635734923546,23361
"Sude",0.292066112246834,0,0.274701389110457,0,0.309892924111049,0
"Sululta",0.41329692750879,0,0.39453287583787,0,0.432251014719467,0
"Surma",0.740788812101459,31521,0.700902613186496,29820,0.777193213597768,33074
"Tach Armacho",0.332634309409901,0,0.303762385743013,0,0.362576621808906,0
"Tach Gayint",0.36109715687951,0,0.343023973978867,0,0.379464213111921,0
"Tahtay Adiyabo",0.0194523854691531,0,0.00550428371052879,0,0.0520893055386688,0
"Tahtay Koraro",0.0428571125886953,0,0.0105180520789553,0,0.113651073031621,0
"Tahtay Maychew",0.0667138403943941,0,0.00792541829400973,0,0.246128178320039,0
"Takusa",0.323705940166285,4417,0.304894418073267,4222,0.343010506842126,4617
"Tanqua Abergele",0.145426800066314,0,0.102790939210953,0,0.19820628885408,0
"Tarema Ber",0.436692263988024,0,0.408072206231637,0,0.465629694038634,0
"Telalak",0.457074065847914,0,0.352097229713696,0,0.568015652467527,0
"Teltele",0.65750068816494,30386,0.566842221349108,26986,0.731663298105903,33398
"Tembaro",0.397779389451072,33610,0.380414389540531,32360,0.41519557677668,34863
"Tena",0.287530450034931,0,0.272291814628269,0,0.303135586780595,0
"Tenta",0.433259013447481,0,0.405025853940879,0,0.46181383486544,0
"Teru",0.106188521354017,0,0.0391820738765735,0,0.225449015440476,0
"Thehulederie",0.456822462392533,0,0.423469869538728,0,0.490463271591533,0
"Tikur Enchini",0.369306435140213,0,0.362615340851349,0,0.376034941434311,0
"Tiro Afeta",0.352043199758278,0,0.344726687011814,0,0.359412255650126,0
"Tiyo",0.300431498214936,0,0.286885303825971,0,0.314241836721704,0
"Tocha",0.367182892498123,11012,0.359843118646691,10787,0.37457044850215,11238
"Toke Kutaye",0.362734299617909,0,0.355203649414053,0,0.370315269427965,0
"Tole",0.370752224747093,0,0.358606210315541,0,0.383022012128601,0
"Tsegede",0.358157295519682,0,0.318207653209244,0,0.399649040084446,0
"Tselemt",0.207039286440202,0,0.185049587051926,0,0.230547277563308,0
"Tselemti",0.185490891309891,0,0.153354464675908,0,0.223148987962381,0
"Tulo",0.348457117724789,0,0.231737843646862,0,0.538085722427374,0
"Ubadebretsehay",0.375495704556683,8657,0.365716253504246,8436,0.385351054594164,8881
"Uraga",0.292406145598523,0,0.278591427097982,0,0.306518827255771,0
"Wadera",0.387364518419873,3914,0.349775345397183,3685,0.425683901598509,4149
"Wadla",0.380228480046019,0,0.357334054624239,0,0.403525607579524,0
"Waliso",0.385914565408312,0,0.376202133386487,0,0.395695592965527,0
"Walmara",0.403752938243047,0,0.388232758340658,0,0.419417999032188,0
"Wama Hagalo",0.334049811592645,2896,0.328521831072434,2853,0.339611680091659,2938
"Wantawo",0.0517217329372766,414,0.0156925523441824,147,0.122691422285788,887
"Wara Jarso",0.405245289942905,2639,0.388712596191978,2536,0.421937537241011,2743
"Warder",0.405977939002635,0,4.46987807578227e-07,0,0.999988298196007,0
"Wayu Tuka",0.326070715829058,3063,0.320485691147329,3012,0.331691740268626,3115
"Wegde",0.422752156638882,0,0.399974248636139,0,0.445775672132874,0
"Wegera",0.250304234895263,0,0.234909153333074,0,0.266185820852145,0
"Welkait",0.274268416007275,0,0.238293528718983,0,0.313541993218163,0
"Wemberma",0.343556530372244,1674,0.333467998390759,1619,0.353749848398407,1729
"Wenago",0.307247105436637,0,0.293369529318377,0,0.321387673958622,0
"Wenbera",0.436407696909328,7916,0.422386536270002,7664,0.450517969541137,8170
"Wenchi",0.375235438918061,0,0.366043972006939,0,0.384494222551942,0
"Were Ilu",0.458766349369986,0,0.427286770090428,0,0.490492882242951,0
"Werei Leke",0.0509009684503714,0,0.0151783241003695,0,0.127539444693745,0
"West Belesa",0.255497084436722,0,0.241976290838832,0,0.269377482609832,0
"West Esite",0.334364303806282,0,0.322411041086116,0,0.34647644128572,0
"West Imi",0.36637862832613,0,0.000908653331222855,0,0.989654433958748,0
"Wilbareg",0.322951182678318,0,0.313717418662554,0,0.332290774822063,0
"Wondo-Genet",0.303568699667727,0,0.292840507781957,0,0.314458214792362,0
"Wonosho",0.305717216395884,0,0.294542809745767,0,0.317063842149864,0
"Worebabu",0.450914700029391,0,0.414789125089905,0,0.487445638890974,0
"Wuchale",0.416257967218076,0,0.395419913514204,0,0.437321427540103,0
"Yabelo",0.735534505731989,0,0.650755954552753,0,0.806198588685382,0
"Yalo",0.146780578614327,0,0.076226774493567,0,0.249276093056942,0
"Yama Logi Welel",0.330222585276934,8131,0.322853448872402,7941,0.337656556533316,8323
"Yaso",0.327814066609658,4319,0.317335802642807,4180,0.338417676372794,4459
"Yaya Gulele",0.410265911474456,0,0.39222437071314,0,0.428490390165635,0
"Yayu",0.327643164053334,8489,0.321137836955454,8322,0.334198147503387,8656
"Yeka",0.4111150050947,0,0.393089955933128,0,0.429318968035807,0
"Yeki",0.324676555508783,16899,0.31749426417965,16530,0.331920743598515,17271
"Yem",0.369350004727401,7068,0.36146603749383,6908,0.377285914814,7230
"Yilmana Densa",0.322233420437771,0,0.313128027821813,0,0.331439699481347,0
"Yirgachefe",0.309738085769646,2176,0.29740614922764,2084,0.322276066396444,2269
"Yubdo",0.303375162305381,6016,0.297615772765669,5902,0.309180430313466,6132
"Zala",0.373304648988425,18598,0.364754690376116,18157,0.381913679892282,19043
"Ziquala",0.288289879616568,0,0.266764679579946,0,0.310552247130767,0
"Ziway Dugda",0.319668183586009,0,0.306270612265392,0,0.333279910021759,0
"Total",0.385906573452639,3573330,0.24061679384495,3390560,0.589429561199582,3740856
