"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.267976408869746,3278,0.261503780326628,3202,0.274526699978453,3355
"Hawa Galan",0.270051444848996,6234,0.261640889711386,6033,0.278587906089524,6437
"Hawi Gudina",0.272933074670557,0,0.162252919053229,0,0.434618161192158,0
"Hawzen",0.00627513235772106,0,0.00136997590603203,0,0.0185971217838186,0
"Hidabu Abote",0.39761996314151,0,0.376313809763905,0,0.41920759002733,0
"Hintalo Wejirat",0.0278431085022198,0,0.0105874483295122,0,0.059726548110945,0
"Hitosa",0.291863436000943,0,0.27363695731636,0,0.310611863131504,0
"Homa",0.27740495435885,0,0.271825576108884,0,0.283035563230929,0
"Homosha",0.556591575079252,917,0.539848106463976,890,0.573233552205684,944
"Horo",0.350004833900216,0,0.337520900730091,0,0.362735893346285,0
"Hudet",0.384723745623991,0,0.187575955145662,0,0.617001839192829,0
"Hulet Ej Enese",0.347229801666403,0,0.330193674513227,0,0.364674404487125,0
"Hulla",0.179910341522407,0,0.166676586452073,0,0.193742375185998,0
"Humbo",0.313408108030825,26220,0.305361460354305,25567,0.321540847234126,26880
"Hurumu",0.294323854580297,5013,0.286512478336448,4886,0.302228168530598,5140
"Ibantu",0.312348121485236,2123,0.302095742521031,2062,0.322735701429708,2184
"Ifata",0.357575626145713,0,0.345088308218982,0,0.370210571291581,0
"Ilu",0.384452237713466,0,0.370134649538701,0,0.398921852002851,0
"Inkolo Wabe",0.212350453858089,0,0.197098699382582,0,0.228219701747191,0
"Itang",0.36235359360138,15895,0.34420090902783,15114,0.380684062247799,16676
"Jabi Tehnan",0.319623849268791,0,0.310145752436436,0,0.329213633552218,0
"Jama",0.491240319895678,0,0.459085790619181,0,0.523446593266637,0
"Janamora",0.248414307452171,0,0.227999029108338,0,0.269708768713746,0
"Jarso",0.297009661326987,16100,0.141415837455807,15740,0.645919528788256,16464
"Jarte Jardega",0.343011413361123,5299,0.333974996393669,5148,0.352130977403344,5452
"Jawi",0.343005208028972,3539,0.324463344910741,3411,0.361923213311721,3669
"Jeju",0.275353361781595,0,0.258502290611891,0,0.292689520458647,0
"Jeldu",0.355063685762265,0,0.343280964877623,0,0.366979655259827,0
"Jibat",0.359500166850982,0,0.350155606899956,0,0.36893150079256,0
"Jida",0.40877077178703,0,0.387291661551195,0,0.430513929463061,0
"Jijiga",0.315757693716989,0,4.92142758059168e-06,0,0.999289171629896,0
"Jikawo",0.047221649788409,1471,0.0198234955465055,616,0.0899178427018813,2798
"Jille Timuga",0.48895828327521,0,0.452193390788009,0,0.525796827969889,0
"Jimma Arjo",0.299840985442726,5568,0.29331084856908,5439,0.306433370360794,5698
"Jimma Genete",0.3152811887721,0,0.301963477725437,0,0.329108454329291,0
"Jimma Horo",0.331185791769716,10034,0.314763749946605,9317,0.348344291776472,10794
"Jimma Rare",0.309757326276375,0,0.301865350838546,0,0.317730335952259,0
"Jore",0.0200317911398214,124,0.00707085737546842,40,0.0434162656803751,289
"Kacha Bira",0.212493618286233,0,0.200726237514308,0,0.22462392218934,0
"Kafta Humera",0.326217601625986,0,0.263577326178701,0,0.397660574540393,0
"Kalu",0.483201233585064,0,0.444473939422656,0,0.522073097644996,0
"Kamashi",0.312276217882502,3266,0.302163547591423,3165,0.322522486135554,3369
"Kebena",0.331807520309902,0,0.321589177954539,0,0.342158696838374,0
"Kebribeyah",0.314907127183315,0,1.49301880602276e-06,0,0.999656086352872,0
"Kebridehar",0.295428783576869,0,1.569103918611e-06,0,0.999401340091375,0
"Kediada Gambela",0.231930680800202,0,0.222108089131148,0,0.241977831140365,0
"Kelafo",0.312519445327667,0,6.89700495926524e-07,0,0.999761765820052,0
"Kelela",0.472236824400333,0,0.442500259539203,0,0.502120058654789,0
"Kelete Awelallo",0.00631513630347542,0,0.00138123579898007,0,0.0184812141133953,0
"Kemba",0.334084120707986,21270,0.324059166893732,20644,0.344225273554179,21903
"Kembibit",0.406053390366748,0,0.383672103346869,0,0.428730592867841,0
"Kercha",0.248691687004741,4875,0.23296948283903,4562,0.264927354534256,5199
"Kersa",0.279740544591803,16450,0.205427950029695,15687,0.47289406844056,17254
"Kersana Malima",0.363271258964931,0,0.350021698654459,0,0.37667810469847,0
"Kewet",0.457519667494725,0,0.425279486062296,0,0.490030274173626,0
"Kiltu Kara",0.324262988798298,15515,0.316871550015437,15165,0.331719920921956,15869
"Kindo Dida",0.320254503349035,16897,0.312374968109932,16487,0.328214149961276,17312
"Kindo Koysha",0.33166893895143,13644,0.321720470051308,13261,0.341743129683042,14031
"Kiremu",0.329790404658474,4262,0.321224790174046,4149,0.338441197486883,4377
"Kobo",0.243998301774743,0,0.203019520539529,0,0.290188398422149,0
"Kochere",0.250485064462032,5547,0.235154901123458,5202,0.266291828013794,5904
"Kochere Gedeb",0.248212013664287,3862,0.23540118682112,3625,0.261375223089751,4105
"Kofele",0.190449076624149,0,0.176848850027007,0,0.204631703679795,0
"Kokir Gedbano",0.327289899899737,0,0.317396268160343,0,0.337300192434475,0
"Kokosa",0.21042609543244,0,0.195728212683333,0,0.225710719848015,0
"Kola Temben",0.032801052481425,0,0.0167683071732051,0,0.0583319301767522,0
"Kolfe - Keran",0.0115897053253025,0,0.000321954251467556,0,0.0665496398261459,0
"Kombolcha",0.311388857192558,0,0.000110652190746309,0,0.994236984887393,0
"Kondaltiti",0.349846225860242,0,0.338062375749376,0,0.361768678503985,0
"Koneba",0.00233449605933239,0,0.000251828924817535,0,0.00927569827189757,0
"Konso",0.343304632343427,36752,0.328986305733414,35219,0.357838948495568,38310
"Konta",0.353495915190575,25994,0.344502001967715,25354,0.36257299481103,26640
"Kore",0.192308608698449,0,0.178547399878817,0,0.206654518034101,0
"Kucha",0.337567749398442,45461,0.329348473733175,44341,0.345862400503965,46593
"Kuni",0.276395584998923,0,0.0630440610869684,0,0.651501928072413,0
"Kurfa Chele",0.289801466155637,0,0.000493143231258592,0,0.978965689788084,0
"Kurmuk",0.616196300798472,9608,0.596127613389521,9294,0.635969375130892,9917
"Kurri",0.00912230152625042,0,0.00119683851466301,0,0.0336158693031588,0
"Kutaber",0.47697453114531,0,0.441137177780461,0,0.512987462707573,0
"Kuyu",0.393052852503524,0,0.375452978337308,0,0.410858734713357,0
"Laelay Adiyabo",0.0262516543341799,0,0.00493968359131593,0,0.0838674153427134,0
"Laelay Maychew",0.0275061569624905,0,0.00266720553641189,0,0.114067225428882,0
"Lagahida",0.268656681759763,0,0.000387119281211633,0,0.974736613528098,0
"Lalo Asabi",0.256073632934501,4814,0.248832906371027,4691,0.263416344935619,4938
"Lalo Kile",0.231112371844174,26260,0.223225919647023,25352,0.239141973166142,27185
"Lanfero",0.271688830094066,0,0.260546165564798,0,0.283047790216278,0
"Lare",0.252349585985483,10800,0.215171620007222,9468,0.292916093270258,12208
"Lasta",0.378194885960409,0,0.350375970479632,0,0.406635692941408,0
"Lay Armacho",0.237284585473889,0,0.221983297895516,0,0.253131971590829,0
"Lay Gayint",0.335217366097796,0,0.314753927962326,0,0.356171358380961,0
"Legambo",0.484496002850715,0,0.451758380351048,0,0.517325602087737,0
"Lege Hida",0.240860534393648,0,0.0219960323481114,0,0.764375390514051,0
"Legehida",0.483791516185154,0,0.44783241882562,0,0.519861303305836,0
"Leka Dulecha",0.302198919683869,2624,0.295706773658251,2562,0.308750827276128,2686
"Liben",0.389357849891136,0,0.228954942911734,0,0.568864580278289,0
"Liben Chukala",0.344002198903786,0,0.327868563482375,0,0.360423504541288,0
"Libo Kemkem",0.252370595303929,0,0.2392531355752,0,0.265831685907685,0
"Limu",0.293263546545282,13450,0.283477357180423,13038,0.303192597296428,13868
"Limu Bilbilo",0.215525405878514,0,0.200739287492739,0,0.230882804279427,0
"Limu Kosa",0.31205505690443,0,0.303763796463216,0,0.32043889874805,0
"Limu Seka",0.323516685943545,5695,0.315946290685083,5555,0.331158965408732,5836
"Loka Abaya",0.279694124535878,12371,0.269357993143616,11956,0.290211804941845,12792
"Loma Bosa",0.359413771154226,15623,0.34974974108893,15201,0.369168858032419,16048
"Lome",0.337642422358551,0,0.320753328138191,0,0.354844607750306,0
"Lude Hitosa",0.260960177276921,0,0.246378047513333,0,0.275943942848831,0
"Maji",0.488124431303728,10150,0.464990264795539,9706,0.510938649664638,10595
"Male",0.371077723097613,35782,0.357491565160674,34486,0.384845616049031,37096
"Malga",0.181053724799261,0,0.166584889414175,0,0.196221061553948,0
"Malka Balo",0.283643354436668,0,0.00922352522796558,0,0.875496932634274,0
"Mana Sibu",0.375322235546726,45856,0.366735542364097,44801,0.38396679528979,46919
"Mandura",0.299627222743318,0,0.288778891040694,0,0.310644529081898,0
"Maokomo Special",0.490423536025205,18489,0.475449978113062,17936,0.505401356862922,19043
"Mareka",0.313391512642601,18388,0.304022901775903,17834,0.322874090812335,18949
"Mareko",0.287430008665963,0,0.276227730775617,0,0.298828920045982,0
"Masha",0.287103135617834,0,0.278126510056279,0,0.296206804712883,0
"Mecha",0.253939153393532,0,0.246465614630358,0,0.261522957256623,0
"Meda Welabu",0.290417145687317,2139,0.196203602112301,1883,0.406592398996358,2413
"Medebay Zana",0.056973021736694,0,0.0144111851853708,0,0.159987600553887,0
"Megale",0.0151707376500922,0,0.00367257828008949,0,0.0422843762727925,0
"Mehal Sayint",0.439669155518898,0,0.412976355368536,0,0.466628436389366,0
"Mekdela",0.450841517256296,0,0.4182822243638,0,0.483718706068316,0
"Meket",0.374388244615841,0,0.348933825263996,0,0.400376470744473,0
"Meko",0.298945211809568,2623,0.292694683928506,2566,0.305252017223405,2679
"Melekoza",0.362336576471292,26359,0.353407583904191,25722,0.371336751429565,27001
"Melka Soda",0.323901047680827,0,0.268406498906786,0,0.383466712366909,0
"Mena",0.239672238779758,14249,0.207144466622946,13623,0.275202258388542,14895
"Menge",0.500906221589092,1732,0.485775013905448,1681,0.516028559289355,1783
"Mengesh",0.291710422537517,2918,0.281333835735534,2816,0.30225060803162,3021
"Menit Goldiye",0.329503678258719,27370,0.320482965345287,26652,0.338618366328639,28096
"Menit Shasha",0.360179659498326,15532,0.348279708333932,15018,0.372198658094976,16052
"Menjiwo",0.326492016354995,8641,0.318577403220352,8429,0.334484563437252,8855
"Menz Gera Midir",0.521728114965945,0,0.485348996832592,0,0.557898073030629,0
"Menz Keya Gabriel",0.51158022496449,0,0.479851667009391,0,0.54324147240584,0
"Menz Lalo Midir",0.512374282277111,0,0.48000249847027,0,0.544673871130331,0
"Menz Mama Midir",0.484325686587184,0,0.450595254643472,0,0.518147014974873,0
"Merahbete",0.461966091772477,0,0.435002391906483,0,0.489083078048997,0
"Mereb Leke",0.0274569821671642,0,0.000657454961113064,0,0.164459191978484,0
"Merti",0.319581059634545,0,0.299369074377497,0,0.34030234835516,0
"Mesela",0.275953976022482,0,0.0161404161866289,0,0.816289376144688,0
"Meskan",0.28356037365749,0,0.271606847927845,0,0.295778060482971,0
"Meta",0.278585164897841,0,0.00179849340175107,0,0.947841018344965,0
"Meta Robi",0.368625769446379,0,0.35187937139415,0,0.385638140171207,0
"Metema",0.418695932502705,0,0.374954521332619,0,0.463510683016977,0
"Metu Zuria",0.276848903551086,14516,0.26905026493328,14104,0.284750117737146,14935
"Meyu",0.272180510395256,0,0.000797223434014272,0,0.96275634907961,0
"Meyumuluka",0.288072713206178,0,0.000132159386904746,0,0.990383288116224,0
"Michakel",0.331004073488577,0,0.319242404768418,0,0.342926010585257,0
"Mida Kegn",0.347648747997376,0,0.338515452066042,0,0.356863533015894,0
"Midega Tola",0.293544498696142,0,0.000189459995406983,0,0.989166411664393,0
"Mierab Azenet Berbere",0.239096665771021,0,0.22938635607672,0,0.249014145854821,0
"Mierab Badawacho",0.221173021101367,0,0.210379230272712,0,0.23225443670451,0
"Mieso",0.36084372851704,0,0.239060263368628,0,0.5153760765325,0
"Miesso",0.378750249955325,0,0.063282468704219,0,0.823602332221573,0
"Mile",0.186131677234428,0,0.0319871856170092,0,0.516560239124272,0
"Mimo Weremo",0.466395722198166,0,0.429551889284133,0,0.503511231229276,0
"Minjar Shenkora",0.388464577499887,0,0.365495188461618,0,0.4118150842652,0
"Mirab Abaya",0.331494654172592,6824,0.318581163360472,6653,0.344694171589836,6997
"Mirab Armacho",0.462717410080054,0,0.406061697226252,0,0.520222612101857,0
"Misha",0.273888712860728,2289,0.264271328839351,2230,0.283670261432055,2349
"Misrak Azenet Berbere",0.250490042094103,0,0.241372303773886,0,0.259774367650969,0
"Misrak Badawacho",0.236054942967309,0,0.225046835727,0,0.247332288727048,0
"Miyo",0.56984321637879,9336,0.250592321732123,4039,0.847690564027148,13827
"Mojan Wedera",0.475113403703446,0,0.445105556816791,0,0.505258889854513,0
"Moretna Jiru",0.479166893807487,0,0.443589754540658,0,0.514922546899751,0
"Moyale",0.509850042631852,17634,0.183083810240009,7097,0.83416860901254,26519
"Muhur Na Aklil",0.28571582561135,0,0.275536877924003,0,0.296062169752124,0
"Mulo",0.409861022532797,0,0.3913836755638,0,0.428531855688319,0
"Munessa",0.23584764158911,0,0.22219706705344,0,0.249918237711022,0
"Mustahil",0.324241359071235,0,7.392285193767e-08,0,0.999957701496293,0
"Naeder Adet",0.0488086161739935,0,0.0198905997264166,0,0.101301179378552,0
"Nefas Silk",0.202313524711379,0,0.143594778021629,0,0.272329405575214,0
"Nejo",0.274681002716235,9358,0.267218606620511,9111,0.282246285954435,9607
"Nenesebo",0.233964615868429,2533,0.216212429428488,2326,0.252442368273242,2750
"Nole Kaba",0.286286480152423,8153,0.279859652465507,7973,0.292779292072048,8334
"Nono",0.353094549160248,569,0.34380633113318,553,0.362465744373228,584
"Nunu Kumba",0.307712571439029,2843,0.301016604650684,2790,0.314469000926021,2896
"Odo Shakiso",0.272116889303257,11596,0.244866968340886,10571,0.300810886017521,12670
"Ofa",0.285149789065729,22138,0.27722552790369,21536,0.293172640055141,22747
"Ofla",0.168173820389444,0,0.12961791983922,0,0.213623029890288,0
"Omo Nada",0.310329152640047,41916,0.302472262152985,40859,0.318270947105881,42984
"Pawe Special",0.288269856900756,0,0.279590718179853,0,0.29706841009017,0
"Quara",0.474747210686581,310,0.425746775029307,278,0.52402980868708,341
"Quarit",0.313807450265695,0,0.304172603499397,0,0.323561758178186,0
"Raya Azebo",0.0590084631813089,0,0.0297883376603676,0,0.105086601694443,0
"Rayitu",0.19897787539437,0,0.0169528626592806,0,0.661627901170122,0
"Robe",0.23150291247654,0,0.214420559133771,0,0.249263932870309,0
"Saba Boru",0.327424741182473,1250,0.249567042592246,863,0.412911041354836,1680
"Saesie Tsaedaemba",0.00248667736752753,0,0.000266575404926715,0,0.0101123120242402,0
"Saharti Samre",0.0627637894810776,0,0.036726253643365,0,0.100241245037357,0
"Sahla",0.282039698438404,0,0.242577549059095,0,0.326701806230619,0
"Sale Nono",0.28959083249366,2196,0.279529766122474,2122,0.299808465080887,2272
"Sankura",0.255896929903367,0,0.244444043762413,0,0.267606299176466,0
"Sasiga",0.30284225277676,5219,0.295457635983813,5093,0.31030260449469,5347
"Sayilem",0.292027331611463,0,0.283502658790574,0,0.300663369019287,0
"Sayint",0.456577588689722,0,0.426740997419299,0,0.486649066363449,0
"Sayo",0.269076309647585,21356,0.260805371092446,20711,0.277469766910371,22011
"Sayo Nole",0.288626528720321,1146,0.282576017139628,1127,0.294737011842001,1166
"Seden Sodo",0.351746326541932,0,0.340529517120433,0,0.363086839456397,0
"Segeg",0.265381025334458,0,6.16146466690651e-05,0,0.990438199395909,0
"Seka Chekorsa",0.263627170731991,11318,0.253922843017241,10870,0.273507584357199,11774
"Sekela",0.281104798764006,0,0.273153810505903,0,0.289159110330351,0
"Sekoru",0.296056381869301,29133,0.283357464032764,27572,0.30910189148076,30748
"Sekota",0.268159513763448,0,0.239811108353695,0,0.298572493656609,0
"Selahad",0.24127709158088,0,0.000519492531788773,0,0.9545344450893,0
"Selamgo",0.401205952809502,42618,0.386576714310559,41014,0.415947073764456,44232
"Selti",0.271940873664397,0,0.260531749174258,0,0.283577807039601,0
"Semen Achefer",0.235788590465349,0,0.226346919268898,0,0.245473276952576,0
"Semen Bench",0.25039454373978,19355,0.240331204864411,18556,0.26066333014012,20171
"Senan",0.352485682429039,0,0.33850818580859,0,0.366653669715718,0
"Serer/Elkere",0.251916864583822,0,0.00183606510552827,0,0.92547073483536,0
"Seru",0.261197382210698,0,0.235987068740355,0,0.287984590363947,0
"Setema",0.300752803736274,0,0.292871754229762,0,0.308725306037932,0
"Seweyna",0.219875731670286,0,0.0197834121252695,0,0.743309185902005,0
"Shalla",0.284385747716287,0,0.26643869050646,0,0.302892570267101,0
"Shashemene Zuria",0.219482871650944,0,0.206557622405198,0,0.232841544013373,0
"Shashogo",0.253556670143407,0,0.243909508729455,0,0.26338734484018,0
"Shay Bench",0.279694331709588,16504,0.271296833996762,16013,0.288209508286778,17001
"Shebe Dino",0.160914241344219,0,0.145661278075448,0,0.177084297075904,0
"Shebe Sambo",0.306150905582714,18878,0.298404893294817,18425,0.313981653126195,19337
"Shebel Bereta",0.4295212804502,0,0.407288842035141,0,0.451963459862313,0
"Sheka",0.298515343555131,4980,0.288328982198078,4810,0.308851185326762,5152
"Shekosh",0.298775797754059,0,4.82730851996772e-07,0,0.999727437490549,0
"Sherkole",0.56700138150508,1834,0.549244983422713,1775,0.584627327304701,1893
"Shilabo",0.308786710930906,0,7.64254853028127e-08,0,0.999929536079837,0
"Shinile",0.332807660701958,0,0.000807936841744941,0,0.986579073524036,0
"Shirka",0.232982767667382,0,0.216590538477411,0,0.249993574201279,0
"Sibu Sire",0.283071909675686,10184,0.273944423042789,9923,0.292343392116141,10447
"Sigmo",0.289245436294914,0,0.280931605633975,0,0.29766706255376,0
"Simada",0.370402654641101,0,0.349021298552195,0,0.392166054888106,0
"Simurobi Gele'alo",0.478804634111895,0,0.436360208215228,0,0.521475562567884,0
"Sinana",0.195812027859147,0,0.176333565054799,0,0.216441817815957,0
"Siraro",0.256454577945908,14264,0.245217135856994,13690,0.267940150871727,14850
"Sirba Abay",0.449702119379454,3816,0.434872838997445,3698,0.464565030104612,3933
"Sire",0.28042620795262,0,0.263412373983327,0,0.297917384295792,0
"Siya Debirna Wayu",0.466073396530288,0,0.439009912711692,0,0.493287890755117,0
"Sodo",0.316718781120605,0,0.305509831684768,0,0.328089134944671,0
"Sodo Daci",0.345459773309118,0,0.332483205125526,0,0.358610480880019,0
"Sodo Zuria",0.258908316621277,12381,0.249899308970996,11967,0.268081267964988,12802
"Soro",0.314296198451497,20943,0.30187232751408,19720,0.326997541988025,22208
"Sude",0.259821359242998,0,0.242581081696338,0,0.277630389549978,0
"Sululta",0.404251105380381,0,0.382929404555188,0,0.426131740164829,0
"Surma",0.697341137599497,29649,0.652725594103631,27749,0.73863821435964,31407
"Tach Armacho",0.332217886877496,0,0.302881787735984,0,0.362632262034628,0
"Tach Gayint",0.384736463161786,0,0.357515216630649,0,0.412594740815981,0
"Tahtay Adiyabo",0.0355210006617347,0,0.0100281020401348,0,0.0953376061971246,0
"Tahtay Koraro",0.0422810754235967,0,0.0105681235431443,0,0.111942862352619,0
"Tahtay Maychew",0.0456180220074868,0,0.00493548876121736,0,0.178583318379808,0
"Takusa",0.319743197532826,4224,0.300338464080486,4014,0.33966175481194,4440
"Tanqua Abergele",0.0725469698125626,0,0.0462597281711728,0,0.107959235235881,0
"Tarema Ber",0.447533260672628,0,0.416709619426203,0,0.478661131343445,0
"Telalak",0.466615709466317,0,0.319195824781619,0,0.623841870881623,0
"Teltele",0.456108382814439,23383,0.340214722989519,19670,0.572241112612183,27142
"Tembaro",0.320964540992316,26629,0.30336659696708,25292,0.339113840338087,28007
"Tena",0.216043840522011,0,0.201068342731872,0,0.231609376153303,0
"Tenta",0.464461012267004,0,0.426270778672489,0,0.502997553493198,0
"Teru",0.0203150461316649,0,0.00504688918617474,0,0.0564958678685212,0
"Thehulederie",0.45466554913776,0,0.418743589104236,0,0.490951948907736,0
"Tikur Enchini",0.340341532569461,0,0.332513303658134,0,0.348234720614499,0
"Tiro Afeta",0.301740755107149,0,0.294027874502894,0,0.309538827567301,0
"Tiyo",0.258774888718758,0,0.240594590641988,0,0.278404696747856,0
"Tocha",0.334849967888835,10374,0.32615219972949,10122,0.343635373059144,10629
"Toke Kutaye",0.320585051287525,0,0.312546762693672,0,0.328703721740511,0
"Tole",0.377202390901873,0,0.36278500207779,0,0.39178329553951,0
"Tsegede",0.36347172375118,0,0.322836588753901,0,0.405453854397885,0
"Tselemt",0.177923829743444,0,0.156314949303627,0,0.201406569472994,0
"Tselemti",0.172433630893622,0,0.142574784247267,0,0.207683294538571,0
"Tulo",0.303799247590644,0,0.208756215566732,0,0.496189064232399,0
"Ubadebretsehay",0.35523056608476,7968,0.344291382461272,7722,0.36628373489943,8216
"Uraga",0.242341087230494,0,0.228451014472315,0,0.256655402054696,0
"Wadera",0.259540589220145,3338,0.227225986718818,3109,0.294078610755365,3576
"Wadla",0.394700417006403,0,0.366371827463623,0,0.423594884023224,0
"Waliso",0.336657764240286,0,0.322272539701308,0,0.351555950521057,0
"Walmara",0.384783364174444,0,0.36672496045999,0,0.403124013579175,0
"Wama Hagalo",0.314787128184474,2737,0.308246425333725,2681,0.321382760061404,2793
"Wantawo",0.0121240376169854,136,0.00268164524662309,32,0.0329565223729575,352
"Wara Jarso",0.391639909426435,2630,0.373072106132686,2520,0.410457632467972,2741
"Warder",0.29707754923124,0,6.21379381102477e-08,0,0.999911102735396,0
"Wayu Tuka",0.278022035297419,2720,0.271122266093267,2662,0.285000609277922,2778
"Wegde",0.443800401833344,0,0.414040029179668,0,0.473906236899204,0
"Wegera",0.234526093621439,0,0.217567252692435,0,0.252149109519925,0
"Welkait",0.279497366518062,0,0.24206045766489,0,0.320285172313929,0
"Wemberma",0.327739374462117,1621,0.316841673197234,1560,0.338775686994539,1682
"Wenago",0.224161825403601,0,0.204536024699177,0,0.244735842960546,0
"Wenbera",0.40345054331676,7294,0.388276857686074,7021,0.418765387155182,7569
"Wenchi",0.347982993596811,0,0.338249164815054,0,0.357810625623046,0
"Were Ilu",0.497336982096882,0,0.463208187234309,0,0.531486869981577,0
"Werei Leke",0.0130800695639412,0,0.00326718786151652,0,0.0365632990450286,0
"West Belesa",0.246370999891864,0,0.229312530493203,0,0.264088057779899,0
"West Esite",0.324042478589925,0,0.310140818147032,0,0.338188235645716,0
"West Imi",0.264670678724679,0,0.000363952379888457,0,0.97387057967182,0
"Wilbareg",0.264076448270189,0,0.253541941252944,0,0.274814238668633,0
"Wondo-Genet",0.168735211953246,0,0.155671039365302,0,0.182424692590595,0
"Wonosho",0.208028649063065,0,0.195569124482407,0,0.220910587557676,0
"Worebabu",0.457892383929215,0,0.419489405960343,0,0.496712693056205,0
"Wuchale",0.408371127265102,0,0.386773990759915,0,0.430234544169482,0
"Yabelo",0.414692313917088,0,0.30183638412958,0,0.533708353057972,0
"Yalo",0.0512592252425152,0,0.0209163794015563,0,0.105450203208203,0
"Yama Logi Welel",0.292687890363287,7169,0.285140408505026,6977,0.300322522446029,7364
"Yaso",0.323216923094729,4269,0.310588992602068,4101,0.336036758976814,4441
"Yaya Gulele",0.407315733553333,0,0.387816113533634,0,0.427039456087033,0
"Yayu",0.288295934313646,7309,0.279969475722222,7105,0.29673320092316,7515
"Yeka",0.277536927535283,0,0.228097284664206,0,0.331385220671037,0
"Yeki",0.276673381499144,14357,0.267658996555189,13901,0.285828262373951,14819
"Yem",0.339029402895642,6583,0.33023311620843,6394,0.347907957872601,6773
"Yilmana Densa",0.295141277731514,0,0.2850694141334,0,0.305364801159664,0
"Yirgachefe",0.25073737801648,1758,0.235485783478475,1653,0.266490377263221,1865
"Yubdo",0.249616457537233,4929,0.243176844401663,4797,0.25614145472245,5063
"Zala",0.357940771619432,17885,0.348556250267461,17390,0.367407492698538,18384
"Ziquala",0.290212796732701,0,0.257355128284453,0,0.325465545049336,0
"Ziway Dugda",0.305033396987999,0,0.289601829956252,0,0.320812410589353,0
"Total",0.30568809842992,3109304,0.185780649041159,2883572,0.54255151588221,3329750
