"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.283876481763825,3476,0.278751539554969,3415,0.289042391409799,3538
"Hawa Galan",0.27926010372203,6436,0.271204718329472,6241,0.287424851526635,6634
"Hawi Gudina",0.299870734400433,0,0.169126446334513,0,0.490402879150396,0
"Hawzen",0.0209656426559927,0,0.00571587469911409,0,0.0555617536703819,0
"Hidabu Abote",0.438821426515071,0,0.419782068033052,0,0.457992749240491,0
"Hintalo Wejirat",0.0750315766772325,0,0.0343181558134566,0,0.140838082575743,0
"Hitosa",0.315563104871555,0,0.299473331810007,0,0.331988209928908,0
"Homa",0.281668048735746,0,0.276896502489919,0,0.286475376588627,0
"Homosha",0.612934727991836,1012,0.597367103441245,987,0.628328757679452,1037
"Horo",0.369539919925958,0,0.357394821974392,0,0.381641159700657,0
"Hudet",0.680951501620161,0,0.460670044507235,0,0.852985738584354,0
"Hulet Ej Enese",0.371596415213503,0,0.357519427477668,0,0.385832685710022,0
"Hulla",0.198122328395606,0,0.18490827424126,0,0.21185521384753,0
"Humbo",0.312687972127662,26089,0.306429861082462,25582,0.318997954728288,26600
"Hurumu",0.296206423125439,5087,0.288951420255433,4977,0.30354203123644,5199
"Ibantu",0.297748143313171,2021,0.288843450269722,1972,0.306765691716682,2071
"Ifata",0.376575614432209,0,0.36659280969956,0,0.38663728265822,0
"Ilu",0.404742564027613,0,0.391774107477677,0,0.417811503541013,0
"Inkolo Wabe",0.231263875512922,0,0.21690829508009,0,0.246095452843765,0
"Itang",0.394737377621016,17486,0.37770654143206,16709,0.411833729673045,18262
"Jabi Tehnan",0.340389135440999,0,0.331037794860101,0,0.349833150713054,0
"Jama",0.52704245581662,0,0.497471262209002,0,0.556474686426704,0
"Janamora",0.24776237284391,0,0.22824469163007,0,0.268076937954954,0
"Jarso",0.329029390780851,16278,0.143652619205627,15959,0.649106573547985,16601
"Jarte Jardega",0.343736022345813,5281,0.335919082756338,5147,0.351616474445152,5417
"Jawi",0.354718643301652,3578,0.336138556746857,3451,0.37362067247454,3706
"Jeju",0.309301034689744,0,0.292679265446138,0,0.326295752377529,0
"Jeldu",0.37692347466136,0,0.366042640174557,0,0.387897811633846,0
"Jibat",0.361841817631791,0,0.353131346143842,0,0.370629270465939,0
"Jida",0.446063599564517,0,0.42500030876528,0,0.467271975696447,0
"Jijiga",0.371387734256191,0,1.88089342153849e-06,0,0.999909467864657,0
"Jikawo",0.042520492818283,1338,0.0178182347170012,558,0.0821564156237569,2586
"Jille Timuga",0.525055212423563,0,0.491192310793422,0,0.558741930894398,0
"Jimma Arjo",0.304488970683882,5554,0.299046919083453,5467,0.309972269578133,5641
"Jimma Genete",0.33948344128355,0,0.333668125206426,0,0.345334484556931,0
"Jimma Horo",0.350690223155424,10743,0.342206038734873,10508,0.359242488989961,10979
"Jimma Rare",0.32540728330341,0,0.319070548734799,0,0.331791392745669,0
"Jore",0.0155416801540628,97,0.00579028594563125,33,0.0330128139306777,218
"Kacha Bira",0.250562005192183,0,0.241216039085768,0,0.260082915405271,0
"Kafta Humera",0.3042080527464,0,0.252361256200418,0,0.362973452078425,0
"Kalu",0.539744517963914,0,0.503093886170054,0,0.576077720347436,0
"Kamashi",0.303025789077865,3212,0.294468531071327,3124,0.311687020609941,3302
"Kebena",0.357761319875552,0,0.349460628212589,0,0.366125719033253,0
"Kebribeyah",0.367972099669458,0,4.80220340274076e-07,0,0.999960312001661,0
"Kebridehar",0.348960605199747,0,5.71511354417555e-07,0,0.999921326736156,0
"Kediada Gambela",0.256727277188065,0,0.248284254371761,0,0.265308715769792,0
"Kelafo",0.363808611317839,0,2.19763715594645e-07,0,0.999974442154572,0
"Kelela",0.508139367382873,0,0.480962676057712,0,0.535277801395382,0
"Kelete Awelallo",0.0268552626539283,0,0.0076468762272191,0,0.0678947662025845,0
"Kemba",0.327238501262154,20835,0.318254448114942,20281,0.336320045136909,21395
"Kembibit",0.449726349262357,0,0.427817582441146,0,0.471782303434081,0
"Kercha",0.262222256932239,5123,0.247682393614911,4839,0.277157142926281,5414
"Kersa",0.3068869660141,18456,0.215300371039971,18062,0.486512650268833,18853
"Kersana Malima",0.384223429394724,0,0.371972250187493,0,0.396585535316303,0
"Kewet",0.503857507935349,0,0.47283470270897,0,0.534860198706718,0
"Kiltu Kara",0.342128950459697,16432,0.33515788927214,16101,0.349150717001531,16766
"Kindo Dida",0.318186695749824,16621,0.311986366057639,16300,0.32443734272543,16944
"Kindo Koysha",0.333826643970572,13831,0.327269736749328,13579,0.340431263353678,14084
"Kiremu",0.324333353583116,4113,0.317209739698193,4025,0.331520287459553,4202
"Kobo",0.314529363936378,0,0.270226079150384,0,0.362578184101984,0
"Kochere",0.265964094706605,5921,0.254096298279871,5662,0.278087448985226,6185
"Kochere Gedeb",0.256700778919207,4061,0.245456884158473,3855,0.268196017409392,4272
"Kofele",0.208699383562458,0,0.195483431784918,0,0.222399081414479,0
"Kokir Gedbano",0.348796935806685,0,0.33974389885677,0,0.357932321238275,0
"Kokosa",0.222003116923942,0,0.207783877773601,0,0.236725502809057,0
"Kola Temben",0.0668372539990013,0,0.0372529766148452,0,0.110875200349989,0
"Kolfe - Keran",0.456982318273256,0,0.438557489300453,0,0.475496207172704,0
"Kombolcha",0.373400258095665,0,5.91256063686996e-05,0,0.998880363980371,0
"Kondaltiti",0.374588630806121,0,0.363773386469309,0,0.385498245170421,0
"Koneba",0.0148807847345031,0,0.00251530172091719,0,0.0488883576573963,0
"Konso",0.34217237759627,36710,0.329259157812161,35332,0.355258305226417,38108
"Konta",0.336154476913266,25044,0.328799994703663,24527,0.343570904970472,25566
"Kore",0.209308329595474,0,0.196149408468457,0,0.222939281780924,0
"Kucha",0.330794981624724,44463,0.3244685680882,43625,0.337166903924225,45308
"Kuni",0.323161596178302,0,0.062972793824768,0,0.745695471286595,0
"Kurfa Chele",0.352802133179393,0,0.000309818706876625,0,0.994455462103949,0
"Kurmuk",0.666265993321722,10387,0.648148884496439,10101,0.684020945318888,10667
"Kurri",0.0479381825211793,0,0.010411408562562,0,0.137788456006879,0
"Kutaber",0.515816918616614,0,0.483860213343996,0,0.547679981980541,0
"Kuyu",0.425764323459166,0,0.409642262532881,0,0.442004558516185,0
"Laelay Adiyabo",0.00521116011689382,0,0.000784754661597875,0,0.0188025273781006,0
"Laelay Maychew",0.0283980958647781,0,0.00223220680193261,0,0.130061716730094,0
"Lagahida",0.313828863860962,0,0.000199464076830565,0,0.991902589592097,0
"Lalo Asabi",0.271787540903067,5034,0.265708924016197,4925,0.277929121685394,5144
"Lalo Kile",0.23552563432263,26779,0.228074507289554,25919,0.243100847683981,27653
"Lanfero",0.285267180109942,0,0.276511308927702,0,0.294144688127165,0
"Lare",0.275172588360648,11925,0.236144071154072,10501,0.318296081106149,13448
"Lasta",0.40269136084334,0,0.377894203441383,0,0.427863628965327,0
"Lay Armacho",0.252380211220575,0,0.236801775833227,0,0.268466319490801,0
"Lay Gayint",0.354254957087649,0,0.336671004119805,0,0.372134916211198,0
"Legambo",0.532146683215484,0,0.501532268498765,0,0.562574780806085,0
"Lege Hida",0.276524997524561,0,0.019127710154968,0,0.837736739280029,0
"Legehida",0.529641696717721,0,0.49886154680141,0,0.560257505799683,0
"Leka Dulecha",0.302426750425475,2520,0.29735276289772,2477,0.307537029960916,2564
"Liben",0.6517416123957,0,0.486167282630046,0,0.790451298341868,0
"Liben Chukala",0.366544827078515,0,0.353723868312862,0,0.379507855482575,0
"Libo Kemkem",0.26242341000341,0,0.249926363110274,0,0.275211348189254,0
"Limu",0.29099188514976,12879,0.282546554860667,12545,0.299545739284082,13216
"Limu Bilbilo",0.23485496298059,0,0.220910300440898,0,0.249240796156124,0
"Limu Kosa",0.311527206837173,0,0.303863588022806,0,0.319271381066668,0
"Limu Seka",0.320410139254949,5870,0.313671702930009,5739,0.327208164159148,6002
"Loka Abaya",0.289161778408421,12504,0.279946654549732,12135,0.298512072225578,12878
"Loma Bosa",0.349307993243968,15400,0.342425563515347,15101,0.356237046698852,15701
"Lome",0.368493128456333,0,0.353445533123159,0,0.383732894512648,0
"Lude Hitosa",0.29047377371364,0,0.276336804097671,0,0.30491841993521,0
"Maji",0.496252656901909,10069,0.474555624711132,9654,0.517534470296761,10482
"Male",0.354795112268099,34090,0.343499129826561,33008,0.366211692717306,35184
"Malga",0.197785630273642,0,0.184234135259521,0,0.211878828225423,0
"Malka Balo",0.337493939182782,0,0.00726847054585394,0,0.939542372937028,0
"Mana Sibu",0.403518810097085,49356,0.395581305477586,48378,0.411492599282906,50339
"Mandura",0.30003349631019,0,0.290165575133208,0,0.310043168922749,0
"Maokomo Special",0.539634201552906,20578,0.525262928211804,20053,0.55394707843788,21101
"Mareka",0.315602556174905,18708,0.308817320087414,18346,0.322448039838893,19073
"Mareko",0.30349032071426,0,0.294575457248091,0,0.31251600136975,0
"Masha",0.284573741889423,0,0.27591205363746,0,0.293356145647427,0
"Mecha",0.264515978676715,0,0.257763527410653,0,0.271351540016165,0
"Meda Welabu",0.426926060729843,2597,0.306931931761918,2317,0.551421678423711,2892
"Medebay Zana",0.0417525553708058,0,0.00925691410937565,0,0.125882739869687,0
"Megale",0.056144137023141,0,0.0184615804602862,0,0.12922097743854,0
"Mehal Sayint",0.474616790241097,0,0.450272092840361,0,0.4990516238203,0
"Mekdela",0.480293412994015,0,0.453470116641093,0,0.507193742852849,0
"Meket",0.403035671496304,0,0.380047707229559,0,0.426340678208729,0
"Meko",0.296274262435348,2561,0.290846806197793,2514,0.301745001578963,2609
"Melekoza",0.34715420358265,25111,0.33933560534686,24551,0.355034712739857,25675
"Melka Soda",0.413544173594286,0,0.353758759005441,0,0.474321724039942,0
"Mena",0.2801635048087,14574,0.244762733510716,14025,0.317522540385737,15140
"Menge",0.544054734178356,1900,0.52988009681411,1852,0.558169137815285,1948
"Mengesh",0.286046996387993,2856,0.276089298908922,2759,0.296161082735922,2955
"Menit Goldiye",0.316854515594211,26748,0.308971337835598,26113,0.324817192889711,27389
"Menit Shasha",0.346731339096831,14843,0.336015143080368,14392,0.357547627379566,15300
"Menjiwo",0.317185919275225,8393,0.310586392901852,8228,0.323845763658899,8559
"Menz Gera Midir",0.565527411851071,0,0.532292624821643,0,0.598330377411368,0
"Menz Keya Gabriel",0.551572517285774,0,0.521319645554553,0,0.58154594403004,0
"Menz Lalo Midir",0.548027466972388,0,0.517469963791369,0,0.578319486062811,0
"Menz Mama Midir",0.527473641489003,0,0.49649057684836,0,0.558303528356346,0
"Merahbete",0.503693534439188,0,0.478647652920728,0,0.528720876187237,0
"Mereb Leke",0.0200210453362517,0,0.000214948179731213,0,0.139588195645904,0
"Merti",0.344406002701476,0,0.324875719118862,0,0.364330666653882,0
"Mesela",0.332643055425115,0,0.0139129410728816,0,0.902209808722317,0
"Meskan",0.310214137823449,0,0.30144726667281,0,0.319083728274316,0
"Meta",0.342463118817136,0,0.00129911576431583,0,0.98255396202744,0
"Meta Robi",0.403370155154476,0,0.38952639855119,0,0.417329555519514,0
"Metema",0.466879737593433,0,0.421005467240918,0,0.513217536390391,0
"Metu Zuria",0.282320311208594,14827,0.274897268059483,14442,0.289832640086135,15217
"Meyu",0.316953626900908,0,0.000447688191794679,0,0.986441522164105,0
"Meyumuluka",0.336118595538389,0,6.26406566656868e-05,0,0.997545387464368,0
"Michakel",0.360775337058342,0,0.349460443935741,0,0.372204640838,0
"Mida Kegn",0.351515043116696,0,0.344310690296138,0,0.358769383766058,0
"Midega Tola",0.345914460171487,0,9.61359126303981e-05,0,0.997281558194186,0
"Mierab Azenet Berbere",0.26719683291782,0,0.258045869988051,0,0.27650178249301,0
"Mierab Badawacho",0.250084349588886,0,0.240798475658624,0,0.259543492864847,0
"Mieso",0.39493624629352,0,0.251515430069263,0,0.569913304697981,0
"Miesso",0.425613132216198,0,0.058920570028776,0,0.884472576580094,0
"Mile",0.310823099594763,0,0.0690799777517454,0,0.699808566947266,0
"Mimo Weremo",0.507129331728684,0,0.481063616067812,0,0.533165815832274,0
"Minjar Shenkora",0.4132801974027,0,0.392935198214367,0,0.433842232209129,0
"Mirab Abaya",0.33904790551829,6551,0.326970165861718,6417,0.351128616659782,6685
"Mirab Armacho",0.517071629658181,0,0.458652160757228,0,0.575190027592618,0
"Misha",0.299229470726062,2388,0.290782463232203,2334,0.307782863164685,2442
"Misrak Azenet Berbere",0.26987417285293,0,0.260839464875723,0,0.279052283392033,0
"Misrak Badawacho",0.255484842299053,0,0.247005700597477,0,0.264107358489766,0
"Miyo",0.895369626723358,14393,0.720882950752269,11472,0.976087511056301,15695
"Mojan Wedera",0.5118770156033,0,0.483182451996301,0,0.54051658127615,0
"Moretna Jiru",0.518725727308345,0,0.492216406078861,0,0.545154929588398,0
"Moyale",0.851650692121226,27735,0.603312985018112,22665,0.972169255394994,29840
"Muhur Na Aklil",0.322721854156394,0,0.313181875153384,0,0.33237840851911,0
"Mulo",0.44927686902067,0,0.431312210305559,0,0.467341870246925,0
"Munessa",0.250471098866537,0,0.238256436970157,0,0.262989349408305,0
"Mustahil",0.374101526114698,0,1.87562197168867e-08,0,0.999996928737971,0
"Naeder Adet",0.0610694367331796,0,0.0237241699875466,0,0.131629723276329,0
"Nefas Silk",0.395771217673961,0,0.380749221646485,0,0.41094200190441,0
"Nejo",0.284787924791574,9744,0.278077077070049,9506,0.291570155694793,9985
"Nenesebo",0.236251329719012,2533,0.219839118246469,2344,0.253271093242994,2729
"Nole Kaba",0.287063937725369,8176,0.280931306426514,8006,0.293256833464241,8348
"Nono",0.356855269128872,576,0.349043817323934,564,0.364723507263523,589
"Nunu Kumba",0.312520566551223,2872,0.306777637624036,2825,0.318306879989774,2918
"Odo Shakiso",0.306894808183053,12745,0.279308523065989,11749,0.33550645899261,13776
"Ofa",0.298377082943248,23136,0.291638423126542,22621,0.305181506131219,23657
"Ofla",0.236954299793336,0,0.192391304348198,0,0.287096476412727,0
"Omo Nada",0.312639653758477,43368,0.305998982801094,42410,0.319340469891875,44336
"Pawe Special",0.289953377807895,0,0.282214115162364,0,0.297787620389242,0
"Quara",0.514200865313428,326,0.464058683483197,294,0.564000473991458,358
"Quarit",0.333428481907316,0,0.324051824897926,0,0.34290311607302,0
"Raya Azebo",0.1262019622951,0,0.0723122380870426,0,0.202364371640761,0
"Rayitu",0.22743832041473,0,0.0137846285362768,0,0.751603442483015,0
"Robe",0.254141577360424,0,0.237908842789667,0,0.270901209168434,0
"Saba Boru",0.459092327830347,1883,0.372511697362556,1457,0.545896385102962,2293
"Saesie Tsaedaemba",0.00962568644935401,0,0.00136117725835575,0,0.0359017015024462,0
"Saharti Samre",0.116299816671348,0,0.0746309121813972,0,0.171981808828383,0
"Sahla",0.290297144603365,0,0.266446906817946,0,0.31498737304574,0
"Sale Nono",0.283677968461165,2155,0.274019946802525,2084,0.293486621723238,2228
"Sankura",0.271524990690197,0,0.262742177947711,0,0.280442085985268,0
"Sasiga",0.299177310387708,5112,0.293214907083589,5017,0.305190182448495,5209
"Sayilem",0.29066249973766,0,0.28270621275247,0,0.298719202702995,0
"Sayint",0.48734581895954,0,0.461224257541949,0,0.513502847374479,0
"Sayo",0.286167267545507,22812,0.278130445122223,22181,0.294306511454201,23451
"Sayo Nole",0.295974324498326,1187,0.290402135651501,1168,0.301594118474197,1205
"Seden Sodo",0.367973656275626,0,0.35809117699802,0,0.377939444041245,0
"Segeg",0.320595600536684,0,3.04567515001143e-05,0,0.997884806989157,0
"Seka Chekorsa",0.281177722875842,12496,0.273588942027088,12173,0.28886168054683,12823
"Sekela",0.300732821601627,0,0.293172469480879,0,0.308374367123058,0
"Sekoru",0.318885215417999,32599,0.30659966669313,31032,0.331248596749633,34169
"Sekota",0.30020278759184,0,0.272207135527292,0,0.329804309246339,0
"Selahad",0.289274143640281,0,0.000295524008924112,0,0.98452714735665,0
"Selamgo",0.377112989367902,40536,0.364346455916553,39107,0.389989522053064,41974
"Selti",0.292471949528611,0,0.283813934579508,0,0.301245768255852,0
"Semen Achefer",0.239358453149593,0,0.231355611516654,0,0.247501414507735,0
"Semen Bench",0.263879274997079,20345,0.254763539123354,19607,0.273150397255742,21097
"Senan",0.387030196810143,0,0.372974562346171,0,0.401224219289041,0
"Serer/Elkere",0.295479489919831,0,0.00122575772571763,0,0.965701370767001,0
"Seru",0.272253701674562,0,0.247391083830817,0,0.298676595919144,0
"Setema",0.299467357017102,0,0.292266286127793,0,0.306747756553609,0
"Seweyna",0.252869736674887,0,0.0171959834965535,0,0.81423476191842,0
"Shalla",0.305130516334968,0,0.29039497311599,0,0.320016931636387,0
"Shashemene Zuria",0.240020972970095,0,0.228551664296979,0,0.251783177114507,0
"Shashogo",0.271329561736561,0,0.263346410970964,0,0.279424657398169,0
"Shay Bench",0.288839284840282,16833,0.280964222323622,16369,0.296811054857251,17301
"Shebe Dino",0.192651551439183,0,0.180088732478303,0,0.205693734548698,0
"Shebe Sambo",0.304070528990938,19040,0.297187891983187,18650,0.31102191245106,19434
"Shebel Bereta",0.464715540780098,0,0.444309996131512,0,0.485202518658939,0
"Sheka",0.296305294087634,5093,0.286778767453858,4935,0.30596473690823,5253
"Shekosh",0.352367164023037,0,1.5285097162411e-07,0,0.999972406669746,0
"Sherkole",0.602694325852196,1949,0.58657871485772,1896,0.618644014900354,2001
"Shilabo",0.360312657801213,0,2.00363257766559e-08,0,0.999994752616587,0
"Shinile",0.394488616960697,0,0.000553613208585033,0,0.99638546339389,0
"Shirka",0.245876440424066,0,0.230729305225477,0,0.261504637214857,0
"Sibu Sire",0.277395702482312,10021,0.269896507306584,9815,0.284997545346165,10229
"Sigmo",0.290305965616809,0,0.282449993895631,0,0.298258422251969,0
"Simada",0.391903958655643,0,0.373330806880951,0,0.410695146571205,0
"Simurobi Gele'alo",0.513228924665165,0,0.480533145859211,0,0.545838325160111,0
"Sinana",0.207591888411821,0,0.189696313885369,0,0.22637364012461,0
"Siraro",0.270686555472619,15234,0.261690163682648,14802,0.279831855699865,15673
"Sirba Abay",0.466663355140865,3970,0.452991650233275,3863,0.480332840703357,4077
"Sire",0.304722066176418,0,0.289190614882292,0,0.320588864777855,0
"Siya Debirna Wayu",0.501116176011006,0,0.4752053641262,0,0.527024859450434,0
"Sodo",0.337917401438814,0,0.328190874513022,0,0.347747031434847,0
"Sodo Daci",0.370931368222254,0,0.359239313404846,0,0.382736801327029,0
"Sodo Zuria",0.280732479529286,13453,0.273336942078098,13084,0.288219163090394,13827
"Soro",0.316989668049148,19911,0.309687283174377,19453,0.324362619912873,20374
"Sude",0.285925426032692,0,0.268949085386435,0,0.303362468224131,0
"Sululta",0.444767443486247,0,0.425421786027206,0,0.464235847050669,0
"Surma",0.748594563135944,31863,0.71001936617623,30227,0.783735142140333,33354
"Tach Armacho",0.36400945526994,0,0.332950524943282,0,0.395966864037223,0
"Tach Gayint",0.403923859278928,0,0.383604727757444,0,0.424481861971013,0
"Tahtay Adiyabo",0.00718970509454411,0,0.00211874844699478,0,0.0186551478300909,0
"Tahtay Koraro",0.0177722652611622,0,0.0034874496527712,0,0.0536254509886699,0
"Tahtay Maychew",0.0368105053055075,0,0.00283965283954803,0,0.165333532936009,0
"Takusa",0.336718874480022,4192,0.316849514427407,3997,0.357045709785732,4393
"Tanqua Abergele",0.121417399066848,0,0.0842576291081439,0,0.168377243425503,0
"Tarema Ber",0.494109151715623,0,0.464742372520529,0,0.52350805897265,0
"Telalak",0.535432977014429,0,0.413962113601727,0,0.654317223610232,0
"Teltele",0.549457939970297,26262,0.436421585442167,22458,0.648953835556283,29813
"Tembaro",0.359368486911112,29390,0.342049033170141,28098,0.376770629638707,30689
"Tena",0.237174764452316,0,0.222555976098633,0,0.252276402901555,0
"Tenta",0.505543921111297,0,0.475698592540578,0,0.535353029801798,0
"Teru",0.0716003310406792,0,0.0249887226952066,0,0.160114711363782,0
"Thehulederie",0.504930948482121,0,0.470966637557077,0,0.538864181901635,0
"Tikur Enchini",0.345632000687718,0,0.339126929480129,0,0.352180196427406,0
"Tiro Afeta",0.310842138872067,0,0.303951001088498,0,0.317797770320603,0
"Tiyo",0.294323548269511,0,0.28155528824172,0,0.307334805173926,0
"Tocha",0.327559899079289,10148,0.320118649411879,9947,0.335071028006652,10352
"Toke Kutaye",0.338991007023654,0,0.331717301752854,0,0.346321959236024,0
"Tole",0.386652663165065,0,0.37488654745412,0,0.398518356965501,0
"Tsegede",0.408051293500515,0,0.365177610106205,0,0.451683889511128,0
"Tselemt",0.190187312455309,0,0.168346447740928,0,0.213727817115288,0
"Tselemti",0.159548197209427,0,0.13143436327194,0,0.193573153824862,0
"Tulo",0.320777485074853,0,0.203617058425028,0,0.525994773583225,0
"Ubadebretsehay",0.347252581422592,7994,0.337677512526279,7777,0.35692036359141,8212
"Uraga",0.247321437285715,0,0.234502868867241,0,0.260485839529743,0
"Wadera",0.310568329445222,3506,0.275793325021059,3291,0.34696353446444,3728
"Wadla",0.433678968479985,0,0.408294977053614,0,0.45931794583734,0
"Waliso",0.36834529082449,0,0.358919716552423,0,0.377846159053888,0
"Walmara",0.42114380564209,0,0.405160793628782,0,0.437252286120016,0
"Wama Hagalo",0.309824935777849,2636,0.304496536872035,2595,0.315190543782227,2679
"Wantawo",0.00853126669390958,101,0.00188173553442056,24,0.0236313945954767,269
"Wara Jarso",0.423789866921763,2793,0.407602611030766,2694,0.440098948504933,2893
"Warder",0.348059785771133,0,1.61492466226633e-08,0,0.999993182054542,0
"Wayu Tuka",0.284940093804313,2903,0.279130335322855,2855,0.290804906862002,2951
"Wegde",0.479179279585064,0,0.455273550152656,0,0.503153025054698,0
"Wegera",0.237974160753905,0,0.221655739633245,0,0.254882052027456,0
"Welkait",0.290252960891277,0,0.253944467501271,0,0.329578315610996,0
"Wemberma",0.331893445627346,1613,0.322125585746784,1558,0.341772172562814,1668
"Wenago",0.271562167161125,0,0.258330326086892,0,0.285100061467911,0
"Wenbera",0.408544289409877,7392,0.394607157405614,7147,0.422596333821841,7640
"Wenchi",0.365907742634796,0,0.356950786021953,0,0.374933545285256,0
"Were Ilu",0.54346941522395,0,0.510941505065218,0,0.575727786556758,0
"Werei Leke",0.0268525177685102,0,0.00705596055228145,0,0.0739938212803854,0
"West Belesa",0.240962957210319,0,0.226790044171,0,0.255571553642631,0
"West Esite",0.339933983740965,0,0.327563829988325,0,0.352466162252997,0
"West Imi",0.313041187616698,0,0.000215196074648347,0,0.991323412970582,0
"Wilbareg",0.28159813689832,0,0.272590494927465,0,0.290737721081804,0
"Wondo-Genet",0.198947085908971,0,0.18642556120842,0,0.211925212068004,0
"Wonosho",0.2287324483117,0,0.217546624614416,0,0.240210808924395,0
"Worebabu",0.515650255456534,0,0.478845056778072,0,0.55234586911884,0
"Wuchale",0.45198748092978,0,0.430681512436414,0,0.473425115853119,0
"Yabelo",0.583379076563989,0,0.471454403527798,0,0.68574304416051,0
"Yalo",0.125293399436611,0,0.063015425569561,0,0.218803808772506,0
"Yama Logi Welel",0.305310485305095,7462,0.297945560767276,7275,0.312751855185471,7651
"Yaso",0.302083407080893,3995,0.291317612447348,3850,0.313013163167855,4143
"Yaya Gulele",0.447145944346068,0,0.42827761799577,0,0.466129477034005,0
"Yayu",0.287394540132627,7360,0.279266689457491,7160,0.295629237942814,7563
"Yeka",0.407447119574184,0,0.391093613896264,0,0.423955644246295,0
"Yeki",0.289230371686604,15050,0.281107846713146,14636,0.297455734681134,15469
"Yem",0.337333532965051,6656,0.329579691864488,6489,0.345152160831079,6824
"Yilmana Densa",0.311489774009597,0,0.302240003548636,0,0.320850828584828,0
"Yirgachefe",0.275719560940643,1960,0.264032660303986,1876,0.287640498800245,2046
"Yubdo",0.263658828533631,5188,0.257559484934375,5064,0.269828695987827,5314
"Zala",0.345126579096172,17091,0.337203030389966,16703,0.353114448267144,17482
"Ziquala",0.305264955615033,0,0.280946887738018,0,0.330401823263771,0
"Ziway Dugda",0.319413287269748,0,0.306530448306427,0,0.332490033986339,0
"Total",0.35533590588591,3231708,0.216631810262168,3023014,0.577527797725128,3426711
