"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.275333044453469,6372,0.267076396266799,6174,0.283706601443506,6572
"Hawi Gudina",0.277098705785276,0,0.152040372452668,0,0.461819157923302,0
"Hawzen",0.179886885974388,0,0.0641274503478709,0,0.377639439804499,0
"Hidabu Abote",0.384224598481757,0,0.365152616742564,0,0.403569272100055,0
"Hintalo Wejirat",0.260213587579519,0,0.149762082344317,0,0.399771626951469,0
"Hitosa",0.316602597983271,0,0.29945706803818,0,0.334130469593334,0
"Homa",0.288859790750391,0,0.284024597043653,0,0.293730158699337,0
"Homosha",0.606445003629029,1002,0.59051133317244,976,0.622206451522622,1027
"Horo",0.361003139510197,0,0.350188953930501,0,0.37180714417375,0
"Hudet",0.930650858890592,0,0.851616380872338,0,0.974226655419956,0
"Hulet Ej Enese",0.334204260856313,0,0.319778324430039,0,0.348910131913925,0
"Hulla",0.289508538116692,0,0.278022462758665,0,0.301201172414978,0
"Humbo",0.340259111553026,28533,0.332956952282949,27952,0.347619881633316,29119
"Hurumu",0.302096351062603,5259,0.294776047938863,5144,0.309495365371434,5376
"Ibantu",0.316327548463238,2113,0.306845384949253,2062,0.325921606979438,2166
"Ifata",0.369272126490794,0,0.358234892690985,0,0.3804143739231,0
"Ilu",0.385208518292133,0,0.371996027336098,0,0.398548579205445,0
"Inkolo Wabe",0.262428999571458,0,0.246501517562919,0,0.278831468191243,0
"Itang",0.380051333180097,16628,0.3601169418956,15763,0.399750398139403,17476
"Jabi Tehnan",0.330674855709234,0,0.321391786577285,0,0.340056494388834,0
"Jama",0.414491013385416,0,0.386387450955069,0,0.443014263764894,0
"Janamora",0.220072676985897,0,0.202937478021774,0,0.237952330703524,0
"Jarso",0.364306628947837,17050,0.150905523795072,16735,0.65638254250635,17368
"Jarte Jardega",0.343759520660224,5059,0.335675273182569,4926,0.351914307480399,5194
"Jawi",0.32833133422813,3437,0.310245655401459,3313,0.346837585600302,3563
"Jeju",0.307661114766288,0,0.290498592865047,0,0.325226739907445,0
"Jeldu",0.374540778707871,0,0.363365109538497,0,0.385817078102093,0
"Jibat",0.365025762317051,0,0.356878157302189,0,0.373241811821331,0
"Jida",0.401077374059492,0,0.380590726161626,0,0.421823362003563,0
"Jijiga",0.426358435470513,0,4.91229619992566e-06,0,0.999953857771186,0
"Jikawo",0.0264307678958615,831,0.00778404076306328,243,0.0597418754389411,1876
"Jille Timuga",0.426664272693733,0,0.392876820838965,0,0.460966915094311,0
"Jimma Arjo",0.330313492935659,5937,0.324054107915842,5812,0.336619343720649,6062
"Jimma Genete",0.338118585568619,0,0.331727068881803,0,0.344554947564548,0
"Jimma Horo",0.336544933225397,9948,0.324285793307336,9482,0.349164841063933,10433
"Jimma Rare",0.348833967562843,0,0.341525512302078,0,0.35619610128103,0
"Jore",0.0115814557555787,65,0.00278055613895229,14,0.0298700789255093,180
"Kacha Bira",0.347845099726506,0,0.341677015082102,0,0.354051182442163,0
"Kafta Humera",0.269428607172845,0,0.213133069007291,0,0.335682030862927,0
"Kalu",0.435901392585849,0,0.399631590196848,0,0.472682789842963,0
"Kamashi",0.305424595571448,3237,0.296230991609487,3143,0.314734712195512,3332
"Kebena",0.385233720210536,0,0.376445638140637,0,0.394077680931148,0
"Kebribeyah",0.427670206866916,0,1.500472714001e-06,0,0.999982548610364,0
"Kebridehar",0.441839500545194,0,3.00382223406027e-06,0,0.999976024603577,0
"Kediada Gambela",0.332098134588155,0,0.324680930496505,0,0.339582073676106,0
"Kelafo",0.460087712066898,0,1.56460693079507e-06,0,0.999993262194757,0
"Kelela",0.405041802278185,0,0.379217485105844,0,0.431263703392754,0
"Kelete Awelallo",0.236363181092183,0,0.098778176549323,0,0.43571882751468,0
"Kemba",0.365466568434132,23043,0.3563605445337,22446,0.374646497939587,23646
"Kembibit",0.387916576885333,0,0.367028846035397,0,0.409115287096703,0
"Kercha",0.292672983793412,5546,0.276344873563928,5223,0.309398998635965,5877
"Kersa",0.364179361900864,22396,0.253683168170458,21910,0.526376943375174,22886
"Kersana Malima",0.367938364564239,0,0.35549795059469,0,0.380511172179198,0
"Kewet",0.407207414957251,0,0.377614553008603,0,0.437310446387377,0
"Kiltu Kara",0.355218649435797,17166,0.348209991265672,16836,0.362273058131682,17497
"Kindo Dida",0.366536965602623,19265,0.360052472243806,18922,0.373057351542594,19609
"Kindo Koysha",0.36086400227355,15238,0.352268257410326,14905,0.3695320302957,15574
"Kiremu",0.327057603993697,4108,0.319773407260028,4021,0.334408295805353,4196
"Kobo",0.343234877966381,0,0.298518663460945,0,0.390351981905528,0
"Kochere",0.288442140215667,6425,0.275016026124,6134,0.302149304314073,6722
"Kochere Gedeb",0.284886513811836,4537,0.272506657752305,4301,0.297523335916989,4778
"Kofele",0.285237013601452,0,0.271919105308888,0,0.298842400131535,0
"Kokir Gedbano",0.377882070359056,0,0.368202930749579,0,0.387634797088676,0
"Kokosa",0.290870843506175,0,0.276493155583847,0,0.305568707790941,0
"Kola Temben",0.213478805094181,0,0.133587542801494,0,0.31485071504525,0
"Kolfe - Keran",0.363631264913841,0,0.328256355763576,0,0.400134259684553,0
"Kombolcha",0.418327452028856,0,0.000111551519664072,0,0.99926162305288,0
"Kondaltiti",0.367845113077742,0,0.356679040993144,0,0.379117951378249,0
"Koneba",0.156384618346158,0,0.0451918693338444,0,0.353664688443708,0
"Konso",0.361550878682034,39004,0.347766200637079,37523,0.375497071264389,40503
"Konta",0.348632865961501,26588,0.340880738054498,26024,0.356450285632681,27155
"Kore",0.278581297617801,0,0.264270479574133,0,0.293235187479388,0
"Kucha",0.360449598649013,48543,0.353167112947025,47570,0.367780420337419,49522
"Kuni",0.320194715564171,0,0.061127195742125,0,0.73642916485245,0
"Kurfa Chele",0.3940500832318,0,0.000519645221064245,0,0.996041206166969,0
"Kurmuk",0.662256663855468,10340,0.6439272703989,10052,0.680226432990068,10624
"Kurri",0.139177807289779,0,0.0381354850108792,0,0.333840666129065,0
"Kutaber",0.395080242601991,0,0.364455040691381,0,0.426338188542752,0
"Kuyu",0.393241397349971,0,0.376594213314458,0,0.410074282134121,0
"Laelay Adiyabo",0.029298211270907,0,0.00405956333406634,0,0.1066129706052,0
"Laelay Maychew",0.132816668722575,0,0.0131408453672854,0,0.48001807734376,0
"Lagahida",0.364995653247642,0,0.000375399517161319,0,0.994838416653521,0
"Lalo Asabi",0.288367565105002,5315,0.28210834462152,5204,0.294686427589024,5426
"Lalo Kile",0.274562665842351,31447,0.268433418872118,30754,0.2807563538718,32146
"Lanfero",0.316733820106846,0,0.3059418234305,0,0.327674303313016,0
"Lare",0.257427183574934,11094,0.213055692798212,9479,0.306109617662024,12800
"Lasta",0.309298480920447,0,0.287769079031607,0,0.331465318717135,0
"Lay Armacho",0.252598974772395,0,0.237047183960431,0,0.268661142450642,0
"Lay Gayint",0.29518170074134,0,0.279171545336864,0,0.311588290961968,0
"Legambo",0.412285039580667,0,0.383118415568488,0,0.441910663394276,0
"Lege Hida",0.303924602593127,0,0.0207489534935133,0,0.848270295111172,0
"Legehida",0.395729833994821,0,0.366001343007642,0,0.426053355796602,0
"Leka Dulecha",0.319903370624234,2601,0.3144918427821,2557,0.325351061261893,2646
"Liben",0.897290106738135,0,0.827852008250391,0,0.944613978069679,0
"Liben Chukala",0.345388397707815,0,0.331494532796469,0,0.359490804916414,0
"Libo Kemkem",0.247583136270372,0,0.235984702077656,0,0.259459690716068,0
"Limu",0.326096816228295,13745,0.317434544160624,13387,0.334848759529112,14107
"Limu Bilbilo",0.268182322287333,0,0.252246544811714,0,0.284578755379522,0
"Limu Kosa",0.344280553242774,0,0.33619559837265,0,0.352436055005231,0
"Limu Seka",0.344511542640676,6410,0.337488460072455,6271,0.351588651765433,6550
"Loka Abaya",0.320337106449204,13289,0.310738212591475,12893,0.330051118687478,13690
"Loma Bosa",0.374374011417956,16492,0.366087558161293,16130,0.38271636907508,16857
"Lome",0.337357591547267,0,0.322197211317789,0,0.352771163156535,0
"Lude Hitosa",0.298986398887829,0,0.283814823341202,0,0.314492779726503,0
"Maji",0.473095221759504,9749,0.450833021209124,9326,0.495044986698811,10173
"Male",0.370545777044397,36077,0.35822107814284,34888,0.383009048804824,37278
"Malga",0.296014181746058,0,0.283925017046283,0,0.308319393116053,0
"Malka Balo",0.357913494259632,0,0.00878825831580757,0,0.944497297065854,0
"Mana Sibu",0.415150526583886,51076,0.407150727148733,50098,0.423182215641428,52059
"Mandura",0.300053790403793,0,0.289638398686221,0,0.310627570926777,0
"Maokomo Special",0.52539242074374,20138,0.510819200143541,19602,0.539924560681858,20673
"Mareka",0.372819168120972,21875,0.364808271755305,21370,0.380882806614937,22384
"Mareko",0.325513802808497,0,0.314733741252841,0,0.336433095256887,0
"Masha",0.283837896310689,0,0.275308624597017,0,0.292484899634273,0
"Mecha",0.280356361422633,0,0.273443060023799,0,0.287347864992309,0
"Meda Welabu",0.630821201149926,3189,0.524305624129141,2880,0.715449524199599,3506
"Medebay Zana",0.104767627866621,0,0.0217529626261144,0,0.311480301141562,0
"Megale",0.221849574159383,0,0.102861909705792,0,0.38958419232935,0
"Mehal Sayint",0.379498682546659,0,0.356627762896562,0,0.4027746561571,0
"Mekdela",0.366823072477866,0,0.341204557469907,0,0.393028540399221,0
"Meket",0.321325131370678,0,0.300703252101878,0,0.342490804310114,0
"Meko",0.307108023846739,2624,0.301407005008247,2573,0.312853482969315,2675
"Melekoza",0.36338549652647,26369,0.355100246757428,25774,0.371731746503945,26969
"Melka Soda",0.560821016004662,0,0.504143479435102,0,0.614431844712292,0
"Mena",0.353744289431008,16619,0.31589873804915,16072,0.391560965272617,17183
"Menge",0.542093610145537,1893,0.527512169904908,1843,0.556614232097253,1942
"Mengesh",0.272444719672742,2749,0.263023034428338,2656,0.282019945001925,2844
"Menit Goldiye",0.321480279417376,27825,0.313291628804484,27153,0.329752438452972,28503
"Menit Shasha",0.340241738016901,14755,0.329364791755539,14282,0.351234911584376,15234
"Menjiwo",0.339527826806053,9118,0.33204950438441,8915,0.347071196342865,9323
"Menz Gera Midir",0.440923362085751,0,0.408446159532754,0,0.473779331271088,0
"Menz Keya Gabriel",0.43606740244312,0,0.407371886471078,0,0.465083351162935,0
"Menz Lalo Midir",0.437145870912563,0,0.407794866685339,0,0.466828485849972,0
"Menz Mama Midir",0.41708660000151,0,0.387265556453283,0,0.447370751557895,0
"Merahbete",0.411278307631496,0,0.387639773638347,0,0.435228055828462,0
"Mereb Leke",0.106409636136306,0,0.00174688334788062,0,0.571913562430567,0
"Merti",0.314236499929754,0,0.295501853475346,0,0.333430168853106,0
"Mesela",0.351390066427891,0,0.0162625808325906,0,0.908590795740221,0
"Meskan",0.342742065235868,0,0.332415804110781,0,0.353193493208428,0
"Meta",0.392680685949097,0,0.00213548878797223,0,0.987712170618561,0
"Meta Robi",0.384434207161954,0,0.369416157431734,0,0.399635246669753,0
"Metema",0.394547648575532,0,0.351165095511097,0,0.439292032153684,0
"Metu Zuria",0.285837270394507,15331,0.278342963461892,14941,0.293420597662076,15726
"Meyu",0.363618029041725,0,0.000763895239224398,0,0.990666909562394,0
"Meyumuluka",0.388492452593533,0,0.000126248867235085,0,0.998503018713265,0
"Michakel",0.350807660264149,0,0.339427862949905,0,0.36231441492086,0
"Mida Kegn",0.365627074476726,0,0.357012412468289,0,0.374306825358586,0
"Midega Tola",0.393659214877325,0,0.000181420339112244,0,0.99823834667886,0
"Mierab Azenet Berbere",0.349405956733267,0,0.342054835669699,0,0.356810512675107,0
"Mierab Badawacho",0.339179859092165,0,0.333291467055212,0,0.345105383895076,0
"Mieso",0.334600041318393,0,0.204274434328837,0,0.504767790549797,0
"Miesso",0.352464745110723,0,0.0414555282507925,0,0.830581029401005,0
"Mile",0.247757099204072,0,0.0536303979934583,0,0.604979517834756,0
"Mimo Weremo",0.387942754023745,0,0.360655312703312,0,0.415921269583904,0
"Minjar Shenkora",0.354367846285336,0,0.334886053182171,0,0.374226300678282,0
"Mirab Abaya",0.359236918572877,7141,0.347090168707077,6978,0.371414459656638,7307
"Mirab Armacho",0.41717359735167,0,0.361332829742064,0,0.474768522837236,0
"Misha",0.363339201670167,2584,0.355418348597815,2531,0.37131539505747,2638
"Misrak Azenet Berbere",0.344646544611324,0,0.337119146649754,0,0.352232173356076,0
"Misrak Badawacho",0.319122826190519,0,0.310184091999872,0,0.328162905994191,0
"Miyo",0.993770983921456,15932,0.981007759589738,15718,0.998723983629673,16012
"Mojan Wedera",0.41434520001139,0,0.387412193802996,0,0.441665206681974,0
"Moretna Jiru",0.400421734192023,0,0.373246091176308,0,0.428145350521198,0
"Moyale",0.987147409667305,30196,0.94966996829614,29944,0.998245471949782,30284
"Muhur Na Aklil",0.377777382942978,0,0.369247172443621,0,0.386364227677007,0
"Mulo",0.408620632724083,0,0.391186482082329,0,0.426227548281092,0
"Munessa",0.285667851908802,0,0.271607936992563,0,0.300043678825438,0
"Mustahil",0.468662732931377,0,1.82036191735111e-07,0,0.999999319072059,0
"Naeder Adet",0.16181206057513,0,0.066623953848157,0,0.320646320965987,0
"Nefas Silk",0.33821905156679,0,0.302964529643714,0,0.374857511077871,0
"Nejo",0.298749403429817,10277,0.291720085023514,10039,0.305853367749245,10517
"Nenesebo",0.248987379608876,2654,0.231535503363612,2450,0.267075237156353,2867
"Nole Kaba",0.287589980800391,8187,0.281536423619257,8019,0.293702047655043,8357
"Nono",0.356813732769777,586,0.349461576300034,573,0.36421646470122,599
"Nunu Kumba",0.337066784600389,3103,0.330868698745579,3051,0.343307253253462,3157
"Odo Shakiso",0.366481236101223,14575,0.336202127548211,13472,0.397270329004025,15704
"Ofa",0.352669770371066,27315,0.346346343817367,26818,0.359032067661842,27815
"Ofla",0.296159770666367,0,0.248466267790268,0,0.347674174720988,0
"Omo Nada",0.365718056137822,50677,0.358576490829647,49665,0.372903991125321,51695
"Pawe Special",0.295596491025845,0,0.287234193381003,0,0.304065398769464,0
"Quara",0.436973704886169,277,0.38823125264359,247,0.486593746695469,309
"Quarit",0.321497860708111,0,0.312373400908232,0,0.330724127945478,0
"Raya Azebo",0.291203200079567,0,0.193462161083584,0,0.407406113098097,0
"Rayitu",0.272250207340133,0,0.0187219084054808,0,0.792296596551245,0
"Robe",0.261692535596426,0,0.244465080230717,0,0.279485011272806,0
"Saba Boru",0.652827393920864,2736,0.577773478380838,2442,0.720575250758856,2972
"Saesie Tsaedaemba",0.156420579475686,0,0.0334847562205724,0,0.425918374089862,0
"Saharti Samre",0.254797072325379,0,0.179793013264993,0,0.343491649404277,0
"Sahla",0.224703472523312,0,0.202738746412732,0,0.248500984648858,0
"Sale Nono",0.273305126507845,2075,0.264168064054196,2007,0.282586655518996,2143
"Sankura",0.316666629526706,0,0.305808275739832,0,0.327675275039982,0
"Sasiga",0.31851153990015,5316,0.312075811847064,5215,0.324998501464805,5418
"Sayilem",0.299669645247236,0,0.29135433968737,0,0.308086631731688,0
"Sayint",0.382492600046015,0,0.357625420372126,0,0.407815914442021,0
"Sayo",0.283871004872258,22995,0.275884852032177,22366,0.291960360363946,23631
"Sayo Nole",0.299128300937853,1200,0.29360254811994,1181,0.304699808094609,1219
"Seden Sodo",0.373855874959002,0,0.363250253137048,0,0.384552840971895,0
"Segeg",0.388404583874297,0,7.86659963683865e-05,0,0.998919890424888,0
"Seka Chekorsa",0.336834742111164,14951,0.329814037538678,14645,0.343910861990879,15258
"Sekela",0.309135302474771,0,0.301569793488701,0,0.316777068047961,0
"Sekoru",0.38636936252131,38005,0.374991567574176,36524,0.397724748926653,39476
"Sekota",0.279822457181113,0,0.253964652197359,0,0.306978490494114,0
"Selahad",0.347333696350807,0,0.000583721615465542,0,0.990593326468496,0
"Selamgo",0.374101109106874,40387,0.361148844494783,38932,0.387173720472484,41851
"Selti",0.329503861749723,0,0.319515536417218,0,0.339609055191104,0
"Semen Achefer",0.26090206266935,0,0.251295495477646,0,0.270680231151749,0
"Semen Bench",0.302570610272646,24119,0.294510291420942,23515,0.310724211562983,24730
"Senan",0.359381332719609,0,0.345757295441547,0,0.373174643558292,0
"Serer/Elkere",0.359748291421399,0,0.00229335334496647,0,0.975369368445163,0
"Seru",0.253455579832601,0,0.229953494294515,0,0.278562988764378,0
"Setema",0.321415313090227,0,0.313947770242406,0,0.328956143498242,0
"Seweyna",0.290987048886919,0,0.0194667614403506,0,0.83284636991883,0
"Shalla",0.32661567221698,0,0.310938867004478,0,0.342474985650806,0
"Shashemene Zuria",0.293814193996318,0,0.280901157452864,0,0.306981942739969,0
"Shashogo",0.327132954046469,0,0.317475016960946,0,0.336901107587671,0
"Shay Bench",0.318575376197664,18423,0.311103334754819,17972,0.326120368693229,18878
"Shebe Dino",0.300019150493237,0,0.289960121473193,0,0.310222897484885,0
"Shebe Sambo",0.334759555045125,20968,0.327512669981672,20548,0.342068648777163,21391
"Shebel Bereta",0.39440536774976,0,0.374546917008132,0,0.414522503016924,0
"Sheka",0.291143174844869,5179,0.281709608646311,5017,0.300712180809445,5342
"Shekosh",0.438514195431686,0,8.34066950702185e-07,0,0.999991777173311,0
"Sherkole",0.597236216392938,1934,0.580757792240322,1879,0.6135491851366,1988
"Shilabo",0.460940274209414,0,2.17520186175042e-07,0,0.9999989743021,0
"Shinile",0.337522424371037,0,0.000329286813628747,0,0.99143416165833,0
"Shirka",0.264750258780253,0,0.24863700918806,0,0.281346843120483,0
"Sibu Sire",0.331290712965109,11029,0.324368801750625,10790,0.338267257502001,11271
"Sigmo",0.310081256551701,0,0.302254735632867,0,0.317993255649995,0
"Simada",0.338241265446997,0,0.320163659781562,0,0.356677704380462,0
"Simurobi Gele'alo",0.380676147753939,0,0.348092972232751,0,0.41421860172115,0
"Sinana",0.214140951778145,0,0.19482738741952,0,0.23444423428953,0
"Siraro",0.311495552732581,17283,0.300474585153507,16705,0.32267781688582,17869
"Sirba Abay",0.462272565671369,3973,0.448122297426515,3861,0.476439561421691,4085
"Sire",0.309651957095482,0,0.293540691862222,0,0.326113906048787,0
"Siya Debirna Wayu",0.410976063009597,0,0.386884886639048,0,0.435389023664588,0
"Sodo",0.348391629665074,0,0.33745896175509,0,0.359445701796774,0
"Sodo Daci",0.356164282089283,0,0.344020165714911,0,0.368447992035545,0
"Sodo Zuria",0.34245877301911,16221,0.336290565487098,15889,0.348668140389736,16556
"Soro",0.370409053422676,24815,0.361051769628776,24067,0.379840950794016,25570
"Sude",0.280282439250804,0,0.26306381511056,0,0.297994579117722,0
"Sululta",0.40887949892396,0,0.38990373990636,0,0.428058836497927,0
"Surma",0.710923689953144,30299,0.668060212878704,28479,0.750398807528157,31975
"Tach Armacho",0.314158004565466,0,0.285457277852696,0,0.344027409472052,0
"Tach Gayint",0.317846184337357,0,0.298410184743072,0,0.337881473205973,0
"Tahtay Adiyabo",0.0257139335604716,0,0.00666782189865026,0,0.0729181902453039,0
"Tahtay Koraro",0.0607196064318413,0,0.0125755820229344,0,0.172570916546573,0
"Tahtay Maychew",0.11784324959818,0,0.0103269212825173,0,0.447685875692206,0
"Takusa",0.310999948441458,4244,0.291934627359375,4046,0.330596890398054,4446
"Tanqua Abergele",0.2276804747371,0,0.170088624852459,0,0.294413806321507,0
"Tarema Ber",0.401591360376296,0,0.37350781804379,0,0.430163227881525,0
"Telalak",0.307330918100854,0,0.215934613737508,0,0.421927698668089,0
"Teltele",0.674799357961929,32198,0.590480327438216,29004,0.745272690247359,34920
"Tembaro",0.411038554468947,34674,0.395086221582859,33513,0.426955937234074,35834
"Tena",0.279751555420469,0,0.264446574700476,0,0.295446325287105,0
"Tenta",0.376607111062044,0,0.347065913755556,0,0.406932287852965,0
"Teru",0.193616104033153,0,0.0854022866167419,0,0.354371190988928,0
"Thehulederie",0.402997990697423,0,0.370296758917811,0,0.436352652978183,0
"Tikur Enchini",0.366520924313151,0,0.359448223441667,0,0.373636459480114,0
"Tiro Afeta",0.360209816918896,0,0.352607204877244,0,0.367866507468548,0
"Tiyo",0.300724028593503,0,0.286803600114,0,0.31492200000914,0
"Tocha",0.359690052133973,10975,0.351230847634538,10727,0.36821986751689,11225
"Toke Kutaye",0.362956145436745,0,0.355220775796582,0,0.370744480404023,0
"Tole",0.372333672299864,0,0.360029427824767,0,0.384762520458815,0
"Tsegede",0.343553462052719,0,0.303414685563068,0,0.385346517317638,0
"Tselemt",0.205948289735831,0,0.183740054251951,0,0.229648517080719,0
"Tselemti",0.181982997883256,0,0.14731292067711,0,0.223578574709376,0
"Tulo",0.343937046592567,0,0.218156732346563,0,0.544942859655945,0
"Ubadebretsehay",0.375356153823809,8646,0.365038052601695,8416,0.385759684142245,8877
"Uraga",0.275279829813603,0,0.261064374924782,0,0.289856041160145,0
"Wadera",0.397036964230269,3861,0.358655671370502,3630,0.435981894777173,4098
"Wadla",0.339270542965177,0,0.31600382967625,0,0.363142762876206,0
"Waliso",0.394096369855386,0,0.383427179039101,0,0.404840585021698,0
"Walmara",0.392332296608387,0,0.375683785087978,0,0.409186707604648,0
"Wama Hagalo",0.33901133698352,2867,0.333157629252402,2824,0.344901484075164,2911
"Wantawo",0.00523568603558711,57,0.00061583793376734,8,0.0178517439098799,186
"Wara Jarso",0.385062321404847,2522,0.36835083755188,2424,0.401986638219831,2620
"Warder",0.447511268762206,0,1.72694052596016e-07,0,0.999998674046498,0
"Wayu Tuka",0.325270148294169,3103,0.3194778630421,3050,0.331102353395357,3156
"Wegde",0.382530871491318,0,0.358569944200855,0,0.406959149133473,0
"Wegera",0.227801949565671,0,0.212269033264243,0,0.243913389663923,0
"Welkait",0.2602496892986,0,0.224053077678635,0,0.300115314123333,0
"Wemberma",0.32510318632905,1557,0.31474278461771,1500,0.335594670133216,1615
"Wenago",0.284153448864667,0,0.269175158200772,0,0.29949244047658,0
"Wenbera",0.405194311069034,7348,0.390552664791284,7084,0.419974225743718,7614
"Wenchi",0.379482266067678,0,0.369902206355501,0,0.3891323565465,0
"Were Ilu",0.426535237024789,0,0.395321965999232,0,0.458188393055405,0
"Werei Leke",0.161043005573558,0,0.0495408469136972,0,0.372819802419319,0
"West Belesa",0.225977110898202,0,0.21223890088175,0,0.240182541845488,0
"West Esite",0.311101657238766,0,0.299086904562335,0,0.323312070053777,0
"West Imi",0.385696071184914,0,0.000476182963359748,0,0.994020751787149,0
"Wilbareg",0.32964116261155,0,0.319591725539259,0,0.339810293410108,0
"Wondo-Genet",0.29138497490677,0,0.280200159302028,0,0.302762127930517,0
"Wonosho",0.292647810828492,0,0.280942729576182,0,0.304562513075335,0
"Worebabu",0.420267068763882,0,0.384949002376821,0,0.456197621133286,0
"Wuchale",0.408606725362828,0,0.387807306409426,0,0.429652427269814,0
"Yabelo",0.790644883663414,0,0.720670267316302,0,0.847483456140818,0
"Yalo",0.262257161642947,0,0.158052410868466,0,0.392712456813895,0
"Yama Logi Welel",0.304418426823639,7493,0.29702413529332,7305,0.311890530335134,7684
"Yaso",0.306018172663688,4037,0.294776147626908,3887,0.317432891838029,4189
"Yaya Gulele",0.39758578179158,0,0.379488174931575,0,0.415895087616593,0
"Yayu",0.297983261096155,7725,0.289788917811,7520,0.306278637674083,7933
"Yeka",0.328469300144106,0,0.292110441730827,0,0.366593590043585,0
"Yeki",0.297859766209897,15708,0.289671889266618,15290,0.306146880866513,16130
"Yem",0.377700513776038,7294,0.369206490817673,7110,0.386250248414488,7480
"Yilmana Densa",0.30349478253067,0,0.294240467603839,0,0.312869488994384,0
"Yirgachefe",0.290972148383522,2026,0.277901160511236,1931,0.304309828747183,2123
"Yubdo",0.279813596401473,5478,0.273699150613087,5352,0.285991915799433,5605
"Zala",0.376631725868023,18596,0.367689054424837,18133,0.385637463564216,19062
"Ziquala",0.249348114684481,0,0.226839114465735,0,0.273092509562131,0
"Ziway Dugda",0.317742824384178,0,0.30420005297059,0,0.331509275559941,0
"Total",0.394119577484774,3453538,0.237036737827625,3252242,0.599484069489575,3638431
