"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.285019848009647,3449,0.279940298891351,3387,0.290139452707637,3510
"Hawa Galan",0.275774239202942,6224,0.267564937823649,6031,0.284099371003553,6420
"Hawi Gudina",0.312029748642944,0,0.187216065869847,0,0.483953041574745,0
"Hawzen",0.0264383506813194,0,0.00786421945278274,0,0.0663854985341875,0
"Hidabu Abote",0.439533269970297,0,0.419929242571033,0,0.45927060828124,0
"Hintalo Wejirat",0.080835406795277,0,0.0391525843924787,0,0.145812326795523,0
"Hitosa",0.322757430335679,0,0.305735777445039,0,0.340117492938762,0
"Homa",0.282451301378048,0,0.277723055996791,0,0.287214637810391,0
"Homosha",0.599610051402776,989,0.583711368340168,963,0.615349303469756,1015
"Horo",0.374787683176303,0,0.362333406567779,0,0.387216282966792,0
"Hudet",0.958921362669895,0,0.911018362721086,0,0.984738632439436,0
"Hulet Ej Enese",0.37290744313449,0,0.358574107421382,0,0.387402367791612,0
"Hulla",0.180005089144119,0,0.167642971849565,0,0.192888189505185,0
"Humbo",0.315765998348107,26259,0.308974180830634,25711,0.322618481819857,26811
"Hurumu",0.301758229720435,5122,0.294513055791922,5012,0.309080424175895,5233
"Ibantu",0.307744504633485,2089,0.298598222390792,2039,0.317001674219465,2140
"Ifata",0.378547891322283,0,0.367946170323144,0,0.38923633346784,0
"Ilu",0.404162641575792,0,0.390286204590436,0,0.418154793757742,0
"Inkolo Wabe",0.221342703213899,0,0.206753533704633,0,0.236459023068092,0
"Itang",0.397392262751492,17633,0.380528421321555,16858,0.414216483849548,18404
"Jabi Tehnan",0.336308705334975,0,0.326837459475407,0,0.3458780660775,0
"Jama",0.532490392064934,0,0.502661804303202,0,0.56214869787017,0
"Janamora",0.29460579214713,0,0.273463483310689,0,0.316422341387343,0
"Jarso",0.32601425224554,15895,0.139954023308921,15577,0.644840929183495,16216
"Jarte Jardega",0.352174578865927,5514,0.343849312072601,5370,0.360564888702329,5658
"Jawi",0.342995313931018,3536,0.324732697935127,3411,0.361629993622191,3664
"Jeju",0.299817604216548,0,0.282673002450213,0,0.317386212455978,0
"Jeldu",0.378393988429026,0,0.367144009935493,0,0.389742535233553,0
"Jibat",0.378575967034699,0,0.369715745004871,0,0.38750386926219,0
"Jida",0.442206529089704,0,0.420816902506695,0,0.463757087842062,0
"Jijiga",0.376428122626258,0,9.25202649802218e-06,0,0.999739109119625,0
"Jikawo",0.0478672951426065,1503,0.020799607705784,650,0.0896075389794162,2816
"Jille Timuga",0.537326456801212,0,0.502180933310339,0,0.5721894189306,0
"Jimma Arjo",0.311333113162364,5745,0.305038088145405,5618,0.317681364469239,5872
"Jimma Genete",0.344186335703167,0,0.337876112152312,0,0.350537094693364,0
"Jimma Horo",0.336295246501865,10217,0.327872598212973,9980,0.344791123927335,10456
"Jimma Rare",0.321966886677755,0,0.314605886495374,0,0.329392451000343,0
"Jore",0.0154643746122836,91,0.00583670136337049,31,0.0323226472567336,205
"Kacha Bira",0.238783348532015,0,0.228989480450697,0,0.248785553431681,0
"Kafta Humera",0.310344803925464,0,0.247913642633284,0,0.382209925903207,0
"Kalu",0.540477828590277,0,0.503177853271721,0,0.577433976335564,0
"Kamashi",0.320316268217167,3390,0.310896329091813,3294,0.329845658917249,3486
"Kebena",0.367504477568635,0,0.358895478437365,0,0.376176152422167,0
"Kebribeyah",0.376805983591668,0,2.87509981644153e-06,0,0.99988137023886,0
"Kebridehar",0.395996002418144,0,5.41199549478316e-06,0,0.999872407216226,0
"Kediada Gambela",0.243480596476049,0,0.234687048320654,0,0.252438299338399,0
"Kelafo",0.433202275266566,0,3.85264079425222e-06,0,0.99996866171611,0
"Kelela",0.517232782688139,0,0.489879722853067,0,0.544507165898512,0
"Kelete Awelallo",0.0278392510099535,0,0.00866696071715576,0,0.0669223674512913,0
"Kemba",0.324231930215011,20664,0.314795771335412,20070,0.333778480561691,21264
"Kembibit",0.446364511154413,0,0.423894442997755,0,0.469000237696375,0
"Kercha",0.263501087294624,5002,0.248382475809217,4706,0.27903399329953,5307
"Kersa",0.303679910669906,18260,0.21551933621587,17841,0.484671527813186,18683
"Kersana Malima",0.383779899960771,0,0.370640313149897,0,0.397047656291723,0
"Kewet",0.513547034910017,0,0.481919905875006,0,0.545097177644733,0
"Kiltu Kara",0.333967457615026,15993,0.327195506376567,15673,0.340790255447648,16315
"Kindo Dida",0.32051789074695,16736,0.31356261140973,16363,0.327534911313793,17113
"Kindo Koysha",0.344730393873995,14102,0.337031540006708,13805,0.352487163393505,14402
"Kiremu",0.330530672511612,4207,0.322978373250162,4113,0.338149755917203,4301
"Kobo",0.333726134570341,0,0.289542283988672,0,0.381119262695362,0
"Kochere",0.254932911380566,5685,0.242798469641226,5421,0.267355534039658,5954
"Kochere Gedeb",0.244991969598239,3817,0.233776462390744,3609,0.256482020638593,4031
"Kofele",0.195554025607853,0,0.182464927205191,0,0.209160313196868,0
"Kokir Gedbano",0.355460116521262,0,0.345734234308791,0,0.365276823082058,0
"Kokosa",0.218059999550418,0,0.203966658164023,0,0.232661559362389,0
"Kola Temben",0.0833877143439645,0,0.0490518117673032,0,0.132417496962747,0
"Kolfe - Keran",0.469710907403146,0,0.447709268024452,0,0.491800904655362,0
"Kombolcha",0.379862730932342,0,0.000198164400703338,0,0.997563501598686,0
"Kondaltiti",0.376737154985091,0,0.365160448098584,0,0.388419975208454,0
"Koneba",0.0154025469747639,0,0.00298129423662037,0,0.0475424419802253,0
"Konso",0.354218068718854,37692,0.340507032992986,36224,0.368090878600752,39180
"Konta",0.340749608002526,25417,0.332799516180244,24854,0.348769143488549,25984
"Kore",0.195594795386725,0,0.182454987006542,0,0.209252663634493,0
"Kucha",0.334701920506129,44904,0.327591472107182,43962,0.341868708839045,45854
"Kuni",0.326267677365394,0,0.0763981537787298,0,0.711631166493854,0
"Kurfa Chele",0.349736582440653,0,0.00076046129926833,0,0.988978394733988,0
"Kurmuk",0.643039995598423,10005,0.624572329933523,9715,0.661192927956166,10291
"Kurri",0.0451339660601541,0,0.0109658737348832,0,0.122989404392285,0
"Kutaber",0.534124918287085,0,0.501592570196407,0,0.566446164717558,0
"Kuyu",0.434161034131287,0,0.416654961648421,0,0.451787043914642,0
"Laelay Adiyabo",0.0440160406657318,0,0.00806824907380199,0,0.140523446339807,0
"Laelay Maychew",0.0619940962811057,0,0.00657797639482199,0,0.241026517213917,0
"Lagahida",0.314699289589799,0,0.000532111399177467,0,0.985102712555655,0
"Lalo Asabi",0.271037860896931,4953,0.264974863398767,4848,0.277163823430517,5059
"Lalo Kile",0.218288886371885,24761,0.21108743277822,23932,0.225620865503263,25605
"Lanfero",0.277045957031504,0,0.26689250488745,0,0.287373321867114,0
"Lare",0.277264333743573,11982,0.238488282229949,10572,0.319277957066722,13465
"Lasta",0.438180363843781,0,0.412923103719215,0,0.463676943642875,0
"Lay Armacho",0.25006344383259,0,0.234898438094151,0,0.265720965677894,0
"Lay Gayint",0.377739414512549,0,0.359722798481203,0,0.396005866667053,0
"Legambo",0.545437410200903,0,0.514907143328479,0,0.575705561988075,0
"Lege Hida",0.280600681124444,0,0.0259459006192113,0,0.808541095337416,0
"Legehida",0.531699863345908,0,0.500751035745964,0,0.56247092280687,0
"Leka Dulecha",0.307508058555582,2555,0.302107578640568,2509,0.312948438011821,2602
"Liben",0.933277013656434,0,0.886324282673264,0,0.964486485617434,0
"Liben Chukala",0.367665441467341,0,0.353683404973916,0,0.381815177982961,0
"Libo Kemkem",0.280210978546213,0,0.267255455405436,0,0.293441421253587,0
"Limu",0.296800554518387,13279,0.288057666421539,12929,0.305654297359208,13632
"Limu Bilbilo",0.226583685697258,0,0.212042303249606,0,0.241632485663485,0
"Limu Kosa",0.318693350581597,0,0.311141807993019,0,0.326318687976447,0
"Limu Seka",0.331920090089382,5981,0.325010876807505,5851,0.338885921306888,6112
"Loka Abaya",0.295734049678541,13020,0.286077985864026,12629,0.30553117539503,13417
"Loma Bosa",0.358894190133445,15836,0.350645429645764,15477,0.367205183509392,16198
"Lome",0.365884332180335,0,0.35009878564195,0,0.381887557382311,0
"Lude Hitosa",0.278874285128975,0,0.264126063155984,0,0.293986143360819,0
"Maji",0.465843978077238,9509,0.443144068841303,9084,0.488315929271307,9936
"Male",0.354602467861416,33870,0.342931670264703,32745,0.366401103045703,35007
"Malga",0.184018377705447,0,0.171018225474928,0,0.197568891197803,0
"Malka Balo",0.341916440724402,0,0.0126246467984218,0,0.916454342834087,0
"Mana Sibu",0.394330944981162,48184,0.386306450356627,47199,0.402396226530045,49174
"Mandura",0.307942056431059,0,0.29745200658388,0,0.318583316509075,0
"Maokomo Special",0.518018772655287,19688,0.503595158918668,19157,0.532412177198408,20218
"Mareka",0.317305254739561,18994,0.30900207458817,18490,0.32569482527401,19503
"Mareko",0.296523451768672,0,0.286213715430727,0,0.306989766281823,0
"Masha",0.279950017105607,0,0.271354471662822,0,0.288667976562443,0
"Mecha",0.264793661738538,0,0.257951969352436,0,0.271720732212741,0
"Meda Welabu",0.67699412096447,3329,0.58591083532944,3014,0.747105859626872,3651
"Medebay Zana",0.0970586289895281,0,0.0249684452148803,0,0.263417921741211,0
"Megale",0.0600861072094953,0,0.0215264833850974,0,0.131339636967513,0
"Mehal Sayint",0.487361960653728,0,0.462855660908073,0,0.51191328670647,0
"Mekdela",0.505645511294708,0,0.478566959800976,0,0.532691100897737,0
"Meket",0.432314240849254,0,0.408969529560199,0,0.455879428092202,0
"Meko",0.303069170685472,2620,0.297343420853532,2568,0.30884073731,2672
"Melekoza",0.35263686447906,25407,0.3442268744337,24806,0.361115097914498,26013
"Melka Soda",0.590496909958802,0,0.53657126688895,0,0.640897540145126,0
"Mena",0.366226855147614,14382,0.328814185667727,13823,0.403123641096625,14960
"Menge",0.534179119921441,1873,0.519759205880456,1824,0.548550265414162,1922
"Mengesh",0.277898003403078,2769,0.268059882002359,2673,0.287897514494413,2867
"Menit Goldiye",0.313609193680182,26329,0.305273273961027,25660,0.322036152680631,27005
"Menit Shasha",0.345173614627896,14705,0.334041613427994,14228,0.356421036523012,15188
"Menjiwo",0.319591664487377,8502,0.312370116461704,8307,0.326882492132675,8699
"Menz Gera Midir",0.581291452580871,0,0.548035482191936,0,0.61400889650558,0
"Menz Keya Gabriel",0.571544915459353,0,0.541428082655113,0,0.60127523899755,0
"Menz Lalo Midir",0.5667612741425,0,0.535931563639029,0,0.597214405845286,0
"Menz Mama Midir",0.535169945553928,0,0.503974535420839,0,0.566165421754607,0
"Merahbete",0.518321911222755,0,0.49307957230034,0,0.543490577989826,0
"Mereb Leke",0.0653887617093549,0,0.00166355849624259,0,0.365377626815182,0
"Merti",0.345035141347236,0,0.325124641935067,0,0.365352149711326,0
"Mesela",0.335174461058489,0,0.02189079687204,0,0.871266146768746,0
"Meskan",0.303555038216813,0,0.294145353739583,0,0.313089584112535,0
"Meta",0.337929251657376,0,0.00264397716541954,0,0.969685968229359,0
"Meta Robi",0.408597701612928,0,0.394025672376682,0,0.423288627171456,0
"Metema",0.408325924947814,0,0.365015895998406,0,0.452831649155855,0
"Metu Zuria",0.283714744210186,14693,0.276283510940402,14315,0.291233840365907,15076
"Meyu",0.319209656831673,0,0.00107988818933408,0,0.976966986121381,0
"Meyumuluka",0.339709345524726,0,0.000197138001414365,0,0.995013053885695,0
"Michakel",0.3544037881864,0,0.34304346912673,0,0.365885534435133,0
"Mida Kegn",0.358026202066984,0,0.349191718212033,0,0.366930067996471,0
"Midega Tola",0.351178132059136,0,0.000296039082608615,0,0.994593158626236,0
"Mierab Azenet Berbere",0.260817610584953,0,0.251644967379539,0,0.270152335863778,0
"Mierab Badawacho",0.235419505293355,0,0.226231345214978,0,0.244795094925933,0
"Mieso",0.405317089709798,0,0.271004809896462,0,0.563358642736092,0
"Miesso",0.45431160558602,0,0.0856006803348305,0,0.871970816169537,0
"Mile",0.315351680645427,0,0.0825279037660503,0,0.670810561426517,0
"Mimo Weremo",0.518501756405533,0,0.492137669889538,0,0.544789957993346,0
"Minjar Shenkora",0.425387575686516,0,0.404313869589683,0,0.446655377714843,0
"Mirab Abaya",0.33991755584592,6619,0.326930167609006,6458,0.352959870777828,6780
"Mirab Armacho",0.435274729196632,0,0.379563932432783,0,0.49241413662098,0
"Misha",0.302878324716871,2508,0.294372005120744,2453,0.311490407809545,2564
"Misrak Azenet Berbere",0.261311785666965,0,0.252256586581531,0,0.270519677216353,0
"Misrak Badawacho",0.23886359508917,0,0.229543297129231,0,0.248374075286351,0
"Miyo",0.997461954227381,15989,0.99231914149364,15902,0.999472092139326,16023
"Mojan Wedera",0.519576146428266,0,0.490748061914207,0,0.548311744582628,0
"Moretna Jiru",0.534172163782218,0,0.50751484277825,0,0.560682429959309,0
"Moyale",0.99427273638579,30262,0.97804165623854,30171,0.999183397419579,30295
"Muhur Na Aklil",0.32623947201506,0,0.316453374283967,0,0.336146768184699,0
"Mulo",0.459566042594296,0,0.441112429793262,0,0.47810416301773,0
"Munessa",0.241566268216362,0,0.228646474321714,0,0.254845859028508,0
"Mustahil",0.446058329047728,0,5.52756140249763e-07,0,0.999996096476433,0
"Naeder Adet",0.100094829007515,0,0.0435266328561206,0,0.196833500608268,0
"Nefas Silk",0.391309171918574,0,0.373554657740169,0,0.409280012417339,0
"Nejo",0.281628940051476,9602,0.274982040312287,9374,0.288347516810425,9832
"Nenesebo",0.233941458368556,2452,0.217223327567793,2261,0.251300380097108,2652
"Nole Kaba",0.289442936481744,8245,0.283313489880701,8075,0.295631252019998,8417
"Nono",0.366086338631138,600,0.35706785429448,585,0.375175095560436,616
"Nunu Kumba",0.321075995302999,2900,0.314965247778752,2849,0.327231598710114,2952
"Odo Shakiso",0.372172034081046,14637,0.342068455964168,13547,0.402648521442859,15751
"Ofa",0.294848054764522,22806,0.287597710724747,22241,0.302176230414216,23377
"Ofla",0.261620163727584,0,0.216567642902851,0,0.311481107655295,0
"Omo Nada",0.315860141719911,43429,0.30845629822429,42399,0.323337169920361,44470
"Pawe Special",0.292615729633955,0,0.284292285855967,0,0.301046207202762,0
"Quara",0.43332090059888,263,0.38525508652279,233,0.482346744219885,294
"Quarit",0.333632466618447,0,0.324141472324515,0,0.343223802234265,0
"Raya Azebo",0.133690001670645,0,0.0797314654643085,0,0.207859826084454,0
"Rayitu",0.244245669743687,0,0.0209977909573862,0,0.727199222568266,0
"Robe",0.243929444857463,0,0.227201195567709,0,0.261256051959375,0
"Saba Boru",0.69955104145543,2904,0.631403090410065,2665,0.759954387974715,3088
"Saesie Tsaedaemba",0.0141511017237759,0,0.00215814293675847,0,0.0507045832736446,0
"Saharti Samre",0.135162182946598,0,0.0904443100104186,0,0.193025557959561,0
"Sahla",0.344111448076842,0,0.318268126793456,0,0.370618333469847,0
"Sale Nono",0.2802678994101,2144,0.270711956025775,2073,0.289974915457932,2216
"Sankura",0.265140412439777,0,0.25522408666311,0,0.2752354146167,0
"Sasiga",0.306392357988049,5180,0.300104926398905,5078,0.312732956710043,5282
"Sayilem",0.290665083927315,0,0.282454595706765,0,0.298980367024371,0
"Sayint",0.513990716807189,0,0.487642458487244,0,0.540261264691767,0
"Sayo",0.283089137727206,22243,0.275030374098762,21617,0.29125267387528,22878
"Sayo Nole",0.302372366105158,1217,0.296783419781437,1198,0.308006922087011,1237
"Seden Sodo",0.372238486033741,0,0.361576226161385,0,0.382995105825967,0
"Segeg",0.3436964270897,0,0.000130543588065972,0,0.996453441474226,0
"Seka Chekorsa",0.276514525784476,12236,0.269156771975571,11925,0.283963901319403,12552
"Sekela",0.301394453257158,0,0.293638142028426,0,0.309235464247049,0
"Sekoru",0.316740208945443,32570,0.303902868233018,30917,0.329698604563283,34233
"Sekota",0.340183308978602,0,0.311273910897338,0,0.370399957408845,0
"Selahad",0.292399915829864,0,0.000761512555122675,0,0.974070597672032,0
"Selamgo",0.376954890435457,39961,0.363831551970406,38496,0.390201164204902,41438
"Selti",0.283754351431638,0,0.274179155588293,0,0.293478907668179,0
"Semen Achefer",0.246914575887498,0,0.238545809067111,0,0.255428806870077,0
"Semen Bench",0.247615851984606,18956,0.238905112232918,18255,0.256485140289739,19671
"Senan",0.384188719016479,0,0.370089475631459,0,0.398427767380217,0
"Serer/Elkere",0.350921422551518,0,0.00368472907863352,0,0.964914824006571,0
"Seru",0.277758587281186,0,0.252868309075413,0,0.303999638848181,0
"Setema",0.305200606596791,0,0.29800591721841,0,0.312470241146519,0
"Seweyna",0.262348462457959,0,0.0225335753746817,0,0.786949162619528,0
"Shalla",0.300820662308689,0,0.28496414268367,0,0.316889322822041,0
"Shashemene Zuria",0.227569728542638,0,0.215581601741963,0,0.239900240688407,0
"Shashogo",0.259797717471903,0,0.250596907755977,0,0.269158509622764,0
"Shay Bench",0.281265951658247,16383,0.273391811465727,15921,0.289242164566959,16851
"Shebe Dino",0.173062286444681,0,0.161192376036064,0,0.185428556624517,0
"Shebe Sambo",0.305260739030613,19320,0.298151854844001,18897,0.312440685560337,19747
"Shebel Bereta",0.479908459820837,0,0.458453723948169,0,0.501406893002655,0
"Sheka",0.287453523198022,4905,0.277921909439834,4749,0.297126549044153,5063
"Shekosh",0.389201648149097,0,1.65888214790322e-06,0,0.999945254024996,0
"Sherkole",0.581015673074849,1864,0.564574198693445,1809,0.597320294414402,1919
"Shilabo",0.423641277450268,0,5.06371476697448e-07,0,0.999992479418388,0
"Shinile",0.40815116501027,0,0.00143609279518762,0,0.993771017647257,0
"Shirka",0.241016820445164,0,0.225597719512973,0,0.256951632020305,0
"Sibu Sire",0.274930819823139,10357,0.267220596044701,10124,0.282751196837021,10592
"Sigmo",0.291879891177317,0,0.283949206333598,0,0.299907241406851,0
"Simada",0.410108376697513,0,0.391085684601066,0,0.429305987341019,0
"Simurobi Gele'alo",0.535693480685272,0,0.502200788751237,0,0.568947767532801,0
"Sinana",0.195129751666894,0,0.176881044607189,0,0.214390137031089,0
"Siraro",0.262572568806673,14503,0.252157692073995,13974,0.273185823481029,15041
"Sirba Abay",0.453572209594445,3937,0.439536643988308,3826,0.46764454142692,4048
"Sire",0.294795032961222,0,0.279036702264985,0,0.310923972523938,0
"Siya Debirna Wayu",0.50461295609657,0,0.478324879999025,0,0.530884528858749,0
"Sodo",0.333566017463739,0,0.322734941046754,0,0.344530755411985,0
"Sodo Daci",0.372731237087029,0,0.360091288153996,0,0.385502418055306,0
"Sodo Zuria",0.274600290614848,13166,0.267009529216654,12780,0.28229176353079,13557
"Soro",0.32256927431602,20338,0.314209686253109,19792,0.331016876323686,20890
"Sude",0.27922916460019,0,0.261809047755573,0,0.297157168751321,0
"Sululta",0.448868173683859,0,0.429194461125654,0,0.468658293928637,0
"Surma",0.666311576032975,28414,0.619815103280828,26444,0.709784180869345,30254
"Tach Armacho",0.340282463453997,0,0.310886673686024,0,0.370685673704896,0
"Tach Gayint",0.429441706117721,0,0.408714802268457,0,0.450339699805899,0
"Tahtay Adiyabo",0.0496927270087003,0,0.0137455622046795,0,0.133973459418369,0
"Tahtay Koraro",0.0644007772960709,0,0.0164023838282814,0,0.16660802031604,0
"Tahtay Maychew",0.082573449682194,0,0.00933272609015535,0,0.305405175659359,0
"Takusa",0.324688218291886,4137,0.305475977198943,3946,0.34437749887866,4334
"Tanqua Abergele",0.148978301382104,0,0.107134068988571,0,0.200252727755656,0
"Tarema Ber",0.506490908053283,0,0.47632564460466,0,0.536623735326711,0
"Telalak",0.552751590129387,0,0.440690983923447,0,0.660164626667143,0
"Teltele",0.73138572296177,33772,0.659724597119741,30959,0.787755505895839,36174
"Tembaro",0.356852387415371,28907,0.338806818666945,27566,0.375046885613466,30260
"Tena",0.2220824102249,0,0.207896659825755,0,0.236774342206199,0
"Tenta",0.52508919022622,0,0.495036293189698,0,0.555001357017193,0
"Teru",0.0711282421902458,0,0.0268401407389321,0,0.151843023493759,0
"Thehulederie",0.512478546786358,0,0.477950059857179,0,0.546921699180002,0
"Tikur Enchini",0.35122652125911,0,0.344482376962465,0,0.358014919150362,0
"Tiro Afeta",0.314646691974349,0,0.307252862866182,0,0.322111846051655,0
"Tiyo",0.291005220169651,0,0.277151089032027,0,0.305151927441891,0
"Tocha",0.33255842521425,10461,0.32450561236914,10217,0.340688161006366,10707
"Toke Kutaye",0.335385974602377,0,0.327786666190467,0,0.343049765303996,0
"Tole",0.385398534314633,0,0.372554651726077,0,0.39836262984202,0
"Tsegede",0.364551259641833,0,0.324107107901102,0,0.406363872608427,0
"Tselemt",0.234125219397987,0,0.20966337608368,0,0.260124126426212,0
"Tselemti",0.21367385416235,0,0.177297718336855,0,0.256034010130749,0
"Tulo",0.318145567329114,0,0.206068700854775,0,0.511556345583734,0
"Ubadebretsehay",0.347610857474331,7973,0.337523433379166,7750,0.357801519536699,8199
"Uraga",0.236993322494866,0,0.224081549181418,0,0.250285640368791,0
"Wadera",0.40925997811258,3814,0.370751199207711,3583,0.448135698510425,4051
"Wadla",0.458225455012772,0,0.432618145783748,0,0.483988538530245,0
"Waliso",0.372800984826719,0,0.362896048809745,0,0.382786432275645,0
"Walmara",0.423884202977217,0,0.407618225085556,0,0.440274528265646,0
"Wama Hagalo",0.3166150381934,2694,0.310961604144273,2651,0.322308674307003,2736
"Wantawo",0.00963460685476735,115,0.00226297885195407,29,0.0255889117471469,295
"Wara Jarso",0.429372356824818,2880,0.412181872874734,2772,0.446688145318809,2989
"Warder",0.398681704070757,0,3.36431155898046e-07,0,0.999988223054598,0
"Wayu Tuka",0.283688357248371,2927,0.277767476061998,2875,0.28966614972234,2979
"Wegde",0.48582109408136,0,0.461560444191655,0,0.510128998340152,0
"Wegera",0.267936874892995,0,0.250749233952555,0,0.285649498161304,0
"Welkait",0.293468879195709,0,0.254640451077852,0,0.335653038835281,0
"Wemberma",0.340811605143665,1697,0.33014844950307,1637,0.351594009188821,1757
"Wenago",0.264717430966874,0,0.250742978603566,0,0.279050180038225,0
"Wenbera",0.394278858522029,7171,0.379977204537306,6912,0.408730512973174,7432
"Wenchi",0.371141812445413,0,0.361594627155069,0,0.380762414188186,0
"Were Ilu",0.549950489572105,0,0.517278455905731,0,0.58230944389559,0
"Werei Leke",0.0437094321001274,0,0.0128792157603752,0,0.111006448794684,0
"West Belesa",0.266273035036139,0,0.251469692572829,0,0.281474944635581,0
"West Esite",0.346112048566846,0,0.333438867484807,0,0.358945605333215,0
"West Imi",0.370728137985118,0,0.000889795397501718,0,0.99064003927272,0
"Wilbareg",0.278248879942115,0,0.268380666996774,0,0.288278235697889,0
"Wondo-Genet",0.181633421866227,0,0.169884097085549,0,0.193842155491821,0
"Wonosho",0.217188087556798,0,0.206228966277408,0,0.228451053547835,0
"Worebabu",0.535212735926327,0,0.497839548820403,0,0.572303119119801,0
"Wuchale",0.446934212712702,0,0.425293106173681,0,0.468726053534588,0
"Yabelo",0.833383728359478,0,0.776649558168839,0,0.87880687751351,0
"Yalo",0.136439437519683,0,0.0727269899414211,0,0.228494890495048,0
"Yama Logi Welel",0.291902362385431,7117,0.284647001957265,6933,0.299239249676097,7303
"Yaso",0.31609722633377,4187,0.304760910128254,4036,0.327595783777021,4341
"Yaya Gulele",0.450362970184349,0,0.431269111576937,0,0.469568742895702,0
"Yayu",0.287421281768601,7332,0.279582795767662,7141,0.29535910915873,7525
"Yeka",0.404337101122209,0,0.385270927174792,0,0.423618085580778,0
"Yeki",0.282613801895505,14727,0.274522310032756,14314,0.29081200975338,15146
"Yem",0.354611681679131,7159,0.34622757094674,6974,0.363060105327515,7347
"Yilmana Densa",0.312711553806289,0,0.303257562795543,0,0.322279740838025,0
"Yirgachefe",0.269573979843509,1923,0.257241790360254,1831,0.282180070540226,2017
"Yubdo",0.257478294341584,5094,0.251561057474145,4975,0.263464112793545,5214
"Zala",0.348123653527541,17268,0.339422626679776,16826,0.356900488427408,17715
"Ziquala",0.358033106848658,0,0.332158116385739,0,0.384536548668823,0
"Ziway Dugda",0.319113114862617,0,0.305261902429634,0,0.333194490061717,0
"Total",0.390129111984352,3145749,0.248053558373244,2952217,0.58693820607667,3337088
