"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.267716440905049,3267,0.262332330308517,3199,0.273151359661348,3335
"Hawa Galan",0.256880015437892,5909,0.248745757714519,5715,0.265142711419796,6105
"Hawi Gudina",0.262978535494001,0,0.152915201751677,0,0.425308725589968,0
"Hawzen",0.0165543033584466,0,0.00420254953738033,0,0.0451600467503609,0
"Hidabu Abote",0.377141391295925,0,0.357063631109547,0,0.397516760479713,0
"Hintalo Wejirat",0.0603635048958615,0,0.0253721142897683,0,0.119109493017063,0
"Hitosa",0.27592534481042,0,0.258896246751356,0,0.293452846455313,0
"Homa",0.26320682863405,0,0.258216484056301,0,0.26824176883467,0
"Homosha",0.56043027750509,924,0.543962115009239,898,0.57679511878122,951
"Horo",0.344571599134327,0,0.332115814597043,0,0.357104857718122,0
"Hudet",0.94829200896377,0,0.888997445229555,0,0.980669130146562,0
"Hulet Ej Enese",0.314036848024992,0,0.298525041304028,0,0.329856719839274,0
"Hulla",0.1420784851961,0,0.130987731574007,0,0.153741973397281,0
"Humbo",0.288602214702109,23993,0.281866007090968,23450,0.295410196743345,24542
"Hurumu",0.287310140249474,4924,0.279835386639646,4804,0.294873611632904,5045
"Ibantu",0.281838744805776,1888,0.272688764591139,1838,0.291121078277433,1938
"Ifata",0.340694107316169,0,0.329115633817243,0,0.352411008221521,0
"Ilu",0.365422610517565,0,0.351694225882749,0,0.379315981889958,0
"Inkolo Wabe",0.200456171280578,0,0.186407080072104,0,0.215072765039774,0
"Itang",0.364870759622613,15985,0.349535615096116,15299,0.380405089328979,16680
"Jabi Tehnan",0.284772295198639,0,0.275799746999315,0,0.293872792006758,0
"Jama",0.44902128858526,0,0.418106987584182,0,0.48022167670668,0
"Janamora",0.25102544539805,0,0.230543706483787,0,0.272367867841841,0
"Jarso",0.296956290416259,14616,0.128799359990529,14303,0.633133517654237,14933
"Jarte Jardega",0.314582739333585,4874,0.30633582022111,4733,0.322916224268197,5016
"Jawi",0.30044245015931,3154,0.282824402748349,3033,0.318573514846056,3278
"Jeju",0.252759459816539,0,0.236866692044033,0,0.269156322361734,0
"Jeldu",0.329786657461274,0,0.318684614774218,0,0.341032547300475,0
"Jibat",0.350554322029439,0,0.341547005671038,0,0.359646944137934,0
"Jida",0.371016708516863,0,0.350404307525912,0,0.391985536680449,0
"Jijiga",0.351175520847811,0,7.1044000788174e-06,0,0.999608271933538,0
"Jikawo",0.100272933814573,3111,0.0577846023933413,1796,0.158292004380595,4896
"Jille Timuga",0.426345339619764,0,0.390604961217965,0,0.462639551371057,0
"Jimma Arjo",0.286950086756129,5331,0.280710551952997,5208,0.293252364287948,5456
"Jimma Genete",0.315799156569766,0,0.303231036001964,0,0.328839912661938,0
"Jimma Horo",0.346661949687734,11264,0.330579993508268,10559,0.362928031665637,11979
"Jimma Rare",0.288202104719744,0,0.280881847795586,0,0.295603969949713,0
"Jore",0.0534245214417247,382,0.0272728341158715,181,0.0937688853200938,711
"Kacha Bira",0.195626101629128,0,0.185515704666498,0,0.20603783291497,0
"Kafta Humera",0.224095751059256,0,0.176721802624915,0,0.280173138257547,0
"Kalu",0.415859095644467,0,0.378850162859916,0,0.453573646903278,0
"Kamashi",0.295001965257645,3129,0.285611913964652,3034,0.304522332147485,3226
"Kebena",0.322075383163368,0,0.31212900452609,0,0.332155422670682,0
"Kebribeyah",0.350170215323031,0,2.14354567092652e-06,0,0.999815668008366,0
"Kebridehar",0.390715278291148,0,4.57418805472835e-06,0,0.999865281086715,0
"Kediada Gambela",0.212512249968304,0,0.203285920574908,0,0.22196675305575,0
"Kelafo",0.433282766246983,0,3.23733840136193e-06,0,0.999971815241827,0
"Kelela",0.433461541634187,0,0.405038157354964,0,0.462207391045333,0
"Kelete Awelallo",0.0170097750865529,0,0.00436796335821188,0,0.0456645601498457,0
"Kemba",0.293299668462582,18756,0.284044862107866,18175,0.302686784419376,19344
"Kembibit",0.382186480174585,0,0.360262374387654,0,0.40447382916928,0
"Kercha",0.246899230056631,4714,0.231449683794232,4408,0.262836102119029,5030
"Kersa",0.274761411760294,16264,0.198874802287268,15586,0.46656434753144,16979
"Kersana Malima",0.346816576303084,0,0.333916519132884,0,0.359886582565591,0
"Kewet",0.412500337969591,0,0.381342600056749,0,0.444184718079053,0
"Kiltu Kara",0.312454300416376,14899,0.305571534203742,14574,0.319398290303373,15228
"Kindo Dida",0.288108230530854,14948,0.280883715527208,14572,0.295416277761952,15329
"Kindo Koysha",0.316801096718869,13055,0.30780602532664,12707,0.325897425682929,13408
"Kiremu",0.301743688801848,3910,0.294262065441595,3817,0.30930553617126,4004
"Kobo",0.244483221435764,0,0.205340686019801,0,0.288198383917507,0
"Kochere",0.228463936668064,5044,0.21416000892677,4723,0.243250001190652,5376
"Kochere Gedeb",0.221562450722986,3481,0.209845967082187,3262,0.23363290471068,3709
"Kofele",0.160983482084203,0,0.149172794457785,0,0.173347013143074,0
"Kokir Gedbano",0.307800830402246,0,0.298449317352645,0,0.317272227039955,0
"Kokosa",0.174806790322582,0,0.162252164306336,0,0.187918132544827,0
"Kola Temben",0.0528985636411215,0,0.0286120951061887,0,0.0899516066163293,0
"Kolfe - Keran",0.0064503016736681,0,0.000199065840139784,0,0.0362133262701015,0
"Kombolcha",0.342331771102908,0,0.000141400289344514,0,0.996209909862817,0
"Kondaltiti",0.341290118178806,0,0.329834981719994,0,0.352884766700505,0
"Koneba",0.0288712450245877,0,0.00388943629408051,0,0.101525120943647,0
"Konso",0.318886732349924,33664,0.305437432847164,32239,0.332552344222098,35112
"Konta",0.332255612093602,24613,0.323876370643804,24025,0.34071600191904,25207
"Kore",0.168087984838432,0,0.155850051532448,0,0.180882160375011,0
"Kucha",0.31073921539793,41699,0.303489003014246,40733,0.318059388401687,42675
"Kuni",0.271839359426043,0,0.0586177234823982,0,0.648617509092972,0
"Kurfa Chele",0.313733214576397,0,0.000566795654612527,0,0.983991352221611,0
"Kurmuk",0.615787324445867,9627,0.596498796772,9326,0.634803113399976,9924
"Kurri",0.119141432789272,0,0.0229135238588209,0,0.33673618025282,0
"Kutaber",0.436382330490141,0,0.402329997126218,0,0.470855867016011,0
"Kuyu",0.367036253269895,0,0.350048088721991,0,0.384270884796845,0
"Laelay Adiyabo",0.00969938321280834,0,0.00156570046116687,0,0.0331752811809966,0
"Laelay Maychew",0.025665199238023,0,0.00277416467075486,0,0.103345871718212,0
"Lagahida",0.294625384712404,0,0.000459956964419894,0,0.981379579781775,0
"Lalo Asabi",0.249704698770885,4670,0.243384084681568,4558,0.256104547611841,4782
"Lalo Kile",0.199304121306002,22602,0.192243745126251,21787,0.206508122900155,23433
"Lanfero",0.261226784120074,0,0.250889944449089,0,0.271762077203181,0
"Lare",0.29274800055801,12126,0.258685666429639,10944,0.329334353926245,13375
"Lasta",0.366486579665166,0,0.3402742891722,0,0.393287574064526,0
"Lay Armacho",0.217406082537254,0,0.202927415587632,0,0.2324466571191,0
"Lay Gayint",0.323151651814836,0,0.304139578637244,0,0.342596649735191,0
"Legambo",0.44291603378439,0,0.411328219790997,0,0.474844435255214,0
"Lege Hida",0.253661965484373,0,0.0219126803557698,0,0.779361325935789,0
"Legehida",0.459663695739895,0,0.425859131611995,0,0.493711557338665,0
"Leka Dulecha",0.289180106985648,2428,0.283595139782946,2382,0.294813280493133,2475
"Liben",0.918396117812682,0,0.861921231298065,0,0.956328700855745,0
"Liben Chukala",0.331938956178488,0,0.317098061544946,0,0.347028012498233,0
"Libo Kemkem",0.245189580791468,0,0.232559188794428,0,0.258153650532574,0
"Limu",0.269776783714432,12241,0.261036709413684,11895,0.278652833530105,12591
"Limu Bilbilo",0.204688452948787,0,0.190676394058964,0,0.219253448802273,0
"Limu Kosa",0.307788914806955,0,0.299847609532346,0,0.315817871890986,0
"Limu Seka",0.31643022080067,5893,0.309333757097414,5755,0.323593414613047,6031
"Loka Abaya",0.263185316593881,11569,0.25360244919169,11181,0.27294275121994,11964
"Loma Bosa",0.340221250902299,15028,0.331382370799017,14648,0.349142298477607,15412
"Lome",0.327872502150199,0,0.311829100839559,0,0.344219161621097,0
"Lude Hitosa",0.241122625906508,0,0.227336594601061,0,0.255319193524544,0
"Maji",0.491442312176932,9842,0.46962431826013,9415,0.512836199745948,10267
"Male",0.335715023271194,32080,0.323014282587429,30874,0.348589296117757,33304
"Malga",0.139642276384574,0,0.127847035285839,0,0.152089429013498,0
"Malka Balo",0.295116939134645,0,0.009474652682304,0,0.88703622137397,0
"Mana Sibu",0.359013368247725,43881,0.351068119589404,42904,0.367015304036358,44866
"Mandura",0.279516825677064,0,0.269260350945785,0,0.289948249309408,0
"Maokomo Special",0.499256404528946,18824,0.484644951576904,18288,0.513859020941474,19361
"Mareka",0.28544577230675,16918,0.276817252052101,16407,0.294191942708119,17436
"Mareko",0.274964507173365,0,0.264652283074608,0,0.285458053124028,0
"Masha",0.285650606274827,0,0.276735080475628,0,0.294692194360665,0
"Mecha",0.226685107096955,0,0.219908042762219,0,0.233570823928432,0
"Meda Welabu",0.652568761156075,3217,0.554846989358488,2902,0.729244518131454,3541
"Medebay Zana",0.045701864781144,0,0.0120799735667541,0,0.125138750343913,0
"Megale",0.0760581265540259,0,0.0213972090580408,0,0.183562034964687,0
"Mehal Sayint",0.403207835265391,0,0.37812605031105,0,0.428668532548669,0
"Mekdela",0.422396237678081,0,0.392527517345623,0,0.452651982791688,0
"Meket",0.356007269288464,0,0.33217729811506,0,0.380352003388796,0
"Meko",0.285455192686999,2491,0.279653155573712,2439,0.291310191733354,2544
"Melekoza",0.332063088467786,24090,0.323656509661977,23487,0.340549991892336,24698
"Melka Soda",0.561237521576505,0,0.505179175793665,0,0.614158555893185,0
"Mena",0.347913683222561,13487,0.309872387423319,12879,0.385806982367314,14115
"Menge",0.50349265567642,1746,0.488781251300669,1696,0.518191116525671,1795
"Mengesh",0.290400759245789,2884,0.280040513216121,2782,0.300925330848333,2986
"Menit Goldiye",0.303033084860488,24904,0.294583108356624,24232,0.311583192133405,25585
"Menit Shasha",0.329628081625493,14023,0.318394929926165,13541,0.340993826018842,14511
"Menjiwo",0.307857527796737,8051,0.300443855188539,7854,0.315349550614144,8250
"Menz Gera Midir",0.483624792353253,0,0.447842979383098,0,0.51948667063937,0
"Menz Keya Gabriel",0.471641141859243,0,0.440294176182883,0,0.503157182820147,0
"Menz Lalo Midir",0.46950011342946,0,0.437483931378991,0,0.50170276554493,0
"Menz Mama Midir",0.447772049294914,0,0.414918232272136,0,0.480934198245843,0
"Merahbete",0.439580292673813,0,0.413509695004038,0,0.465887756700637,0
"Mereb Leke",0.0210213616802984,0,0.000459566678825428,0,0.127591236510256,0
"Merti",0.290962919354293,0,0.272094694447829,0,0.310376992950456,0
"Mesela",0.281622766515521,0,0.0161121938326592,0,0.826013881151663,0
"Meskan",0.270382514570208,0,0.259357800757569,0,0.281636679079287,0
"Meta",0.283890576652707,0,0.00175344218322608,0,0.95195591284895,0
"Meta Robi",0.351099051971888,0,0.335477446252891,0,0.366954900074062,0
"Metema",0.344365214832815,0,0.302828930692778,0,0.387921714216085,0
"Metu Zuria",0.268106459414908,14046,0.260512074463792,13646,0.275803889893812,14451
"Meyu",0.294677079785887,0,0.000909541128600883,0,0.971017618456107,0
"Meyumuluka",0.316885437362903,0,0.000163300113227339,0,0.993391211522585,0
"Michakel",0.297875254588139,0,0.287112981750125,0,0.308804912330491,0
"Mida Kegn",0.317728464694925,0,0.309157761752025,0,0.326390803330523,0
"Midega Tola",0.321765339624858,0,0.000231167054311436,0,0.992423924804193,0
"Mierab Azenet Berbere",0.224814697559331,0,0.215452519729886,0,0.234388816132968,0
"Mierab Badawacho",0.193523231314059,0,0.183698672720215,0,0.20363717781614,0
"Mieso",0.333794554966431,0,0.21554672482681,0,0.487409957665196,0
"Miesso",0.419789538619669,0,0.0774397425288758,0,0.845924565047527,0
"Mile",0.473043047385113,0,0.156913314945631,0,0.805520258866619,0
"Mimo Weremo",0.465233150473011,0,0.431859200518161,0,0.498510281314144,0
"Minjar Shenkora",0.363839275056122,0,0.342308805993764,0,0.385759233629304,0
"Mirab Abaya",0.313932693633754,6039,0.301074486990632,5884,0.326889961736888,6197
"Mirab Armacho",0.369502185430048,0,0.315467079766676,0,0.426317780744692,0
"Misha",0.270721517541687,2300,0.261766863746328,2241,0.279822653806417,2361
"Misrak Azenet Berbere",0.228258853895896,0,0.219478311435077,0,0.237219109076316,0
"Misrak Badawacho",0.209734047130966,0,0.199945343657783,0,0.219778526087654,0
"Miyo",0.996398050071978,15975,0.989131928427947,15858,0.999247262100495,16020
"Mojan Wedera",0.431977761913651,0,0.402975436086249,0,0.461332636345673,0
"Moretna Jiru",0.480017385704816,0,0.447259915188281,0,0.512715122826048,0
"Moyale",0.992191278546804,30245,0.970208857470753,30111,0.998880671348149,30292
"Muhur Na Aklil",0.274720644533773,0,0.265369489941897,0,0.284229347849168,0
"Mulo",0.390542698388644,0,0.37243445339011,0,0.408878907256501,0
"Munessa",0.2233107683066,0,0.210611065876914,0,0.236404989610855,0
"Mustahil",0.452337229260104,0,5.11809222365266e-07,0,0.9999968752333,0
"Naeder Adet",0.0563163036484181,0,0.0238462995543777,0,0.113818047783531,0
"Nefas Silk",0.245058297399178,0,0.180391869051841,0,0.319618969651792,0
"Nejo",0.262786401956063,8917,0.255689820102335,8684,0.269980710911988,9153
"Nenesebo",0.227927561836747,2480,0.21073270818247,2278,0.24583013785222,2691
"Nole Kaba",0.276647082770134,7829,0.270447012956283,7657,0.282912664538103,8003
"Nono",0.355543433880592,578,0.346396014444609,562,0.364769818742214,593
"Nunu Kumba",0.296214104749823,2739,0.290228832047082,2688,0.302252333423086,2790
"Odo Shakiso",0.363896488251653,14455,0.333294954433937,13327,0.394993741315081,15609
"Ofa",0.258678235006797,20058,0.251429669626848,19497,0.266025659323607,20628
"Ofla",0.194770487474954,0,0.154228462042279,0,0.241478137188798,0
"Omo Nada",0.292600609295892,40301,0.285175676503372,39279,0.300112453956854,41336
"Pawe Special",0.259329359931147,0,0.25134147725631,0,0.267442477191763,0
"Quara",0.377266916391988,246,0.329978744900387,216,0.426471423620767,278
"Quarit",0.278591038925463,0,0.269672329534721,0,0.287640959359655,0
"Raya Azebo",0.0988749178141005,0,0.0515495425166993,0,0.169500979982617,0
"Rayitu",0.236153872191564,0,0.0196569392382798,0,0.716889334704677,0
"Robe",0.220708486699042,0,0.204463970754382,0,0.237614758352818,0
"Saba Boru",0.675893195887285,2816,0.603881597420589,2547,0.740308449138105,3029
"Saesie Tsaedaemba",0.00873199213247021,0,0.00106195522167881,0,0.0343085757511874,0
"Saharti Samre",0.090423404889574,0,0.0557212381244787,0,0.138359768041706,0
"Sahla",0.339369370134161,0,0.298405921353651,0,0.379566983089991,0
"Sale Nono",0.288724689244538,2177,0.278721884046095,2103,0.298882994781916,2252
"Sankura",0.246306068846108,0,0.23600598973402,0,0.256825159378404,0
"Sasiga",0.28384117518391,4862,0.277533397505569,4762,0.290211960839235,4963
"Sayilem",0.289299375901737,0,0.280798232547477,0,0.297912428771777,0
"Sayint",0.419960752957597,0,0.392023480618551,0,0.448275777979415,0
"Sayo",0.262186942547425,20508,0.254260748603148,19894,0.270230477127069,21132
"Sayo Nole",0.283423485799412,1124,0.277693952270715,1105,0.289207058962793,1144
"Seden Sodo",0.333703291122931,0,0.323176238793018,0,0.344355467997005,0
"Segeg",0.329112267587779,0,0.000113299401828907,0,0.995824185974164,0
"Seka Chekorsa",0.247252206742881,10942,0.238175634786636,10529,0.256500483167273,11362
"Sekela",0.249812979246872,0,0.242391925425317,0,0.257345258773233,0
"Sekoru",0.288418188542436,29703,0.275644849429866,28063,0.301390296311102,31366
"Sekota",0.269163795297075,0,0.241780036507546,0,0.298396779219092,0
"Selahad",0.27617876487865,0,0.000677161357059908,0,0.969193314878622,0
"Selamgo",0.35634413365807,38446,0.343052086375563,36963,0.369776307859868,39940
"Selti",0.257672461790327,0,0.247769308762339,0,0.267765262216821,0
"Semen Achefer",0.217286331096133,0,0.209089874363941,0,0.225655158549448,0
"Semen Bench",0.228089697462917,17096,0.218896331899759,16368,0.237485271529307,17841
"Senan",0.320819656991181,0,0.307510061981493,0,0.33434941393902,0
"Serer/Elkere",0.362631852220232,0,0.00389517439299124,0,0.968567261041926,0
"Seru",0.244719874947386,0,0.220942028695111,0,0.270076512849317,0
"Setema",0.287737029417739,0,0.28040118984712,0,0.295159513217552,0
"Seweyna",0.249003494845825,0,0.0202109575735564,0,0.769125788402184,0
"Shalla",0.293721541254392,0,0.276966517155901,0,0.31074999535124,0
"Shashemene Zuria",0.205936842737694,0,0.193878222805859,0,0.218399930549227,0
"Shashogo",0.240224077819804,0,0.230884508915577,0,0.249751808220342,0
"Shay Bench",0.252197925066754,14760,0.24435929994177,14300,0.260159374169443,15227
"Shebe Dino",0.123589447428383,0,0.111212521054525,0,0.13680815183818,0
"Shebe Sambo",0.291438944517627,17624,0.28407131662721,17212,0.298891231863414,18039
"Shebel Bereta",0.400146086231724,0,0.378705949375081,0,0.421865886260811,0
"Sheka",0.291785181612999,4896,0.281921168329044,4735,0.301795908212944,5059
"Shekosh",0.382164718101094,0,1.45395192568577e-06,0,0.999940341968712,0
"Sherkole",0.551294054641928,1770,0.534300020612916,1712,0.568196433107135,1827
"Shilabo",0.423997869638108,0,4.14269388086659e-07,0,0.999993379092919,0
"Shinile",0.489706574485513,0,0.00352499146662459,0,0.996580266462989,0
"Shirka",0.217304976896584,0,0.202181297676294,0,0.233011712038213,0
"Sibu Sire",0.250356318674835,9364,0.242606585182108,9135,0.258238414694388,9595
"Sigmo",0.281540418945309,0,0.273446354214859,0,0.289741330005812,0
"Simada",0.333308480656224,0,0.314061994225914,0,0.35295886789897,0
"Simurobi Gele'alo",0.457047256729772,0,0.417771324683001,0,0.496383802934387,0
"Sinana",0.189692517802169,0,0.171149697193616,0,0.209323993199823,0
"Siraro",0.241797882898903,14024,0.231612402608125,13490,0.252211640290279,14567
"Sirba Abay",0.429131213342467,3688,0.414850195509934,3575,0.443484723534287,3801
"Sire",0.253921086932773,0,0.23852446659858,0,0.269783706442149,0
"Siya Debirna Wayu",0.435207757780812,0,0.408694928390334,0,0.462001245099538,0
"Sodo",0.30139286735814,0,0.290855137632671,0,0.312089443486425,0
"Sodo Daci",0.335028602531355,0,0.322523601494079,0,0.347707990133881,0
"Sodo Zuria",0.234733429707592,11190,0.226708494498939,10797,0.242910125294231,11591
"Soro",0.298657334967089,18872,0.289631055559398,18317,0.307805049283082,19434
"Sude",0.245579734701759,0,0.229049016123958,0,0.262685973073385,0
"Sululta",0.369568824049117,0,0.349183956830946,0,0.390559769810788,0
"Surma",0.773463035716456,32851,0.738191230973393,31348,0.805375434924424,34212
"Tach Armacho",0.295357778485887,0,0.26713697155784,0,0.324899055353893,0
"Tach Gayint",0.370451653608286,0,0.345999630163459,0,0.395177978349783,0
"Tahtay Adiyabo",0.0117669231433998,0,0.00314397689861712,0,0.0324395130366525,0
"Tahtay Koraro",0.024259872419251,0,0.00563216739786407,0,0.0668704953843877,0
"Tahtay Maychew",0.0383475832500384,0,0.00422907199476836,0,0.15012000609083,0
"Takusa",0.280523094975295,3559,0.262161971744593,3378,0.299501762900903,3745
"Tanqua Abergele",0.10898830234672,0,0.0736894929332056,0,0.15437696860937,0
"Tarema Ber",0.409755743634789,0,0.379989810735634,0,0.440021764955606,0
"Telalak",0.617755111295057,0,0.48944120001219,0,0.726428297504179,0
"Teltele",0.720209411365895,31692,0.647705276952089,28722,0.776118704965087,34250
"Tembaro",0.324944859902422,26084,0.306848931357513,24729,0.343347279624993,27463
"Tena",0.193196219630418,0,0.17969383808632,0,0.207263660695538,0
"Tenta",0.44646773920976,0,0.411331530466753,0,0.481827446280908,0
"Teru",0.136504619924301,0,0.0421090399957638,0,0.305889199733321,0
"Thehulederie",0.39995687598597,0,0.365913215384262,0,0.4347243079518,0
"Tikur Enchini",0.318862019138696,0,0.311823435204136,0,0.325962440343747,0
"Tiro Afeta",0.294378049497704,0,0.286952421993111,0,0.301886717098283,0
"Tiyo",0.245770532504011,0,0.229075732718329,0,0.263779429453273,0
"Tocha",0.316392744648944,9750,0.308046408422717,9505,0.324830492356782,9997
"Toke Kutaye",0.298260161244924,0,0.290720389234914,0,0.305883165252699,0
"Tole",0.352064752167346,0,0.339317182180517,0,0.364971516461563,0
"Tsegede",0.308180366882216,0,0.269593765424223,0,0.348917627339244,0
"Tselemt",0.188177254382277,0,0.165875702607218,0,0.212276454023561,0
"Tselemti",0.156837872750259,0,0.128795820220976,0,0.190071005835368,0
"Tulo",0.288854559228151,0,0.196220245379267,0,0.482212821574887,0
"Ubadebretsehay",0.320818217719394,7393,0.31085404906722,7172,0.33090504304574,7616
"Uraga",0.219310989987149,0,0.206386291611067,0,0.232663239573909,0
"Wadera",0.39232246363167,3586,0.353777805607451,3355,0.431448758019403,3824
"Wadla",0.375818629408139,0,0.349225205816137,0,0.402960698038436,0
"Waliso",0.313562766306147,0,0.300126404602701,0,0.327509424499152,0
"Walmara",0.37347578452275,0,0.356231783306901,0,0.390958468463969,0
"Wama Hagalo",0.297647759229378,2550,0.291987937970841,2508,0.303353680162009,2592
"Wantawo",0.0411747766420713,437,0.0156738576188391,177,0.0863225745344192,876
"Wara Jarso",0.365630069877652,2462,0.348109219513394,2356,0.383404439279208,2569
"Warder",0.396411384274803,0,2.66177916552424e-07,0,0.999988915522841,0
"Wayu Tuka",0.263126647713084,2776,0.257109401613669,2725,0.26921211341895,2828
"Wegde",0.420358376845506,0,0.392770904497022,0,0.448268889881032,0
"Wegera",0.230721291528836,0,0.214016923990587,0,0.248076813166238,0
"Welkait",0.234628665358235,0,0.201334422383577,0,0.271423788823421,0
"Wemberma",0.303754440051585,1526,0.29333516022527,1467,0.314324125139659,1585
"Wenago",0.230893420335357,0,0.211758788180703,0,0.250886383075719,0
"Wenbera",0.37455734929209,6800,0.360040535025012,6538,0.389260492845894,7065
"Wenchi",0.329836811431598,0,0.320427063797191,0,0.33934798779835,0
"Were Ilu",0.445680778639581,0,0.412411278172928,0,0.479316862017451,0
"Werei Leke",0.022101192842837,0,0.00600387568283244,0,0.0589814209690196,0
"West Belesa",0.240502134725789,0,0.224517539953007,0,0.257040296160524,0
"West Esite",0.28984005436705,0,0.277241634155702,0,0.302683140660926,0
"West Imi",0.379259731928754,0,0.00103912537875154,0,0.992094757887579,0
"Wilbareg",0.256366090823777,0,0.24633753315001,0,0.26658840042905,0
"Wondo-Genet",0.144460527816699,0,0.132950714560538,0,0.156563365127612,0
"Wonosho",0.18417045002485,0,0.17287841155794,0,0.195873005041442,0
"Worebabu",0.407095508015291,0,0.370233404627424,0,0.444775346885917,0
"Wuchale",0.3751313970158,0,0.354224573556507,0,0.396390550173191,0
"Yabelo",0.805197080838272,0,0.74001931573009,0,0.8579114676594,0
"Yalo",0.144466349220186,0,0.064861460120168,0,0.262854376765164,0
"Yama Logi Welel",0.279793302386578,6834,0.272527741796251,6650,0.287147261142174,7020
"Yaso",0.297973323973719,3943,0.286517757401504,3790,0.309617346187235,4099
"Yaya Gulele",0.38819032647296,0,0.369084794620814,0,0.407557170342393,0
"Yayu",0.286536957881314,7226,0.278271804583593,7025,0.294911815267578,7430
"Yeka",0.361713642399171,0,0.312262147817851,0,0.41346365330486,0
"Yeki",0.266354711140869,13622,0.257930695301854,13203,0.274907432327602,14047
"Yem",0.331681210568057,6564,0.323288857405656,6380,0.340152807067656,6749
"Yilmana Densa",0.264412932755571,0,0.255237622583997,0,0.273741189207278,0
"Yirgachefe",0.244944576326551,1794,0.230291014692274,1690,0.260074414286289,1900
"Yubdo",0.243652999539125,4872,0.237683713393843,4750,0.249698580864318,4996
"Zala",0.320624682010175,16054,0.311917176068731,15597,0.329426280052039,16517
"Ziquala",0.317154536790049,0,0.284458798081025,0,0.350810355902154,0
"Ziway Dugda",0.294836651381031,0,0.280763209591979,0,0.309191419814367,0
"Total",0.373929087825977,3061649,0.229623420272727,2866335,0.574592146188443,3248590
