"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.348620914220719,0,8.60265639336072e-05,0,0.997597705812774,0
"Haru",0.303545193363767,3700,0.298233383619995,3636,0.308895596384884,3764
"Hawa Galan",0.281229754074334,6429,0.272884732235244,6231,0.289689923575373,6630
"Hawi Gudina",0.2738025901508,0,0.148479283096808,0,0.46811368931111,0
"Hawzen",0.0103111129383114,0,0.00260534002490582,0,0.0287638131751388,0
"Hidabu Abote",0.456857122141809,0,0.436147835769369,0,0.477668680939155,0
"Hintalo Wejirat",0.0434430217306861,0,0.0189082046650307,0,0.0851365460179438,0
"Hitosa",0.312183497420588,0,0.294757524613601,0,0.330014315419334,0
"Homa",0.296867282858716,0,0.291985115592591,0,0.301783484397253,0
"Homosha",0.611420414332646,1009,0.595543446108473,983,0.627118200578443,1034
"Horo",0.377733520690493,0,0.365991319589451,0,0.389630850351465,0
"Hudet",0.951749489077224,0,0.892303583581195,0,0.98292193674061,0
"Hulet Ej Enese",0.381138504985017,0,0.365208205886727,0,0.397293947821692,0
"Hulla",0.188818892532537,0,0.17566041743015,0,0.202529639591017,0
"Humbo",0.328262021496074,27398,0.320847258901787,26808,0.335742994579684,27993
"Hurumu",0.323168654872765,5525,0.315498893065501,5406,0.33091088620405,5646
"Ibantu",0.319567306374176,2138,0.310002173352911,2086,0.329244161780784,2190
"Ifata",0.404871332742266,0,0.393094036616966,0,0.416730550343205,0
"Ilu",0.439563269072346,0,0.425292447788924,0,0.453909507144793,0
"Inkolo Wabe",0.216851313008729,0,0.202041972284071,0,0.232222137931301,0
"Itang",0.389918155936288,17119,0.3709879229893,16288,0.408954692134148,17948
"Jabi Tehnan",0.345974818703268,0,0.336394414787729,0,0.355648353496471,0
"Jama",0.545097461371883,0,0.51466486651541,0,0.575280841806161,0
"Janamora",0.297246872841074,0,0.275839273529561,0,0.319338461300744,0
"Jarso",0.3267557061926,16420,0.144798444543985,16096,0.65040687470656,16746
"Jarte Jardega",0.365986784203477,5648,0.357431904733111,5502,0.374601809867884,5794
"Jawi",0.353409692143916,3647,0.334770262758576,3519,0.372385170752183,3776
"Jeju",0.298918542304303,0,0.281462153564479,0,0.31681777225913,0
"Jeldu",0.405008775185196,0,0.393241771863222,0,0.416857823483307,0
"Jibat",0.409900919663247,0,0.400710147089276,0,0.419139753507727,0
"Jida",0.46898806636592,0,0.447322716433244,0,0.490740806335411,0
"Jijiga",0.364863459290593,0,8.78035350144535e-07,0,0.999937777775442,0
"Jikawo",0.0311554542784982,973,0.0108457985263293,337,0.0663534041678609,2074
"Jille Timuga",0.535936276163982,0,0.500403722111632,0,0.571192896345453,0
"Jimma Arjo",0.327458958179989,6014,0.320966959583663,5886,0.334001602658813,6144
"Jimma Genete",0.364355834377472,0,0.35679095225564,0,0.371971258479805,0
"Jimma Horo",0.354730752994396,10651,0.341359752596569,10121,0.368424993017583,11199
"Jimma Rare",0.349482115657598,0,0.341814323637109,0,0.357206427333562,0
"Jore",0.0137748782844616,87,0.00436371109534343,26,0.0316825204787767,211
"Kacha Bira",0.268007985463753,0,0.25745201749313,0,0.278762629399167,0
"Kafta Humera",0.309440798022574,0,0.252353247157264,0,0.375109238562359,0
"Kalu",0.551419147161612,0,0.513879839739892,0,0.588521315500436,0
"Kamashi",0.322990305563708,3439,0.313445895830039,3342,0.332645566184427,3537
"Kebena",0.40374161244435,0,0.394780002095688,0,0.412750515180233,0
"Kebribeyah",0.360811248523734,0,2.0595228917122e-07,0,0.999973149777018,0
"Kebridehar",0.374240230622678,0,4.45023189880781e-07,0,0.999963790539943,0
"Kediada Gambela",0.2719106152223,0,0.262360320470722,0,0.281621069063232,0
"Kelafo",0.406364605276602,0,2.46447025889825e-07,0,0.999992315204919,0
"Kelela",0.522007516722361,0,0.493876744700595,0,0.550034278083584,0
"Kelete Awelallo",0.0114510313368014,0,0.00305371576429806,0,0.030265591217448,0
"Kemba",0.350912995135868,22344,0.341093848973352,21729,0.360829409170046,22966
"Kembibit",0.468426043107174,0,0.445691865075329,0,0.491259214030438,0
"Kercha",0.281223926583823,5386,0.264995326890033,5064,0.297873881861163,5717
"Kersa",0.334741268777163,20817,0.24547520089692,20293,0.518739012848928,21346
"Kersana Malima",0.410727516822278,0,0.397294131102398,0,0.424261163522085,0
"Kewet",0.515289539516111,0,0.483430303338797,0,0.547058069908298,0
"Kiltu Kara",0.35057185919421,16781,0.343464250085502,16444,0.357728333936607,17119
"Kindo Dida",0.352336535196117,18283,0.345025560209726,17898,0.359701595942411,18671
"Kindo Koysha",0.362872663808163,15041,0.353954692662849,14694,0.371861769877,15390
"Kiremu",0.342578343099235,4372,0.334852491763677,4277,0.350367330099299,4468
"Kobo",0.3036651689936,0,0.259799653400248,0,0.351684190402109,0
"Kochere",0.280726127982203,6251,0.267315096134595,5960,0.294432952269386,6549
"Kochere Gedeb",0.26021214372743,4200,0.24801421925877,3970,0.272699441216714,4438
"Kofele",0.198474628321664,0,0.184898656109933,0,0.21259616212847,0
"Kokir Gedbano",0.381030143714803,0,0.371000757107404,0,0.391136757089103,0
"Kokosa",0.211407649404115,0,0.197217099975325,0,0.226140143783979,0
"Kola Temben",0.051938849632,0,0.028664277490729,0,0.0870949818648928,0
"Kolfe - Keran",0.492818158398099,0,0.449981922021178,0,0.535733358223907,0
"Kombolcha",0.367870163681997,0,3.36975131871377e-05,0,0.99916465412408,0
"Kondaltiti",0.403691147416311,0,0.391816005376442,0,0.415651017854612,0
"Koneba",0.00374384526921933,0,0.000570491260061509,0,0.0129898787076833,0
"Konso",0.358781505651709,38142,0.344949812947764,36666,0.37277355072374,39635
"Konta",0.37859882838569,28386,0.370129383923342,27786,0.387125546624486,28990
"Kore",0.198948065486081,0,0.185294278139581,0,0.213148447515661,0
"Kucha",0.358167944405569,47988,0.35077078818575,47008,0.365615689596258,48975
"Kuni",0.303966455187449,0,0.0525285139637758,0,0.741154939395107,0
"Kurfa Chele",0.342767961881593,0,0.000185879707282288,0,0.995335662292022,0
"Kurmuk",0.670680352562167,10493,0.652570096985664,10208,0.68841594407316,10771
"Kurri",0.0113293133846029,0,0.00209054030217793,0,0.0361329133560397,0
"Kutaber",0.53615093153665,0,0.502309270921561,0,0.569752429964798,0
"Kuyu",0.450342723894936,0,0.432615141603305,0,0.468161739482543,0
"Laelay Adiyabo",0.0149669006685765,0,0.00234475506379425,0,0.0537228492589196,0
"Laelay Maychew",0.036687098759078,0,0.00223574545302926,0,0.17967515317048,0
"Lagahida",0.301781131371382,0,0.000114222854313342,0,0.992891518004309,0
"Lalo Asabi",0.287081526419134,5346,0.280736800648001,5234,0.293488470301509,5458
"Lalo Kile",0.23498366765926,26752,0.227450893695763,25881,0.242643760826784,27637
"Lanfero",0.298683411972368,0,0.287712851093519,0,0.309828024854089,0
"Lare",0.25456236628328,11119,0.214649467349642,9640,0.299357184448455,12715
"Lasta",0.437979053362182,0,0.411246383261038,0,0.464984120550415,0
"Lay Armacho",0.276067062380111,0,0.25993578115226,0,0.292657845959478,0
"Lay Gayint",0.384432389254194,0,0.36492407061529,0,0.404224897101427,0
"Legambo",0.54207860937074,0,0.510732887029044,0,0.573172741558645,0
"Lege Hida",0.256636229994988,0,0.014814190546115,0,0.832810519168757,0
"Legehida",0.538651642614192,0,0.505656437166324,0,0.571396811565038,0
"Leka Dulecha",0.323521734714824,2682,0.317805160840332,2634,0.329277981207532,2729
"Liben",0.925908296353718,0,0.874576178778921,0,0.960301490899368,0
"Liben Chukala",0.380965910122447,0,0.365872339472712,0,0.396237319335628,0
"Libo Kemkem",0.294607620434968,0,0.281282928579188,0,0.308197192591053,0
"Limu",0.312553439886964,13719,0.303398308529203,13359,0.321818193561539,14083
"Limu Bilbilo",0.224409328602916,0,0.209574572873201,0,0.239783520341634,0
"Limu Kosa",0.362006981124929,0,0.353690587713844,0,0.370386325816085,0
"Limu Seka",0.361258969410661,6793,0.353952271871256,6651,0.368615234509768,6936
"Loka Abaya",0.293120845251232,12733,0.283218492095314,12334,0.30317476868833,13138
"Loma Bosa",0.390240827911162,17195,0.381394946868567,16811,0.399140678857288,17581
"Lome",0.376302535288598,0,0.359704681878166,0,0.393118688335991,0
"Lude Hitosa",0.282641520744241,0,0.267456918077551,0,0.298201744594483,0
"Maji",0.540855447484112,10918,0.519655674572227,10489,0.561474112944663,11342
"Male",0.386676780306451,37219,0.373850371784336,35990,0.399627154113477,38461
"Malga",0.191441055621028,0,0.177728763154649,0,0.205735715551148,0
"Malka Balo",0.324499931564764,0,0.00526936950959229,0,0.943210340899381,0
"Mana Sibu",0.402891145067201,49409,0.394734518418302,48404,0.411086212534782,50419
"Mandura",0.315891969684544,0,0.305197129768296,0,0.32673345497721,0
"Maokomo Special",0.546250521640932,20652,0.531749630048712,20118,0.560682384201305,21185
"Mareka",0.354926181445817,20786,0.346088249433487,20263,0.36383789870529,21314
"Mareko",0.317267195522385,0,0.306414964322788,0,0.328269135042867,0
"Masha",0.318542680712395,0,0.309350354997542,0,0.32784149293744,0
"Mecha",0.279783425677035,0,0.27266879747122,0,0.286981451054866,0
"Meda Welabu",0.650487573144097,3186,0.547198393777134,2872,0.730169564333111,3508
"Medebay Zana",0.0641395415132911,0,0.0128445996014003,0,0.203329289543807,0
"Megale",0.0230358538086838,0,0.00698211120234368,0,0.056552225810414,0
"Mehal Sayint",0.483578461208344,0,0.458177460416924,0,0.509044394512215,0
"Mekdela",0.49552459988724,0,0.466212975808515,0,0.524856747345969,0
"Meket",0.432911108518699,0,0.408304053917371,0,0.457765666497647,0
"Meko",0.318806111683543,2755,0.312876858287871,2701,0.324779188036703,2808
"Melekoza",0.384051790901789,27894,0.375334411873166,27269,0.392824808045369,28524
"Melka Soda",0.586241268107838,0,0.531551882330981,0,0.637460059793289,0
"Mena",0.343224137635508,15933,0.305746838979947,15339,0.380631310223361,16547
"Menge",0.551921189184783,1915,0.537391285672551,1866,0.566376108050587,1964
"Mengesh",0.317721239207993,3179,0.307178996384358,3075,0.328403919067887,3283
"Menit Goldiye",0.3450213411727,28814,0.33629372507281,28115,0.35382737358693,29519
"Menit Shasha",0.36964219389723,15730,0.358137621354148,15235,0.381239436445128,16230
"Menjiwo",0.358510698347629,9386,0.350748194429178,9179,0.366331032267434,9594
"Menz Gera Midir",0.588693780808571,0,0.554829029654182,0,0.621946931910402,0
"Menz Keya Gabriel",0.575343559719707,0,0.545048872727424,0,0.605225628440254,0
"Menz Lalo Midir",0.573527231455555,0,0.542548339078993,0,0.604086197191375,0
"Menz Mama Midir",0.543541034221393,0,0.511493866457222,0,0.575325416511052,0
"Merahbete",0.527338312915316,0,0.501475433822766,0,0.553086049202414,0
"Mereb Leke",0.0332784088027898,0,0.000301461177607905,0,0.241375785532692,0
"Merti",0.334073211917241,0,0.314003524383564,0,0.354594790190558,0
"Mesela",0.318210432898966,0,0.0104331699927437,0,0.905831249105312,0
"Meskan",0.328783556222798,0,0.318096006867947,0,0.339613855750056,0
"Meta",0.331469734282213,0,0.000849954018481404,0,0.98457068428157,0
"Meta Robi",0.427567954992801,0,0.411682964626544,0,0.443572639279278,0
"Metema",0.439517418441711,0,0.394717776015289,0,0.48510647759485,0
"Metu Zuria",0.30323630200666,16105,0.295472961101158,15702,0.311083919193055,16513
"Meyu",0.304707001086812,0,0.000270240685741545,0,0.987734079887481,0
"Meyumuluka",0.326588453320332,0,3.44367353844691e-05,0,0.997992795620018,0
"Michakel",0.369147753092167,0,0.357328609356789,0,0.38108337898631,0
"Mida Kegn",0.380919328914486,0,0.371916270195955,0,0.389981416716527,0
"Midega Tola",0.336602402954818,0,5.41834635663602e-05,0,0.997793552707921,0
"Mierab Azenet Berbere",0.292285472884698,0,0.282393537300629,0,0.302329071967077,0
"Mierab Badawacho",0.262422872743968,0,0.252558464884809,0,0.272467452450214,0
"Mieso",0.380700723875398,0,0.236173508652627,0,0.562986965383676,0
"Miesso",0.4093256579745,0,0.048650364178246,0,0.886813672753644,0
"Mile",0.210927107604022,0,0.0329023337322025,0,0.589852671313542,0
"Mimo Weremo",0.522215022856467,0,0.490716887862698,0,0.553600855798074,0
"Minjar Shenkora",0.418991664802561,0,0.397134538761104,0,0.441087270374733,0
"Mirab Abaya",0.335312063832227,6863,0.323220017340409,6700,0.347632468955773,7028
"Mirab Armacho",0.477517412995592,0,0.41994148857135,0,0.535601720930382,0
"Misha",0.339755171672798,2713,0.330466217894241,2657,0.349142322707866,2769
"Misrak Azenet Berbere",0.289691023317809,0,0.280072609163618,0,0.299451501872579,0
"Misrak Badawacho",0.263459844771676,0,0.253572924993796,0,0.273527759614716,0
"Miyo",0.997439695918774,15990,0.992064712668737,15900,0.999487453176723,16023
"Mojan Wedera",0.53114649424764,0,0.502129465871741,0,0.560011763108872,0
"Moretna Jiru",0.53986053974742,0,0.509062305349839,0,0.57044685799457,0
"Moyale",0.992745775585619,30260,0.968705587949536,30158,0.999158420943569,30295
"Muhur Na Aklil",0.35409457205274,0,0.343868712779263,0,0.36442743077741,0
"Mulo",0.48058536803393,0,0.462030021547285,0,0.499181942946505,0
"Munessa",0.249537704964352,0,0.235967280241906,0,0.263484281129113,0
"Mustahil",0.419198273740986,0,2.25766261091643e-08,0,0.99999929394631,0
"Naeder Adet",0.0654931092710063,0,0.023991361717223,0,0.146758073281554,0
"Nefas Silk",0.413531573728042,0,0.37356425249456,0,0.454361751083631,0
"Nejo",0.293306024079947,10125,0.286194988062851,9883,0.300495699663448,10370
"Nenesebo",0.236449787046826,2557,0.218934905246617,2352,0.254659008118988,2771
"Nole Kaba",0.305769574576046,8645,0.299409697252828,8469,0.31218580162569,8823
"Nono",0.399232067899544,648,0.390063745606964,632,0.408453059235033,663
"Nunu Kumba",0.336961297443339,3095,0.330725730603546,3042,0.343239132837474,3148
"Odo Shakiso",0.378100657780186,14846,0.347381346466402,13722,0.409196401222006,15994
"Ofa",0.317413546565642,24556,0.309935767558607,23975,0.324961825208176,25143
"Ofla",0.221983035946744,0,0.178635037741502,0,0.271282785067866,0
"Omo Nada",0.35401656586405,48486,0.346152530519527,47402,0.361942884615154,49579
"Pawe Special",0.300155721045581,0,0.29173391156358,0,0.308681758278864,0
"Quara",0.467765064921848,303,0.418349868856016,271,0.51760702722291,334
"Quarit",0.343089918916139,0,0.333488915172187,0,0.352786308645208,0
"Raya Azebo",0.085461780200976,0,0.0475812700646803,0,0.141088019891226,0
"Rayitu",0.217130221391766,0,0.0107090136226288,0,0.750674789288736,0
"Robe",0.235696553629163,0,0.218852480605392,0,0.253184627177817,0
"Saba Boru",0.694586279544062,2879,0.625418670786211,2631,0.755991801241754,3071
"Saesie Tsaedaemba",0.00401581411296196,0,0.000486412052136804,0,0.0160824723039118,0
"Saharti Samre",0.0930289843260449,0,0.0587909671564008,0,0.139681043570328,0
"Sahla",0.323850939973434,0,0.290872517671089,0,0.359258755253831,0
"Sale Nono",0.31554091905572,2377,0.305377373380815,2302,0.325837475628921,2453
"Sankura",0.284038931056107,0,0.27329032157701,0,0.294972722161322,0
"Sasiga",0.319070228503582,5341,0.312536292942417,5239,0.325656912389401,5444
"Sayilem",0.327681700729922,0,0.318869284516353,0,0.336585795170392,0
"Sayint",0.50072488161374,0,0.473037007535872,0,0.52839974816319,0
"Sayo",0.292476212302385,22977,0.284293211490025,22340,0.300761101239467,23621
"Sayo Nole",0.317282265828463,1242,0.311478099204844,1223,0.323130110626682,1262
"Seden Sodo",0.399709011510468,0,0.388709605017358,0,0.410784515672851,0
"Segeg",0.321091773293679,0,1.85599154708658e-05,0,0.998447306941048,0
"Seka Chekorsa",0.319995709129259,14271,0.311598135370152,13912,0.328481431816666,14633
"Sekela",0.31097028919987,0,0.303082434273828,0,0.318940494758647,0
"Sekoru",0.342785820931622,33487,0.330110689508153,31954,0.355682908477975,35052
"Sekota",0.325941613800456,0,0.296421362987906,0,0.357071470394827,0
"Selahad",0.277874619125376,0,0.000176319991738536,0,0.986115994021534,0
"Selamgo",0.403636870363665,43613,0.39004603851743,42100,0.417311379770293,45129
"Selti",0.307669820422591,0,0.297226755613342,0,0.318262194566254,0
"Semen Achefer",0.259356771927342,0,0.25001468102634,0,0.268896906123586,0
"Semen Bench",0.288462960888013,22033,0.278740456105218,21248,0.298336272857952,22830
"Senan",0.396901151638268,0,0.382615314500459,0,0.411315890458037,0
"Serer/Elkere",0.324794520836784,0,0.00118675558697526,0,0.975272800137611,0
"Seru",0.247215197930914,0,0.222816032569951,0,0.27343785714011,0
"Setema",0.334436195094765,0,0.326709541854531,0,0.342231392102024,0
"Seweyna",0.236940035745982,0,0.0131442631066639,0,0.807384510949687,0
"Shalla",0.29448079325921,0,0.278952042465772,0,0.310398054204058,0
"Shashemene Zuria",0.235111147703161,0,0.222481999396693,0,0.2481079696782,0
"Shashogo",0.288933895004288,0,0.279114629840184,0,0.298902720322235,0
"Shay Bench",0.307546952934815,17907,0.299195121676775,17417,0.315993877103305,18403
"Shebe Dino",0.191236483537887,0,0.178074354402346,0,0.204931282651819,0
"Shebe Sambo",0.343684797260941,20694,0.335992311665528,20259,0.351439400718472,21133
"Shebel Bereta",0.478868890262795,0,0.457161353721329,0,0.500629969815491,0
"Sheka",0.331951993139369,5674,0.321659883985863,5504,0.342363976741978,5846
"Shekosh",0.368970114978091,0,9.83285993146631e-08,0,0.999987168099783,0
"Sherkole",0.604468960280619,1945,0.588063029868367,1890,0.62069826379057,1999
"Shilabo",0.399271421420056,0,2.13402507673408e-08,0,0.999998594488338,0
"Shinile",0.365464671895838,0,0.000287026885864138,0,0.996041713441187,0
"Shirka",0.231349217415879,0,0.215718179960517,0,0.247549435363799,0
"Sibu Sire",0.298847177503417,10822,0.290506767338063,10581,0.307296873358669,11064
"Sigmo",0.325966500899152,0,0.317450781061487,0,0.334568697745338,0
"Simada",0.407327646777072,0,0.387372110374749,0,0.427496790084216,0
"Simurobi Gele'alo",0.512710327123196,0,0.475224775341435,0,0.550122281573035,0
"Sinana",0.180065529493434,0,0.162400581090861,0,0.19879470268712,0
"Siraro",0.277794950324298,15663,0.266927080189197,15102,0.288863178646705,16234
"Sirba Abay",0.473207696353338,4052,0.459039247662782,3940,0.487374815475339,4165
"Sire",0.296070156961384,0,0.279712730722322,0,0.31282319069549,0
"Siya Debirna Wayu",0.527285040081436,0,0.500841774551436,0,0.553617770989606,0
"Sodo",0.35803225611985,0,0.346801308499145,0,0.369381419640389,0
"Sodo Daci",0.391696123472756,0,0.378655925568603,0,0.404852491792482,0
"Sodo Zuria",0.295149034577352,14042,0.287181462264763,13645,0.30321323238979,14444
"Soro",0.355214050647165,22655,0.345231245661044,21897,0.365305106838278,23423
"Sude",0.271346261632462,0,0.253790911299516,0,0.289446649870275,0
"Sululta",0.4734096408971,0,0.453537919542125,0,0.493341950280565,0
"Surma",0.817318644049773,34721,0.786889248127682,33422,0.844463077119551,35883
"Tach Armacho",0.373018289110516,0,0.342053307437503,0,0.404804352847628,0
"Tach Gayint",0.426380286924746,0,0.402314784799836,0,0.450725711286851,0
"Tahtay Adiyabo",0.0184705424472483,0,0.00534045163075772,0,0.0490827532265654,0
"Tahtay Koraro",0.035487704037766,0,0.00683285505240159,0,0.107664216552787,0
"Tahtay Maychew",0.0548810914543526,0,0.00357681432881494,0,0.255189434112457,0
"Takusa",0.343142049836963,4408,0.32327906272474,4209,0.363433034460836,4612
"Tanqua Abergele",0.10577988471734,0,0.0721544190928033,0,0.14893344802057,0
"Tarema Ber",0.505234285394423,0,0.474746638645997,0,0.535696260470834,0
"Telalak",0.487075736266784,0,0.349129499694812,0,0.631557343510832,0
"Teltele",0.734523993873419,34083,0.654605794005262,31146,0.795463411002411,36518
"Tembaro",0.360310912445159,30084,0.343811826972947,28827,0.377135252894175,31364
"Tena",0.223523797128266,0,0.208889710754676,0,0.238690186736193,0
"Tenta",0.518597670234079,0,0.484760563378825,0,0.552327959884927,0
"Teru",0.0272074870698285,0,0.00864209693479953,0,0.0657198070799746,0
"Thehulederie",0.526101993205442,0,0.490917666944791,0,0.56109909299388,0
"Tikur Enchini",0.382603137691196,0,0.375365778595389,0,0.389879225757306,0
"Tiro Afeta",0.351483705892935,0,0.343641365707746,0,0.359386414912818,0
"Tiyo",0.293345661610622,0,0.279126747367754,0,0.30786907529714,0
"Tocha",0.376492557788502,11434,0.367737014643663,11179,0.385309584995339,11690
"Toke Kutaye",0.366677758508542,0,0.358680653115665,0,0.374730067301268,0
"Tole",0.417095705468591,0,0.403846780628663,0,0.430434200677332,0
"Tsegede",0.403088092355685,0,0.36058799594027,0,0.446513482186943,0
"Tselemt",0.224944217011061,0,0.200527025364723,0,0.251104361463134,0
"Tselemti",0.20166004596626,0,0.166611461030577,0,0.244024840696357,0
"Tulo",0.33952992217167,0,0.226038537161241,0,0.552303007932239,0
"Ubadebretsehay",0.380183170389305,8766,0.369648740309376,8533,0.390801819192353,9001
"Uraga",0.249706817441118,0,0.235765272832505,0,0.26405298689672,0
"Wadera",0.398389860313877,3541,0.359826413460273,3315,0.437431509887802,3774
"Wadla",0.458504150267438,0,0.431281348508591,0,0.485918918035065,0
"Waliso",0.409542170761963,0,0.398659975807893,0,0.42049295474427,0
"Walmara",0.455970665913924,0,0.438114407717521,0,0.473918452547749,0
"Wama Hagalo",0.339544747478277,2902,0.33364996266126,2859,0.345476467189558,2946
"Wantawo",0.00573928237074174,67,0.000913299978997136,12,0.0180720793343908,203
"Wara Jarso",0.439947648670064,2827,0.422045888572936,2723,0.457967646774418,2932
"Warder",0.37787356808337,0,1.42299190553132e-08,0,0.99999778695267,0
"Wayu Tuka",0.306922781104807,3101,0.300574324320281,3048,0.313327200808147,3154
"Wegde",0.4892829177654,0,0.462416308570486,0,0.516212833957007,0
"Wegera",0.277717695561282,0,0.260021539486953,0,0.295941753257829,0
"Welkait",0.314670572706483,0,0.275609043340205,0,0.356928783207929,0
"Wemberma",0.349059864334941,1742,0.338213858743434,1681,0.360021650754546,1803
"Wenago",0.294282439743866,0,0.278818338805176,0,0.31010520726263,0
"Wenbera",0.417362649214796,7548,0.402619153696013,7282,0.432221251240602,7815
"Wenchi",0.403870070088328,0,0.394038513214083,0,0.413758315776676,0
"Were Ilu",0.557433429831306,0,0.52449834898626,0,0.590000675674624,0
"Werei Leke",0.0198690998619325,0,0.00475692694311216,0,0.0580610484161175,0
"West Belesa",0.276532655910575,0,0.260402948233307,0,0.293117196592284,0
"West Esite",0.356560600219064,0,0.343352935550784,0,0.369933888145258,0
"West Imi",0.341135923981866,0,0.00019432084446285,0,0.99433388827502,0
"Wilbareg",0.298075712200228,0,0.28764857902921,0,0.308660523175286,0
"Wondo-Genet",0.198392877767402,0,0.185599339101901,0,0.211665827711888,0
"Wonosho",0.234268555937236,0,0.222189776332694,0,0.246675089268598,0
"Worebabu",0.532802492248549,0,0.495015346350172,0,0.570341928000007,0
"Wuchale",0.477583559792354,0,0.455715650080426,0,0.499515343850565,0
"Yabelo",0.829204788475393,0,0.771301998485909,0,0.875649810840089,0
"Yalo",0.0715497262853782,0,0.0338956110603326,0,0.132180137503552,0
"Yama Logi Welel",0.307662703021482,7520,0.300219172344477,7331,0.315183271000614,7711
"Yaso",0.327554065612356,4341,0.315818940280273,4184,0.339448874064529,4500
"Yaya Gulele",0.473179251399132,0,0.453654819598396,0,0.492767033282971,0
"Yayu",0.327052893906453,8304,0.318409323391726,8092,0.335786357344446,8518
"Yeka",0.422227150258288,0,0.37887245978451,0,0.466607165073312,0
"Yeki",0.3140435701056,16112,0.305507991006428,15680,0.322674408693503,16548
"Yem",0.388727998734806,7659,0.380061689725554,7470,0.397445521591408,7849
"Yilmana Densa",0.325597774765435,0,0.315753217389575,0,0.335556602947161,0
"Yirgachefe",0.293051275177447,2101,0.27969000176786,2002,0.306684475848611,2201
"Yubdo",0.276464608159621,5531,0.270204567034867,5403,0.282791692722441,5661
"Zala",0.376408644237978,18637,0.367335004920502,18169,0.38554745043599,19108
"Ziquala",0.338632971158021,0,0.309081838858017,0,0.369425884878895,0
"Ziway Dugda",0.320140385460791,0,0.306035531034302,0,0.334498323221727,0
"Total",0.385366642746016,3464099,0.249409925477151,3257698,0.589384828384894,3653609
