"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.310570082361145,3784,0.304782438959243,3714,0.316401696022127,3854
"Hawa Galan",0.311158662850751,7065,0.302369040621824,6857,0.320052665703769,7276
"Hawi Gudina",0.300612792460524,0,0.148612509881539,0,0.538540582467342,0
"Hawzen",0.043480595566976,0,0.0128371413346645,0,0.112515711643989,0
"Hidabu Abote",0.440271338511454,0,0.418860925671632,0,0.461827517412509,0
"Hintalo Wejirat",0.122638454058426,0,0.0625028948462288,0,0.211685413951258,0
"Hitosa",0.296429935913107,0,0.276718933798315,0,0.316782535676546,0
"Homa",0.311165798148016,0,0.306002462931816,0,0.316363835436014,0
"Homosha",0.618569489771716,1026,0.602439348089317,1000,0.634503546894432,1052
"Horo",0.385805802765319,0,0.370569808558837,0,0.400900896735817,0
"Hudet",0.996012893365304,0,0.989297669757775,0,0.998866919503606,0
"Hulet Ej Enese",0.365052583860604,0,0.347261628923459,0,0.383204930952668,0
"Hulla",0.179453883188342,0,0.166595166114718,0,0.192875855022429,0
"Humbo",0.341964646124978,28404,0.334697784048193,27818,0.349287770409084,28995
"Hurumu",0.322673377265821,5629,0.31424210620572,5502,0.331194041381344,5757
"Ibantu",0.325133359544905,2227,0.315058410468534,2173,0.335329402072279,2282
"Ifata",0.379628253694845,0,0.365804576043557,0,0.393594946085761,0
"Ilu",0.42364357041104,0,0.409427982980963,0,0.437954077203854,0
"Inkolo Wabe",0.222667000902922,0,0.20734537519858,0,0.238568224809949,0
"Itang",0.431272796565728,19023,0.406581168699792,17880,0.455222035280347,20125
"Jabi Tehnan",0.352259424077455,0,0.342250214566848,0,0.362365618481135,0
"Jama",0.500755899095362,0,0.469216857795046,0,0.532287498592149,0
"Janamora",0.286185057182981,0,0.263118343420899,0,0.310143823272775,0
"Jarso",0.346645191942243,17721,0.156404656966457,17387,0.662430906620768,18058
"Jarte Jardega",0.364471284346845,5696,0.354683833137409,5538,0.374338944502911,5854
"Jawi",0.371245683499363,3930,0.351981093033647,3797,0.390817932393182,4065
"Jeju",0.297630256380519,0,0.280147530507329,0,0.315561807213165,0
"Jeldu",0.386211085913643,0,0.37361834285785,0,0.398923281544591,0
"Jibat",0.38290867112525,0,0.371439095136449,0,0.394478712261511,0
"Jida",0.425833257184176,0,0.403732533920901,0,0.448155789601598,0
"Jijiga",0.384429552615619,0,5.2910001115139e-08,0,0.999995575698429,0
"Jikawo",0.00834458054878677,259,0.000982303641024257,30,0.026911037927763,842
"Jille Timuga",0.532312861065442,0,0.496705774404397,0,0.567671422647077,0
"Jimma Arjo",0.34274863821485,6375,0.335661818975662,6241,0.349890073245119,6510
"Jimma Genete",0.354126541377682,0,0.343580565219579,0,0.364779556709594,0
"Jimma Horo",0.353511807970169,10962,0.336600301746011,10288,0.37093325593699,11663
"Jimma Rare",0.339884598398308,0,0.33138909504666,0,0.34845616599277,0
"Jore",0.00286758394971063,16,0.000314900087307981,2,0.00969114318607649,57
"Kacha Bira",0.269696869199155,0,0.259167402902663,0,0.280421769904779,0
"Kafta Humera",0.24172338593261,0,0.196332710371026,0,0.294426614591025,0
"Kalu",0.524443339303886,0,0.486627481023991,0,0.562044792091746,0
"Kamashi",0.353072627536961,3707,0.342970104828791,3605,0.36327325908531,3810
"Kebena",0.393321913181708,0,0.384401526549874,0,0.40229510572034,0
"Kebribeyah",0.383808175003921,0,1.0190280178476e-08,0,0.999998550816009,0
"Kebridehar",0.394969343073559,0,3.3188539555686e-08,0,0.999997346430459,0
"Kediada Gambela",0.271669801303421,0,0.262061603465223,0,0.281439083852317,0
"Kelafo",0.424261398659311,0,1.47051551507296e-08,0,0.999999567327072,0
"Kelela",0.499834131792032,0,0.471102079523338,0,0.528572324295418,0
"Kelete Awelallo",0.0559514365167836,0,0.018958806352597,0,0.126413307027827,0
"Kemba",0.347440883690531,22356,0.336910190672305,21725,0.3580975132845,22994
"Kembibit",0.419854727724358,0,0.396192602590454,0,0.443794577195979,0
"Kercha",0.28212731825801,5233,0.265644200953223,4918,0.299025541043848,5558
"Kersa",0.331626210550466,20909,0.236158209273285,20352,0.511705927567325,21474
"Kersana Malima",0.398103002106393,0,0.384738739634032,0,0.411581350388914,0
"Kewet",0.50902539132,0,0.477100921644374,0,0.540895439305414,0
"Kiltu Kara",0.365570755712673,17554,0.358212676669399,17209,0.3729756102734,17902
"Kindo Dida",0.353864482002867,18440,0.345931696551967,18031,0.361859616347042,18853
"Kindo Koysha",0.37953390428791,15542,0.369529879227253,15149,0.389614712984529,15939
"Kiremu",0.357889962499604,4613,0.349673372879856,4512,0.366169485311258,4715
"Kobo",0.357058541316124,0,0.311085945804196,0,0.405760610119206,0
"Kochere",0.259685451844473,5789,0.2466755392377,5505,0.273016383113301,6079
"Kochere Gedeb",0.239194123053144,3788,0.226577309916514,3564,0.252165246040117,4019
"Kofele",0.197105145599641,0,0.183449620620926,0,0.211315946621214,0
"Kokir Gedbano",0.351439847749048,0,0.339146264527776,0,0.363895434742318,0
"Kokosa",0.2074490373898,0,0.192894368936937,0,0.222586311110266,0
"Kola Temben",0.116792636639986,0,0.069085823506003,0,0.183640836019916,0
"Kolfe - Keran",0.491529685734259,0,0.448515359105395,0,0.53463767116351,0
"Kombolcha",0.381345744273742,0,3.68451224238861e-06,0,0.99987761998949,0
"Kondaltiti",0.371101626734002,0,0.357286227834713,0,0.38507685485183,0
"Koneba",0.0392077651436516,0,0.00799012557579752,0,0.116405884503405,0
"Konso",0.387431794162014,40895,0.372774955870514,39346,0.402200224502133,42458
"Konta",0.375626459100869,28038,0.366654608852169,27421,0.384666491378261,28659
"Kore",0.195485966079456,0,0.181614921476631,0,0.20993415579039,0
"Kucha",0.360437522239077,48383,0.352478546579088,47344,0.368454636825902,49429
"Kuni",0.322399244893901,0,0.0377265131109564,0,0.813748538915029,0
"Kurfa Chele",0.360267092148168,0,3.19418297128413e-05,0,0.998993233062213,0
"Kurmuk",0.677161311395561,10527,0.658883965979831,10239,0.695036421369858,10810
"Kurri",0.0906700039082359,0,0.0206869708158499,0,0.245929146430343,0
"Kutaber",0.487172618643197,0,0.451657346410621,0,0.522790656600213,0
"Kuyu",0.431078993318349,0,0.412963873739006,0,0.449331725305522,0
"Laelay Adiyabo",0.00482530824840587,0,0.000496508541529832,0,0.0212708467548755,0
"Laelay Maychew",0.0548813324954341,0,0.00194417281783458,0,0.31587488294674,0
"Lagahida",0.340014271747982,0,2.37850310351244e-05,0,0.998762707350182,0
"Lalo Asabi",0.298253530881794,5563,0.291572655615033,5449,0.304998666106121,5678
"Lalo Kile",0.259864266940624,29520,0.251626319894164,28569,0.268231569541193,30487
"Lanfero",0.310188040448283,0,0.298953457328875,0,0.321590451122189,0
"Lare",0.232816552472836,10566,0.187258282484809,8712,0.288180670988007,12673
"Lasta",0.410710424768725,0,0.382264490440412,0,0.439614753032325,0
"Lay Armacho",0.273347494149233,0,0.256731334458215,0,0.290451400218952,0
"Lay Gayint",0.365307427445872,0,0.343951502565427,0,0.387081612330931,0
"Legambo",0.482135066649437,0,0.447708368550034,0,0.516683477483956,0
"Lege Hida",0.295734061980486,0,0.0109007403030263,0,0.901829438728327,0
"Legehida",0.487967247804641,0,0.452376050365879,0,0.523637127775732,0
"Leka Dulecha",0.34022263153269,2903,0.333880204075965,2853,0.346609426307796,2953
"Liben",0.990711912306827,0,0.983448104810631,0,0.995281452551472,0
"Liben Chukala",0.384275091769071,0,0.368656081833472,0,0.400082447363143,0
"Libo Kemkem",0.292546387211549,0,0.278196315569241,0,0.30721684730237,0
"Limu",0.324962244575957,14740,0.31532540831853,14357,0.334710935311015,15127
"Limu Bilbilo",0.214812786901755,0,0.199134072793353,0,0.231142182931191,0
"Limu Kosa",0.351195862928733,0,0.342854041594251,0,0.359608500463113,0
"Limu Seka",0.364925170390216,6633,0.357520397612523,6491,0.372380622203575,6775
"Loka Abaya",0.310327752700485,13541,0.300215389102074,13131,0.320579322690677,13955
"Loma Bosa",0.389160356986038,17091,0.379487818321775,16667,0.398898245468712,17517
"Lome",0.375355920138416,0,0.358719305659511,0,0.392214827315941,0
"Lude Hitosa",0.267299148417306,0,0.251755929931534,0,0.283285287532003,0
"Maji",0.543394148650687,10873,0.521276348958151,10419,0.564923220789579,11325
"Male",0.381815954123108,36275,0.368467527709229,34999,0.395305506485919,37566
"Malga",0.18537834263878,0,0.171965599411392,0,0.199373345474505,0
"Malka Balo",0.345798059889077,0,0.00208372568229123,0,0.976968384806669,0
"Mana Sibu",0.424533983083765,51905,0.416157775399937,50873,0.432941009824066,52942
"Mandura",0.34180912265838,0,0.330648592057743,0,0.353102551791258,0
"Maokomo Special",0.55665756581055,21042,0.541863238534198,20496,0.571367533064584,21585
"Mareka",0.341670585129548,20560,0.332365995862964,20015,0.351067301533594,21109
"Mareko",0.325516078322286,0,0.314635950352155,0,0.336537726285482,0
"Masha",0.295787430198869,0,0.285509542938718,0,0.306221433452373,0
"Mecha",0.28406407841822,0,0.276257421162434,0,0.291968146012501,0
"Meda Welabu",0.811141410179089,4200,0.757148223932773,3862,0.844560760534634,4536
"Medebay Zana",0.0618209134263047,0,0.00840052871625783,0,0.23111040178397,0
"Megale",0.106713116468589,0,0.0397930419492324,0,0.22416929826168,0
"Mehal Sayint",0.463276976032829,0,0.436862453499945,0,0.489854717805453,0
"Mekdela",0.4640525854538,0,0.432159623399677,0,0.496204935725785,0
"Meket",0.406816107881983,0,0.380646583080555,0,0.433393888421153,0
"Meko",0.328542395449665,2894,0.321920494548444,2840,0.335215917079723,2949
"Melekoza",0.379381091197166,27140,0.369794228527214,26442,0.389041343819183,27845
"Melka Soda",0.742752504497495,0,0.703955465276918,0,0.777677056631781,0
"Mena",0.454168611192791,15547,0.421592239295374,14943,0.485196210822272,16170
"Menge",0.573943253996419,1993,0.559128708254595,1943,0.588652639702194,2042
"Mengesh",0.326772836419415,3223,0.315380276724483,3115,0.338318968414383,3333
"Menit Goldiye",0.340285908807481,28065,0.331075200218763,27302,0.349587402242029,28836
"Menit Shasha",0.382253257182088,16056,0.37030779595519,15545,0.394285002237442,16572
"Menjiwo",0.332048489271599,9103,0.321968913574158,8874,0.342263959361378,9334
"Menz Gera Midir",0.52226434014389,0,0.485639466969328,0,0.558709232255308,0
"Menz Keya Gabriel",0.533218257953476,0,0.501711336599469,0,0.564534038683298,0
"Menz Lalo Midir",0.520280380832743,0,0.487679206434357,0,0.55275941263572,0
"Menz Mama Midir",0.491317171808505,0,0.458019579636569,0,0.524676821949736,0
"Merahbete",0.50979825375582,0,0.483517161283235,0,0.536037579881465,0
"Mereb Leke",0.0451614231947444,0,9.32713809522116e-05,0,0.396777150182091,0
"Merti",0.346829738759954,0,0.326626784685303,0,0.367445075817188,0
"Mesela",0.335025987392601,0,0.00463626735441645,0,0.95434639853091,0
"Meskan",0.32366735855088,0,0.312354857301562,0,0.335140748034591,0
"Meta",0.347282530743696,0,0.000205764929838769,0,0.995432799569178,0
"Meta Robi",0.407191690767534,0,0.390159027172413,0,0.424416961640788,0
"Metema",0.425715705558189,0,0.380438696093778,0,0.471969853281029,0
"Metu Zuria",0.314940606392273,16363,0.306987436049305,15955,0.322974646104801,16774
"Meyu",0.340002757161679,0,6.71395789499175e-05,0,0.997363822249522,0
"Meyumuluka",0.358340615087904,0,5.32788743659658e-06,0,0.999721303335667,0
"Michakel",0.360028214093913,0,0.347941603268672,0,0.372248961520207,0
"Mida Kegn",0.373020555824346,0,0.363551634252761,0,0.382560101845914,0
"Midega Tola",0.364950830716441,0,8.36603970334244e-06,0,0.999670606935287,0
"Mierab Azenet Berbere",0.271371170865689,0,0.260634335818533,0,0.282312687307249,0
"Mierab Badawacho",0.267097449586795,0,0.25720413783961,0,0.277166360480784,0
"Mieso",0.39594478840273,0,0.228469718330926,0,0.608996956321957,0
"Miesso",0.432124172753172,0,0.0325632579057421,0,0.93405879139312,0
"Mile",0.357055294631012,0,0.0573220611018986,0,0.811940299808688,0
"Mimo Weremo",0.509758610619908,0,0.475114928375578,0,0.544372330574032,0
"Minjar Shenkora",0.42620267796662,0,0.403992240309703,0,0.448636009254213,0
"Mirab Abaya",0.361302690500835,6868,0.34721183605747,6689,0.375247180694705,7049
"Mirab Armacho",0.450776514199007,0,0.392705509146976,0,0.509913675352416,0
"Misha",0.333621463251683,2832,0.324223600816168,2773,0.343125655100461,2893
"Misrak Azenet Berbere",0.284131647615934,0,0.274561255018922,0,0.293848155120252,0
"Misrak Badawacho",0.274468968046396,0,0.264370476556511,0,0.284742766214266,0
"Miyo",0.999953648538376,16030,0.999841031450307,16028,0.999992346874351,16030
"Mojan Wedera",0.480571640215953,0,0.450592325042054,0,0.510659975904725,0
"Moretna Jiru",0.511783222196593,0,0.477970752072664,0,0.54551056223291,0
"Moyale",0.999708481525246,30300,0.998413682940184,30299,0.999982805938351,30301
"Muhur Na Aklil",0.332240642772216,0,0.320944784750024,0,0.343699566710406,0
"Mulo",0.444120395976522,0,0.424530674666196,0,0.463841160777413,0
"Munessa",0.238395360951163,0,0.224132461100935,0,0.253112811736668,0
"Mustahil",0.432795323783541,0,7.50804554061882e-10,0,0.999999975260048,0
"Naeder Adet",0.0998250939337928,0,0.0309207072588274,0,0.246020222423016,0
"Nefas Silk",0.42525212531915,0,0.385336286146403,0,0.465903876685339,0
"Nejo",0.306313671170204,10560,0.298590398786715,10311,0.314123920988411,10811
"Nenesebo",0.222600299300848,2429,0.205287538196233,2233,0.240657839242172,2634
"Nole Kaba",0.316690247509463,9045,0.310013486811648,8861,0.323424778122617,9231
"Nono",0.3988751514528,669,0.389480039380596,653,0.408326191141551,684
"Nunu Kumba",0.355674847608096,3337,0.348972443516747,3280,0.362418891150023,3395
"Odo Shakiso",0.454349731269375,17138,0.422996752833112,15949,0.485254254922012,18332
"Ofa",0.322136655145969,25139,0.314388014973947,24537,0.329958844990566,25747
"Ofla",0.276369941205794,0,0.230130288150328,0,0.327113115120379,0
"Omo Nada",0.342334964775485,48968,0.333440192970875,47853,0.351321231134558,50092
"Pawe Special",0.330611726110825,0,0.321596351446006,0,0.339722072321259,0
"Quara",0.448481300243398,282,0.398455023925665,250,0.499227642447143,314
"Quarit",0.332935027844496,0,0.3215027995084,0,0.344522690642639,0
"Raya Azebo",0.18448556096286,0,0.113837440330743,0,0.277945850335053,0
"Rayitu",0.263724971156952,0,0.00763788427979655,0,0.858440221750012,0
"Robe",0.240975069874819,0,0.224049305918145,0,0.258525696877538,0
"Saba Boru",0.860546024357685,3303,0.822625470344397,3240,0.892408680493322,3346
"Saesie Tsaedaemba",0.0220482482594148,0,0.00298929396062054,0,0.0890540034368837,0
"Saharti Samre",0.17711473274756,0,0.121881853115198,0,0.246341022006057,0
"Sahla",0.35799477862305,0,0.318312917673947,0,0.401119235581738,0
"Sale Nono",0.299317832527964,2282,0.288431532285115,2201,0.310377829315731,2364
"Sankura",0.295554685898638,0,0.284270530176874,0,0.307027981778123,0
"Sasiga",0.340942545361354,5890,0.334106903870068,5781,0.347828229033125,6000
"Sayilem",0.303575942659728,0,0.293360770896952,0,0.313937498055849,0
"Sayint",0.474010801900304,0,0.444300011931878,0,0.503863486286352,0
"Sayo",0.312847264064339,24369,0.304015549221886,23684,0.321781572659585,25063
"Sayo Nole",0.322207034851931,1309,0.315436605754035,1287,0.329036723655395,1332
"Seden Sodo",0.368713215015658,0,0.355307983624544,0,0.382280503363197,0
"Segeg",0.358883411173951,0,2.9462640150944e-06,0,0.999813390611287,0
"Seka Chekorsa",0.303470979787092,13778,0.294993224735445,13426,0.312051228542642,14133
"Sekela",0.304386351458627,0,0.294882914255985,0,0.314016523185576,0
"Sekoru",0.365933793525744,37919,0.352177395157674,36229,0.3795946605566,39575
"Sekota",0.346700688539206,0,0.316496039430205,0,0.378155331019281,0
"Selahad",0.323900289320153,0,4.53575707325133e-05,0,0.99738798377139,0
"Selamgo",0.425765089924129,45682,0.411426230779544,44102,0.440166620027306,47264
"Selti",0.310207244381262,0,0.299350861536963,0,0.321222631928238,0
"Semen Achefer",0.272884498530224,0,0.263723884479821,0,0.282191352851034,0
"Semen Bench",0.280220152249091,21565,0.270496962822404,20775,0.290102356172927,22370
"Senan",0.367036257743661,0,0.350847552750122,0,0.383453900923919,0
"Serer/Elkere",0.367158291875549,0,0.000538864491633726,0,0.992668099518033,0
"Seru",0.272443210132859,0,0.245705228538457,0,0.301261810005108,0
"Setema",0.318382120616689,0,0.308996935438138,0,0.327878902026873,0
"Seweyna",0.282001053549724,0,0.0102211601355326,0,0.881322577590379,0
"Shalla",0.339041366912832,0,0.321387485673038,0,0.356725962112769,0
"Shashemene Zuria",0.247931909787637,0,0.234580120083962,0,0.261658370469255,0
"Shashogo",0.295416308598544,0,0.285554199757595,0,0.305422768792884,0
"Shay Bench",0.296213313911671,17453,0.286974607169238,16933,0.305581310381017,17979
"Shebe Dino",0.194997766113635,0,0.181786087909192,0,0.208731338043081,0
"Shebe Sambo",0.331561555666185,21384,0.323357290696169,20940,0.339846924989678,21831
"Shebel Bereta",0.480728315269108,0,0.458656365711411,0,0.502844102292407,0
"Sheka",0.325151956402494,5500,0.314816767183051,5332,0.335614046441531,5670
"Shekosh",0.389926835221727,0,4.72946710606587e-09,0,0.999999346238283,0
"Sherkole",0.626277447787888,2034,0.609410631423155,1975,0.64291374500544,2092
"Shilabo",0.412348341479625,0,6.70911026816857e-10,0,0.999999943411291,0
"Shinile",0.402809395519696,0,7.76643750544738e-05,0,0.999355036103575,0
"Shirka",0.238341243176759,0,0.222291843762646,0,0.254958948857338,0
"Sibu Sire",0.311189666291162,11532,0.302575131439775,11281,0.319913031071744,11784
"Sigmo",0.302736582575283,0,0.292641760647885,0,0.312975887564666,0
"Simada",0.402422809015497,0,0.381520003821595,0,0.423576656759289,0
"Simurobi Gele'alo",0.531521276209907,0,0.491478622313943,0,0.57125655468839,0
"Sinana",0.18766676039105,0,0.169535966926551,0,0.206855297637337,0
"Siraro",0.290579123869324,16477,0.279492699370187,15905,0.301856263198813,17058
"Sirba Abay",0.500952893220748,4336,0.485892464807846,4216,0.515983932757742,4457
"Sire",0.302901999310889,0,0.286240753139076,0,0.319950404711621,0
"Siya Debirna Wayu",0.479827994023223,0,0.45256505826796,0,0.507182106866856,0
"Sodo",0.350847315405708,0,0.339400436075547,0,0.362423119504466,0
"Sodo Daci",0.38820421367961,0,0.375113045261181,0,0.401415903118108,0
"Sodo Zuria",0.296122670189603,14373,0.288019588468282,13974,0.304326962070638,14777
"Soro",0.361825284798989,23657,0.349455310045845,22448,0.374399752939334,24898
"Sude",0.268946370935203,0,0.251569828090211,0,0.286865230747305,0
"Sululta",0.430035547132393,0,0.409200328360613,0,0.451053303516532,0
"Surma",0.789868510178667,33524,0.754405835153724,32004,0.821640868826082,34886
"Tach Armacho",0.363902653657699,0,0.332706957947517,0,0.395984826091677,0
"Tach Gayint",0.416931093926426,0,0.390553533977407,0,0.443680172922193,0
"Tahtay Adiyabo",0.00512461862871309,0,0.00139249222292355,0,0.0139480043319344,0
"Tahtay Koraro",0.0206374472005628,0,0.00246008946278322,0,0.0772066063570269,0
"Tahtay Maychew",0.0621402374933101,0,0.00193383589733556,0,0.352791061042331,0
"Takusa",0.34720058119719,4416,0.326751293433046,4204,0.368069770199342,4632
"Tanqua Abergele",0.193081909800728,0,0.142047136495604,0,0.253880761798245,0
"Tarema Ber",0.485510351076224,0,0.454969733156563,0,0.516133016956435,0
"Telalak",0.542589857125405,0,0.36916545984632,0,0.710363136789338,0
"Teltele",0.844900188356289,40025,0.79169421242358,38001,0.880205668024348,41618
"Tembaro",0.424035376440568,34131,0.405281781569776,32731,0.442493284729468,35513
"Tena",0.22330211797611,0,0.208307508441114,0,0.238850363894194,0
"Tenta",0.475519101371511,0,0.437945540052328,0,0.513316960127269,0
"Teru",0.126911124998279,0,0.0462875768311465,0,0.269623369854417,0
"Thehulederie",0.486174588242367,0,0.450612557364246,0,0.521837213933975,0
"Tikur Enchini",0.357914235506447,0,0.348535090391847,0,0.367375101884532,0
"Tiro Afeta",0.347253830252055,0,0.339178735173924,0,0.355396091747698,0
"Tiyo",0.271270262646293,0,0.255115320159627,0,0.287906892161568,0
"Tocha",0.362583467530338,11576,0.353533143907561,11320,0.371709785915238,11834
"Toke Kutaye",0.351376400585874,0,0.342357134691023,0,0.360476786802155,0
"Tole",0.394606403081158,0,0.38066365244675,0,0.408678792014455,0
"Tsegede",0.381720164811583,0,0.339168963173578,0,0.42547099499446,0
"Tselemt",0.241906171089023,0,0.215330127729291,0,0.270228234150116,0
"Tselemti",0.198661678176409,0,0.160645933175637,0,0.246901014636636,0
"Tulo",0.327619992601648,0,0.205917867526835,0,0.556910339955123,0
"Ubadebretsehay",0.370211490402422,8763,0.358871608493,8531,0.381665966276634,8997
"Uraga",0.23125042036111,0,0.217282008700991,0,0.245673141159112,0
"Wadera",0.525102439830873,4184,0.485710221524964,3931,0.563444182207403,4443
"Wadla",0.413221782491811,0,0.383480115368377,0,0.443470595517208,0
"Waliso",0.389581708077191,0,0.376449265578489,0,0.402842193852708,0
"Walmara",0.41586488321245,0,0.396611380818194,0,0.435327848286488,0
"Wama Hagalo",0.355840149311983,3054,0.349753422042996,3008,0.361961282946459,3101
"Wantawo",0.000616760122390237,8,1.36194171714139e-05,0,0.00315732605014156,39
"Wara Jarso",0.437662618002035,3085,0.419070292541834,2974,0.456384289976747,3196
"Warder",0.390671249794412,0,4.15688783961623e-10,0,0.999999903636875,0
"Wayu Tuka",0.314315337444855,3306,0.307604571752111,3252,0.321087656978482,3360
"Wegde",0.474867660359616,0,0.44633060115136,0,0.503556056255453,0
"Wegera",0.278289192292522,0,0.259491431862708,0,0.297686781121337,0
"Welkait",0.273181140363913,0,0.237443511831158,0,0.312311692757636,0
"Wemberma",0.367213738297585,1867,0.355798755695653,1802,0.378736573519958,1933
"Wenago",0.275774153997627,0,0.260992350939917,0,0.290927725589417,0
"Wenbera",0.43416542269182,7989,0.418617113668642,7709,0.449819233134174,8270
"Wenchi",0.378659855429005,0,0.367086912470286,0,0.390343330016074,0
"Were Ilu",0.506550225987651,0,0.472458935760393,0,0.54060230793767,0
"Werei Leke",0.0526519492526505,0,0.0116044244067184,0,0.162816919360591,0
"West Belesa",0.285594904053479,0,0.268090738562823,0,0.303618381370702,0
"West Esite",0.353859479609346,0,0.339940893011643,0,0.367965344396381,0
"West Imi",0.379775912029133,0,6.08212386930786e-05,0,0.9988441313007,0
"Wilbareg",0.30498882850272,0,0.294319813659273,0,0.315814802434949,0
"Wondo-Genet",0.200675552331457,0,0.187772197583003,0,0.214057572207845,0
"Wonosho",0.221678256385072,0,0.209742632448993,0,0.23396414913613,0
"Worebabu",0.52507313369254,0,0.487589853346859,0,0.562347562993934,0
"Wuchale",0.434778133631212,0,0.412614788203279,0,0.457136377405336,0
"Yabelo",0.938602542963889,0,0.916895822835882,0,0.955593119710714,0
"Yalo",0.198232421515586,0,0.107879776043404,0,0.324272381030958,0
"Yama Logi Welel",0.31706631875865,7922,0.308494914948932,7723,0.325731494116332,8123
"Yaso",0.356871777585182,4709,0.344172831989571,4540,0.369720345200213,4880
"Yaya Gulele",0.439408534861271,0,0.419267823489842,0,0.459701508771596,0
"Yayu",0.311620135264299,8159,0.302633791614885,7946,0.320717598687004,8374
"Yeka",0.421905146142381,0,0.374469225225537,0,0.470647499190387,0
"Yeki",0.314752887591004,16686,0.305556008386736,16234,0.324064679861932,17144
"Yem",0.37763565087811,7638,0.368218323340614,7445,0.387121194411329,7833
"Yilmana Densa",0.318925345109786,0,0.3078857925772,0,0.330122501769117,0
"Yirgachefe",0.271646598791556,1961,0.258227947291917,1865,0.285381150760573,2060
"Yubdo",0.289690775087367,5719,0.283280108252988,5588,0.296166590963281,5851
"Zala",0.37927733252406,18919,0.369940889590358,18434,0.388681350588165,19407
"Ziquala",0.36827831246732,0,0.334605902914491,0,0.403262990301583,0
"Ziway Dugda",0.335112565385395,0,0.320473228190118,0,0.349959745167256,0
"Total",0.410524490441902,3551960,0.264058893515111,3320495,0.615957602107805,3759098
