"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.295228342264759,3574,0.289975808430482,3511,0.300520625575133,3637
"Hawa Galan",0.288955997007822,6520,0.280489830023863,6321,0.297535107696108,6723
"Hawi Gudina",0.260449162997604,0,0.156588267984673,0,0.412118544832102,0
"Hawzen",0.00991151378350614,0,0.00260717848958834,0,0.0266409291436033,0
"Hidabu Abote",0.407191894496933,0,0.38726100803583,0,0.427334554863919,0
"Hintalo Wejirat",0.0385383682405647,0,0.0164110512276655,0,0.0766219311638732,0
"Hitosa",0.288827465586486,0,0.271833673061671,0,0.306267502508883,0
"Homa",0.292818725362748,0,0.287970372358503,0,0.297701295186489,0
"Homosha",0.615016609575075,1015,0.59914339199968,989,0.63070444758522,1041
"Horo",0.351193045594171,0,0.338904500574239,0,0.363763805824852,0
"Hudet",0.928622151215465,0,0.852060854194329,0,0.972245302719194,0
"Hulet Ej Enese",0.346952864300086,0,0.33149719840252,0,0.362672794382872,0
"Hulla",0.170726750358545,0,0.158451158795062,0,0.183552687892599,0
"Humbo",0.313185496547493,26043,0.304431493401924,25382,0.322063638210136,26713
"Hurumu",0.315578627195298,5377,0.307994027044201,5260,0.323239983954344,5495
"Ibantu",0.311180508714409,2091,0.301793025037832,2040,0.32068169571837,2143
"Ifata",0.366966018220655,0,0.355595594079744,0,0.378443792083445,0
"Ilu",0.383749577389192,0,0.370067453442389,0,0.397570761568107,0
"Inkolo Wabe",0.197871313365064,0,0.183862977650427,0,0.212455402578487,0
"Itang",0.434296264458759,19004,0.412350666115235,18231,0.456705094447286,19782
"Jabi Tehnan",0.316331838684161,0,0.30707250479157,0,0.325700154224845,0
"Jama",0.472721861675776,0,0.44257205762301,0,0.503014841832052,0
"Janamora",0.296864912690131,0,0.275481770104902,0,0.318929718096424,0
"Jarso",0.309937393440479,16419,0.144636251473649,16094,0.648418458736574,16748
"Jarte Jardega",0.345021596031826,5368,0.336511858820703,5225,0.353604539649787,5513
"Jawi",0.351091388973828,3632,0.332745868525943,3505,0.369794941970491,3760
"Jeju",0.262084542580337,0,0.24598592021092,0,0.278667819517583,0
"Jeldu",0.363819229336486,0,0.352491117272878,0,0.375261612060944,0
"Jibat",0.378631479579665,0,0.369625976007424,0,0.387707735788696,0
"Jida",0.398023445084593,0,0.377253477009873,0,0.4190707606758,0
"Jijiga",0.334474710425915,0,1.13130530775751e-05,0,0.999209160420219,0
"Jikawo",0.144963046700864,4501,0.092088019171922,2875,0.212831935135595,6569
"Jille Timuga",0.475583841052894,0,0.440334591304608,0,0.511004843132125,0
"Jimma Arjo",0.321186679063862,5981,0.314713586107699,5851,0.327711672232156,6111
"Jimma Genete",0.346025045235821,0,0.338458155070868,0,0.353650393686179,0
"Jimma Horo",0.360168676611647,11151,0.346494995866491,10601,0.374077107506766,11714
"Jimma Rare",0.318700283419481,0,0.311277540529951,0,0.326189747607928,0
"Jore",0.0835834812770722,574,0.0431431286109258,283,0.146289674785673,1043
"Kacha Bira",0.248273723205725,0,0.238085964475082,0,0.258672912143829,0
"Kafta Humera",0.310957912407798,0,0.250412514660511,0,0.380360666844079,0
"Kalu",0.47307712720439,0,0.435737408471706,0,0.510627447510989,0
"Kamashi",0.329528944886101,3486,0.319875632290705,3388,0.339289904043658,3585
"Kebena",0.367455037312576,0,0.358733966686573,0,0.376240344210473,0
"Kebribeyah",0.336551139482787,0,3.74592236446898e-06,0,0.999620681799134,0
"Kebridehar",0.378543484997215,0,7.71433150350273e-06,0,0.999729345486968,0
"Kediada Gambela",0.244804207079979,0,0.235794404229374,0,0.253985277067087,0
"Kelafo",0.427108489635056,0,6.23269059825961e-06,0,0.999942146458045,0
"Kelela",0.46254742378962,0,0.434905268300878,0,0.490360463205698,0
"Kelete Awelallo",0.00953876890728673,0,0.00249205416432701,0,0.0254686652127504,0
"Kemba",0.327600365962853,20902,0.318002121998782,20299,0.337310716433819,21512
"Kembibit",0.396454485099997,0,0.37472540545582,0,0.418492981734805,0
"Kercha",0.238934858570494,4512,0.224247042105124,4225,0.254090624278733,4810
"Kersa",0.303146848406094,19452,0.226867006541388,18911,0.492129374583433,20000
"Kersana Malima",0.359344302456607,0,0.34653335553629,0,0.372306803265029,0
"Kewet",0.451313441880366,0,0.420059732889048,0,0.482856840478923,0
"Kiltu Kara",0.345698323626485,16544,0.338601848707945,16208,0.352845592471991,16882
"Kindo Dida",0.331082128931822,17329,0.323931169451105,16949,0.338294005852495,17712
"Kindo Koysha",0.351535669283912,14445,0.342652219930926,14101,0.360494556714371,14792
"Kiremu",0.327051284099296,4183,0.31946641545904,4089,0.334705384633905,4277
"Kobo",0.2633263663211,0,0.223331529352386,0,0.307634529803472,0
"Kochere",0.238704214929197,5335,0.226533434615265,5070,0.251199014740768,5607
"Kochere Gedeb",0.230070473409602,3524,0.218864666075633,3318,0.241581657563447,3737
"Kofele",0.182056217650692,0,0.169231073417323,0,0.195430523152106,0
"Kokir Gedbano",0.348232979947938,0,0.338512285320273,0,0.358050022910486,0
"Kokosa",0.202377846172579,0,0.18854997234134,0,0.216753218488656,0
"Kola Temben",0.0509308995780283,0,0.0283664572543373,0,0.0847605514464152,0
"Kolfe - Keran",0.490703992488438,0,0.450312859481223,0,0.531186076034355,0
"Kombolcha",0.336518997056527,0,0.000221677366041843,0,0.994225093456491,0
"Kondaltiti",0.357169148807822,0,0.345814979538795,0,0.368644408420499,0
"Koneba",0.00480592310583852,0,0.000688777637875181,0,0.0170622580195588,0
"Konso",0.339603145486665,36121,0.326004722227406,34671,0.353388921343881,37592
"Konta",0.354201425239945,26461,0.345880480594353,25874,0.362592663013841,27053
"Kore",0.180236462162473,0,0.167484264551665,0,0.193536101373952,0
"Kucha",0.341306410893202,45778,0.333996898714494,44810,0.348672307552777,46753
"Kuni",0.270456678636579,0,0.0641771457778723,0,0.628649853480094,0
"Kurfa Chele",0.29963660332451,0,0.000766455778353699,0,0.976392522716791,0
"Kurmuk",0.65899991289709,10267,0.640468292084056,9975,0.677173733736722,10554
"Kurri",0.0168852502965837,0,0.00304157182327479,0,0.0540906331175452,0
"Kutaber",0.480690757107807,0,0.447236217080416,0,0.514271297139132,0
"Kuyu",0.409956416676304,0,0.392697304479936,0,0.427377607178873,0
"Laelay Adiyabo",0.0301059370975071,0,0.00601646384565514,0,0.0927858889645009,0
"Laelay Maychew",0.034632236371707,0,0.00418207840237999,0,0.131746097320778,0
"Lagahida",0.274290107286942,0,0.000585093639721654,0,0.970703094098065,0
"Lalo Asabi",0.281439749775028,5156,0.275134986482464,5046,0.287807619518406,5267
"Lalo Kile",0.229189817701533,26022,0.221685053401373,25157,0.23682616679557,26903
"Lanfero",0.267844830211946,0,0.257557928863954,0,0.278320415522204,0
"Lare",0.368847958571931,15078,0.327101294331828,13756,0.413042286361122,16449
"Lasta",0.404018108267273,0,0.378328136553078,0,0.430107288127071,0
"Lay Armacho",0.263146077022226,0,0.24759207304515,0,0.279178071599596,0
"Lay Gayint",0.356289205228255,0,0.337567261811378,0,0.375340709730631,0
"Legambo",0.480966674147754,0,0.44989250265343,0,0.512142879000571,0
"Lege Hida",0.236451162337432,0,0.0229322524171509,0,0.742288109108542,0
"Legehida",0.470852168852918,0,0.438450550614046,0,0.503425140209915,0
"Leka Dulecha",0.315534048867946,2618,0.309873202954329,2571,0.321236064151767,2665
"Liben",0.892214410075479,0,0.820450705194631,0,0.941468266625371,0
"Liben Chukala",0.339998175991667,0,0.325658217610222,0,0.35455915700527,0
"Libo Kemkem",0.277215491337472,0,0.264355075009828,0,0.290352201403109,0
"Limu",0.301126149503323,13450,0.292173020766646,13095,0.310192169983169,13809
"Limu Bilbilo",0.203896382692923,0,0.190022531143542,0,0.218312734277989,0
"Limu Kosa",0.331883973292558,0,0.323863372224962,0,0.339980349238564,0
"Limu Seka",0.341962947981008,6208,0.334807499942756,6070,0.349175127909466,6346
"Loka Abaya",0.288162410454382,12628,0.278356308256112,12231,0.298122528516616,13031
"Loma Bosa",0.374671419251984,16536,0.365827224339355,16153,0.38357792137707,16921
"Lome",0.331718482083925,0,0.316269272159063,0,0.34744238892404,0
"Lude Hitosa",0.245019559165583,0,0.231093954557481,0,0.259353326263015,0
"Maji",0.518591863565203,10532,0.496893463466602,10102,0.53980046622201,10960
"Male",0.359036156547379,34490,0.346447627511947,33286,0.371771655641106,35708
"Malga",0.177513244501685,0,0.164431941823632,0,0.191182154204749,0
"Malka Balo",0.290431322763203,0,0.011702368405301,0,0.866549645590701,0
"Mana Sibu",0.407214102804152,49796,0.398997658988007,48784,0.41546768917346,50813
"Mandura",0.314349421908297,0,0.303648373044948,0,0.325201102405801,0
"Maokomo Special",0.539028964430413,20444,0.524467981831511,19909,0.553531978702046,20978
"Mareka",0.334828870901382,20098,0.326176617626409,19579,0.343563286267765,20622
"Mareko",0.282068663593186,0,0.271877551570091,0,0.292428764324698,0
"Masha",0.299410565455758,0,0.290446809590179,0,0.308491010516113,0
"Mecha",0.260950176179854,0,0.254048806339403,0,0.267940602577614,0
"Meda Welabu",0.607378898312194,2866,0.503964553721203,2569,0.692598289648289,3174
"Medebay Zana",0.0738085904652755,0,0.0217559713440456,0,0.188496845514008,0
"Megale",0.0247842112739666,0,0.00718179958387647,0,0.0622769377831851,0
"Mehal Sayint",0.437775991913001,0,0.413073540358622,0,0.46270947392464,0
"Mekdela",0.458060848983692,0,0.429421098687787,0,0.486903235640499,0
"Meket",0.397133754908597,0,0.373437133434503,0,0.421186860805936,0
"Meko",0.31584077103893,2739,0.309919405383689,2686,0.321806819096195,2793
"Melekoza",0.363869330559469,26260,0.35525989288352,25644,0.372544130618902,26880
"Melka Soda",0.533548386788781,0,0.476554486645652,0,0.587860893259844,0
"Mena",0.319558672931124,14578,0.282460235614343,14024,0.35703403892828,15151
"Menge",0.55071484932296,1930,0.536074424487849,1881,0.565284008839585,1979
"Mengesh",0.295199532582279,2933,0.284985815767857,2833,0.305567733457286,3034
"Menit Goldiye",0.328116581078302,27619,0.319414305294693,26913,0.336908132548322,28332
"Menit Shasha",0.361004696888335,15428,0.349570812962618,14935,0.372538300841091,15926
"Menjiwo",0.334713139378082,8948,0.327143825461297,8745,0.342351253080421,9153
"Menz Gera Midir",0.516668654216215,0,0.48207718383925,0,0.551139602537655,0
"Menz Keya Gabriel",0.510022901657299,0,0.479383491851597,0,0.540608706625109,0
"Menz Lalo Midir",0.50970339280816,0,0.478432135483779,0,0.540921941313119,0
"Menz Mama Midir",0.473394284278874,0,0.441817516504057,0,0.505129441408036,0
"Merahbete",0.473505184047576,0,0.447977584215465,0,0.499130870018504,0
"Mereb Leke",0.0332622251050103,0,0.00110097279769744,0,0.183832462751924,0
"Merti",0.300521217204187,0,0.281668570977528,0,0.319882473930848,0
"Mesela",0.285099854367075,0,0.0200876164052109,0,0.809003858039268,0
"Meskan",0.297261789632872,0,0.287291099205387,0,0.307382859261698,0
"Meta",0.28932950327757,0,0.00260075112353255,0,0.943736806266707,0
"Meta Robi",0.388585418307367,0,0.373130857991142,0,0.404206146045494,0
"Metema",0.421836239672495,0,0.378364688286048,0,0.466356076567449,0
"Metu Zuria",0.298675725580707,15527,0.290932050242424,15129,0.306505644874495,15930
"Meyu",0.276935630952178,0,0.00113991536716849,0,0.957175475253988,0
"Meyumuluka",0.299345907828789,0,0.000224322515100845,0,0.989099915646353,0
"Michakel",0.332603794948226,0,0.320173668742435,0,0.345223337179818,0
"Mida Kegn",0.356481705913472,0,0.347644995319216,0,0.365388383343364,0
"Midega Tola",0.308040120772652,0,0.000326814136277941,0,0.988118398689761,0
"Mierab Azenet Berbere",0.26770913139165,0,0.258210120904413,0,0.277373142505016,0
"Mierab Badawacho",0.240020126190108,0,0.230600539875905,0,0.249630702754633,0
"Mieso",0.341311102049204,0,0.227101514256054,0,0.487376322266403,0
"Miesso",0.39818128586457,0,0.0757089902057079,0,0.822132236369342,0
"Mile",0.242493913293451,0,0.0558655159642762,0,0.573402526809773,0
"Mimo Weremo",0.475207924868032,0,0.444063627408527,0,0.506436971685618,0
"Minjar Shenkora",0.378948994754261,0,0.357969868068629,0,0.400260316346331,0
"Mirab Abaya",0.321545396312018,6662,0.30894607540222,6499,0.33452186557983,6826
"Mirab Armacho",0.448951200542655,0,0.393167655502777,0,0.505911889799882,0
"Misha",0.31238510383554,2595,0.303468631216751,2539,0.321411810296929,2651
"Misrak Azenet Berbere",0.263588537981944,0,0.254375136097335,0,0.272957625912495,0
"Misrak Badawacho",0.235333498376393,0,0.22603314607176,0,0.244827557080209,0
"Miyo",0.994485763165608,15946,0.983574193175223,15770,0.998823289475201,16014
"Mojan Wedera",0.459444856711636,0,0.430832831775439,0,0.488260457748767,0
"Moretna Jiru",0.49243016590014,0,0.461982153178852,0,0.522881634515748,0
"Moyale",0.988314617910398,30208,0.957985739868508,29991,0.998167816839592,30285
"Muhur Na Aklil",0.323931813955785,0,0.314020969118862,0,0.333968903057189,0
"Mulo",0.425065334012971,0,0.406921096497763,0,0.443362018072315,0
"Munessa",0.22300961721518,0,0.210253504374813,0,0.236165198091703,0
"Mustahil",0.44473755770389,0,1.05197077041327e-06,0,0.999992495874393,0
"Naeder Adet",0.0692561258482743,0,0.0311373477267684,0,0.133954577732821,0
"Nefas Silk",0.415032439760812,0,0.379844405676216,0,0.450875311870239,0
"Nejo",0.291594240348652,9942,0.284518106324664,9701,0.29874755766905,10185
"Nenesebo",0.209456867626483,2173,0.1933867349399,1991,0.226232699279626,2365
"Nole Kaba",0.301096744645956,8569,0.294768251122061,8393,0.307483181610285,8746
"Nono",0.366839621522798,613,0.357819524218113,597,0.375929631343845,628
"Nunu Kumba",0.327299858323732,2951,0.321102832065082,2899,0.333541077445567,3003
"Odo Shakiso",0.325367373020398,12866,0.296304798601947,11817,0.355195577541074,13948
"Ofa",0.298509012301477,23073,0.291177463745157,22503,0.30591805095605,23650
"Ofla",0.198147890913286,0,0.158053744995888,0,0.244140638875406,0
"Omo Nada",0.330901260275632,45070,0.323243323113171,44016,0.338629523692208,46135
"Pawe Special",0.300313062833066,0,0.29187463059779,0,0.308855936403602,0
"Quara",0.448515482342064,274,0.400352065401083,244,0.497424064102555,305
"Quarit",0.314211836578737,0,0.304938022798272,0,0.323596449278556,0
"Raya Azebo",0.0742632303954197,0,0.0403266320666269,0,0.125130019022911,0
"Rayitu",0.211520311900407,0,0.0193931381284943,0,0.661690365726206,0
"Robe",0.212262016844956,0,0.196622447755806,0,0.228552718160832,0
"Saba Boru",0.629523868709153,2701,0.553058687556884,2397,0.699252425951624,2947
"Saesie Tsaedaemba",0.00409079208878684,0,0.000548852979093417,0,0.0153237289590683,0
"Saharti Samre",0.0848102775518532,0,0.0532281806909092,0,0.128032791767735,0
"Sahla",0.345219600930637,0,0.308454295256107,0,0.383724510181999,0
"Sale Nono",0.29943077547799,2284,0.289488153958873,2211,0.309516813445957,2358
"Sankura",0.262533697556996,0,0.252197802577671,0,0.273066521062335,0
"Sasiga",0.31301243335249,5246,0.306539804161953,5144,0.319538789196669,5349
"Sayilem",0.309538558897177,0,0.30091087312164,0,0.318268167712086,0
"Sayint",0.464860123812637,0,0.437678153532336,0,0.492186686050412,0
"Sayo",0.298142046489785,23429,0.289841605344505,22783,0.306542806934854,24083
"Sayo Nole",0.312875325075369,1263,0.307112322745414,1243,0.318683529139375,1283
"Seden Sodo",0.359773055679693,0,0.34920260007301,0,0.370447013719581,0
"Segeg",0.308162273542941,0,0.000151005281225136,0,0.992551055893532,0
"Seka Chekorsa",0.291419484987831,12859,0.283397034760713,12519,0.299540612619578,13203
"Sekela",0.289937519481946,0,0.282241948159785,0,0.297723722717922,0
"Sekoru",0.31459520952167,30857,0.301792388118661,29252,0.327746177071356,32520
"Sekota",0.301561159406125,0,0.273472045068876,0,0.331306561064836,0
"Selahad",0.253730466108012,0,0.000823955842721611,0,0.952351077853984,0
"Selamgo",0.38871404917531,41844,0.37521445541873,40341,0.402317441115722,43353
"Selti",0.277858604488219,0,0.267893888677273,0,0.287990302523795,0
"Semen Achefer",0.256292758693869,0,0.244748512869404,0,0.268386048985013,0
"Semen Bench",0.260964142032055,20025,0.25167943721386,19276,0.270413670182509,20789
"Senan",0.352945487952158,0,0.339231935780312,0,0.36683675876365,0
"Serer/Elkere",0.334114820867591,0,0.00402214901007553,0,0.952804907553539,0
"Seru",0.238741008657907,0,0.215895555044469,0,0.263067569370008,0
"Setema",0.319640514895334,0,0.312053246486972,0,0.327303732281265,0
"Seweyna",0.224888292842134,0,0.0199739176698363,0,0.727056127530581,0
"Shalla",0.27399196877786,0,0.2576029688763,0,0.290940472364071,0
"Shashemene Zuria",0.214868854578699,0,0.202750689745211,0,0.227375050676291,0
"Shashogo",0.257932383353749,0,0.248697233534981,0,0.267330817648857,0
"Shay Bench",0.293383094769088,17083,0.285162468258606,16601,0.301706255491458,17572
"Shebe Dino",0.171875935800788,0,0.159634541726497,0,0.18465096738128,0
"Shebe Sambo",0.320853272734081,20293,0.313356332092066,19859,0.328421483503907,20731
"Shebel Bereta",0.441241733212335,0,0.41981832538762,0,0.462817386705231,0
"Sheka",0.300545666731922,5129,0.290646201684817,4965,0.310584408553279,5294
"Shekosh",0.367129898560542,0,2.47805217733514e-06,0,0.999864038570328,0
"Sherkole",0.598248599710955,1924,0.581707733871295,1869,0.614621903279519,1979
"Shilabo",0.41701497328559,0,8.84202059126015e-07,0,0.9999847147102,0
"Shinile",0.382972040311467,0,0.0017407098138953,0,0.989312921761529,0
"Shirka",0.218357770187166,0,0.203415163723676,0,0.233866603833002,0
"Sibu Sire",0.281854947966954,10563,0.273838742898288,10325,0.289984936837045,10802
"Sigmo",0.309568283760368,0,0.301029546700037,0,0.318205970925002,0
"Simada",0.378943794236622,0,0.359611373187173,0,0.398544743352304,0
"Simurobi Gele'alo",0.475848822833738,0,0.438814113191206,0,0.513043218386468,0
"Sinana",0.163469682591883,0,0.14711668134733,0,0.180860859485995,0
"Siraro",0.253495211454224,14124,0.243171212283536,13598,0.264028656830448,14660
"Sirba Abay",0.467838463189484,4057,0.453553066986841,3944,0.482143320687504,4171
"Sire",0.260902448460693,0,0.245735765603433,0,0.276501861745752,0
"Siya Debirna Wayu",0.452554497234105,0,0.426532435149555,0,0.478773103613503,0
"Sodo",0.3160760210896,0,0.305453751745643,0,0.326844881675867,0
"Sodo Daci",0.347683699883124,0,0.335296498301822,0,0.360226434008902,0
"Sodo Zuria",0.274789104691632,13093,0.267091628593685,12706,0.28259025803991,13485
"Soro",0.333953770044719,21245,0.323163185318037,20242,0.34493724051272,22279
"Sude",0.242110734650516,0,0.225817376422345,0,0.258976573395706,0
"Sululta",0.41059072228652,0,0.391337227852802,0,0.430047752588356,0
"Surma",0.781491481651318,33307,0.746731545365683,31839,0.812876646539205,34633
"Tach Armacho",0.35393806832503,0,0.324198353557192,0,0.38462328325912,0
"Tach Gayint",0.399257039100844,0,0.375834031804527,0,0.422971989581052,0
"Tahtay Adiyabo",0.0384530969791274,0,0.0112668571210928,0,0.100535105238561,0
"Tahtay Koraro",0.049323306057185,0,0.0135561799737627,0,0.123781870814387,0
"Tahtay Maychew",0.0546662175529834,0,0.00735836631674787,0,0.195541344064104,0
"Takusa",0.334511298777422,4224,0.315167844894265,4031,0.354312067292378,4421
"Tanqua Abergele",0.106085793222823,0,0.0722443487440852,0,0.149435902271618,0
"Tarema Ber",0.450130385983858,0,0.420300264174281,0,0.480230773356525,0
"Telalak",0.505827870290559,0,0.378360140069607,0,0.632860753559336,0
"Teltele",0.707932237699209,32219,0.628507201533493,29171,0.77049314620298,34883
"Tembaro",0.332348672282386,27539,0.314753976111512,26225,0.350517932254193,28894
"Tena",0.198907279977223,0,0.185306203202028,0,0.213056320146921,0
"Tenta",0.473971810824632,0,0.440681261290675,0,0.50740264384918,0
"Teru",0.0338119450673976,0,0.0102971004012827,0,0.083161189240098,0
"Thehulederie",0.456081230357687,0,0.421543331839007,0,0.490937734806462,0
"Tikur Enchini",0.350528076886089,0,0.343526952943008,0,0.357577172192121,0
"Tiro Afeta",0.3280925717085,0,0.320462171520059,0,0.335792035975612,0
"Tiyo",0.26363777443545,0,0.250279836188735,0,0.277324284304853,0
"Tocha",0.345795757961667,10922,0.337330003647307,10670,0.354339535780332,11175
"Toke Kutaye",0.330379253327731,0,0.322663212332457,0,0.338164294344192,0
"Tole",0.365306929858837,0,0.35267970458555,0,0.378074266949062,0
"Tsegede",0.380325628117501,0,0.339442768792478,0,0.42242809729028,0
"Tselemt",0.22689647295834,0,0.202372104281355,0,0.253098278196508,0
"Tselemti",0.212565949099792,0,0.178041475484249,0,0.252381107079853,0
"Tulo",0.308243642216509,0,0.215381856766556,0,0.493944798158463,0
"Ubadebretsehay",0.355410670753916,8158,0.345090135141483,7929,0.365832788742642,8388
"Uraga",0.217756560793426,0,0.205073594704719,0,0.230860510747898,0
"Wadera",0.350423547271204,3371,0.313533457847924,3153,0.388352402766217,3597
"Wadla",0.4146773770373,0,0.388442292976298,0,0.441277162194918,0
"Waliso",0.366892182415318,0,0.355184943139227,0,0.378738451975178,0
"Walmara",0.399619431916747,0,0.382530939376715,0,0.416891880944836,0
"Wama Hagalo",0.324204459086402,2784,0.318438947167283,2741,0.330009536531282,2828
"Wantawo",0.0685619739389468,687,0.0294150857221099,321,0.133775207313477,1253
"Wara Jarso",0.401213413129921,2646,0.383700913297078,2539,0.418909627484022,2754
"Warder",0.387567322352891,0,5.57025760556362e-07,0,0.999974317223555,0
"Wayu Tuka",0.291349737415107,2986,0.285192623771686,2934,0.297565418039549,3039
"Wegde",0.442051889304209,0,0.415815685809387,0,0.468526314026369,0
"Wegera",0.274718640053534,0,0.257066375036981,0,0.292905109498549,0
"Welkait",0.301566900467033,0,0.262899806359181,0,0.343412219818777,0
"Wemberma",0.333328104372162,1675,0.322653654556317,1615,0.344128379882068,1736
"Wenago",0.247873851293196,0,0.233893750779112,0,0.262256365392535,0
"Wenbera",0.407359101402048,7428,0.392739606859473,7164,0.422115379778047,7694
"Wenchi",0.363190906004945,0,0.353670400475292,0,0.372789895152233,0
"Were Ilu",0.482668730852249,0,0.44979536293132,0,0.515656273027132,0
"Werei Leke",0.0201940738123074,0,0.00585364371382388,0,0.051871043962061,0
"West Belesa",0.270319456839324,0,0.254367326221949,0,0.28672994239079,0
"West Esite",0.324391791136371,0,0.311764272167966,0,0.337209591213314,0
"West Imi",0.355685998455005,0,0.00106307980519822,0,0.986594338491352,0
"Wilbareg",0.275765577062676,0,0.265740167281885,0,0.285960246595431,0
"Wondo-Genet",0.179504519394666,0,0.167493980454186,0,0.192000932580095,0
"Wonosho",0.210665098895619,0,0.199399428840894,0,0.222267696268572,0
"Worebabu",0.465670316209297,0,0.428209061793858,0,0.503445230069892,0
"Wuchale",0.403746491280168,0,0.382690896776069,0,0.425069753584452,0
"Yabelo",0.787484947453409,0,0.717095210577107,0,0.844804003616767,0
"Yalo",0.0719813874032247,0,0.0330139193556783,0,0.135871857832925,0
"Yama Logi Welel",0.306679111359558,7486,0.299246689778557,7298,0.314189041441685,7677
"Yaso",0.321475665264981,4247,0.309845800781013,4092,0.333270734150325,4404
"Yaya Gulele",0.415297460976406,0,0.396464941234566,0,0.434319163246317,0
"Yayu",0.302320859172552,7711,0.293950374032024,7506,0.310793610531528,7919
"Yeka",0.425307692086004,0,0.384281616886013,0,0.467134702008941,0
"Yeki",0.296371992725321,15416,0.287982100019901,14989,0.304866449987929,15849
"Yem",0.370838558006992,7450,0.362259489274631,7261,0.379476246864222,7640
"Yilmana Densa",0.297460739344673,0,0.287992178770168,0,0.307058121424474,0
"Yirgachefe",0.254395850861752,1818,0.2420731130826,1727,0.267021988840557,1911
"Yubdo",0.269093038875706,5337,0.262900515266559,5211,0.275355294760168,5465
"Zala",0.358080642588581,17909,0.349112577617629,17445,0.367122926575319,18378
"Ziquala",0.342128952954416,0,0.311793937833833,0,0.373600292997042,0
"Ziway Dugda",0.29137483346314,0,0.277737658656061,0,0.305312245540523,0
"Total",0.37329848687811,3322820,0.238834036070915,3128545,0.572119135455909,3505195
