"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.280745362170072,3481,0.275931422829498,3422,0.285596733824274,3539
"Hawa Galan",0.276702054788236,6486,0.269550510628486,6316,0.283939189139703,6657
"Hawi Gudina",0.293448052120462,0,0.175658639928036,0,0.458041056098155,0
"Hawzen",0.0134226267027534,0,0.0032164626353561,0,0.0379022883272527,0
"Hidabu Abote",0.425545691147324,0,0.404507171839239,0,0.446779171659371,0
"Hintalo Wejirat",0.0431241660798407,0,0.0179199982832712,0,0.0869926892666873,0
"Hitosa",0.312125267305937,0,0.296699854181285,0,0.327876686839103,0
"Homa",0.277630016175576,0,0.272920495104119,0,0.282375878058528,0
"Homosha",0.629216053044929,1039,0.613866429423575,1014,0.644369134299157,1064
"Horo",0.348816881217916,0,0.341647347580597,0,0.356039239968483,0
"Hudet",0.962665319366162,0,0.919382777640801,0,0.986008378561174,0
"Hulet Ej Enese",0.35127605216957,0,0.334958673096666,0,0.367907667975751,0
"Hulla",0.19229624224984,0,0.179334800372435,0,0.20577989907597,0
"Humbo",0.328214948318965,27370,0.321612231960222,26832,0.334868735189416,27912
"Hurumu",0.29705002940331,5085,0.290163235859093,4974,0.304010624651483,5196
"Ibantu",0.280418549698545,1916,0.272378498559784,1872,0.288563273140742,1960
"Ifata",0.380396664361932,0,0.368305111443768,0,0.392602382709963,0
"Ilu",0.422588901535389,0,0.408958814111651,0,0.436308150308466,0
"Inkolo Wabe",0.242956136342384,0,0.227289861038385,0,0.259149063554475,0
"Itang",0.399003567649168,17591,0.383760820249266,16908,0.414334021982663,18275
"Jabi Tehnan",0.321069028481383,0,0.311850256130382,0,0.330392570564936,0
"Jama",0.503304755618109,0,0.472387003067516,0,0.534203536851286,0
"Janamora",0.268616700309521,0,0.248684823892135,0,0.289277324349493,0
"Jarso",0.326098073339656,15872,0.140338701651368,15569,0.644829093803575,16177
"Jarte Jardega",0.330163585383729,5017,0.322441031985219,4886,0.337956530103435,5149
"Jawi",0.304441268134629,3270,0.287813405226447,3152,0.321489887421046,3389
"Jeju",0.309700357139899,0,0.292352125210785,0,0.327454227880488,0
"Jeldu",0.373336527414236,0,0.361742506135233,0,0.385040362568411,0
"Jibat",0.370397055142627,0,0.361807775232815,0,0.379056757916161,0
"Jida",0.440991740371291,0,0.419672978874898,0,0.462474425414246,0
"Jijiga",0.378054886340358,0,1.31516060894493e-05,0,0.999674650293115,0
"Jikawo",0.0764990326710475,2400,0.0406052652850187,1275,0.127506416348761,3990
"Jille Timuga",0.474817744825583,0,0.439448896195584,0,0.510371781998728,0
"Jimma Arjo",0.309623177881843,5657,0.303911366297008,5533,0.315380704571401,5782
"Jimma Genete",0.341825840041335,0,0.334329833021473,0,0.34938372537319,0
"Jimma Horo",0.359488898607759,11171,0.344364808694768,10494,0.375011618831919,11872
"Jimma Rare",0.329152394910108,0,0.321871766452375,0,0.336494864272586,0
"Jore",0.0325627550528347,221,0.0152444980127438,95,0.0603367784044294,434
"Kacha Bira",0.253295772893964,0,0.242989670114625,0,0.26381100984402,0
"Kafta Humera",0.345029667963399,0,0.273310013443485,0,0.425654640233901,0
"Kalu",0.488410521850152,0,0.450383121282885,0,0.526532371597855,0
"Kamashi",0.286130397355223,3042,0.278728229558786,2968,0.293621320212733,3117
"Kebena",0.369442126552246,0,0.360888311451618,0,0.378057355366779,0
"Kebribeyah",0.372584309288729,0,3.96305601889188e-06,0,0.999840104627022,0
"Kebridehar",0.425152824640219,0,1.07815376009421e-05,0,0.999887146449538,0
"Kediada Gambela",0.271819120231404,0,0.262340303141173,0,0.281455480967012,0
"Kelafo",0.472867588104561,0,9.41070450460101e-06,0,0.999976518866111,0
"Kelela",0.477062665384583,0,0.448587993307635,0,0.505646016478939,0
"Kelete Awelallo",0.0119988091409295,0,0.00302574159827363,0,0.032581188035591,0
"Kemba",0.331729024925976,21163,0.322246745944455,20563,0.341315956323819,21770
"Kembibit",0.448825737011506,0,0.426515815153477,0,0.47129106721341,0
"Kercha",0.28602447990042,5463,0.269801448162643,5143,0.30265429556703,5793
"Kersa",0.315171560591021,19052,0.22541866396431,18527,0.495077883865068,19585
"Kersana Malima",0.401821738242785,0,0.389010326332486,0,0.414734545305159,0
"Kewet",0.469102483163762,0,0.437450293806534,0,0.500941435871477,0
"Kiltu Kara",0.337173448840187,16178,0.33033353281026,15856,0.344064947645815,16503
"Kindo Dida",0.326889623523884,17034,0.319875632440235,16666,0.33396402258415,17405
"Kindo Koysha",0.347103226976852,14433,0.338379762946542,14082,0.355911547933282,14787
"Kiremu",0.313608873895468,4046,0.306387421754185,3956,0.320902389098376,4136
"Kobo",0.265034806512102,0,0.223838425112215,0,0.310761768027015,0
"Kochere",0.275760177649483,6140,0.262602108117447,5855,0.289212717578352,6432
"Kochere Gedeb",0.263455866744584,4179,0.251366806185721,3951,0.275825966860988,4413
"Kofele",0.212167741686895,0,0.198475094083723,0,0.226363608423065,0
"Kokir Gedbano",0.356119746549985,0,0.346941341243088,0,0.365378794420114,0
"Kokosa",0.215501315745074,0,0.202595127777619,0,0.228843046889687,0
"Kola Temben",0.0491235659119364,0,0.0265668184807473,0,0.0835539312193308,0
"Kolfe - Keran",0.417871474350235,0,0.375181889289679,0,0.461493749172025,0
"Kombolcha",0.376277054869697,0,0.000245295717004149,0,0.99698116182837,0
"Kondaltiti",0.390094969927424,0,0.378658658046895,0,0.401622240119426,0
"Koneba",0.00622364595680178,0,0.000804877964224769,0,0.0230123474613736,0
"Konso",0.358219785353228,38135,0.344890983106091,36726,0.371695974689843,39561
"Konta",0.348382020956285,25948,0.340151430351372,25368,0.356684644551078,26533
"Kore",0.218561383810735,0,0.204329907265935,0,0.233309595449374,0
"Kucha",0.342208216552654,46079,0.335013186321258,45123,0.34945797931727,47043
"Kuni",0.319668229805332,0,0.0784696266735107,0,0.697258100008314,0
"Kurfa Chele",0.35843317911315,0,0.00100460016133637,0,0.988272873619856,0
"Kurmuk",0.688484143154399,10765,0.670799259191034,10485,0.705765124265519,11038
"Kurri",0.0245860016211911,0,0.00397409360545362,0,0.0819672600840671,0
"Kutaber",0.479199467606205,0,0.444503921962632,0,0.51403440807037,0
"Kuyu",0.409267513765048,0,0.391918672907815,0,0.426784967025749,0
"Laelay Adiyabo",0.117008500815508,0,0.0250717943992896,0,0.328131616704844,0
"Laelay Maychew",0.0663370985026603,0,0.00711491753185279,0,0.252210050052475,0
"Lagahida",0.317637794851581,0,0.000674624979331914,0,0.983477077942722,0
"Lalo Asabi",0.262377355501269,4917,0.256766436408054,4811,0.268045931136488,5024
"Lalo Kile",0.229835443761566,26081,0.22250106141726,25234,0.237295108519376,26944
"Lanfero",0.314370224595586,0,0.303573960406007,0,0.325316812082342,0
"Lare",0.307681014578312,13066,0.271715433291498,11789,0.346261021050526,14406
"Lasta",0.397030541147264,0,0.370500052307303,0,0.424013574719245,0
"Lay Armacho",0.24828238266432,0,0.233252685486629,0,0.263792630317548,0
"Lay Gayint",0.352240221300246,0,0.332545562311843,0,0.37232348175667,0
"Legambo",0.489267659779489,0,0.457954869566411,0,0.520637451300851,0
"Lege Hida",0.279279570165201,0,0.0268547444458377,0,0.798066670850749,0
"Legehida",0.505067474951411,0,0.470508920121248,0,0.539578592272419,0
"Leka Dulecha",0.308253108424711,2596,0.303018265859552,2555,0.313524606505769,2637
"Liben",0.937482584073157,0,0.893331745934385,0,0.966752560039217,0
"Liben Chukala",0.379910524048097,0,0.364687154979216,0,0.395320356020821,0
"Libo Kemkem",0.278004174560542,0,0.265209096640256,0,0.291074958184336,0
"Limu",0.288527351643505,12604,0.280745528683992,12303,0.296404498881605,12907
"Limu Bilbilo",0.250660596949442,0,0.235547770069128,0,0.266242793126935,0
"Limu Kosa",0.326802265633779,0,0.318989211714084,0,0.334690742452654,0
"Limu Seka",0.331781531850002,6177,0.325116974862474,6039,0.338500507010049,6316
"Loka Abaya",0.294053506075526,12700,0.285196629437262,12353,0.303034133963417,13051
"Loma Bosa",0.364646916536403,16107,0.355719770151172,15722,0.373644891740047,16495
"Lome",0.378751306871698,0,0.362429634170386,0,0.395279625372396,0
"Lude Hitosa",0.30128830802461,0,0.286058723431481,0,0.3168495542011,0
"Maji",0.498610868232734,10140,0.477502571412099,9734,0.519285743511339,10546
"Male",0.362122070503112,34804,0.349459209416056,33589,0.37493679527499,36034
"Malga",0.191525391491145,0,0.17847084952669,0,0.205103748077554,0
"Malka Balo",0.336020870588665,0,0.0135220949819005,0,0.9064529562289,0
"Mana Sibu",0.401578525905129,48998,0.393683993179272,48027,0.409510257517722,49973
"Mandura",0.273827893248809,0,0.265086424788757,0,0.282707343345046,0
"Maokomo Special",0.562347582920705,21463,0.548309471637949,20951,0.576299979350853,21972
"Mareka",0.3248615800724,19256,0.316338392166102,18746,0.333471262570717,19770
"Mareko",0.327819343522492,0,0.317441922661846,0,0.338323246027353,0
"Masha",0.293102692061855,0,0.284494566609607,0,0.30182296006192,0
"Mecha",0.260681499368839,0,0.253833291717123,0,0.267617938316514,0
"Meda Welabu",0.691991221449224,3497,0.605201685613014,3176,0.758133925523994,3823
"Medebay Zana",0.12246965512742,0,0.030585355760344,0,0.328102454650765,0
"Megale",0.0286445970261548,0,0.00774804635566251,0,0.0746332488693899,0
"Mehal Sayint",0.439182009111398,0,0.413963887175775,0,0.46463695206365,0
"Mekdela",0.447852927431009,0,0.41813856388327,0,0.477824786493757,0
"Meket",0.390678312395221,0,0.366516572596579,0,0.415240818824461,0
"Meko",0.294129704548306,2556,0.288800597721,2506,0.299501863504795,2606
"Melekoza",0.355505859642042,25797,0.34725512802358,25199,0.363821115264293,26399
"Melka Soda",0.605811286235397,0,0.552625627779687,0,0.655326677177311,0
"Mena",0.381096691556887,15238,0.343467409365404,14637,0.418085350868258,15858
"Menge",0.553457551508548,1925,0.539154637257466,1878,0.567683395471921,1972
"Mengesh",0.293719507971049,2931,0.283838021572379,2834,0.303747028438492,3029
"Menit Goldiye",0.322617244617338,27027,0.314339889133186,26364,0.330978505230244,27696
"Menit Shasha",0.346480269731162,14866,0.33583291856822,14403,0.357231688956257,15335
"Menjiwo",0.329658765519376,8702,0.322168359612614,8505,0.337218545299438,8902
"Menz Gera Midir",0.527269535615873,0,0.492524148460315,0,0.561836772766815,0
"Menz Keya Gabriel",0.520285404253807,0,0.489619846157351,0,0.550839923924364,0
"Menz Lalo Midir",0.517964388940527,0,0.486521959641777,0,0.54930197757323,0
"Menz Mama Midir",0.499002436642176,0,0.466620756172018,0,0.531395778745202,0
"Merahbete",0.4814412893432,0,0.455216335819718,0,0.507732372406626,0
"Mereb Leke",0.0880522842003498,0,0.00291789441159561,0,0.443485635474659,0
"Merti",0.338159651254775,0,0.318565382238962,0,0.358172640432691,0
"Mesela",0.326022364280447,0,0.0227401164772819,0,0.856400104646647,0
"Meskan",0.324984619037089,0,0.314416632818683,0,0.335696955773545,0
"Meta",0.335200800878282,0,0.00304643650571082,0,0.965571648843575,0
"Meta Robi",0.39292680665351,0,0.37668943662524,0,0.409358141039554,0
"Metema",0.357356372642741,0,0.316538829104716,0,0.399805979238601,0
"Metu Zuria",0.278660921810169,14772,0.271713226500793,14394,0.28568954995844,15154
"Meyu",0.319624437643461,0,0.00130973172964922,0,0.974421060066254,0
"Meyumuluka",0.340143854144974,0,0.000250602764955381,0,0.994159292499477,0
"Michakel",0.339538674711819,0,0.328307577774499,0,0.350904114749484,0
"Mida Kegn",0.348321548091308,0,0.339672122354217,0,0.357045960899856,0
"Midega Tola",0.348895977616749,0,0.000363465162981748,0,0.993511993585145,0
"Mierab Azenet Berbere",0.279351021368998,0,0.269636993514978,0,0.289224561465395,0
"Mierab Badawacho",0.258616712484157,0,0.248708841144203,0,0.268711049337229,0
"Mieso",0.378868440343487,0,0.251980166104949,0,0.532735802531776,0
"Miesso",0.422532006525485,0,0.0782859688078724,0,0.8480745351953,0
"Mile",0.283513398308152,0,0.0625015162264995,0,0.642422400490693,0
"Mimo Weremo",0.49046604957728,0,0.455664338919546,0,0.525222282497172,0
"Minjar Shenkora",0.405090817468825,0,0.383750431464689,0,0.426700481451375,0
"Mirab Abaya",0.328738910255638,6740,0.320547521472447,6579,0.337007759570409,6903
"Mirab Armacho",0.389764317275045,0,0.336341968288017,0,0.445243645460332,0
"Misha",0.314968235950271,2565,0.306083669683592,2509,0.323959477996547,2621
"Misrak Azenet Berbere",0.284555922415465,0,0.27495862169108,0,0.294299730123898,0
"Misrak Badawacho",0.276619422654892,0,0.266684648733621,0,0.286722092662344,0
"Miyo",0.997736650753928,15996,0.993210687827427,15922,0.999521095150102,16024
"Mojan Wedera",0.490390632106535,0,0.461335832389972,0,0.51949598490912,0
"Moretna Jiru",0.504391078309371,0,0.47090049816431,0,0.537779642435213,0
"Moyale",0.995146053754265,30267,0.981847405044374,30188,0.99927119049438,30295
"Muhur Na Aklil",0.324840058040882,0,0.315437303816014,0,0.33435609233911,0
"Mulo",0.442354703253168,0,0.424248250407378,0,0.460577056570082,0
"Munessa",0.2678615193409,0,0.254066156330545,0,0.282004016867723,0
"Mustahil",0.489357454544203,0,1.66855291895727e-06,0,0.999997324487348,0
"Naeder Adet",0.0807293437941649,0,0.0338511668109109,0,0.163113739471012,0
"Nefas Silk",0.365941373345376,0,0.326686426103762,0,0.406562506161444,0
"Nejo",0.273356146042284,9386,0.266682110143198,9160,0.280111766593858,9615
"Nenesebo",0.247626386130265,2688,0.230339999221863,2481,0.265539531229901,2903
"Nole Kaba",0.283807178700821,8075,0.278020525837173,7916,0.28964921310351,8236
"Nono",0.38490583108357,618,0.376552031647434,604,0.393310409464506,633
"Nunu Kumba",0.320187896977706,2998,0.314790305743891,2947,0.325621213852932,3050
"Odo Shakiso",0.397355052194904,15675,0.366396646936716,14533,0.428532330001778,16837
"Ofa",0.306961779724746,23856,0.299930282429898,23298,0.314062501077869,24420
"Ofla",0.195734611457532,0,0.154924941599743,0,0.242765027626291,0
"Omo Nada",0.328874934178511,46237,0.32122316679895,45176,0.33659754860866,47307
"Pawe Special",0.267239605058359,0,0.260095193280445,0,0.274478115286133,0
"Quara",0.380811885382888,244,0.334937790774704,215,0.428295184352148,274
"Quarit",0.316583912228645,0,0.30743534361465,0,0.325838100582726,0
"Raya Azebo",0.079748781395011,0,0.0423658605160478,0,0.136479172136168,0
"Rayitu",0.262035781424674,0,0.0251015240351075,0,0.738319967543235,0
"Robe",0.26652140845456,0,0.249002248353816,0,0.284604635850684,0
"Saba Boru",0.716795926407845,2934,0.65081453566069,2708,0.774904173454456,3109
"Saesie Tsaedaemba",0.00724287885968318,0,0.000819992233820879,0,0.0291320877118794,0
"Saharti Samre",0.08309128011711,0,0.0508983484507008,0,0.127796849340044,0
"Sahla",0.30511071382488,0,0.267503211906793,0,0.345358120225697,0
"Sale Nono",0.290783609968595,2195,0.281333717434332,2126,0.300370754388108,2265
"Sankura",0.296783640361031,0,0.285968735467415,0,0.307772696425513,0
"Sasiga",0.297409547809089,5160,0.291665813621636,5064,0.303201552517241,5257
"Sayilem",0.298547050758408,0,0.290127437205331,0,0.307070441042247,0
"Sayint",0.445554903780647,0,0.418377767892981,0,0.472973380205027,0
"Sayo",0.280927667309425,22520,0.273248924945668,21916,0.288703411691114,23131
"Sayo Nole",0.293056650567025,1176,0.287847395550348,1157,0.298308966938471,1195
"Seden Sodo",0.382106274502739,0,0.371654749237378,0,0.392639647976786,0
"Segeg",0.352853235676368,0,0.000183102144160842,0,0.996192380916095,0
"Seka Chekorsa",0.288742579810849,12964,0.280798622273318,12618,0.29678500324597,13315
"Sekela",0.28429822985133,0,0.277123469974794,0,0.291554806375217,0
"Sekoru",0.31824076886748,30606,0.309279942148909,29807,0.327308514000917,31413
"Sekota",0.289414821848828,0,0.261203713350674,0,0.319412913014169,0
"Selahad",0.300255627911608,0,0.000994495381231127,0,0.972815387471474,0
"Selamgo",0.376789842876453,40556,0.364307708687854,39156,0.389368243067004,41964
"Selti",0.316002931143537,0,0.30530365466504,0,0.326851116058206,0
"Semen Achefer",0.240856613535962,0,0.233101062480017,0,0.248741486501188,0
"Semen Bench",0.261987193489039,20010,0.252722157943791,19265,0.271415395758879,20770
"Senan",0.362392435354482,0,0.348891634882969,0,0.376055762976756,0
"Serer/Elkere",0.392251774673523,0,0.00557855957529736,0,0.970566390542717,0
"Seru",0.270706127537213,0,0.24649748246785,0,0.296296162836987,0
"Setema",0.304624829376442,0,0.297636806071989,0,0.311685365212759,0
"Seweyna",0.272052689708014,0,0.024603837536679,0,0.785798229233492,0
"Shalla",0.31016481323863,0,0.297655098162066,0,0.322882732922407,0
"Shashemene Zuria",0.252334911578086,0,0.239601403033555,0,0.265406510168475,0
"Shashogo",0.299457835598563,0,0.289911327812219,0,0.309136525928229,0
"Shay Bench",0.284180822901972,16579,0.276378883395805,16120,0.292081035529621,17045
"Shebe Dino",0.18927307261189,0,0.176285714666721,0,0.202786455848126,0
"Shebe Sambo",0.314156367726583,19307,0.307006236647904,18950,0.321374798961907,19666
"Shebel Bereta",0.430376706707388,0,0.409078966442177,0,0.451867253036052,0
"Sheka",0.304100692840355,5189,0.294319620618832,5026,0.314014345462366,5353
"Shekosh",0.41141003613155,0,3.27381009583002e-06,0,0.999947780018535,0
"Sherkole",0.607617780360868,1962,0.591175234652711,1907,0.623876632879369,2016
"Shilabo",0.463985620298618,0,1.44916571849742e-06,0,0.999994625889706,0
"Shinile",0.42379004870313,0,0.00190180532336868,0,0.993724819721413,0
"Shirka",0.254931884718678,0,0.238826850767249,0,0.27155080833428,0
"Sibu Sire",0.277299607206394,9957,0.269497035161402,9753,0.285214706349848,10164
"Sigmo",0.295964574021966,0,0.288062099291847,0,0.303960566943277,0
"Simada",0.364752407361741,0,0.345722675936467,0,0.384098656869459,0
"Simurobi Gele'alo",0.477678023544626,0,0.438398880889448,0,0.517033726708785,0
"Sinana",0.229456437014305,0,0.20918430251175,0,0.250706280941442,0
"Siraro",0.29302761328882,16844,0.28314926437697,16300,0.303055572529532,17394
"Sirba Abay",0.452361066735904,3868,0.438728665066295,3764,0.46601740794504,3973
"Sire",0.305139644277756,0,0.288859343844144,0,0.321787515069985,0
"Siya Debirna Wayu",0.494333399514618,0,0.468041520624543,0,0.520651717436097,0
"Sodo",0.356543562515391,0,0.345869927354924,0,0.367324391106589,0
"Sodo Daci",0.38650133245237,0,0.373874114136951,0,0.399243388632605,0
"Sodo Zuria",0.28858223070355,13859,0.280932919063916,13487,0.296324881336325,14236
"Soro",0.330263511495386,19487,0.319175146964341,18462,0.341602459303008,20556
"Sude",0.293056318636178,0,0.275447600071198,0,0.311137038342232,0
"Sululta",0.436736242143527,0,0.417452875096966,0,0.45616213579943,0
"Surma",0.760602677385774,32330,0.723470933183843,30749,0.794311650218937,33765
"Tach Armacho",0.312854480536775,0,0.284813996028531,0,0.341984464098972,0
"Tach Gayint",0.39234319974482,0,0.367173107261843,0,0.417915794820692,0
"Tahtay Adiyabo",0.148343950934072,0,0.0402090552781533,0,0.374967602156602,0
"Tahtay Koraro",0.120946826486463,0,0.0346468199149396,0,0.287181943394892,0
"Tahtay Maychew",0.106597262531472,0,0.0127742066769215,0,0.37031066622817,0
"Takusa",0.294623552985198,4000,0.27674921080931,3813,0.313002485820357,4192
"Tanqua Abergele",0.0951556637751879,0,0.0633892887390393,0,0.136513795209817,0
"Tarema Ber",0.462327909528648,0,0.432057632414044,0,0.492808298215127,0
"Telalak",0.520612937860246,0,0.374472871114111,0,0.661609605596569,0
"Teltele",0.74407090985915,33692,0.673115060674361,31003,0.798064604261518,35992
"Tembaro",0.333710454810958,28122,0.325656078387029,27410,0.341840435945737,28842
"Tena",0.23958345858393,0,0.224521658260493,0,0.25515296100424,0
"Tenta",0.471825236570698,0,0.435886754162749,0,0.507925081289178,0
"Teru",0.0426605306689829,0,0.011893913875444,0,0.109552399130099,0
"Thehulederie",0.464183076233488,0,0.428719427557012,0,0.499914332368673,0
"Tikur Enchini",0.351051988226597,0,0.344085716481511,0,0.358065681582223,0
"Tiro Afeta",0.331603442239763,0,0.324091818701547,0,0.339180874671219,0
"Tiyo",0.310484597254317,0,0.296749884808641,0,0.324471523331774,0
"Tocha",0.340827097401501,10513,0.332406460053074,10268,0.349326508600935,10760
"Toke Kutaye",0.347190465585192,0,0.33943679628087,0,0.355005334925285,0
"Tole",0.407523262446897,0,0.394918858068825,0,0.420219275359331,0
"Tsegede",0.331311689056162,0,0.29264762451375,0,0.371671026340446,0
"Tselemt",0.200477189348381,0,0.178000575323065,0,0.224664086242171,0
"Tselemti",0.211351772137311,0,0.175549495346665,0,0.25305484246459,0
"Tulo",0.325064976247303,0,0.213268242955423,0,0.515210325136431,0
"Ubadebretsehay",0.353950869286933,8164,0.343865949603705,7939,0.364133659692011,8391
"Uraga",0.253137608956135,0,0.23948411007594,0,0.267172407578109,0
"Wadera",0.433945345954725,4032,0.394851289734085,3795,0.473154967822415,4275
"Wadla",0.415224034087942,0,0.388125460407388,0,0.442713741639478,0
"Waliso",0.370451243823707,0,0.358645226692341,0,0.382427491123062,0
"Walmara",0.424187427598791,0,0.406125928412926,0,0.442408146028678,0
"Wama Hagalo",0.31993178099173,2704,0.31438171920045,2662,0.325519672159223,2747
"Wantawo",0.0239942278017717,265,0.0079537125919935,93,0.0543203953536267,576
"Wara Jarso",0.401787629839513,2516,0.383938297312026,2417,0.419833833039467,2616
"Warder",0.436032029042812,0,9.30558206160517e-07,0,0.999991208757739,0
"Wayu Tuka",0.288975843994023,3022,0.282946757915836,2970,0.295062765478643,3073
"Wegde",0.453260005407753,0,0.424942203118922,0,0.481811281676737,0
"Wegera",0.2511572075107,0,0.23479086860198,0,0.268073686759806,0
"Welkait",0.297583209643211,0,0.257362649425778,0,0.341095066944837,0
"Wemberma",0.308683237534817,1486,0.299200935780777,1435,0.318290593628611,1538
"Wenago",0.286377892937383,0,0.271289701061327,0,0.301826680717683,0
"Wenbera",0.380867662879905,6947,0.366753817971292,6692,0.395146426557958,7205
"Wenchi",0.375756547702116,0,0.366938422866684,0,0.384636464019221,0
"Were Ilu",0.505822295741032,0,0.472470507564709,0,0.539138159654493,0
"Werei Leke",0.0278276286131863,0,0.00721511079074542,0,0.075856794885651,0
"West Belesa",0.261058963758521,0,0.244754362338714,0,0.277889950682415,0
"West Esite",0.329348635671563,0,0.316513859296259,0,0.342380295420757,0
"West Imi",0.409439465619737,0,0.00148823138487747,0,0.992404165464262,0
"Wilbareg",0.302982582377148,0,0.292955567202988,0,0.313150794040274,0
"Wondo-Genet",0.199010159633228,0,0.18631088542975,0,0.212179819345836,0
"Wonosho",0.232857036409171,0,0.221057326636172,0,0.244972966892695,0
"Worebabu",0.461964632250224,0,0.424319098123126,0,0.499964612732379,0
"Wuchale",0.445542892160601,0,0.424067686056178,0,0.467170428851416,0
"Yabelo",0.83774030061406,0,0.782292113704192,0,0.882093846660336,0
"Yalo",0.0771746416087794,0,0.0336236805361928,0,0.150672088862791,0
"Yama Logi Welel",0.310326995670579,7565,0.303799847892418,7401,0.316910876495363,7731
"Yaso",0.283638034821889,3754,0.273845210366736,3624,0.293588396061547,3885
"Yaya Gulele",0.439611734392614,0,0.420320281558733,0,0.459041533304302,0
"Yayu",0.293104300232051,7443,0.284879642154853,7243,0.30143403662193,7646
"Yeka",0.384168852308092,0,0.336556736790517,0,0.433420043175656,0
"Yeki",0.289896882609755,14946,0.281791067950688,14539,0.298104453290446,15358
"Yem",0.356521411741323,6935,0.348476654340274,6772,0.364626404839885,7099
"Yilmana Densa",0.30264153338173,0,0.293200149634454,0,0.31220907538379,0
"Yirgachefe",0.286858988747456,2045,0.273840348142678,1949,0.300148774682241,2143
"Yubdo",0.258019038245084,5072,0.251979726785853,4950,0.264130263212053,5196
"Zala",0.354360733242729,17598,0.345557230558282,17135,0.363238601614734,18066
"Ziquala",0.306535464465421,0,0.276767589088237,0,0.337776683608001,0
"Ziway Dugda",0.332478661494606,0,0.319323374438202,0,0.34583191887677,0
"Total",0.392346241764941,3301647,0.245883566335487,3110832,0.581475640762548,3481935
