"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.27752766859473,3382,0.272093395720495,3314,0.283010441160758,3451
"Hawa Galan",0.283196976068077,6575,0.274730870333253,6372,0.291779503801069,6780
"Hawi Gudina",0.266835648518875,0,0.159119513298955,0,0.424153734171107,0
"Hawzen",0.0173167362579575,0,0.00443592026277278,0,0.0471509879985736,0
"Hidabu Abote",0.397968498030643,0,0.377486854948209,0,0.418728359440463,0
"Hintalo Wejirat",0.0555539975904044,0,0.0238090266778252,0,0.109410573418762,0
"Hitosa",0.31795433330004,0,0.299327164960372,0,0.337035061268231,0
"Homa",0.272397480579809,0,0.267134148454652,0,0.277707656085725,0
"Homosha",0.579224261445448,958,0.562757677819189,931,0.59555588332227,985
"Horo",0.336487462383629,0,0.325026897081106,0,0.348119974526429,0
"Hudet",0.768589942424388,0,0.584414438819282,0,0.897663390223596,0
"Hulet Ej Enese",0.335156521546192,0,0.319377831227629,0,0.351348305222251,0
"Hulla",0.254531498706763,0,0.242891853240852,0,0.266442518711426,0
"Humbo",0.325266162889811,27231,0.315119381227315,26488,0.335598078299119,27986
"Hurumu",0.298892428636285,5177,0.291459111112771,5056,0.306410225643202,5300
"Ibantu",0.28862107466258,1973,0.279521798766125,1923,0.297845948900241,2024
"Ifata",0.369074229681933,0,0.356972790261141,0,0.381308804698783,0
"Ilu",0.390884563599937,0,0.377360542480765,0,0.404535520530385,0
"Inkolo Wabe",0.251519103815476,0,0.235252342491939,0,0.26831995888212,0
"Itang",0.420361295731315,18310,0.393881700129582,17456,0.447259319104065,19165
"Jabi Tehnan",0.32273014885341,0,0.313397332786574,0,0.332168573721684,0
"Jama",0.449556702233007,0,0.419695580595162,0,0.479694060640235,0
"Janamora",0.219590263773071,0,0.202011124484252,0,0.237961126782643,0
"Jarso",0.324905064137119,16646,0.147291739170994,16331,0.651667816755785,16965
"Jarte Jardega",0.332181882279305,4898,0.323702588292615,4765,0.340747406872004,5033
"Jawi",0.303864519201876,3198,0.286280718135004,3077,0.321950086314069,3321
"Jeju",0.309541122473525,0,0.291860102165965,0,0.327644542519862,0
"Jeldu",0.372088285258935,0,0.360504085689714,0,0.383783563290093,0
"Jibat",0.343972484151519,0,0.335976676981543,0,0.352050443969943,0
"Jida",0.421415606663116,0,0.40025716549633,0,0.442790838492305,0
"Jijiga",0.353502348476966,0,1.0449077494344e-05,0,0.9995121917685,0
"Jikawo",0.09288428570842,2900,0.0513132463636505,1615,0.150964670549778,4674
"Jille Timuga",0.466108605075654,0,0.430394315588723,0,0.502079201975352,0
"Jimma Arjo",0.320082583882905,5727,0.313815749983848,5603,0.32640006652437,5852
"Jimma Genete",0.30627496954683,0,0.294684286808216,0,0.318349322359814,0
"Jimma Horo",0.334565969975893,10080,0.319266970158424,9426,0.350612571856269,10777
"Jimma Rare",0.332606329165628,0,0.325169380280419,0,0.340106922773752,0
"Jore",0.0575771972662735,351,0.0232955348422596,138,0.118927057350262,748
"Kacha Bira",0.30645020177359,0,0.297263823069066,0,0.315751741692312,0
"Kafta Humera",0.236100965591319,0,0.18550019778288,0,0.295984735288942,0
"Kalu",0.475273283475846,0,0.437486725669061,0,0.513271434107977,0
"Kamashi",0.290509397846303,3073,0.281400547707306,2980,0.299744713405778,3166
"Kebena",0.364493273006769,0,0.354015233671201,0,0.375078880263272,0
"Kebribeyah",0.35348765784478,0,3.34146918703254e-06,0,0.999768330229134,0
"Kebridehar",0.357990825138518,0,4.5435462964129e-06,0,0.999723569230916,0
"Kediada Gambela",0.301485919500404,0,0.292585899212819,0,0.31050409783444,0
"Kelafo",0.386183438610908,0,2.57095160221052e-06,0,0.999915612040134,0
"Kelela",0.438142684599111,0,0.41040397961338,0,0.466176626517126,0
"Kelete Awelallo",0.0214323293961276,0,0.0055835822324899,0,0.0569292465204063,0
"Kemba",0.344253308269962,21691,0.3352228827336,21100,0.353370767661471,22287
"Kembibit",0.41030860062818,0,0.388578054002173,0,0.432303855062481,0
"Kercha",0.239508932105993,4529,0.224497584357695,4234,0.25501508235781,4834
"Kersa",0.328786288753913,20086,0.235784781104303,19244,0.506445333447508,20973
"Kersana Malima",0.374750117288469,0,0.361934163785332,0,0.387698790458298,0
"Kewet",0.436374027657015,0,0.405488515548095,0,0.467635534898885,0
"Kiltu Kara",0.33448530313774,16233,0.327525128925458,15905,0.341499312733233,16563
"Kindo Dida",0.336149945935535,17778,0.329289076578311,17419,0.343062301754702,18139
"Kindo Koysha",0.343883857533237,14441,0.334559549120271,14079,0.353316803893497,14806
"Kiremu",0.310335485477737,3894,0.303166908729701,3808,0.317577991057382,3981
"Kobo",0.26161363600769,0,0.219785147389002,0,0.30803554703018,0
"Kochere",0.229471631997649,5071,0.21516281961028,4750,0.244260033945781,5404
"Kochere Gedeb",0.241934355014885,3708,0.229738134458792,3482,0.254468673673279,3942
"Kofele",0.263773502719917,0,0.250672691479539,0,0.277194816843166,0
"Kokir Gedbano",0.372129421200707,0,0.362358371031282,0,0.381979479989933,0
"Kokosa",0.2718394718398,0,0.257518868702355,0,0.286521937144383,0
"Kola Temben",0.0598080026439412,0,0.032365105983238,0,0.101550220514571,0
"Kolfe - Keran",0.00106018049851451,0,2.93942715989448e-05,0,0.00605626641256172,0
"Kombolcha",0.344784288866376,0,0.00018833495262428,0,0.995544794414318,0
"Kondaltiti",0.371527018213784,0,0.359989268394548,0,0.383175478061121,0
"Koneba",0.00720139235802554,0,0.0010674280094253,0,0.0251756825241492,0
"Konso",0.33907581114761,36788,0.325383504285372,35318,0.352967932160403,38279
"Konta",0.333338729646027,25364,0.325399645864579,24792,0.341358851855966,25942
"Kore",0.264306688232224,0,0.250133623478773,0,0.278850634927848,0
"Kucha",0.343079605458299,46294,0.335643066917608,45296,0.350574478537731,47299
"Kuni",0.289346682006909,0,0.0688910193470472,0,0.661064521835944,0
"Kurfa Chele",0.325128245790812,0,0.000801951384708025,0,0.983723048083629,0
"Kurmuk",0.62190789281496,9671,0.602426232163779,9364,0.641098615415499,9974
"Kurri",0.0110257578547474,0,0.00173518457668877,0,0.0377453260711587,0
"Kutaber",0.428951088601471,0,0.395758331131292,0,0.462662478227483,0
"Kuyu",0.403334729775275,0,0.386163133578197,0,0.420684117208131,0
"Laelay Adiyabo",0.0150814192637852,0,0.00247872233800674,0,0.0508727100147367,0
"Laelay Maychew",0.0339885606594418,0,0.0038465900158477,0,0.133048096948169,0
"Lagahida",0.291040401400916,0,0.00055955918881574,0,0.9779100982344,0
"Lalo Asabi",0.268931963311202,4948,0.262446007562868,4835,0.275490840471251,5063
"Lalo Kile",0.273553018793302,31249,0.267361102913656,30550,0.279810831318335,31954
"Lanfero",0.303080136378661,0,0.292162052593891,0,0.31416664900959,0
"Lare",0.347016520641377,14217,0.298095759210225,12704,0.39951994597175,15799
"Lasta",0.332712088647504,0,0.308688125395294,0,0.357419119722218,0
"Lay Armacho",0.23265958726429,0,0.21766642154053,0,0.248202449994773,0
"Lay Gayint",0.30471869018393,0,0.286994053001128,0,0.322923711719113,0
"Legambo",0.446344967191034,0,0.415495588378642,0,0.477501618098908,0
"Lege Hida",0.251828109281943,0,0.0233956594465652,0,0.768345370893882,0
"Legehida",0.432885637728447,0,0.399833841277655,0,0.466414573486934,0
"Leka Dulecha",0.3086725073987,2536,0.303109057469672,2491,0.314277531470749,2581
"Liben",0.727313487890363,0,0.581070006529876,0,0.841578265319434,0
"Liben Chukala",0.351873195414246,0,0.336712682142178,0,0.367287146098599,0
"Libo Kemkem",0.23904309090699,0,0.227369558968486,0,0.251014813756263,0
"Limu",0.301505775473068,12811,0.292857199561378,12462,0.310260129017421,13163
"Limu Bilbilo",0.257163786011417,0,0.24124091671917,0,0.273582035123323,0
"Limu Kosa",0.320776791100542,0,0.312868425770614,0,0.328766616852984,0
"Limu Seka",0.32608204411395,5979,0.31911567164571,5842,0.333110439040971,6117
"Loka Abaya",0.307824986423089,12825,0.297939435168018,12416,0.31784367777942,13239
"Loma Bosa",0.35527204394775,15676,0.346548747782555,15299,0.364072458652869,16057
"Lome",0.343723243865348,0,0.327662583282023,0,0.360055491947768,0
"Lude Hitosa",0.29459147222896,0,0.279220021534953,0,0.310317516688097,0
"Maji",0.482200249939771,9905,0.459880762034567,9476,0.504169329743672,10334
"Male",0.351247101671554,34162,0.338441912427826,32937,0.36424639649901,35405
"Malga",0.257953057064259,0,0.244673584792644,0,0.271577687826591,0
"Malka Balo",0.304048064684609,0,0.0113588189726583,0,0.884303224392557,0
"Mana Sibu",0.40101554712653,49140,0.392971662445957,48157,0.409098023975223,50128
"Mandura",0.271018072359079,0,0.26107845719355,0,0.281135542663968,0
"Maokomo Special",0.509446119859264,19640,0.494668376983441,19096,0.524204894120916,20184
"Mareka",0.344209056951139,20533,0.335639711185247,20001,0.352853858975241,21069
"Mareko",0.317719834878361,0,0.306737901825724,0,0.328854735631857,0
"Masha",0.278153669211941,0,0.269600524142521,0,0.286830132698078,0
"Mecha",0.263914059586699,0,0.256707342059111,0,0.271216114307242,0
"Meda Welabu",0.470346637117242,2555,0.352960256686245,2276,0.584110024628451,2848
"Medebay Zana",0.0552218715946001,0,0.0149307695013876,0,0.148621282030096,0
"Megale",0.0306990816929015,0,0.00915353868794336,0,0.0756414421830952,0
"Mehal Sayint",0.404636195544356,0,0.379948585499509,0,0.429693123373647,0
"Mekdela",0.399036105320182,0,0.369832432936013,0,0.428827809210321,0
"Meket",0.341832838863303,0,0.319144524909869,0,0.365110131070197,0
"Meko",0.297537554010533,2537,0.291822829604092,2487,0.303300137243203,2588
"Melekoza",0.348006659947817,25116,0.339714432262071,24521,0.356368228911675,25715
"Melka Soda",0.437252364920765,0,0.377499066172507,0,0.497028093338932,0
"Mena",0.285908112224857,15293,0.249882880209585,14731,0.323595608947475,15874
"Menge",0.50659814610763,1787,0.491732758463523,1736,0.521449985642854,1837
"Mengesh",0.267934203613573,2690,0.2583987189166,2596,0.277631961314,2786
"Menit Goldiye",0.313561095755896,27233,0.305068243398325,26514,0.322149933076683,27960
"Menit Shasha",0.343240594665426,14880,0.332124828052078,14395,0.354470529057628,15370
"Menjiwo",0.323000688013622,8760,0.315602282841298,8558,0.33047238545605,8963
"Menz Gera Midir",0.482806131732349,0,0.44818645679541,0,0.517530077585283,0
"Menz Keya Gabriel",0.475371336680953,0,0.445473643163997,0,0.505401548983137,0
"Menz Lalo Midir",0.47494194452142,0,0.44431584135389,0,0.505711962791481,0
"Menz Mama Midir",0.45490908164782,0,0.423014067474201,0,0.487089594169562,0
"Merahbete",0.437735471836127,0,0.412662871739894,0,0.463050235466414,0
"Mereb Leke",0.0265263384018502,0,0.000681219825720864,0,0.155535937338617,0
"Merti",0.322086658579045,0,0.302365302364923,0,0.342289264775139,0
"Mesela",0.301992845385,0,0.0201706645316808,0,0.833832131533327,0
"Meskan",0.324947278477348,0,0.313148909181992,0,0.336956807324177,0
"Meta",0.326933224769673,0,0.00298479882571853,0,0.961842080627987,0
"Meta Robi",0.392301841519316,0,0.37581587572981,0,0.409018570160488,0
"Metema",0.360599893361088,0,0.318424386621397,0,0.404594400810972,0
"Metu Zuria",0.281413978402983,14839,0.273724565839196,14432,0.289200229810302,15253
"Meyu",0.293518783813525,0,0.00110245756381145,0,0.966808534977928,0
"Meyumuluka",0.31443734731484,0,0.000206646565568449,0,0.991966569447526,0
"Michakel",0.346331274921476,0,0.332527306427218,0,0.360352710641487,0
"Mida Kegn",0.356681544730584,0,0.348005702270866,0,0.365428896562897,0
"Midega Tola",0.32162369570296,0,0.000297028348462469,0,0.991032541612476,0
"Mierab Azenet Berbere",0.319443583242836,0,0.311082784028836,0,0.327891963867888,0
"Mierab Badawacho",0.300236806197091,0,0.290745562162419,0,0.309856785129617,0
"Mieso",0.340011007497819,0,0.222543726213302,0,0.490233974579398,0
"Miesso",0.341044339899192,0,0.0546311531461733,0,0.784555419564419,0
"Mile",0.136253064227544,0,0.0231376351999058,0,0.408389595761482,0
"Mimo Weremo",0.420755124096993,0,0.387729526163693,0,0.454723493822929,0
"Minjar Shenkora",0.372177608806152,0,0.351037611765774,0,0.39372337759074,0
"Mirab Abaya",0.330469131326449,6738,0.317707369344231,6576,0.343459646403702,6902
"Mirab Armacho",0.382952110310338,0,0.328386829955874,0,0.440021670518386,0
"Misha",0.333723961920656,2430,0.325331008135827,2373,0.342195797875393,2488
"Misrak Azenet Berbere",0.324728267536458,0,0.317032611597548,0,0.332494746828573,0
"Misrak Badawacho",0.287895493201714,0,0.277493166107486,0,0.298468010685495,0
"Miyo",0.947022984146501,15213,0.851137939272936,13650,0.988183723320553,15863
"Mojan Wedera",0.447597942284471,0,0.419405994183184,0,0.476046093886853,0
"Moretna Jiru",0.434699154714568,0,0.402493904387989,0,0.467547174098668,0
"Moyale",0.918390845586506,29131,0.758869363788013,26608,0.98500137212728,30096
"Muhur Na Aklil",0.36491984720431,0,0.356293091122855,0,0.373611653895533,0
"Mulo",0.428052139036241,0,0.409972634749065,0,0.44627678275696,0
"Munessa",0.273019780993553,0,0.258660629833064,0,0.287738226141093,0
"Mustahil",0.396119076179487,0,3.35584503800203e-07,0,0.999986982272123,0
"Naeder Adet",0.065052753641846,0,0.0279312002957051,0,0.129912237983738,0
"Nefas Silk",0.141263496521754,0,0.0978715535746672,0,0.194901349102768,0
"Nejo",0.282284617815748,9614,0.275124937929063,9378,0.28953606571992,9852
"Nenesebo",0.221811839848683,2301,0.205288487933268,2113,0.239021980980698,2499
"Nole Kaba",0.279236311285913,8005,0.273212496297843,7837,0.285321722973982,8175
"Nono",0.344563699264827,566,0.337222319528506,553,0.351960739853695,579
"Nunu Kumba",0.327260513072396,2993,0.321042825912359,2941,0.333523709221916,3046
"Odo Shakiso",0.295632486531226,12136,0.267741121092434,11110,0.32462099041854,13203
"Ofa",0.328126366878255,25438,0.32137014200303,24908,0.334936061185874,25972
"Ofla",0.190298748212381,0,0.150115164663897,0,0.236738687599715,0
"Omo Nada",0.347438063243591,48982,0.340312399025647,47970,0.354615044287865,50002
"Pawe Special",0.271023986537093,0,0.262917658212908,0,0.279249408318558,0
"Quara",0.393680592181455,237,0.346009609419993,208,0.442936695675084,268
"Quarit",0.314251180151465,0,0.305005879946481,0,0.32360669137045,0
"Raya Azebo",0.0968134140515363,0,0.0529879365457885,0,0.161262504554044,0
"Rayitu",0.21709367657499,0,0.0194882124744137,0,0.68211967939674,0
"Robe",0.25715531722011,0,0.239457662391609,0,0.275470055169465,0
"Saba Boru",0.487875076082718,2078,0.402196396833154,1663,0.572002840134878,2460
"Saesie Tsaedaemba",0.0082726512182315,0,0.00116198553143959,0,0.030151504804043,0
"Saharti Samre",0.0960298780017018,0,0.0592214223812337,0,0.14674920045975,0
"Sahla",0.233456064072867,0,0.206248860232947,0,0.264830411895845,0
"Sale Nono",0.271467530088861,2077,0.262193725299794,2008,0.28089232486488,2147
"Sankura",0.297644918812232,0,0.2862217501706,0,0.309259238618741,0
"Sasiga",0.302962007023099,5160,0.296557517707535,5058,0.30942370043388,5262
"Sayilem",0.29171982602063,0,0.283413305230172,0,0.300134270505205,0
"Sayint",0.412268376007026,0,0.384969653917101,0,0.439975486666611,0
"Sayo",0.289018185734497,23513,0.280828302297541,22866,0.297312484436222,24168
"Sayo Nole",0.287438106165815,1172,0.281882926316196,1153,0.293043897742896,1191
"Seden Sodo",0.373898490842503,0,0.36301608709018,0,0.38487722405207,0
"Segeg",0.308323205164862,0,0.000118082531799197,0,0.993544080355556,0
"Seka Chekorsa",0.304040727445929,13291,0.29488963380299,12864,0.313312457344724,13724
"Sekela",0.295469125152023,0,0.287721889971958,0,0.303304283691479,0
"Sekoru",0.362334950441207,34759,0.350287624542035,33138,0.374514580263868,36400
"Sekota",0.252787098662503,0,0.226803846139438,0,0.280625894351134,0
"Selahad",0.270287688509821,0,0.000796097553277767,0,0.963196226928293,0
"Selamgo",0.372665821771432,40294,0.359331817940597,38804,0.386126528414553,41793
"Selti",0.31176554353678,0,0.300853355844903,0,0.322836760190154,0
"Semen Achefer",0.24443454597805,0,0.23059715215998,0,0.258931327758612,0
"Semen Bench",0.279809289240554,22425,0.271025999580041,21755,0.288721562927714,23104
"Senan",0.361796511301469,0,0.347947981364257,0,0.37581582356455,0
"Serer/Elkere",0.295424675799847,0,0.00270071337692436,0,0.941475569276507,0
"Seru",0.250981631435154,0,0.227147758520882,0,0.276326829758886,0
"Setema",0.312315010592849,0,0.304884055052092,0,0.319824810977313,0
"Seweyna",0.234476686266955,0,0.0209736237072868,0,0.750962116933899,0
"Shalla",0.301148293065032,0,0.283744296697845,0,0.31899805565922,0
"Shashemene Zuria",0.267997092558299,0,0.254755609284417,0,0.281565729494464,0
"Shashogo",0.305357689142581,0,0.295441405926646,0,0.315410077641152,0
"Shay Bench",0.310494887370684,17971,0.302632560374159,17495,0.31844424107398,18453
"Shebe Dino",0.232263191143029,0,0.215679325423082,0,0.249481872692905,0
"Shebe Sambo",0.320555494599256,20874,0.313272221321306,20448,0.327909328506961,21304
"Shebel Bereta",0.408373425573702,0,0.387473068684747,0,0.429519916832503,0
"Sheka",0.275885881577894,4914,0.266608921345095,4755,0.285308195249528,5075
"Shekosh",0.35436489745691,0,1.44480328570365e-06,0,0.999869285139438,0
"Sherkole",0.55479752066148,1798,0.537694542689222,1741,0.571800579055443,1855
"Shilabo",0.380500101834998,0,3.46743906177679e-07,0,0.99997855461224,0
"Shinile",0.283777825692904,0,0.000578987712980405,0,0.973022958795542,0
"Shirka",0.254652564359954,0,0.238232664350449,0,0.271613879283191,0
"Sibu Sire",0.309910942374454,10431,0.303150596882063,10195,0.316732887390449,10669
"Sigmo",0.301119821846524,0,0.292974933481882,0,0.30936529092639,0
"Simada",0.354786040295225,0,0.334956763914532,0,0.375003911440245,0
"Simurobi Gele'alo",0.42258269323409,0,0.384017370883751,0,0.462244786135137,0
"Sinana",0.206464652753447,0,0.186955057104202,0,0.227043826160944,0
"Siraro",0.293975899646493,16368,0.28301427017236,15798,0.305117372792433,16948
"Sirba Abay",0.422942771380091,3671,0.40872309464449,3559,0.437245139061979,3783
"Sire",0.31350288242283,0,0.296249362635447,0,0.331149406463883,0
"Siya Debirna Wayu",0.43989296227391,0,0.414764491715164,0,0.46525435644177,0
"Sodo",0.345828942002398,0,0.334721770370077,0,0.357064084339471,0
"Sodo Daci",0.360886211916303,0,0.348278610179849,0,0.373638718096535,0
"Sodo Zuria",0.312936260325266,14946,0.305161949667076,14558,0.320792453556411,15338
"Soro",0.350615575931846,23863,0.338622964576345,22571,0.362774477324065,25178
"Sude",0.278225236834272,0,0.260522970674167,0,0.29645753260712,0
"Sululta",0.420558395292045,0,0.399657909091052,0,0.441956281173972,0
"Surma",0.726213358627839,31040,0.684963894334204,29298,0.764042995929547,32635
"Tach Armacho",0.28900388343656,0,0.261364316048007,0,0.317973636439,0
"Tach Gayint",0.336035377276491,0,0.313226609424482,0,0.359744716590806,0
"Tahtay Adiyabo",0.0175019854901389,0,0.00464454209978765,0,0.0485012950685617,0
"Tahtay Koraro",0.0331206882590765,0,0.00801509012117272,0,0.0889366842272464,0
"Tahtay Maychew",0.0454815965213434,0,0.00543046448350188,0,0.171381403892761,0
"Takusa",0.286435968339592,4015,0.268018594965094,3822,0.305463682352334,4213
"Tanqua Abergele",0.100556308956233,0,0.0670261933517105,0,0.144160389057715,0
"Tarema Ber",0.427949149573821,0,0.398601211257314,0,0.457681178006058,0
"Telalak",0.32749533492906,0,0.224734205045891,0,0.458673521186528,0
"Teltele",0.569828048458074,27678,0.46611383031206,23996,0.663914436919662,31081
"Tembaro",0.364922026050117,31006,0.346999177836511,29691,0.383159274718014,32342
"Tena",0.273443154342094,0,0.257446153680033,0,0.289886291020632,0
"Tenta",0.414139759816769,0,0.379601892867933,0,0.449559886063341,0
"Teru",0.0297871631964711,0,0.00869473513522037,0,0.0752750158611804,0
"Thehulederie",0.429734457923061,0,0.395191400589449,0,0.464805016139691,0
"Tikur Enchini",0.353906528491685,0,0.346616117540728,0,0.361248037431959,0
"Tiro Afeta",0.344132930546961,0,0.336569189560877,0,0.351758370861084,0
"Tiyo",0.274174095495865,0,0.256343194611644,0,0.293365483998467,0
"Tocha",0.334033277900871,10434,0.325740316049408,10189,0.342410699991838,10682
"Toke Kutaye",0.351763296101563,0,0.343773074191782,0,0.359815779286291,0
"Tole",0.377490810092392,0,0.36483662623609,0,0.390271139461451,0
"Tsegede",0.316503969637738,0,0.277598754757781,0,0.357420676010189,0
"Tselemt",0.174594852689548,0,0.153993592670635,0,0.196903231137215,0
"Tselemti",0.155982949731978,0,0.127605191318802,0,0.189573396612446,0
"Tulo",0.316860277660245,0,0.209456419548698,0,0.506945335426506,0
"Ubadebretsehay",0.354588556126182,8149,0.344380989235894,7923,0.364896686491246,8378
"Uraga",0.240053791325916,0,0.22680225292632,0,0.253705128572269,0
"Wadera",0.314120018251609,3496,0.278961133561173,3270,0.350824377937416,3729
"Wadla",0.364425260460891,0,0.338653413352993,0,0.39083742340167,0
"Waliso",0.367281675338069,0,0.35263504472938,0,0.382411191489071,0
"Walmara",0.396852203779325,0,0.379155732100563,0,0.414794769347886,0
"Wama Hagalo",0.322506348795979,2677,0.316694325076469,2635,0.328358805737798,2720
"Wantawo",0.0383000522534095,365,0.0125226357388173,136,0.0885648579231748,771
"Wara Jarso",0.393657942457209,2477,0.375785130400107,2373,0.411772911585266,2582
"Warder",0.362701045043969,0,2.6075093796367e-07,0,0.999970372560301,0
"Wayu Tuka",0.305463122747569,2976,0.299760809517543,2924,0.311210436055102,3028
"Wegde",0.408875108267155,0,0.38152844298926,0,0.436758799715909,0
"Wegera",0.219563288556413,0,0.203919765484858,0,0.235834194789293,0
"Welkait",0.234333752477554,0,0.200611681871519,0,0.271667012391028,0
"Wemberma",0.305341808133533,1424,0.29524549957438,1369,0.315583812476701,1479
"Wenago",0.207520664080411,0,0.189687775919637,0,0.226232196284868,0
"Wenbera",0.362018764302874,6607,0.347819472163741,6350,0.37642069983443,6868
"Wenchi",0.371327133874843,0,0.361600300287861,0,0.381131458249687,0
"Were Ilu",0.465101004914878,0,0.432511352758872,0,0.497915054188502,0
"Werei Leke",0.0266987073565183,0,0.00744545736992092,0,0.0700041048031391,0
"West Belesa",0.222857725474514,0,0.208215709522447,0,0.238076416920046,0
"West Esite",0.308421015916478,0,0.295745746052461,0,0.321324325952996,0
"West Imi",0.316289459346541,0,0.00061157221670973,0,0.981308981934397,0
"Wilbareg",0.317636920736213,0,0.307280885944422,0,0.328132548757649,0
"Wondo-Genet",0.239793177067816,0,0.226754055697552,0,0.253209755789129,0
"Wonosho",0.245818875696997,0,0.233518428777353,0,0.258438161831561,0
"Worebabu",0.43997854042863,0,0.402978234995228,0,0.477502030475293,0
"Wuchale",0.430540230746487,0,0.409074058997164,0,0.452202790560305,0
"Yabelo",0.638811225451279,0,0.534509504178594,0,0.730590504333723,0
"Yalo",0.07317431794078,0,0.0337358913843595,0,0.137488970949992,0
"Yama Logi Welel",0.306542978428803,7557,0.299039507372493,7366,0.314125142111647,7751
"Yaso",0.278316154846875,3670,0.267540504914672,3527,0.289284522619969,3816
"Yaya Gulele",0.415358557120921,0,0.396417997763295,0,0.43448933967397,0
"Yayu",0.279203727609858,7239,0.271224171061073,7039,0.287293313935343,7442
"Yeka",0.21704165266543,0,0.176933656906563,0,0.261631699597949,0
"Yeki",0.285864358602369,15308,0.277266691627613,14871,0.294581752951708,15751
"Yem",0.360060437943997,6988,0.351600322350652,6804,0.368584837185403,7173
"Yilmana Densa",0.297987937872212,0,0.288422815346763,0,0.307689290557674,0
"Yirgachefe",0.233892743425981,1628,0.219819438715348,1531,0.248446270323539,1727
"Yubdo",0.269977067170715,5203,0.263946261423082,5080,0.276075401921964,5327
"Zala",0.359375821408357,17736,0.350351359793494,17260,0.368475440265782,18217
"Ziquala",0.251775721876274,0,0.225333162259463,0,0.280448514626795,0
"Ziway Dugda",0.313292416643825,0,0.298899153097333,0,0.327965138331807,0
"Total",0.343093036063194,3339314,0.211589031277342,3135835,0.555424285210597,3526873
