"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.308737729579642,0,4.09172986559537e-05,0,0.996835888587336,0
"Haru",0.298754922508992,3601,0.292014176657461,3522,0.305564497453525,3680
"Hawa Galan",0.302605824038424,6867,0.29389881271956,6661,0.311421965339701,7077
"Hawi Gudina",0.338001299462057,0,0.191022360211254,0,0.547231983862331,0
"Hawzen",0.00256287106956837,0,0.000573131876559087,0,0.00760155423228094,0
"Hidabu Abote",0.48994857564126,0,0.467889952482113,0,0.511999821254626,0
"Hintalo Wejirat",0.018607295168866,0,0.00711357868708983,0,0.0399190540165827,0
"Hitosa",0.372838664285677,0,0.352906835011517,0,0.393073940067519,0
"Homa",0.314655614052753,0,0.308839923988202,0,0.320514314205846,0
"Homosha",0.640802224693395,1056,0.625118205412078,1030,0.656259582412488,1081
"Horo",0.398968376707102,0,0.385958057147256,0,0.412097076054472,0
"Hudet",0.768829875088124,0,0.574317436513429,0,0.903240452173116,0
"Hulet Ej Enese",0.420866606146548,0,0.402645248428716,0,0.43921172720186,0
"Hulla",0.19839144958332,0,0.184633845021154,0,0.21271320789805,0
"Humbo",0.357971446673307,29920,0.348820667672271,29198,0.367208211607212,30648
"Hurumu",0.347315320392881,5907,0.33908253642153,5773,0.355619141006799,6041
"Ibantu",0.35051965384378,2401,0.339868107388609,2338,0.361281412331295,2464
"Ifata",0.434090655957291,0,0.421035076643832,0,0.447202733842539,0
"Ilu",0.465186622425651,0,0.450262348332287,0,0.480158383600616,0
"Inkolo Wabe",0.256194913276881,0,0.239514750527895,0,0.273419419315756,0
"Itang",0.439891870119562,19365,0.417916819392344,18439,0.462082486091759,20280
"Jabi Tehnan",0.360909951071827,0,0.350983278827667,0,0.370925033657535,0
"Jama",0.610714722864444,0,0.579983608548842,0,0.640788501170441,0
"Janamora",0.33818530282987,0,0.314985906120268,0,0.361976626225288,0
"Jarso",0.320794050987702,18012,0.158107704403649,17640,0.66443836610426,18387
"Jarte Jardega",0.395049361606739,6189,0.385585329321837,6032,0.40456631422808,6346
"Jawi",0.379855588397821,3871,0.360561411222395,3738,0.399406617302809,4005
"Jeju",0.335767646974966,0,0.317348361833894,0,0.354561351301259,0
"Jeldu",0.427022361120626,0,0.414534876119243,0,0.43957872292695,0
"Jibat",0.424630795525751,0,0.414957015750326,0,0.434349741141529,0
"Jida",0.505699329934815,0,0.483396553728911,0,0.527987233528219,0
"Jijiga",0.326713673215202,0,3.04925890661463e-07,0,0.999911997378635,0
"Jikawo",0.0273744370274807,856,0.00883567278146984,273,0.0603586462243672,1893
"Jille Timuga",0.607307982845376,0,0.571833517400017,0,0.641935681250232,0
"Jimma Arjo",0.343840129487675,6333,0.337028400750375,6200,0.350700285594726,6467
"Jimma Genete",0.355850053545561,0,0.342427186186093,0,0.369719795798285,0
"Jimma Horo",0.400922527214689,12848,0.38325243109977,12063,0.418658200211889,13635
"Jimma Rare",0.352345453997605,0,0.344156976452415,0,0.360595122833211,0
"Jore",0.00966654034656312,55,0.002780903115014,15,0.0233154626305473,140
"Kacha Bira",0.230024143816418,0,0.217918696087681,0,0.242469448702601,0
"Kafta Humera",0.312174693327744,0,0.255912568756832,0,0.376690365464488,0
"Kalu",0.605727654479761,0,0.568121071826145,0,0.642419503278873,0
"Kamashi",0.359512313897415,3765,0.348939264369939,3659,0.370186451790155,3872
"Kebena",0.396469479228999,0,0.385736396221874,0,0.40729214897094,0
"Kebribeyah",0.326863576463139,0,7.08844915031062e-08,0,0.99996404446388,0
"Kebridehar",0.305053838696701,0,9.76758719978777e-08,0,0.99991646680045,0
"Kediada Gambela",0.257687192341416,0,0.24746687273184,0,0.268112426947157,0
"Kelafo",0.33062785953171,0,3.98604672598254e-08,0,0.999977475950095,0
"Kelela",0.593141718894811,0,0.564191191925666,0,0.62160544015186,0
"Kelete Awelallo",0.00205220709231245,0,0.000468808187464757,0,0.00591036004648003,0
"Kemba",0.361578195316901,22816,0.351421261475979,22184,0.371830837051356,23454
"Kembibit",0.501162572417876,0,0.477898031106551,0,0.524425565971658,0
"Kercha",0.280410012602443,5389,0.263950687691661,5063,0.297315486440355,5724
"Kersa",0.318962104916521,18598,0.238350568725846,17819,0.512702025738283,19419
"Kersana Malima",0.439028430706476,0,0.425066437051002,0,0.453063603748986,0
"Kewet",0.572385525712841,0,0.540204133226655,0,0.604120572708301,0
"Kiltu Kara",0.36385945193834,17409,0.356172757769588,17044,0.371598064084364,17777
"Kindo Dida",0.357222140227725,18924,0.349150394861154,18503,0.36535810059907,19348
"Kindo Koysha",0.389009851919938,15784,0.378738306352091,15389,0.399347426062633,16182
"Kiremu",0.370231978982191,4786,0.36140044384569,4669,0.379127459616448,4904
"Kobo",0.288807307506561,0,0.245807902606577,0,0.33650026721043,0
"Kochere",0.268134681732239,5921,0.252562374788164,5572,0.284142804228804,6281
"Kochere Gedeb",0.269913337842532,4158,0.256803531671375,3916,0.283344040545037,4406
"Kofele",0.222366381853803,0,0.207633752291857,0,0.237641580719988,0
"Kokir Gedbano",0.397327385461363,0,0.386802159642763,0,0.407924389917839,0
"Kokosa",0.254992234557584,0,0.238709345592032,0,0.271801933183623,0
"Kola Temben",0.0245879553597652,0,0.0129996751899268,0,0.0427511461417284,0
"Kolfe - Keran",0.0014649133454142,0,4.66425957502184e-05,0,0.00815058815788839,0
"Kombolcha",0.323463526536597,0,1.38259761603659e-05,0,0.998804984867835,0
"Kondaltiti",0.425491564912848,0,0.413004095428495,0,0.438050685842389,0
"Koneba",0.00155040887136986,0,0.000166397618396078,0,0.00617565885895783,0
"Konso",0.3813365080785,40664,0.366804660333147,39106,0.396012963834449,42239
"Konta",0.397288568431716,29398,0.388100822036875,28741,0.406530737802522,30059
"Kore",0.227324905739509,0,0.212307142637326,0,0.242885338349511,0
"Kucha",0.377547569365071,50904,0.369131432361276,49756,0.386020057312257,52060
"Kuni",0.321937918449682,0,0.0559997566493305,0,0.768598227192255,0
"Kurfa Chele",0.31099821613303,0,0.000101482641041554,0,0.994457117120183,0
"Kurmuk",0.701399043308811,10934,0.683609074792174,10653,0.718743148366676,11208
"Kurri",0.0145187516418609,0,0.00214488604067723,0,0.0505536366406766,0
"Kutaber",0.606632558540894,0,0.572192839830968,0,0.64025340771195,0
"Kuyu",0.473110441901924,0,0.454696360064066,0,0.491574404616021,0
"Laelay Adiyabo",0.0121314980964788,0,0.00202878821565614,0,0.0428021704223984,0
"Laelay Maychew",0.0168069748451306,0,0.000817891082599844,0,0.0894098081458245,0
"Lagahida",0.28664601039938,0,7.31894844767643e-05,0,0.992853161794228,0
"Lalo Asabi",0.283611414235387,5281,0.276085443999738,5154,0.291229363257001,5409
"Lalo Kile",0.250873634030851,28479,0.242837433458166,27555,0.259039998176119,29419
"Lanfero",0.321841382573807,0,0.309965838552648,0,0.333888377360311,0
"Lare",0.276410255640946,12152,0.233277557634421,10554,0.325037555396215,13871
"Lasta",0.515311102871296,0,0.486173525300041,0,0.544358565024076,0
"Lay Armacho",0.267097034108559,0,0.251064529816041,0,0.283609000618436,0
"Lay Gayint",0.435769351006609,0,0.413823913705278,0,0.45786308559595,0
"Legambo",0.614574358544331,0,0.58329881557589,0,0.64514933443027,0
"Lege Hida",0.273203729460535,0,0.0172689969975088,0,0.859460544292949,0
"Legehida",0.618615402711745,0,0.584746326024113,0,0.651580519365507,0
"Leka Dulecha",0.347274196018239,2967,0.340509228430084,2903,0.354085498696465,3031
"Liben",0.748001280600801,0,0.607111461448886,0,0.855938619521955,0
"Liben Chukala",0.426933196309183,0,0.409859134769467,0,0.444103927436566,0
"Libo Kemkem",0.304856740327863,0,0.290868344062346,0,0.319112130260963,0
"Limu",0.333988524611817,15159,0.323733827003967,14730,0.344358952724767,15592
"Limu Bilbilo",0.259192990702893,0,0.24300273167933,0,0.27588633689998,0
"Limu Kosa",0.366997306821067,0,0.358265117729873,0,0.375795841011996,0
"Limu Seka",0.37725611076219,6645,0.369347675856017,6498,0.385214835559707,6793
"Loka Abaya",0.327279307231626,14690,0.316443377361729,14253,0.338257333362789,15132
"Loma Bosa",0.401497617577992,17427,0.391690827105067,16998,0.411364117778974,17858
"Lome",0.42051461588511,0,0.402396430946886,0,0.438787560336181,0
"Lude Hitosa",0.314539020145084,0,0.298697997196445,0,0.330706869059894,0
"Maji",0.559385694928157,11402,0.537693260148811,10963,0.580485219902941,11838
"Male",0.404663740699725,38704,0.390958916668038,37398,0.418473235490523,40019
"Malga",0.206555345054604,0,0.191118110667132,0,0.222648644716912,0
"Malka Balo",0.315333380923461,0,0.00431784677398376,0,0.945397710858174,0
"Mana Sibu",0.431472117049992,52624,0.422573699598475,51528,0.440401803686072,53723
"Mandura",0.33093974068413,0,0.319752863956618,0,0.342269516744868,0
"Maokomo Special",0.569996521030848,21434,0.555371702300405,20886,0.584521664823403,21979
"Mareka",0.348279190988698,20345,0.338671421458173,19777,0.357979061886783,20918
"Mareko",0.343098298919658,0,0.331138543984217,0,0.355207546636461,0
"Masha",0.326860274561343,0,0.317475928144854,0,0.336349226672205,0
"Mecha",0.285665102877301,0,0.277916744055777,0,0.293508565321068,0
"Meda Welabu",0.50634010389665,2894,0.381030688606354,2595,0.625786430083836,3205
"Medebay Zana",0.0489301472965092,0,0.00931810288970795,0,0.160869089778044,0
"Megale",0.0136468388164192,0,0.00318727142365392,0,0.0386742511095169,0
"Mehal Sayint",0.557405701722356,0,0.530593630383242,0,0.583969002109688,0
"Mekdela",0.596352099802271,0,0.564974105536018,0,0.627074023940768,0
"Meket",0.498726506702508,0,0.472091444175701,0,0.525298757578902,0
"Meko",0.341887530524812,2972,0.335367151077494,2914,0.34845265032322,3031
"Melekoza",0.400677182888282,29052,0.391608294544038,28405,0.409796451050443,29703
"Melka Soda",0.476214730419044,0,0.41562711661631,0,0.536033440270532,0
"Mena",0.330300786573968,16515,0.291551393471314,15847,0.370211673348901,17203
"Menge",0.573905297052333,1994,0.559139863543607,1944,0.588564593126422,2044
"Mengesh",0.327866315517189,3272,0.317101144611856,3167,0.338767427229082,3379
"Menit Goldiye",0.362520293038939,30076,0.353270271837669,29336,0.3718461149691,30823
"Menit Shasha",0.401856930255921,17061,0.389790804848432,16540,0.413991923057925,17587
"Menjiwo",0.371987127611664,9786,0.363791240383921,9566,0.380241116816703,10007
"Menz Gera Midir",0.652485701531492,0,0.619232098205618,0,0.684627253124674,0
"Menz Keya Gabriel",0.641529688675614,0,0.611975841701573,0,0.670308377844673,0
"Menz Lalo Midir",0.637431001558522,0,0.607087975291547,0,0.666982504469159,0
"Menz Mama Midir",0.612037313413963,0,0.57978006836375,0,0.643545261861378,0
"Merahbete",0.577190847707372,0,0.55063732193992,0,0.603391274092785,0
"Mereb Leke",0.0202156861809596,0,0.000141475675681017,0,0.152103002386551,0
"Merti",0.397859759320495,0,0.375982058008037,0,0.420033150959841,0
"Mesela",0.31317176271944,0,0.00906744846644114,0,0.910635765553308,0
"Meskan",0.341847457485684,0,0.32897593096563,0,0.354903188493072,0
"Meta",0.303203979900552,0,0.000530060596276134,0,0.982470655233532,0
"Meta Robi",0.4566771328779,0,0.439088905750623,0,0.474305559030637,0
"Metema",0.454743044110121,0,0.409657645918189,0,0.500422172734407,0
"Metu Zuria",0.319437716219359,16582,0.311242553237208,16150,0.327717049847359,17020
"Meyu",0.292669354826112,0,0.00018962053206639,0,0.988174885813977,0
"Meyumuluka",0.303332997540576,0,1.91445795599947e-05,0,0.997808371263687,0
"Michakel",0.37881512805696,0,0.365999635890618,0,0.391762631579425,0
"Mida Kegn",0.404632017405344,0,0.395069647807634,0,0.414243976659413,0
"Midega Tola",0.311758803899664,0,2.99519948713477e-05,0,0.997548918497999,0
"Mierab Azenet Berbere",0.277712376142759,0,0.26732987057261,0,0.288277222468204,0
"Mierab Badawacho",0.241806216304976,0,0.230679435435901,0,0.253198582758288,0
"Mieso",0.446256143061439,0,0.287126952269635,0,0.632330300385039,0
"Miesso",0.494027365049648,0,0.0741514345060402,0,0.926121440074373,0
"Mile",0.38000982926788,0,0.0864528443282687,0,0.769463638573131,0
"Mimo Weremo",0.605520825800466,0,0.571799883680272,0,0.6379735599245,0
"Minjar Shenkora",0.494426117932456,0,0.470567428413839,0,0.51824906973447,0
"Mirab Abaya",0.36510084207722,7467,0.351696761834328,7293,0.378683695301714,7642
"Mirab Armacho",0.497763815420569,0,0.439996489284856,0,0.555652253343355,0
"Misha",0.320741251276171,2681,0.310516867391563,2619,0.33110098502882,2742
"Misrak Azenet Berbere",0.295310004240079,0,0.285546586908814,0,0.305214247862354,0
"Misrak Badawacho",0.263720614637651,0,0.252216998232991,0,0.275467481107597,0
"Miyo",0.939501884372487,15090,0.827063687200871,13201,0.987024534106941,15854
"Mojan Wedera",0.594924883122562,0,0.565615541704747,0,0.623743122953231,0
"Moretna Jiru",0.623297328333357,0,0.590723661548272,0,0.654782984971493,0
"Moyale",0.904744632485858,28913,0.712148924129426,25866,0.984953207003375,30069
"Muhur Na Aklil",0.348308447748376,0,0.337310542379738,0,0.359431081149485,0
"Mulo",0.507567536449625,0,0.488445795897715,0,0.526675532372317,0
"Munessa",0.279735063934849,0,0.265019840288619,0,0.294811783316387,0
"Mustahil",0.340992578913105,0,2.57703920004866e-09,0,0.999997396983225,0
"Naeder Adet",0.0418906874055955,0,0.0145310965254334,0,0.0979300413245396,0
"Nefas Silk",0.243905422782784,0,0.17902914113894,0,0.318835769030079,0
"Nejo",0.305261902706755,10388,0.297505580924286,10133,0.31310602583358,10646
"Nenesebo",0.276933504794667,2950,0.257739499427617,2727,0.296756967843004,3181
"Nole Kaba",0.324866435164612,9261,0.318172273721892,9075,0.331615237452044,9450
"Nono",0.407529518625198,658,0.398017436959163,642,0.417092780291433,674
"Nunu Kumba",0.355861584138679,3226,0.348862420902591,3171,0.362904317576001,3281
"Odo Shakiso",0.35596086178003,14810,0.325446687264673,13667,0.387240389553519,15984
"Ofa",0.319854798927332,24865,0.311660645732682,24242,0.328131259133578,25495
"Ofla",0.195697713290335,0,0.154630692661706,0,0.243286482427225,0
"Omo Nada",0.357742584480439,48621,0.349563469849153,47514,0.365986372897263,49738
"Pawe Special",0.315446918030452,0,0.306489715224361,0,0.324506847657504,0
"Quara",0.492887001062927,309,0.443278168361655,278,0.542482582056529,341
"Quarit",0.362229697974361,0,0.352001449272003,0,0.372549926118486,0
"Raya Azebo",0.0490135416121657,0,0.0249503500314136,0,0.0873069336199985,0
"Rayitu",0.228067744478069,0,0.0113424250090814,0,0.77795585748344,0
"Robe",0.279639809360673,0,0.260956789279085,0,0.298902658835638,0
"Saba Boru",0.536787854735857,2184,0.450907038224742,1779,0.619157698913577,2549
"Saesie Tsaedaemba",0.000802776985077509,0,6.9790336497552e-05,0,0.00366502006249148,0
"Saharti Samre",0.0559069434997132,0,0.0339773742261459,0,0.0868916172266656,0
"Sahla",0.453688659985256,0,0.408037815607727,0,0.496322779862472,0
"Sale Nono",0.332846021102618,2537,0.322292099658147,2459,0.343526671925135,2616
"Sankura",0.308982203585832,0,0.296603389577237,0,0.32156612931914,0
"Sasiga",0.344609609151546,5894,0.336901534263555,5763,0.352377878926234,6027
"Sayilem",0.337598417039559,0,0.328642258451484,0,0.346643273607793,0
"Sayint",0.593125029613683,0,0.564082811933613,0,0.621675711190376,0
"Sayo",0.306767643691483,24184,0.298086369261445,23508,0.315553089876359,24867
"Sayo Nole",0.33062072130773,1312,0.324297478396833,1291,0.336993176152802,1332
"Seden Sodo",0.427410005606342,0,0.415559599609654,0,0.439322148155424,0
"Segeg",0.289354546495485,0,9.17939386046998e-06,0,0.998102776023561,0
"Seka Chekorsa",0.301589467068601,12750,0.291375413345448,12282,0.311954194415966,13226
"Sekela",0.318766690316588,0,0.310398288553749,0,0.32722230589236,0
"Sekoru",0.345687787513067,34157,0.332167279599127,32481,0.359447025321485,35869
"Sekota",0.35357465554579,0,0.322579302566302,0,0.386203152705745,0
"Selahad",0.260194411642858,0,0.000110781789608006,0,0.985198654789349,0
"Selamgo",0.447447342670851,47654,0.432751724749593,46042,0.4621748237205,49266
"Selti",0.329956635885921,0,0.317719498249286,0,0.342365775411618,0
"Semen Achefer",0.266234898899251,0,0.255442554783365,0,0.277392630512592,0
"Semen Bench",0.27323554739711,21144,0.262903871697094,20324,0.283752822763145,21980
"Senan",0.415267417176751,0,0.40045471932347,0,0.430189794646928,0
"Serer/Elkere",0.298332015867214,0,0.000916786217908141,0,0.974737875334498,0
"Seru",0.325537459892267,0,0.296297482762149,0,0.356258811599898,0
"Setema",0.355993842217371,0,0.347653177231056,0,0.364402402098194,0
"Seweyna",0.251794682004751,0,0.0159053337275865,0,0.836623252959552,0
"Shalla",0.343020896891257,0,0.324041094447813,0,0.362350304378002,0
"Shashemene Zuria",0.255097829522794,0,0.24116282421911,0,0.269421143132687,0
"Shashogo",0.289484182848269,0,0.279287722223641,0,0.299841309517148,0
"Shay Bench",0.313382758679385,18508,0.304657477487957,17997,0.322209186653369,19025
"Shebe Dino",0.166183204668092,0,0.151007434721292,0,0.182227416948226,0
"Shebe Sambo",0.353275103484487,21924,0.345182555104368,21448,0.361431717453311,22403
"Shebel Bereta",0.524619395821739,0,0.501931985578233,0,0.547218148342184,0
"Sheka",0.330526151076838,5496,0.32005076826782,5321,0.341126882687794,5673
"Shekosh",0.307969710854038,0,2.08834605329289e-08,0,0.999971748068028,0
"Sherkole",0.640033620587794,2055,0.623415569119031,2000,0.656402790352261,2109
"Shilabo",0.317113106498589,0,2.09436680939749e-09,0,0.99999413963791,0
"Shinile",0.455973900143553,0,0.000755449166896896,0,0.998776099490581,0
"Shirka",0.284772702728926,0,0.26674422683081,0,0.303320240164254,0
"Sibu Sire",0.318444983827359,11684,0.308969281062513,11412,0.328043685850925,11959
"Sigmo",0.338275354688724,0,0.329393367450898,0,0.347243894723871,0
"Simada",0.480772144294825,0,0.458294898485804,0,0.503259005718813,0
"Simurobi Gele'alo",0.631450595648309,0,0.592969131585116,0,0.668269395029896,0
"Sinana",0.234499797430664,0,0.21304054181184,0,0.257016253211596,0
"Siraro",0.298707634052552,16380,0.286722707455938,15772,0.310893942589943,16998
"Sirba Abay",0.503894821782275,4314,0.489083663773001,4196,0.518664858158832,4433
"Sire",0.349561435689094,0,0.330976185217328,0,0.368480513510719,0
"Siya Debirna Wayu",0.573854658633681,0,0.547073505180164,0,0.600318973081999,0
"Sodo",0.378417343344851,0,0.366488323500297,0,0.39045758841581,0
"Sodo Daci",0.423939051633479,0,0.41013771166176,0,0.437828508841457,0
"Sodo Zuria",0.290417107737262,13995,0.281040592434619,13559,0.299938720307681,14437
"Soro",0.367523779740208,23681,0.354997052949954,22513,0.380248343333842,24881
"Sude",0.314884577742288,0,0.296108617938017,0,0.334119764147607,0
"Sululta",0.501493991910332,0,0.479643609847465,0,0.523637490693617,0
"Surma",0.796095622166898,33876,0.762485868084877,32452,0.82627940654872,35156
"Tach Armacho",0.375537727585614,0,0.344537428921762,0,0.407326448031678,0
"Tach Gayint",0.512182422956101,0,0.48483516992211,0,0.539042173792213,0
"Tahtay Adiyabo",0.0166202282608167,0,0.00485687074516383,0,0.0438619963682378,0
"Tahtay Koraro",0.026177082897368,0,0.00480579599222867,0,0.0820861942330316,0
"Tahtay Maychew",0.0352927116700293,0,0.00197938252816526,0,0.176923973265981,0
"Takusa",0.357885270133472,4880,0.33748071938729,4656,0.378679388493066,5108
"Tanqua Abergele",0.0771227772050929,0,0.0507837463378915,0,0.111903487628121,0
"Tarema Ber",0.560224069310952,0,0.529115186896924,0,0.590986911870261,0
"Telalak",0.73355130640701,0,0.597927310043975,0,0.833742340709302,0
"Teltele",0.648291620080775,30605,0.540947580013096,26764,0.732552121498356,33993
"Tembaro",0.368898133667878,30332,0.350167836803825,28914,0.388013657336923,31779
"Tena",0.258704796475812,0,0.242413546790232,0,0.275516245051831,0
"Tenta",0.616633455127414,0,0.58098714557165,0,0.651105095226439,0
"Teru",0.0315393386337351,0,0.00815514906981976,0,0.0842534120252386,0
"Thehulederie",0.57625336528854,0,0.540388433644688,0,0.611527579922905,0
"Tikur Enchini",0.403438087559349,0,0.395248937664101,0,0.411666660247463,0
"Tiro Afeta",0.349880172195967,0,0.34180069942568,0,0.358024582455379,0
"Tiyo",0.307885895905827,0,0.289338001784712,0,0.32768833642552,0
"Tocha",0.380717690926178,11806,0.37174069838813,11547,0.389757880205261,12068
"Toke Kutaye",0.37556054781666,0,0.367122908059489,0,0.384055059976245,0
"Tole",0.458369233074868,0,0.443321131039896,0,0.473473239976491,0
"Tsegede",0.405440820810487,0,0.363105058523139,0,0.448586646161424,0
"Tselemt",0.232973472349788,0,0.2075584056919,0,0.260271377863171,0
"Tselemti",0.199072650798808,0,0.164967713961017,0,0.240601857003132,0
"Tulo",0.341477062114414,0,0.230085054516426,0,0.558445605417957,0
"Ubadebretsehay",0.384910967349179,8511,0.373859752392307,8264,0.396051927429278,8761
"Uraga",0.270941339337823,0,0.256444581542086,0,0.285819848169937,0
"Wadera",0.365051135990527,4102,0.327306208269244,3852,0.403912890727797,4358
"Wadla",0.527098363551621,0,0.497797546799079,0,0.556222460463863,0
"Waliso",0.397707289610715,0,0.38306524220343,0,0.412784394702661,0
"Walmara",0.477741475958477,0,0.458805189101061,0,0.496735321699178,0
"Wama Hagalo",0.360504929096591,3127,0.35368910049861,3069,0.367362750805228,3185
"Wantawo",0.00382812718509395,47,0.000530652306980674,7,0.0126340285165099,149
"Wara Jarso",0.475441665241961,3154,0.456063375482775,3040,0.494848782892875,3268
"Warder",0.30028659988069,0,1.46382524188528e-09,0,0.999991250927513,0
"Wayu Tuka",0.311381718277732,3060,0.304193394701121,2999,0.318637826669137,3120
"Wegde",0.562761462254859,0,0.533377017749727,0,0.591721762151136,0
"Wegera",0.296401998439979,0,0.277770526952004,0,0.315540095701388,0
"Welkait",0.30410840803959,0,0.265920415647418,0,0.345519522077189,0
"Wemberma",0.368829728083619,1846,0.357557968479716,1784,0.380205238515591,1910
"Wenago",0.237934429778005,0,0.218068574346205,0,0.258682175757912,0
"Wenbera",0.440763217860562,7985,0.425450135948584,7709,0.456164889573607,8261
"Wenchi",0.417304549105057,0,0.407104639771161,0,0.427553094872748,0
"Were Ilu",0.619400312121257,0,0.586827498559572,0,0.651197307939079,0
"Werei Leke",0.00677922628488243,0,0.00149655160783212,0,0.0207485158169883,0
"West Belesa",0.318773896383404,0,0.299842034639522,0,0.338147275331621,0
"West Esite",0.389981245548844,0,0.375109696357241,0,0.40500370010347,0
"West Imi",0.304762066673474,0,0.000149721851276559,0,0.993767222270993,0
"Wilbareg",0.324026588362278,0,0.312590982157012,0,0.335615753287778,0
"Wondo-Genet",0.183636065420692,0,0.170118186808716,0,0.197749693142637,0
"Wonosho",0.226984468611509,0,0.214112180822806,0,0.240251558622398,0
"Worebabu",0.574421583795777,0,0.536230714197155,0,0.612019333700425,0
"Wuchale",0.501497136378765,0,0.479094876882456,0,0.523893907537376,0
"Yabelo",0.666220452236008,0,0.564694431470552,0,0.754192095314015,0
"Yalo",0.0601252762550389,0,0.0243890635361284,0,0.123002673911301,0
"Yama Logi Welel",0.324731633555305,7893,0.316961403639543,7695,0.332576006769261,8093
"Yaso",0.364565517206455,4834,0.351470958317701,4659,0.377807827904067,5011
"Yaya Gulele",0.502780436344924,0,0.482515233627849,0,0.523043395712099,0
"Yayu",0.331363305079083,8363,0.32262353637366,8149,0.340193320494801,8580
"Yeka",0.387671602547649,0,0.331971140361637,0,0.445508969976893,0
"Yeki",0.310297395597178,16194,0.30095219513409,15720,0.319762886295542,16673
"Yem",0.401063972261642,7885,0.391926897178984,7689,0.410249667651267,8081
"Yilmana Densa",0.34402723295285,0,0.333352172868049,0,0.354815519367567,0
"Yirgachefe",0.272552760813353,1942,0.25695077662813,1833,0.288611050224606,2053
"Yubdo",0.274888191621583,5444,0.268224274759416,5307,0.281629503143313,5583
"Zala",0.392553714857463,19635,0.383034536720908,19134,0.402134042239933,20139
"Ziquala",0.436397824752644,0,0.398976993993794,0,0.473603150685054,0
"Ziway Dugda",0.375697101477079,0,0.359145848974411,0,0.392466849542432,0
"Total",0.3767742998885,3560124,0.245049188140724,3336482,0.600904702670204,3765259
