"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.277291804296394,3449,0.269913081189125,3364,0.284765063132024,3535
"Hawa Galan",0.26838308019785,6133,0.260383149077183,5940,0.276500131991203,6330
"Hawi Gudina",0.312924900228857,0,0.18420397376528,0,0.493599832178944,0
"Hawzen",0.00698026449631508,0,0.00162615652163919,0,0.020103014046804,0
"Hidabu Abote",0.452018345058122,0,0.430890131846807,0,0.473257902912766,0
"Hintalo Wejirat",0.0333733171099102,0,0.0133304247377918,0,0.0690455884489232,0
"Hitosa",0.331356350935304,0,0.313477756034311,0,0.349596230870849,0
"Homa",0.279313733985796,0,0.272442714745466,0,0.28626184100045,0
"Homosha",0.630037276351243,1037,0.614875461284144,1012,0.645005923857361,1062
"Horo",0.371360620873662,0,0.362748270867944,0,0.380031490641758,0
"Hudet",0.985044611644212,0,0.965873765920416,0,0.994743681270209,0
"Hulet Ej Enese",0.393595803245595,0,0.376588900638367,0,0.410782585801541,0
"Hulla",0.180117900181629,0,0.167121850443319,0,0.193689115560191,0
"Humbo",0.324968773313601,27188,0.31747701207254,26566,0.332529384185914,27816
"Hurumu",0.310735193843789,5656,0.302786173423223,5535,0.318769886450311,5778
"Ibantu",0.342928356955491,2463,0.332141019528686,2387,0.353833998799513,2539
"Ifata",0.395526045636,0,0.383158922361079,0,0.407990025147281,0
"Ilu",0.420918832253039,0,0.406221612575123,0,0.435721990393976,0
"Inkolo Wabe",0.237117306204761,0,0.221141277415087,0,0.253661826454659,0
"Itang",0.374388352387562,16420,0.358791357422416,15723,0.389969760273836,17115
"Jabi Tehnan",0.34440159410959,0,0.33471291241206,0,0.354186761147818,0
"Jama",0.56911677149364,0,0.538083134029905,0,0.599746023262979,0
"Janamora",0.274875764621967,0,0.254078308273217,0,0.296428380172568,0
"Jarso",0.326024972394149,17361,0.152441294613962,16975,0.658678637634113,17752
"Jarte Jardega",0.379328918608526,5984,0.369807971475129,5823,0.388907183618783,6147
"Jawi",0.333736476442504,3685,0.315832813027522,3535,0.352017348184708,3838
"Jeju",0.311582709192674,0,0.293654110115485,0,0.329937855321508,0
"Jeldu",0.392782055182836,0,0.380762849929707,0,0.404898484044323,0
"Jibat",0.392159095581447,0,0.382426246761418,0,0.401951282284226,0
"Jida",0.466084361392943,0,0.444083779140642,0,0.488185307242442,0
"Jijiga",0.351795479136352,0,3.46652630777484e-06,0,0.999766246644296,0
"Jikawo",0.041576547762038,1301,0.0168665875745982,526,0.0812582783554565,2541
"Jille Timuga",0.556701057578232,0,0.520382324982005,0,0.592548395952117,0
"Jimma Arjo",0.305130741314711,5733,0.298057154188167,5592,0.312275612773118,5875
"Jimma Genete",0.325412208066876,0,0.312429079622516,0,0.338892830464292,0
"Jimma Horo",0.373561087202624,12193,0.357395461417024,11498,0.389903346543127,12896
"Jimma Rare",0.326940528992669,0,0.318836389644606,0,0.335118997683226,0
"Jore",0.0159092848961325,100,0.00552711522391491,32,0.0349015785686226,235
"Kacha Bira",0.202409754751101,0,0.190958699911046,0,0.214230054572161,0
"Kafta Humera",0.285160326637923,0,0.225066119096624,0,0.355433573051376,0
"Kalu",0.565995971476899,0,0.52796289017479,0,0.603458542276333,0
"Kamashi",0.353774642103455,3727,0.343378826147234,3620,0.364272596235956,3835
"Kebena",0.355187887108298,0,0.34442084841403,0,0.366080060506518,0
"Kebribeyah",0.349527703348081,0,9.59001066952648e-07,0,0.999891738693454,0
"Kebridehar",0.382112249698963,0,2.35660992512973e-06,0,0.999901720235511,0
"Kediada Gambela",0.229660231585356,0,0.219705973194402,0,0.239848440032887,0
"Kelafo",0.43225564879398,0,1.9290026176298e-06,0,0.999981678970765,0
"Kelela",0.550317330135705,0,0.521418278514268,0,0.578955956264632,0
"Kelete Awelallo",0.00587431176169926,0,0.00141488216945255,0,0.0164106183566535,0
"Kemba",0.313801392775183,20362,0.303867118334741,19765,0.323870708776889,20966
"Kembibit",0.465656033493517,0,0.442746553991847,0,0.488675784495454,0
"Kercha",0.294511761079534,5801,0.277736442217935,5470,0.311691352239659,6141
"Kersa",0.299225665737185,17342,0.213790903205404,16603,0.48652114262939,18120
"Kersana Malima",0.397502208130208,0,0.383755947680661,0,0.411370719273417,0
"Kewet",0.528352539567636,0,0.496179800142451,0,0.560352725155401,0
"Kiltu Kara",0.369720549276345,17628,0.361723508982224,17242,0.377770425438392,18017
"Kindo Dida",0.32404232314214,17217,0.316033631137668,16806,0.332133875453353,17632
"Kindo Koysha",0.343033486139083,13993,0.333595268284892,13610,0.352564849464596,14380
"Kiremu",0.361959667170658,4876,0.352558329041649,4737,0.371432350611814,5016
"Kobo",0.284562001888507,0,0.241340687777681,0,0.332362751025944,0
"Kochere",0.274607483196121,6229,0.259174528697419,5880,0.290449164306004,6587
"Kochere Gedeb",0.253902612522505,4479,0.240740764032797,4233,0.267407462433971,4732
"Kofele",0.19963827795351,0,0.185911494077416,0,0.213917527715953,0
"Kokir Gedbano",0.350632555231093,0,0.340377896187641,0,0.360991524405089,0
"Kokosa",0.221774737511068,0,0.20722510946532,0,0.236852648992281,0
"Kola Temben",0.0338552299552454,0,0.0179954424012928,0,0.0584997243470214,0
"Kolfe - Keran",0.000667378425247781,0,2.07314876457821e-05,0,0.00372864333127338,0
"Kombolcha",0.343716295857454,0,8.33202777516709e-05,0,0.997421004632628,0
"Kondaltiti",0.385522450589446,0,0.373206738607126,0,0.397948490725297,0
"Koneba",0.00569549515332483,0,0.000677322563919532,0,0.0217131213050837,0
"Konso",0.342010621081226,36276,0.328231820870186,34830,0.355965918532968,37741
"Konta",0.364551430327901,27466,0.355774398390387,26852,0.373397812629606,28085
"Kore",0.207581336464127,0,0.19334804473207,0,0.22237322433459,0
"Kucha",0.336552677126067,45729,0.328442017319925,44649,0.34473961018933,46818
"Kuni",0.3183447120407,0,0.0697326701922307,0,0.720390653836604,0
"Kurfa Chele",0.331442600230542,0,0.00043608832561889,0,0.989987052863278,0
"Kurmuk",0.710177088165536,11137,0.693578326596625,10877,0.726363179858383,11390
"Kurri",0.0405254914042363,0,0.00670928297481519,0,0.13123609116488,0
"Kutaber",0.557017951526046,0,0.52244803211429,0,0.591155236818002,0
"Kuyu",0.429378918864083,0,0.411382337006721,0,0.447513625822425,0
"Laelay Adiyabo",0.0390880368932597,0,0.00700537684715661,0,0.128130595516166,0
"Laelay Maychew",0.0322711898018395,0,0.00259633481373806,0,0.142961610958356,0
"Lagahida",0.297061637072961,0,0.000298067542707571,0,0.986229736239074,0
"Lalo Asabi",0.273616762192689,5413,0.266054879425306,5280,0.281279497581765,5548
"Lalo Kile",0.239911969993039,27388,0.231633982362648,26431,0.248338476993282,28362
"Lanfero",0.289085620268851,0,0.277532477075074,0,0.300844682450508,0
"Lare",0.253043562283113,10933,0.217129072766253,9626,0.292570589586913,12329
"Lasta",0.452778063326393,0,0.425000274249747,0,0.48076670315055,0
"Lay Armacho",0.227884613453834,0,0.213175719043049,0,0.243124969337976,0
"Lay Gayint",0.388135417079593,0,0.367593830507904,0,0.408958758918076,0
"Legambo",0.572309423306273,0,0.541082340149995,0,0.603105462051932,0
"Lege Hida",0.271418502026564,0,0.0225787824212108,0,0.816498582670046,0
"Legehida",0.581492549239651,0,0.547980477236332,0,0.614416078985363,0
"Leka Dulecha",0.320597851430953,2813,0.313454745243414,2745,0.327804209198004,2881
"Liben",0.971333411155132,0,0.950237743553709,0,0.984980948629985,0
"Liben Chukala",0.385244222418666,0,0.368903097578958,0,0.401765055909117,0
"Libo Kemkem",0.269710337110658,0,0.256549989116811,0,0.28317665847519,0
"Limu",0.322775717078836,15127,0.312199958459,14654,0.333483957141656,15605
"Limu Bilbilo",0.239540981149644,0,0.223983662218508,0,0.255635155052571,0
"Limu Kosa",0.339205517845403,0,0.330275662186713,0,0.348219978248574,0
"Limu Seka",0.343667747546541,6281,0.335434584534702,6132,0.351970542376455,6432
"Loka Abaya",0.286003465236839,13136,0.276159095072046,12750,0.29601211699652,13526
"Loma Bosa",0.361222067761409,15750,0.35174465077522,15337,0.370781482152773,16166
"Lome",0.383787092493818,0,0.366328807949185,0,0.401467569532466,0
"Lude Hitosa",0.292606185898222,0,0.277140640743528,0,0.308435583114602,0
"Maji",0.468576659902639,9474,0.446703111113335,9061,0.490176297701678,9887
"Male",0.358303913805997,34614,0.34538613411058,33387,0.37138122285593,35856
"Malga",0.184642348031597,0,0.170427304581014,0,0.199512632077861,0
"Malka Balo",0.322081014092721,0,0.00891395977553582,0,0.918094135556138,0
"Mana Sibu",0.417234178919882,51255,0.408684748815016,50192,0.425820177056583,52322
"Mandura",0.314343961355451,0,0.30419710945825,0,0.324621056248595,0
"Maokomo Special",0.55515850527884,20709,0.541727292083473,20197,0.568519607586312,21220
"Mareka",0.309874845837605,18231,0.300165675497869,17678,0.319710668543569,18791
"Mareko",0.30939051231894,0,0.297673755137229,0,0.321291719352847,0
"Masha",0.288204286000072,0,0.278008365572731,0,0.298561404141518,0
"Mecha",0.268557471963092,0,0.26107340430427,0,0.276141712121088,0
"Meda Welabu",0.758113991423522,3862,0.690094945986716,3529,0.806675276600785,4198
"Medebay Zana",0.0704171069083363,0,0.0156843188676253,0,0.210767058103904,0
"Megale",0.030559781624835,0,0.00775493528612889,0,0.0815463478678834,0
"Mehal Sayint",0.515459064355456,0,0.489475842346437,0,0.541380394068624,0
"Mekdela",0.541143578052495,0,0.510743642051563,0,0.57125794229417,0
"Meket",0.443357997252398,0,0.418064227726792,0,0.468833215073289,0
"Meko",0.316677579458814,2843,0.30990624229751,2786,0.323508058553999,2900
"Melekoza",0.352130506747796,25689,0.343054758890976,25027,0.361291162202786,26357
"Melka Soda",0.657182654288373,0,0.608740647932582,0,0.701638583890077,0
"Mena",0.420115134386368,15754,0.383409629628415,15054,0.455637054546789,16472
"Menge",0.579268151685272,1984,0.565713558795626,1938,0.592725036545066,2029
"Mengesh",0.316906285682824,3178,0.308069430762921,3092,0.325843211733345,3265
"Menit Goldiye",0.326547778806892,26765,0.318148556084794,26094,0.335030981492004,27443
"Menit Shasha",0.341795325944586,14481,0.331062839823148,14011,0.352645394785595,14958
"Menjiwo",0.325281303367003,8622,0.315954164493637,8390,0.33471311426393,8856
"Menz Gera Midir",0.606756532320978,0,0.57250554015921,0,0.640207545852526,0
"Menz Keya Gabriel",0.589750478281103,0,0.559298316442467,0,0.619702426105727,0
"Menz Lalo Midir",0.583825933675784,0,0.552493445445721,0,0.614663053240426,0
"Menz Mama Midir",0.566593791515041,0,0.533737011858962,0,0.598984070405693,0
"Merahbete",0.528899960912226,0,0.50242515794388,0,0.555235276217977,0
"Mereb Leke",0.0422240187733492,0,0.000774635476754699,0,0.264793422931392,0
"Merti",0.362349889259584,0,0.341143489088153,0,0.38395467537908,0
"Mesela",0.316937483207322,0,0.0164271424606367,0,0.873615979866694,0
"Meskan",0.305306707045867,0,0.292968550533332,0,0.31786914668067,0
"Meta",0.317053323903609,0,0.00162808519839316,0,0.970781271997001,0
"Meta Robi",0.415071965203609,0,0.398510424445842,0,0.431762760442111,0
"Metema",0.374851893167118,0,0.333118872178792,0,0.418095072551512,0
"Metu Zuria",0.301298836921674,16026,0.294198430244953,15639,0.308471298584569,16416
"Meyu",0.302341604484882,0,0.000648253903954948,0,0.978605858293737,0
"Meyumuluka",0.317913520777255,0,9.84128623708449e-05,0,0.99534348619852,0
"Michakel",0.363713507575342,0,0.351891036681718,0,0.375657963886481,0
"Mida Kegn",0.365236854331694,0,0.355664677146285,0,0.374886699531208,0
"Midega Tola",0.327009596054556,0,0.000148274448633416,0,0.994857488500342,0
"Mierab Azenet Berbere",0.248836355589136,0,0.238758868100819,0,0.259121883912317,0
"Mierab Badawacho",0.209761243497567,0,0.199256021828174,0,0.220561893669796,0
"Mieso",0.4184594128047,0,0.277048946897044,0,0.584129866130086,0
"Miesso",0.48386195054882,0,0.0921487114269766,0,0.894902574818804,0
"Mile",0.431297321755734,0,0.125024446340182,0,0.785247215901611,0
"Mimo Weremo",0.55971485046799,0,0.526802220899211,0,0.591881968545467,0
"Minjar Shenkora",0.44501381394157,0,0.421867913031879,0,0.468308229683158,0
"Mirab Abaya",0.312502818132401,6630,0.303098881558701,6463,0.322021891322107,6799
"Mirab Armacho",0.402278856470998,0,0.348043922748863,0,0.458483091647408,0
"Misha",0.295196001555356,2490,0.284975936106474,2425,0.305576477937272,2554
"Misrak Azenet Berbere",0.262189347805198,0,0.252713992607856,0,0.271830954396699,0
"Misrak Badawacho",0.230907585623651,0,0.219900632841281,0,0.242192961812978,0
"Miyo",0.999495829921591,16023,0.998445934073394,16006,0.99989847962582,16029
"Mojan Wedera",0.549936059762928,0,0.52027297441216,0,0.579340373251297,0
"Moretna Jiru",0.570916350982535,0,0.538693447712711,0,0.602521230111873,0
"Moyale",0.99863553197906,30296,0.994371626052533,30282,0.999829777330164,30300
"Muhur Na Aklil",0.310733321708368,0,0.300080070867131,0,0.321539587510058,0
"Mulo",0.460678260455609,0,0.441858618162277,0,0.479584190861326,0
"Munessa",0.260115895980217,0,0.246008387863431,0,0.274601181309801,0
"Mustahil",0.447540067331994,0,2.62664535516439e-07,0,0.999998032840771,0
"Naeder Adet",0.0555214604399597,0,0.0216356807035213,0,0.119102010715502,0
"Nefas Silk",0.190776396592753,0,0.136961298564972,0,0.254877617268259,0
"Nejo",0.293717501694993,10508,0.28567040546282,10242,0.301865552425281,10777
"Nenesebo",0.278676991729962,3379,0.259449724623198,3139,0.298524392698879,3627
"Nole Kaba",0.308367359104067,8778,0.301648908510655,8591,0.315147379813043,8966
"Nono",0.369855242531796,604,0.35996393391739,588,0.379827797217832,621
"Nunu Kumba",0.314396342399303,3142,0.307377672093909,3074,0.321477692883009,3210
"Odo Shakiso",0.454710006241341,18308,0.423132275221489,17092,0.486093407682861,19532
"Ofa",0.287865296875328,22774,0.28001124378389,22172,0.29581893125555,23382
"Ofla",0.201035920946989,0,0.159194439625259,0,0.249247370930201,0
"Omo Nada",0.32004996517051,45090,0.311239462356193,43909,0.328960035218928,46284
"Pawe Special",0.286643365266836,0,0.278394059070316,0,0.295000695334957,0
"Quara",0.420400540539051,287,0.372800399312021,256,0.469120253578292,319
"Quarit",0.340377533960597,0,0.330537374480061,0,0.350319580493034,0
"Raya Azebo",0.0724662116576008,0,0.0375129321620286,0,0.126509945164251,0
"Rayitu",0.24974219795405,0,0.0189527869438546,0,0.750500733424292,0
"Robe",0.260909516931837,0,0.242688229885492,0,0.279761588762373,0
"Saba Boru",0.792984600681278,3161,0.740917093777083,3029,0.837690732872865,3258
"Saesie Tsaedaemba",0.00338842482273581,0,0.000334157203356471,0,0.0145566874159195,0
"Saharti Samre",0.0696706514685506,0,0.0424859222579229,0,0.107757871692145,0
"Sahla",0.371876329409747,0,0.331555267686793,0,0.411201970708709,0
"Sale Nono",0.301828493338072,2311,0.291530275605532,2238,0.312282647173858,2385
"Sankura",0.271053860322698,0,0.259733818256065,0,0.282599230063258,0
"Sasiga",0.320066523561923,5713,0.312087727440167,5568,0.32812286434998,5859
"Sayilem",0.298646587061123,0,0.289037243141142,0,0.308389689470206,0
"Sayint",0.53880910274846,0,0.510564192618195,0,0.56685915805399,0
"Sayo",0.276182103062359,21636,0.268393989342776,21021,0.284073036934782,22259
"Sayo Nole",0.299238281300378,1223,0.292109237454089,1202,0.306441486037671,1244
"Seden Sodo",0.380288059161583,0,0.368578014736424,0,0.392102261196576,0
"Segeg",0.326644265888478,0,6.74122637523389e-05,0,0.996914597162376,0
"Seka Chekorsa",0.276300093010679,12210,0.265961493975017,11745,0.28682089671399,12684
"Sekela",0.300671264964156,0,0.292674361280507,0,0.308759168754978,0
"Sekoru",0.318628626104854,32754,0.308582777269123,31769,0.328805272226357,33749
"Sekota",0.312195838839866,0,0.282855355801368,0,0.343282127860639,0
"Selahad",0.273690814827928,0,0.000432231252959982,0,0.974919891693717,0
"Selamgo",0.377504235869915,40141,0.364402156518513,38684,0.390723186303683,41609
"Selti",0.293470857561729,0,0.282047343870027,0,0.305091256454331,0
"Semen Achefer",0.239952664807386,0,0.231518438599109,0,0.248541224277376,0
"Semen Bench",0.265729308144205,20357,0.256257342623883,19587,0.275369353336987,21142
"Senan",0.397287255524548,0,0.382951040310561,0,0.411753488809661,0
"Serer/Elkere",0.377731919006873,0,0.00363958936711506,0,0.975850471039193,0
"Seru",0.294629422169943,0,0.267390499167097,0,0.323346952206197,0
"Setema",0.309983399707614,0,0.301503750633625,0,0.318558310217272,0
"Seweyna",0.26159831740917,0,0.0205313143160903,0,0.799623374443764,0
"Shalla",0.30073086444335,0,0.286405904807345,0,0.315343652684208,0
"Shashemene Zuria",0.229596685569777,0,0.216856952598455,0,0.242723560399399,0
"Shashogo",0.258466965723612,0,0.24846211807379,0,0.268662413137652,0
"Shay Bench",0.273046343848441,16568,0.264761162731604,16122,0.281455364444307,17020
"Shebe Dino",0.152623391612525,0,0.138207531449639,0,0.16791586239006,0
"Shebe Sambo",0.319110617439954,19500,0.311052490794387,19104,0.32725296919131,19898
"Shebel Bereta",0.479448672257398,0,0.457402997436071,0,0.501549246207844,0
"Sheka",0.323977427879211,5409,0.315472636971164,5263,0.332569073497182,5556
"Shekosh",0.372308557159569,0,6.33432802012698e-07,0,0.999958392965646,0
"Sherkole",0.640918693576154,2067,0.624675059602551,2014,0.656923530386895,2119
"Shilabo",0.415074135634139,0,1.95498775474384e-07,0,0.999995269655274,0
"Shinile",0.483344136322328,0,0.00237843004002464,0,0.997593920059534,0
"Shirka",0.258139345695047,0,0.240828418189309,0,0.27602909315518,0
"Sibu Sire",0.302407331265595,11457,0.292901664698209,11160,0.312048147551935,11756
"Sigmo",0.297461488757633,0,0.288463580649704,0,0.306576928062917,0
"Simada",0.432762987652439,0,0.411868440920969,0,0.453811570078746,0
"Simurobi Gele'alo",0.575559009262184,0,0.536889270846754,0,0.613219846708191,0
"Sinana",0.223231232239662,0,0.202069602978639,0,0.245507387093752,0
"Siraro",0.271085556425162,16030,0.259615227011395,15392,0.282786782992331,16679
"Sirba Abay",0.511041961922663,4338,0.496753847161045,4223,0.525285018168103,4453
"Sire",0.321514461866813,0,0.30377008017311,0,0.339643558262027,0
"Siya Debirna Wayu",0.531272469530453,0,0.504351121642644,0,0.558061391446866,0
"Sodo",0.342008235576803,0,0.330297250682941,0,0.353864880611133,0
"Sodo Daci",0.382047786371553,0,0.368637033325501,0,0.395593818733727,0
"Sodo Zuria",0.254638464019938,12920,0.245388370294603,12500,0.264064536384596,13346
"Soro",0.332090576591161,22053,0.322206487777047,21435,0.342093791486619,22677
"Sude",0.293403829677748,0,0.275056940837463,0,0.312261657051812,0
"Sululta",0.456355678608811,0,0.43499303115786,0,0.47812301324289,0
"Surma",0.699908786854518,29636,0.656594647019008,27784,0.739970791889847,31349
"Tach Armacho",0.313284730481312,0,0.28496252852593,0,0.342728219792854,0
"Tach Gayint",0.458496606454731,0,0.432677023800073,0,0.4842214213093,0
"Tahtay Adiyabo",0.0479480829274753,0,0.0124784610695759,0,0.134515972261004,0
"Tahtay Koraro",0.0529321659316309,0,0.0123951464929922,0,0.144816997013495,0
"Tahtay Maychew",0.057316347608432,0,0.005126401665222,0,0.237932609273258,0
"Takusa",0.307320537133631,4598,0.288523283732413,4347,0.326629527867517,4855
"Tanqua Abergele",0.0850396839301494,0,0.0564224328760298,0,0.12254551455206,0
"Tarema Ber",0.511565345322905,0,0.480554267198805,0,0.542512577211337,0
"Telalak",0.70457268908197,0,0.578839353226385,0,0.803141583894457,0
"Teltele",0.784926826217367,35977,0.727705931070125,33557,0.827492300668157,38008
"Tembaro",0.343996376001726,28520,0.33403979557993,27649,0.354058532277649,29402
"Tena",0.242887780415953,0,0.22708064411939,0,0.259238496390484,0
"Tenta",0.566440757443301,0,0.531441864285939,0,0.600782771098342,0
"Teru",0.0629083859309885,0,0.0176044394290791,0,0.157300018815444,0
"Thehulederie",0.535210696187472,0,0.49961973544139,0,0.570538442218343,0
"Tikur Enchini",0.368126488882509,0,0.359831461328813,0,0.376479536156627,0
"Tiro Afeta",0.307302911302314,0,0.298738868708261,0,0.31596592342163,0
"Tiyo",0.278084237377171,0,0.260643681190614,0,0.296755311270266,0
"Tocha",0.349494596155436,10813,0.34044036433175,10574,0.358630796924884,11053
"Toke Kutaye",0.341807967597975,0,0.333527032140354,0,0.35016135509757,0
"Tole",0.412272026761394,0,0.397412589893131,0,0.427250877615783,0
"Tsegede",0.327331288624743,0,0.288723081974564,0,0.36769834006088,0
"Tselemt",0.193347268840003,0,0.171007789054427,0,0.217476792568666,0
"Tselemti",0.180426834281872,0,0.148367590945701,0,0.218684045276911,0
"Tulo",0.311168824780921,0,0.198698941758748,0,0.512716230841439,0
"Ubadebretsehay",0.333801218764756,7671,0.322743816114468,7435,0.345000949955408,7910
"Uraga",0.257218650395079,0,0.242848023548241,0,0.271991127359797,0
"Wadera",0.49265560620033,4412,0.453389553545176,4144,0.53136686777618,4686
"Wadla",0.475156880940636,0,0.447218053202691,0,0.503191264791929,0
"Waliso",0.354424575151354,0,0.340379753605922,0,0.368960965805633,0
"Walmara",0.438675461655644,0,0.420752542345305,0,0.45672832640464,0
"Wama Hagalo",0.328750655350725,3091,0.321416817402907,3022,0.336146588435474,3161
"Wantawo",0.00947907888259612,110,0.00199715557513836,25,0.0264985672567737,295
"Wara Jarso",0.43694915143132,3050,0.418344377050543,2935,0.455676401835569,3165
"Warder",0.383753317246545,0,1.14306072029179e-07,0,0.999991360870244,0
"Wayu Tuka",0.287162425334528,2750,0.279766082156597,2685,0.294642796001812,2815
"Wegde",0.52202731223474,0,0.493673612366013,0,0.550222775700748,0
"Wegera",0.247097116526406,0,0.230403893605038,0,0.264369166853783,0
"Welkait",0.266727122482177,0,0.229894006157954,0,0.307158655197551,0
"Wemberma",0.369361413454851,1945,0.357766016453531,1877,0.381059962094782,2014
"Wenago",0.23968361260347,0,0.220361884058921,0,0.259828549004192,0
"Wenbera",0.453471378839147,8308,0.438048061847757,8028,0.468963270232445,8589
"Wenchi",0.376791521763951,0,0.366800423370513,0,0.386859393518886,0
"Were Ilu",0.578819920931795,0,0.545713480423725,0,0.611412076703542,0
"Werei Leke",0.0146885899034692,0,0.00358573336275066,0,0.0419410157074519,0
"West Belesa",0.271690581377762,0,0.254544344755429,0,0.28935287780544,0
"West Esite",0.356759939005445,0,0.342615063541406,0,0.371094104237882,0
"West Imi",0.384671937406827,0,0.000828116944476997,0,0.993928458575283,0
"Wilbareg",0.285366979306852,0,0.27471608005456,0,0.296197458348213,0
"Wondo-Genet",0.172845741185028,0,0.159792758408557,0,0.186502118583313,0
"Wonosho",0.212087311776203,0,0.199606169841194,0,0.224978205314969,0
"Worebabu",0.531176868059286,0,0.492828819411204,0,0.569293376468386,0
"Wuchale",0.464894414800904,0,0.442763533997538,0,0.487127599944656,0
"Yabelo",0.879788880080368,0,0.839058819256329,0,0.91215040888687,0
"Yalo",0.0927215464311137,0,0.0395591750170735,0,0.180454891437586,0
"Yama Logi Welel",0.290850022643289,7314,0.282509786180246,7123,0.299297556271343,7507
"Yaso",0.383826141007158,5116,0.370119028180552,4933,0.397665723926004,5301
"Yaya Gulele",0.462082179906092,0,0.442198598417143,0,0.482058762421404,0
"Yayu",0.321133458711516,8580,0.312825079728331,8393,0.329528234686408,8769
"Yeka",0.326697475705228,0,0.278259389739334,0,0.378078848372766,0
"Yeki",0.281724219951658,14609,0.273283488200557,14203,0.290285071121107,15021
"Yem",0.359008303696667,7306,0.349577530824333,7120,0.368519527142341,7493
"Yilmana Densa",0.321086539584329,0,0.310956591997803,0,0.331340119753735,0
"Yirgachefe",0.271457173788446,2074,0.256099730201279,1967,0.287252174811696,2184
"Yubdo",0.275114090882251,5562,0.268380988578254,5427,0.281923308649132,5699
"Zala",0.336859173587848,17110,0.327218276752111,16627,0.346605818690659,17597
"Ziquala",0.362532763169532,0,0.329955170260109,0,0.395648314220014,0
"Ziway Dugda",0.336075790874365,0,0.320991399180486,0,0.351412932354749,0
"Total",0.400015042386151,3291520,0.259919955804468,3090587,0.594663783475046,3487416
