"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.276059489687393,3354,0.270156842811235,3288,0.282024983867618,3419
"Hawa Galan",0.261796341469602,6025,0.253987841897519,5835,0.269721247908135,6218
"Hawi Gudina",0.303500169001227,0,0.173893467696041,0,0.486832788819439,0
"Hawzen",0.0563445966553555,0,0.0179516853648936,0,0.134276636905796,0
"Hidabu Abote",0.417229865984599,0,0.397453292839887,0,0.437201867069546,0
"Hintalo Wejirat",0.146385884273419,0,0.07545956334122,0,0.248908837816201,0
"Hitosa",0.322893037049879,0,0.30614338964804,0,0.339988232067636,0
"Homa",0.288973748722297,0,0.283812630259733,0,0.294175115362415,0
"Homosha",0.633076214984547,1039,0.618088415328562,1014,0.647866836880353,1063
"Horo",0.358678744826679,0,0.346728838050158,0,0.370604849798732,0
"Hudet",0.942300995374383,0,0.875165447839636,0,0.978758591387242,0
"Hulet Ej Enese",0.367442745878427,0,0.352150789187831,0,0.382955053842992,0
"Hulla",0.28566359416496,0,0.274164756343434,0,0.297372438362159,0
"Humbo",0.328330222064194,27744,0.321307873366913,27160,0.335412640645948,28333
"Hurumu",0.30757175603435,5341,0.301330407858814,5234,0.313865923675727,5448
"Ibantu",0.322786593866718,2144,0.312638320076886,2084,0.333056857378127,2205
"Ifata",0.384242567827333,0,0.372991126974776,0,0.395586977732416,0
"Ilu",0.402086489681768,0,0.388138267666516,0,0.416154581510893,0
"Inkolo Wabe",0.260869728306044,0,0.244625833039623,0,0.277612719584334,0
"Itang",0.382374761970906,16993,0.367976532734444,16340,0.396886225749153,17648
"Jabi Tehnan",0.328109287990847,0,0.318785797591851,0,0.33753382408759,0
"Jama",0.493029704051076,0,0.463154537200111,0,0.522941127071703,0
"Janamora",0.260873319271395,0,0.242465075329937,0,0.279930874004148,0
"Jarso",0.345710863929047,16920,0.148960066028765,16587,0.654604163241316,17257
"Jarte Jardega",0.348306628082101,5284,0.339833747964615,5147,0.356849019522103,5423
"Jawi",0.325494951061345,3371,0.307668715937712,3249,0.343739352078768,3495
"Jeju",0.323200216058399,0,0.305384243510528,0,0.341402688219562,0
"Jeldu",0.389179383540026,0,0.377681461114335,0,0.400769653996796,0
"Jibat",0.37434844380245,0,0.365976855334158,0,0.382777003124986,0
"Jida",0.440993381995347,0,0.419477650512983,0,0.462676312917279,0
"Jijiga",0.385140666690264,0,4.18338423200749e-06,0,0.999883399045176,0
"Jikawo",0.0591861271570088,1878,0.0289090301441048,918,0.104581987592261,3310
"Jille Timuga",0.517216183917119,0,0.481838572785773,0,0.552463020216338,0
"Jimma Arjo",0.309421510634595,5630,0.303589342348492,5509,0.315299844730242,5753
"Jimma Genete",0.316305006814931,0,0.30955495559993,0,0.323114262369645,0
"Jimma Horo",0.362864432014955,11008,0.35128347922307,10533,0.374678909284099,11496
"Jimma Rare",0.338785062233289,0,0.331284395668773,0,0.346344207520912,0
"Jore",0.0217741374073385,145,0.00917318506377039,56,0.0432897956547731,308
"Kacha Bira",0.304172158952032,0,0.294871705632715,0,0.313592579510548,0
"Kafta Humera",0.240735013363718,0,0.19421710738787,0,0.294705666787764,0
"Kalu",0.531833601656769,0,0.494182421920275,0,0.569213724543081,0
"Kamashi",0.305365907502424,3210,0.296470973590498,3118,0.314368056680235,3302
"Kebena",0.378856005847242,0,0.369979712121816,0,0.387792222420798,0
"Kebribeyah",0.385486093729481,0,1.28644464032358e-06,0,0.999953041003127,0
"Kebridehar",0.3977789633582,0,2.09917588487511e-06,0,0.999943879612843,0
"Kediada Gambela",0.305453630463224,0,0.297959151994022,0,0.313030006916454,0
"Kelafo",0.421773923304332,0,1.05573024621719e-06,0,0.999985393204499,0
"Kelela",0.475225901080186,0,0.447841433174835,0,0.502718292962363,0
"Kelete Awelallo",0.0742732050655727,0,0.0252440707760803,0,0.165869198446106,0
"Kemba",0.355586364473398,22287,0.346493569559503,21688,0.364758039015296,22891
"Kembibit",0.421070747106346,0,0.399325692448903,0,0.443047383589369,0
"Kercha",0.318952990881632,6056,0.302483274363317,5733,0.335754030300579,6387
"Kersa",0.347253275169606,19908,0.245113131788768,19439,0.516893194298623,20381
"Kersana Malima",0.379304588274317,0,0.366379217286081,0,0.392359501745999,0
"Kewet",0.483692123952163,0,0.452406702689713,0,0.515075502782526,0
"Kiltu Kara",0.354261967226408,17005,0.347135709078129,16666,0.361435542249554,17346
"Kindo Dida",0.364867306691,19338,0.358119541752363,18990,0.371654621898209,19688
"Kindo Koysha",0.351627150601311,14726,0.343591646982697,14405,0.359727264530423,15050
"Kiremu",0.327349482173146,4156,0.319239003204448,4049,0.335536515939602,4263
"Kobo",0.366269118663185,0,0.319523817341743,0,0.415600685027292,0
"Kochere",0.310474432586052,6910,0.297296853733637,6624,0.323883773254646,7201
"Kochere Gedeb",0.30206681869551,4887,0.289572923953679,4654,0.314787596758175,5125
"Kofele",0.276312872520425,0,0.263187434261848,0,0.289736250410851,0
"Kokir Gedbano",0.374074433065205,0,0.364235418112764,0,0.38399233976721,0
"Kokosa",0.291751859466556,0,0.277482739465138,0,0.306334813958758,0
"Kola Temben",0.118225614426887,0,0.0700658267015933,0,0.185195791141966,0
"Kolfe - Keran",0.345225005541259,0,0.310059039708915,0,0.381692402215396,0
"Kombolcha",0.381613239703839,0,0.000101904694068539,0,0.998557127766235,0
"Kondaltiti",0.370669576369259,0,0.359129647826423,0,0.382321083304923,0
"Koneba",0.0561346036739702,0,0.011797587385535,0,0.161651307896983,0
"Konso",0.352862967003609,37742,0.339507643142265,36315,0.366378710792054,39187
"Konta",0.361599139258615,27230,0.353835441856101,26660,0.369418727257053,27804
"Kore",0.266298721614888,0,0.252134719323307,0,0.280827940072713,0
"Kucha",0.352893732741048,47611,0.345286749315155,46568,0.360558277199265,48661
"Kuni",0.330122890769255,0,0.0702172796085457,0,0.738584685318548,0
"Kurfa Chele",0.366296794133324,0,0.000522369604735897,0,0.993754656775819,0
"Kurmuk",0.718063651098987,11250,0.701791267844089,10994,0.733918251244617,11499
"Kurri",0.122837318232472,0,0.0313903873938171,0,0.308494584280469,0
"Kutaber",0.492818932489028,0,0.459984908382905,0,0.525700046723417,0
"Kuyu",0.409771627297024,0,0.392603770301439,0,0.427102070140454,0
"Laelay Adiyabo",0.00528187232960834,0,0.00074971409942394,0,0.0192189184246543,0
"Laelay Maychew",0.0431837401628084,0,0.00441863602557746,0,0.177934873504303,0
"Lagahida",0.336844687782189,0,0.00037344350699763,0,0.991799119471055,0
"Lalo Asabi",0.272089265790404,5135,0.265732382772542,5025,0.278517893311452,5246
"Lalo Kile",0.265091094959496,30424,0.258954992682589,29733,0.271296480428335,31122
"Lanfero",0.311972190999958,0,0.300791239235048,0,0.323317838752336,0
"Lare",0.287559131203659,12345,0.252240134379246,11084,0.326221366287701,13691
"Lasta",0.389412239606593,0,0.365569659920186,0,0.413657747996536,0
"Lay Armacho",0.261681684107272,0,0.245717206374722,0,0.278152948197868,0
"Lay Gayint",0.347720104502145,0,0.330228682496538,0,0.365523077848658,0
"Legambo",0.488304896395784,0,0.457954413995867,0,0.518712578791455,0
"Lege Hida",0.295124559955948,0,0.02308016252208,0,0.838267215700352,0
"Legehida",0.485853141326707,0,0.454133518742415,0,0.517651070279082,0
"Leka Dulecha",0.306823778242179,2562,0.300985191103721,2505,0.312709488051512,2620
"Liben",0.913005591605976,0,0.85319527783375,0,0.953338334354096,0
"Liben Chukala",0.36507547462547,0,0.350152610789716,0,0.380192820197345,0
"Libo Kemkem",0.266467884842251,0,0.254453592014035,0,0.278742973757968,0
"Limu",0.31648732399,13506,0.307456317231901,13108,0.325621254424832,13909
"Limu Bilbilo",0.261576845731184,0,0.245728991615344,0,0.277902109494964,0
"Limu Kosa",0.350840734037435,0,0.34309248492399,0,0.358647520737704,0
"Limu Seka",0.33940416564979,6240,0.332411107991388,6114,0.34644961801922,6368
"Loka Abaya",0.305298215222402,12999,0.296240704865217,12640,0.314471137859134,13362
"Loma Bosa",0.368326719665777,15916,0.359609270924875,15528,0.37711085157711,16307
"Lome",0.359940406052378,0,0.343828451307091,0,0.376289090624621,0
"Lude Hitosa",0.306273859890158,0,0.290689857722202,0,0.322193534136097,0
"Maji",0.471210062060538,9792,0.449741969516749,9385,0.492388144100676,10200
"Male",0.370439667621027,36095,0.358449368570766,34919,0.382555662734659,37283
"Malga",0.300754119771367,0,0.288727365786474,0,0.312988431278725,0
"Malka Balo",0.348405303574644,0,0.00967068014197485,0,0.93507466131767,0
"Mana Sibu",0.416251378321554,51177,0.40819851610325,50187,0.424336446461057,52170
"Mandura",0.293507969792638,0,0.283760559085493,0,0.303396437527218,0
"Maokomo Special",0.563703467829262,21084,0.550533055055188,20580,0.576796226222451,21586
"Mareka",0.363403430571358,20613,0.355135920185408,20086,0.371732794238608,21145
"Mareko",0.322733480174754,0,0.311295958920411,0,0.334330462443018,0
"Masha",0.304573342766489,0,0.297181479851712,0,0.312040861353485,0
"Mecha",0.282001762390056,0,0.274899092995491,0,0.289186503072499,0
"Meda Welabu",0.660843155352054,3281,0.56054444082847,2969,0.738657068726101,3601
"Medebay Zana",0.0507310413945365,0,0.0122694354830377,0,0.144270936958302,0
"Megale",0.127699519989473,0,0.0489646217835532,0,0.26064952329709,0
"Mehal Sayint",0.442695543009282,0,0.418577478529173,0,0.467016586229493,0
"Mekdela",0.45759787336067,0,0.430037904274424,0,0.485347061690132,0
"Meket",0.389254501797043,0,0.366952559634968,0,0.411902485116675,0
"Meko",0.304418061871244,2629,0.298907122456535,2580,0.309970918594945,2678
"Melekoza",0.364567719652808,26718,0.356350103411884,26122,0.372844569552376,27319
"Melka Soda",0.579062548525555,0,0.52350319520706,0,0.631322734158731,0
"Mena",0.378680508641949,17219,0.34027000205431,16649,0.416715923816732,17805
"Menge",0.56872512540938,1956,0.555135750198816,1910,0.582227162974495,2002
"Mengesh",0.298766063046027,3012,0.290647170689705,2932,0.306980033717077,3093
"Menit Goldiye",0.332859314512873,28232,0.324678854723637,27569,0.34111568686323,28900
"Menit Shasha",0.345614116022817,14995,0.33520627515921,14531,0.356127678951255,15464
"Menjiwo",0.352165348999432,9242,0.344905672375858,9039,0.359477195205153,9448
"Menz Gera Midir",0.520686189381937,0,0.487104942704891,0,0.554129221887499,0
"Menz Keya Gabriel",0.508590519047742,0,0.478888336015121,0,0.538246762006164,0
"Menz Lalo Midir",0.515075925237283,0,0.484594660992002,0,0.545477394950433,0
"Menz Mama Midir",0.496036073647105,0,0.464485489647875,0,0.527609073963704,0
"Merahbete",0.46424524588602,0,0.439482959536704,0,0.489132606857541,0
"Mereb Leke",0.0256039958479509,0,0.000375492331422414,0,0.168092740632209,0
"Merti",0.353457195658905,0,0.333173952645594,0,0.374135852569683,0
"Mesela",0.350534825653816,0,0.0185122434029979,0,0.900525310182407,0
"Meskan",0.3426332597832,0,0.331672659408355,0,0.353730140063757,0
"Meta",0.374416186719327,0,0.00228436135959212,0,0.983385639146924,0
"Meta Robi",0.399478812868395,0,0.384176047821966,0,0.414928639569244,0
"Metema",0.398044235639326,0,0.354147379869296,0,0.443312529490321,0
"Metu Zuria",0.290781027225276,15760,0.284167849711074,15410,0.297460901555175,16113
"Meyu",0.339521498804919,0,0.000782128388882868,0,0.986289677541234,0
"Meyumuluka",0.356775939730672,0,0.000122616070377374,0,0.997363494122705,0
"Michakel",0.347123872124569,0,0.335756931725998,0,0.358622031357309,0
"Mida Kegn",0.37368197549041,0,0.364684916925727,0,0.382742973408839,0
"Midega Tola",0.363016976204535,0,0.000178862807288264,0,0.99697647615771,0
"Mierab Azenet Berbere",0.322740663731054,0,0.315098371338162,0,0.330453939065894,0
"Mierab Badawacho",0.311526386635022,0,0.305226982085292,0,0.317879171371394,0
"Mieso",0.388175486740152,0,0.250243683424682,0,0.556364395447972,0
"Miesso",0.414164038573732,0,0.0613344098644322,0,0.868216434723913,0
"Mile",0.364063386368519,0,0.0915414403667374,0,0.747104306556811,0
"Mimo Weremo",0.465829762896168,0,0.436671520459552,0,0.495148922634684,0
"Minjar Shenkora",0.40236385714793,0,0.381262778059715,0,0.423733828451628,0
"Mirab Abaya",0.356322010247493,7145,0.343194917561749,6976,0.369485287105453,7316
"Mirab Armacho",0.431387965659247,0,0.374288793824279,0,0.490040643437679,0
"Misha",0.337765686531334,2427,0.32917771732901,2375,0.346435619273471,2480
"Misrak Azenet Berbere",0.329077251171847,0,0.321656872913743,0,0.336561345284318,0
"Misrak Badawacho",0.304414814811661,0,0.294907247639747,0,0.314049162502313,0
"Miyo",0.994973292660944,15953,0.98474192245901,15786,0.998960187853356,16016
"Mojan Wedera",0.488513273879328,0,0.459809372447247,0,0.517274906973477,0
"Moretna Jiru",0.479203960645722,0,0.450566156161687,0,0.50794747256324,0
"Moyale",0.989733852941779,30221,0.95929406352119,30029,0.998628458470977,30288
"Muhur Na Aklil",0.354753864944017,0,0.345365889614234,0,0.364226688819779,0
"Mulo",0.423341325085855,0,0.405486268099485,0,0.441347334152316,0
"Munessa",0.281440467370711,0,0.267301679932177,0,0.295906635901788,0
"Mustahil",0.433326540068563,0,1.1820161887105e-07,0,0.999998385461917,0
"Naeder Adet",0.091699005282421,0,0.0384859854313657,0,0.185167339758413,0
"Nefas Silk",0.362970355134003,0,0.326394295802752,0,0.400760753119675,0
"Nejo",0.287847806483585,10094,0.281045135845441,9866,0.294724022571856,10323
"Nenesebo",0.274915233452151,3039,0.256512212315307,2820,0.293908186054977,3265
"Nole Kaba",0.287464352851905,8139,0.281727356415405,7976,0.293252256635746,8303
"Nono",0.343466074830165,557,0.335875451145964,544,0.351116335541651,570
"Nunu Kumba",0.311934090305326,2865,0.30604998047241,2813,0.317863008178465,2917
"Odo Shakiso",0.395788006416234,15726,0.365047751487584,14593,0.426848589044423,16882
"Ofa",0.332238917921947,25825,0.325897010945358,25343,0.338626809582873,26312
"Ofla",0.289775491049834,0,0.241529781201752,0,0.342399006240636,0
"Omo Nada",0.355221655151883,47319,0.347981762872665,46316,0.362511473983147,48329
"Pawe Special",0.286820926848745,0,0.278642833906018,0,0.295105871898279,0
"Quara",0.440137103786188,296,0.390826360654433,264,0.490329974964695,328
"Quarit",0.329006588940693,0,0.319552756337233,0,0.338563447115437,0
"Raya Azebo",0.210256996047791,0,0.131179671008223,0,0.312403146392742,0
"Rayitu",0.263728774587751,0,0.0194494547800433,0,0.777683496218482,0
"Robe",0.270119990992473,0,0.252246033372656,0,0.28856471668657,0
"Saba Boru",0.68277394083472,2819,0.611775927216469,2552,0.746097479005532,3030
"Saesie Tsaedaemba",0.0318998246409523,0,0.00575883377722395,0,0.105194010703667,0
"Saharti Samre",0.177289931878472,0,0.120274927307248,0,0.248989859948934,0
"Sahla",0.306225896639649,0,0.275906301310206,0,0.338409861927888,0
"Sale Nono",0.299513758205768,2249,0.291402556696461,2189,0.307719353755248,2310
"Sankura",0.308773207964809,0,0.29786782162892,0,0.319839630429359,0
"Sasiga",0.306756002660993,5049,0.299870044701496,4934,0.313705041198427,5166
"Sayilem",0.315825371199095,0,0.308612249410173,0,0.323104947607216,0
"Sayint",0.459771980268315,0,0.43369411114847,0,0.486006567274808,0
"Sayo",0.273855801343009,22041,0.26626633903009,21434,0.281544523002788,22655
"Sayo Nole",0.291102338985541,1126,0.285708472097846,1109,0.296541450309138,1143
"Seden Sodo",0.381884024378018,0,0.370686647287038,0,0.393176076339125,0
"Segeg",0.348187212311744,0,6.62149779744145e-05,0,0.997942032387346,0
"Seka Chekorsa",0.336650139787233,14439,0.32975873602277,14131,0.343593794655552,14750
"Sekela",0.305244111072787,0,0.2977178952616,0,0.312847903675883,0
"Sekoru",0.366179902794039,36561,0.353961178343878,34930,0.37839381737371,38182
"Sekota",0.321313183253677,0,0.293547066502039,0,0.35038162100108,0
"Selahad",0.312323212964974,0,0.000530007998412962,0,0.984461542196857,0
"Selamgo",0.382520916793224,41075,0.369825386122684,39651,0.395319050460225,42506
"Selti",0.331896058117957,0,0.321225129325269,0,0.34269833819605,0
"Semen Achefer",0.252940953749552,0,0.244570439534949,0,0.261450349652811,0
"Semen Bench",0.309644950998163,24692,0.302243219374438,24130,0.317121130848543,25259
"Senan",0.36670733636194,0,0.35291370839816,0,0.380664626314908,0
"Serer/Elkere",0.349446464994502,0,0.00236930821158757,0,0.973697616977138,0
"Seru",0.289931114216843,0,0.264178457351351,0,0.31717004588709,0
"Setema",0.330614373066315,0,0.324013001414863,0,0.33726600600574,0
"Seweyna",0.280785673049214,0,0.0212867553287628,0,0.822768874271319,0
"Shalla",0.331837526406668,0,0.314160237177631,0,0.349725808790377,0
"Shashemene Zuria",0.286964117823737,0,0.273838621641734,0,0.300360800065932,0
"Shashogo",0.304878856856509,0,0.295474333869337,0,0.314406203586594,0
"Shay Bench",0.314206896957935,18410,0.307120957885648,17997,0.321357654728153,18827
"Shebe Dino",0.29751854901093,0,0.287736164228201,0,0.307440093042131,0
"Shebe Sambo",0.342014540967036,20369,0.335481341356455,19991,0.348593409432933,20751
"Shebel Bereta",0.431260667022245,0,0.410605897225995,0,0.452089350705321,0
"Sheka",0.313100834032547,5370,0.304849426855546,5226,0.321440737211346,5516
"Shekosh",0.394674715583674,0,5.95126492495353e-07,0,0.999978255112046,0
"Sherkole",0.645189326853132,2092,0.629372502322785,2040,0.660767964423488,2144
"Shilabo",0.416718371446148,0,1.20537701497462e-07,0,0.999997134155131,0
"Shinile",0.401305221766758,0,0.00079527833294437,0,0.995673525996504,0
"Shirka",0.282543850955132,0,0.265308252252873,0,0.300266893327412,0
"Sibu Sire",0.32288482234281,10657,0.315326779432999,10420,0.330510703919719,10896
"Sigmo",0.321160961749235,0,0.314491184927665,0,0.327885567982615,0
"Simada",0.396967950523806,0,0.377796893060025,0,0.41636955221956,0
"Simurobi Gele'alo",0.489473934097977,0,0.453961452470648,0,0.525070165215889,0
"Sinana",0.223732144630316,0,0.203234044835468,0,0.245272481581891,0
"Siraro",0.29709835914282,16140,0.286046646629791,15546,0.308326380669327,16744
"Sirba Abay",0.491965845113306,4148,0.477769477520472,4036,0.506133570320212,4260
"Sire",0.332875610211853,0,0.315815617685126,0,0.350265884960335,0
"Siya Debirna Wayu",0.466779673918869,0,0.441333249159224,0,0.492353965412129,0
"Sodo",0.349023745398393,0,0.337517321786964,0,0.360663756155782,0
"Sodo Daci",0.36462458415412,0,0.352073892269732,0,0.37731446025163,0
"Sodo Zuria",0.317855541631841,15004,0.311055568641353,14701,0.324716594587501,15310
"Soro",0.35266464901472,22549,0.344088193427158,22022,0.361313950167801,23080
"Sude",0.294670101774796,0,0.276783412182433,0,0.313038015221342,0
"Sululta",0.439764147462258,0,0.420124220848739,0,0.459546226948543,0
"Surma",0.702884309323033,29860,0.6596055726051,28010,0.742884965023538,31569
"Tach Armacho",0.329041275641755,0,0.299390838089369,0,0.359826985304402,0
"Tach Gayint",0.392277970103788,0,0.370417968489256,0,0.414479168699641,0
"Tahtay Adiyabo",0.00605225874307452,0,0.00168348851985137,0,0.0161905110976024,0
"Tahtay Koraro",0.021274573690597,0,0.00435789709427666,0,0.0622528009576538,0
"Tahtay Maychew",0.0486426803886263,0,0.0046038449998775,0,0.199856510395235,0
"Takusa",0.316305311400545,4531,0.296980082315899,4317,0.336163978266103,4750
"Tanqua Abergele",0.175237859507206,0,0.127395176996827,0,0.232889508633264,0
"Tarema Ber",0.471184520775564,0,0.441361803314298,0,0.50116146563955,0
"Telalak",0.531900887940823,0,0.399548778391212,0,0.663250249554198,0
"Teltele",0.708181064936529,32530,0.624099907686357,29479,0.774093673013451,35124
"Tembaro",0.401086221166619,33614,0.383200768263209,32321,0.418973739075283,34908
"Tena",0.283381504114729,0,0.267693783093687,0,0.299468678762071,0
"Tenta",0.47448944157918,0,0.442608457685075,0,0.506525132840738,0
"Teru",0.150581602345687,0,0.0580949817380331,0,0.305781173646291,0
"Thehulederie",0.505221771337077,0,0.470621832725091,0,0.539787114644734,0
"Tikur Enchini",0.374218914507531,0,0.366602351797357,0,0.381881042628207,0
"Tiro Afeta",0.338969625255494,0,0.331332297162503,0,0.346669675863244,0
"Tiyo",0.302753349688364,0,0.288517907437916,0,0.317274934408479,0
"Tocha",0.368355605098006,10958,0.360393587954703,10724,0.376372572644082,11193
"Toke Kutaye",0.359106292798638,0,0.351293605564403,0,0.366974746345811,0
"Tole",0.397950079901443,0,0.383760218120337,0,0.412268096379127,0
"Tsegede",0.359980329090333,0,0.31863471049974,0,0.40287602604804,0
"Tselemt",0.22547191696544,0,0.202248098349693,0,0.250168884562819,0
"Tselemti",0.173175205564565,0,0.142240125214101,0,0.21009825393555,0
"Tulo",0.349402480920923,0,0.224988617611008,0,0.547096025606797,0
"Ubadebretsehay",0.364528543146159,8101,0.354086836987229,7863,0.375066138937167,8342
"Uraga",0.294335074916516,0,0.279828947733565,0,0.309164866144273,0
"Wadera",0.425213665576203,4035,0.386248679692207,3793,0.464438118179419,4284
"Wadla",0.411843528127341,0,0.386869797700381,0,0.437160227883644,0
"Waliso",0.3885463604454,0,0.378378179948807,0,0.398788672522415,0
"Walmara",0.415938431951981,0,0.398993060052051,0,0.433045165645704,0
"Wama Hagalo",0.326515184719283,2887,0.320149810860937,2830,0.332928268976492,2944
"Wantawo",0.0161026470733959,181,0.00465545322902776,56,0.0394003226847216,426
"Wara Jarso",0.410965944078268,2787,0.39345222164795,2679,0.428651049525296,2896
"Warder",0.397670898307767,0,8.77825695315789e-08,0,0.999995817372038,0
"Wayu Tuka",0.302893736642291,2701,0.296560558713347,2645,0.309282101546576,2758
"Wegde",0.447508150814319,0,0.422111872555797,0,0.47311081829658,0
"Wegera",0.250448535236438,0,0.234624422024208,0,0.266784103989147,0
"Welkait",0.2584420450013,0,0.224228046632153,0,0.295866159416368,0
"Wemberma",0.326219789713392,1619,0.315843378738562,1562,0.336721721693419,1677
"Wenago",0.286471015245311,0,0.272236576138977,0,0.301025695528772,0
"Wenbera",0.425631915798252,7711,0.410872330978926,7446,0.440501035460615,7978
"Wenchi",0.380628934672341,0,0.37107355431224,0,0.390252812051222,0
"Were Ilu",0.50798306235247,0,0.475358250358943,0,0.540558820014268,0
"Werei Leke",0.0545941482343873,0,0.0163454621814485,0,0.137609555215517,0
"West Belesa",0.265823044334464,0,0.250542321395138,0,0.28153875664085,0
"West Esite",0.344987660460224,0,0.331780994550793,0,0.358377011728141,0
"West Imi",0.364738746598787,0,0.000463278052986669,0,0.993393740991579,0
"Wilbareg",0.316910335784385,0,0.307159826900436,0,0.326783549754704,0
"Wondo-Genet",0.282113139131718,0,0.270598951330569,0,0.293842301268762,0
"Wonosho",0.294942045378989,0,0.283362531936283,0,0.306722931159286,0
"Worebabu",0.506661246907044,0,0.46963554837986,0,0.543643608619089,0
"Wuchale",0.43725859997572,0,0.415648938421998,0,0.459046087576975,0
"Yabelo",0.80190445482832,0,0.735420655140771,0,0.855729061526661,0
"Yalo",0.209079990925277,0,0.115295909810049,0,0.336794272017499,0
"Yama Logi Welel",0.300313225878752,7315,0.292966952117432,7126,0.307739064046328,7506
"Yaso",0.323576182856359,4275,0.311840831592954,4119,0.33547528249401,4433
"Yaya Gulele",0.421996373312966,0,0.403346403963626,0,0.440815489589831,0
"Yayu",0.315960747217119,8081,0.309072910326803,7907,0.322909166885543,8256
"Yeka",0.365477656457307,0,0.326151658772087,0,0.406142490782494,0
"Yeki",0.300212405617651,15555,0.292837955497381,15173,0.307666859624693,15941
"Yem",0.369111914347515,6976,0.36065247624741,6806,0.377631002327384,7148
"Yilmana Densa",0.315756670638811,0,0.306175993054916,0,0.325453891583907,0
"Yirgachefe",0.298671396313333,2063,0.285949698217115,1972,0.311632411212189,2156
"Yubdo",0.264200973043098,5270,0.258249427371953,5150,0.270216377765942,5391
"Zala",0.368392051513895,18414,0.359409574379511,17944,0.377442878092726,18888
"Ziquala",0.322949848179645,0,0.296067145859169,0,0.350827958925215,0
"Ziway Dugda",0.333967235779775,0,0.318840430009845,0,0.349343115667198,0
"Total",0.394408169219018,3419438,0.247148990297791,3221152,0.600548813833371,3603724
