"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.27311366580941,3299,0.268355357653927,3236,0.277910513612467,3362
"Hawa Galan",0.26738894206995,6188,0.260289692326126,6027,0.274578039876971,6351
"Hawi Gudina",0.297286492126566,0,0.164253473217001,0,0.493238393106722,0
"Hawzen",0.0288293116953655,0,0.00770321943568989,0,0.0764501264015725,0
"Hidabu Abote",0.383146364559839,0,0.363631973362308,0,0.402930049382749,0
"Hintalo Wejirat",0.0926722568057885,0,0.0415296882978178,0,0.173143875767165,0
"Hitosa",0.32182912477768,0,0.304347357080076,0,0.339684539261482,0
"Homa",0.270810354733158,0,0.266031782741444,0,0.275628021380536,0
"Homosha",0.603553921750244,996,0.58797562648497,970,0.618969351721698,1021
"Horo",0.309429360484995,0,0.303856081593921,0,0.315043639657653,0
"Hudet",0.782247034253046,0,0.594675305814498,0,0.909255118266577,0
"Hulet Ej Enese",0.328195119139091,0,0.313043687492617,0,0.343591244868737,0
"Hulla",0.274376484668326,0,0.263028729325492,0,0.285948171178498,0
"Humbo",0.321268212616718,27047,0.314844580828636,26527,0.327744410806821,27572
"Hurumu",0.29313069982077,5178,0.286862766921473,5072,0.299457602570507,5285
"Ibantu",0.292981312808244,1954,0.285629298021451,1908,0.300411177510332,2000
"Ifata",0.35890497840329,0,0.347599738866253,0,0.370324173102011,0
"Ilu",0.359916203125388,0,0.347164035188157,0,0.372816778276695,0
"Inkolo Wabe",0.275701573179027,0,0.259760539137373,0,0.292076241528865,0
"Itang",0.387204347016555,17286,0.370807253023227,16533,0.403756625223122,18043
"Jabi Tehnan",0.301482748990136,0,0.292490001084701,0,0.310589686843435,0
"Jama",0.415349037654335,0,0.386540855527444,0,0.444580349921178,0
"Janamora",0.222996948178893,0,0.205613805448185,0,0.241128976972503,0
"Jarso",0.32451003963133,16277,0.14420984668283,15978,0.649264975137213,16579
"Jarte Jardega",0.320417115636327,4747,0.313378672369953,4632,0.327516801265211,4863
"Jawi",0.350447303989744,3488,0.331550974449223,3362,0.369684604441262,3616
"Jeju",0.314103799907427,0,0.296931934664342,0,0.331660131534025,0
"Jeldu",0.353723168178622,0,0.342820846644516,0,0.364739478779784,0
"Jibat",0.331581904949836,0,0.325392099429666,0,0.337815525035405,0
"Jida",0.381441627740882,0,0.361045355230085,0,0.402153592782255,0
"Jijiga",0.357997392899576,0,9.73463323902141e-07,0,0.99991891519369,0
"Jikawo",0.0486351914550099,1548,0.0221561026036491,703,0.0900714648487028,2864
"Jille Timuga",0.436535413640101,0,0.401529203110854,0,0.471995716043501,0
"Jimma Arjo",0.306649536376266,5522,0.301121376760587,5407,0.31222167376549,5638
"Jimma Genete",0.297096787561168,0,0.286815315237765,0,0.307823021805359,0
"Jimma Horo",0.379004160577189,12676,0.363906624283413,12005,0.394076085318698,13344
"Jimma Rare",0.315464912879786,0,0.308781774740296,0,0.322204782774727,0
"Jore",0.0175295994206066,112,0.00705551853203571,41,0.035921674186947,244
"Kacha Bira",0.303721795199181,0,0.294751496623795,0,0.31280399399936,0
"Kafta Humera",0.280754636976942,0,0.234750319420984,0,0.332324867495489,0
"Kalu",0.435085164004048,0,0.398208208561996,0,0.472496673602947,0
"Kamashi",0.292098792653778,3089,0.284467920664259,3014,0.299818524384039,3165
"Kebena",0.341672645832967,0,0.332033718265265,0,0.351423203538771,0
"Kebribeyah",0.360525207019787,0,2.67051710759572e-07,0,0.999969162122229,0
"Kebridehar",0.35091648352712,0,3.60894214873411e-07,0,0.999947770970856,0
"Kediada Gambela",0.297558512910741,0,0.289139685284733,0,0.306086832033234,0
"Kelafo",0.367042586420904,0,1.28721890077805e-07,0,0.99998445699241,0
"Kelela",0.414015736564302,0,0.387153711490809,0,0.441255220011499,0
"Kelete Awelallo",0.0341748832988366,0,0.00943049268038875,0,0.0874711409801743,0
"Kemba",0.34273351907322,21553,0.33409265871229,20991,0.351453721505604,22120
"Kembibit",0.375028590599451,0,0.354109166455063,0,0.396300649849884,0
"Kercha",0.27569022712429,5235,0.261333881169733,4958,0.290399025030827,5519
"Kersa",0.320500186251583,18701,0.227144122051665,18055,0.499158452035743,19382
"Kersana Malima",0.349471278744042,0,0.337327007643837,0,0.361762428196995,0
"Kewet",0.410269722128329,0,0.380140053681739,0,0.4409063320874,0
"Kiltu Kara",0.341652707667747,16494,0.335912650850374,16224,0.347426111266661,16766
"Kindo Dida",0.334974244164085,17729,0.328425289190537,17377,0.341570657372795,18083
"Kindo Koysha",0.347590611410521,14677,0.338898092924779,14343,0.35636005608317,15014
"Kiremu",0.303385964852559,3809,0.296985714855221,3733,0.309842349301246,3885
"Kobo",0.265110523302814,0,0.223645904883411,0,0.310920919896285,0
"Kochere",0.252104392159445,5539,0.238914925996461,5241,0.265642106658048,5845
"Kochere Gedeb",0.271666010697289,4182,0.26008816327685,3972,0.283488797121669,4396
"Kofele",0.277006049645327,0,0.264181398756292,0,0.290112475836918,0
"Kokir Gedbano",0.350675197701615,0,0.341319549339706,0,0.360117188758732,0
"Kokosa",0.290750062161038,0,0.277015133423981,0,0.304778651657804,0
"Kola Temben",0.0718930922898817,0,0.0393132506373392,0,0.120767997177899,0
"Kolfe - Keran",0.000135145066027391,0,4.59020297276632e-06,0,0.000741270604493583,0
"Kombolcha",0.347104925422081,0,3.02227573475132e-05,0,0.99878452285274,0
"Kondaltiti",0.351494695313198,0,0.340400955341652,0,0.362708932990028,0
"Koneba",0.0795217224169729,0,0.0131795941277942,0,0.239395766962022,0
"Konso",0.345884270935663,37328,0.332399365154304,35886,0.359556226073601,38791
"Konta",0.333169284159196,25241,0.326121369108937,24745,0.340274785305001,25740
"Kore",0.276448114927457,0,0.262587176015117,0,0.290635186858321,0
"Kucha",0.346082885491297,46744,0.33900438484837,45797,0.353212895315065,47698
"Kuni",0.300679988943456,0,0.052246969092578,0,0.732593478563276,0
"Kurfa Chele",0.33275160986393,0,0.000193642337606126,0,0.994418388108114,0
"Kurmuk",0.662856860023804,10334,0.645381874188225,10060,0.680002104156525,10603
"Kurri",0.246947081999268,0,0.0605414886657788,0,0.563490291555359,0
"Kutaber",0.413933053999705,0,0.381907354735899,0,0.446484421952116,0
"Kuyu",0.376331937895308,0,0.359644742875089,0,0.393238579826094,0
"Laelay Adiyabo",0.00177998422055787,0,0.000251740443341471,0,0.00658649543015673,0
"Laelay Maychew",0.019072610943024,0,0.00153626070275918,0,0.0883124036522605,0
"Lagahida",0.321608771376486,0,0.000163501692993856,0,0.993814933679251,0
"Lalo Asabi",0.266917729737659,4934,0.261285467256954,4836,0.272606344527056,5033
"Lalo Kile",0.261669615351881,29978,0.256225806783352,29352,0.267168027076473,30611
"Lanfero",0.30300923483045,0,0.292913486008855,0,0.313247758512678,0
"Lare",0.276851453409067,12097,0.240656087325034,10755,0.316949709720005,13538
"Lasta",0.333949490903851,0,0.310892649872047,0,0.357603428982288,0
"Lay Armacho",0.258287358885086,0,0.242192904621476,0,0.274898882270434,0
"Lay Gayint",0.306434547615375,0,0.289463279186482,0,0.32379539329557,0
"Legambo",0.417094974275949,0,0.387336408911666,0,0.447303976078104,0
"Lege Hida",0.288993163153237,0,0.0188288420264218,0,0.854380871863743,0
"Legehida",0.428817141994457,0,0.397276804748322,0,0.46075729887766,0
"Leka Dulecha",0.30030312939736,2414,0.295455485290982,2376,0.305183547438853,2451
"Liben",0.74688081614799,0,0.606078872441172,0,0.854930939683807,0
"Liben Chukala",0.347694822471432,0,0.333375866173658,0,0.362212699487896,0
"Libo Kemkem",0.234078256681144,0,0.222756830570699,0,0.24568795819499,0
"Limu",0.298203633173308,12585,0.290592684310881,12276,0.305897322783474,12897
"Limu Bilbilo",0.274415175231477,0,0.25879444492873,0,0.290459326417569,0
"Limu Kosa",0.317167595806396,0,0.311111995961435,0,0.323269856741565,0
"Limu Seka",0.319217128674749,5994,0.313474369442143,5885,0.325001323680139,6104
"Loka Abaya",0.323920091710365,13404,0.314292599523925,13005,0.333660785007411,13808
"Loma Bosa",0.354017785330445,15636,0.345715041342791,15277,0.362386732152295,15999
"Lome",0.343545444819965,0,0.328066602933318,0,0.359273700597696,0
"Lude Hitosa",0.29573733975144,0,0.28096656400616,0,0.310832350114958,0
"Maji",0.473336280409436,9742,0.451461478415365,9327,0.494878141985455,10158
"Male",0.357133868827751,34641,0.345054767021987,33487,0.369341687262243,35809
"Malga",0.274094479327595,0,0.261160960588358,0,0.287321345466265,0
"Malka Balo",0.31750283023971,0,0.00540453726370594,0,0.937621914265755,0
"Mana Sibu",0.404745920309286,49732,0.397209546729282,48814,0.412313601538352,50655
"Mandura",0.290464315076531,0,0.281530481069482,0,0.299523937113332,0
"Maokomo Special",0.530768716831912,20228,0.516812480087311,19713,0.5446792183336,20743
"Mareka",0.336275418109725,19813,0.328315287591622,19302,0.344305619485932,20329
"Mareko",0.312618602930454,0,0.302345048945945,0,0.323030422115077,0
"Masha",0.28038089046304,0,0.272655193679147,0,0.288204514949178,0
"Mecha",0.254535991402283,0,0.247756359280071,0,0.26140523447594,0
"Meda Welabu",0.514524114823511,3055,0.390328864635973,2759,0.630263954582498,3361
"Medebay Zana",0.0295651352242508,0,0.00641233892805158,0,0.0897827588411876,0
"Megale",0.14007002411006,0,0.0460244388984051,0,0.296449037099469,0
"Mehal Sayint",0.390101766100402,0,0.36640832773616,0,0.414182678450048,0
"Mekdela",0.40345048646903,0,0.375705396136119,0,0.431622304673295,0
"Meket",0.335875486848958,0,0.314215366583627,0,0.358038270506353,0
"Meko",0.292694897722765,2501,0.287797221140031,2457,0.297628578675289,2546
"Melekoza",0.342182541254811,24813,0.334337232487563,24252,0.350092388864348,25377
"Melka Soda",0.468601534540251,0,0.408489959061872,0,0.528063700205695,0
"Mena",0.334623404635209,15666,0.296795817770763,15113,0.373367210310756,16235
"Menge",0.535793689879001,1874,0.522270699913401,1827,0.549269213366239,1921
"Mengesh",0.273979611956092,2750,0.265274562242485,2665,0.282814327707328,2836
"Menit Goldiye",0.309122855326177,26574,0.301442431491292,25929,0.316882756316293,27226
"Menit Shasha",0.333680040848795,14506,0.323174425797332,14052,0.344297240984884,14965
"Menjiwo",0.319384997255303,8587,0.313278415689421,8409,0.325539194948412,8766
"Menz Gera Midir",0.441393252478001,0,0.407885447329185,0,0.475264822203199,0
"Menz Keya Gabriel",0.430084571435216,0,0.400892298140185,0,0.459642257074429,0
"Menz Lalo Midir",0.433795429610647,0,0.403803328455242,0,0.464150861444317,0
"Menz Mama Midir",0.428172032260068,0,0.396968028585451,0,0.459776515212777,0
"Merahbete",0.413437901525769,0,0.389109579210019,0,0.43807654950812,0
"Mereb Leke",0.0120406364286388,0,9.95293060675394e-05,0,0.0854619786989371,0
"Merti",0.331932931266977,0,0.312644046566909,0,0.351646954491557,0
"Mesela",0.3191894709872,0,0.0112309894893676,0,0.902794148770849,0
"Meskan",0.324616456501115,0,0.31335402424237,0,0.336044795301602,0
"Meta",0.331098069292599,0,0.000935719873406772,0,0.983295272369066,0
"Meta Robi",0.378177401813858,0,0.362545123928126,0,0.393978363333171,0
"Metema",0.477968184969852,0,0.431608211238717,0,0.524619291259919,0
"Metu Zuria",0.275592406850748,14646,0.268844109114251,14300,0.282418172838003,14996
"Meyu",0.321314193387638,0,0.000369846051770461,0,0.989240709483415,0
"Meyumuluka",0.336541249678646,0,4.55466847137091e-05,0,0.998040519688979,0
"Michakel",0.318629174731066,0,0.307774125625284,0,0.329631962839077,0
"Mida Kegn",0.342223416063686,0,0.333904330646981,0,0.350616526145036,0
"Midega Tola",0.33874328944919,0,6.46709563174317e-05,0,0.997627414085259,0
"Mierab Azenet Berbere",0.312937336233922,0,0.304830720904361,0,0.321130658040471,0
"Mierab Badawacho",0.294819258202774,0,0.28587032815813,0,0.303887481803118,0
"Mieso",0.3433647934354,0,0.209805057050194,0,0.520796901247535,0
"Miesso",0.407507254792922,0,0.0531316935879408,0,0.877686458530448,0
"Mile",0.514669203907211,0,0.166336632350338,0,0.852179732500806,0
"Mimo Weremo",0.440018786660263,0,0.408972419090567,0,0.471125412344719,0
"Minjar Shenkora",0.369189580934904,0,0.348744650585581,0,0.389967745383025,0
"Mirab Abaya",0.325251963652604,6891,0.31751545739947,6734,0.333061935822236,7051
"Mirab Armacho",0.527698448308167,0,0.468949485565816,0,0.585879698810337,0
"Misha",0.323696403206374,2290,0.315880207434862,2235,0.331586270118482,2346
"Misrak Azenet Berbere",0.317723508337048,0,0.310361512028497,0,0.325153583336191,0
"Misrak Badawacho",0.284555565712302,0,0.27503723841465,0,0.294221154175654,0
"Miyo",0.940083672572946,15098,0.829722707387851,13253,0.98699967103709,15851
"Mojan Wedera",0.411593144509056,0,0.38415329770257,0,0.439447512278979,0
"Moretna Jiru",0.449354149630921,0,0.419015703606724,0,0.479814332654168,0
"Moyale",0.911189903865852,28983,0.728157512502709,26094,0.985661917388045,30078
"Muhur Na Aklil",0.347770290992069,0,0.339536250142691,0,0.35607261035293,0
"Mulo",0.387599738928599,0,0.370104137721234,0,0.405313100371778,0
"Munessa",0.283995685771208,0,0.270599172876087,0,0.297681323868056,0
"Mustahil",0.37909683457122,0,1.04397544096107e-08,0,0.999998325281794,0
"Naeder Adet",0.0547645613076937,0,0.0207535605009603,0,0.120063818406356,0
"Nefas Silk",0.166859763645889,0,0.119898246308299,0,0.223265847100135,0
"Nejo",0.285630665880285,9716,0.279361108684503,9531,0.291966196866057,9902
"Nenesebo",0.265043818225865,2844,0.248751444775673,2656,0.281829586374643,3038
"Nole Kaba",0.27515949054868,7836,0.270030317697914,7689,0.280333479684823,7984
"Nono",0.324876439959358,540,0.318246447937331,528,0.331558898408115,552
"Nunu Kumba",0.310139136222956,2841,0.304374972887729,2794,0.315948349520594,2889
"Odo Shakiso",0.341542865143715,14360,0.31300127726625,13304,0.370864032653499,15443
"Ofa",0.326691382751376,25406,0.320314499718162,24913,0.333117185580496,25903
"Ofla",0.210516901986756,0,0.16798884609453,0,0.259049732933387,0
"Omo Nada",0.335611791113861,46435,0.328949283003173,45516,0.342323501807524,47362
"Pawe Special",0.286792327329925,0,0.278728956225162,0,0.294961375310377,0
"Quara",0.530315544089186,336,0.480292670670756,304,0.579710520375619,369
"Quarit",0.294795074886504,0,0.285881763359158,0,0.303825984836,0
"Raya Azebo",0.145836825845943,0,0.0798559896901471,0,0.237647609722073,0
"Rayitu",0.260373173016544,0,0.015771671603357,0,0.801486824726673,0
"Robe",0.282886053101458,0,0.265154976849031,0,0.30113204795261,0
"Saba Boru",0.526514431880087,2160,0.440965398638659,1753,0.608982966973043,2528
"Saesie Tsaedaemba",0.0162202942401633,0,0.00211667071648141,0,0.0632319859766902,0
"Saharti Samre",0.112123956160567,0,0.0703269608054155,0,0.168729972001688,0
"Sahla",0.314841555958857,0,0.279925521673943,0,0.348934996550232,0
"Sale Nono",0.273850077292459,2078,0.265442019220557,2016,0.28237940666261,2142
"Sankura",0.307590661232052,0,0.297132828862945,0,0.318195365254154,0
"Sasiga",0.29553373046596,4948,0.289912977619059,4854,0.301199855651894,5041
"Sayilem",0.291801529571936,0,0.284815106841194,0,0.298861853053862,0
"Sayint",0.402785827726867,0,0.376666863639377,0,0.429311319237859,0
"Sayo",0.277226023819029,22457,0.269895511627334,21884,0.284647460844373,23037
"Sayo Nole",0.281367939848507,1142,0.276592985850824,1124,0.28617964167509,1161
"Seden Sodo",0.353655270347302,0,0.343295993233798,0,0.364117924084253,0
"Segeg",0.330361239204142,0,2.45636637893941e-05,0,0.998546160475412,0
"Seka Chekorsa",0.294268431620483,12804,0.286523057943654,12433,0.302105099845172,13180
"Sekela",0.279917247945802,0,0.272504207730971,0,0.287420122203788,0
"Sekoru",0.333847109078223,30995,0.32645819962192,30278,0.341297351591057,31719
"Sekota",0.251625025411628,0,0.226551715844563,0,0.278437818203781,0
"Selahad",0.305176588186753,0,0.000266584868976754,0,0.988859775502455,0
"Selamgo",0.363710829575308,39381,0.35108117576123,37962,0.376457106555779,40809
"Selti",0.314958773279293,0,0.305305049504068,0,0.324733411818446,0
"Semen Achefer",0.239154112532539,0,0.230890032144099,0,0.247567296614799,0
"Semen Bench",0.2775060379689,22124,0.269862463174001,21533,0.28524748887893,22723
"Senan",0.336313720113146,0,0.323031539186164,0,0.349790036055862,0
"Serer/Elkere",0.328047406963165,0,0.00140831993008184,0,0.977816887380978,0
"Seru",0.295015266020037,0,0.269243962226778,0,0.322337794848121,0
"Setema",0.304247493281538,0,0.298286596085758,0,0.310258300783827,0
"Seweyna",0.279524000293632,0,0.0186222764282825,0,0.842843566487255,0
"Shalla",0.303220981393102,0,0.291705428800784,0,0.314920853611889,0
"Shashemene Zuria",0.282584434798895,0,0.270461208821681,0,0.294946102965344,0
"Shashogo",0.296452434270317,0,0.28734841594188,0,0.305678622039048,0
"Shay Bench",0.299875767303224,17400,0.292753322000251,16975,0.307072081484533,17829
"Shebe Dino",0.240460106458078,0,0.224328075426707,0,0.257158807477434,0
"Shebe Sambo",0.315334911045708,19949,0.30928086932357,19540,0.321437624107442,20361
"Shebel Bereta",0.383749830106389,0,0.363719692141696,0,0.404070626876539,0
"Sheka",0.279820235627109,4962,0.271905668245832,4827,0.2878376034798,5099
"Shekosh",0.354345583456324,0,9.43693949673446e-08,0,0.999982565796964,0
"Sherkole",0.600619570749249,1954,0.585106734126897,1902,0.615972965661929,2005
"Shilabo",0.360633397792434,0,9.87431694382353e-09,0,0.999996817707303,0
"Shinile",0.479163421481813,0,0.00123700138742162,0,0.998572229312899,0
"Shirka",0.289688931001983,0,0.272954414597978,0,0.306857749717722,0
"Sibu Sire",0.3015443906174,10073,0.295685223083096,9854,0.307450749147025,10293
"Sigmo",0.296338974844537,0,0.290015614054152,0,0.302721414383138,0
"Simada",0.350850505163242,0,0.331936842253931,0,0.370104558615953,0
"Simurobi Gele'alo",0.451972623012348,0,0.414875367260766,0,0.489176564626467,0
"Sinana",0.245657507922086,0,0.224817868613911,0,0.267420269702645,0
"Siraro",0.297579495739857,16920,0.287329739296008,16393,0.307984232339025,17455
"Sirba Abay",0.460105935543305,3888,0.447545132761447,3793,0.472654303841026,3983
"Sire",0.323284260836479,0,0.306689548224879,0,0.340212472618269,0
"Siya Debirna Wayu",0.399270030701991,0,0.374933652223177,0,0.423981508202724,0
"Sodo",0.330510229000842,0,0.320046764145272,0,0.341100718319517,0
"Sodo Daci",0.345410597827284,0,0.333421916484392,0,0.357546560479403,0
"Sodo Zuria",0.310410802440905,14720,0.303021010969873,14352,0.317877110585307,15092
"Soro",0.340297197693771,21625,0.331872283565605,21110,0.348797071039045,22145
"Sude",0.295142985675123,0,0.277755315659711,0,0.312983812820447,0
"Sululta",0.377752679846414,0,0.358052812398433,0,0.397985283227933,0
"Surma",0.724705915208747,30908,0.683593766549879,29164,0.762418684114746,32507
"Tach Armacho",0.364505954253222,0,0.333005139892844,0,0.396912971337389,0
"Tach Gayint",0.350352487087712,0,0.328200523965734,0,0.372806698834302,0
"Tahtay Adiyabo",0.00285183313234626,0,0.000842099058363285,0,0.00730035338804058,0
"Tahtay Koraro",0.00956428247542362,0,0.00173232283638332,0,0.0300119463183855,0
"Tahtay Maychew",0.0250687208504873,0,0.00178703013249533,0,0.116873562943888,0
"Takusa",0.333902737258172,4309,0.31377879836676,4107,0.354503558954982,4516
"Tanqua Abergele",0.129504379419936,0,0.0891603504645216,0,0.180519005979692,0
"Tarema Ber",0.408706857459668,0,0.379980835684761,0,0.437903246219565,0
"Telalak",0.623928806648692,0,0.491580363677647,0,0.73692289590397,0
"Teltele",0.598905123155373,27034,0.49140008666265,23230,0.687926931280143,30515
"Tembaro",0.330100763756857,28423,0.322496172641698,27779,0.337772627761805,29074
"Tena",0.293661259684393,0,0.27811950574253,0,0.30956700876348,0
"Tenta",0.429099142959947,0,0.396149114997954,0,0.46235971099166,0
"Teru",0.242268544122776,0,0.08959883360233,0,0.462102349609917,0
"Thehulederie",0.405213333784447,0,0.371887065765285,0,0.439196618161861,0
"Tikur Enchini",0.341190914176517,0,0.334346088846074,0,0.34808523376057,0
"Tiro Afeta",0.328160361794757,0,0.321200915875602,0,0.335176603979586,0
"Tiyo",0.273574226177018,0,0.2575173117172,0,0.290758642715088,0
"Tocha",0.331043262172187,10160,0.324406856172076,9941,0.337731079348587,10380
"Toke Kutaye",0.332074080562301,0,0.324820859243046,0,0.339387118759307,0
"Tole",0.353575609468401,0,0.341686788443094,0,0.365601128254946,0
"Tsegede",0.418585635209501,0,0.374896227971739,0,0.462910713814219,0
"Tselemt",0.180944716673574,0,0.159801282628644,0,0.203810528919125,0
"Tselemti",0.144447534985287,0,0.11891150869065,0,0.175627501172071,0
"Tulo",0.316519404566906,0,0.204651755817842,0,0.527619995963913,0
"Ubadebretsehay",0.350674737676012,8052,0.341060764664281,7835,0.360379472389329,8272
"Uraga",0.272950045622126,0,0.260441417570613,0,0.285737340195662,0
"Wadera",0.363614030279333,4106,0.326797831924496,3869,0.40151244786737,4349
"Wadla",0.358177410148371,0,0.333625620086891,0,0.383272652007704,0
"Waliso",0.331213105797455,0,0.318290155109999,0,0.344618793735965,0
"Walmara",0.376113645937441,0,0.359852353773171,0,0.392583500440112,0
"Wama Hagalo",0.311076625448651,2648,0.305602467222169,2606,0.316589889557145,2689
"Wantawo",0.0106815094316618,125,0.00272607140623475,34,0.0279437495911373,314
"Wara Jarso",0.374546922643981,2298,0.357540339357959,2206,0.39177536785207,2391
"Warder",0.347029970293865,0,7.76392296695129e-09,0,0.999995677188322,0
"Wayu Tuka",0.29748422827753,2877,0.292501731093155,2830,0.302501465908935,2923
"Wegde",0.409467174426287,0,0.383428562164386,0,0.435829648210204,0
"Wegera",0.225689717697378,0,0.210146955510407,0,0.241816415292481,0
"Welkait",0.281537647655408,0,0.246755837174724,0,0.319076278271477,0
"Wemberma",0.302239374478651,1447,0.293931145463652,1407,0.310644831402938,1487
"Wenago",0.227067841948284,0,0.210484303341218,0,0.244309672071636,0
"Wenbera",0.4052859089608,7329,0.392168555209966,7091,0.418505696187407,7568
"Wenchi",0.345695899143659,0,0.336618492813301,0,0.354856789923019,0
"Were Ilu",0.422628593853236,0,0.390931771671801,0,0.454805093158878,0
"Werei Leke",0.0275222402991518,0,0.00705039776340576,0,0.0768729268633624,0
"West Belesa",0.235493703946715,0,0.220803524872262,0,0.250667082618675,0
"West Esite",0.292776930601649,0,0.280690363676988,0,0.305082118053733,0
"West Imi",0.339211135917331,0,0.000275784727094809,0,0.994941061463892,0
"Wilbareg",0.322618111636168,0,0.312853446810752,0,0.332500398830143,0
"Wondo-Genet",0.260238949819972,0,0.247568026781478,0,0.27321697061383,0
"Wonosho",0.266511154859745,0,0.254948587283279,0,0.278315200044418,0
"Worebabu",0.401288420811611,0,0.365559097871177,0,0.437833343159556,0
"Wuchale",0.384434796919916,0,0.363775558159281,0,0.405407881536567,0
"Yabelo",0.644134675805392,0,0.539795591804953,0,0.735831239651928,0
"Yalo",0.206639674754885,0,0.102194090161698,0,0.344777756672254,0
"Yama Logi Welel",0.29708763450731,7299,0.290454193958603,7132,0.303785352191453,7467
"Yaso",0.287408041549056,3791,0.279282019854369,3683,0.29563637106019,3899
"Yaya Gulele",0.385488828220866,0,0.367134351592198,0,0.404088802421416,0
"Yayu",0.283193593027701,7326,0.27774961584907,7190,0.288685398418045,7463
"Yeka",0.305748569741912,0,0.262464887694446,0,0.351771938665156,0
"Yeki",0.279365588487556,14822,0.271740181046095,14427,0.287087706324246,15222
"Yem",0.348566181526961,6718,0.340402532951971,6543,0.35679622468547,6895
"Yilmana Densa",0.283567014988773,0,0.274504814991704,0,0.292760168823813,0
"Yirgachefe",0.256964113634242,1826,0.244002351359151,1739,0.270274802577808,1916
"Yubdo",0.266664419757813,5225,0.261612434132587,5126,0.271761682536089,5324
"Zala",0.354792005456145,17785,0.346144488648881,17332,0.363510179887709,18243
"Ziquala",0.292572209626739,0,0.264678806474573,0,0.32125907274397,0
"Ziway Dugda",0.317503929778394,0,0.304734256136922,0,0.330480116903139,0
"Total",0.367522654857907,3332338,0.219988341887799,3128231,0.593759064085066,3519425
