"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.352410730323257,0,5.25500370173805e-06,0,0.999678045416605,0
"Haru",0.285944934750479,3546,0.280741232727237,3480,0.291191316331899,3612
"Hawa Galan",0.290889979249568,6819,0.283518651282359,6645,0.298343850542624,6996
"Hawi Gudina",0.34127502818454,0,0.17070537672557,0,0.593716901532416,0
"Hawzen",0.016744851367295,0,0.00435506422023282,0,0.0466723396771205,0
"Hidabu Abote",0.471581569912052,0,0.449957264138166,0,0.493265992368682,0
"Hintalo Wejirat",0.0739190350223404,0,0.0335778904568241,0,0.139485933581085,0
"Hitosa",0.363583664099399,0,0.346445300820181,0,0.380984140562818,0
"Homa",0.282018863153619,0,0.276785430675471,0,0.287295945821368,0
"Homosha",0.590614663715591,978,0.574733630779055,952,0.606353023424501,1004
"Horo",0.376407415964602,0,0.369026791671315,0,0.383832676628214,0
"Hudet",0.831666464174994,0,0.655495865596478,0,0.938879553633196,0
"Hulet Ej Enese",0.380203999238586,0,0.36308953573873,0,0.397578971613022,0
"Hulla",0.189994217611761,0,0.177107421401188,0,0.203407177598163,0
"Humbo",0.361863994285652,29953,0.35159196823051,29203,0.372277358365142,30711
"Hurumu",0.307258250523436,5218,0.300212951862408,5103,0.314377068077916,5335
"Ibantu",0.287999505687842,2006,0.279779386637609,1961,0.296324328945289,2052
"Ifata",0.414900017884283,0,0.402277821039904,0,0.427604214650896,0
"Ilu",0.465786422414564,0,0.451869854224355,0,0.47974292874573,0
"Inkolo Wabe",0.277049462139758,0,0.260431191559275,0,0.29413676522842,0
"Itang",0.391080523913689,16722,0.361520331395008,15611,0.421338214847095,17819
"Jabi Tehnan",0.342594070723981,0,0.333058441882849,0,0.352224715869597,0
"Jama",0.565281270289775,0,0.534474060330236,0,0.595713770665172,0
"Janamora",0.294784460185225,0,0.273842792868593,0,0.31639664263841,0
"Jarso",0.320510118556777,15960,0.141112599300213,15655,0.646672360858041,16267
"Jarte Jardega",0.354789211955503,5415,0.346347088363952,5280,0.363303280642769,5552
"Jawi",0.370381955569698,3828,0.351483049216159,3697,0.389543623930836,3960
"Jeju",0.353812056678365,0,0.335569861696585,0,0.372373383917657,0
"Jeldu",0.404450207399685,0,0.392446102424699,0,0.416540187970469,0
"Jibat",0.395634593252303,0,0.386854121195554,0,0.404477895487765,0
"Jida",0.489542802567641,0,0.467820252415651,0,0.511295227852071,0
"Jijiga",0.360537637100426,0,1.26006705350148e-08,0,0.999996611614004,0
"Jikawo",0.00658349470752831,201,0.000586570640363693,17,0.0235265847303073,722
"Jille Timuga",0.552382943330559,0,0.516367655342944,0,0.587977817671481,0
"Jimma Arjo",0.331191111679727,6127,0.325310975873788,6000,0.337112631730569,6256
"Jimma Genete",0.374350094865595,0,0.360622417076893,0,0.388422028912298,0
"Jimma Horo",0.353540979887904,11154,0.337441895770789,10413,0.370046863091125,11919
"Jimma Rare",0.349324328907153,0,0.341740018127719,0,0.356965683641376,0
"Jore",0.00347837370856989,18,0.000258749165505883,1,0.0137287915060273,73
"Kacha Bira",0.256238974929016,0,0.244669927591514,0,0.268067074359322,0
"Kafta Humera",0.295232566452256,0,0.252581664278345,0,0.3418026793173,0
"Kalu",0.547296883100332,0,0.509245930012442,0,0.584932939917767,0
"Kamashi",0.298551541219084,3159,0.290914695784419,3082,0.306276074898704,3236
"Kebena",0.39385932851021,0,0.38338512127159,0,0.404414457378276,0
"Kebribeyah",0.355523652544005,0,1.96610470627988e-09,0,0.999998829553115,0
"Kebridehar",0.322921938466047,0,3.01506556282243e-09,0,0.999994920421338,0
"Kediada Gambela",0.280193653255032,0,0.269740559231437,0,0.290831884659061,0
"Kelafo",0.331690090586282,0,5.82955155963354e-10,0,0.999998533473507,0
"Kelela",0.535968594201699,0,0.507063450063083,0,0.56468944164568,0
"Kelete Awelallo",0.0234072135312696,0,0.00674181519820226,0,0.0589596299864187,0
"Kemba",0.344212189929464,22045,0.334652893435586,21440,0.353869482160458,22656
"Kembibit",0.503604685709961,0,0.480901450935257,0,0.526297624353385,0
"Kercha",0.272167725991014,5247,0.256256257532604,4931,0.288519014979011,5572
"Kersa",0.324588983389314,20243,0.233716926086405,19345,0.510277494343798,21180
"Kersana Malima",0.448317934376172,0,0.435084903121024,0,0.461606032179634,0
"Kewet",0.535775235037868,0,0.503837501222699,0,0.567497942769581,0
"Kiltu Kara",0.326984732524025,15702,0.320201340827742,15383,0.333823522935367,16024
"Kindo Dida",0.339556839522954,17772,0.332090689472594,17383,0.347085194378764,18164
"Kindo Koysha",0.374829917706877,15528,0.365694457075212,15160,0.384037001083837,15899
"Kiremu",0.333972641618658,4332,0.326524896126424,4239,0.341487347084156,4425
"Kobo",0.330722017968806,0,0.28510814237258,0,0.380006467639524,0
"Kochere",0.26461347497961,5883,0.249240625143397,5536,0.280420960769426,6240
"Kochere Gedeb",0.263416978637647,4011,0.250836096299076,3777,0.276310237188512,4251
"Kofele",0.222987018164267,0,0.209133822649148,0,0.237319411750458,0
"Kokir Gedbano",0.38871087074313,0,0.379244073876682,0,0.398241666037088,0
"Kokosa",0.229516004095021,0,0.216195469369762,0,0.243258191005522,0
"Kola Temben",0.0637947548319678,0,0.0351054992942928,0,0.106970472214641,0
"Kolfe - Keran",0.105482922663966,0,0.004981850785171,0,0.461652975321747,0
"Kombolcha",0.36374819039073,0,1.33243561656574e-06,0,0.999908141525125,0
"Kondaltiti",0.433534396681157,0,0.421631189155501,0,0.445494654780715,0
"Koneba",0.0169117479148429,0,0.0025837926249579,0,0.0579787492563787,0
"Konso",0.368874631999139,39386,0.355394198268958,37961,0.382499636739408,40827
"Konta",0.362903669023779,26994,0.354487173036566,26401,0.371388786173,27592
"Kore",0.23500151504143,0,0.220382060610916,0,0.250108994583556,0
"Kucha",0.365992401116935,49382,0.358525888090517,48385,0.373507560417165,50385
"Kuni",0.34506389861776,0,0.0398058428691424,0,0.849210487271786,0
"Kurfa Chele",0.350880272952135,0,1.52837948201475e-05,0,0.999263814831715,0
"Kurmuk",0.633006348157892,9847,0.613945459567979,9546,0.651760518602821,10144
"Kurri",0.0691289573310401,0,0.0130424018397859,0,0.207118417684105,0
"Kutaber",0.541762950011521,0,0.506711440690766,0,0.576484122693139,0
"Kuyu",0.456434161310727,0,0.438524403368452,0,0.474425249900925,0
"Laelay Adiyabo",0.000613654574439495,0,6.42089336144822e-05,0,0.00267706342980928,0
"Laelay Maychew",0.0198323129012041,0,0.000545871987669512,0,0.126422579662461,0
"Lagahida",0.328395554301079,0,1.08089995059123e-05,0,0.999052766821088,0
"Lalo Asabi",0.262885480079443,4886,0.256889999232741,4774,0.268946713836644,4999
"Lalo Kile",0.230300485526571,26024,0.222977632261109,25180,0.237748209717653,26883
"Lanfero",0.344598939690645,0,0.333450338054366,0,0.355874229522703,0
"Lare",0.21434359633691,9425,0.166971710986271,7614,0.274700398385665,11562
"Lasta",0.447251769156962,0,0.419434308680627,0,0.475299954052306,0
"Lay Armacho",0.288312270211811,0,0.271464710666227,0,0.305608322106942,0
"Lay Gayint",0.39120388689993,0,0.370354540461998,0,0.412348790421094,0
"Legambo",0.547132605371903,0,0.515776412711714,0,0.578204120320633,0
"Lege Hida",0.307056840070197,0,0.0113613077696866,0,0.922078137845862,0
"Legehida",0.566225833675895,0,0.531616043257626,0,0.600335203798646,0
"Leka Dulecha",0.327469350640191,2792,0.322061846019118,2749,0.332910778246884,2835
"Liben",0.804997052622594,0,0.686034048233442,0,0.891654946381945,0
"Liben Chukala",0.4285732320986,0,0.412555394182744,0,0.444704175765612,0
"Libo Kemkem",0.298794507399523,0,0.285435647638418,0,0.312412247272952,0
"Limu",0.300024150731509,13218,0.291954540294389,12909,0.308189562414429,13531
"Limu Bilbilo",0.280790911290087,0,0.265005668065739,0,0.296993855968549,0
"Limu Kosa",0.337216178689924,0,0.32933717595603,0,0.345167297152407,0
"Limu Seka",0.352058674188302,6389,0.345229865753702,6249,0.358937730805551,6530
"Loka Abaya",0.324802284885942,14107,0.315516250436805,13745,0.33419956554781,14472
"Loma Bosa",0.391790706958368,17364,0.382566907535089,16968,0.401073152755986,17763
"Lome",0.430669791238355,0,0.413485994847777,0,0.447977559284723,0
"Lude Hitosa",0.338418172593315,0,0.32263263787585,0,0.354474765759797,0
"Maji",0.525077700105538,10727,0.504391818128862,10318,0.54523923009096,11134
"Male",0.373836472965676,35848,0.360990179909625,34618,0.38682001326613,37091
"Malga",0.190043472560027,0,0.176386919414292,0,0.20428030342394,0
"Malka Balo",0.346999725919162,0,0.0014920380361038,0,0.982104176760336,0
"Mana Sibu",0.388952239795375,47307,0.381120591371583,46346,0.396826368209029,48274
"Mandura",0.295047487926216,0,0.286009697498906,0,0.304214362262859,0
"Maokomo Special",0.524427737163505,20168,0.510196453393125,19650,0.538621462266816,20685
"Mareka",0.337705014621403,20475,0.328651936003942,19931,0.346846437393404,21023
"Mareko",0.363502479499397,0,0.352664234572288,0,0.374444635670899,0
"Masha",0.295162456444616,0,0.286523146740477,0,0.30391353502433,0
"Mecha",0.270981675069829,0,0.263680529432351,0,0.278376764158082,0
"Meda Welabu",0.558196485375263,3218,0.425958302409427,2909,0.675356475063282,3537
"Medebay Zana",0.0269963585524875,0,0.00327076861822555,0,0.106731558814721,0
"Megale",0.0621177815354407,0,0.0189358360000039,0,0.148686479285128,0
"Mehal Sayint",0.489695646405594,0,0.463750528805189,0,0.515681775369862,0
"Mekdela",0.503673320555642,0,0.472866027200344,0,0.534413320249429,0
"Meket",0.43669877897535,0,0.411421226364464,0,0.462200361192677,0
"Meko",0.308263070056164,2696,0.302753076586789,2644,0.31381483197034,2748
"Melekoza",0.372783561643293,26950,0.364453165048365,26348,0.381171082150841,27556
"Melka Soda",0.50438084977638,0,0.444562136643241,0,0.562460336417548,0
"Mena",0.359535299872713,15683,0.320479561386988,15046,0.398979847925757,16338
"Menge",0.51810364752402,1814,0.503657698939181,1766,0.532520603429529,1862
"Mengesh",0.290979171681688,2893,0.28111341906562,2796,0.300993305478702,2991
"Menit Goldiye",0.331872924810149,27798,0.323207418470765,27081,0.340626808193373,28524
"Menit Shasha",0.362984887058754,15594,0.352121139615561,15119,0.37393803129818,16073
"Menjiwo",0.340836365047849,9176,0.333292610108646,8976,0.348446515708417,9378
"Menz Gera Midir",0.601170763162058,0,0.566781981092269,0,0.634792599736842,0
"Menz Keya Gabriel",0.585554599291321,0,0.555371833113415,0,0.61526940929346,0
"Menz Lalo Midir",0.586158710429135,0,0.555174986716826,0,0.616643465349084,0
"Menz Mama Midir",0.569488850871151,0,0.536878535114745,0,0.601638208866598,0
"Merahbete",0.541277854664999,0,0.514871272751594,0,0.567497385286283,0
"Mereb Leke",0.0129399526536092,0,1.12701451777286e-05,0,0.114354259900747,0
"Merti",0.394304668680943,0,0.373503537207649,0,0.415389499510217,0
"Mesela",0.339918080479845,0,0.00359444604116202,0,0.964060742871372,0
"Meskan",0.354655364797896,0,0.342393236738541,0,0.367075657982333,0
"Meta",0.3353395476377,0,0.000109718976963975,0,0.996301246281829,0
"Meta Robi",0.432632310637666,0,0.415619728293954,0,0.449767737881836,0
"Metema",0.497195904972491,0,0.450150457829284,0,0.544207082025058,0
"Metu Zuria",0.283159240102588,14799,0.275997233671528,14404,0.290405902441566,15198
"Meyu",0.330535942707754,0,3.47936068935608e-05,0,0.997991282951402,0
"Meyumuluka",0.341438521147503,0,2.03609629115954e-06,0,0.999783141291646,0
"Michakel",0.367774821260196,0,0.353523192322857,0,0.382232160068845,0
"Mida Kegn",0.37900754839626,0,0.37003833206155,0,0.388037138814585,0
"Midega Tola",0.346918148592754,0,3.19019940224508e-06,0,0.99973874062105,0
"Mierab Azenet Berbere",0.290255452317058,0,0.279766177677752,0,0.300915363290448,0
"Mierab Badawacho",0.260675004785768,0,0.249107024564492,0,0.272494610801669,0
"Mieso",0.43129978375655,0,0.250572629225273,0,0.651830721662916,0
"Miesso",0.436586508750634,0,0.0302602574801292,0,0.945794736665464,0
"Mile",0.384850062034128,0,0.0616125422467552,0,0.844530445603677,0
"Mimo Weremo",0.55174711886429,0,0.516185922296524,0,0.586653406390898,0
"Minjar Shenkora",0.467622785888776,0,0.445237446917074,0,0.490086518974264,0
"Mirab Abaya",0.359858832252397,7366,0.351406933853253,7201,0.36837424290103,7532
"Mirab Armacho",0.564274816948781,0,0.505257716670667,0,0.62182413269638,0
"Misha",0.328788114116154,2803,0.31936289070971,2741,0.33832198245708,2865
"Misrak Azenet Berbere",0.300025409391766,0,0.290107012412984,0,0.310084448943295,0
"Misrak Badawacho",0.286182515540152,0,0.274855340824182,0,0.297713192320205,0
"Miyo",0.962549072501851,15408,0.883303059331489,13957,0.992855317448,15933
"Mojan Wedera",0.553434849466627,0,0.52436267115281,0,0.582240253100014,0
"Moretna Jiru",0.570787842186993,0,0.53681957529422,0,0.604107802096946,0
"Moyale",0.932355586253227,29498,0.761027474729958,27501,0.992295438386891,30183
"Muhur Na Aklil",0.345546707537932,0,0.335865441421524,0,0.355331827463257,0
"Mulo",0.492154986532808,0,0.473631367596472,0,0.51069540360712,0
"Munessa",0.29968022868094,0,0.285184982220504,0,0.314484975365953,0
"Mustahil",0.338462543520664,0,1.63118735657251e-11,0,0.999999893781589,0
"Naeder Adet",0.048685611754587,0,0.0136220712996857,0,0.13097098136439,0
"Nefas Silk",0.387255973017541,0,0.301679452132309,0,0.478352544199796,0
"Nejo",0.273984802879063,9202,0.26710765080528,8976,0.280951385420343,9431
"Nenesebo",0.264277027775633,2800,0.246790101918272,2593,0.282337063980102,3015
"Nole Kaba",0.292150088630435,8353,0.286257085125955,8190,0.298097814357209,8518
"Nono",0.421315338315016,683,0.412788128738095,668,0.429877695711214,697
"Nunu Kumba",0.344758699167815,3223,0.339205837144606,3170,0.350342843067283,3276
"Odo Shakiso",0.356037785395691,14599,0.325904538106152,13484,0.386845457808406,15742
"Ofa",0.32084748952084,24916,0.313352392448554,24325,0.328413299496562,25513
"Ofla",0.255064650551812,0,0.208073824479066,0,0.30759195831165,0
"Omo Nada",0.347172135570682,49257,0.339363168971473,48171,0.35504552387118,50352
"Pawe Special",0.295408690025939,0,0.287833435706254,0,0.303071899410242,0
"Quara",0.532655368102662,331,0.48172160218815,299,0.582848333291657,364
"Quarit",0.337984928177395,0,0.328457823204501,0,0.347609087257227,0
"Raya Azebo",0.126184571461008,0,0.0715552494555631,0,0.204391658953043,0
"Rayitu",0.256548658882823,0,0.0067217489022407,0,0.875844133684531,0
"Robe",0.308058513117888,0,0.289382289107089,0,0.327214465984428,0
"Saba Boru",0.573934075024312,2379,0.490166665761136,2001,0.652566391730285,2706
"Saesie Tsaedaemba",0.00645990801489942,0,0.000775109676009145,0,0.0272773432855789,0
"Saharti Samre",0.118820468714906,0,0.0766695078465439,0,0.174927787564776,0
"Sahla",0.344490307573968,0,0.302542515181697,0,0.38784818085035,0
"Sale Nono",0.293248452029401,2230,0.283724311159555,2161,0.302910124836832,2301
"Sankura",0.319264022666118,0,0.30789154143637,0,0.330800211759938,0
"Sasiga",0.313481757277857,5525,0.307558858132196,5425,0.319450769028448,5625
"Sayilem",0.303898210175566,0,0.295408071839115,0,0.312490717639149,0
"Sayint",0.500723875995366,0,0.472646147174017,0,0.528791367450534,0
"Sayo",0.287277281443533,22984,0.279434296920107,22367,0.295217082765166,23608
"Sayo Nole",0.30303873695035,1246,0.297618363300241,1227,0.308503187837712,1266
"Seden Sodo",0.422526919049263,0,0.411671960730252,0,0.433437498047366,0
"Segeg",0.317271095996215,0,7.19387084803241e-07,0,0.999788703187746,0
"Seka Chekorsa",0.283258128788712,12676,0.273787646401503,12239,0.292875570196819,13121
"Sekela",0.297868089701016,0,0.290294402282136,0,0.305524489213541,0
"Sekoru",0.337497405204996,32728,0.328334994965493,31908,0.346758158630761,33554
"Sekota",0.338079627465272,0,0.307870938419775,0,0.369774849653422,0
"Selahad",0.308047601777948,0,2.04425086081025e-05,0,0.997806033910513,0
"Selamgo",0.395279798828976,42574,0.382607069357308,41155,0.408025503616079,43995
"Selti",0.339595477909943,0,0.328160140075655,0,0.351172756040357,0
"Semen Achefer",0.261986580649613,0,0.248321003560222,0,0.276294182272163,0
"Semen Bench",0.245888896634046,18699,0.236499234768542,17952,0.255464177877356,19462
"Senan",0.391245557717085,0,0.377356096253912,0,0.405266381777117,0
"Serer/Elkere",0.302877705966573,0,0.00019960262689219,0,0.99058700236831,0
"Seru",0.32706438194928,0,0.297818493650812,0,0.358178717729105,0
"Setema",0.31475339625297,0,0.307676280165626,0,0.32190170446664,0
"Seweyna",0.283359788324019,0,0.0114687178031632,0,0.904658727201275,0
"Shalla",0.347475195836383,0,0.333603779277875,0,0.361534485073452,0
"Shashemene Zuria",0.270583498720107,0,0.257380069289072,0,0.28410841461418,0
"Shashogo",0.319737197568989,0,0.309556652951554,0,0.330047590246824,0
"Shay Bench",0.2824593960602,16502,0.27442158066602,16024,0.29060512783051,16987
"Shebe Dino",0.175042612549777,0,0.159343800915168,0,0.191607875521665,0
"Shebe Sambo",0.323205883541647,20498,0.315917359898976,20129,0.330562603203718,20870
"Shebel Bereta",0.48188486378813,0,0.460025105507917,0,0.503793355339963,0
"Sheka",0.296253395238693,5023,0.286620039077583,4864,0.306022530006774,5185
"Shekosh",0.329089843223371,0,3.85598217345799e-10,0,0.99999888918974,0
"Sherkole",0.575875982407719,1869,0.55907857082766,1813,0.592539342430459,1925
"Shilabo",0.323343927426092,0,1.61161275055672e-11,0,0.999999780637102,0
"Shinile",0.412694594603281,0,5.6649153229727e-05,0,0.999646325987906,0
"Shirka",0.292936363543611,0,0.27579525594555,0,0.31052395461572,0
"Sibu Sire",0.286260139819403,10562,0.278340119013766,10351,0.294291416407922,10774
"Sigmo",0.302589626015864,0,0.294176724778401,0,0.311107477528289,0
"Simada",0.402575004890447,0,0.382462450014534,0,0.422923866862869,0
"Simurobi Gele'alo",0.558714825818944,0,0.518215423737491,0,0.598353007080139,0
"Sinana",0.270170194792066,0,0.248162277581688,0,0.293047735632302,0
"Siraro",0.316417338463664,18324,0.306224910106625,17764,0.326746180088064,18890
"Sirba Abay",0.443903489372577,3767,0.430273434800306,3663,0.457551941485882,3871
"Sire",0.349020112624122,0,0.331420609232084,0,0.366926355147928,0
"Siya Debirna Wayu",0.556133131535272,0,0.52990819367799,0,0.582130335216198,0
"Sodo",0.39574120621889,0,0.384691369619315,0,0.406870688194376,0
"Sodo Daci",0.432200261055962,0,0.419091968294456,0,0.445378985288587,0
"Sodo Zuria",0.299115854468492,14366,0.290398996078759,13949,0.307949478308623,14789
"Soro",0.359483781259405,23015,0.347366054682468,21798,0.371812443073798,24267
"Sude",0.339603855579503,0,0.320994195102074,0,0.358588697117141,0
"Sululta",0.479936708230026,0,0.45819792528624,0,0.50194805433241,0
"Surma",0.791735978188589,33719,0.758224281767436,32298,0.821873472361658,34996
"Tach Armacho",0.408327248333761,0,0.375452429562016,0,0.44178414606183,0
"Tach Gayint",0.438266658770517,0,0.411728816431457,0,0.464909525821304,0
"Tahtay Adiyabo",0.00110536747591145,0,0.000321332699530199,0,0.0028417091974771,0
"Tahtay Koraro",0.00607336042296988,0,0.000606041547998883,0,0.024570616625231,0
"Tahtay Maychew",0.0264812600361791,0,0.000587283966214331,0,0.169685818692525,0
"Takusa",0.361543830910758,4594,0.340974018065299,4386,0.38248178282902,4806
"Tanqua Abergele",0.129697125664473,0,0.0902692360714403,0,0.179257005259328,0
"Tarema Ber",0.530012381180842,0,0.499371963986842,0,0.560487426574695,0
"Telalak",0.612291112267233,0,0.427304199592555,0,0.767840593061461,0
"Teltele",0.638820866816823,29686,0.512197701317742,25351,0.734672773952471,33408
"Tembaro",0.352278893140083,29427,0.343708527617531,28664,0.360924570443685,30199
"Tena",0.271416034039679,0,0.255147194049983,0,0.288166809947033,0
"Tenta",0.533784727042338,0,0.496808024035436,0,0.570342164373396,0
"Teru",0.097040253078912,0,0.0301558493296106,0,0.226859942219318,0
"Thehulederie",0.51755328554241,0,0.48158473052201,0,0.553377954296068,0
"Tikur Enchini",0.377125958288938,0,0.369867938811458,0,0.384425109623473,0
"Tiro Afeta",0.354144776799201,0,0.346470252450811,0,0.361877474531206,0
"Tiyo",0.340514427601403,0,0.31979568414058,0,0.36249438250311,0
"Tocha",0.350360778794957,11145,0.3419052880468,10897,0.358892085843627,11395
"Toke Kutaye",0.371857612515972,0,0.363810820658757,0,0.379958211118937,0
"Tole",0.45131571867006,0,0.438348409422096,0,0.46433209514973,0
"Tsegede",0.457550425777817,0,0.412869830429575,0,0.502284575156538,0
"Tselemt",0.224196347754723,0,0.199871791953704,0,0.25032483267937,0
"Tselemti",0.161029515553765,0,0.132631490402682,0,0.197999022388313,0
"Tulo",0.335320005549901,0,0.21197230263997,0,0.565297777848503,0
"Ubadebretsehay",0.366716863956638,8450,0.356642593601681,8225,0.37687985725619,8676
"Uraga",0.256128355592201,0,0.242719912797145,0,0.269901003946237,0
"Wadera",0.380953242968503,4245,0.343003141733402,4004,0.419795439065064,4491
"Wadla",0.46386230315101,0,0.435679645226217,0,0.492207779159012,0
"Waliso",0.402520988768849,0,0.387288958172602,0,0.418073738776654,0
"Walmara",0.466575876994523,0,0.447999046456869,0,0.485218286639759,0
"Wama Hagalo",0.341493067166487,2855,0.335784366577458,2811,0.347235594215697,2899
"Wantawo",0.000737911228378087,8,1.0014966134358e-05,0,0.00416800210245789,45
"Wara Jarso",0.446080256959239,2804,0.427521232296453,2702,0.464742693519703,2907
"Warder",0.312769815808409,0,1.26687477427771e-11,0,0.999999702166422,0
"Wayu Tuka",0.30067788737805,3241,0.294528339274288,3188,0.306883807893161,3294
"Wegde",0.508104449177818,0,0.47879536499199,0,0.537347288502847,0
"Wegera",0.276744501899312,0,0.259373568214013,0,0.294632918635437,0
"Welkait",0.309932095632833,0,0.274766241105134,0,0.347395190281925,0
"Wemberma",0.325111885086043,1540,0.315381899098553,1488,0.334960182620491,1593
"Wenago",0.267272171974306,0,0.246408653607622,0,0.288930515846819,0
"Wenbera",0.388365680082516,7052,0.373984530503135,6792,0.402893376105476,7313
"Wenchi",0.406271915530255,0,0.397134097655194,0,0.415458135216777,0
"Were Ilu",0.567201756889309,0,0.534125609429882,0,0.599841393427915,0
"Werei Leke",0.0187028719442373,0,0.00367046774591588,0,0.0626698999020893,0
"West Belesa",0.282405503487565,0,0.265243950058811,0,0.30006758360415,0
"West Esite",0.357752454337114,0,0.344112087465066,0,0.371568384130666,0
"West Imi",0.307844641806409,0,1.73138804815016e-05,0,0.998330955135616,0
"Wilbareg",0.328338496318246,0,0.317772786312358,0,0.339034844878086,0
"Wondo-Genet",0.19537579014916,0,0.181547119117515,0,0.209775648621337,0
"Wonosho",0.232883028744785,0,0.22023638139671,0,0.245894476740856,0
"Worebabu",0.530438283393534,0,0.492623829832606,0,0.568016802863786,0
"Wuchale",0.493307685916497,0,0.47145328404952,0,0.515180536882937,0
"Yabelo",0.70232401225625,0,0.608042359190329,0,0.782197546621693,0
"Yalo",0.139246717033272,0,0.0661478679070635,0,0.251543960092868,0
"Yama Logi Welel",0.31426010868978,7702,0.307636017218327,7535,0.320940871070478,7870
"Yaso",0.289819432628121,3834,0.279861954047856,3702,0.299934803331005,3968
"Yaya Gulele",0.489960890558662,0,0.470112947933406,0,0.509834569070259,0
"Yayu",0.291797313979468,7384,0.283625508800804,7185,0.300074475865533,7585
"Yeka",0.462303993567491,0,0.403693191311231,0,0.521724523017513,0
"Yeki",0.287081290406334,14949,0.278585566107648,14527,0.295691654501733,15377
"Yem",0.386354581612161,7580,0.378129444682683,7414,0.394627613943574,7747
"Yilmana Densa",0.322945803970039,0,0.313118419026499,0,0.33288991056319,0
"Yirgachefe",0.283240873671311,2028,0.267627665388197,1920,0.299275802251757,2139
"Yubdo",0.259443338808627,5050,0.253400974306416,4928,0.265557909930974,5173
"Zala",0.3751817985307,18758,0.366253464317308,18282,0.384174221651364,19237
"Ziquala",0.348250196690613,0,0.315649049587999,0,0.38198621300801,0
"Ziway Dugda",0.378364316705854,0,0.364400034946351,0,0.392481202844205,0
"Total",0.374738624243241,3356741,0.236637503635407,3126756,0.605625090564884,3568843
