"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.293576203044875,3599,0.288873921905744,3538,0.298310939066484,3661
"Hawa Galan",0.286911358130136,6594,0.279571689178342,6429,0.294334882299967,6762
"Hawi Gudina",0.305159902331124,0,0.183108344597993,0,0.474188440587641,0
"Hawzen",0.028950938922,0,0.00867683810386314,0,0.0721988036204059,0
"Hidabu Abote",0.431791755049164,0,0.412402721947119,0,0.451332732184843,0
"Hintalo Wejirat",0.0864813595801139,0,0.0421477104324144,0,0.155133379519264,0
"Hitosa",0.31729216740602,0,0.300758084885495,0,0.334172108432164,0
"Homa",0.289844963724187,0,0.285059405928307,0,0.294664928770274,0
"Homosha",0.611892021700506,1011,0.596423506959431,986,0.627188774905224,1036
"Horo",0.371212597439991,0,0.359322323587827,0,0.383206440034363,0
"Hudet",0.871578327695008,0,0.746637678213443,0,0.948041477781705,0
"Hulet Ej Enese",0.367769561246159,0,0.353674262423129,0,0.382029628657859,0
"Hulla",0.179056760920932,0,0.166981497603687,0,0.191635435946749,0
"Humbo",0.326727643177348,27160,0.320142427921141,26629,0.333365136798883,27695
"Hurumu",0.309895734226353,5276,0.303476827904701,5178,0.316369121910605,5375
"Ibantu",0.303798705692143,2059,0.296381632824769,2013,0.311288636060274,2105
"Ifata",0.376538631864217,0,0.366084657857532,0,0.387078568444167,0
"Ilu",0.411749513530445,0,0.39816973656863,0,0.425430577864594,0
"Inkolo Wabe",0.22782960303999,0,0.212975441873493,0,0.243206518523446,0
"Itang",0.40550805763212,17874,0.389348942664421,17142,0.421712580041669,18606
"Jabi Tehnan",0.335491587425923,0,0.326135773352326,0,0.344943918957783,0
"Jama",0.524615859384398,0,0.494928990823958,0,0.554175631365007,0
"Janamora",0.303075382526749,0,0.281952345913749,0,0.324835685736094,0
"Jarso",0.327572290684629,16346,0.144319171950481,16037,0.648866802085415,16656
"Jarte Jardega",0.348169654537474,5397,0.340622549409857,5269,0.355771677519306,5526
"Jawi",0.321209913841991,3436,0.303573788603107,3313,0.339292966247753,3560
"Jeju",0.300843064496024,0,0.283675061384592,0,0.318433896445639,0
"Jeldu",0.373491577663099,0,0.362503111995674,0,0.384578913394969,0
"Jibat",0.379718881755241,0,0.372235173252012,0,0.387245443159364,0
"Jida",0.440191625081534,0,0.418949930482016,0,0.46159799323158,0
"Jijiga",0.375680120176244,0,1.05671002353607e-05,0,0.999708248496286,0
"Jikawo",0.0650104793836075,2033,0.0322968274797715,1008,0.112883072528369,3527
"Jille Timuga",0.507834364101036,0,0.472925477845172,0,0.542677479573101,0
"Jimma Arjo",0.311550363624793,5722,0.305815505613664,5603,0.31733070795165,5842
"Jimma Genete",0.349203477341984,0,0.338110428259806,0,0.360522677131424,0
"Jimma Horo",0.355682244830599,10810,0.347720299696033,10580,0.363700199123974,11041
"Jimma Rare",0.323826925228395,0,0.317069723500234,0,0.330638321504082,0
"Jore",0.0254727055764493,164,0.0111187199971259,66,0.0492213591554022,337
"Kacha Bira",0.232563093630242,0,0.222704205386653,0,0.24264235268404,0
"Kafta Humera",0.253886228247674,0,0.200451123124123,0,0.316895726657546,0
"Kalu",0.513494805024368,0,0.476322325259716,0,0.550551003577257,0
"Kamashi",0.316106519481376,3357,0.308149119599787,3278,0.32414520142776,3437
"Kebena",0.362099878881564,0,0.353241587842604,0,0.371030363991899,0
"Kebribeyah",0.372367858815574,0,3.1710413629971e-06,0,0.999859499402053,0
"Kebridehar",0.379818923584079,0,4.82537530869339e-06,0,0.999830649126612,0
"Kediada Gambela",0.247586044832138,0,0.238765446926348,0,0.256567168795849,0
"Kelafo",0.408481262565335,0,2.8686218465902e-06,0,0.999951021388217,0
"Kelela",0.503011394377715,0,0.475811563629764,0,0.530196788393206,0
"Kelete Awelallo",0.0326365767657262,0,0.010266398348759,0,0.0777972957370857,0
"Kemba",0.339640053517123,21720,0.330260730540533,21134,0.349116861170429,22311
"Kembibit",0.450137223573907,0,0.427774452561708,0,0.472652067778835,0
"Kercha",0.285847264260537,5576,0.271338065634487,5293,0.300684654680611,5866
"Kersa",0.304388643765393,18441,0.218023963664026,17775,0.486958576523659,19128
"Kersana Malima",0.391908224925357,0,0.378935445298404,0,0.404996062213188,0
"Kewet",0.493849702317977,0,0.46256674672294,0,0.525172029260037,0
"Kiltu Kara",0.344503997481559,16494,0.338702614903659,16218,0.350338864589962,16771
"Kindo Dida",0.325421320482451,16893,0.318441598262675,16514,0.332460385788015,17274
"Kindo Koysha",0.346907460145118,14278,0.339288509995839,13986,0.354582858319362,14573
"Kiremu",0.330597020806308,4242,0.323683540471628,4157,0.337563597663812,4328
"Kobo",0.325552104155917,0,0.282147572768587,0,0.372243258054801,0
"Kochere",0.282721597569406,6283,0.270489774510531,6012,0.295195197929312,6560
"Kochere Gedeb",0.266954137221857,4267,0.255867781730196,4066,0.278265477177088,4472
"Kofele",0.194096834969193,0,0.181170612297075,0,0.207534792397478,0
"Kokir Gedbano",0.347338899609819,0,0.33783887540572,0,0.356931080615789,0
"Kokosa",0.210397379164892,0,0.196837594359851,0,0.224455605349833,0
"Kola Temben",0.0867645752336966,0,0.0510648775728782,0,0.137633365548391,0
"Kolfe - Keran",0.371529579976208,0,0.0760433923299602,0,0.776558437994938,0
"Kombolcha",0.376395581388809,0,0.000213691715629897,0,0.997278996899782,0
"Kondaltiti",0.381647544882032,0,0.370089886648914,0,0.393305854387609,0
"Koneba",0.0177640310238628,0,0.00344465903921278,0,0.0546950211738295,0
"Konso",0.370185900352214,39445,0.356471384722684,37978,0.384044354094341,40928
"Konta",0.359781147760256,26599,0.352244766102866,26075,0.367368947012022,27127
"Kore",0.197266142634292,0,0.18396106476785,0,0.211097607514189,0
"Kucha",0.34512486285788,46298,0.338147794937481,45374,0.352152249697415,47228
"Kuni",0.323141214284782,0,0.0772852373516724,0,0.705252049187996,0
"Kurfa Chele",0.351461232092828,0,0.000840426953604722,0,0.988436115978782,0
"Kurmuk",0.663133511039381,10362,0.645702873289503,10090,0.680235335564985,10629
"Kurri",0.0496528811053174,0,0.0121125379997323,0,0.134648492707063,0
"Kutaber",0.513493768867301,0,0.481217485936879,0,0.545691084407121,0
"Kuyu",0.421045613088269,0,0.403769577107807,0,0.438465169329766,0
"Laelay Adiyabo",0.0269432997858953,0,0.00469736607402765,0,0.0885789483070915,0
"Laelay Maychew",0.0555794204123453,0,0.00622268465314873,0,0.213889934560759,0
"Lagahida",0.314068322292476,0,0.000579140222626161,0,0.984150467129323,0
"Lalo Asabi",0.276586436290272,5148,0.271086794451405,5053,0.282136556872899,5243
"Lalo Kile",0.22636457778328,25665,0.219364224252671,24849,0.233483547461239,26496
"Lanfero",0.288724092835403,0,0.278758074593431,0,0.298844390334341,0
"Lare",0.296878683731262,12655,0.259472772237908,11322,0.33716915292659,14056
"Lasta",0.433129164302718,0,0.408332665023381,0,0.458178265759564,0
"Lay Armacho",0.252333096552805,0,0.237199772155142,0,0.267952961040408,0
"Lay Gayint",0.378900360222823,0,0.361111080812273,0,0.396932120353962,0
"Legambo",0.52522545004959,0,0.494809943874196,0,0.555496578035216,0
"Lege Hida",0.279535018183696,0,0.0264111469718132,0,0.804064573641437,0
"Legehida",0.524179165791042,0,0.493376999986673,0,0.554847553450863,0
"Leka Dulecha",0.311798140277548,2627,0.306869914184706,2586,0.316757729386571,2668
"Liben",0.836239142642935,0,0.733708609406346,0,0.909387802024929,0
"Liben Chukala",0.372015426799531,0,0.358131609292736,0,0.386058185387721,0
"Libo Kemkem",0.294287101798702,0,0.281075447370574,0,0.307759818914488,0
"Limu",0.294898262818086,13249,0.287019536251098,12935,0.302869985427962,13566
"Limu Bilbilo",0.233880470641789,0,0.219088545059232,0,0.249174451233602,0
"Limu Kosa",0.325909351107951,0,0.319744122225343,0,0.332120084812048,0
"Limu Seka",0.3351694059814,6165,0.329162947514465,6055,0.341215826135621,6277
"Loka Abaya",0.296095602638188,13016,0.286430967640757,12627,0.305902742699492,13411
"Loma Bosa",0.367585038318096,16209,0.359370905768866,15853,0.375856562823919,16568
"Lome",0.371836929187526,0,0.356104718586537,0,0.387773301484039,0
"Lude Hitosa",0.286661010326512,0,0.271760580420712,0,0.301913022140201,0
"Maji",0.512366478376679,10449,0.490487787232514,10028,0.533806132129936,10869
"Male",0.379399595450208,36274,0.367849611817084,35161,0.391050139299638,37398
"Malga",0.175184926392051,0,0.162644684900423,0,0.188273739624186,0
"Malka Balo",0.337562562556712,0,0.0128506772434857,0,0.911335001946417,0
"Mana Sibu",0.401438046888708,49043,0.393766769972101,48102,0.409143266499312,49988
"Mandura",0.301028066693993,0,0.291924258806383,0,0.310252353685594,0
"Maokomo Special",0.545303025633215,20722,0.531392773006756,20210,0.559151104449379,21233
"Mareka",0.318810030613326,18876,0.310726321063743,18375,0.32697526648649,19383
"Mareko",0.307024334764389,0,0.296845286138134,0,0.317344831869568,0
"Masha",0.30314658674117,0,0.294923866882708,0,0.311463952762888,0
"Mecha",0.269795647531133,0,0.262975697073058,0,0.276697537959662,0
"Meda Welabu",0.569699654305144,3112,0.45592931273838,2811,0.668657225478744,3423
"Medebay Zana",0.08337950108448,0,0.0221156137817826,0,0.224212419733224,0
"Megale",0.0633617959154587,0,0.0227162630115726,0,0.138255481312879,0
"Mehal Sayint",0.470793566367776,0,0.446610543544348,0,0.495079813532295,0
"Mekdela",0.484885365213978,0,0.458281050331085,0,0.511548024589356,0
"Meket",0.424586612314876,0,0.401720056994948,0,0.447693589813926,0
"Meko",0.307154198730087,2666,0.302029338285916,2619,0.312314337780387,2714
"Melekoza",0.369421611942016,26733,0.361116085147647,26141,0.377784618445496,27328
"Melka Soda",0.520252977861427,0,0.461428888150439,0,0.576970506202537,0
"Mena",0.332497680701431,14916,0.294770835962419,14358,0.370842079495001,15490
"Menge",0.54652159171493,1904,0.533011877896985,1857,0.55997271715409,1950
"Mengesh",0.310209252107141,3093,0.300589674046866,3000,0.31995214296103,3188
"Menit Goldiye",0.337225700281368,28066,0.329000895221227,27397,0.345524481261421,28742
"Menit Shasha",0.36855042792575,15713,0.357493515350401,15243,0.379695580759354,16188
"Menjiwo",0.333739833033897,8741,0.327408450717961,8561,0.340117428773907,8921
"Menz Gera Midir",0.56378934151613,0,0.530558737828005,0,0.59660142854919,0
"Menz Keya Gabriel",0.553037195336836,0,0.522888299507533,0,0.582901254680448,0
"Menz Lalo Midir",0.547425089868367,0,0.516571970254957,0,0.578011830977708,0
"Menz Mama Midir",0.521821900062805,0,0.490780314237491,0,0.552743103274138,0
"Merahbete",0.503594296120341,0,0.478505277241407,0,0.528664620933386,0
"Mereb Leke",0.0486740894355381,0,0.00122407792848863,0,0.280258396101423,0
"Merti",0.341030733588998,0,0.321290935906206,0,0.361184595862446,0
"Mesela",0.326407798526895,0,0.0216212142441415,0,0.861540356275704,0
"Meskan",0.304048929374437,0,0.293978341294675,0,0.314269831995617,0
"Meta",0.32956909870571,0,0.0026550828996786,0,0.966139759687972,0
"Meta Robi",0.396724870047711,0,0.382390054856972,0,0.411192775414268,0
"Metema",0.357048382051499,0,0.315878664727948,0,0.400005514766528,0
"Metu Zuria",0.293698833804417,15369,0.286822183118336,15026,0.300645749963355,15715
"Meyu",0.317497174941696,0,0.0011550434484306,0,0.975539945679114,0
"Meyumuluka",0.337695422891334,0,0.000213874802916253,0,0.994542357847584,0
"Michakel",0.35168557094459,0,0.340432382017574,0,0.363060656066712,0
"Mida Kegn",0.350913108826454,0,0.342296060823239,0,0.359601464173229,0
"Midega Tola",0.347872037738219,0,0.000315888812499405,0,0.994010636923814,0
"Mierab Azenet Berbere",0.254958319531356,0,0.245907374571288,0,0.264173670366438,0
"Mierab Badawacho",0.233975435934167,0,0.224623571014283,0,0.243523471438743,0
"Mieso",0.396375031953735,0,0.264879240481146,0,0.552751074439115,0
"Miesso",0.436939904209847,0,0.0811950346474148,0,0.859989771934787,0
"Mile",0.312186800313893,0,0.0824338395625871,0,0.664593777621241,0
"Mimo Weremo",0.50663282197141,0,0.480530223935315,0,0.532708532031902,0
"Minjar Shenkora",0.417457317518516,0,0.396625712366981,0,0.438505675695001,0
"Mirab Abaya",0.344076687942748,6813,0.331183759370371,6654,0.357106092811453,6973
"Mirab Armacho",0.377837484473949,0,0.324917899555785,0,0.433229024268096,0
"Misha",0.298909376600881,2490,0.290704165127231,2434,0.307215617570185,2546
"Misrak Azenet Berbere",0.257834463418154,0,0.248937221865629,0,0.266882557631936,0
"Misrak Badawacho",0.248675402520939,0,0.239367552124668,0,0.258161102049692,0
"Miyo",0.981441088409146,15740,0.945449513791196,15144,0.99600568866187,15973
"Mojan Wedera",0.50934257383105,0,0.480681821274391,0,0.537960913216514,0
"Moretna Jiru",0.5207438114085,0,0.494259946435923,0,0.54714040418657,0
"Moyale",0.96715192869813,29934,0.88864771747463,29093,0.994669137380456,30239
"Muhur Na Aklil",0.313003800392234,0,0.303573598888174,0,0.322559428209752,0
"Mulo",0.4512855034108,0,0.432950178333536,0,0.469721321456486,0
"Munessa",0.25121408896434,0,0.238189036169562,0,0.264582074260353,0
"Mustahil",0.420874544177297,0,3.91204707578293e-07,0,0.999993374326923,0
"Naeder Adet",0.0953348231718664,0,0.0420389372691755,0,0.185854447722878,0
"Nefas Silk",0.368757746274571,0,0.291405588055792,0,0.451480272249678,0
"Nejo",0.287833407890825,9851,0.282012520868731,9663,0.293705955891501,10040
"Nenesebo",0.252925585744231,2741,0.236426623842325,2550,0.269969911657152,2938
"Nole Kaba",0.30007224419819,8526,0.294606974005289,8370,0.305580299231808,8682
"Nono",0.379745237852641,611,0.371124119637215,596,0.388422928813296,625
"Nunu Kumba",0.32192363487312,2963,0.316066301291262,2915,0.327822695688209,3010
"Odo Shakiso",0.365567977380402,14806,0.336356240607584,13748,0.395310953053716,15887
"Ofa",0.298948061304571,23168,0.291701586751425,22606,0.306269694971206,23735
"Ofla",0.261668205499677,0,0.21661629241004,0,0.311530923090788,0
"Omo Nada",0.317577991005167,43924,0.310380391233159,42937,0.324844554738245,44921
"Pawe Special",0.28539879335549,0,0.277443622503628,0,0.29345864664688,0
"Quara",0.373596159788439,235,0.327850053392792,207,0.421210478680916,266
"Quarit",0.332512216409446,0,0.323077979765662,0,0.342046358398358,0
"Raya Azebo",0.135556188845608,0,0.0808169797788334,0,0.210729747808936,0
"Rayitu",0.242321658048007,0,0.0216031359199811,0,0.723230291825801,0
"Robe",0.252714825484483,0,0.235631700890266,0,0.270386175360732,0
"Saba Boru",0.602269982852883,2490,0.521445399714219,2135,0.677054249624113,2790
"Saesie Tsaedaemba",0.0145631582175359,0,0.00233106879986299,0,0.050939455017638,0
"Saharti Samre",0.139671346315853,0,0.0932867476730223,0,0.199607752364528,0
"Sahla",0.338448202488068,0,0.31379193699308,0,0.36376378483148,0
"Sale Nono",0.304789244339074,2309,0.295579066030196,2240,0.314117137189511,2378
"Sankura",0.270863367652401,0,0.261225192429863,0,0.280663924020227,0
"Sasiga",0.307570271365259,5281,0.301923289873018,5185,0.313259118022255,5377
"Sayilem",0.30664099308143,0,0.299288905726073,0,0.314066826463948,0
"Sayint",0.48813026505663,0,0.462233648626134,0,0.51406203089055,0
"Sayo",0.293618663049499,23131,0.286015067994638,22543,0.301309362120533,23724
"Sayo Nole",0.309210381861609,1227,0.304133151412091,1207,0.314321891864221,1246
"Seden Sodo",0.37223137910494,0,0.361804161567249,0,0.382748006860497,0
"Segeg",0.334905047477509,0,0.000130145850658965,0,0.995846399855506,0
"Seka Chekorsa",0.280984970254973,12529,0.274061655551091,12222,0.287987124834553,12839
"Sekela",0.298639514029015,0,0.291003333580867,0,0.306359810186287,0
"Sekoru",0.307386336886818,30851,0.294836266001723,29250,0.320172351093831,32487
"Sekota",0.340896697089062,0,0.312109285554506,0,0.370983679551489,0
"Selahad",0.291499917177671,0,0.000819160134677601,0,0.972566383883469,0
"Selamgo",0.4022023619592,42855,0.389109211695438,41394,0.415383066672355,44322
"Selti",0.288303803847629,0,0.278875826755335,0,0.297871728980485,0
"Semen Achefer",0.25224352761486,0,0.244054836518809,0,0.260566650743362,0
"Semen Bench",0.266124774900152,20148,0.257709328984158,19462,0.274674445711062,20848
"Senan",0.379023215247871,0,0.365156868278352,0,0.393035514486545,0
"Serer/Elkere",0.333187175529478,0,0.003351927126448,0,0.95957484692988,0
"Seru",0.275444723568729,0,0.250936069506856,0,0.30130493008758,0
"Setema",0.310611190722332,0,0.304475704495998,0,0.31679703710183,0
"Seweyna",0.261197300509834,0,0.0233883857178672,0,0.784512868307175,0
"Shalla",0.303288546708822,0,0.28759148169551,0,0.319289511653884,0
"Shashemene Zuria",0.232318090355778,0,0.220428210680482,0,0.244537660369276,0
"Shashogo",0.270736928832093,0,0.261841218004046,0,0.279771938191881,0
"Shay Bench",0.293731606140498,17176,0.285980155871947,16722,0.301573226189865,17635
"Shebe Dino",0.167397784893337,0,0.155032969382804,0,0.18032742052182,0
"Shebe Sambo",0.315445126231185,19434,0.309090144998139,19015,0.321853040569133,19857
"Shebel Bereta",0.460396450569177,0,0.439244828340816,0,0.481649556429155,0
"Sheka",0.3210995717509,5438,0.312186665479432,5294,0.330109677880709,5585
"Shekosh",0.37657277490128,0,1.55110466538581e-06,0,0.99992715368361,0
"Sherkole",0.590724766707943,1892,0.575075171722933,1840,0.60623227587904,1945
"Shilabo",0.402120639175759,0,3.82051978386831e-07,0,0.999988182209994,0
"Shinile",0.405141768527823,0,0.00149402174486832,0,0.993228320492234,0
"Shirka",0.242546476999307,0,0.227115947490835,0,0.25848858388222,0
"Sibu Sire",0.273901060727652,10199,0.266758350003473,9980,0.281143586668401,10419
"Sigmo",0.301991233341147,0,0.29504508405261,0,0.309006478513321,0
"Simada",0.393197582641407,0,0.374775329161593,0,0.411831618756786,0
"Simurobi Gele'alo",0.508296059181835,0,0.47519262583495,0,0.541345060515092,0
"Sinana",0.212737289411415,0,0.193285049839393,0,0.233201709590799,0
"Siraro",0.273942236959104,15499,0.263798905984926,14978,0.284265768595328,16028
"Sirba Abay",0.456879892856282,3967,0.443975699646964,3867,0.469815179949174,4066
"Sire",0.295203388846918,0,0.279406075787925,0,0.311373062627944,0
"Siya Debirna Wayu",0.505181344710219,0,0.479064630330553,0,0.531279690470102,0
"Sodo",0.340583868031298,0,0.329933308588333,0,0.351355877366638,0
"Sodo Daci",0.377941904944233,0,0.36542176653135,0,0.390584414500013,0
"Sodo Zuria",0.277208243868365,13307,0.269501359674843,12919,0.285017951211803,13699
"Soro",0.322848793310546,20216,0.314563790876149,19686,0.331219102621521,20751
"Sude",0.285670643659243,0,0.268079125966632,0,0.303757532132145,0
"Sululta",0.440533161621295,0,0.419585605132788,0,0.461691474247942,0
"Surma",0.744839744084512,31649,0.705581987372243,29979,0.780654379518182,33174
"Tach Armacho",0.319912218862179,0,0.291356498492161,0,0.349604513201229,0
"Tach Gayint",0.422059894823744,0,0.40178044343398,0,0.442529390704681,0
"Tahtay Adiyabo",0.0287271540100008,0,0.00778669319782018,0,0.0787562598641271,0
"Tahtay Koraro",0.0515152540343916,0,0.0128169598794858,0,0.135400511119412,0
"Tahtay Maychew",0.0738239004466078,0,0.00857946500713112,0,0.27273730467255,0
"Takusa",0.307215835275212,4113,0.288532621494844,3923,0.326433431343496,4307
"Tanqua Abergele",0.151499436391132,0,0.108996253452388,0,0.203528546326637,0
"Tarema Ber",0.485309796203097,0,0.45545457765485,0,0.515246142390772,0
"Telalak",0.528883701059192,0,0.418433961820693,0,0.636735738083734,0
"Teltele",0.668701894929925,31357,0.579571090621644,28114,0.740948819225671,34202
"Tembaro",0.3430174490456,28117,0.325316244263342,26801,0.361046319762421,29456
"Tena",0.223516854806217,0,0.209147290007287,0,0.23840229766135,0
"Tenta",0.50471609879506,0,0.475023860456005,0,0.534379601215702,0
"Teru",0.07596951805106,0,0.0286760683661482,0,0.161779981633767,0
"Thehulederie",0.490771018803641,0,0.456639447725402,0,0.524970302720418,0
"Tikur Enchini",0.349067189438918,0,0.342496698234924,0,0.35568052715533,0
"Tiro Afeta",0.31637596294262,0,0.309363148025173,0,0.323451498412554,0
"Tiyo",0.297163422681625,0,0.278930303208045,0,0.316137202206224,0
"Tocha",0.344773476647324,10641,0.33790267970886,10414,0.351693047326292,10869
"Toke Kutaye",0.335954734608545,0,0.328703885776399,0,0.343264000350304,0
"Tole",0.394248155102148,0,0.38167470749434,0,0.406926495764246,0
"Tsegede",0.330106074690083,0,0.291383087848701,0,0.370673209134751,0
"Tselemt",0.240986701432616,0,0.21635761249639,0,0.267117620040212,0
"Tselemti",0.205499812629014,0,0.170443615477185,0,0.246343497047549,0
"Tulo",0.326566309487801,0,0.216516721740286,0,0.518545676050748,0
"Ubadebretsehay",0.365787351610673,8434,0.355895764539438,8212,0.375763887406064,8659
"Uraga",0.258714520580292,0,0.246189471888249,0,0.271542871996939,0
"Wadera",0.377795934890963,3844,0.340484042569081,3613,0.415936500165347,4083
"Wadla",0.447810544694264,0,0.422654094406956,0,0.473163061773345,0
"Waliso",0.367208147795579,0,0.353939882764433,0,0.380725444335001,0
"Walmara",0.422416254272382,0,0.406222829694366,0,0.438735593832962,0
"Wama Hagalo",0.319418008910633,2717,0.313911743294259,2676,0.324961424549365,2759
"Wantawo",0.0169407615847869,194,0.00500230434485867,61,0.0406672612928948,448
"Wara Jarso",0.415704079521241,2722,0.398769031197826,2615,0.432787961812146,2829
"Warder",0.382518298498847,0,2.7789135553159e-07,0,0.999983121855858,0
"Wayu Tuka",0.286422552291898,2988,0.281025400237833,2941,0.291865788449339,3036
"Wegde",0.473375128026616,0,0.449364578437294,0,0.49747491810357,0
"Wegera",0.275336287498935,0,0.258134997854984,0,0.293043152350407,0
"Welkait",0.268555093976958,0,0.232148099459726,0,0.308450576095926,0
"Wemberma",0.336640617393913,1666,0.327705442298715,1621,0.345662873660664,1710
"Wenago",0.292850003283517,0,0.277075204658085,0,0.3090020827372,0
"Wenbera",0.39259341612062,7148,0.379781745397514,6914,0.405538566148355,7384
"Wenchi",0.370174642806294,0,0.361102764559125,0,0.379314392347105,0
"Were Ilu",0.533890447444691,0,0.501266265685005,0,0.566304621433593,0
"Werei Leke",0.0425409105370829,0,0.0127272745773418,0,0.107035806604216,0
"West Belesa",0.278556542138788,0,0.263565018945755,0,0.293924506024918,0
"West Esite",0.34734534618149,0,0.334721181095947,0,0.360128579318595,0
"West Imi",0.350497994905437,0,0.00078473826669075,0,0.9885662559674,0
"Wilbareg",0.279439031767378,0,0.269708448333335,0,0.289325529082806,0
"Wondo-Genet",0.178707298254854,0,0.167158734611832,0,0.190712471698297,0
"Wonosho",0.222147332044212,0,0.211601785245903,0,0.232965753834279,0
"Worebabu",0.508242556896789,0,0.471123180116689,0,0.545308227017522,0
"Wuchale",0.445279700844032,0,0.423798235855262,0,0.466914284251024,0
"Yabelo",0.736832879271134,0,0.651691894825016,0,0.807668856516943,0
"Yalo",0.136732948714958,0,0.0726205830773789,0,0.229527013387552,0
"Yama Logi Welel",0.311323973428795,7600,0.304583238214044,7431,0.318124572584187,7771
"Yaso",0.315542616632627,4178,0.306842788308539,4063,0.324337950946136,4295
"Yaya Gulele",0.445954366278174,0,0.427009565687496,0,0.465018022963815,0
"Yayu",0.304090413504118,7721,0.298243766150556,7582,0.309984668821294,7861
"Yeka",0.392715079932698,0,0.343581778963215,0,0.443491363638462,0
"Yeki",0.30272631706122,15595,0.294863487399171,15190,0.310676364156489,16004
"Yem",0.350124810309148,6961,0.341886743879405,6781,0.358428229966123,7143
"Yilmana Densa",0.315468717387582,0,0.30608822516914,0,0.324960228880231,0
"Yirgachefe",0.29573051515066,2121,0.283077534159679,2030,0.308625339528702,2213
"Yubdo",0.267782028471172,5307,0.262599647226469,5208,0.273011805585942,5408
"Zala",0.36056529230363,17824,0.35193582781257,17387,0.36926220577624,18265
"Ziquala",0.350845080864994,0,0.326024132405025,0,0.376317078438223,0
"Ziway Dugda",0.324231631704706,0,0.310345652953496,0,0.338350222964671,0
"Total",0.378079691145116,3290161,0.236696806941545,3098927,0.58289096160295,3474326
