"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.317892005167367,7358,0.309347261739458,7150,0.326531384894134,7569
"Hawi Gudina",0.388864824220728,0,0.233905213192257,0,0.578614842070498,0
"Hawzen",0.0723636977024252,0,0.0238978645296149,0,0.168052599327886,0
"Hidabu Abote",0.511153980688551,0,0.489404807523577,0,0.532844100843419,0
"Hintalo Wejirat",0.187494392000931,0,0.102223971461935,0,0.303271832535852,0
"Hitosa",0.36992756181249,0,0.352421786214305,0,0.387695804687284,0
"Homa",0.33204734226672,0,0.326575775126496,0,0.337552251108046,0
"Homosha",0.671618927187895,1108,0.657114624254168,1084,0.685877249939841,1132
"Horo",0.415440775352126,0,0.406981868187946,0,0.423936244137781,0
"Hudet",0.898100384390817,0,0.790702573993831,0,0.96057319874214,0
"Hulet Ej Enese",0.438224532118141,0,0.420278193809463,0,0.456300707979487,0
"Hulla",0.210909888940655,0,0.197176195639856,0,0.225158217683638,0
"Humbo",0.363977803182955,30417,0.356606850482232,29806,0.371397614284283,31032
"Hurumu",0.353923995138269,6025,0.347294104855412,5910,0.360595968357998,6140
"Ibantu",0.3563772674522,2413,0.345936471999381,2352,0.366917429267452,2475
"Ifata",0.446426567339024,0,0.433620853096737,0,0.459278873341709,0
"Ilu",0.486706490376198,0,0.471969720961002,0,0.501462259036341,0
"Inkolo Wabe",0.276378113237984,0,0.259576563102505,0,0.293662375647908,0
"Itang",0.434219163378647,19056,0.41782572104384,18322,0.450439734084294,19780
"Jabi Tehnan",0.383845166507285,0,0.37387072690693,0,0.39389208353131,0
"Jama",0.627648519312657,0,0.597908671264376,0,0.656682213224389,0
"Janamora",0.328466350960096,0,0.306379583784017,0,0.351137776987928,0
"Jarso",0.37609015866977,18703,0.164730850570341,18342,0.67098914193426,19067
"Jarte Jardega",0.404890444582893,6313,0.39589463643895,6164,0.413927534776026,6463
"Jawi",0.380107944655605,4001,0.361753398145686,3872,0.398725438440477,4131
"Jeju",0.368824834025402,0,0.350233493613232,0,0.387706304491102,0
"Jeldu",0.442175301606008,0,0.429838916782037,0,0.454565121755269,0
"Jibat",0.441972555696287,0,0.432843644251927,0,0.451128698469499,0
"Jida",0.526447493655169,0,0.504510135966837,0,0.548311873601382,0
"Jijiga",0.419193491823398,0,6.97112616540517e-06,0,0.999929637084082,0
"Jikawo",0.0405168605213911,1264,0.0161066546444459,500,0.079938412850256,2495
"Jille Timuga",0.626282173038661,0,0.59233741485389,0,0.659322700812181,0
"Jimma Arjo",0.34958273859148,6524,0.343184670130858,6392,0.356022063271191,6657
"Jimma Genete",0.390073010883281,0,0.381536106501317,0,0.398662424746452,0
"Jimma Horo",0.415586112385677,12796,0.400256070415494,12097,0.431124562766392,13508
"Jimma Rare",0.375812700194659,0,0.367697668835527,0,0.383975919847707,0
"Jore",0.0148886751878159,93,0.00514105055672021,29,0.0326293544894571,216
"Kacha Bira",0.254498776017791,0,0.243009789978093,0,0.266246207474047,0
"Kafta Humera",0.343781880214218,0,0.282454912812863,0,0.413315060887465,0
"Kalu",0.62902384974702,0,0.592634574080266,0,0.664351942769396,0
"Kamashi",0.35698579319514,3753,0.347498193127123,3655,0.366555667001495,3851
"Kebena",0.416995494623545,0,0.40796479857859,0,0.426067187195692,0
"Kebribeyah",0.413406917682937,0,2.01566052807209e-06,0,0.999970096998244,0
"Kebridehar",0.41575186182344,0,3.17457056058061e-06,0,0.999954480318355,0
"Kediada Gambela",0.281765980224007,0,0.272005660353081,0,0.291682481243095,0
"Kelafo",0.4314329476281,0,1.51656809600294e-06,0,0.999985495050528,0
"Kelela",0.598823976516797,0,0.570698900206276,0,0.62646747281531,0
"Kelete Awelallo",0.083089866499188,0,0.030326053359618,0,0.177495955004834,0
"Kemba",0.362157293014069,23051,0.352386741393723,22436,0.372015995421149,23672
"Kembibit",0.529359502828621,0,0.506590355565381,0,0.552041016408218,0
"Kercha",0.323807537492177,6282,0.307570392700805,5963,0.340355961103891,6607
"Kersa",0.355247750598878,20139,0.252340863596689,19551,0.525656412244111,20737
"Kersana Malima",0.462209986499548,0,0.44845031897647,0,0.476014164985856,0
"Kewet",0.600800375811873,0,0.569714092255771,0,0.631298471671913,0
"Kiltu Kara",0.387763974304748,18502,0.380264533504335,18142,0.39530259813782,18865
"Kindo Dida",0.369843524444734,19415,0.362283118276279,19018,0.377455014044783,19814
"Kindo Koysha",0.38534281718022,15891,0.376060236809485,15519,0.394691446106916,16265
"Kiremu",0.384772911749444,4986,0.3760882510146,4871,0.393509521592997,5103
"Kobo",0.45585227799497,0,0.406933201661057,0,0.505971767938373,0
"Kochere",0.32100765790531,7155,0.307981609397279,6872,0.334243577105858,7442
"Kochere Gedeb",0.304522631972697,4825,0.292046218970772,4596,0.317221588836381,5060
"Kofele",0.230276083939282,0,0.215775442599612,0,0.245277463860019,0
"Kokir Gedbano",0.404530478397919,0,0.394281090327083,0,0.414843318137446,0
"Kokosa",0.247723237156861,0,0.232884659060757,0,0.263024164850431,0
"Kola Temben",0.134297446222004,0,0.0824957499220364,0,0.204333931047339,0
"Kolfe - Keran",0.498718370833213,0,0.455402385317338,0,0.542049276700643,0
"Kombolcha",0.428555200071708,0,0.000174398074276913,0,0.999147192338417,0
"Kondaltiti",0.442519035912584,0,0.430299013176864,0,0.45479193777479,0
"Koneba",0.0989305685204263,0,0.0224331200313832,0,0.262544356709519,0
"Konso",0.378756185685605,40145,0.36504207674528,38688,0.392602491463478,41617
"Konta",0.407336664663002,30123,0.398989993282123,29529,0.415723712677951,30721
"Kore",0.234881630198714,0,0.220053668630805,0,0.250212633655494,0
"Kucha",0.380609756502969,51296,0.372671745803637,50216,0.388597176264844,52384
"Kuni",0.407767723385546,0,0.0989302810032625,0,0.803805749661946,0
"Kurfa Chele",0.411523959635705,0,0.000786714299060751,0,0.99583728838235,0
"Kurmuk",0.740093821225143,11599,0.724345256965174,11351,0.755391551562734,11839
"Kurri",0.306425639025807,0,0.0990513671570412,0,0.606316719532861,0
"Kutaber",0.621725709769187,0,0.588249739878816,0,0.654335550143728,0
"Kuyu",0.491376226212894,0,0.473140375059987,0,0.509624125791965,0
"Laelay Adiyabo",0.0255903784534313,0,0.00429861890969814,0,0.0868779746073122,0
"Laelay Maychew",0.0823813030910656,0,0.00821643352359689,0,0.323067125574918,0
"Lagahida",0.379987046949864,0,0.000568218088679499,0,0.994590889135545,0
"Lalo Asabi",0.302565971390362,5742,0.295863917725191,5626,0.309332656114735,5859
"Lalo Kile",0.263125088930409,29886,0.254902695530637,28939,0.271472891851696,30848
"Lanfero",0.346871575388488,0,0.334818431004885,0,0.359070952565069,0
"Lare",0.290797195231659,12656,0.251186846139026,11212,0.33394401054684,14178
"Lasta",0.506989843771597,0,0.478811587611933,0,0.535125535020118,0
"Lay Armacho",0.291274124705675,0,0.274763845195686,0,0.308225177107109,0
"Lay Gayint",0.44147621635762,0,0.420061249028809,0,0.463032303068488,0
"Legambo",0.616554282622226,0,0.586063594896376,0,0.646369153514799,0
"Lege Hida",0.355066630676242,0,0.0331691115512252,0,0.879664379851308,0
"Legehida",0.629957106818748,0,0.597067154209048,0,0.661940696683532,0
"Leka Dulecha",0.353680269765506,3065,0.347082360546631,3002,0.360319875463157,3128
"Liben",0.863529442732089,0,0.774437549330256,0,0.925647701476487,0
"Liben Chukala",0.445683384252516,0,0.42904017502413,0,0.462404520305911,0
"Libo Kemkem",0.327223495328987,0,0.313195327720965,0,0.341483600092993,0
"Limu",0.338640114738452,15276,0.328795352211011,14861,0.348588258166538,15695
"Limu Bilbilo",0.278204066502983,0,0.262082251961015,0,0.29476932667423,0
"Limu Kosa",0.382553043784572,0,0.374653536066526,0,0.390498532914429,0
"Limu Seka",0.385695647045048,6963,0.378355738543738,6834,0.3930745672727,7094
"Loka Abaya",0.325316728738335,14399,0.315767524936578,14031,0.334983131989186,14770
"Loma Bosa",0.411455749247733,17910,0.40181799032143,17486,0.421145629261515,18337
"Lome",0.446379244142568,0,0.428741083051543,0,0.464116560933532,0
"Lude Hitosa",0.347378047159121,0,0.33125526080896,0,0.363764765042486,0
"Maji",0.524596074260679,11012,0.50340237777701,10598,0.54533422228877,11423
"Male",0.39846186045397,38364,0.385659727908315,37128,0.41137849047474,39611
"Malga",0.219796594889798,0,0.205177766918971,0,0.234955319125778,0
"Malka Balo",0.414409942238327,0,0.0149073049512587,0,0.957072694389617,0
"Mana Sibu",0.449265647903097,54897,0.440821046935509,53852,0.457731046892717,55944
"Mandura",0.339214836580339,0,0.328927402058685,0,0.349613987690148,0
"Maokomo Special",0.611874907200852,23039,0.598962858521189,22541,0.624660872805789,23533
"Mareka",0.364089077357538,21196,0.355009116177963,20653,0.373240323392322,21744
"Mareko",0.365892490767687,0,0.354041615702529,0,0.377865099257327,0
"Masha",0.357180935115391,0,0.349369884530139,0,0.36504866151994,0
"Mecha",0.307274634479845,0,0.299613462076285,0,0.315016056106617,0
"Meda Welabu",0.63088395657019,3469,0.520972156847186,3154,0.720138776157457,3791
"Medebay Zana",0.0954478914590605,0,0.0218594016037273,0,0.274238061592414,0
"Megale",0.212886887216401,0,0.0886250944096229,0,0.395063216469115,0
"Mehal Sayint",0.557423048984617,0,0.531373514692694,0,0.583240438161554,0
"Mekdela",0.58010725798875,0,0.5496477011955,0,0.61006642912486,0
"Meket",0.494692647629794,0,0.468825451746128,0,0.520543416958993,0
"Meko",0.351795557202225,3096,0.345887316160168,3043,0.357737685668514,3149
"Melekoza",0.40428445984662,29522,0.395739486558223,28905,0.412872995406393,30142
"Melka Soda",0.555392478730144,0,0.497694479391136,0,0.610291037368769,0
"Mena",0.398244380691518,17947,0.358892759393554,17302,0.43731099063307,18606
"Menge",0.60965094442811,2100,0.596283488283817,2055,0.622887012268394,2145
"Mengesh",0.359199042498213,3570,0.350341774687157,3484,0.368128201610216,3656
"Menit Goldiye",0.377612858447753,31185,0.368996612476123,30497,0.386286352051639,31879
"Menit Shasha",0.396947006537467,17154,0.385955614084224,16667,0.408007388504893,17645
"Menjiwo",0.387624197310322,10126,0.380181059563911,9919,0.395107141293194,10335
"Menz Gera Midir",0.658342481807794,0,0.626259264320177,0,0.689387717853861,0
"Menz Keya Gabriel",0.643833343336218,0,0.614969949204549,0,0.671943428191966,0
"Menz Lalo Midir",0.647964523895731,0,0.618545822907111,0,0.676575984204839,0
"Menz Mama Midir",0.624431106333764,0,0.593421883148945,0,0.654696306625993,0
"Merahbete",0.589589492210773,0,0.563707843077996,0,0.615088144351783,0
"Mereb Leke",0.0709262207816847,0,0.00123148517292637,0,0.420116847726086,0
"Merti",0.429384211698797,0,0.407953336063775,0,0.451004379774633,0
"Mesela",0.409620531934245,0,0.0264115224777646,0,0.928427653580579,0
"Meskan",0.365982980599798,0,0.354231278164722,0,0.377859078007754,0
"Meta",0.401153687561938,0,0.00284204027279951,0,0.986616229332387,0
"Meta Robi",0.462306650442123,0,0.445165105312176,0,0.479498424927152,0
"Metema",0.454260705036616,0,0.410364843500205,0,0.498772842648837,0
"Metu Zuria",0.334466161980354,17740,0.327463620084774,17371,0.341523109715863,18113
"Meyu",0.385882738234134,0,0.00118613489581409,0,0.990867001571026,0
"Meyumuluka",0.398013841567198,0,0.000193165598141789,0,0.998325163490589,0
"Michakel",0.403396253935411,0,0.391223449552267,0,0.415655934398816,0
"Mida Kegn",0.420044229670243,0,0.410500237628859,0,0.429627680495894,0
"Midega Tola",0.406756328757262,0,0.000284058085524956,0,0.998093888995135,0
"Mierab Azenet Berbere",0.295348075859787,0,0.285381200860726,0,0.305467203379756,0
"Mierab Badawacho",0.267297056606585,0,0.257291336478132,0,0.277482573136645,0
"Mieso",0.502118390287928,0,0.343931424225232,0,0.664547424645886,0
"Miesso",0.544606115716569,0,0.112006578468424,0,0.92620450697184,0
"Mile",0.605493974922297,0,0.227889137153291,0,0.901533682357653,0
"Mimo Weremo",0.60563715116019,0,0.572348609542589,0,0.637875900000053,0
"Minjar Shenkora",0.507388536353669,0,0.48455011428794,0,0.530172686326869,0
"Mirab Abaya",0.375248234448378,7796,0.366351175530209,7622,0.384207067257805,7971
"Mirab Armacho",0.499387385717763,0,0.442952218586798,0,0.555917290798385,0
"Misha",0.337904643414084,2830,0.328086989187976,2773,0.347833893380462,2887
"Misrak Azenet Berbere",0.307419595374336,0,0.297610477476867,0,0.317359309225126,0
"Misrak Badawacho",0.291947713509393,0,0.280970515789163,0,0.303108229015176,0
"Miyo",0.982879887083359,15765,0.949202270041854,15207,0.99636361684121,15980
"Mojan Wedera",0.611516681391272,0,0.583117896852527,0,0.639368020458562,0
"Moretna Jiru",0.619865702510528,0,0.587923514991044,0,0.650889491117723,0
"Moyale",0.972814007396357,29982,0.90210320585613,29243,0.995932408280963,30248
"Muhur Na Aklil",0.350717598293286,0,0.33995403922299,0,0.3615990864245,0
"Mulo",0.513621206071743,0,0.494938591243859,0,0.532277739853675,0
"Munessa",0.301643020150905,0,0.286965221286829,0,0.316631041427974,0
"Mustahil",0.442918672879112,0,1.80095819581526e-07,0,0.99999837230574,0
"Naeder Adet",0.126988532592414,0,0.053496985616892,0,0.252666240025788,0
"Nefas Silk",0.451574640523226,0,0.410930369596308,0,0.492704266764562,0
"Nejo",0.319436641895898,11021,0.312136235236883,10780,0.326805824860476,11265
"Nenesebo",0.304343659867168,3354,0.285610002734569,3132,0.323571132979012,3582
"Nole Kaba",0.340440266903552,9654,0.334285952841381,9479,0.346634661070729,9829
"Nono",0.431507797652054,693,0.422109037435956,677,0.440942972220899,709
"Nunu Kumba",0.356774434074841,3315,0.350552751427986,3261,0.36303148371611,3370
"Odo Shakiso",0.405437655652336,16420,0.374728435223912,15280,0.43645672837803,17580
"Ofa",0.327390515537959,25441,0.319949109797625,24866,0.334899655107175,26021
"Ofla",0.369694483330775,0,0.316780664672121,0,0.4255815848039,0
"Omo Nada",0.367220070999715,49597,0.359161402275162,48501,0.375337579847268,50701
"Pawe Special",0.325588419074176,0,0.317034004645202,0,0.334232161212035,0
"Quara",0.499479789058953,334,0.450998692299682,302,0.547915140279501,365
"Quarit",0.382768919469352,0,0.372582957261311,0,0.393029813035467,0
"Raya Azebo",0.269812914998824,0,0.175666321779419,0,0.384480451772115,0
"Rayitu",0.310294904229466,0,0.0265959834930806,0,0.820177204028811,0
"Robe",0.312324774574618,0,0.293417948172748,0,0.331704087673321,0
"Saba Boru",0.643788778954624,2629,0.566758495981884,2308,0.71370163937808,2893
"Saesie Tsaedaemba",0.0477638264229963,0,0.00815117653577604,0,0.161718218256416,0
"Saharti Samre",0.216854018173479,0,0.153182401798225,0,0.294047826985003,0
"Sahla",0.393515750524378,0,0.350857155140916,0,0.435996702300414,0
"Sale Nono",0.361912328094752,2721,0.353123023599493,2656,0.370770815575641,2787
"Sankura",0.321534831666088,0,0.309416767639181,0,0.333834124270807,0
"Sasiga",0.348910699290992,5969,0.341609753531152,5845,0.35626343936649,6094
"Sayilem",0.36099058859386,0,0.353451983832064,0,0.36858031230175,0
"Sayint",0.576388570079456,0,0.5482777785074,0,0.60412802771936,0
"Sayo",0.322124719440357,25486,0.313959007704508,24837,0.330372427007123,26142
"Sayo Nole",0.343728828885824,1348,0.337899326189161,1329,0.349594525725526,1368
"Seden Sodo",0.440448454238447,0,0.428857917953188,0,0.452087373202498,0
"Segeg",0.380852830305514,0,0.000101364995019719,0,0.998564285475496,0
"Seka Chekorsa",0.327362676933769,14199,0.318989979844111,13839,0.335818275669737,14562
"Sekela",0.336785022904636,0,0.328691593826713,0,0.344950419146766,0
"Sekoru",0.347711796018837,34121,0.338017640301036,33226,0.357507021163062,35024
"Sekota",0.412963004253817,0,0.381362458305751,0,0.445373625755963,0
"Selahad",0.35171149600659,0,0.000775654606627104,0,0.989210593909866,0
"Selamgo",0.426026163555968,45271,0.412887784005725,43812,0.439217758225341,46734
"Selti",0.351134798677482,0,0.339002247506096,0,0.363412003289325,0
"Semen Achefer",0.278757466122743,0,0.269998659997361,0,0.287645335397925,0
"Semen Bench",0.297040458304128,22693,0.287838760588501,21937,0.30637299284315,23462
"Senan",0.433496648970213,0,0.418835216666986,0,0.448244680592764,0
"Serer/Elkere",0.380054400437984,0,0.00336320014967411,0,0.978810495050145,0
"Seru",0.360271371645949,0,0.331861244262679,0,0.38971455235909,0
"Setema",0.36327622280619,0,0.356442308527987,0,0.370151512937215,0
"Seweyna",0.332486776725345,0,0.0296577854417524,0,0.861008182348999,0
"Shalla",0.354107603224379,0,0.339385163737551,0,0.369035063781556,0
"Shashemene Zuria",0.275933564669171,0,0.262365793027014,0,0.289829921443548,0
"Shashogo",0.314612412203544,0,0.304415135776856,0,0.32494493134601,0
"Shay Bench",0.317516921989452,18701,0.309681438203167,18250,0.325430664554178,19157
"Shebe Dino",0.210011537220874,0,0.196303528382725,0,0.224223606681275,0
"Shebe Sambo",0.366283249858717,21885,0.359304679202752,21485,0.373303879879022,22287
"Shebel Bereta",0.536756727800352,0,0.514580684041493,0,0.558820389974482,0
"Sheka",0.361372126770329,5976,0.352675198241444,5827,0.370136742114862,6126
"Shekosh",0.415641750196915,0,9.52896411241757e-07,0,0.999983896241695,0
"Sherkole",0.677203268109253,2184,0.661936868816102,2133,0.692188909297941,2233
"Shilabo",0.428976973962216,0,1.91296726179547e-07,0,0.999997244871314,0
"Shinile",0.526472953433924,0,0.00275563461078188,0,0.99868975577832,0
"Shirka",0.310876995345797,0,0.292936333368394,0,0.329245507157123,0
"Sibu Sire",0.323356449724929,11711,0.314144234670844,11464,0.332682952084531,11959
"Sigmo",0.354353585686074,0,0.347099263560165,0,0.361658590940019,0
"Simada",0.468783785375691,0,0.447328806786247,0,0.490302088355637,0
"Simurobi Gele'alo",0.630502744787173,0,0.593104954590378,0,0.666482296857088,0
"Sinana",0.268731048997213,0,0.246440311876152,0,0.291921631098292,0
"Siraro",0.313058280739098,17534,0.301539422569889,16917,0.324752050289658,18159
"Sirba Abay",0.534376706084133,4543,0.520638781094344,4433,0.54803270911324,4652
"Sire",0.368064271616886,0,0.350090316144751,0,0.386308592742514,0
"Siya Debirna Wayu",0.598312782958892,0,0.572441656111763,0,0.623785635985237,0
"Sodo",0.403553079124453,0,0.391620021243864,0,0.415572353791732,0
"Sodo Daci",0.442633168931684,0,0.429099876813013,0,0.456230639843331,0
"Sodo Zuria",0.303679818367861,14432,0.295411422437374,14058,0.312049320059468,14809
"Soro",0.366155389702455,22427,0.354259172855187,21322,0.37827491013472,23571
"Sude",0.351652895187421,0,0.332757238180402,0,0.370899154102098,0
"Sululta",0.517416868924633,0,0.497415954879178,0,0.537376497987361,0
"Surma",0.750245757029535,31864,0.711402642694021,30202,0.785653541492791,33378
"Tach Armacho",0.387426292471801,0,0.356693454629097,0,0.41890094103679,0
"Tach Gayint",0.503999253947651,0,0.477114984647637,0,0.530633877471816,0
"Tahtay Adiyabo",0.0271245138211721,0,0.0080246670560294,0,0.0710768309135242,0
"Tahtay Koraro",0.0569084217991062,0,0.0128938900080184,0,0.156151616328502,0
"Tahtay Maychew",0.099352659430073,0,0.00941076993385066,0,0.379985453200977,0
"Takusa",0.364948596620566,4907,0.345038344437619,4690,0.385236539391879,5128
"Tanqua Abergele",0.213714196144713,0,0.160268674193032,0,0.276241351467038,0
"Tarema Ber",0.589683697181598,0,0.559537113144439,0,0.619340988088608,0
"Telalak",0.74626026717335,0,0.61839970637773,0,0.840384961296109,0
"Teltele",0.691943209214448,31910,0.599233017587888,28631,0.763352324504058,34741
"Tembaro",0.370597876207789,30925,0.361249976346187,30119,0.380019470387955,31738
"Tena",0.278271454965038,0,0.26215606075782,0,0.294835699255502,0
"Tenta",0.605456283605982,0,0.570357408412197,0,0.639592180784571,0
"Teru",0.300908792122448,0,0.131669310530664,0,0.525978694059781,0
"Thehulederie",0.606930439228685,0,0.572258511199571,0,0.640823462030851,0
"Tikur Enchini",0.414327041653296,0,0.406379252696731,0,0.422307371249578,0
"Tiro Afeta",0.36295131804371,0,0.354914347028479,0,0.371045559875033,0
"Tiyo",0.356043835252759,0,0.341149152503061,0,0.371146130052997,0
"Tocha",0.394516810198258,12098,0.386394394522041,11858,0.402682591693703,12338
"Toke Kutaye",0.394465455006379,0,0.386060062176472,0,0.402917854927457,0
"Tole",0.477815499750142,0,0.462996615818025,0,0.492662618635377,0
"Tsegede",0.413888458843001,0,0.372107566752874,0,0.456462523835499,0
"Tselemt",0.270311622455478,0,0.24449996009917,0,0.29747139935961,0
"Tselemti",0.22847345576659,0,0.190298340621083,0,0.273169202127962,0
"Tulo",0.387247541884877,0,0.249218041116919,0,0.577529363221774,0
"Ubadebretsehay",0.385415247011319,8626,0.374905198066914,8386,0.396005980147268,8868
"Uraga",0.295836614509252,0,0.281513186892853,0,0.310469716684263,0
"Wadera",0.426194430614018,4437,0.38737140512637,4190,0.465376716792063,4690
"Wadla",0.523114280072187,0,0.494613468832635,0,0.551487341145706,0
"Waliso",0.425515114860243,0,0.413111038125502,0,0.438027505349564,0
"Walmara",0.494871236798996,0,0.476418518639464,0,0.513342507193984,0
"Wama Hagalo",0.36786250066464,3238,0.361198405330753,3179,0.374564192131925,3296
"Wantawo",0.00804050227985129,94,0.00162009740433831,20,0.0228752970333583,257
"Wara Jarso",0.489789017588214,3225,0.470833470936856,3118,0.508755226978087,3332
"Warder",0.414881940825159,0,1.50872436416695e-07,0,0.999996387759787,0
"Wayu Tuka",0.322703039364758,3190,0.315485557932475,3129,0.329983300809952,3251
"Wegde",0.568213228060893,0,0.539672578479278,0,0.596371417601672,0
"Wegera",0.298710038098246,0,0.28067240055426,0,0.317227683998067,0
"Welkait",0.326237526074288,0,0.286748198770099,0,0.368719842052762,0
"Wemberma",0.384689415670445,1918,0.373672765473276,1858,0.395790885131135,1979
"Wenago",0.315259728974014,0,0.300757646320576,0,0.330033114841138,0
"Wenbera",0.469947177498154,8524,0.45518148835616,8259,0.484755910799875,8789
"Wenchi",0.430034898016822,0,0.420224273295117,0,0.439885822827193,0
"Were Ilu",0.63522446021741,0,0.603607098584792,0,0.666003200280932,0
"Werei Leke",0.0781750908525153,0,0.0232848976520028,0,0.195156956739537,0
"West Belesa",0.320386895812417,0,0.3020089669085,0,0.339191954104379,0
"West Esite",0.410942706008786,0,0.396340810506332,0,0.425663559601006,0
"West Imi",0.393174098310973,0,0.000734568647687093,0,0.994920037147809,0
"Wilbareg",0.326654921072739,0,0.315871650534158,0,0.337574880982823,0
"Wondo-Genet",0.217610969282523,0,0.204334089113654,0,0.231342576721867,0
"Wonosho",0.265029794961695,0,0.252646047181069,0,0.277693621512675,0
"Worebabu",0.621371056862702,0,0.585586918450985,0,0.656210625534639,0
"Wuchale",0.521952147685488,0,0.499913126304903,0,0.543927740418585,0
"Yabelo",0.755271915269921,0,0.674214738855629,0,0.822114896452425,0
"Yalo",0.331384850319105,0,0.196760219736417,0,0.489789788149286,0
"Yama Logi Welel",0.35376734664087,8621,0.345983284575815,8420,0.361611439985361,8824
"Yaso",0.372386425591511,4925,0.360140143940413,4762,0.384751841683219,5089
"Yaya Gulele",0.517384572624232,0,0.497601721086035,0,0.537130721934065,0
"Yayu",0.357629391903703,9013,0.350492601857666,8834,0.364813266381991,9192
"Yeka",0.475609558557377,0,0.425907807665412,0,0.525454820640971,0
"Yeki",0.331825156957254,16896,0.324106394897422,16495,0.339613962587674,17300
"Yem",0.406773206907046,7841,0.398035824900803,7663,0.415553261851214,8019
"Yilmana Densa",0.363982804548575,0,0.353355068537538,0,0.374706537331083,0
"Yirgachefe",0.324737215391975,2289,0.311899450199267,2196,0.337777070793446,2383
"Yubdo",0.294129493970495,5870,0.287796086387984,5744,0.300522161471226,5997
"Zala",0.392378728474609,19740,0.383200899510883,19253,0.401613451872354,20231
"Ziquala",0.406144004278756,0,0.372425200014461,0,0.440345159517631,0
"Ziway Dugda",0.393078666361748,0,0.37804136484538,0,0.408268982839522,0
"Total",0.438525020958017,3560977,0.273475340744044,3356479,0.64363079865495,3757852
